#0	Date-time:	11/07/2020 1:19:30 PM
#1	Recorder:	15J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	11.07.20 13:06:01	8,12	3,52	33,5	2,4	54,1	12	0	63	48666
303	11.07.20 13:06:02	8,12	3,55	28,2	3,3	58,5	5	0	66	48985
304	11.07.20 13:06:03	8,09	3,59	31,5	7,4	51,2	331	0	76	49422
305	11.07.20 13:06:04	8,05	3,61	31,2	1,6	57,1	359	0	72	48937
306	11.07.20 13:06:05	7,95	3,62	22,8	3,9	63,3	14	0	78	48928
307	11.07.20 13:06:06	7,88	3,62	29,9	2,4	57,7	4	0	66	48906
308	11.07.20 13:06:07	7,85	3,64	28,0	1,7	60,3	3	0	64	48947
309	11.07.20 13:06:08	7,88	3,66	28,4	3,4	58,2	357	0	69	49133
310	11.07.20 13:06:09	7,88	3,71	30,7	5,9	53,5	329	0	74	49440
311	11.07.20 13:06:10	7,85	3,71	28,3	5,5	56,2	342	0	76	49199
312	11.07.20 13:06:11	7,78	3,73	26,5	4,9	58,7	355	0	76	49083
313	11.07.20 13:06:12	7,71	3,77	26,9	5,5	57,6	354	0	75	49104
314	11.07.20 13:06:13	7,61	3,78	25,1	1,5	63,4	355	0	68	49157
315	11.07.20 13:06:14	7,58	3,80	23,9	0,8	65,3	356	0	66	49225
316	11.07.20 13:06:15	7,54	3,82	22,0	0,6	67,3	353	0	68	49275
317	11.07.20 13:06:16	7,54	3,82	23,5	3,8	62,8	350	0	71	49354
318	11.07.20 13:06:17	7,41	3,86	22,8	2,9	64,2	353	0	68	49318
319	11.07.20 13:06:18	7,30	3,92	21,1	1,6	67,3	351	0	68	49559
320	11.07.20 13:06:19	7,20	3,93	19,8	3,2	67,0	354	0	70	49479
321	11.07.20 13:06:20	7,10	3,95	18,7	1,7	69,6	349	0	69	49649
322	11.07.20 13:06:21	6,96	3,96	20,7	3,2	66,2	351	0	69	49580
323	11.07.20 13:06:22	6,82	4,00	20,4	1,4	68,2	350	0	67	49505
324	11.07.20 13:06:23	6,75	4,04	19,4	2,5	68,1	353	0	68	49504
325	11.07.20 13:06:24	6,65	4,03	22,3	5,0	62,8	351	0	69	49689
326	11.07.20 13:06:25	6,58	4,09	19,6	3,7	66,7	354	0	69	49663
327	11.07.20 13:06:26	6,51	4,11	18,7	2,1	69,2	348	0	67	49712
328	11.07.20 13:06:27	6,44	4,17	19,8	4,0	66,2	353	0	68	49653
329	11.07.20 13:06:28	6,34	4,17	19,2	2,7	68,0	348	0	69	49705
330	11.07.20 13:06:29	6,23	4,20	16,3	-2,3	71,3	344	0	66	49865
331	11.07.20 13:06:30	6,13	4,26	34,0	6,5	49,5	316	0	69	49982
332	11.07.20 13:06:31	6,09	4,28	27,1	4,2	58,7	329	0	76	49458
333	11.07.20 13:06:32	6,09	4,31	33,3	6,3	50,4	19	0	67	48857
334	11.07.20 13:06:33	6,09	4,33	27,9	-8,1	53,9	30	0	70	48392
335	11.07.20 13:06:34	5,99	4,35	32,2	-3,3	54,5	13	0	71	48779
336	11.07.20 13:06:35	5,92	4,39	24,4	-11,0	54,6	47	90	76	48452
337	11.07.20 13:06:36	5,85	4,38	27,1	-8,7	54,2	54	90	68	48510
338	11.07.20 13:06:37	5,81	4,38	22,8	-4,6	62,6	47	90	71	48715
339	11.07.20 13:06:38	5,70	4,44	25,8	-5,5	58,7	31	0	73	48712
340	11.07.20 13:06:39	5,63	4,41	25,0	-1,4	63,6	34	0	71	48751
341	11.07.20 13:06:40	5,67	4,41	24,2	4,2	61,6	40	0	71	48989
342	11.07.20 13:06:41	5,63	4,43	29,4	1,9	58,7	56	90	69	48583
343	11.07.20 13:06:42	5,63	4,46	32,3	6,9	50,8	54	90	71	48909
344	11.07.20 13:06:43	5,67	4,46	34,3	1,6	54,1	61	90	71	48827
345	11.07.20 13:06:44	5,67	4,46	30,8	6,5	52,7	48	90	74	49032
346	11.07.20 13:06:45	5,67	4,48	35,2	9,6	45,2	42	0	75	49208
347	11.07.20 13:06:46	5,67	4,53	39,9	9,2	40,9	34	0	78	49453
348	11.07.20 13:06:47	5,63	4,55	37,6	7,3	45,1	21	0	76	49303
349	11.07.20 13:06:48	5,63	4,55	36,8	10,1	43,1	64	90	73	49355
350	11.07.20 13:06:49	5,63	4,55	42,2	8,1	39,7	63	90	73	49428
351	11.07.20 13:06:50	5,63	4,60	45,2	11,4	33,3	48	90	80	49808
352	11.07.20 13:06:51	5,63	4,60	45,7	9,0	35,3	47	90	79	49776
353	11.07.20 13:06:52	5,67	4,60	42,1	10,6	37,3	49	90	79	49604
354	11.07.20 13:06:53	5,67	4,64	50,8	11,9	27,2	32	0	83	50375
355	11.07.20 13:06:54	5,63	4,67	53,7	9,0	27,3	53	90	80	50413
356	11.07.20 13:06:55	5,63	4,64	46,2	11,3	32,5	58	90	81	50015
357	11.07.20 13:06:56	5,63	4,67	49,9	13,2	26,9	56	90	83	50359
358	11.07.20 13:06:57	5,63	4,71	54,9	12,0	23,1	58	90	83	50866
359	11.07.20 13:06:58	5,67	4,74	51,4	12,1	26,5	63	90	84	50693
360	11.07.20 13:06:59	5,67	4,76	47,2	11,4	31,4	58	90	81	50187
361	11.07.20 13:07:00	5,70	4,76	50,5	12,0	27,6	59	90	83	50506
362	11.07.20 13:07:01	5,70	4,76	49,1	12,1	28,8	65	90	82	50487
363	11.07.20 13:07:02	5,70	4,81	46,9	12,4	30,8	66	90	82	50384
364	11.07.20 13:07:03	5,74	4,81	49,4	13,0	27,6	65	90	83	50501
365	11.07.20 13:07:04	5,74	4,81	49,3	11,1	29,6	64	90	83	50447
366	11.07.20 13:07:05	5,77	4,86	42,9	10,8	36,3	67	90	79	49953
367	11.07.20 13:07:06	5,77	4,89	44,0	12,6	33,4	67	90	79	50045
368	11.07.20 13:07:07	5,77	4,91	48,4	13,1	28,5	75	90	83	50602
369	11.07.20 13:07:08	5,74	4,93	44,1	9,1	36,8	64	90	79	49891
370	11.07.20 13:07:09	5,70	4,93	37,3	10,0	42,6	56	90	78	49490
371	11.07.20 13:07:10	5,70	4,97	34,5	17,2	38,3	101	90	75	49892
372	11.07.20 13:07:11	5,60	4,99	1,8	31,2	57,0	31	0	74	52171
373	11.07.20 13:07:12	5,56	4,98	5,0	28,2	56,8	0	0	68	53084
374	11.07.20 13:07:13	5,56	5,01	-5,6	19,8	64,6	26	0	74	51958
375	11.07.20 13:07:14	5,49	5,00	3,7	1,0	85,3	360	0	64	51647
376	11.07.20 13:07:15	5,42	5,00	-4,3	4,6	81,1	9	0	71	51665
377	11.07.20 13:07:16	5,38	4,99	-1,1	4,5	84,4	32	0	68	50803
378	11.07.20 13:07:17	5,35	4,99	-4,6	7,3	78,2	47	90	67	50598
379	11.07.20 13:07:18	5,28	4,98	2,9	2,8	84,3	14	0	65	51148
380	11.07.20 13:07:19	5,24	4,98	1,5	6,0	82,5	24	0	66	51098
381	11.07.20 13:07:20	5,21	5,00	-2,9	5,7	81,4	32	0	69	51035
382	11.07.20 13:07:21	5,17	4,98	-9,0	6,7	74,3	43	0	72	50773
383	11.07.20 13:07:22	5,14	5,00	-3,0	2,1	84,8	41	0	68	50132
384	11.07.20 13:07:23	5,14	5,02	-0,7	9,2	80,1	31	0	66	50837
385	11.07.20 13:07:24	5,10	4,99	1,9	0,1	88,0	22	0	66	50455
386	11.07.20 13:07:25	5,10	4,97	-2,7	8,2	79,2	24	0	65	51216
387	11.07.20 13:07:26	5,06	4,99	-3,3	9,6	77,1	25	0	70	51205
388	11.07.20 13:07:27	5,06	4,99	-3,0	10,3	76,7	38	0	67	50770
389	11.07.20 13:07:28	5,06	4,99	-2,7	4,7	82,7	19	0	68	51025
390	11.07.20 13:07:29	5,03	5,01	-3,2	7,8	79,0	40	0	66	50553
391	11.07.20 13:07:30	5,03	4,99	-4,2	6,0	79,8	22	0	73	50933
392	11.07.20 13:07:31	4,99	4,96	-0,5	4,6	84,9	21	0	69	50795
393	11.07.20 13:07:32	4,99	4,96	-0,1	3,7	86,1	27	0	68	50606
394	11.07.20 13:07:33	4,99	4,96	-0,4	1,6	88,0	16	0	68	50903
395	11.07.20 13:07:34	4,96	4,96	1,3	10,2	78,4	25	0	66	51048
396	11.07.20 13:07:35	4,96	4,98	-6,7	6,1	77,2	28	0	73	50977
397	11.07.20 13:07:36	4,92	4,98	-0,8	3,2	86,0	8	0	69	51030
398	11.07.20 13:07:37	4,92	4,98	1,2	0,9	87,9	18	0	67	50681
399	11.07.20 13:07:38	4,88	4,98	0,1	-0,5	89,4	358	0	70	51001
400	11.07.20 13:07:39	4,88	4,98	-2,2	3,9	83,9	16	0	69	51081
401	11.07.20 13:07:40	4,88	4,98	0,4	8,3	81,3	17	0	66	51393
402	11.07.20 13:07:41	4,85	4,97	-4,7	2,0	83,3	32	0	71	50505
403	11.07.20 13:07:42	4,85	4,97	0,4	3,0	86,7	25	0	68	50560
404	11.07.20 13:07:43	4,85	4,95	-0,8	1,7	87,5	23	0	68	50659
405	11.07.20 13:07:44	4,85	4,97	-3,1	3,6	83,3	13	0	71	51065
406	11.07.20 13:07:45	4,81	4,95	-3,8	6,8	79,4	32	0	70	50822
407	11.07.20 13:07:46	4,81	4,97	1,4	4,7	83,9	18	0	67	50850
408	11.07.20 13:07:47	4,81	4,97	2,1	4,0	83,9	21	0	67	50765
409	11.07.20 13:07:48	4,78	4,94	-5,8	5,5	78,7	40	0	72	50666
410	11.07.20 13:07:49	4,78	4,97	-3,8	1,7	84,5	20	0	71	50944
411	11.07.20 13:07:50	4,78	4,94	1,0	5,2	83,7	27	0	66	50767
412	11.07.20 13:07:51	4,74	4,94	0,0	1,3	88,7	15	0	68	50882
413	11.07.20 13:07:52	4,74	4,94	-2,2	5,6	82,2	18	0	70	51179
414	11.07.20 13:07:53	4,74	4,94	-3,1	6,8	80,1	38	0	66	50742
415	11.07.20 13:07:54	4,70	4,94	3,6	5,9	80,5	19	0	65	50926
416	11.07.20 13:07:55	4,70	4,94	-1,4	2,3	86,3	19	0	69	50908
417	11.07.20 13:07:56	4,67	4,96	-9,7	7,0	73,3	48	90	72	50779
418	11.07.20 13:07:57	4,67	4,96	-3,4	10,3	76,3	38	0	67	50898
419	11.07.20 13:07:58	4,67	4,96	3,2	1,2	85,6	9	0	65	51167
420	11.07.20 13:07:59	4,63	4,95	-3,0	0,3	86,7	18	0	71	50908
421	11.07.20 13:08:00	4,63	4,95	1,7	-2,7	85,6	4	0	67	51036
422	11.07.20 13:08:01	4,63	4,95	0,1	2,6	87,3	27	0	66	50846
423	11.07.20 13:08:02	4,63	4,95	-1,7	7,4	80,9	45	0	64	50401
424	11.07.20 13:08:03	4,63	4,95	-4,0	6,1	79,9	26	0	70	51183
425	11.07.20 13:08:04	4,60	4,95	-6,4	7,0	76,6	23	0	72	51396
426	11.07.20 13:08:05	4,60	4,97	-0,1	6,6	83,3	15	0	67	51495
427	11.07.20 13:08:06	4,60	4,95	-2,0	6,3	81,7	28	0	69	51079
428	11.07.20 13:08:07	4,56	4,95	-8,0	12,9	69,2	36	0	71	51626
429	11.07.20 13:08:08	4,56	4,95	0,9	4,3	84,8	7	0	68	51571
430	11.07.20 13:08:09	4,56	4,95	-1,2	5,2	83,6	27	0	68	50903
431	11.07.20 13:08:10	4,52	4,95	-8,6	12,1	69,3	57	90	67	50709
432	11.07.20 13:08:11	4,52	4,92	-7,4	10,2	72,4	45	0	69	51153
433	11.07.20 13:08:12	4,52	4,95	-0,4	4,3	85,3	9	0	68	51559
434	11.07.20 13:08:13	4,52	4,95	-1,2	6,9	81,9	29	0	70	50989
435	11.07.20 13:08:14	4,49	4,94	-1,6	10,8	77,6	36	0	69	51094
436	11.07.20 13:08:15	4,49	4,94	-6,7	3,2	80,1	35	0	72	50863
437	11.07.20 13:08:16	4,49	4,94	0,2	5,0	84,7	16	0	67	51336
438	11.07.20 13:08:17	4,49	4,92	-1,8	2,1	86,1	18	0	70	51006
439	11.07.20 13:08:18	4,49	4,94	-2,9	8,4	78,7	35	0	69	51033
440	11.07.20 13:08:19	4,45	4,94	-5,2	6,0	78,8	33	0	70	51109
441	11.07.20 13:08:20	4,45	4,94	-0,9	3,1	86,0	18	0	69	51132
442	11.07.20 13:08:21	4,45	4,94	4,8	1,8	83,5	13	0	64	51116
443	11.07.20 13:08:22	4,41	4,94	-3,5	0,6	85,9	29	0	71	50770
444	11.07.20 13:08:23	4,41	4,94	1,3	2,4	86,3	17	0	67	51154
445	11.07.20 13:08:24	4,41	4,94	-0,3	5,2	84,5	23	0	67	51169
446	11.07.20 13:08:25	4,41	4,94	-2,1	2,1	85,8	27	0	70	50818
447	11.07.20 13:08:26	4,38	4,93	-2,2	-0,1	87,7	29	0	70	50641
448	11.07.20 13:08:27	4,38	4,93	-0,3	-0,9	88,8	4	0	69	51269
449	11.07.20 13:08:28	4,38	4,93	-1,5	2,1	86,4	22	0	69	51044
450	11.07.20 13:08:29	4,34	4,93	-4,5	7,0	78,5	44	0	67	50731
451	11.07.20 13:08:30	4,34	4,93	-2,7	2,9	84,4	26	0	70	50873
452	11.07.20 13:08:31	4,34	4,93	-1,2	2,6	86,2	16	0	71	51155
453	11.07.20 13:08:32	4,34	4,95	-0,2	6,2	83,6	35	0	66	50805
454	11.07.20 13:08:33	4,34	4,93	-4,9	5,6	79,5	41	0	69	50755
455	11.07.20 13:08:34	4,34	4,93	-2,8	6,1	81,1	40	0	68	50686
456	11.07.20 13:08:35	4,34	4,93	-1,2	5,0	83,8	33	0	66	50793
457	11.07.20 13:08:36	4,31	4,93	-0,5	4,5	85,0	37	0	66	50659
458	11.07.20 13:08:37	4,31	4,93	-8,0	-2,2	79,8	43	0	72	50332
459	11.07.20 13:08:38	4,31	4,93	-3,5	9,9	76,6	44	0	66	50875
460	11.07.20 13:08:39	4,31	4,93	3,5	-1,3	85,2	21	0	64	50676
461	11.07.20 13:08:40	4,27	4,92	0,6	-0,5	88,9	18	0	69	50826
462	11.07.20 13:08:41	4,27	4,95	2,9	-3,0	84,1	2	0	66	51252
463	11.07.20 13:08:42	4,27	4,92	0,0	-5,9	84,0	6	0	69	50965
464	11.07.20 13:08:43	4,23	4,92	3,1	-3,3	83,6	2	0	67	51135
465	11.07.20 13:08:44	4,23	4,90	0,5	3,9	85,6	34	0	67	50629
466	11.07.20 13:08:45	4,23	4,94	-1,6	0,1	88,4	13	0	70	51299
467	11.07.20 13:08:46	4,20	4,92	-4,8	5,9	79,2	16	0	73	51671
468	11.07.20 13:08:47	4,20	4,92	-6,1	9,0	74,9	48	90	69	51051
469	11.07.20 13:08:48	4,20	4,92	-3,2	2,0	84,8	22	0	73	51046
470	11.07.20 13:08:49	4,20	4,92	-4,2	5,7	80,1	43	0	71	50756
471	11.07.20 13:08:50	4,20	4,94	-9,6	11,8	68,5	67	90	67	50651
472	11.07.20 13:08:51	4,16	4,89	-4,1	11,6	74,3	43	0	68	51206
473	11.07.20 13:08:52	4,16	4,94	-1,6	3,5	84,9	8	0	72	51543
474	11.07.20 13:08:53	4,16	4,92	1,3	4,6	84,2	33	0	64	50731
475	11.07.20 13:08:54	4,16	4,94	-4,4	11,9	73,7	51	90	66	50876
476	11.07.20 13:08:55	4,16	4,89	0,6	6,1	83,3	20	0	69	51395
477	11.07.20 13:08:56	4,16	4,94	-0,6	8,3	81,1	44	0	65	50654
478	11.07.20 13:08:57	4,16	4,92	-2,3	9,5	78,2	35	0	69	51168
479	11.07.20 13:08:58	4,16	4,92	-2,9	8,9	78,2	49	90	67	50733
480	11.07.20 13:08:59	4,12	4,91	-3,0	5,8	81,3	38	0	70	50811
481	11.07.20 13:09:00	4,12	4,91	5,6	3,6	80,8	22	0	66	50749
482	11.07.20 13:09:01	4,12	4,91	-4,6	4,0	81,4	48	90	71	50556
483	11.07.20 13:09:02	4,12	4,91	-7,9	9,5	72,6	66	90	68	50488
484	11.07.20 13:09:03	4,12	4,91	-0,9	2,6	86,5	30	0	71	50816
485	11.07.20 13:09:04	4,12	4,91	1,7	3,8	84,5	22	0	69	50935
486	11.07.20 13:09:05	4,09	4,91	-4,0	5,1	80,9	36	0	71	50891
487	11.07.20 13:09:06	4,09	4,89	-0,8	1,6	87,7	26	0	70	50855
488	11.07.20 13:09:07	4,09	4,91	2,6	0,7	86,7	29	0	65	50557
489	11.07.20 13:09:08	4,09	4,91	1,3	-4,1	84,6	26	0	71	50468
490	11.07.20 13:09:09	4,09	4,91	-5,9	3,6	80,4	58	90	70	50364
491	11.07.20 13:09:10	4,09	4,91	-5,9	8,5	75,6	56	90	67	50602
492	11.07.20 13:09:11	4,09	4,91	-1,4	5,2	83,3	25	0	69	51288
493	11.07.20 13:09:12	4,05	4,88	-2,7	7,2	80,1	54	90	66	50456
494	11.07.20 13:09:13	4,05	4,91	-3,0	-5,1	81,9	39	0	73	50182
495	11.07.20 13:09:14	4,05	4,91	1,0	-3,1	85,9	30	0	70	50265
496	11.07.20 13:09:15	4,05	4,91	-1,4	7,0	81,6	36	0	67	50998
497	11.07.20 13:09:16	4,05	4,91	-10,6	12,2	67,2	82	90	57	49760
498	11.07.20 13:09:17	4,05	4,91	0,0	0,1	89,8	6	0	71	51272
499	11.07.20 13:09:18	4,05	4,91	-1,1	-3,9	85,0	14	0	70	50875
500	11.07.20 13:09:19	4,05	4,91	4,8	-2,0	83,2	1	0	65	51241
501	11.07.20 13:09:20	4,01	4,90	-9,5	16,0	64,5	69	90	60	50469
502	11.07.20 13:09:21	4,01	4,90	-0,4	-4,9	84,6	10	0	72	50647
503	11.07.20 13:09:22	4,01	4,90	-1,7	6,7	81,6	47	90	62	50555
504	11.07.20 13:09:23	4,01	4,90	-0,7	6,0	83,3	38	0	67	50752
505	11.07.20 13:09:24	4,01	4,88	0,0	1,1	88,9	31	0	69	50641
506	11.07.20 13:09:25	4,01	4,88	-3,0	-1,4	85,6	31	0	72	50651
507	11.07.20 13:09:26	4,01	4,90	0,4	-0,6	89,0	31	0	69	50497
508	11.07.20 13:09:27	4,01	4,90	-1,1	3,1	85,8	28	0	68	50983
509	11.07.20 13:09:28	4,01	4,90	-3,2	9,0	77,7	50	90	63	50572
510	11.07.20 13:09:29	4,01	4,90	-2,3	9,3	78,4	39	0	68	51017
511	11.07.20 13:09:30	3,98	4,90	-0,1	5,7	84,2	31	0	70	50927
512	11.07.20 13:09:31	3,98	4,90	4,2	19,7	66,0	27	0	67	52091
513	11.07.20 13:09:32	3,98	4,90	11,9	23,5	54,6	29	0	73	51721
514	11.07.20 13:09:33	3,98	4,90	25,8	7,4	56,8	54	90	74	49834
515	11.07.20 13:09:34	3,98	4,88	33,2	4,6	52,1	76	90	66	49567
516	11.07.20 13:09:35	3,94	4,87	36,0	1,2	52,8	102	90	57	50171
517	11.07.20 13:09:36	3,94	4,85	29,0	4,1	56,9	47	90	78	49698
518	11.07.20 13:09:37	3,90	4,85	37,7	1,7	50,6	87	90	62	49682
519	11.07.20 13:09:38	3,90	4,82	43,2	-1,1	45,7	89	90	68	50066
520	11.07.20 13:09:39	3,87	4,82	35,0	6,3	48,7	95	90	61	49934
521	11.07.20 13:09:40	3,87	4,80	27,8	6,0	56,2	84	90	76	49614
522	11.07.20 13:09:41	3,83	4,77	39,6	-0,5	49,9	39	0	78	49742
523	11.07.20 13:09:42	3,79	4,77	46,2	-5,6	38,2	96	90	74	50380
524	11.07.20 13:09:43	3,76	4,72	35,1	4,7	50,1	96	90	68	49914
525	11.07.20 13:09:44	3,79	4,68	28,7	5,8	55,5	92	90	74	49606
526	11.07.20 13:09:45	3,79	4,65	43,7	-3,8	42,5	58	90	78	49813
527	11.07.20 13:09:46	3,76	4,65	37,7	4,0	48,4	94	90	74	50161
528	11.07.20 13:09:47	3,76	4,63	32,9	6,5	50,6	99	90	66	49794
529	11.07.20 13:09:48	3,76	4,60	41,3	-6,5	42,2	89	90	78	50077
530	11.07.20 13:09:49	3,76	4,58	39,6	3,7	46,7	94	90	71	50231
531	11.07.20 13:09:50	3,76	4,53	33,0	5,3	51,7	95	90	72	49840
532	11.07.20 13:09:51	3,76	4,56	43,4	-1,5	45,1	97	90	68	50448
533	11.07.20 13:09:52	3,72	4,53	48,6	-5,9	35,5	114	90	67	51188
534	11.07.20 13:09:53	3,72	4,48	41,1	2,3	46,6	103	90	68	50559
535	11.07.20 13:09:54	3,72	4,46	37,9	1,5	50,6	80	90	76	49898
536	11.07.20 13:09:55	3,72	4,46	57,0	-7,3	25,7	118	90	63	52388
537	11.07.20 13:09:56	3,72	4,46	63,7	-13,4	12,9	135	90	47	54447
538	11.07.20 13:09:57	3,72	4,44	57,3	-14,7	18,1	230	270	-56	55678
539	11.07.20 13:09:58	3,72	4,39	52,4	-2,3	35,3	108	90	72	51543
540	11.07.20 13:09:59	3,72	4,39	68,5	-9,3	12,3	131	90	55	54514
541	11.07.20 13:10:00	3,68	4,39	70,6	-15,3	4,2	249	270	-69	56568
542	11.07.20 13:10:01	3,68	4,36	51,9	0,2	37,8	115	90	75	51728
543	11.07.20 13:10:02	3,68	4,34	59,4	-7,6	23,0	125	90	59	53099
544	11.07.20 13:10:03	3,68	4,34	79,7	-6,2	4,1	263	270	-70	56198
545	11.07.20 13:10:04	3,68	4,32	62,7	-5,8	21,5	239	270	-68	56780
546	11.07.20 13:10:05	3,68	4,29	41,0	6,8	42,2	115	90	74	50907
547	11.07.20 13:10:06	3,68	4,29	70,5	-1,2	18,3	107	90	70	53522
548	11.07.20 13:10:07	3,65	4,29	82,0	-5,8	-2,2	296	270	72	57263
549	11.07.20 13:10:08	3,65	4,24	48,4	4,3	37,3	139	180	50	54057
550	11.07.20 13:10:09	3,61	4,22	50,4	0,4	39,1	100	90	73	51255
551	11.07.20 13:10:10	3,61	4,20	64,3	-4,0	21,7	116	90	68	53174
552	11.07.20 13:10:11	3,61	4,20	76,4	-7,1	6,4	247	270	-67	55791
553	11.07.20 13:10:12	3,61	4,20	59,6	-7,7	22,7	239	270	-68	57201
554	11.07.20 13:10:13	3,61	4,13	43,0	7,8	39,3	115	90	75	51066
555	11.07.20 13:10:14	3,61	4,08	58,0	1,2	30,8	100	90	72	52084
556	11.07.20 13:10:15	3,61	4,10	53,3	2,6	34,1	127	90	59	53215
557	11.07.20 13:10:16	3,57	4,05	44,7	4,9	40,4	111	90	72	51201
558	11.07.20 13:10:17	3,57	4,01	43,5	5,1	41,4	91	90	78	50733
559	11.07.20 13:10:18	3,61	4,01	50,0	4,3	35,7	109	90	72	51526
560	11.07.20 13:10:19	3,61	3,96	63,6	0,2	26,2	104	90	67	52740
561	11.07.20 13:10:20	3,65	3,94	55,9	-1,3	32,8	119	90	69	52439
562	11.07.20 13:10:21	3,68	3,92	69,4	-1,8	18,8	115	90	67	53864
563	11.07.20 13:10:22	3,68	3,92	81,4	3,1	-5,5	344	0	70	58997
564	11.07.20 13:10:23	3,68	3,92	53,1	4,8	32,1	215	180	-52	55514
565	11.07.20 13:10:24	3,72	3,86	54,3	1,6	34,1	112	90	72	52132
566	11.07.20 13:10:25	3,72	3,86	72,7	0,2	17,1	117	90	71	54382
567	11.07.20 13:10:26	3,72	3,83	78,0	-5,1	-6,8	356	0	68	59533
568	11.07.20 13:10:27	3,76	3,81	61,0	6,8	22,3	212	180	-66	56571
569	11.07.20 13:10:28	3,76	3,86	57,5	12,2	20,3	157	180	69	54336
570	11.07.20 13:10:29	3,76	3,93	59,9	13,4	16,7	156	180	71	54532
571	11.07.20 13:10:30	3,79	3,96	59,3	14,8	15,9	166	180	69	54737
572	11.07.20 13:10:31	3,79	4,00	56,3	17,1	16,6	165	180	70	54158
573	11.07.20 13:10:32	3,79	4,00	54,9	19,4	15,7	184	180	76	53351
574	11.07.20 13:10:33	3,79	4,00	54,0	15,5	20,5	230	270	85	52295
575	11.07.20 13:10:34	3,79	3,96	57,5	5,6	26,9	342	0	76	51255
576	11.07.20 13:10:35	3,83	3,93	68,5	0,8	20,7	357	0	70	51469
577	11.07.20 13:10:36	3,79	3,98	71,0	-4,0	15,0	330	0	76	52428
578	11.07.20 13:10:37	3,79	3,96	75,7	-0,2	14,1	333	0	72	52631
579	11.07.20 13:10:38	3,79	3,91	68,7	-2,7	18,6	348	0	78	52028
580	11.07.20 13:10:39	3,83	3,98	66,6	-7,0	16,4	360	0	80	51921
581	11.07.20 13:10:40	3,83	3,96	69,0	-2,9	18,1	360	0	75	51813
582	11.07.20 13:10:41	3,83	3,89	57,4	-2,4	30,2	344	0	78	51246
583	11.07.20 13:10:42	3,83	3,89	54,8	-9,7	25,5	36	0	80	50787
584	11.07.20 13:10:43	3,83	3,91	58,1	-10,9	21,0	66	90	81	51232
585	11.07.20 13:10:44	3,83	3,84	51,1	-9,4	29,5	39	0	79	50296
586	11.07.20 13:10:45	3,83	3,84	48,5	-10,4	31,1	47	90	78	50229
587	11.07.20 13:10:46	3,83	3,84	52,8	-11,2	26,1	65	90	78	50559
588	11.07.20 13:10:47	3,83	3,84	53,3	-10,7	26,0	69	90	78	50694
589	11.07.20 13:10:48	3,83	3,82	52,2	-10,9	26,9	70	90	78	50600
590	11.07.20 13:10:49	3,83	3,80	53,5	-11,2	25,3	74	90	77	50722
591	11.07.20 13:10:50	3,83	3,77	53,0	-9,9	27,1	71	90	77	50680
592	11.07.20 13:10:51	3,83	3,75	49,3	-10,3	30,4	76	90	77	50449
593	11.07.20 13:10:52	3,87	3,75	50,2	-10,3	29,5	70	90	76	50439
594	11.07.20 13:10:53	3,87	3,73	53,9	-4,2	31,9	61	90	81	51120
595	11.07.20 13:10:54	3,87	3,66	45,1	-7,9	37,1	56	90	73	49875
596	11.07.20 13:10:55	3,87	3,61	46,2	-9,1	34,7	59	90	74	50013
597	11.07.20 13:10:56	3,90	3,59	49,7	-6,7	33,6	67	90	82	50782
598	11.07.20 13:10:57	3,90	3,55	50,1	-4,1	35,8	56	90	73	50259
599	11.07.20 13:10:58	3,90	3,50	45,9	-9,1	35,0	69	90	68	49778
600	11.07.20 13:10:59	3,94	3,46	44,5	-10,9	34,6	65	90	75	49861
601	11.07.20 13:11:00	3,94	3,41	49,6	-6,1	34,4	56	90	81	50638
602	11.07.20 13:11:01	3,98	3,37	44,8	-8,6	36,5	64	90	68	49780
603	11.07.20 13:11:02	3,98	3,32	39,6	-14,1	36,3	68	90	75	49535
604	11.07.20 13:11:03	4,01	3,28	48,2	-4,6	37,2	47	90	80	50472
605	11.07.20 13:11:04	4,01	3,23	40,4	-9,2	40,4	63	90	66	49384
606	11.07.20 13:11:05	4,05	3,19	33,8	-15,9	40,4	57	90	77	49358
607	11.07.20 13:11:06	4,09	3,12	38,1	-10,7	41,1	73	90	83	49953
608	11.07.20 13:11:07	4,12	3,10	36,9	-12,7	40,4	54	90	72	49301
609	11.07.20 13:11:08	4,20	3,06	42,6	-9,1	38,3	63	90	77	49864
610	11.07.20 13:11:09	4,27	3,00	42,9	-9,4	37,7	64	90	76	49793
