#0	Date-time:	19/07/2020 9:05:45 PM
#1	Recorder:	67J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2288	19.07.20 20:20:07	6,65	34,54	-0,3	13,9	75,8	24	0	73	53130
2289	19.07.20 20:20:08	6,65	34,56	-3,3	6,1	80,6	23	0	73	52506
2290	19.07.20 20:20:09	6,65	34,56	-2,9	5,3	81,8	34	0	70	51699
2291	19.07.20 20:20:10	6,65	34,56	-1,4	16,1	72,4	29	0	72	53034
2292	19.07.20 20:20:11	6,65	34,59	-2,1	13,9	74,0	24	0	73	53109
2293	19.07.20 20:20:12	6,65	34,59	-2,9	13,3	73,7	27	0	73	53056
2294	19.07.20 20:20:13	6,65	34,56	-2,2	14,8	73,0	27	0	73	53062
2295	19.07.20 20:20:14	6,65	34,59	-2,4	16,6	71,0	26	0	73	53234
2296	19.07.20 20:20:15	6,65	34,56	-2,0	17,7	70,3	26	0	73	53377
2297	19.07.20 20:20:16	6,65	34,59	-2,2	15,2	72,6	23	0	73	53234
2298	19.07.20 20:20:17	6,65	34,59	-3,2	12,1	74,7	24	0	73	52727
2299	19.07.20 20:20:18	6,65	34,59	-1,6	13,8	74,6	26	0	72	52648
2300	19.07.20 20:20:19	6,65	34,59	-2,9	13,6	73,5	26	0	73	52936
2301	19.07.20 20:20:20	6,65	34,56	-2,3	15,4	72,3	26	0	73	53182
2302	19.07.20 20:20:21	6,65	34,59	-2,9	12,8	74,3	25	0	73	53170
2303	19.07.20 20:20:22	6,65	34,61	-3,3	9,4	77,2	28	0	73	52587
2304	19.07.20 20:20:23	6,65	34,59	4,1	10,3	75,6	21	0	67	52593
2305	19.07.20 20:20:24	6,65	34,59	-2,1	13,6	74,2	30	0	72	52832
2306	19.07.20 20:20:25	6,65	34,59	-3,7	10,5	75,8	27	0	73	52606
2307	19.07.20 20:20:26	6,65	34,61	-3,1	12,9	73,9	29	0	74	52539
2308	19.07.20 20:20:27	6,65	34,61	-1,3	20,0	68,7	30	0	73	53015
2309	19.07.20 20:20:28	6,65	34,59	-1,7	22,1	66,2	27	0	73	53424
2310	19.07.20 20:20:29	6,65	34,56	-2,6	20,4	67,0	24	0	73	53502
2311	19.07.20 20:20:30	6,65	34,61	-1,4	20,5	68,1	26	0	72	53442
2312	19.07.20 20:20:31	6,65	34,59	-1,5	20,7	67,9	24	0	73	53640
2313	19.07.20 20:20:32	6,65	34,61	-2,1	19,7	68,2	25	0	73	53575
2314	19.07.20 20:20:33	6,65	34,61	-2,7	17,6	69,7	24	0	73	53335
2315	19.07.20 20:20:34	6,65	34,63	-2,5	16,0	71,5	25	0	73	53221
2316	19.07.20 20:20:35	6,65	34,61	-2,4	13,9	73,7	28	0	73	52914
2317	19.07.20 20:20:36	6,65	34,61	-2,4	12,1	75,4	28	0	73	52715
2318	19.07.20 20:20:37	6,65	34,63	-2,3	12,9	74,8	30	0	73	52570
2319	19.07.20 20:20:38	6,65	34,63	-2,4	14,3	73,3	28	0	73	52696
2320	19.07.20 20:20:39	6,65	34,61	-2,0	15,6	72,4	28	0	73	52822
2321	19.07.20 20:20:40	6,65	34,61	-1,8	16,4	71,9	29	0	73	52853
2322	19.07.20 20:20:41	6,65	34,61	0,1	18,9	71,0	28	0	72	52980
2323	19.07.20 20:20:42	6,65	34,63	-1,0	20,0	69,0	28	0	73	53255
2324	19.07.20 20:20:43	6,65	34,61	-0,9	22,0	67,1	27	0	73	53612
2325	19.07.20 20:20:44	6,65	34,61	-1,4	18,9	69,7	23	0	73	53539
2326	19.07.20 20:20:45	6,65	34,61	-1,9	18,0	70,1	28	0	73	53171
2327	19.07.20 20:20:46	6,65	34,63	-1,6	17,1	71,2	27	0	73	53087
2328	19.07.20 20:20:47	6,65	34,63	-1,2	18,9	69,9	28	0	72	53168
2329	19.07.20 20:20:48	6,65	34,61	-1,4	20,7	67,9	27	0	73	53324
2330	19.07.20 20:20:49	6,65	34,63	-2,7	17,8	69,5	25	0	73	53262
2331	19.07.20 20:20:50	6,65	34,61	-2,0	17,8	70,3	25	0	73	53198
2332	19.07.20 20:20:51	6,65	34,63	-1,9	19,4	68,7	25	0	73	53230
2333	19.07.20 20:20:52	6,65	34,61	-2,1	17,6	70,3	26	0	73	53038
2334	19.07.20 20:20:53	6,65	34,63	-1,9	14,9	73,1	22	0	73	53059
2335	19.07.20 20:20:54	6,65	34,63	-2,5	12,7	74,8	30	0	72	52569
2336	19.07.20 20:20:55	6,65	34,63	-1,8	15,9	72,3	30	0	72	52654
2337	19.07.20 20:20:56	6,65	34,63	-1,8	15,6	72,6	26	0	73	52900
2338	19.07.20 20:20:57	6,65	34,63	-3,2	13,1	73,6	26	0	74	52616
2339	19.07.20 20:20:58	6,65	34,63	-0,8	12,4	76,8	26	0	70	52338
2340	19.07.20 20:20:59	6,65	34,63	-2,1	14,7	73,2	26	0	73	52507
2341	19.07.20 20:21:00	6,65	34,63	-2,7	13,4	73,9	25	0	73	52424
2342	19.07.20 20:21:01	6,65	34,63	-2,5	12,9	74,6	27	0	73	52280
2343	19.07.20 20:21:02	6,65	34,63	-1,8	16,2	72,0	31	0	72	52385
2344	19.07.20 20:21:03	6,65	34,63	-0,7	19,9	69,4	28	0	72	52967
2345	19.07.20 20:21:04	6,65	34,63	-0,8	21,8	67,4	28	0	72	53145
2346	19.07.20 20:21:05	6,65	34,66	-1,1	22,6	66,3	28	0	73	53316
2347	19.07.20 20:21:06	6,65	34,63	-1,9	21,0	67,1	23	0	73	53340
2348	19.07.20 20:21:07	6,65	34,66	-1,5	21,6	66,9	31	0	72	53076
2349	19.07.20 20:21:08	6,65	34,63	-1,2	23,9	64,9	27	0	73	53408
2350	19.07.20 20:21:09	6,65	34,63	-1,6	22,0	66,4	24	0	73	53440
2351	19.07.20 20:21:10	6,65	34,63	-3,9	19,5	66,7	24	0	74	53265
2352	19.07.20 20:21:11	6,65	34,66	-2,6	17,9	69,5	25	0	73	52948
2353	19.07.20 20:21:12	6,65	34,63	-2,4	17,9	69,7	27	0	73	52949
2354	19.07.20 20:21:13	6,65	34,63	-0,7	19,6	69,7	31	0	72	52876
2355	19.07.20 20:21:14	6,65	34,66	-1,5	19,8	68,7	27	0	73	53063
2356	19.07.20 20:21:15	6,65	34,66	-1,7	19,8	68,5	27	0	73	53146
2357	19.07.20 20:21:16	6,65	34,66	-1,6	19,0	69,5	27	0	73	53121
2358	19.07.20 20:21:17	6,65	34,63	-1,2	19,7	69,1	26	0	73	53085
2359	19.07.20 20:21:18	6,65	34,63	-0,7	18,8	70,6	27	0	72	52973
2360	19.07.20 20:21:19	6,65	34,66	-1,6	17,5	70,9	28	0	73	52769
2361	19.07.20 20:21:20	6,65	34,66	-0,8	18,7	70,4	30	0	72	52751
2362	19.07.20 20:21:21	6,65	34,63	-1,1	19,0	69,9	30	0	72	52841
2363	19.07.20 20:21:22	6,65	34,63	-0,5	21,3	68,1	30	0	72	53115
2364	19.07.20 20:21:23	6,65	34,63	-1,0	21,3	67,7	26	0	73	53255
2365	19.07.20 20:21:24	6,65	34,66	-0,8	21,1	68,0	27	0	73	53312
2366	19.07.20 20:21:25	6,65	34,63	-0,2	21,1	68,7	29	0	72	53093
2367	19.07.20 20:21:26	6,65	34,66	-0,6	20,7	68,6	26	0	73	53072
2368	19.07.20 20:21:27	6,65	34,63	-1,8	16,8	71,4	25	0	73	52941
2369	19.07.20 20:21:28	6,65	34,66	-1,2	17,2	71,5	29	0	72	52700
2370	19.07.20 20:21:29	6,65	34,66	-1,2	17,5	71,4	30	0	72	52844
2371	19.07.20 20:21:30	6,65	34,66	-1,5	18,6	70,0	26	0	73	52993
2372	19.07.20 20:21:31	6,65	34,66	-1,7	17,3	71,0	28	0	73	52875
2373	19.07.20 20:21:32	6,65	34,63	-0,5	17,8	71,7	30	0	72	52706
2374	19.07.20 20:21:33	6,65	34,63	0,5	21,4	68,1	31	0	73	52981
2375	19.07.20 20:21:34	6,65	34,66	2,0	20,9	67,1	27	0	73	53248
2376	19.07.20 20:21:35	6,65	34,66	1,9	18,3	69,9	28	0	73	52991
2377	19.07.20 20:21:36	6,65	34,66	1,2	18,5	70,2	28	0	73	53026
2378	19.07.20 20:21:37	6,65	34,66	-0,5	16,6	72,9	31	0	73	52764
2379	19.07.20 20:21:38	6,65	34,66	0,8	19,4	69,8	29	0	73	53046
2380	19.07.20 20:21:39	6,65	34,66	-0,2	17,6	72,2	29	0	73	53003
2381	19.07.20 20:21:40	6,65	34,66	-0,9	15,9	73,1	28	0	73	52678
2382	19.07.20 20:21:41	6,65	34,63	0,5	17,1	72,4	31	0	72	52535
2383	19.07.20 20:21:42	6,65	34,63	1,5	17,0	71,5	27	0	72	52757
2384	19.07.20 20:21:43	6,65	34,68	0,9	17,8	71,4	29	0	73	52757
2385	19.07.20 20:21:44	6,65	34,63	1,6	18,5	69,9	27	0	73	52991
2386	19.07.20 20:21:45	6,65	34,63	1,5	16,9	71,5	28	0	73	52669
2387	19.07.20 20:21:46	6,65	34,63	1,7	16,5	71,8	28	0	73	52780
2388	19.07.20 20:21:47	6,65	34,63	1,6	15,8	72,6	27	0	73	52686
2389	19.07.20 20:21:48	6,65	34,66	1,6	17,1	71,3	29	0	73	52691
2390	19.07.20 20:21:49	6,65	34,63	2,1	15,5	72,3	28	0	73	52559
2391	19.07.20 20:21:50	6,65	34,61	2,8	17,2	70,0	31	0	73	52695
2392	19.07.20 20:21:51	6,65	34,63	1,6	16,8	71,5	30	0	73	52683
2393	19.07.20 20:21:52	6,65	34,63	1,7	16,1	72,2	29	0	73	52671
2394	19.07.20 20:21:53	6,65	34,66	1,4	15,5	73,0	29	0	73	52528
2395	19.07.20 20:21:54	6,65	34,63	1,8	15,2	72,9	30	0	72	52543
2396	19.07.20 20:21:55	6,65	34,63	1,3	14,5	74,2	29	0	73	52517
2397	19.07.20 20:21:56	6,65	34,63	1,6	14,6	73,8	31	0	73	52465
2398	19.07.20 20:21:57	6,65	34,66	1,1	14,3	74,6	33	0	72	52279
2399	19.07.20 20:21:58	6,65	34,66	1,2	15,4	73,4	32	0	73	52607
2400	19.07.20 20:21:59	6,65	34,66	1,6	14,8	73,6	29	0	73	52605
2401	19.07.20 20:22:00	6,65	34,63	1,3	15,6	73,1	31	0	73	52363
2402	19.07.20 20:22:01	6,65	34,63	1,7	16,5	71,7	31	0	73	52670
2403	19.07.20 20:22:02	6,65	34,63	2,4	15,8	71,7	29	0	73	52686
2404	19.07.20 20:22:03	6,65	34,63	2,1	15,5	72,4	30	0	73	52651
2405	19.07.20 20:22:04	6,65	34,63	0,3	13,4	76,3	30	0	73	52489
2406	19.07.20 20:22:05	6,65	34,63	-2,8	15,7	71,4	33	0	73	52700
2407	19.07.20 20:22:06	6,65	34,63	2,6	17,9	69,4	31	0	74	52550
2408	19.07.20 20:22:07	6,65	34,63	1,4	12,9	75,7	32	0	73	52372
2409	19.07.20 20:22:08	6,65	34,63	1,3	14,7	74,0	31	0	73	52509
2410	19.07.20 20:22:09	6,65	34,63	0,6	15,1	74,2	31	0	73	52531
2411	19.07.20 20:22:10	6,65	34,66	-0,4	13,9	75,7	32	0	73	52438
2412	19.07.20 20:22:11	6,65	34,63	1,8	17,1	71,2	32	0	72	52490
2413	19.07.20 20:22:12	6,65	34,63	1,8	15,1	73,1	29	0	73	52605
2414	19.07.20 20:22:13	6,65	34,63	0,9	14,9	74,2	31	0	73	52457
2415	19.07.20 20:22:14	6,65	34,63	0,6	17,4	72,0	31	0	73	52740
2416	19.07.20 20:22:15	6,65	34,63	1,1	16,3	72,5	29	0	72	52733
2417	19.07.20 20:22:16	6,65	34,63	-0,9	15,5	73,6	32	0	73	52692
2418	19.07.20 20:22:17	6,65	34,63	0,4	16,7	72,9	28	0	73	52755
2419	19.07.20 20:22:18	6,65	34,63	1,2	17,4	71,4	33	0	73	52612
2420	19.07.20 20:22:19	6,65	34,63	1,8	17,4	70,8	35	0	74	52550
2421	19.07.20 20:22:20	6,65	34,63	2,8	16,7	70,5	34	0	74	52520
2422	19.07.20 20:22:21	6,65	34,63	2,7	16,3	71,0	36	0	74	52461
2423	19.07.20 20:22:22	6,65	34,63	3,1	15,8	71,1	34	0	74	52367
2424	19.07.20 20:22:23	6,65	34,63	1,8	14,1	74,0	37	0	73	52249
2425	19.07.20 20:22:24	6,65	34,63	1,2	15,4	73,4	37	0	73	52459
2426	19.07.20 20:22:25	6,65	34,63	1,1	14,8	74,1	38	0	74	52296
2427	19.07.20 20:22:26	6,65	34,63	1,5	12,9	75,6	37	0	73	52004
2428	19.07.20 20:22:27	6,65	34,61	1,7	11,5	76,8	38	0	73	51948
2429	19.07.20 20:22:28	6,65	34,61	1,5	11,0	77,5	41	0	74	51987
2430	19.07.20 20:22:29	6,65	34,61	1,0	12,1	76,9	43	0	73	52033
2431	19.07.20 20:22:30	6,65	34,66	-0,2	12,7	77,1	42	0	73	51938
2432	19.07.20 20:22:31	6,65	34,63	-0,5	13,5	76,0	42	0	74	52186
2433	19.07.20 20:22:32	6,65	34,63	0,3	13,3	76,4	44	0	73	52108
2434	19.07.20 20:22:33	6,65	34,61	-0,4	11,5	78,1	45	0	74	51886
2435	19.07.20 20:22:34	6,65	34,63	-1,1	10,7	78,2	44	0	74	52025
2436	19.07.20 20:22:35	6,65	34,63	-0,1	12,3	77,6	45	0	70	52009
2437	19.07.20 20:22:36	6,65	34,63	-0,7	9,8	79,5	45	0	73	51899
2438	19.07.20 20:22:37	6,65	34,63	-1,8	9,6	78,6	49	90	73	51757
2439	19.07.20 20:22:38	6,65	34,66	-1,9	8,8	79,3	48	90	73	51810
2440	19.07.20 20:22:39	6,65	34,61	-3,7	8,3	78,0	50	90	74	51940
2441	19.07.20 20:22:40	6,65	34,61	-3,3	10,2	76,4	53	90	73	51954
2442	19.07.20 20:22:41	6,65	34,61	-4,9	11,5	73,6	52	90	73	52020
2443	19.07.20 20:22:42	6,65	34,63	-3,0	10,6	76,4	55	90	74	51757
2444	19.07.20 20:22:43	6,65	34,63	-3,7	10,8	75,5	55	90	74	51776
2445	19.07.20 20:22:44	6,65	34,61	-3,2	11,0	75,8	56	90	73	51860
2446	19.07.20 20:22:45	6,65	34,61	-3,1	9,5	77,4	58	90	74	51632
2447	19.07.20 20:22:46	6,65	34,63	-2,2	8,2	79,6	60	90	74	51488
2448	19.07.20 20:22:47	6,65	34,66	-3,8	11,1	75,1	63	90	73	51611
2449	19.07.20 20:22:48	6,65	34,63	-3,8	11,0	75,2	58	90	74	51876
2450	19.07.20 20:22:49	6,65	34,63	-3,5	11,9	74,6	58	90	74	51924
2451	19.07.20 20:22:50	6,65	34,63	-5,3	12,0	72,8	59	90	75	52036
2452	19.07.20 20:22:51	6,65	34,63	-4,3	10,2	75,5	59	90	74	51680
2453	19.07.20 20:22:52	6,65	34,63	-4,6	10,2	75,1	57	90	74	51823
2454	19.07.20 20:22:53	6,65	34,63	-3,1	11,4	75,5	61	90	73	51816
2455	19.07.20 20:22:54	6,65	34,63	-3,8	11,1	75,2	58	90	74	51864
2456	19.07.20 20:22:55	6,65	34,63	-3,4	10,3	76,4	59	90	74	51705
2457	19.07.20 20:22:56	6,65	34,66	-3,5	11,1	75,4	64	90	74	51622
2458	19.07.20 20:22:57	6,65	34,63	-5,7	6,5	77,8	60	90	76	51711
2459	19.07.20 20:22:58	6,65	34,63	0,0	5,7	84,3	56	90	74	51297
2460	19.07.20 20:22:59	6,65	34,66	-3,0	5,1	81,9	63	90	74	51327
2461	19.07.20 20:23:00	6,65	34,66	-3,8	6,5	79,7	64	90	74	51290
2462	19.07.20 20:23:01	6,65	34,66	-5,0	5,1	79,8	63	90	76	51505
2463	19.07.20 20:23:02	6,65	34,66	-4,6	2,3	83,1	63	90	75	51184
2464	19.07.20 20:23:03	6,65	34,66	-0,2	6,6	83,2	64	90	72	51112
2465	19.07.20 20:23:04	6,65	34,66	-5,2	8,7	76,1	63	90	74	51791
2466	19.07.20 20:23:05	6,65	34,66	-3,6	4,9	81,5	61	90	74	51444
2467	19.07.20 20:23:06	6,65	34,66	-4,0	3,2	82,8	68	90	74	51157
2468	19.07.20 20:23:07	6,65	34,66	-2,8	5,8	81,4	73	90	73	51123
2469	19.07.20 20:23:08	6,65	34,66	-7,4	7,7	74,9	68	90	73	51618
2470	19.07.20 20:23:09	6,65	34,63	-6,3	5,8	77,9	66	90	74	51553
2471	19.07.20 20:23:10	6,65	34,66	-5,1	6,4	78,5	64	90	72	51553
2472	19.07.20 20:23:11	6,65	34,66	-5,6	5,1	79,3	66	90	75	51391
2473	19.07.20 20:23:12	6,65	34,66	-4,9	5,2	79,9	65	90	74	51415
2474	19.07.20 20:23:13	6,65	34,66	-5,6	5,4	79,0	69	90	73	51421
2475	19.07.20 20:23:14	6,65	34,66	-6,4	4,2	79,4	69	90	74	51438
2476	19.07.20 20:23:15	6,65	34,66	-6,3	4,1	79,5	68	90	74	51386
2477	19.07.20 20:23:16	6,65	34,66	-6,4	3,4	80,2	71	90	74	51194
2478	19.07.20 20:23:17	6,65	34,68	-5,5	3,5	81,1	71	90	73	51157
2479	19.07.20 20:23:18	6,65	34,68	-3,1	4,1	82,7	72	90	74	51060
2480	19.07.20 20:23:19	6,65	34,68	-3,3	4,6	82,1	72	90	74	51076
2481	19.07.20 20:23:20	6,65	34,68	-4,5	4,1	81,4	72	90	74	51177
2482	19.07.20 20:23:21	6,65	34,68	-3,0	4,8	82,2	69	90	74	51208
2483	19.07.20 20:23:22	6,65	34,68	-3,5	4,5	82,0	76	90	75	51100
2484	19.07.20 20:23:23	6,65	34,68	-4,7	5,0	80,2	78	90	74	51215
2485	19.07.20 20:23:24	6,65	34,68	-4,3	4,1	81,5	74	90	75	51283
2486	19.07.20 20:23:25	6,65	34,70	-5,4	3,6	80,9	77	90	73	51072
2487	19.07.20 20:23:26	6,65	34,70	-4,9	4,1	81,0	79	90	74	51082
2488	19.07.20 20:23:27	6,65	34,70	-5,2	3,9	80,9	80	90	74	51133
2489	19.07.20 20:23:28	6,65	34,73	-5,0	5,2	79,8	78	90	74	51195
2490	19.07.20 20:23:29	6,68	34,73	-5,0	5,4	79,5	79	90	73	51182
2491	19.07.20 20:23:30	6,65	34,68	-4,9	4,5	80,5	79	90	74	51016
2492	19.07.20 20:23:31	6,65	34,70	-5,6	4,9	79,5	79	90	74	51220
2493	19.07.20 20:23:32	6,65	34,70	-6,4	5,0	78,6	78	90	75	51179
2494	19.07.20 20:23:33	6,68	34,71	-6,0	5,3	78,6	76	90	74	51353
2495	19.07.20 20:23:34	6,65	34,73	-7,2	5,3	77,5	78	90	75	51354
2496	19.07.20 20:23:35	6,68	34,71	-6,0	5,6	78,3	76	90	74	51263
2497	19.07.20 20:23:36	6,68	34,71	-4,8	5,0	80,2	79	90	75	51252
2498	19.07.20 20:23:37	6,65	34,73	-6,6	4,3	79,1	78	90	75	51326
2499	19.07.20 20:23:38	6,65	34,70	-6,8	4,6	78,6	77	90	75	51320
2500	19.07.20 20:23:39	6,65	34,73	-6,7	5,6	77,7	76	90	75	51396
2501	19.07.20 20:23:40	6,65	34,73	-6,3	5,5	78,2	78	90	74	51238
2502	19.07.20 20:23:41	6,68	34,73	-6,7	4,6	78,7	77	90	75	51319
2503	19.07.20 20:23:42	6,65	34,73	-6,3	5,2	78,6	77	90	74	51238
2504	19.07.20 20:23:43	6,65	34,73	-5,7	6,0	78,3	77	90	74	51263
2505	19.07.20 20:23:44	6,65	34,73	-6,0	7,0	77,0	78	90	75	51392
2506	19.07.20 20:23:45	6,65	34,75	-7,3	7,1	75,5	76	90	73	51379
2507	19.07.20 20:23:46	6,68	34,75	-7,7	3,5	78,8	78	90	75	51276
2508	19.07.20 20:23:47	6,65	34,75	-5,9	7,1	77,0	73	90	73	51503
2509	19.07.20 20:23:48	6,65	34,73	-4,0	7,1	78,8	86	90	76	51236
2510	19.07.20 20:23:49	6,68	34,75	-6,3	6,0	77,7	76	90	74	51411
2511	19.07.20 20:23:50	6,65	34,73	-7,1	6,2	76,7	75	90	75	51512
2512	19.07.20 20:23:51	6,65	34,75	-7,0	5,7	77,4	75	90	74	51316
2513	19.07.20 20:23:52	6,65	34,75	-5,3	5,0	79,7	73	90	74	51353
2514	19.07.20 20:23:53	6,68	34,75	-5,1	5,5	79,4	74	90	74	51186
2515	19.07.20 20:23:54	6,68	34,75	-5,7	6,1	78,1	73	90	74	51455
2516	19.07.20 20:23:55	6,65	34,75	-6,9	5,7	77,3	76	90	75	51539
2517	19.07.20 20:23:56	6,65	34,75	-7,3	4,7	77,9	74	90	74	51393
2518	19.07.20 20:23:57	6,65	34,77	-6,5	6,1	77,3	74	90	74	51470
2519	19.07.20 20:23:58	6,65	34,75	-5,7	8,2	76,1	73	90	75	51604
2520	19.07.20 20:23:59	6,68	34,75	-5,9	7,8	76,3	76	90	74	51469
2521	19.07.20 20:24:00	6,65	34,75	-5,8	8,1	76,0	75	90	75	51654
2522	19.07.20 20:24:01	6,65	34,77	-6,2	7,0	76,9	76	90	75	51405
2523	19.07.20 20:24:02	6,68	34,78	-5,2	7,0	77,7	75	90	73	51360
2524	19.07.20 20:24:03	6,65	34,77	-4,9	6,0	79,1	74	90	76	51398
2525	19.07.20 20:24:04	6,68	34,78	-6,3	5,3	78,4	73	90	74	51346
2526	19.07.20 20:24:05	6,65	34,80	-4,4	4,3	81,4	75	90	74	51206
2527	19.07.20 20:24:06	6,68	34,78	-0,4	4,6	85,0	62	90	73	51218
2528	19.07.20 20:24:07	6,65	34,75	-4,9	6,4	78,7	73	90	75	51494
2529	19.07.20 20:24:08	6,65	34,75	-4,9	6,0	79,1	70	90	74	51522
2530	19.07.20 20:24:09	6,65	34,77	-4,0	4,2	81,7	71	90	75	51271
2531	19.07.20 20:24:10	6,68	34,78	-7,9	2,1	80,0	79	90	75	51205
2532	19.07.20 20:24:11	6,65	34,80	-5,8	4,3	79,9	63	90	71	51519
2533	19.07.20 20:24:12	6,68	34,80	-2,9	5,4	81,7	74	90	74	51155
2534	19.07.20 20:24:13	6,68	34,78	-3,7	4,9	81,4	73	90	74	51222
2535	19.07.20 20:24:14	6,68	34,80	-3,9	3,3	82,8	72	90	74	51197
2536	19.07.20 20:24:15	6,68	34,80	-4,0	1,6	84,5	72	90	75	51061
2537	19.07.20 20:24:16	6,68	34,78	-6,4	3,0	80,6	70	90	71	51226
2538	19.07.20 20:24:17	6,68	34,80	-1,0	2,1	86,9	78	90	74	50756
2539	19.07.20 20:24:18	6,68	34,78	-2,0	2,2	85,8	65	90	75	51099
2540	19.07.20 20:24:19	6,68	34,80	-3,1	1,5	85,4	76	90	73	50941
2541	19.07.20 20:24:20	6,68	34,80	-4,8	1,4	83,8	74	90	74	50978
2542	19.07.20 20:24:21	6,68	34,80	-4,9	1,0	84,1	70	90	74	51104
2543	19.07.20 20:24:22	6,68	34,82	-3,8	0,8	85,4	65	90	73	51136
2544	19.07.20 20:24:23	6,65	34,80	-6,1	3,6	80,3	71	90	73	51338
2545	19.07.20 20:24:24	6,68	34,82	-5,3	4,8	79,9	71	90	74	51362
2546	19.07.20 20:24:25	6,68	34,80	-6,1	3,6	80,3	71	90	73	51319
2547	19.07.20 20:24:26	6,68	34,80	-6,5	2,5	80,9	71	90	74	51351
2548	19.07.20 20:24:27	6,68	34,82	-6,4	3,1	80,5	74	90	74	51348
2549	19.07.20 20:24:28	6,68	34,82	-6,0	3,3	80,7	74	90	74	51238
2550	19.07.20 20:24:29	6,68	34,82	-6,3	5,0	78,7	70	90	74	51409
2551	19.07.20 20:24:30	6,68	34,82	-4,5	5,2	80,3	69	90	74	51486
2552	19.07.20 20:24:31	6,68	34,82	-4,1	3,6	82,2	73	90	74	51135
2553	19.07.20 20:24:32	6,68	34,82	-7,3	2,2	80,6	75	90	74	51234
2554	19.07.20 20:24:33	6,68	34,82	-6,4	2,9	80,7	73	90	74	51297
2555	19.07.20 20:24:34	6,68	34,80	-5,9	3,4	80,7	68	90	74	51473
2556	19.07.20 20:24:35	6,68	34,82	-5,6	5,1	79,4	68	90	73	51430
2557	19.07.20 20:24:36	6,68	34,82	-6,8	2,3	80,9	72	90	74	51322
2558	19.07.20 20:24:37	6,68	34,85	-6,3	1,8	81,9	72	90	75	51216
2559	19.07.20 20:24:38	6,68	34,82	-4,9	2,9	82,2	69	90	74	51246
2560	19.07.20 20:24:39	6,68	34,85	-2,4	5,2	82,5	72	90	74	51256
2561	19.07.20 20:24:40	6,68	34,80	-6,0	1,9	82,0	72	90	75	51220
2562	19.07.20 20:24:41	6,68	34,85	-7,0	4,2	78,9	68	90	72	51410
2563	19.07.20 20:24:42	6,68	34,85	-4,6	5,0	80,4	69	90	74	51425
2564	19.07.20 20:24:43	6,68	34,85	-6,4	1,1	82,5	70	90	75	51325
2565	19.07.20 20:24:44	6,68	34,85	-5,3	2,4	82,3	70	90	73	51325
2566	19.07.20 20:24:45	6,68	34,85	-4,8	4,0	81,2	69	90	73	51296
2567	19.07.20 20:24:46	6,68	34,85	-4,2	3,3	82,5	70	90	74	51201
2568	19.07.20 20:24:47	6,68	34,87	-5,1	3,6	81,2	70	90	73	51249
2569	19.07.20 20:24:48	6,68	34,87	-5,0	-0,9	84,1	69	90	74	51048
2570	19.07.20 20:24:49	6,68	34,87	-8,8	0,3	80,9	73	90	73	51248
2571	19.07.20 20:24:50	6,68	34,87	-2,2	2,3	85,5	66	90	76	51288
2572	19.07.20 20:24:51	6,68	34,87	-6,7	1,7	81,5	61	90	72	51521
2573	19.07.20 20:24:52	6,68	34,85	-4,5	2,1	83,4	62	90	73	51293
2574	19.07.20 20:24:53	6,68	34,87	-6,6	1,7	81,6	68	90	72	51282
2575	19.07.20 20:24:54	6,68	34,87	-3,0	2,3	84,8	53	90	77	51534
2576	19.07.20 20:24:55	6,68	34,87	-4,3	0,6	85,1	62	90	73	51285
2577	19.07.20 20:24:56	6,68	34,89	-6,5	2,1	81,4	67	90	71	51249
2578	19.07.20 20:24:57	6,68	34,87	-3,3	1,6	85,1	62	90	72	51252
2579	19.07.20 20:24:58	6,68	34,87	-4,0	0,3	85,7	58	90	72	51314
2580	19.07.20 20:24:59	6,68	34,89	-4,9	0,6	84,5	60	90	72	51347
2581	19.07.20 20:25:00	6,68	34,89	-3,2	0,0	86,8	58	90	73	51312
2582	19.07.20 20:25:01	6,68	34,87	-3,8	-0,3	85,9	52	90	72	51554
2583	19.07.20 20:25:02	6,68	34,87	-3,8	-0,6	85,6	53	90	72	51559
2584	19.07.20 20:25:03	6,68	34,87	-3,4	0,9	85,7	49	90	71	51594
2585	19.07.20 20:25:04	6,68	34,87	-5,1	-0,9	84,0	49	90	72	51584
2586	19.07.20 20:25:05	6,68	34,89	-4,9	-1,8	83,3	48	90	71	51620
2587	19.07.20 20:25:06	6,68	34,89	-2,3	1,3	86,4	48	90	70	51643
2588	19.07.20 20:25:07	6,68	34,89	-4,1	-0,1	85,7	48	90	72	51701
