#0	Date-time:	10/07/2020 5:45:23 PM
#1	Recorder:	8J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	10.07.20 17:31:01	8,69	3,38	51,7	31,0	7,2	229	270	37	54705
303	10.07.20 17:31:02	8,63	3,42	46,0	11,5	-32,5	99	90	70	59795
304	10.07.20 17:31:03	8,56	3,42	48,2	33,3	8,6	134	90	-32	56906
305	10.07.20 17:31:04	8,42	3,45	45,4	28,2	16,5	237	270	56	53189
306	10.07.20 17:31:05	8,29	3,47	49,3	20,1	-20,7	231	270	17	55783
307	10.07.20 17:31:06	8,29	3,49	47,5	27,0	-15,6	124	90	62	58792
308	10.07.20 17:31:07	8,22	3,51	42,9	26,4	20,7	236	270	55	53186
309	10.07.20 17:31:08	8,19	3,53	47,0	31,8	11,2	229	270	41	54343
310	10.07.20 17:31:09	8,19	3,53	55,2	31,4	3,4	226	270	28	55515
311	10.07.20 17:31:10	8,12	3,59	45,8	14,7	-29,5	101	90	71	59693
312	10.07.20 17:31:11	8,05	3,56	51,4	34,0	4,6	135	90	-40	57394
313	10.07.20 17:31:12	7,92	3,60	51,7	22,9	-15,4	232	270	21	55746
314	10.07.20 17:31:13	7,85	3,62	39,9	28,8	-21,4	134	90	64	59327
315	10.07.20 17:31:14	7,71	3,65	37,2	21,0	31,7	263	270	70	52020
316	10.07.20 17:31:15	7,58	3,71	57,1	30,8	-2,1	229	270	38	54821
317	10.07.20 17:31:16	7,58	3,73	53,4	17,5	-19,1	97	90	72	59705
318	10.07.20 17:31:17	7,54	3,75	38,7	18,8	32,5	267	270	70	51868
319	10.07.20 17:31:18	7,51	3,80	55,8	18,2	-16,0	233	270	24	55972
320	10.07.20 17:31:19	7,44	3,79	60,2	26,0	-3,8	123	90	62	58690
321	10.07.20 17:31:20	7,37	3,81	44,9	22,4	22,7	256	270	69	52076
322	10.07.20 17:31:21	7,34	3,85	55,1	9,7	-25,1	115	90	47	57675
323	10.07.20 17:31:22	7,30	3,83	51,7	23,6	14,7	131	90	-33	56809
324	10.07.20 17:31:23	7,27	3,87	44,5	25,6	19,9	245	270	65	52539
325	10.07.20 17:31:24	7,24	3,89	55,7	9,7	-24,6	116	90	49	57775
326	10.07.20 17:31:25	7,17	3,91	52,0	23,9	14,1	131	90	-36	57162
327	10.07.20 17:31:26	7,03	3,94	45,9	22,4	21,7	258	270	66	52598
328	10.07.20 17:31:27	6,96	3,98	54,1	12,2	-23,7	122	90	41	57130
329	10.07.20 17:31:28	6,93	4,00	55,5	25,5	9,0	130	90	-44	57609
330	10.07.20 17:31:29	6,82	4,02	43,8	24,7	21,5	250	270	68	52404
331	10.07.20 17:31:30	6,75	4,06	54,2	14,6	-21,2	120	90	44	57605
332	10.07.20 17:31:31	6,68	4,05	47,2	25,3	17,5	133	90	-34	57070
333	10.07.20 17:31:32	6,62	4,10	46,3	27,9	15,8	249	270	71	52423
334	10.07.20 17:31:33	6,55	4,14	59,8	22,7	-7,5	117	90	64	58895
335	10.07.20 17:31:34	6,51	4,18	34,6	16,1	39,3	295	270	74	51393
336	10.07.20 17:31:35	6,48	4,18	46,6	24,1	19,3	249	270	63	52874
337	10.07.20 17:31:36	6,44	4,22	55,7	12,6	-21,7	112	90	56	58550
338	10.07.20 17:31:37	6,37	4,26	47,3	25,3	17,4	132	90	-27	56705
339	10.07.20 17:31:38	6,23	4,25	37,6	24,2	28,2	258	270	70	52348
340	10.07.20 17:31:39	6,20	4,25	55,6	28,3	6,0	232	270	46	54350
341	10.07.20 17:31:40	6,20	4,27	54,7	11,2	-24,1	75	90	72	60130
342	10.07.20 17:31:41	6,20	4,32	38,5	19,0	32,5	245	270	51	53448
343	10.07.20 17:31:42	6,09	4,31	47,5	29,9	12,6	233	270	50	54075
344	10.07.20 17:31:43	6,06	4,33	55,4	13,8	-20,8	105	90	64	59231
345	10.07.20 17:31:44	6,02	4,37	41,9	21,2	26,9	231	270	17	55949
346	10.07.20 17:31:45	5,95	4,39	37,4	23,8	28,9	254	270	66	52743
347	10.07.20 17:31:46	5,92	4,41	55,8	29,4	4,8	234	270	53	54143
348	10.07.20 17:31:47	5,88	4,43	53,8	12,9	-23,2	83	90	73	60129
349	10.07.20 17:31:48	5,85	4,45	37,1	18,7	34,1	246	270	51	53675
350	10.07.20 17:31:49	5,77	4,47	47,2	28,9	13,9	234	270	48	54254
351	10.07.20 17:31:50	5,74	4,46	54,2	12,2	-23,7	122	90	43	57404
352	10.07.20 17:31:51	5,74	4,49	60,0	28,6	1,4	128	90	-55	58385
353	10.07.20 17:31:52	5,67	4,53	37,1	21,7	31,2	271	270	72	52217
354	10.07.20 17:31:53	5,63	4,53	59,3	24,8	-5,9	233	270	36	55347
355	10.07.20 17:31:54	5,63	4,55	53,9	19,1	-17,0	104	90	71	59844
356	10.07.20 17:31:55	5,60	4,57	35,4	17,7	36,9	278	270	70	52187
357	10.07.20 17:31:56	5,60	4,59	58,2	30,4	-1,4	230	270	37	55285
358	10.07.20 17:31:57	5,60	4,62	56,0	16,4	-17,7	95	90	72	59810
359	10.07.20 17:31:58	5,60	4,64	38,0	18,3	33,7	269	270	69	52308
360	10.07.20 17:31:59	5,56	4,64	58,7	30,5	0,8	233	270	46	54687
361	10.07.20 17:32:00	5,53	4,63	54,3	21,8	-13,8	117	90	68	59560
362	10.07.20 17:32:01	5,49	4,68	39,7	19,8	30,5	262	270	69	52577
363	10.07.20 17:32:02	5,46	4,70	45,3	27,2	17,6	240	270	55	53947
364	10.07.20 17:32:03	5,42	4,69	52,4	19,7	-18,0	125	90	39	57469
365	10.07.20 17:32:04	5,46	4,72	46,7	23,8	19,5	133	90	-26	56908
366	10.07.20 17:32:05	5,42	4,74	39,4	20,2	30,4	266	270	68	52577
367	10.07.20 17:32:06	5,35	4,76	57,7	25,6	6,7	233	270	42	55111
368	10.07.20 17:32:07	5,28	4,80	58,5	16,2	-15,3	117	90	55	58604
369	10.07.20 17:32:08	5,24	4,82	45,6	14,9	29,5	249	270	57	53264
370	10.07.20 17:32:09	5,17	4,81	45,5	22,4	22,1	248	270	60	53241
371	10.07.20 17:32:10	5,17	4,84	61,2	25,4	3,3	233	270	38	55276
372	10.07.20 17:32:11	5,17	4,84	69,1	20,1	-0,7	125	90	39	56424
373	10.07.20 17:32:12	5,21	4,86	70,0	18,4	1,6	126	90	-41	56319
374	10.07.20 17:32:13	5,24	4,91	61,7	17,8	10,5	235	270	46	55197
375	10.07.20 17:32:14	5,28	4,89	50,0	18,6	21,4	241	270	55	53684
376	10.07.20 17:32:15	5,24	4,91	41,8	14,5	33,7	265	270	67	52233
377	10.07.20 17:32:16	5,21	4,93	32,4	6,0	51,6	308	270	70	50947
378	10.07.20 17:32:17	5,17	4,95	37,2	6,5	46,3	351	0	69	50283
379	10.07.20 17:32:18	5,17	4,98	39,6	0,8	49,6	345	0	68	50177
380	10.07.20 17:32:19	5,14	5,00	39,5	5,0	45,5	326	0	72	50670
381	10.07.20 17:32:20	4,99	4,98	35,0	11,8	43,1	351	0	76	50394
382	10.07.20 17:32:21	4,96	4,98	33,2	8,6	48,3	343	0	75	50435
383	10.07.20 17:32:22	4,96	5,00	33,3	8,0	48,7	352	0	74	50355
384	10.07.20 17:32:23	4,99	5,01	34,8	8,7	46,5	348	0	73	50408
385	10.07.20 17:32:24	4,99	5,01	36,0	7,8	46,3	341	0	75	50367
386	10.07.20 17:32:25	5,03	5,03	36,8	7,0	46,2	338	0	74	50455
387	10.07.20 17:32:26	4,96	5,03	36,3	8,8	44,9	343	0	76	50488
388	10.07.20 17:32:27	4,85	5,07	37,9	7,9	44,2	340	0	76	50601
389	10.07.20 17:32:28	4,74	5,08	39,7	7,6	42,6	2	0	74	50278
390	10.07.20 17:32:29	4,67	5,10	41,2	4,5	44,4	334	0	74	50531
391	10.07.20 17:32:30	4,63	5,09	41,0	8,7	40,2	355	0	76	50368
392	10.07.20 17:32:31	4,63	5,09	40,8	4,9	44,2	351	0	73	50280
393	10.07.20 17:32:32	4,60	5,09	43,7	7,7	38,6	340	0	77	50838
394	10.07.20 17:32:33	4,56	5,13	43,6	3,5	42,9	2	0	71	50212
395	10.07.20 17:32:34	4,52	5,13	43,5	4,7	41,8	339	0	73	50620
396	10.07.20 17:32:35	4,49	5,15	46,3	5,1	38,6	352	0	75	50711
397	10.07.20 17:32:36	4,49	5,18	37,7	4,5	47,9	5	0	78	50316
398	10.07.20 17:32:37	4,45	5,17	28,0	7,2	54,8	1	0	73	50402
399	10.07.20 17:32:38	4,41	5,17	8,1	3,6	78,3	14	0	78	50501
400	10.07.20 17:32:39	4,45	5,20	-1,6	-2,0	86,4	9	0	69	50971
401	10.07.20 17:32:40	4,49	5,15	-3,0	6,1	80,9	14	0	69	51344
402	10.07.20 17:32:41	4,49	5,15	-5,5	8,2	76,2	10	0	69	51835
403	10.07.20 17:32:42	4,49	5,15	-3,2	13,6	73,2	2	0	68	52538
404	10.07.20 17:32:43	4,49	5,18	-3,9	10,8	75,4	351	0	69	52517
405	10.07.20 17:32:44	4,49	5,18	-0,9	17,0	72,1	8	0	67	52470
406	10.07.20 17:32:45	4,45	5,17	1,6	12,6	75,8	356	0	63	52605
407	10.07.20 17:32:46	4,45	5,17	-1,5	10,2	78,3	351	0	67	52535
408	10.07.20 17:32:47	4,41	5,15	-0,8	17,8	71,3	19	0	64	52264
409	10.07.20 17:32:48	4,41	5,17	-1,3	15,8	72,9	8	0	64	52615
410	10.07.20 17:32:49	4,41	5,15	-2,5	16,4	71,0	12	0	67	52399
411	10.07.20 17:32:50	4,41	5,15	-8,3	10,4	71,3	351	0	72	52545
412	10.07.20 17:32:51	4,38	5,14	-2,4	14,0	73,6	4	0	65	52538
413	10.07.20 17:32:52	4,38	5,14	-5,2	9,9	74,9	360	0	69	52226
414	10.07.20 17:32:53	4,38	5,14	-2,8	13,0	74,2	3	0	67	52443
415	10.07.20 17:32:54	4,38	5,14	2,8	13,7	73,5	6	0	61	52443
416	10.07.20 17:32:55	4,38	5,12	-3,9	9,8	76,3	2	0	69	52215
417	10.07.20 17:32:56	4,38	5,14	-1,5	11,0	77,5	6	0	67	52076
418	10.07.20 17:32:57	4,34	5,14	-4,5	11,6	73,9	2	0	69	52527
419	10.07.20 17:32:58	4,34	5,12	-2,0	12,1	75,9	4	0	67	52332
420	10.07.20 17:32:59	4,34	5,12	-2,8	10,6	76,6	358	0	69	52335
421	10.07.20 17:33:00	4,31	5,11	-4,3	11,4	74,4	10	0	69	52134
422	10.07.20 17:33:01	4,31	5,14	-0,3	12,2	77,5	5	0	64	52488
423	10.07.20 17:33:02	4,27	5,11	-0,3	13,3	76,4	6	0	66	52436
424	10.07.20 17:33:03	4,27	5,11	-4,7	7,2	78,1	357	0	70	52319
425	10.07.20 17:33:04	4,27	5,11	-0,8	10,6	78,6	7	0	65	52256
426	10.07.20 17:33:05	4,27	5,13	3,1	6,9	80,0	357	0	61	52372
427	10.07.20 17:33:06	4,27	5,11	2,7	4,7	82,6	1	0	62	52021
428	10.07.20 17:33:07	4,23	5,13	-1,1	3,6	85,4	347	0	66	52484
429	10.07.20 17:33:08	4,23	5,11	-2,7	7,8	79,5	3	0	68	52135
430	10.07.20 17:33:09	4,23	5,13	-5,4	8,9	75,7	19	0	69	51738
431	10.07.20 17:33:10	4,23	5,13	-4,8	14,1	71,1	20	0	67	52156
432	10.07.20 17:33:11	4,20	5,10	-3,5	5,6	80,9	5	0	66	52115
433	10.07.20 17:33:12	4,20	5,13	-6,8	10,9	72,3	23	0	71	51834
434	10.07.20 17:33:13	4,20	5,10	-2,0	11,1	76,9	11	0	64	52129
435	10.07.20 17:33:14	4,20	5,10	-3,9	8,2	77,9	10	0	67	52159
436	10.07.20 17:33:15	4,16	5,12	-3,5	10,6	75,9	3	0	67	52554
437	10.07.20 17:33:16	4,16	5,12	-3,7	11,5	74,8	5	0	67	52473
438	10.07.20 17:33:17	4,16	5,12	-4,0	9,7	76,3	2	0	68	52547
439	10.07.20 17:33:18	4,16	5,12	-5,5	13,0	71,5	9	0	68	52543
440	10.07.20 17:33:19	4,16	5,12	-4,0	11,5	74,6	4	0	68	52448
441	10.07.20 17:33:20	4,12	5,10	-7,4	13,2	69,4	7	0	70	52616
442	10.07.20 17:33:21	4,12	5,10	-3,0	12,1	74,9	7	0	68	52421
443	10.07.20 17:33:22	4,12	5,10	-7,9	10,9	71,2	359	0	71	52697
444	10.07.20 17:33:23	4,12	5,10	-2,9	12,2	74,9	2	0	68	52466
445	10.07.20 17:33:24	4,09	5,12	-0,5	14,6	74,9	5	0	66	52604
446	10.07.20 17:33:25	4,09	5,12	-0,3	13,4	76,3	4	0	65	52682
447	10.07.20 17:33:26	4,09	5,10	-1,8	13,2	75,0	11	0	65	52430
448	10.07.20 17:33:27	4,09	5,12	-0,8	13,4	75,8	12	0	65	52335
449	10.07.20 17:33:28	4,05	5,09	-3,7	12,9	73,4	8	0	69	52426
450	10.07.20 17:33:29	4,05	5,12	-2,5	12,1	75,5	4	0	67	52410
451	10.07.20 17:33:30	4,05	5,12	-2,4	15,0	72,6	13	0	67	52366
452	10.07.20 17:33:31	4,01	5,11	-1,0	14,0	75,0	6	0	67	52521
453	10.07.20 17:33:32	4,01	5,11	-1,9	9,9	78,2	356	0	67	52663
454	10.07.20 17:33:33	4,01	5,11	-1,0	13,4	75,6	3	0	66	52642
455	10.07.20 17:33:34	4,01	5,11	-7,1	10,9	72,0	4	0	70	52475
456	10.07.20 17:33:35	3,98	5,09	-8,9	8,0	73,1	351	0	75	52506
457	10.07.20 17:33:36	3,98	5,09	-2,6	12,0	75,4	3	0	67	52621
458	10.07.20 17:33:37	3,98	5,09	-4,6	17,0	68,4	15	0	69	52684
459	10.07.20 17:33:38	3,98	5,09	-2,5	13,4	74,1	7	0	67	52567
460	10.07.20 17:33:39	3,94	5,11	-2,0	13,5	74,4	8	0	66	52622
461	10.07.20 17:33:40	3,94	5,11	-1,7	14,8	73,4	21	0	65	52217
462	10.07.20 17:33:41	3,94	5,08	1,4	11,6	77,0	20	0	66	51758
463	10.07.20 17:33:42	3,94	5,11	0,4	9,5	80,1	358	0	65	52782
464	10.07.20 17:33:43	3,90	5,10	-3,2	12,7	74,1	18	0	66	52285
465	10.07.20 17:33:44	3,90	5,08	-2,8	11,8	75,3	19	0	66	52103
466	10.07.20 17:33:45	3,90	5,08	-2,2	6,3	81,5	21	0	66	51755
467	10.07.20 17:33:46	3,90	5,08	-6,9	6,6	76,5	359	0	71	52520
468	10.07.20 17:33:47	3,90	5,10	-1,6	3,0	85,3	6	0	67	51954
469	10.07.20 17:33:48	3,87	5,08	0,9	1,5	87,7	357	0	65	52020
470	10.07.20 17:33:49	3,87	5,10	1,8	6,4	81,8	0	0	63	52441
471	10.07.20 17:33:50	3,87	5,10	-1,1	7,5	81,4	10	0	66	52150
472	10.07.20 17:33:51	3,87	5,10	-4,1	5,7	80,3	14	0	69	51859
473	10.07.20 17:33:52	3,83	5,10	-5,9	4,6	79,6	3	0	70	52241
474	10.07.20 17:33:53	3,83	5,10	2,2	3,0	84,8	5	0	63	51941
475	10.07.20 17:33:54	3,83	5,07	-2,4	2,2	85,4	356	0	67	52250
476	10.07.20 17:33:55	3,79	5,09	-2,6	5,8	81,6	12	0	67	52130
477	10.07.20 17:33:56	3,79	5,09	-3,9	5,7	80,4	5	0	68	52180
478	10.07.20 17:33:57	3,79	5,09	-4,5	3,0	82,6	358	0	70	52247
479	10.07.20 17:33:58	3,79	5,09	0,1	8,4	81,5	0	0	65	52491
480	10.07.20 17:33:59	3,76	5,09	-5,2	10,5	74,3	17	0	70	52163
481	10.07.20 17:34:00	3,76	5,09	-5,4	12,0	72,6	26	0	69	52060
482	10.07.20 17:34:01	3,76	5,09	-3,6	9,2	77,2	10	0	67	52393
483	10.07.20 17:34:02	3,76	5,07	-1,5	8,3	80,2	3	0	67	52422
484	10.07.20 17:34:03	3,76	5,09	-1,0	8,6	80,4	6	0	66	52368
485	10.07.20 17:34:04	3,72	5,06	-2,5	10,1	77,3	8	0	67	52409
486	10.07.20 17:34:05	3,72	5,09	-2,7	8,3	78,9	3	0	67	52554
487	10.07.20 17:34:06	3,72	5,09	-6,6	12,2	71,2	15	0	70	52475
488	10.07.20 17:34:07	3,68	5,09	0,7	8,1	81,2	360	0	64	52727
489	10.07.20 17:34:08	3,68	5,09	-0,9	12,8	76,4	18	0	65	52401
490	10.07.20 17:34:09	3,68	5,09	-2,7	10,0	77,3	14	0	64	52455
491	10.07.20 17:34:10	3,68	5,09	-2,3	3,9	83,8	7	0	68	51979
492	10.07.20 17:34:11	3,68	5,09	-6,4	13,5	70,1	29	0	66	52196
493	10.07.20 17:34:12	3,65	5,08	-11,9	12,4	65,7	25	0	76	52385
494	10.07.20 17:34:13	3,65	5,08	-3,9	2,7	83,4	15	0	68	51769
495	10.07.20 17:34:14	3,65	5,08	-2,9	10,9	76,2	8	0	66	52715
496	10.07.20 17:34:15	3,65	5,08	-0,1	-0,6	89,4	357	0	66	52000
497	10.07.20 17:34:16	3,61	5,08	-4,0	5,9	80,1	356	0	69	52615
498	10.07.20 17:34:17	3,61	5,08	-6,1	6,4	77,5	5	0	71	52362
499	10.07.20 17:34:18	3,61	5,06	-3,8	10,8	75,4	23	0	66	52112
500	10.07.20 17:34:19	3,61	5,08	0,2	4,2	85,6	350	0	64	52648
501	10.07.20 17:34:20	3,61	5,08	7,1	3,7	79,2	348	0	55	53127
502	10.07.20 17:34:21	3,61	5,08	5,3	-0,5	84,2	345	0	59	52532
503	10.07.20 17:34:22	3,57	5,08	-1,5	5,6	83,0	355	0	67	52477
504	10.07.20 17:34:23	3,57	5,08	-5,8	9,5	74,7	15	0	70	52267
505	10.07.20 17:34:24	3,57	5,08	-1,5	10,8	77,7	20	0	64	52204
506	10.07.20 17:34:25	3,53	5,05	1,8	3,5	84,7	4	0	63	52095
507	10.07.20 17:34:26	3,53	5,07	-4,1	8,2	77,7	18	0	68	52015
508	10.07.20 17:34:27	3,53	5,07	-2,0	6,9	81,1	5	0	68	52330
509	10.07.20 17:34:28	3,53	5,07	-4,4	9,7	75,9	12	0	70	52326
510	10.07.20 17:34:29	3,53	5,07	-2,6	10,5	76,9	18	0	68	52280
511	10.07.20 17:34:30	3,50	5,05	-1,4	10,2	78,5	355	0	66	53049
512	10.07.20 17:34:31	3,50	5,05	-0,4	5,9	83,6	360	0	67	52337
513	10.07.20 17:34:32	3,50	5,05	0,9	7,2	81,9	359	0	63	52636
514	10.07.20 17:34:33	3,50	5,07	0,4	1,5	88,2	6	0	66	51939
515	10.07.20 17:34:34	3,50	5,07	-2,9	6,6	80,5	11	0	67	52251
516	10.07.20 17:34:35	3,50	5,07	-3,2	-1,2	85,6	5	0	70	51649
517	10.07.20 17:34:36	3,50	5,07	-0,8	4,2	85,0	8	0	66	51978
518	10.07.20 17:34:37	3,46	5,07	0,4	-1,5	88,0	351	0	64	52286
519	10.07.20 17:34:38	3,46	5,04	-6,3	7,8	75,9	34	0	69	51691
520	10.07.20 17:34:39	3,46	5,07	-3,6	7,6	78,8	10	0	68	52383
521	10.07.20 17:34:40	3,46	5,04	1,6	1,8	86,5	5	0	64	51974
522	10.07.20 17:34:41	3,46	5,07	2,4	4,7	82,9	1	0	64	52265
523	10.07.20 17:34:42	3,46	5,04	-1,2	3,2	85,6	14	0	67	51692
524	10.07.20 17:34:43	3,46	5,04	-2,4	3,0	84,5	13	0	67	51833
525	10.07.20 17:34:44	3,46	5,04	0,7	4,4	85,0	17	0	64	51661
526	10.07.20 17:34:45	3,42	5,04	0,9	0,0	89,0	354	0	63	52350
527	10.07.20 17:34:46	3,42	5,06	-2,6	4,9	82,4	27	0	67	51385
528	10.07.20 17:34:47	3,42	5,04	-1,6	7,1	81,3	13	0	67	52199
529	10.07.20 17:34:48	3,42	5,06	-5,8	6,5	77,6	15	0	70	51983
530	10.07.20 17:34:49	3,42	5,06	-1,7	3,0	85,3	11	0	67	51817
531	10.07.20 17:34:50	3,42	5,06	-3,2	5,3	81,6	9	0	69	52085
532	10.07.20 17:34:51	3,42	5,06	-0,7	-1,1	88,3	2	0	66	51805
533	10.07.20 17:34:52	3,42	5,04	-2,3	-0,6	87,0	12	0	68	51561
534	10.07.20 17:34:53	3,39	5,06	-3,2	3,5	83,2	5	0	68	52242
535	10.07.20 17:34:54	3,39	5,06	-0,4	3,4	86,2	358	0	66	52357
536	10.07.20 17:34:55	3,39	5,06	-3,3	6,0	80,7	359	0	67	52713
537	10.07.20 17:34:56	3,39	5,06	-1,8	3,3	84,9	1	0	67	52286
538	10.07.20 17:34:57	3,39	5,06	-3,5	-2,6	83,9	16	0	69	51288
539	10.07.20 17:34:58	3,39	5,04	-0,4	-0,5	89,1	7	0	66	51667
540	10.07.20 17:34:59	3,39	5,06	-3,2	0,7	86,1	7	0	69	51898
541	10.07.20 17:35:00	3,39	5,06	1,1	13,7	75,2	32	0	61	51801
542	10.07.20 17:35:01	3,35	5,06	-3,2	6,8	80,0	13	0	66	52361
543	10.07.20 17:35:02	3,35	5,03	-3,6	3,7	82,7	16	0	69	51783
544	10.07.20 17:35:03	3,35	5,06	-1,9	3,7	84,4	17	0	69	51724
545	10.07.20 17:35:04	3,35	5,06	-5,0	5,1	79,9	10	0	70	52226
546	10.07.20 17:35:05	3,35	5,06	-3,1	8,6	78,2	34	0	66	51444
547	10.07.20 17:35:06	3,35	5,06	-1,2	13,6	75,3	33	0	62	51870
548	10.07.20 17:35:07	3,35	5,06	-0,3	2,6	87,1	16	0	66	51643
549	10.07.20 17:35:08	3,35	5,03	-2,3	2,9	84,8	20	0	68	51530
550	10.07.20 17:35:09	3,35	5,03	-1,2	6,1	82,7	16	0	67	51989
551	10.07.20 17:35:10	3,35	5,03	4,1	4,5	81,4	16	0	62	51669
552	10.07.20 17:35:11	3,35	5,06	-3,6	4,5	81,9	14	0	69	51956
553	10.07.20 17:35:12	3,35	5,06	1,1	4,5	84,3	16	0	65	51747
554	10.07.20 17:35:13	3,35	5,03	1,6	3,7	84,7	15	0	65	51711
555	10.07.20 17:35:14	3,35	5,06	-4,4	3,3	82,2	11	0	70	52086
556	10.07.20 17:35:15	3,31	5,03	0,2	-0,7	89,1	14	0	66	51465
557	10.07.20 17:35:16	3,31	5,03	-6,1	2,9	81,0	21	0	72	51698
558	10.07.20 17:35:17	3,31	5,05	-0,3	4,5	85,1	30	0	64	51242
559	10.07.20 17:35:18	3,31	5,03	-1,7	4,6	83,7	21	0	68	51628
560	10.07.20 17:35:19	3,31	5,05	4,1	3,9	81,9	31	0	60	50996
561	10.07.20 17:35:20	3,31	5,05	-2,3	-4,8	82,9	17	0	71	50997
562	10.07.20 17:35:21	3,31	5,05	-1,9	-0,8	87,3	23	0	69	51246
563	10.07.20 17:35:22	3,31	5,05	-2,5	3,3	84,2	15	0	69	51784
564	10.07.20 17:35:23	3,31	5,05	2,1	-4,0	83,9	9	0	66	51314
565	10.07.20 17:35:24	3,31	5,05	-2,6	5,4	82,0	20	0	69	51727
566	10.07.20 17:35:25	3,31	5,05	-2,3	4,5	83,2	16	0	68	51852
567	10.07.20 17:35:26	3,31	5,05	-2,1	3,6	84,4	9	0	69	51944
568	10.07.20 17:35:27	3,31	5,05	-2,0	3,7	84,2	21	0	67	51557
569	10.07.20 17:35:28	3,31	5,03	-3,1	4,2	82,7	28	0	68	51462
570	10.07.20 17:35:29	3,31	5,03	-2,6	5,7	81,7	37	0	66	51123
571	10.07.20 17:35:30	3,31	5,05	0,8	1,1	88,1	20	0	65	51345
572	10.07.20 17:35:31	3,31	5,03	-1,8	3,3	84,9	16	0	69	51743
573	10.07.20 17:35:32	3,31	5,03	-3,7	3,8	82,5	17	0	71	51871
574	10.07.20 17:35:33	3,31	5,03	-2,7	-4,1	83,2	2	0	70	51623
575	10.07.20 17:35:34	3,31	5,03	-2,3	5,4	82,3	29	0	68	51437
576	10.07.20 17:35:35	3,31	5,03	4,4	1,7	83,9	21	0	61	51283
577	10.07.20 17:35:36	3,31	5,03	-3,5	0,7	85,8	41	0	68	50720
578	10.07.20 17:35:37	3,31	5,03	-2,7	4,6	82,7	18	0	70	51743
579	10.07.20 17:35:38	3,31	5,03	-1,5	-1,7	86,8	23	0	69	51071
580	10.07.20 17:35:39	3,31	5,05	-0,8	1,1	88,1	12	0	67	51644
581	10.07.20 17:35:40	3,31	5,03	-0,9	2,1	87,0	33	0	66	51043
582	10.07.20 17:35:41	3,31	5,03	0,9	0,8	88,2	16	0	66	51482
583	10.07.20 17:35:42	3,31	5,03	0,4	2,3	87,3	5	0	66	51952
584	10.07.20 17:35:43	3,31	5,01	-3,0	1,2	85,8	28	0	70	51216
585	10.07.20 17:35:44	3,31	5,03	-3,5	4,7	81,9	49	90	64	50736
586	10.07.20 17:35:45	3,31	5,03	-5,7	0,5	83,8	36	0	71	51036
587	10.07.20 17:35:46	3,31	5,03	-3,6	1,8	84,6	50	90	65	50526
588	10.07.20 17:35:47	3,31	5,03	0,2	-3,2	86,5	2	0	67	51722
589	10.07.20 17:35:48	3,31	5,03	1,8	2,3	85,9	16	0	64	51445
590	10.07.20 17:35:49	3,31	5,03	-1,1	5,9	83,0	35	0	62	51184
591	10.07.20 17:35:50	3,31	5,03	0,1	1,1	88,8	12	0	67	51657
592	10.07.20 17:35:51	3,31	5,01	0,5	0,2	89,4	357	0	68	52058
593	10.07.20 17:35:52	3,31	5,03	-4,6	0,0	85,4	8	0	72	51724
594	10.07.20 17:35:53	3,31	5,01	-1,9	6,1	82,0	27	0	66	51545
595	10.07.20 17:35:54	3,31	5,03	-3,8	-0,3	85,9	8	0	70	51623
596	10.07.20 17:35:55	3,31	5,03	-4,4	3,5	82,2	16	0	70	51817
597	10.07.20 17:35:56	3,31	5,03	-0,9	-2,9	86,1	1	0	69	51693
598	10.07.20 17:35:57	3,31	5,03	-1,5	-1,9	86,6	359	0	68	51847
599	10.07.20 17:35:58	3,31	5,01	-1,8	2,3	86,0	16	0	68	51649
600	10.07.20 17:35:59	3,31	5,01	-1,9	0,8	87,3	11	0	69	51714
601	10.07.20 17:36:00	3,31	5,01	-2,2	-3,0	84,8	12	0	70	51252
602	10.07.20 17:36:01	3,31	5,03	-1,9	2,9	85,2	26	0	69	51338
603	10.07.20 17:36:02	3,31	5,01	-3,7	4,4	81,9	28	0	69	51409
604	10.07.20 17:36:03	3,31	5,01	-2,5	1,6	85,9	34	0	67	51101
605	10.07.20 17:36:04	3,31	5,03	-1,8	-1,8	86,3	17	0	69	51325
606	10.07.20 17:36:05	3,31	5,01	-2,8	6,0	81,1	30	0	68	51496
607	10.07.20 17:36:06	3,31	5,03	-0,2	-3,6	86,1	18	0	69	50968
608	10.07.20 17:36:07	3,31	5,01	-2,7	4,0	83,3	15	0	68	51802
609	10.07.20 17:36:08	3,31	4,98	-1,8	4,2	83,9	20	0	68	51613
610	10.07.20 17:36:09	3,31	5,03	-0,9	1,9	87,2	18	0	68	51554
