#0	Date-time:	17/07/2020 8:42:42 AM
#1	Recorder:	39J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2900	17.07.20 07:50:19	6,79	32,76	-2,3	-1,5	86,2	129	90	72	48616
2901	17.07.20 07:50:20	6,79	32,73	-4,0	-2,2	83,8	132	90	72	48610
2902	17.07.20 07:50:21	6,75	32,73	-3,1	-3,0	83,8	130	90	72	48632
2903	17.07.20 07:50:22	6,79	32,76	-3,5	-2,7	83,7	130	90	72	48752
2904	17.07.20 07:50:23	6,75	32,75	-2,7	-2,0	85,3	131	90	72	48611
2905	17.07.20 07:50:24	6,79	32,76	-3,5	-3,0	83,5	131	90	72	48700
2906	17.07.20 07:50:25	6,75	32,73	-2,8	-3,7	83,5	131	90	72	48680
2907	17.07.20 07:50:26	6,75	32,73	-1,6	-3,7	84,7	132	90	71	48614
2908	17.07.20 07:50:27	6,79	32,76	-2,5	-5,5	82,0	130	90	72	48562
2909	17.07.20 07:50:28	6,79	32,73	-2,9	-5,1	82,0	128	90	72	48509
2910	17.07.20 07:50:29	6,79	32,73	-2,8	-3,4	83,8	127	90	71	48550
2911	17.07.20 07:50:30	6,79	32,73	-3,6	-2,5	83,9	128	90	72	48595
2912	17.07.20 07:50:31	6,75	32,73	-2,9	-2,7	84,4	129	90	72	48541
2913	17.07.20 07:50:32	6,75	32,73	-3,0	-2,6	84,4	130	90	72	48688
2914	17.07.20 07:50:33	6,79	32,76	-3,7	-3,0	83,2	132	90	72	48629
2915	17.07.20 07:50:34	6,79	32,73	-3,0	-2,2	84,9	132	90	72	48820
2916	17.07.20 07:50:35	6,79	32,76	-4,0	-2,1	83,8	132	90	72	48633
2917	17.07.20 07:50:36	6,75	32,75	-4,3	-3,1	82,6	131	90	72	48470
2918	17.07.20 07:50:37	6,79	32,73	-3,2	-2,6	84,2	131	90	72	48670
2919	17.07.20 07:50:38	6,75	32,73	-3,6	-1,6	84,8	131	90	72	48765
2920	17.07.20 07:50:39	6,79	32,76	-3,0	-0,9	86,1	131	90	72	48640
2921	17.07.20 07:50:40	6,79	32,73	-3,1	-1,6	85,3	132	90	72	48717
2922	17.07.20 07:50:41	6,79	32,76	-3,8	-0,7	85,5	132	90	72	48729
2923	17.07.20 07:50:42	6,79	32,76	-3,5	0,8	85,7	131	90	72	48816
2924	17.07.20 07:50:43	6,75	32,71	-3,0	1,0	86,0	134	90	72	48736
2925	17.07.20 07:50:44	6,75	32,75	-2,8	0,0	87,1	133	90	72	48709
2926	17.07.20 07:50:45	6,75	32,75	-2,7	-2,8	84,6	133	90	72	48786
2927	17.07.20 07:50:46	6,79	32,78	-3,3	-2,5	84,2	134	90	71	48737
2928	17.07.20 07:50:47	6,75	32,75	-2,2	-0,8	87,1	133	90	71	48687
2929	17.07.20 07:50:48	6,75	32,75	-3,3	0,1	86,6	134	90	72	48741
2930	17.07.20 07:50:49	6,79	32,76	-2,5	-0,1	87,3	131	90	72	48779
2931	17.07.20 07:50:50	6,79	32,76	-3,1	0,6	86,3	133	90	72	48762
2932	17.07.20 07:50:51	6,79	32,73	-2,4	0,2	87,4	135	90	72	48824
2933	17.07.20 07:50:52	6,79	32,76	-1,4	-0,6	88,0	134	90	72	48817
2934	17.07.20 07:50:53	6,79	32,73	-1,5	-0,4	88,1	133	90	71	48768
2935	17.07.20 07:50:54	6,79	32,76	-2,0	-1,0	87,0	135	90	72	48664
2936	17.07.20 07:50:55	6,79	32,73	-2,7	-2,0	85,3	134	90	71	48741
2937	17.07.20 07:50:56	6,79	32,73	-2,5	-2,0	85,5	133	90	72	48780
2938	17.07.20 07:50:57	6,75	32,75	-3,2	-2,3	84,5	133	90	72	48729
2939	17.07.20 07:50:58	6,75	32,73	-3,4	-2,4	84,2	133	90	72	48739
2940	17.07.20 07:50:59	6,79	32,73	-3,1	-2,0	84,9	132	90	71	48676
2941	17.07.20 07:51:00	6,75	32,75	4,2	-1,5	84,3	113	90	76	48808
2942	17.07.20 07:51:01	6,79	32,73	-3,6	-2,0	84,4	133	90	72	48725
2943	17.07.20 07:51:02	6,75	32,75	-3,5	-3,2	83,2	132	90	72	48729
2944	17.07.20 07:51:03	6,79	32,76	-3,8	-3,7	82,5	133	90	72	48668
2945	17.07.20 07:51:04	6,79	32,76	-2,7	-3,1	84,2	133	90	72	48753
2946	17.07.20 07:51:05	6,79	32,76	-2,7	-2,7	84,6	134	90	72	48721
2947	17.07.20 07:51:06	6,79	32,78	-2,4	-2,3	85,3	134	90	72	48711
2948	17.07.20 07:51:07	6,79	32,76	-2,0	-1,8	86,2	134	90	72	48748
2949	17.07.20 07:51:08	6,75	32,75	-2,5	-1,7	85,8	134	90	71	48718
2950	17.07.20 07:51:09	6,75	32,75	-2,7	-2,2	85,1	136	180	71	48784
2951	17.07.20 07:51:10	6,75	32,75	-2,7	-1,9	85,5	134	90	72	48757
2952	17.07.20 07:51:11	6,79	32,76	-3,6	-2,5	83,9	135	90	72	48648
2953	17.07.20 07:51:12	6,79	32,76	-3,9	-2,6	83,4	134	90	72	48803
2954	17.07.20 07:51:13	6,75	32,75	-3,2	-1,8	84,9	133	90	72	48799
2955	17.07.20 07:51:14	6,75	32,75	-3,0	-1,3	85,6	135	90	71	48800
2956	17.07.20 07:51:15	6,75	32,75	-2,4	-1,7	85,9	135	90	72	48729
2957	17.07.20 07:51:16	6,79	32,73	-1,4	-1,7	86,9	136	180	72	48995
2958	17.07.20 07:51:17	6,75	32,73	-0,5	-1,8	87,7	136	180	71	48837
2959	17.07.20 07:51:18	6,79	32,73	-1,1	-2,0	87,0	136	180	71	48915
2960	17.07.20 07:51:19	6,75	32,75	-1,5	-3,2	85,3	135	90	71	48716
2961	17.07.20 07:51:20	6,79	32,71	-1,6	-3,4	84,9	134	90	71	48598
2962	17.07.20 07:51:21	6,79	32,73	-1,8	-3,7	84,5	133	90	71	48777
2963	17.07.20 07:51:22	6,79	32,73	-2,0	-2,8	85,2	133	90	71	48743
2964	17.07.20 07:51:23	6,75	32,73	-2,4	-2,3	85,3	133	90	71	48780
2965	17.07.20 07:51:24	6,79	32,73	-2,7	-2,1	85,1	132	90	71	48763
2966	17.07.20 07:51:25	6,79	32,73	-2,5	-1,9	85,6	133	90	72	48745
2967	17.07.20 07:51:26	6,79	32,76	-2,7	-2,2	85,1	132	90	72	48829
2968	17.07.20 07:51:27	6,75	32,73	-2,9	-2,5	84,6	132	90	72	48907
2969	17.07.20 07:51:28	6,79	32,73	-3,0	-2,8	84,2	132	90	72	48790
2970	17.07.20 07:51:29	6,79	32,76	-3,0	-2,9	84,1	131	90	72	48797
2971	17.07.20 07:51:30	6,79	32,76	-2,7	-3,1	84,2	132	90	72	48808
2972	17.07.20 07:51:31	6,79	32,73	-2,3	-3,0	84,7	131	90	72	48774
2973	17.07.20 07:51:32	6,75	32,75	-1,9	-3,0	85,1	131	90	71	48743
2974	17.07.20 07:51:33	6,75	32,73	-1,8	-2,9	85,3	132	90	71	48816
2975	17.07.20 07:51:34	6,75	32,75	-1,7	-2,5	85,8	132	90	72	48819
2976	17.07.20 07:51:35	6,79	32,73	-1,3	-1,8	86,9	131	90	71	48726
2977	17.07.20 07:51:36	6,79	32,73	-1,5	-1,5	87,1	132	90	72	48879
2978	17.07.20 07:51:37	6,75	32,73	-1,7	-1,3	87,0	132	90	72	48852
2979	17.07.20 07:51:38	6,75	32,73	-2,5	-1,0	86,6	132	90	71	48924
2980	17.07.20 07:51:39	6,79	32,73	-2,9	-1,2	85,9	132	90	72	48942
2981	17.07.20 07:51:40	6,75	32,73	-3,0	-1,2	85,8	130	90	72	48814
2982	17.07.20 07:51:41	6,75	32,73	-3,5	-1,0	85,5	131	90	72	48881
2983	17.07.20 07:51:42	6,79	32,73	-3,3	-1,2	85,4	130	90	72	48890
2984	17.07.20 07:51:43	6,79	32,73	-4,5	-2,3	83,2	132	90	72	48767
2985	17.07.20 07:51:44	6,75	32,73	-4,9	-3,6	81,5	130	90	72	48798
2986	17.07.20 07:51:45	6,75	32,73	-4,6	-3,6	81,8	130	90	72	48833
2987	17.07.20 07:51:46	6,79	32,73	-4,1	-3,0	82,9	130	90	72	48747
2988	17.07.20 07:51:47	6,79	32,73	-3,8	-2,4	83,8	131	90	72	48747
2989	17.07.20 07:51:48	6,79	32,73	-4,4	-2,5	83,1	132	90	72	48767
2990	17.07.20 07:51:49	6,75	32,73	-3,7	-2,4	83,9	131	90	72	48824
2991	17.07.20 07:51:50	6,75	32,75	-1,9	-1,2	87,0	131	90	72	48823
2992	17.07.20 07:51:51	6,79	32,73	-1,7	-0,8	87,4	132	90	72	48829
2993	17.07.20 07:51:52	6,79	32,76	-2,7	-0,9	86,4	131	90	72	48782
2994	17.07.20 07:51:53	6,75	32,75	-1,9	0,8	87,4	132	90	72	48921
2995	17.07.20 07:51:54	6,75	32,75	-2,0	0,2	87,8	133	90	72	49065
2996	17.07.20 07:51:55	6,79	32,73	-2,8	0,4	86,8	134	90	72	48889
2997	17.07.20 07:51:56	6,75	32,73	-2,8	-0,5	86,8	135	90	72	48827
2998	17.07.20 07:51:57	6,75	32,73	-2,6	-0,7	86,8	134	90	72	48896
2999	17.07.20 07:51:58	6,75	32,73	-2,5	-1,2	86,4	131	90	72	48816
3000	17.07.20 07:51:59	6,75	32,73	-2,6	-0,8	86,6	134	90	72	48902
3001	17.07.20 07:52:00	6,79	32,76	-2,7	-1,1	86,2	134	90	72	48820
3002	17.07.20 07:52:01	6,75	32,73	-2,3	-1,2	86,5	133	90	72	48821
3003	17.07.20 07:52:02	6,75	32,73	-3,0	-1,4	85,6	134	90	72	48876
3004	17.07.20 07:52:03	6,75	32,73	-3,7	-0,7	85,6	134	90	71	48858
3005	17.07.20 07:52:04	6,79	32,73	-4,0	0,1	85,9	132	90	72	48813
3006	17.07.20 07:52:05	6,75	32,75	-3,1	0,8	86,1	133	90	72	48952
3007	17.07.20 07:52:06	6,75	32,73	-2,7	0,8	86,5	134	90	72	48977
3008	17.07.20 07:52:07	6,75	32,73	-2,3	0,6	87,1	134	90	72	48960
3009	17.07.20 07:52:08	6,75	32,73	-2,6	-0,6	86,8	135	90	72	48954
3010	17.07.20 07:52:09	6,79	32,73	-3,5	-1,7	84,7	134	90	72	48854
3011	17.07.20 07:52:10	6,79	32,73	-2,6	-1,8	85,6	131	90	72	48899
3012	17.07.20 07:52:11	6,79	32,76	-3,1	-1,6	85,4	131	90	71	48707
3013	17.07.20 07:52:12	6,75	32,75	-2,7	-0,8	86,6	132	90	72	48855
3014	17.07.20 07:52:13	6,75	32,73	-2,0	-0,4	87,6	134	90	72	48900
3015	17.07.20 07:52:14	6,79	32,76	-2,8	-1,3	85,9	133	90	72	48910
3016	17.07.20 07:52:15	6,79	32,76	-2,9	-1,8	85,3	134	90	72	48728
3017	17.07.20 07:52:16	6,75	32,73	-2,8	-1,5	85,7	132	90	71	48841
3018	17.07.20 07:52:17	6,75	32,75	-2,3	-1,6	86,1	133	90	71	48902
3019	17.07.20 07:52:18	6,75	32,75	-2,5	-2,4	85,1	132	90	72	48868
3020	17.07.20 07:52:19	6,75	32,73	-3,3	-3,6	83,0	133	90	71	48731
3021	17.07.20 07:52:20	6,75	32,73	-3,3	-2,6	84,1	132	90	71	48724
3022	17.07.20 07:52:21	6,75	32,73	-4,6	-3,5	82,0	133	90	72	48850
3023	17.07.20 07:52:22	6,79	32,73	-3,5	-3,3	83,2	128	90	72	48776
3024	17.07.20 07:52:23	6,79	32,73	-2,0	-2,3	85,7	130	90	72	48794
3025	17.07.20 07:52:24	6,75	32,73	-2,9	-2,9	84,2	133	90	72	48814
3026	17.07.20 07:52:25	6,75	32,75	-3,0	-3,4	83,6	130	90	72	48693
3027	17.07.20 07:52:26	6,75	32,75	-4,0	-4,0	81,9	133	90	71	48746
3028	17.07.20 07:52:27	6,79	32,76	-3,0	-3,5	83,5	131	90	72	48779
3029	17.07.20 07:52:28	6,79	32,73	-2,7	-4,0	83,2	132	90	71	48809
3030	17.07.20 07:52:29	6,79	32,73	4,1	-5,5	80,4	112	90	75	48648
3031	17.07.20 07:52:30	6,75	32,73	-3,8	-6,1	80,0	130	90	71	48781
3032	17.07.20 07:52:31	6,79	32,73	-4,4	-5,4	80,2	129	90	72	48662
3033	17.07.20 07:52:32	6,79	32,73	-4,3	-4,8	81,0	130	90	72	48690
3034	17.07.20 07:52:33	6,75	32,73	-3,9	-3,1	83,0	130	90	72	48828
3035	17.07.20 07:52:34	6,79	32,73	-3,8	-2,1	84,1	132	90	71	48848
3036	17.07.20 07:52:35	6,79	32,73	-2,6	-2,2	85,2	132	90	72	48878
3037	17.07.20 07:52:36	6,79	32,76	-2,3	-1,3	86,3	132	90	72	48825
3038	17.07.20 07:52:37	6,79	32,76	-3,0	-1,7	85,4	134	90	72	48857
3039	17.07.20 07:52:38	6,79	32,76	-2,5	-1,9	85,6	133	90	72	48860
3040	17.07.20 07:52:39	6,75	32,75	-3,0	-2,5	84,5	134	90	71	48707
3041	17.07.20 07:52:40	6,75	32,73	-1,9	-2,5	85,6	134	90	72	48844
3042	17.07.20 07:52:41	6,75	32,75	-1,8	-2,1	86,1	134	90	71	48931
3043	17.07.20 07:52:42	6,79	32,76	-2,1	-1,4	86,4	134	90	71	48806
3044	17.07.20 07:52:43	6,79	32,73	-1,9	-0,4	87,8	134	90	71	48875
3045	17.07.20 07:52:44	6,75	32,75	-3,4	-0,7	85,9	132	90	71	48842
3046	17.07.20 07:52:45	6,79	32,73	-3,2	-1,9	84,9	133	90	72	48884
3047	17.07.20 07:52:46	6,79	32,73	-2,3	-2,1	85,5	133	90	71	48896
3048	17.07.20 07:52:47	6,79	32,73	-2,4	-1,8	85,8	133	90	71	48858
3049	17.07.20 07:52:48	6,79	32,73	-2,0	-3,0	85,0	133	90	72	48804
3050	17.07.20 07:52:49	6,75	32,73	-2,8	-5,2	82,0	133	90	72	48769
3051	17.07.20 07:52:50	6,75	32,73	-2,8	-5,3	81,8	133	90	71	48700
3052	17.07.20 07:52:51	6,75	32,73	-3,7	-4,9	81,5	131	90	71	48857
3053	17.07.20 07:52:52	6,79	32,73	-3,2	-4,5	82,3	132	90	71	48829
3054	17.07.20 07:52:53	6,79	32,73	-3,5	-4,3	82,1	130	90	71	48837
3055	17.07.20 07:52:54	6,75	32,73	-3,2	-3,0	83,8	129	90	71	48867
3056	17.07.20 07:52:55	6,79	32,73	-3,3	-1,7	85,1	129	90	71	48946
3057	17.07.20 07:52:56	6,75	32,75	-4,4	0,1	85,6	129	90	72	49096
3058	17.07.20 07:52:57	6,79	32,73	-4,5	3,7	81,9	126	90	72	49115
3059	17.07.20 07:52:58	6,79	32,73	-1,4	4,8	83,8	128	90	73	49166
3060	17.07.20 07:52:59	6,79	32,73	0,8	4,1	85,0	124	90	73	49061
3061	17.07.20 07:53:00	6,79	32,71	-2,9	0,7	86,5	127	90	72	48997
3062	17.07.20 07:53:01	6,79	32,71	-3,3	-1,5	85,1	128	90	72	49066
3063	17.07.20 07:53:02	6,79	32,76	-2,8	-4,0	83,2	128	90	72	48848
3064	17.07.20 07:53:03	6,75	32,73	-3,4	-4,9	81,6	129	90	72	48718
3065	17.07.20 07:53:04	6,75	32,73	-3,4	-6,0	80,6	129	90	72	48741
3066	17.07.20 07:53:05	6,79	32,73	-5,2	-8,1	76,6	129	90	71	48588
3067	17.07.20 07:53:06	6,79	32,76	-1,9	-8,3	79,9	121	90	72	48741
3068	17.07.20 07:53:07	6,75	32,73	-2,3	-6,9	80,7	127	90	71	48795
3069	17.07.20 07:53:08	6,75	32,73	-2,9	-5,4	81,7	129	90	71	48726
3070	17.07.20 07:53:09	6,75	32,71	-1,3	-2,2	86,5	129	90	71	48863
3071	17.07.20 07:53:10	6,79	32,76	-2,3	-1,3	86,3	133	90	71	49014
3072	17.07.20 07:53:11	6,75	32,73	-1,4	-1,1	87,5	130	90	71	48952
3073	17.07.20 07:53:12	6,75	32,73	-3,1	-3,1	83,8	130	90	72	48935
3074	17.07.20 07:53:13	6,79	32,71	4,1	-4,6	81,3	107	90	75	48814
3075	17.07.20 07:53:14	6,75	32,73	-3,1	-5,0	81,9	128	90	71	48749
3076	17.07.20 07:53:15	6,75	32,73	-3,1	-4,0	82,9	129	90	71	48837
3077	17.07.20 07:53:16	6,75	32,73	-3,0	-4,2	82,8	129	90	71	48876
3078	17.07.20 07:53:17	6,79	32,73	-3,3	-4,2	82,5	130	90	71	48849
3079	17.07.20 07:53:18	6,79	32,73	-3,0	-4,7	82,3	130	90	71	48747
3080	17.07.20 07:53:19	6,75	32,73	-3,7	-5,8	80,5	130	90	72	48742
3081	17.07.20 07:53:20	6,75	32,73	-2,5	-5,2	82,3	128	90	71	48890
3082	17.07.20 07:53:21	6,75	32,73	-2,4	-4,7	82,8	130	90	71	48759
3083	17.07.20 07:53:22	6,75	32,73	-3,3	-5,0	81,7	128	90	71	48812
3084	17.07.20 07:53:23	6,79	32,73	-3,1	-3,7	83,2	127	90	71	48855
3085	17.07.20 07:53:24	6,79	32,73	-3,3	-3,1	83,6	130	90	72	49057
3086	17.07.20 07:53:25	6,79	32,73	-1,5	-2,4	86,1	129	90	72	49016
3087	17.07.20 07:53:26	6,79	32,73	-1,8	-2,1	86,1	132	90	71	48863
3088	17.07.20 07:53:27	6,79	32,73	-2,3	-2,8	84,9	130	90	72	48998
3089	17.07.20 07:53:28	6,79	32,73	-2,5	-3,0	84,5	129	90	72	48917
3090	17.07.20 07:53:29	6,75	32,73	-3,4	-3,3	83,3	130	90	71	48943
3091	17.07.20 07:53:30	6,79	32,73	-3,0	-3,2	83,9	128	90	72	48931
3092	17.07.20 07:53:31	6,79	32,73	-2,0	-3,5	84,5	130	90	72	48933
3093	17.07.20 07:53:32	6,75	32,73	-2,0	-3,8	84,2	129	90	72	48872
3094	17.07.20 07:53:33	6,75	32,73	-2,0	-3,6	84,4	128	90	72	48881
3095	17.07.20 07:53:34	6,75	32,73	-2,8	-3,7	83,5	129	90	71	48896
3096	17.07.20 07:53:35	6,79	32,73	-3,4	-4,1	82,5	127	90	72	48907
3097	17.07.20 07:53:36	6,79	32,73	-3,8	-4,6	81,6	128	90	72	48946
3098	17.07.20 07:53:37	6,79	32,73	-3,6	-4,5	81,9	127	90	72	48922
3099	17.07.20 07:53:38	6,79	32,73	-3,5	-5,0	81,6	128	90	71	48909
3100	17.07.20 07:53:39	6,79	32,73	-3,8	-5,6	80,5	128	90	71	48731
3101	17.07.20 07:53:40	6,75	32,73	-3,9	-5,9	80,2	127	90	71	48970
3102	17.07.20 07:53:41	6,75	32,75	-3,5	-5,6	80,9	129	90	72	48988
3103	17.07.20 07:53:42	6,75	32,73	-2,9	-6,1	81,0	128	90	71	48859
3104	17.07.20 07:53:43	6,75	32,73	-2,9	-5,8	81,3	128	90	71	48800
3105	17.07.20 07:53:44	6,75	32,73	-3,1	-5,9	81,0	127	90	71	48830
3106	17.07.20 07:53:45	6,79	32,71	-3,4	-6,0	80,6	127	90	71	48826
3107	17.07.20 07:53:46	6,79	32,73	-3,4	-5,2	81,3	126	90	72	48796
3108	17.07.20 07:53:47	6,79	32,76	-3,3	-5,4	81,3	127	90	72	48914
3109	17.07.20 07:53:48	6,79	32,73	-2,5	-5,0	82,5	126	90	71	48890
3110	17.07.20 07:53:49	6,79	32,73	-2,9	-4,9	82,1	126	90	71	48977
3111	17.07.20 07:53:50	6,75	32,73	-3,9	-4,9	81,2	126	90	71	48920
3112	17.07.20 07:53:51	6,79	32,76	-2,8	-3,7	83,5	126	90	71	48930
3113	17.07.20 07:53:52	6,79	32,73	-2,9	-3,4	83,7	127	90	72	48922
3114	17.07.20 07:53:53	6,79	32,73	-3,1	-3,4	83,5	127	90	72	48951
3115	17.07.20 07:53:54	6,75	32,73	-3,4	-4,2	82,4	127	90	72	48967
3116	17.07.20 07:53:55	6,79	32,76	-4,2	-4,7	81,1	127	90	72	48867
3117	17.07.20 07:53:56	6,79	32,73	-4,1	-5,2	80,7	127	90	72	48881
3118	17.07.20 07:53:57	6,79	32,73	-3,1	-5,3	81,5	126	90	72	48886
3119	17.07.20 07:53:58	6,75	32,75	-2,5	-5,5	82,0	126	90	72	48878
3120	17.07.20 07:53:59	6,75	32,73	-2,8	-5,8	81,4	126	90	71	48883
3121	17.07.20 07:54:00	6,75	32,73	-4,0	-6,1	79,9	126	90	71	48857
3122	17.07.20 07:54:01	6,75	32,73	-4,3	-6,2	79,5	125	90	71	48868
3123	17.07.20 07:54:02	6,75	32,73	-4,4	-5,7	79,9	126	90	72	48843
3124	17.07.20 07:54:03	6,79	32,73	-3,8	-5,3	80,8	126	90	72	48871
3125	17.07.20 07:54:04	6,75	32,75	-4,0	-5,3	80,7	127	90	71	48862
3126	17.07.20 07:54:05	6,79	32,73	-3,8	-5,5	80,7	126	90	72	48833
3127	17.07.20 07:54:06	6,79	32,73	-4,2	-6,1	79,7	126	90	71	48807
3128	17.07.20 07:54:07	6,79	32,76	-4,1	-5,9	80,0	126	90	71	48883
3129	17.07.20 07:54:08	6,79	32,73	-3,2	-5,0	81,8	127	90	71	48855
3130	17.07.20 07:54:09	6,75	32,75	-1,7	-3,5	84,8	128	90	71	48959
3131	17.07.20 07:54:10	6,75	32,75	-2,6	-3,3	84,0	128	90	71	48967
3132	17.07.20 07:54:11	6,75	32,75	-4,2	-4,7	81,0	128	90	72	48980
3133	17.07.20 07:54:12	6,79	32,76	-4,4	-6,3	79,4	126	90	72	48866
3134	17.07.20 07:54:13	6,79	32,73	-2,5	-5,6	81,9	126	90	72	48925
3135	17.07.20 07:54:14	6,75	32,75	-0,6	-4,2	85,1	127	90	71	48914
3136	17.07.20 07:54:15	6,75	32,75	-0,3	-3,7	86,0	128	90	71	48876
3137	17.07.20 07:54:16	6,75	32,75	-0,8	-3,6	85,6	129	90	71	48909
3138	17.07.20 07:54:17	6,75	32,75	-1,2	-3,8	85,0	129	90	71	49020
3139	17.07.20 07:54:18	6,75	32,75	-1,9	-4,1	84,0	129	90	71	48929
3140	17.07.20 07:54:19	6,75	32,75	-2,1	-4,8	83,2	129	90	71	48904
3141	17.07.20 07:54:20	6,75	32,75	-2,3	-5,2	82,5	128	90	71	48830
3142	17.07.20 07:54:21	6,79	32,76	-2,4	-5,3	82,3	128	90	71	48890
3143	17.07.20 07:54:22	6,79	32,76	-2,3	-5,0	82,7	128	90	71	48891
3144	17.07.20 07:54:23	6,75	32,75	-2,2	-4,4	83,4	128	90	71	48865
3145	17.07.20 07:54:24	6,79	32,76	-1,9	-4,1	84,0	128	90	71	48909
3146	17.07.20 07:54:25	6,75	32,78	-1,8	-3,8	84,4	127	90	71	48843
3147	17.07.20 07:54:26	6,79	32,76	-2,0	-3,6	84,4	128	90	71	48911
3148	17.07.20 07:54:27	6,75	32,75	-1,8	-3,4	84,7	128	90	72	48894
3149	17.07.20 07:54:28	6,79	32,76	-1,7	-3,2	85,1	128	90	72	48956
3150	17.07.20 07:54:29	6,79	32,76	-1,7	-2,9	85,4	128	90	71	48919
3151	17.07.20 07:54:30	6,75	32,75	-1,9	-2,8	85,3	128	90	72	48930
3152	17.07.20 07:54:31	6,79	32,76	-2,1	-2,5	85,4	128	90	72	48880
3153	17.07.20 07:54:32	6,79	32,76	-2,3	-2,3	85,4	127	90	72	48919
3154	17.07.20 07:54:33	6,79	32,76	-2,7	-2,3	85,0	127	90	72	48947
3155	17.07.20 07:54:34	6,79	32,76	-3,0	-2,1	85,0	127	90	72	48929
3156	17.07.20 07:54:35	6,75	32,75	-3,0	-1,6	85,4	127	90	72	48979
3157	17.07.20 07:54:36	6,79	32,76	-2,8	-1,0	86,2	126	90	72	49054
3158	17.07.20 07:54:37	6,79	32,73	-2,5	-0,1	87,4	127	90	72	49047
3159	17.07.20 07:54:38	6,79	32,76	-1,7	0,3	87,9	127	90	72	48982
3160	17.07.20 07:54:39	6,75	32,75	-0,9	0,1	89,1	127	90	72	49093
3161	17.07.20 07:54:40	6,79	32,73	-0,9	-0,1	89,0	127	90	72	49072
3162	17.07.20 07:54:41	6,75	32,75	-1,0	-0,8	88,2	128	90	72	48948
3163	17.07.20 07:54:42	6,79	32,76	-1,4	-0,7	87,9	127	90	72	49212
3164	17.07.20 07:54:43	6,79	32,73	-1,9	-0,3	87,8	126	90	72	49037
3165	17.07.20 07:54:44	6,75	32,73	-2,1	0,0	87,9	126	90	72	49072
3166	17.07.20 07:54:45	6,79	32,76	-2,8	-0,2	87,0	126	90	72	49024
3167	17.07.20 07:54:46	6,79	32,76	-2,7	0,2	87,1	125	90	72	48998
3168	17.07.20 07:54:47	6,75	32,73	-2,5	0,5	87,1	126	90	72	49120
3169	17.07.20 07:54:48	6,75	32,73	-1,8	0,5	87,7	125	90	72	49064
3170	17.07.20 07:54:49	6,79	32,73	-1,3	0,3	88,4	125	90	72	48978
3171	17.07.20 07:54:50	6,79	32,76	-1,7	0,3	88,0	125	90	72	49031
3172	17.07.20 07:54:51	6,79	32,73	-2,6	0,8	86,6	125	90	72	49135
3173	17.07.20 07:54:52	6,79	32,73	-2,1	0,8	87,0	125	90	72	49098
3174	17.07.20 07:54:53	6,79	32,73	-2,4	0,6	87,0	125	90	72	49136
3175	17.07.20 07:54:54	6,79	32,73	-2,8	0,9	86,4	125	90	72	49016
3176	17.07.20 07:54:55	6,79	32,76	-2,3	1,5	86,2	125	90	72	49140
3177	17.07.20 07:54:56	6,75	32,75	-1,4	1,7	86,9	125	90	72	49209
3178	17.07.20 07:54:57	6,75	32,75	-1,4	0,6	88,1	126	90	72	49010
3179	17.07.20 07:54:58	6,79	32,73	-1,9	0,0	88,1	125	90	72	48969
3180	17.07.20 07:54:59	6,79	32,73	-2,8	0,0	87,2	125	90	72	49113
3181	17.07.20 07:55:00	6,75	32,75	-3,1	-0,1	86,9	125	90	72	49029
3182	17.07.20 07:55:01	6,79	32,76	-2,5	-0,2	87,4	125	90	72	49002
3183	17.07.20 07:55:02	6,75	32,73	-2,5	-0,3	87,2	125	90	72	49155
3184	17.07.20 07:55:03	6,79	32,76	-2,7	0,2	87,1	124	90	72	49010
3185	17.07.20 07:55:04	6,79	32,76	-3,2	0,7	86,2	126	90	72	49204
3186	17.07.20 07:55:05	6,79	32,76	-3,0	0,5	86,5	126	90	72	49095
3187	17.07.20 07:55:06	6,75	32,73	-3,0	0,4	86,6	125	90	72	49125
3188	17.07.20 07:55:07	6,79	32,76	-3,4	-0,1	86,5	126	90	72	49059
3189	17.07.20 07:55:08	6,79	32,76	-3,6	0,0	86,4	126	90	72	49218
3190	17.07.20 07:55:09	6,79	32,73	-3,6	-0,7	85,7	125	90	72	49069
3191	17.07.20 07:55:10	6,75	32,71	-3,5	-0,8	85,7	126	90	72	48970
3192	17.07.20 07:55:11	6,79	32,71	-3,0	-1,0	86,0	126	90	72	49123
3193	17.07.20 07:55:12	6,75	32,73	-4,0	-0,9	85,1	129	90	71	49141
