#0	Date-time:	15/07/2020 8:51:29 PM
#1	Recorder:	24J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1609	15.07.20 20:21:48	8,26	0,56	2,0	-2,7	-85,4	166	180	67	52298
1610	15.07.20 20:21:49	8,26	0,58	6,3	-2,2	-81,4	164	180	68	52363
1611	15.07.20 20:21:50	8,29	0,59	0,9	-10,8	-78,3	156	180	65	52131
1612	15.07.20 20:21:51	8,29	0,56	2,4	-5,6	-82,1	161	180	69	51896
1613	15.07.20 20:21:52	8,29	0,56	4,6	-1,7	-83,7	160	180	69	52249
1614	15.07.20 20:21:53	8,29	0,56	1,9	-2,3	-85,8	163	180	68	52226
1615	15.07.20 20:21:54	8,32	0,59	-4,2	-5,4	-80,4	166	180	64	51939
1616	15.07.20 20:21:55	8,32	0,57	3,5	-2,5	-83,9	161	180	68	52254
1617	15.07.20 20:21:56	8,32	0,57	5,3	0,2	-84,4	162	180	68	52166
1618	15.07.20 20:21:57	8,32	0,59	-0,9	-6,2	-82,9	161	180	66	52097
1619	15.07.20 20:21:58	8,32	0,57	1,1	-6,9	-82,0	160	180	69	51759
1620	15.07.20 20:21:59	8,32	0,59	3,8	-2,9	-83,4	159	180	70	52025
1621	15.07.20 20:22:00	8,32	0,61	1,8	-2,5	-85,6	158	180	68	52160
1622	15.07.20 20:22:01	8,32	0,57	-0,2	-1,2	-88,6	162	180	67	52109
1623	15.07.20 20:22:02	8,36	0,57	-0,4	-2,8	-86,8	163	180	66	52055
1624	15.07.20 20:22:03	8,36	0,57	0,0	-5,5	-84,4	162	180	65	52144
1625	15.07.20 20:22:04	8,36	0,57	6,4	-2,8	-80,8	162	180	69	52268
1626	15.07.20 20:22:05	8,36	0,57	1,1	-9,2	-79,7	156	180	66	51899
1627	15.07.20 20:22:06	8,36	0,55	2,7	-2,1	-85,2	165	180	69	51989
1628	15.07.20 20:22:07	8,36	0,57	2,7	-3,5	-83,8	157	180	68	52209
1629	15.07.20 20:22:08	8,39	0,60	2,8	-1,7	-85,5	161	180	69	52042
1630	15.07.20 20:22:09	8,39	0,57	-1,5	-5,2	-83,4	161	180	66	51991
1631	15.07.20 20:22:10	8,39	0,57	1,8	-3,7	-84,5	160	180	68	52007
1632	15.07.20 20:22:11	8,39	0,57	4,9	-0,5	-84,7	161	180	67	52217
1633	15.07.20 20:22:12	8,39	0,57	2,0	-3,4	-84,6	161	180	66	52027
1634	15.07.20 20:22:13	8,39	0,55	-0,3	-6,7	-83,0	162	180	66	51961
1635	15.07.20 20:22:14	8,39	0,57	2,9	-4,8	-82,3	162	180	68	52060
1636	15.07.20 20:22:15	8,42	0,58	6,5	-4,0	-79,5	155	180	69	52263
1637	15.07.20 20:22:16	8,42	0,58	2,2	-4,2	-83,6	156	180	67	52162
1638	15.07.20 20:22:17	8,42	0,58	0,1	-1,6	-88,3	163	180	68	52035
1639	15.07.20 20:22:18	8,42	0,58	-2,1	-4,1	-83,8	161	180	66	52015
1640	15.07.20 20:22:19	8,42	0,58	2,6	-2,4	-85,0	160	180	68	52155
1641	15.07.20 20:22:20	8,42	0,58	4,6	-2,8	-82,6	158	180	67	52181
1642	15.07.20 20:22:21	8,42	0,58	2,9	-4,2	-82,9	162	180	67	52153
1643	15.07.20 20:22:22	8,42	0,58	1,4	-4,4	-84,2	168	180	68	51977
1644	15.07.20 20:22:23	8,46	0,58	2,2	-7,1	-80,7	159	180	68	51990
1645	15.07.20 20:22:24	8,46	0,58	5,0	-2,5	-82,5	158	180	69	52216
1646	15.07.20 20:22:25	8,46	0,58	1,4	-2,8	-85,7	158	180	66	52120
1647	15.07.20 20:22:26	8,46	0,58	1,0	-2,7	-86,3	163	180	68	52088
1648	15.07.20 20:22:27	8,46	0,58	1,2	-4,3	-84,5	160	180	67	52026
1649	15.07.20 20:22:28	8,46	0,55	3,3	-3,4	-83,3	158	180	68	52041
1650	15.07.20 20:22:29	8,46	0,58	1,8	-0,5	-87,7	164	180	67	52229
1651	15.07.20 20:22:30	8,49	0,58	0,2	-4,3	-85,5	163	180	66	52034
1652	15.07.20 20:22:31	8,49	0,58	2,8	-5,0	-82,2	161	180	68	52119
1653	15.07.20 20:22:32	8,49	0,58	3,8	-6,6	-79,5	152	180	68	52092
1654	15.07.20 20:22:33	8,49	0,58	3,5	-2,0	-84,5	154	180	69	52136
1655	15.07.20 20:22:34	8,49	0,58	-0,5	-0,5	-88,9	161	180	67	52025
1656	15.07.20 20:22:35	8,52	0,58	-1,2	-4,0	-84,8	160	180	66	51950
1657	15.07.20 20:22:36	8,52	0,58	2,6	-5,3	-82,2	156	180	67	52158
1658	15.07.20 20:22:37	8,52	0,58	5,7	-1,8	-82,6	162	180	68	52219
1659	15.07.20 20:22:38	8,52	0,58	3,8	-6,0	-80,3	160	180	67	52169
1660	15.07.20 20:22:39	8,52	0,56	2,9	-7,0	-80,0	160	180	68	52032
1661	15.07.20 20:22:40	8,52	0,58	4,9	-4,7	-80,4	156	180	70	52110
1662	15.07.20 20:22:41	8,52	0,58	1,4	-4,7	-83,9	153	180	67	51953
1663	15.07.20 20:22:42	8,56	0,59	0,4	-2,7	-86,9	157	180	66	52234
1664	15.07.20 20:22:43	8,56	0,59	1,3	1,2	-87,4	168	180	66	52225
1665	15.07.20 20:22:44	8,56	0,59	2,8	-3,5	-83,7	165	180	66	52124
1666	15.07.20 20:22:45	8,56	0,59	1,3	-10,2	-78,6	157	180	66	52146
1667	15.07.20 20:22:46	8,56	0,59	6,7	-3,7	-79,6	155	180	72	52094
1668	15.07.20 20:22:47	8,56	0,59	4,3	-2,9	-82,8	152	180	68	52169
1669	15.07.20 20:22:48	8,59	0,59	-0,7	-4,7	-84,6	154	180	66	52106
1670	15.07.20 20:22:49	8,59	0,59	0,8	-1,1	-88,0	162	180	68	52096
1671	15.07.20 20:22:50	8,59	0,59	0,0	-2,9	-87,1	162	180	66	52150
1672	15.07.20 20:22:51	8,59	0,59	3,4	-4,6	-82,0	158	180	67	52197
1673	15.07.20 20:22:52	8,59	0,57	4,3	-5,0	-80,7	158	180	66	52274
1674	15.07.20 20:22:53	8,59	0,57	6,4	-3,8	-79,8	161	180	69	52285
1675	15.07.20 20:22:54	8,63	0,57	2,8	-8,0	-79,3	160	180	68	52110
1676	15.07.20 20:22:55	8,63	0,59	0,7	-7,8	-81,5	161	180	66	52071
1677	15.07.20 20:22:56	8,63	0,59	8,9	-1,0	-80,1	159	180	72	52257
1678	15.07.20 20:22:57	8,63	0,57	1,4	-5,5	-83,1	154	180	67	52116
1679	15.07.20 20:22:58	8,63	0,59	-2,8	-3,7	-83,5	162	180	66	52105
1680	15.07.20 20:22:59	8,63	0,59	1,5	3,5	-85,0	172	180	68	52240
1681	15.07.20 20:23:00	8,66	0,59	-2,7	-4,5	-82,8	165	180	63	52166
1682	15.07.20 20:23:01	8,66	0,57	2,4	-7,9	-79,7	158	180	65	52321
1683	15.07.20 20:23:02	8,66	0,57	10,6	-2,3	-77,0	158	180	71	52388
1684	15.07.20 20:23:03	8,66	0,57	3,3	-6,5	-80,1	159	180	69	52223
1685	15.07.20 20:23:04	8,66	0,59	-1,3	-7,7	-80,9	164	180	69	51956
1686	15.07.20 20:23:05	8,66	0,57	2,9	-1,0	-86,1	169	180	71	52097
1687	15.07.20 20:23:06	8,69	0,60	1,1	-2,4	-86,5	163	180	66	52203
1688	15.07.20 20:23:07	8,69	0,57	-0,6	-5,1	-84,3	161	180	63	52311
1689	15.07.20 20:23:08	8,69	0,57	7,6	1,0	-81,3	168	180	69	52440
1690	15.07.20 20:23:09	8,69	0,60	1,0	-6,2	-82,8	166	180	67	52101
1691	15.07.20 20:23:10	8,69	0,57	-2,1	-10,4	-77,5	162	180	67	51875
1692	15.07.20 20:23:11	8,73	0,55	5,0	-1,4	-83,6	161	180	71	52102
1693	15.07.20 20:23:12	8,73	0,58	4,2	-0,3	-85,5	155	180	68	52367
1694	15.07.20 20:23:13	8,73	0,55	-4,6	-5,2	-80,2	159	180	63	52077
1695	15.07.20 20:23:14	8,73	0,55	1,9	0,2	-87,9	168	180	69	52038
1696	15.07.20 20:23:15	8,73	0,58	2,2	-4,6	-83,2	161	180	68	52053
1697	15.07.20 20:23:16	8,76	0,56	-1,3	-8,8	-80,0	156	180	65	52208
1698	15.07.20 20:23:17	8,76	0,58	3,7	-0,1	-86,2	162	180	68	52240
1699	15.07.20 20:23:18	8,76	0,58	3,0	0,0	-87,0	164	180	66	52353
1700	15.07.20 20:23:19	8,76	0,58	0,3	-8,9	-80,8	157	180	65	52010
1701	15.07.20 20:23:20	8,76	0,58	3,2	-6,4	-80,5	154	180	70	51920
1702	15.07.20 20:23:21	8,76	0,58	1,1	-3,0	-86,0	156	180	69	52118
1703	15.07.20 20:23:22	8,79	0,61	1,0	-1,7	-87,4	154	180	67	52151
1704	15.07.20 20:23:23	8,79	0,58	1,6	0,1	-88,2	158	180	67	52259
1705	15.07.20 20:23:24	8,79	0,58	-0,1	-4,9	-85,0	158	180	65	52045
1706	15.07.20 20:23:25	8,79	0,58	1,7	-5,9	-82,3	160	180	67	52141
1707	15.07.20 20:23:26	8,79	0,58	5,6	-4,0	-80,4	160	180	68	52235
1708	15.07.20 20:23:27	8,79	0,58	6,3	-6,1	-77,6	152	180	68	52193
1709	15.07.20 20:23:28	8,79	0,58	2,3	-5,1	-82,5	155	180	67	52092
1710	15.07.20 20:23:29	8,83	0,59	0,7	-2,6	-86,6	162	180	68	52118
1711	15.07.20 20:23:30	8,83	0,59	-0,7	-7,5	-81,8	155	180	65	52045
1712	15.07.20 20:23:31	8,83	0,59	5,3	-1,5	-83,1	159	180	69	52317
1713	15.07.20 20:23:32	8,83	0,59	2,8	-4,8	-82,3	156	180	66	52154
1714	15.07.20 20:23:33	8,83	0,59	2,4	-3,5	-84,1	162	180	68	52134
1715	15.07.20 20:23:34	8,83	0,56	0,2	-4,3	-85,5	163	180	66	52183
1716	15.07.20 20:23:35	8,86	0,56	5,8	-2,8	-81,4	160	180	70	52197
1717	15.07.20 20:23:36	8,86	0,56	3,4	-3,4	-83,2	159	180	68	52264
1718	15.07.20 20:23:37	8,86	0,59	-0,9	-8,0	-81,1	157	180	65	51901
1719	15.07.20 20:23:38	8,86	0,59	3,8	-5,3	-80,9	152	180	67	52141
1720	15.07.20 20:23:39	8,86	0,56	5,9	1,3	-82,8	161	180	69	52265
1721	15.07.20 20:23:40	8,86	0,59	0,3	-2,5	-87,3	167	180	67	52078
1722	15.07.20 20:23:41	8,86	0,59	-5,1	-10,2	-74,7	164	180	65	51798
1723	15.07.20 20:23:42	8,86	0,56	4,1	-5,6	-80,3	157	180	67	52223
1724	15.07.20 20:23:43	8,89	0,59	11,5	0,8	-77,6	157	180	69	52556
1725	15.07.20 20:23:44	8,89	0,59	1,7	-8,8	-79,5	155	180	66	52189
1726	15.07.20 20:23:45	8,89	0,57	-2,2	-10,8	-77,0	158	180	68	51882
1727	15.07.20 20:23:46	8,89	0,57	5,3	0,8	-83,9	167	180	71	52174
1728	15.07.20 20:23:47	8,89	0,59	1,8	-0,4	-87,8	166	180	66	52202
1729	15.07.20 20:23:48	8,93	0,59	-1,0	-8,4	-80,7	161	180	65	52030
1730	15.07.20 20:23:49	8,93	0,59	2,7	-5,5	-81,9	161	180	67	52109
1731	15.07.20 20:23:50	8,93	0,57	4,9	-2,2	-82,9	160	180	68	52175
1732	15.07.20 20:23:51	8,93	0,57	2,5	-3,0	-84,5	161	180	68	52063
1733	15.07.20 20:23:52	8,93	0,59	-2,4	-8,6	-79,0	157	180	65	51891
1734	15.07.20 20:23:53	8,93	0,57	3,7	-0,9	-85,3	161	180	69	52103
1735	15.07.20 20:23:54	8,93	0,59	3,7	0,4	-85,9	164	180	68	52262
1736	15.07.20 20:23:55	8,93	0,57	-1,4	-7,2	-81,4	161	180	65	51999
1737	15.07.20 20:23:56	8,93	0,57	2,2	-6,9	-80,9	157	180	68	51934
1738	15.07.20 20:23:57	8,93	0,59	4,8	-2,3	-82,9	154	180	69	52149
1739	15.07.20 20:23:58	8,96	0,60	1,3	-1,1	-87,7	160	180	67	52064
1740	15.07.20 20:23:59	8,96	0,57	-1,7	-3,9	-84,3	162	180	66	51997
1741	15.07.20 20:24:00	8,96	0,57	1,2	-5,5	-83,3	160	180	66	52102
1742	15.07.20 20:24:01	8,96	0,60	6,2	-2,5	-81,3	160	180	68	52373
1743	15.07.20 20:24:02	8,96	0,57	5,5	-3,1	-81,4	160	180	68	52218
1744	15.07.20 20:24:03	8,96	0,57	0,4	-8,5	-81,0	157	180	68	51897
1745	15.07.20 20:24:04	8,99	0,58	0,8	-5,5	-83,6	159	180	68	51938
1746	15.07.20 20:24:05	8,99	0,60	4,5	0,1	-85,5	162	180	69	52231
1747	15.07.20 20:24:06	8,99	0,58	-0,1	-4,9	-85,0	157	180	64	52094
1748	15.07.20 20:24:07	8,99	0,58	2,3	-2,0	-85,7	161	180	68	52157
1749	15.07.20 20:24:08	8,99	0,58	2,0	-1,8	-86,2	163	180	69	51959
1750	15.07.20 20:24:09	8,99	0,58	-3,0	-5,5	-81,4	164	180	64	52005
1751	15.07.20 20:24:10	8,99	0,58	3,5	-2,0	-84,5	164	180	67	52167
1752	15.07.20 20:24:11	8,99	0,55	7,4	-3,6	-78,9	153	180	68	52312
1753	15.07.20 20:24:12	9,03	0,58	3,2	-4,4	-82,4	156	180	68	52129
1754	15.07.20 20:24:13	9,03	0,58	-1,1	-3,0	-85,9	167	180	69	52041
1755	15.07.20 20:24:14	9,03	0,58	-1,6	-4,9	-83,4	164	180	67	52006
1756	15.07.20 20:24:15	9,03	0,60	3,3	-4,0	-82,7	157	180	66	52200
1757	15.07.20 20:24:16	9,06	0,58	7,2	1,4	-81,4	162	180	68	52309
1758	15.07.20 20:24:17	9,06	0,58	0,8	-5,5	-83,7	162	180	66	52158
1759	15.07.20 20:24:18	9,06	0,58	-1,1	-7,3	-81,7	165	180	68	52036
1760	15.07.20 20:24:19	9,06	0,58	3,7	0,0	-86,3	172	180	70	52057
1761	15.07.20 20:24:20	9,06	0,58	4,2	-4,5	-81,3	155	180	67	52268
1762	15.07.20 20:24:21	9,06	0,58	1,7	-4,8	-83,6	154	180	66	52119
1763	15.07.20 20:24:22	9,06	0,58	2,0	-0,3	-87,8	161	180	68	52160
1764	15.07.20 20:24:23	9,06	0,58	-1,2	-3,5	-85,3	164	180	66	52005
1765	15.07.20 20:24:24	9,09	0,58	-1,0	-5,5	-83,5	162	180	65	52017
1766	15.07.20 20:24:25	9,09	0,58	8,8	-0,1	-81,1	159	180	71	52261
1767	15.07.20 20:24:26	9,09	0,58	2,7	-1,4	-85,9	160	180	68	52209
1768	15.07.20 20:24:27	9,09	0,58	-4,0	-7,9	-78,1	157	180	65	51949
1769	15.07.20 20:24:28	9,09	0,58	2,6	-0,9	-86,5	163	180	69	52243
1770	15.07.20 20:24:29	9,09	0,58	4,8	-1,8	-83,4	157	180	68	52309
1771	15.07.20 20:24:30	9,13	0,59	1,6	-5,1	-83,3	158	180	67	52136
1772	15.07.20 20:24:31	9,13	0,56	-0,1	-5,7	-84,2	160	180	67	52139
1773	15.07.20 20:24:32	9,13	0,59	3,3	-0,1	-86,6	168	180	69	52087
1774	15.07.20 20:24:33	9,13	0,59	3,2	-3,3	-83,5	161	180	67	52144
1775	15.07.20 20:24:34	9,13	0,59	-0,3	-7,9	-81,7	155	180	66	52009
1776	15.07.20 20:24:35	9,13	0,59	3,8	-2,0	-84,2	159	180	68	52261
1777	15.07.20 20:24:36	9,13	0,56	4,0	-2,5	-83,5	159	180	67	52208
1778	15.07.20 20:24:37	9,13	0,59	0,9	-4,8	-84,3	162	180	66	52067
1779	15.07.20 20:24:38	9,16	0,59	0,3	-4,7	-85,0	165	180	67	51979
1780	15.07.20 20:24:39	9,16	0,59	1,2	-8,7	-80,0	152	180	65	52134
1781	15.07.20 20:24:40	9,16	0,59	6,8	2,0	-81,3	160	180	70	52226
1782	15.07.20 20:24:41	9,16	0,59	-1,8	-4,6	-83,6	159	180	65	52050
1783	15.07.20 20:24:42	9,19	0,57	-3,2	-9,1	-77,8	155	180	65	51894
1784	15.07.20 20:24:43	9,19	0,59	5,1	-0,4	-84,5	160	180	68	52295
1785	15.07.20 20:24:44	9,19	0,59	6,1	-1,2	-82,7	157	180	67	52321
1786	15.07.20 20:24:45	9,19	0,57	-0,1	-6,1	-83,7	160	180	67	52017
1787	15.07.20 20:24:46	9,19	0,57	-3,2	-7,6	-79,3	163	180	65	51843
1788	15.07.20 20:24:47	9,19	0,59	6,7	-1,1	-82,2	161	180	69	52257
1789	15.07.20 20:24:48	9,19	0,59	6,0	-2,0	-82,0	158	180	68	52248
1790	15.07.20 20:24:49	9,19	0,59	-1,5	-9,6	-78,9	153	180	66	51932
1791	15.07.20 20:24:50	9,22	0,57	-1,5	-5,5	-83,0	157	180	66	51961
1792	15.07.20 20:24:51	9,22	0,57	5,3	3,7	-81,0	164	180	69	52315
1793	15.07.20 20:24:52	9,22	0,57	-0,9	-5,0	-84,1	159	180	65	51977
1794	15.07.20 20:24:53	9,22	0,57	-3,5	-8,6	-77,9	162	180	65	51909
1795	15.07.20 20:24:54	9,22	0,57	5,8	-2,5	-81,7	162	180	69	52143
1796	15.07.20 20:24:55	9,22	0,57	8,0	-1,2	-80,8	157	180	69	52216
1797	15.07.20 20:24:56	9,26	0,57	-1,1	-6,5	-82,4	158	180	66	52013
1798	15.07.20 20:24:57	9,26	0,57	-1,8	-5,2	-82,9	161	180	68	51923
1799	15.07.20 20:24:58	9,26	0,57	1,7	1,8	-86,5	169	180	69	52072
1800	15.07.20 20:24:59	9,26	0,57	0,1	-5,5	-84,4	158	180	65	52093
1801	15.07.20 20:25:00	9,26	0,57	-0,2	-7,7	-82,1	155	180	64	52105
1802	15.07.20 20:25:01	9,26	0,60	7,3	0,3	-82,4	159	180	70	52265
1803	15.07.20 20:25:02	9,26	0,57	1,0	-4,3	-84,7	159	180	67	52098
1804	15.07.20 20:25:03	9,29	0,58	-1,2	-6,1	-82,7	164	180	69	51825
1805	15.07.20 20:25:04	9,29	0,58	-1,8	-7,4	-80,8	158	180	66	51841
1806	15.07.20 20:25:05	9,29	0,58	6,5	1,2	-82,2	158	180	69	52337
1807	15.07.20 20:25:06	9,29	0,58	2,6	0,5	-86,9	162	180	65	52273
1808	15.07.20 20:25:07	9,29	0,58	-0,3	-5,0	-84,8	166	180	68	51896
1809	15.07.20 20:25:08	9,29	0,58	-2,6	-10,6	-76,8	161	180	67	51816
1810	15.07.20 20:25:09	9,29	0,58	5,8	-4,1	-80,0	154	180	70	52100
1811	15.07.20 20:25:10	9,32	0,58	7,9	-0,2	-81,9	152	180	68	52311
1812	15.07.20 20:25:11	9,32	0,60	-0,3	-4,7	-85,1	156	180	65	52031
1813	15.07.20 20:25:12	9,32	0,60	-1,9	-6,6	-81,5	161	180	67	51951
1814	15.07.20 20:25:13	9,32	0,58	2,2	-1,3	-86,5	169	180	68	52085
1815	15.07.20 20:25:14	9,32	0,58	2,2	-3,4	-84,4	166	180	65	52054
1816	15.07.20 20:25:15	9,32	0,58	4,5	-7,0	-78,5	159	180	67	52198
1817	15.07.20 20:25:16	9,32	0,58	5,6	-7,8	-76,6	151	180	68	52106
1818	15.07.20 20:25:17	9,36	0,58	3,4	-2,7	-83,9	159	180	69	52064
1819	15.07.20 20:25:18	9,36	0,58	-0,6	-1,9	-87,5	166	180	67	51997
1820	15.07.20 20:25:19	9,36	0,61	-0,1	-5,9	-84,0	160	180	67	51912
1821	15.07.20 20:25:20	9,36	0,58	2,8	-3,6	-83,6	160	180	68	52139
1822	15.07.20 20:25:21	9,36	0,58	4,9	-0,4	-84,7	163	180	68	52111
1823	15.07.20 20:25:22	9,36	0,58	-1,0	-7,0	-82,0	161	180	63	52162
1824	15.07.20 20:25:23	9,39	0,58	3,7	-3,1	-83,1	168	180	68	52102
1825	15.07.20 20:25:24	9,39	0,58	6,1	-3,5	-80,4	162	180	69	52147
1826	15.07.20 20:25:25	9,39	0,58	2,1	-8,3	-79,6	154	180	69	51994
1827	15.07.20 20:25:26	9,39	0,58	-1,7	-5,9	-82,4	155	180	67	51852
1828	15.07.20 20:25:27	9,39	0,56	3,1	3,4	-83,5	161	180	70	52104
1829	15.07.20 20:25:28	9,39	0,56	-1,1	-0,1	-88,8	161	180	65	52131
1830	15.07.20 20:25:29	9,39	0,58	-2,9	-7,3	-79,8	157	180	65	51880
1831	15.07.20 20:25:30	9,42	0,59	1,4	-3,0	-85,6	162	180	66	52112
1832	15.07.20 20:25:31	9,42	0,59	7,5	0,1	-82,4	162	180	69	52310
1833	15.07.20 20:25:32	9,42	0,59	3,1	-6,8	-80,1	157	180	67	52060
1834	15.07.20 20:25:33	9,42	0,56	-1,1	-10,7	-78,2	151	180	66	51814
1835	15.07.20 20:25:34	9,42	0,59	6,0	1,2	-82,8	162	180	72	52161
1836	15.07.20 20:25:35	9,42	0,56	3,1	-1,4	-85,6	157	180	67	52222
1837	15.07.20 20:25:36	9,42	0,56	-2,4	-7,9	-79,6	155	180	65	51893
1838	15.07.20 20:25:37	9,46	0,59	2,0	-3,0	-85,0	159	180	68	51972
1839	15.07.20 20:25:38	9,46	0,57	4,0	-0,9	-85,1	158	180	68	52217
1840	15.07.20 20:25:39	9,46	0,57	-0,3	-4,2	-85,5	160	180	65	52081
1841	15.07.20 20:25:40	9,46	0,57	2,0	-6,0	-82,0	156	180	67	51974
1842	15.07.20 20:25:41	9,46	0,59	3,6	-5,3	-81,1	156	180	67	52047
1843	15.07.20 20:25:42	9,46	0,57	5,9	-0,9	-83,2	162	180	69	52108
1844	15.07.20 20:25:43	9,46	0,59	2,8	-6,4	-80,8	155	180	68	51930
1845	15.07.20 20:25:44	9,46	0,59	0,1	-4,5	-85,4	161	180	68	51923
1846	15.07.20 20:25:45	9,46	0,59	1,0	-2,2	-86,9	163	180	67	52099
1847	15.07.20 20:25:46	9,49	0,57	2,2	-5,2	-82,6	156	180	65	52211
1848	15.07.20 20:25:47	9,49	0,57	5,7	-0,6	-83,7	164	180	68	52248
1849	15.07.20 20:25:48	9,49	0,59	4,0	-4,8	-81,2	161	180	67	52169
1850	15.07.20 20:25:49	9,49	0,59	1,0	-11,1	-77,9	154	180	68	51908
1851	15.07.20 20:25:50	9,49	0,57	3,1	-3,6	-83,4	158	180	71	51813
1852	15.07.20 20:25:51	9,49	0,57	1,1	-2,1	-86,7	155	180	66	52017
1853	15.07.20 20:25:52	9,49	0,59	1,1	1,8	-87,1	164	180	66	52231
1854	15.07.20 20:25:53	9,49	0,57	-0,4	-2,7	-86,9	164	180	64	52164
1855	15.07.20 20:25:54	9,52	0,57	2,3	-7,1	-80,6	161	180	68	52030
1856	15.07.20 20:25:55	9,52	0,57	2,9	-9,3	-77,7	153	180	67	52054
1857	15.07.20 20:25:56	9,52	0,57	6,3	-3,5	-80,2	152	180	69	52045
1858	15.07.20 20:25:57	9,52	0,57	4,7	-2,4	-82,9	152	180	68	52108
1859	15.07.20 20:25:58	9,52	0,57	-0,9	-3,6	-85,6	159	180	67	51969
1860	15.07.20 20:25:59	9,52	0,57	-2,2	-2,3	-85,4	168	180	67	51895
1861	15.07.20 20:26:00	9,52	0,57	1,5	-2,4	-86,1	167	180	66	52023
1862	15.07.20 20:26:01	9,52	0,57	6,4	-3,6	-80,0	162	180	67	52102
1863	15.07.20 20:26:02	9,55	0,58	5,3	-8,7	-76,0	153	180	66	52221
1864	15.07.20 20:26:03	9,55	0,58	4,2	-7,0	-78,8	155	180	68	52069
1865	15.07.20 20:26:04	9,55	0,58	5,5	0,2	-84,3	169	180	70	52082
1866	15.07.20 20:26:05	9,55	0,58	0,6	-6,4	-83,0	164	180	67	51958
1867	15.07.20 20:26:06	9,55	0,58	-0,7	-8,9	-80,5	158	180	67	51843
1868	15.07.20 20:26:07	9,55	0,58	4,3	-0,5	-85,2	160	180	68	52232
1869	15.07.20 20:26:08	9,55	0,58	3,3	0,8	-85,9	163	180	66	52114
1870	15.07.20 20:26:09	9,59	0,58	-2,7	-7,0	-80,4	161	180	64	51979
1871	15.07.20 20:26:10	9,59	0,58	1,2	-6,1	-82,7	162	180	67	51955
1872	15.07.20 20:26:11	9,59	0,58	8,0	-2,0	-80,0	159	180	70	52143
1873	15.07.20 20:26:12	9,59	0,58	2,5	-4,3	-83,1	159	180	67	52079
1874	15.07.20 20:26:13	9,59	0,58	-2,8	-8,6	-78,6	157	180	65	51860
1875	15.07.20 20:26:14	9,59	0,58	6,3	0,6	-83,1	165	180	70	52140
1876	15.07.20 20:26:15	9,59	0,60	2,9	-1,4	-85,7	165	180	67	52033
1877	15.07.20 20:26:16	9,62	0,60	-3,4	-10,0	-76,6	161	180	64	51961
1878	15.07.20 20:26:17	9,62	0,60	6,2	-2,1	-81,7	167	180	71	52106
1879	15.07.20 20:26:18	9,62	0,58	4,0	-4,1	-81,9	160	180	67	52060
1880	15.07.20 20:26:19	9,62	0,60	0,4	-7,7	-82,0	156	180	65	52033
1881	15.07.20 20:26:20	9,62	0,58	5,1	-0,2	-84,7	162	180	70	52153
1882	15.07.20 20:26:21	9,62	0,58	-0,7	-3,0	-86,3	162	180	66	52011
1883	15.07.20 20:26:22	9,65	0,58	-2,5	-5,1	-82,4	164	180	65	51924
1884	15.07.20 20:26:23	9,65	0,56	5,5	-1,3	-83,2	164	180	69	52282
1885	15.07.20 20:26:24	9,65	0,58	2,5	-3,9	-83,6	162	180	66	52172
1886	15.07.20 20:26:25	9,65	0,56	1,2	-4,4	-84,4	165	180	67	52036
1887	15.07.20 20:26:26	9,65	0,56	2,9	-6,6	-80,5	155	180	68	52082
1888	15.07.20 20:26:27	9,65	0,58	3,1	-1,3	-85,6	159	180	70	51999
1889	15.07.20 20:26:28	9,65	0,58	-0,9	-1,2	-87,8	159	180	66	52000
1890	15.07.20 20:26:29	9,69	0,59	1,4	-1,8	-86,8	158	180	68	52056
1891	15.07.20 20:26:30	9,69	0,56	1,0	-0,2	-88,8	167	180	68	52088
1892	15.07.20 20:26:31	9,69	0,59	-0,8	-6,0	-83,3	162	180	65	51959
1893	15.07.20 20:26:32	9,69	0,59	4,2	-3,5	-82,3	163	180	69	52116
1894	15.07.20 20:26:33	9,69	0,59	4,4	-4,6	-81,0	156	180	66	52137
1895	15.07.20 20:26:34	9,69	0,56	5,2	-2,7	-82,1	158	180	69	52111
1896	15.07.20 20:26:35	9,69	0,59	-0,8	-6,6	-82,6	158	180	66	51857
1897	15.07.20 20:26:36	9,69	0,59	1,5	-3,4	-85,0	162	180	68	52004
1898	15.07.20 20:26:37	9,72	0,59	3,3	-0,3	-86,4	165	180	67	52134
1899	15.07.20 20:26:38	9,72	0,59	2,1	-7,2	-80,7	156	180	66	52013
1900	15.07.20 20:26:39	9,72	0,57	2,0	-4,2	-83,8	159	180	68	51910
