#0	Date-time:	16/07/2020 7:17:36 PM
#1	Recorder:	36J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1976	16.07.20 18:39:55	6,34	38,64	5,3	-1,3	-83,4	346	0	71	52588
1977	16.07.20 18:39:56	6,34	38,64	6,0	-0,5	-83,4	347	0	70	52223
1978	16.07.20 18:39:57	6,34	38,64	6,3	-0,6	-83,1	348	0	70	52375
1979	16.07.20 18:39:58	6,34	38,64	5,6	-0,7	-83,7	346	0	71	52642
1980	16.07.20 18:39:59	6,34	38,66	6,7	-1,3	-82,0	348	0	70	52487
1981	16.07.20 18:40:00	6,34	38,64	6,7	-0,7	-82,5	348	0	70	52721
1982	16.07.20 18:40:01	6,34	38,64	6,4	-1,1	-82,6	348	0	70	52735
1983	16.07.20 18:40:02	6,34	38,66	4,8	-1,2	-84,1	346	0	72	52708
1984	16.07.20 18:40:03	6,34	38,66	5,4	-1,6	-83,0	346	0	71	52623
1985	16.07.20 18:40:04	6,34	38,66	6,2	-1,6	-82,2	348	0	70	52462
1986	16.07.20 18:40:05	6,34	38,64	6,2	-1,7	-82,1	348	0	70	52570
1987	16.07.20 18:40:06	6,34	38,66	4,5	-0,5	-85,0	346	0	72	52680
1988	16.07.20 18:40:07	6,34	38,66	5,7	-0,9	-83,4	346	0	70	51817
1989	16.07.20 18:40:08	6,34	38,64	6,1	-1,2	-82,7	348	0	70	51849
1990	16.07.20 18:40:09	6,34	38,64	5,2	-0,9	-83,9	346	0	71	52638
1991	16.07.20 18:40:10	6,34	38,66	4,9	-0,8	-84,3	345	0	71	52653
1992	16.07.20 18:40:11	6,34	38,66	5,7	-1,5	-82,7	347	0	70	52274
1993	16.07.20 18:40:12	6,34	38,66	5,7	-1,1	-83,2	347	0	70	52134
1994	16.07.20 18:40:13	6,34	38,64	6,1	-0,7	-83,3	348	0	70	52396
1995	16.07.20 18:40:14	6,34	38,66	5,2	-0,9	-83,9	348	0	71	52035
1996	16.07.20 18:40:15	6,34	38,66	5,4	-1,1	-83,5	347	0	71	52460
1997	16.07.20 18:40:16	6,34	38,66	6,0	-0,8	-83,2	347	0	70	52345
1998	16.07.20 18:40:17	6,34	38,64	6,0	-0,5	-83,5	348	0	70	52112
1999	16.07.20 18:40:18	6,34	38,66	5,8	-0,7	-83,5	348	0	71	52216
2000	16.07.20 18:40:19	6,34	38,64	5,5	-1,2	-83,3	348	0	71	51910
2001	16.07.20 18:40:20	6,34	38,66	5,5	-1,6	-82,9	347	0	71	51860
2002	16.07.20 18:40:21	6,34	38,64	6,0	-1,8	-82,2	348	0	70	51671
2003	16.07.20 18:40:22	6,34	38,64	6,2	-1,6	-82,2	349	0	70	52144
2004	16.07.20 18:40:23	6,34	38,66	5,8	-1,4	-82,7	348	0	71	52422
2005	16.07.20 18:40:24	6,34	38,66	5,8	-1,4	-82,8	347	0	71	52006
2006	16.07.20 18:40:25	6,34	38,66	6,0	-1,4	-82,7	348	0	70	51810
2007	16.07.20 18:40:26	6,34	38,64	6,1	-1,1	-82,7	348	0	70	51597
2008	16.07.20 18:40:27	6,34	38,64	6,0	-0,8	-83,2	348	0	70	51765
2009	16.07.20 18:40:28	6,34	38,64	5,8	-0,7	-83,5	348	0	71	51644
2010	16.07.20 18:40:29	6,34	38,64	6,0	-0,9	-83,2	348	0	70	51578
2011	16.07.20 18:40:30	6,34	38,64	6,5	-0,8	-82,7	349	0	70	52261
2012	16.07.20 18:40:31	6,34	38,66	5,9	-0,8	-83,3	348	0	71	52184
2013	16.07.20 18:40:32	6,34	38,66	5,3	-1,1	-83,6	348	0	71	52068
2014	16.07.20 18:40:33	6,34	38,66	5,3	-2,0	-82,7	349	0	71	52356
2015	16.07.20 18:40:34	6,34	38,66	6,4	-2,0	-81,7	349	0	70	52013
2016	16.07.20 18:40:35	6,34	38,66	5,7	-2,1	-82,2	349	0	71	52328
2017	16.07.20 18:40:36	6,34	38,61	5,2	-2,5	-82,2	348	0	71	51959
2018	16.07.20 18:40:37	6,34	38,64	5,4	-2,6	-81,9	348	0	71	51906
2019	16.07.20 18:40:38	6,34	38,64	5,5	-2,7	-81,9	348	0	71	51915
2020	16.07.20 18:40:39	6,34	38,66	5,5	-2,8	-81,7	349	0	71	52202
2021	16.07.20 18:40:40	6,34	38,64	5,3	-2,7	-82,0	349	0	71	51924
2022	16.07.20 18:40:41	6,34	38,64	5,4	-2,8	-81,8	349	0	71	52094
2023	16.07.20 18:40:42	6,34	38,64	5,4	-2,8	-81,8	349	0	71	51934
2024	16.07.20 18:40:43	6,34	38,66	5,5	-2,8	-81,7	349	0	71	52085
2025	16.07.20 18:40:44	6,34	38,66	5,3	-2,8	-81,9	349	0	71	51934
2026	16.07.20 18:40:45	6,34	38,64	5,4	-2,8	-81,8	349	0	71	52005
2027	16.07.20 18:40:46	6,34	38,66	5,4	-2,8	-81,8	349	0	71	51934
2028	16.07.20 18:40:47	6,34	38,64	5,4	-2,8	-81,8	349	0	71	51835
2029	16.07.20 18:40:48	6,34	38,64	5,2	-2,8	-82,0	349	0	71	51934
2030	16.07.20 18:40:49	6,34	38,66	5,3	-2,8	-81,8	349	0	71	52104
2031	16.07.20 18:40:50	6,34	38,66	5,4	-2,9	-81,7	349	0	71	52113
2032	16.07.20 18:40:51	6,34	38,64	5,6	-2,8	-81,6	349	0	70	51924
2033	16.07.20 18:40:52	6,34	38,66	5,4	-2,5	-82,1	349	0	71	52068
2034	16.07.20 18:40:53	6,34	38,64	5,3	-2,5	-82,2	348	0	71	51807
2035	16.07.20 18:40:54	6,34	38,66	5,4	-2,7	-81,9	349	0	70	51755
2036	16.07.20 18:40:55	6,34	38,64	5,5	-2,6	-81,9	349	0	70	51906
2037	16.07.20 18:40:56	6,34	38,64	5,3	-2,5	-82,2	349	0	71	51897
2038	16.07.20 18:40:57	6,34	38,66	5,3	-2,6	-82,1	349	0	71	51727
2039	16.07.20 18:40:58	6,34	38,64	5,4	-2,6	-82,0	349	0	70	51637
2040	16.07.20 18:40:59	6,34	38,64	5,7	-2,5	-81,8	349	0	70	52256
2041	16.07.20 18:41:00	6,34	38,66	5,5	-2,3	-82,2	349	0	71	52130
2042	16.07.20 18:41:01	6,34	38,64	5,4	-2,3	-82,3	349	0	71	51790
2043	16.07.20 18:41:02	6,34	38,64	6,0	-2,3	-81,7	349	0	70	52211
2044	16.07.20 18:41:03	6,34	38,66	5,4	-1,9	-82,7	349	0	71	52340
2045	16.07.20 18:41:04	6,34	38,64	5,1	-2,1	-82,7	349	0	71	52042
2046	16.07.20 18:41:05	6,34	38,64	5,8	-2,5	-81,7	349	0	70	52068
2047	16.07.20 18:41:06	6,34	38,66	6,3	-2,5	-81,3	351	0	70	52393
2048	16.07.20 18:41:07	6,34	38,66	5,4	-2,5	-82,1	350	0	71	52642
2049	16.07.20 18:41:08	6,34	38,66	5,3	-3,3	-81,4	349	0	71	52347
2050	16.07.20 18:41:09	6,34	38,64	5,9	-3,5	-80,6	349	0	70	52216
2051	16.07.20 18:41:10	6,34	38,64	6,6	-3,0	-80,4	349	0	70	52381
2052	16.07.20 18:41:11	6,34	38,66	6,4	-2,9	-80,7	351	0	70	52964
2053	16.07.20 18:41:12	6,34	38,64	4,2	-3,9	-81,9	349	0	72	52947
2054	16.07.20 18:41:13	6,34	38,64	4,8	-4,9	-80,3	349	0	71	52656
2055	16.07.20 18:41:14	6,34	38,66	5,8	-4,5	-79,8	349	0	70	52442
2056	16.07.20 18:41:15	6,34	38,64	6,6	-4,1	-79,3	350	0	70	52695
2057	16.07.20 18:41:16	6,34	38,64	4,6	-3,3	-82,2	349	0	72	52624
2058	16.07.20 18:41:17	6,34	38,66	5,3	-4,0	-80,7	350	0	71	52808
2059	16.07.20 18:41:18	6,34	38,66	6,0	-3,3	-80,7	350	0	70	52076
2060	16.07.20 18:41:19	6,34	38,66	6,4	-2,5	-81,2	351	0	70	52383
2061	16.07.20 18:41:20	6,34	38,66	5,7	-2,0	-82,3	350	0	71	52630
2062	16.07.20 18:41:21	6,34	38,66	5,8	-2,2	-82,0	350	0	71	52728
2063	16.07.20 18:41:22	6,34	38,66	6,0	-2,3	-81,7	351	0	71	52702
2064	16.07.20 18:41:23	6,34	38,64	6,4	-2,9	-80,7	352	0	71	52599
2065	16.07.20 18:41:24	6,34	38,68	6,9	-2,9	-80,3	351	0	71	52736
2066	16.07.20 18:41:25	6,34	38,66	6,7	-2,3	-81,0	351	0	71	53023
2067	16.07.20 18:41:26	6,34	38,66	6,3	-2,0	-81,7	350	0	71	53025
2068	16.07.20 18:41:27	6,34	38,66	6,8	-2,0	-81,2	351	0	71	52740
2069	16.07.20 18:41:28	6,34	38,64	6,7	-2,4	-80,9	351	0	71	52867
2070	16.07.20 18:41:29	6,34	38,66	6,6	-2,5	-80,9	351	0	71	52892
2071	16.07.20 18:41:30	6,34	38,66	6,3	-2,4	-81,3	350	0	71	52819
2072	16.07.20 18:41:31	6,34	38,66	6,2	-2,6	-81,2	351	0	71	52909
2073	16.07.20 18:41:32	6,34	38,66	6,5	-2,8	-80,7	351	0	71	52655
2074	16.07.20 18:41:33	6,34	38,66	6,3	-2,9	-80,8	350	0	71	52578
2075	16.07.20 18:41:34	6,34	38,66	5,5	-3,3	-81,1	350	0	71	52749
2076	16.07.20 18:41:35	6,34	38,66	5,3	-3,6	-81,2	350	0	72	52920
2077	16.07.20 18:41:36	6,34	38,64	6,0	-3,9	-80,1	350	0	71	52298
2078	16.07.20 18:41:37	6,34	38,66	6,8	-4,3	-78,9	352	0	70	52493
2079	16.07.20 18:41:38	6,34	38,66	5,8	-4,4	-79,8	351	0	71	52876
2080	16.07.20 18:41:39	6,34	38,66	5,5	-3,9	-80,6	348	0	71	52661
2081	16.07.20 18:41:40	6,34	38,66	6,5	-2,5	-81,0	349	0	70	52184
2082	16.07.20 18:41:41	6,34	38,66	7,0	-2,7	-80,2	352	0	70	52780
2083	16.07.20 18:41:42	6,34	38,66	5,8	-3,5	-80,7	352	0	71	53002
2084	16.07.20 18:41:43	6,34	38,66	4,8	-3,6	-81,6	347	0	72	52926
2085	16.07.20 18:41:44	6,34	38,64	6,3	-1,9	-81,8	348	0	70	52355
2086	16.07.20 18:41:45	6,34	38,64	6,8	-1,5	-81,7	351	0	70	52461
2087	16.07.20 18:41:46	6,34	38,64	6,1	-1,1	-82,8	350	0	71	52948
2088	16.07.20 18:41:47	6,34	38,66	4,9	-2,0	-83,1	349	0	72	53008
2089	16.07.20 18:41:48	6,34	38,66	5,8	-1,7	-82,5	349	0	71	52677
2090	16.07.20 18:41:49	6,34	38,66	6,2	-0,9	-82,9	349	0	70	52317
2091	16.07.20 18:41:50	6,34	38,64	6,7	0,4	-82,9	350	0	70	52777
2092	16.07.20 18:41:51	6,34	38,66	5,5	0,0	-84,5	350	0	71	52947
2093	16.07.20 18:41:52	6,34	38,66	6,0	0,6	-83,4	351	0	71	52823
2094	16.07.20 18:41:53	6,34	38,64	6,6	0,3	-83,1	351	0	71	52821
2095	16.07.20 18:41:54	6,34	38,66	6,8	-0,2	-83,0	350	0	71	52959
2096	16.07.20 18:41:55	6,34	38,66	6,9	0,0	-83,0	350	0	71	52966
2097	16.07.20 18:41:56	6,34	38,66	6,6	-0,4	-83,0	352	0	71	52855
2098	16.07.20 18:41:57	6,34	38,66	5,8	0,0	-84,2	350	0	71	52962
2099	16.07.20 18:41:58	6,34	38,66	6,0	-0,3	-83,7	350	0	71	52867
2100	16.07.20 18:41:59	6,34	38,66	6,8	-0,2	-83,0	350	0	70	52754
2101	16.07.20 18:42:00	6,34	38,66	7,0	-0,2	-82,8	351	0	70	52774
2102	16.07.20 18:42:01	6,34	38,68	6,7	-0,8	-82,5	351	0	71	52924
2103	16.07.20 18:42:02	6,34	38,66	6,2	-0,5	-83,3	349	0	72	53039
2104	16.07.20 18:42:03	6,34	38,66	5,9	0,0	-84,1	349	0	72	52880
2105	16.07.20 18:42:04	6,34	38,66	6,9	-0,2	-82,9	351	0	71	52713
2106	16.07.20 18:42:05	6,34	38,66	6,3	-0,3	-83,4	352	0	71	52790
2107	16.07.20 18:42:06	6,34	38,66	5,5	-0,9	-83,6	351	0	71	52869
2108	16.07.20 18:42:07	6,34	38,68	5,6	-1,1	-83,3	350	0	71	52862
2109	16.07.20 18:42:08	6,34	38,66	6,4	-0,9	-82,7	351	0	71	52737
2110	16.07.20 18:42:09	6,34	38,66	7,3	-1,2	-81,6	353	0	70	52952
2111	16.07.20 18:42:10	6,34	38,66	6,5	-0,6	-82,9	352	0	71	53002
2112	16.07.20 18:42:11	6,34	38,66	4,8	-1,6	-83,6	351	0	72	53111
2113	16.07.20 18:42:12	6,34	38,68	5,9	-0,9	-83,2	350	0	71	52784
2114	16.07.20 18:42:13	6,34	38,68	7,0	0,0	-83,0	352	0	70	52769
2115	16.07.20 18:42:14	6,34	38,66	5,9	-0,2	-83,9	351	0	71	52859
2116	16.07.20 18:42:15	6,34	38,66	5,8	-0,4	-83,8	350	0	71	52963
2117	16.07.20 18:42:16	6,34	38,68	6,1	-0,4	-83,5	350	0	71	52593
2118	16.07.20 18:42:17	6,34	38,66	6,5	-0,4	-83,2	351	0	70	52698
2119	16.07.20 18:42:18	6,34	38,66	5,4	0,0	-84,6	351	0	71	52879
2120	16.07.20 18:42:19	6,34	38,66	4,8	-1,5	-83,7	349	0	72	52806
2121	16.07.20 18:42:20	6,34	38,66	4,9	-2,6	-82,5	350	0	71	52562
2122	16.07.20 18:42:21	6,34	38,66	5,6	-2,3	-82,1	348	0	71	52587
2123	16.07.20 18:42:22	6,34	38,66	5,3	-1,6	-83,1	349	0	71	52728
2124	16.07.20 18:42:23	6,34	38,66	5,4	-1,4	-83,2	348	0	71	52961
2125	16.07.20 18:42:24	6,34	38,66	5,2	-3,2	-81,6	351	0	71	52821
2126	16.07.20 18:42:25	6,34	38,66	6,5	-3,5	-80,0	347	0	70	52745
2127	16.07.20 18:42:26	6,34	38,68	8,2	-0,1	-81,7	346	0	71	53237
2128	16.07.20 18:42:27	6,34	38,68	7,6	1,4	-81,0	347	0	71	53224
2129	16.07.20 18:42:28	6,34	38,66	8,2	2,7	-79,1	348	0	71	53077
2130	16.07.20 18:42:29	6,34	38,68	7,4	3,2	-79,4	350	0	71	52973
2131	16.07.20 18:42:30	6,34	38,68	7,0	3,2	-79,8	349	0	71	52944
2132	16.07.20 18:42:31	6,34	38,68	6,3	1,0	-82,6	350	0	71	52826
2133	16.07.20 18:42:32	6,34	38,68	6,9	0,2	-82,9	350	0	71	52783
2134	16.07.20 18:42:33	6,34	38,68	7,3	0,3	-82,4	350	0	70	52869
2135	16.07.20 18:42:34	6,34	38,66	5,9	0,8	-83,3	351	0	71	52918
2136	16.07.20 18:42:35	6,34	38,68	4,9	0,0	-85,0	350	0	71	52893
2137	16.07.20 18:42:36	6,34	38,68	4,6	-1,2	-84,2	349	0	71	52579
2138	16.07.20 18:42:37	6,34	38,68	6,2	-1,6	-82,2	351	0	70	52689
2139	16.07.20 18:42:38	6,34	38,68	5,8	-1,8	-82,3	351	0	71	53020
2140	16.07.20 18:42:39	6,34	38,68	5,1	-1,8	-83,1	349	0	72	53000
2141	16.07.20 18:42:40	6,34	38,68	5,7	-1,9	-82,4	351	0	71	52680
2142	16.07.20 18:42:41	6,34	38,68	5,4	-1,2	-83,3	350	0	71	52605
2143	16.07.20 18:42:42	6,34	38,68	5,1	-2,0	-82,9	351	0	71	52735
2144	16.07.20 18:42:43	6,34	38,68	5,2	-2,1	-82,6	351	0	71	52743
2145	16.07.20 18:42:44	6,34	38,68	5,0	-2,0	-83,0	349	0	71	52718
2146	16.07.20 18:42:45	6,34	38,68	5,1	-1,7	-83,1	351	0	71	52599
2147	16.07.20 18:42:46	6,34	38,68	5,4	-1,8	-82,8	352	0	71	52739
2148	16.07.20 18:42:47	6,34	38,68	5,1	-1,8	-83,1	351	0	71	52554
2149	16.07.20 18:42:48	6,34	38,71	5,3	-1,8	-82,9	352	0	71	52605
2150	16.07.20 18:42:49	6,34	38,68	5,5	-1,5	-83,0	352	0	71	52627
2151	16.07.20 18:42:50	6,34	38,68	5,0	-1,8	-83,2	352	0	71	52636
2152	16.07.20 18:42:51	6,34	38,68	5,1	-2,1	-82,8	352	0	71	52514
2153	16.07.20 18:42:52	6,34	38,71	5,0	-2,2	-82,9	352	0	71	52533
2154	16.07.20 18:42:53	6,34	38,71	4,6	-2,3	-83,1	353	0	71	52693
2155	16.07.20 18:42:54	6,34	38,68	5,0	-2,9	-82,1	354	0	71	52689
2156	16.07.20 18:42:55	6,34	38,68	5,7	-2,6	-81,7	354	0	70	52732
2157	16.07.20 18:42:56	6,34	38,71	4,6	-2,3	-83,0	354	0	71	52771
2158	16.07.20 18:42:57	6,34	38,68	4,2	-2,7	-83,1	350	0	72	52891
2159	16.07.20 18:42:58	6,34	38,71	5,0	-2,8	-82,2	352	0	70	52428
2160	16.07.20 18:42:59	6,34	38,73	4,9	-1,8	-83,3	351	0	70	52446
2161	16.07.20 18:43:00	6,34	38,71	3,9	-1,8	-84,3	352	0	71	52451
2162	16.07.20 18:43:01	6,34	38,73	3,1	-2,8	-84,1	353	0	71	52328
2163	16.07.20 18:43:02	6,34	38,71	3,4	-3,6	-83,0	351	0	71	52231
2164	16.07.20 18:43:03	6,34	38,71	3,5	-3,9	-82,5	353	0	70	52305
2165	16.07.20 18:43:04	6,34	38,71	3,1	-3,1	-83,8	351	0	71	52365
2166	16.07.20 18:43:05	6,34	38,73	3,1	-2,2	-84,7	350	0	72	52322
2167	16.07.20 18:43:06	6,34	38,73	4,7	-2,2	-83,1	352	0	70	52204
2168	16.07.20 18:43:07	6,34	38,73	5,6	-2,8	-81,7	352	0	70	52240
2169	16.07.20 18:43:08	6,34	38,75	5,2	-1,0	-83,8	352	0	71	52525
2170	16.07.20 18:43:09	6,34	38,75	4,3	-0,7	-85,1	352	0	71	52468
2171	16.07.20 18:43:10	6,34	38,71	4,8	0,1	-85,0	350	0	70	52303
2172	16.07.20 18:43:11	6,34	38,73	4,6	-0,2	-85,3	352	0	70	51926
2173	16.07.20 18:43:12	6,34	38,73	4,5	-0,7	-84,8	352	0	70	51974
2174	16.07.20 18:43:13	6,34	38,73	4,4	-1,2	-84,4	351	0	71	52267
2175	16.07.20 18:43:14	6,34	38,73	4,3	-1,5	-84,2	352	0	71	52267
2176	16.07.20 18:43:15	6,30	38,73	4,3	-2,2	-83,6	352	0	71	52278
2177	16.07.20 18:43:16	6,34	38,73	3,8	-1,6	-84,6	350	0	71	52312
2178	16.07.20 18:43:17	6,34	38,73	4,1	-2,9	-83,0	351	0	71	52095
2179	16.07.20 18:43:18	6,34	38,75	3,5	-2,1	-84,4	350	0	71	52185
2180	16.07.20 18:43:19	6,34	38,73	3,4	-2,6	-84,0	348	0	71	52117
2181	16.07.20 18:43:20	6,34	38,75	3,6	-2,0	-84,4	349	0	71	52154
2182	16.07.20 18:43:21	6,34	38,75	3,7	-1,7	-84,5	350	0	71	52307
2183	16.07.20 18:43:22	6,34	38,75	3,7	-2,2	-84,1	351	0	71	52280
2184	16.07.20 18:43:23	6,34	38,75	4,1	-1,8	-84,1	350	0	71	52465
2185	16.07.20 18:43:24	6,34	38,75	3,4	-1,1	-85,5	350	0	71	52438
2186	16.07.20 18:43:25	6,34	38,75	3,3	-1,8	-84,8	350	0	71	52357
2187	16.07.20 18:43:26	6,34	38,75	3,1	-2,4	-84,5	351	0	71	52584
2188	16.07.20 18:43:27	6,30	38,77	3,9	-4,1	-82,0	348	0	70	52606
2189	16.07.20 18:43:28	6,34	38,78	5,0	-1,1	-84,0	348	0	71	52877
2190	16.07.20 18:43:29	6,34	38,78	5,0	-1,1	-83,8	348	0	71	52818
2191	16.07.20 18:43:30	6,34	38,78	5,0	-2,0	-83,1	348	0	71	52772
2192	16.07.20 18:43:31	6,34	38,78	5,7	-2,0	-82,3	348	0	71	52901
2193	16.07.20 18:43:32	6,34	38,78	6,8	-1,4	-81,8	348	0	70	52922
2194	16.07.20 18:43:33	6,34	38,78	5,6	-1,3	-83,1	347	0	71	53012
2195	16.07.20 18:43:34	6,34	38,75	5,7	-1,3	-83,0	345	0	71	52785
2196	16.07.20 18:43:35	6,34	38,80	5,9	-1,5	-82,6	345	0	71	52805
2197	16.07.20 18:43:36	6,34	38,78	6,3	-2,2	-81,5	345	0	71	52885
2198	16.07.20 18:43:37	6,34	38,78	6,2	-2,3	-81,5	343	0	71	52800
2199	16.07.20 18:43:38	6,30	38,80	6,1	-2,2	-81,8	342	0	71	52705
2200	16.07.20 18:43:39	6,30	38,80	5,1	-3,0	-81,9	342	0	72	52837
2201	16.07.20 18:43:40	6,34	38,80	5,1	-4,5	-80,4	338	0	71	52510
2202	16.07.20 18:43:41	6,34	38,80	5,4	-4,1	-80,6	341	0	72	52656
2203	16.07.20 18:43:42	6,34	38,78	6,2	-3,7	-80,0	340	0	71	52712
2204	16.07.20 18:43:43	6,34	38,78	6,4	-3,0	-80,6	341	0	72	52573
2205	16.07.20 18:43:44	6,34	38,80	7,8	-2,2	-80,0	336	0	72	52772
2206	16.07.20 18:43:45	6,34	38,80	8,1	-0,4	-81,5	338	0	71	52792
2207	16.07.20 18:43:46	6,30	38,77	7,5	-0,7	-81,9	339	0	71	52962
2208	16.07.20 18:43:47	6,34	38,80	7,1	-0,3	-82,6	340	0	72	53054
2209	16.07.20 18:43:48	6,34	38,80	6,9	-0,3	-82,8	342	0	72	53080
2210	16.07.20 18:43:49	6,34	38,78	5,3	-0,9	-83,8	342	0	74	53105
2211	16.07.20 18:43:50	6,30	38,77	8,2	1,8	-80,0	343	0	71	53265
2212	16.07.20 18:43:51	6,30	38,77	8,9	4,4	-76,7	341	0	71	53431
2213	16.07.20 18:43:52	6,34	38,80	8,9	5,8	-75,3	341	0	72	53496
2214	16.07.20 18:43:53	6,34	38,78	10,0	11,1	-68,9	335	0	71	53669
2215	16.07.20 18:43:54	6,30	38,77	10,6	17,1	-62,3	334	0	73	54235
2216	16.07.20 18:43:55	6,34	38,78	11,0	25,2	-53,7	331	0	76	54917
2217	16.07.20 18:43:56	6,30	38,77	12,3	33,8	-43,9	321	0	79	55473
2218	16.07.20 18:43:57	6,34	38,80	12,9	40,6	-36,5	318	0	82	56003
2219	16.07.20 18:43:58	6,30	38,77	12,0	46,1	-31,9	297	270	84	56127
2220	16.07.20 18:43:59	6,34	38,78	12,9	52,8	-24,3	270	270	85	56524
2221	16.07.20 18:44:00	6,34	38,75	12,4	56,9	-20,7	251	270	85	56488
2222	16.07.20 18:44:01	6,30	38,75	12,5	59,6	-17,9	240	270	85	56462
2223	16.07.20 18:44:02	6,30	38,77	12,0	62,6	-15,4	243	270	85	56451
2224	16.07.20 18:44:03	6,34	38,78	11,1	66,3	-12,7	235	270	85	56597
2225	16.07.20 18:44:04	6,34	38,78	11,3	68,9	-9,8	224	180	84	56677
2226	16.07.20 18:44:05	6,34	38,78	10,8	75,7	-3,6	232	270	81	56529
2227	16.07.20 18:44:06	6,34	38,78	10,2	75,9	-3,9	228	270	83	56685
2228	16.07.20 18:44:07	6,34	38,78	10,6	73,4	-6,0	230	270	85	56665
2229	16.07.20 18:44:08	6,34	38,78	10,6	72,4	-7,0	233	270	84	56686
2230	16.07.20 18:44:09	6,34	38,78	10,4	74,7	-4,9	236	270	84	56640
2231	16.07.20 18:44:10	6,30	38,77	12,2	75,4	-2,4	212	180	82	56587
2232	16.07.20 18:44:11	6,34	38,78	12,1	77,6	-0,4	205	180	84	56695
2233	16.07.20 18:44:12	6,30	38,77	11,6	77,4	1,0	196	180	-83	56619
2234	16.07.20 18:44:13	6,30	38,75	12,4	75,9	1,8	180	180	-83	56802
2235	16.07.20 18:44:14	6,34	38,78	10,1	72,5	7,4	112	90	-80	56825
2236	16.07.20 18:44:15	6,34	38,78	10,2	70,7	9,1	108	90	-78	56725
2237	16.07.20 18:44:16	6,34	38,78	9,8	69,7	10,4	100	90	-74	56840
2238	16.07.20 18:44:17	6,34	38,78	9,4	65,0	15,6	94	90	-66	56613
2239	16.07.20 18:44:18	6,30	38,77	7,7	61,1	21,2	273	270	67	56718
2240	16.07.20 18:44:19	6,34	38,75	7,0	59,1	23,9	278	270	68	56554
2241	16.07.20 18:44:20	6,34	38,78	7,7	56,1	26,2	279	270	68	56435
2242	16.07.20 18:44:21	6,34	38,75	6,1	51,1	32,8	287	270	67	56620
2243	16.07.20 18:44:22	6,30	38,75	3,4	44,5	42,2	302	270	67	56558
2244	16.07.20 18:44:23	6,34	38,75	3,3	42,6	44,2	307	270	68	56408
2245	16.07.20 18:44:24	6,34	38,75	3,1	39,6	47,3	306	270	67	56393
2246	16.07.20 18:44:25	6,34	38,75	2,6	38,3	49,1	310	270	67	56484
2247	16.07.20 18:44:26	6,30	38,75	1,8	37,3	50,9	312	270	66	56355
2248	16.07.20 18:44:27	6,30	38,75	1,6	35,7	52,7	314	270	67	56294
2249	16.07.20 18:44:28	6,34	38,75	1,6	35,0	53,4	313	270	66	56359
2250	16.07.20 18:44:29	6,30	38,73	1,0	34,6	54,4	315	270	66	56375
2251	16.07.20 18:44:30	6,34	38,75	0,9	34,3	54,7	317	0	66	56363
2252	16.07.20 18:44:31	6,30	38,75	0,2	34,6	55,1	319	0	67	56348
2253	16.07.20 18:44:32	6,34	38,75	0,8	32,1	57,1	317	0	65	56326
2254	16.07.20 18:44:33	6,34	38,73	0,4	31,2	58,4	319	0	66	56291
2255	16.07.20 18:44:34	6,30	38,73	-0,5	30,2	59,3	320	0	66	56417
2256	16.07.20 18:44:35	6,30	38,73	-0,6	28,8	60,6	321	0	65	56334
2257	16.07.20 18:44:36	6,30	38,73	-0,6	27,8	61,6	323	0	65	56319
2258	16.07.20 18:44:37	6,34	38,75	-0,9	27,0	62,0	323	0	65	56226
2259	16.07.20 18:44:38	6,30	38,73	-1,7	27,1	61,2	324	0	65	56339
2260	16.07.20 18:44:39	6,30	38,73	-0,7	26,5	62,8	325	0	66	56091
2261	16.07.20 18:44:40	6,30	38,73	-1,8	25,1	63,1	325	0	65	56331
2262	16.07.20 18:44:41	6,34	38,73	-2,9	25,0	62,1	326	0	65	56375
2263	16.07.20 18:44:42	6,30	38,73	-3,0	24,0	63,0	325	0	64	56400
2264	16.07.20 18:44:43	6,34	38,73	-2,7	23,6	63,7	325	0	65	56360
2265	16.07.20 18:44:44	6,34	38,73	-3,0	22,9	64,0	327	0	64	56308
2266	16.07.20 18:44:45	6,30	38,73	4,1	21,1	64,8	331	0	61	56341
2267	16.07.20 18:44:46	6,34	38,75	-2,8	22,4	64,7	327	0	65	56312
2268	16.07.20 18:44:47	6,30	38,75	-3,3	22,6	64,1	327	0	65	56365
2269	16.07.20 18:44:48	6,30	38,73	-2,8	22,2	64,9	328	0	64	56279
2270	16.07.20 18:44:49	6,30	38,73	-3,9	21,1	65,0	327	0	64	56362
2271	16.07.20 18:44:50	6,30	38,75	-3,9	20,7	65,4	327	0	64	56272
