#0	Date-time:	19/07/2020 1:16:21 PM
#1	Recorder:	61J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2434	19.07.20 12:31:33	5,46	2,07	65,9	-16,0	8,1	170	180	-73	56243
2435	19.07.20 12:31:34	5,46	2,09	63,0	-16,0	11,0	167	180	-72	56372
2436	19.07.20 12:31:35	5,46	2,12	72,2	-14,2	3,5	144	180	-81	56467
2437	19.07.20 12:31:36	5,42	2,11	55,1	-13,4	21,5	154	180	-70	57200
2438	19.07.20 12:31:37	5,42	2,09	33,6	6,2	50,2	210	180	64	53581
2439	19.07.20 12:31:38	5,42	2,09	40,2	1,2	48,6	202	180	67	53702
2440	19.07.20 12:31:39	5,46	2,12	44,3	-3,4	42,3	200	180	66	53875
2441	19.07.20 12:31:40	5,46	2,12	50,3	-5,9	33,8	188	180	63	54579
2442	19.07.20 12:31:41	5,46	2,12	65,1	-12,7	12,2	184	180	66	55529
2443	19.07.20 12:31:42	5,46	2,12	74,4	-6,7	9,0	82	90	-76	57406
2444	19.07.20 12:31:43	5,46	2,14	64,9	-4,2	20,9	219	180	66	55329
2445	19.07.20 12:31:44	5,46	2,14	78,5	-9,1	-2,5	59	90	79	57108
2446	19.07.20 12:31:45	5,46	2,14	40,2	13,9	35,9	207	180	52	54448
2447	19.07.20 12:31:46	5,46	2,14	43,2	4,5	42,3	202	180	63	54159
2448	19.07.20 12:31:47	5,49	2,17	58,1	-5,3	26,6	203	180	68	54778
2449	19.07.20 12:31:48	5,49	2,17	80,9	-8,0	1,1	80	90	-78	56720
2450	19.07.20 12:31:49	5,49	2,19	76,9	-0,6	12,5	76	90	-67	57682
2451	19.07.20 12:31:50	5,49	2,14	39,1	10,2	40,7	209	180	56	54233
2452	19.07.20 12:31:51	5,56	2,20	52,6	1,1	36,4	208	180	66	54492
2453	19.07.20 12:31:52	5,56	2,20	78,8	-8,4	2,8	110	90	-82	56386
2454	19.07.20 12:31:53	5,56	2,22	79,3	3,5	7,1	77	90	-65	57664
2455	19.07.20 12:31:54	5,60	2,22	53,1	7,9	29,0	215	180	54	55223
2456	19.07.20 12:31:55	5,63	2,20	71,1	-1,5	17,4	144	180	-69	55785
2457	19.07.20 12:31:56	5,67	2,25	87,9	1,0	1,0	67	90	-70	56887
2458	19.07.20 12:31:57	5,67	2,25	74,0	-2,5	13,5	76	90	-69	57699
2459	19.07.20 12:31:58	5,70	2,25	40,3	11,7	38,0	213	180	53	54543
2460	19.07.20 12:31:59	5,70	2,25	62,9	-5,7	21,4	200	180	66	55354
2461	19.07.20 12:32:00	5,70	2,28	80,8	-6,7	2,5	87	90	-78	56561
2462	19.07.20 12:32:01	5,67	2,27	75,4	-4,3	10,2	62	90	-70	57895
2463	19.07.20 12:32:02	5,67	2,27	37,2	13,4	39,4	218	180	51	54407
2464	19.07.20 12:32:03	5,74	2,28	54,5	-2,1	33,4	208	180	66	54519
2465	19.07.20 12:32:04	5,74	2,28	70,5	-7,5	11,9	158	180	-73	55879
2466	19.07.20 12:32:05	5,74	2,33	84,5	-2,6	-2,9	57	90	69	57342
2467	19.07.20 12:32:06	5,74	2,33	58,8	2,8	28,4	144	180	-62	56739
2468	19.07.20 12:32:07	5,74	2,30	51,8	2,8	35,3	212	180	63	54515
2469	19.07.20 12:32:08	5,77	2,33	67,3	-5,7	17,0	200	180	67	55768
2470	19.07.20 12:32:09	5,77	2,33	86,6	-3,1	-0,3	61	90	71	56979
2471	19.07.20 12:32:10	5,74	2,33	74,9	-1,0	14,1	79	90	-70	57568
2472	19.07.20 12:32:11	5,74	2,33	52,7	5,9	31,3	219	180	58	54951
2473	19.07.20 12:32:12	5,77	2,35	73,0	-2,3	14,7	140	180	-72	56085
2474	19.07.20 12:32:13	5,74	2,40	82,8	1,8	-5,4	65	90	68	57583
2475	19.07.20 12:32:14	5,74	2,40	57,6	9,0	23,4	144	180	-53	56342
2476	19.07.20 12:32:15	5,74	2,40	55,2	7,5	27,3	211	180	56	55304
2477	19.07.20 12:32:16	5,74	2,42	66,8	4,6	18,6	142	180	-61	55992
2478	19.07.20 12:32:17	5,74	2,47	69,6	8,0	12,4	126	90	-63	56457
2479	19.07.20 12:32:18	5,74	2,44	78,2	9,3	2,5	99	90	-65	57035
2480	19.07.20 12:32:19	5,70	2,49	73,8	8,0	8,2	94	90	-63	57614
2481	19.07.20 12:32:20	5,74	2,49	52,2	15,3	22,4	216	180	41	55820
2482	19.07.20 12:32:21	5,74	2,51	59,3	11,5	19,2	144	180	-50	56136
2483	19.07.20 12:32:22	5,74	2,54	64,4	10,6	15,0	134	90	-56	56467
2484	19.07.20 12:32:23	5,70	2,56	64,0	12,9	13,1	131	90	-56	56724
2485	19.07.20 12:32:24	5,70	2,58	63,8	13,4	12,8	130	90	-55	56775
2486	19.07.20 12:32:25	5,67	2,62	59,1	15,8	15,1	138	180	-52	56669
2487	19.07.20 12:32:26	5,60	2,64	56,6	16,7	16,7	140	180	-46	56517
2488	19.07.20 12:32:27	5,53	2,68	59,5	16,3	14,2	138	180	-51	56666
2489	19.07.20 12:32:28	5,42	2,70	58,5	16,3	15,2	136	180	-49	56657
2490	19.07.20 12:32:29	5,35	2,74	59,3	16,7	14,0	138	180	-50	56607
2491	19.07.20 12:32:30	5,21	2,77	58,4	19,0	12,6	136	180	-53	56933
2492	19.07.20 12:32:31	5,14	2,81	61,5	18,1	10,4	132	90	-52	56892
2493	19.07.20 12:32:32	5,06	2,83	64,7	19,9	5,5	125	90	-51	57055
2494	19.07.20 12:32:33	4,99	2,87	62,9	20,0	7,1	125	90	-46	57096
2495	19.07.20 12:32:34	4,96	2,89	65,2	18,3	6,6	124	90	-54	57171
2496	19.07.20 12:32:35	4,92	2,93	62,0	19,9	8,1	127	90	-48	57161
2497	19.07.20 12:32:36	4,81	2,97	63,0	18,5	8,5	127	90	-55	57214
2498	19.07.20 12:32:37	4,78	2,99	63,3	19,9	6,8	127	90	-51	57112
2499	19.07.20 12:32:38	4,74	3,03	63,6	18,2	8,2	125	90	-51	57020
2500	19.07.20 12:32:39	4,70	3,05	63,9	17,9	8,2	125	90	-54	57054
2501	19.07.20 12:32:40	4,63	3,09	67,6	14,6	7,8	120	90	-58	56909
2502	19.07.20 12:32:41	4,60	3,16	68,4	15,1	6,5	118	90	-59	56906
2503	19.07.20 12:32:42	4,52	3,18	67,3	14,8	7,9	120	90	-60	56990
2504	19.07.20 12:32:43	4,45	3,22	69,7	13,7	6,7	115	90	-63	56993
2505	19.07.20 12:32:44	4,38	3,26	68,1	13,3	8,6	120	90	-63	56759
2506	19.07.20 12:32:45	4,34	3,30	69,2	12,4	8,5	117	90	-64	56834
2507	19.07.20 12:32:46	4,27	3,34	69,3	12,2	8,5	117	90	-66	56847
2508	19.07.20 12:32:47	4,23	3,39	61,7	18,4	9,9	132	90	-58	56955
2509	19.07.20 12:32:48	4,23	3,41	61,7	17,9	10,4	130	90	-53	56879
2510	19.07.20 12:32:49	4,20	3,43	59,3	18,5	12,2	134	90	-53	56901
2511	19.07.20 12:32:50	4,23	3,46	56,8	19,2	14,0	140	180	-51	56686
2512	19.07.20 12:32:51	4,27	3,51	56,4	19,3	14,3	140	180	-49	56571
2513	19.07.20 12:32:52	4,34	3,54	56,3	18,8	14,9	140	180	-49	56591
2514	19.07.20 12:32:53	4,38	3,56	57,0	18,5	14,5	140	180	-50	56768
2515	19.07.20 12:32:54	4,41	3,59	56,7	18,8	14,5	140	180	-49	56715
2516	19.07.20 12:32:55	4,49	3,64	59,3	16,7	14,0	137	180	-52	56716
2517	19.07.20 12:32:56	4,49	3,66	59,4	17,4	13,2	136	180	-52	56714
2518	19.07.20 12:32:57	4,45	3,71	60,8	17,4	11,9	133	90	-55	56929
2519	19.07.20 12:32:58	4,45	3,75	60,3	17,1	12,7	134	90	-53	56855
2520	19.07.20 12:32:59	4,41	3,80	61,0	16,8	12,2	133	90	-54	56937
2521	19.07.20 12:33:00	4,38	3,84	61,3	17,2	11,4	132	90	-54	56938
2522	19.07.20 12:33:01	4,31	3,88	61,9	17,6	10,5	130	90	-54	56935
2523	19.07.20 12:33:02	4,20	3,92	62,5	16,5	11,1	129	90	-53	56894
2524	19.07.20 12:33:03	4,05	4,00	62,6	17,2	10,2	129	90	-53	56916
2525	19.07.20 12:33:04	3,98	4,02	63,0	17,9	9,1	127	90	-54	57117
2526	19.07.20 12:33:05	3,90	4,08	62,6	17,4	9,9	129	90	-53	57009
2527	19.07.20 12:33:06	3,79	4,12	62,9	17,7	9,4	128	90	-53	56972
2528	19.07.20 12:33:07	3,72	4,16	63,2	17,6	9,1	127	90	-54	57018
2529	19.07.20 12:33:08	3,65	4,20	63,1	18,5	8,4	127	90	-54	57179
2530	19.07.20 12:33:09	3,57	4,19	62,7	18,7	8,6	127	90	-54	57212
2531	19.07.20 12:33:10	3,50	4,26	62,6	18,9	8,5	127	90	-54	57151
2532	19.07.20 12:33:11	3,42	4,25	62,9	18,3	8,8	127	90	-54	57238
2533	19.07.20 12:33:12	3,39	4,32	63,2	18,8	8,1	127	90	-55	57212
2534	19.07.20 12:33:13	3,31	4,33	62,9	19,5	7,6	126	90	-55	57323
2535	19.07.20 12:33:14	3,27	4,38	62,1	18,8	9,1	129	90	-54	57278
2536	19.07.20 12:33:15	3,24	4,42	62,0	19,1	8,8	129	90	-56	57293
2537	19.07.20 12:33:16	3,20	4,44	62,3	19,8	7,9	128	90	-56	57377
2538	19.07.20 12:33:17	3,13	4,48	62,3	19,3	8,4	128	90	-56	57352
2539	19.07.20 12:33:18	3,09	4,50	62,5	19,3	8,2	128	90	-56	57307
2540	19.07.20 12:33:19	3,01	4,54	62,2	19,1	8,7	129	90	-56	57255
2541	19.07.20 12:33:20	2,98	4,56	61,9	20,2	7,9	129	90	-57	57385
2542	19.07.20 12:33:21	2,94	4,58	62,1	20,4	7,6	129	90	-57	57467
2543	19.07.20 12:33:22	2,94	4,63	61,9	19,3	8,8	129	90	-56	57387
2544	19.07.20 12:33:23	2,90	4,67	61,7	19,5	8,8	130	90	-57	57255
2545	19.07.20 12:33:24	2,83	4,69	62,1	20,1	7,7	128	90	-57	57457
2546	19.07.20 12:33:25	2,79	4,73	61,5	19,2	9,3	131	90	-57	57366
2547	19.07.20 12:33:26	2,75	4,78	61,2	19,8	9,0	132	90	-57	57340
2548	19.07.20 12:33:27	2,71	4,80	61,5	20,0	8,5	130	90	-58	57450
2549	19.07.20 12:33:28	2,68	4,82	61,4	20,7	8,0	130	90	-58	57560
2550	19.07.20 12:33:29	2,64	4,84	61,2	20,4	8,4	131	90	-57	57456
2551	19.07.20 12:33:30	2,64	4,86	61,0	19,8	9,2	132	90	-57	57384
2552	19.07.20 12:33:31	2,60	4,90	61,3	20,9	7,7	131	90	-58	57532
2553	19.07.20 12:33:32	2,56	4,90	61,4	21,1	7,5	130	90	-57	57671
2554	19.07.20 12:33:33	2,56	4,92	61,2	20,2	8,7	132	90	-57	57448
2555	19.07.20 12:33:34	2,56	4,97	61,1	20,4	8,5	132	90	-58	57364
2556	19.07.20 12:33:35	2,52	4,99	61,2	21,4	7,4	130	90	-58	57539
2557	19.07.20 12:33:36	2,49	5,01	61,3	21,3	7,4	130	90	-57	57499
2558	19.07.20 12:33:37	2,49	5,03	60,6	20,2	9,1	133	90	-57	57406
2559	19.07.20 12:33:38	2,49	5,06	61,1	21,1	7,8	131	90	-57	57492
2560	19.07.20 12:33:39	2,49	5,08	61,6	21,4	7,1	128	90	-57	57741
2561	19.07.20 12:33:40	2,45	5,10	61,3	20,7	8,0	131	90	-57	57528
2562	19.07.20 12:33:41	2,49	5,13	61,3	20,9	7,8	130	90	-57	57439
2563	19.07.20 12:33:42	2,41	5,17	61,7	21,1	7,2	129	90	-57	57499
2564	19.07.20 12:33:43	2,41	5,19	62,1	20,9	7,0	128	90	-57	57584
2565	19.07.20 12:33:44	2,37	5,21	60,8	20,6	8,6	131	90	-57	57456
2566	19.07.20 12:33:45	2,37	5,23	61,3	20,6	8,0	131	90	-58	57567
2567	19.07.20 12:33:46	2,37	5,26	61,3	21,3	7,4	130	90	-58	57623
2568	19.07.20 12:33:47	2,37	5,28	61,1	21,4	7,6	131	90	-58	57605
2569	19.07.20 12:33:48	2,37	5,28	61,1	21,2	7,7	131	90	-58	57558
2570	19.07.20 12:33:49	2,37	5,32	60,8	20,4	8,8	133	90	-57	57469
2571	19.07.20 12:33:50	2,33	5,32	60,9	21,1	8,1	132	90	-58	57569
2572	19.07.20 12:33:51	2,33	5,34	60,8	21,2	8,0	132	90	-59	57558
2573	19.07.20 12:33:52	2,33	5,34	60,6	20,1	9,3	134	90	-58	57397
2574	19.07.20 12:33:53	2,33	5,34	60,9	19,9	9,2	133	90	-58	57432
2575	19.07.20 12:33:54	2,33	5,37	60,3	21,7	7,9	133	90	-59	57539
2576	19.07.20 12:33:55	2,33	5,39	60,3	21,1	8,5	134	90	-59	57453
2577	19.07.20 12:33:56	2,33	5,39	60,6	20,0	9,4	135	90	-59	57321
2578	19.07.20 12:33:57	2,30	5,41	59,7	22,8	7,6	134	90	-59	57608
2579	19.07.20 12:33:58	2,26	5,43	59,7	22,8	7,5	136	180	-60	57646
2580	19.07.20 12:33:59	2,30	5,46	59,9	21,2	9,0	136	180	-60	57421
2581	19.07.20 12:34:00	2,26	5,45	59,9	21,5	8,7	136	180	-59	57509
2582	19.07.20 12:34:01	2,26	5,45	59,5	23,3	7,2	137	180	-60	57727
2583	19.07.20 12:34:02	2,26	5,50	59,9	23,3	6,9	137	180	-61	57628
2584	19.07.20 12:34:03	2,26	5,52	59,9	22,9	7,2	136	180	-61	57674
2585	19.07.20 12:34:04	2,22	5,54	59,5	23,2	7,2	137	180	-60	57479
2586	19.07.20 12:34:05	2,22	5,54	59,9	23,2	6,9	137	180	-61	57581
2587	19.07.20 12:34:06	2,22	5,59	59,8	23,7	6,5	136	180	-61	57715
2588	19.07.20 12:34:07	2,18	5,59	59,8	23,4	6,8	137	180	-60	57478
2589	19.07.20 12:34:08	2,18	5,61	60,7	23,2	6,1	133	90	-60	57695
2590	19.07.20 12:34:09	2,18	5,63	60,7	23,8	5,5	131	90	-60	57866
2591	19.07.20 12:34:10	2,14	5,63	60,9	23,0	6,1	133	90	-61	57700
2592	19.07.20 12:34:11	2,14	5,68	60,7	23,5	5,8	133	90	-60	57698
2593	19.07.20 12:34:12	2,11	5,72	60,3	23,6	6,1	132	90	-59	57833
2594	19.07.20 12:34:13	2,11	5,72	60,5	22,6	6,9	133	90	-59	57652
2595	19.07.20 12:34:14	2,11	5,72	60,8	23,0	6,2	133	90	-61	57717
2596	19.07.20 12:34:15	2,11	5,74	60,5	24,2	5,3	132	90	-60	57899
2597	19.07.20 12:34:16	2,11	5,77	60,5	23,2	6,3	133	90	-60	57787
2598	19.07.20 12:34:17	2,11	5,77	60,8	23,2	6,0	132	90	-61	57739
2599	19.07.20 12:34:18	2,11	5,81	60,6	23,3	6,1	132	90	-60	57758
2600	19.07.20 12:34:19	2,11	5,79	60,6	23,4	6,1	134	90	-62	57863
2601	19.07.20 12:34:20	2,07	5,81	60,6	23,9	5,5	132	90	-60	57849
2602	19.07.20 12:34:21	2,03	5,88	60,8	23,4	5,9	132	90	-59	57768
2603	19.07.20 12:34:22	2,03	5,85	60,3	22,5	7,2	134	90	-60	57730
2604	19.07.20 12:34:23	2,03	5,88	60,8	23,5	5,8	133	90	-61	57820
2605	19.07.20 12:34:24	2,03	5,90	61,2	23,4	5,4	130	90	-57	57801
2606	19.07.20 12:34:25	1,99	5,92	60,9	23,6	5,5	131	90	-60	57866
2607	19.07.20 12:34:26	1,99	5,92	60,7	23,7	5,6	132	90	-59	57714
2608	19.07.20 12:34:27	1,99	5,94	60,1	24,4	5,5	133	90	-59	57841
2609	19.07.20 12:34:28	1,99	5,97	60,4	23,7	5,9	132	90	-59	57669
2610	19.07.20 12:34:29	1,99	5,99	60,4	24,0	5,7	133	90	-59	57697
2611	19.07.20 12:34:30	1,95	6,01	60,5	24,1	5,3	132	90	-60	57809
2612	19.07.20 12:34:31	1,95	6,01	60,5	24,1	5,4	132	90	-60	57770
2613	19.07.20 12:34:32	1,95	6,03	59,4	24,4	6,1	134	90	-59	57749
2614	19.07.20 12:34:33	1,95	6,06	60,5	23,9	5,6	133	90	-61	57809
2615	19.07.20 12:34:34	1,95	6,08	59,7	24,4	5,9	134	90	-59	57788
2616	19.07.20 12:34:35	1,95	6,08	60,3	24,2	5,5	134	90	-61	57785
2617	19.07.20 12:34:36	1,91	6,10	59,4	25,1	5,5	134	90	-58	57784
2618	19.07.20 12:34:37	1,91	6,08	60,0	24,1	5,9	134	90	-61	57802
2619	19.07.20 12:34:38	1,91	6,12	59,6	25,0	5,4	135	90	-59	57718
2620	19.07.20 12:34:39	1,91	6,12	60,3	24,2	5,5	133	90	-60	57746
2621	19.07.20 12:34:40	1,91	6,17	60,5	24,6	4,9	132	90	-60	57851
2622	19.07.20 12:34:41	1,88	6,17	60,3	24,6	5,1	132	90	-60	57763
2623	19.07.20 12:34:42	1,88	6,19	60,1	24,4	5,6	134	90	-60	57740
2624	19.07.20 12:34:43	1,88	6,21	60,1	24,7	5,1	134	90	-60	57932
2625	19.07.20 12:34:44	1,88	6,21	60,2	25,1	4,7	132	90	-60	57953
2626	19.07.20 12:34:45	1,84	6,23	60,0	24,8	5,2	134	90	-60	57683
2627	19.07.20 12:34:46	1,84	6,23	60,5	24,5	5,0	132	90	-60	57879
2628	19.07.20 12:34:47	1,88	6,26	60,0	25,2	4,8	133	90	-59	57919
2629	19.07.20 12:34:48	1,88	6,28	60,1	24,4	5,5	134	90	-60	57791
2630	19.07.20 12:34:49	1,88	6,28	59,9	24,8	5,3	134	90	-60	57824
2631	19.07.20 12:34:50	1,88	6,31	59,7	25,0	5,3	135	90	-60	57806
2632	19.07.20 12:34:51	1,88	6,31	60,4	23,9	5,7	136	180	-61	57705
2633	19.07.20 12:34:52	1,84	6,30	60,7	24,3	5,1	134	90	-61	57701
2634	19.07.20 12:34:53	1,84	6,33	60,1	24,9	5,0	134	90	-61	57775
2635	19.07.20 12:34:54	1,80	6,32	59,9	24,7	5,4	136	180	-61	57722
2636	19.07.20 12:34:55	1,80	6,32	59,6	25,1	5,3	139	180	-63	57717
2637	19.07.20 12:34:56	1,80	6,35	63,1	21,9	5,0	130	90	-65	57621
2638	19.07.20 12:34:57	1,80	6,37	60,2	25,0	4,8	136	180	-62	57798
2639	19.07.20 12:34:58	1,76	6,39	59,3	25,1	5,5	138	180	-61	57551
2640	19.07.20 12:34:59	1,72	6,36	60,1	24,9	5,0	137	180	-63	57764
2641	19.07.20 12:35:00	1,72	6,39	59,4	25,6	4,9	135	90	-61	57888
2642	19.07.20 12:35:01	1,72	6,41	60,4	24,4	5,2	136	180	-62	57699
2643	19.07.20 12:35:02	1,72	6,43	60,3	24,9	4,9	136	180	-63	57720
2644	19.07.20 12:35:03	1,72	6,43	59,9	25,2	4,9	136	180	-62	57735
2645	19.07.20 12:35:04	1,72	6,43	59,4	25,1	5,5	138	180	-62	57722
2646	19.07.20 12:35:05	1,72	6,43	59,8	25,1	5,1	138	180	-62	57635
2647	19.07.20 12:35:06	1,72	6,46	59,6	25,5	4,9	138	180	-62	57752
2648	19.07.20 12:35:07	1,72	6,48	59,8	25,2	5,0	138	180	-63	57693
2649	19.07.20 12:35:08	1,68	6,48	59,6	25,6	4,8	138	180	-62	57803
2650	19.07.20 12:35:09	1,68	6,48	59,7	25,5	4,8	137	180	-62	57798
2651	19.07.20 12:35:10	1,72	6,53	59,8	25,0	5,2	139	180	-63	57654
2652	19.07.20 12:35:11	1,72	6,53	59,9	25,4	4,7	138	180	-63	57659
2653	19.07.20 12:35:12	1,68	6,52	59,6	25,6	4,7	137	180	-62	57735
2654	19.07.20 12:35:13	1,68	6,57	59,6	25,3	5,1	139	180	-63	57646
2655	19.07.20 12:35:14	1,64	6,52	59,8	25,4	4,8	139	180	-63	57652
2656	19.07.20 12:35:15	1,64	6,57	59,1	26,3	4,6	140	180	-63	57911
2657	19.07.20 12:35:16	1,64	6,57	60,0	25,2	4,8	138	180	-63	57724
2658	19.07.20 12:35:17	1,68	6,57	59,8	25,2	5,0	139	180	-63	57694
2659	19.07.20 12:35:18	1,68	6,57	59,4	25,8	4,8	140	180	-63	57737
2660	19.07.20 12:35:19	1,68	6,62	59,6	25,7	4,8	138	180	-62	57776
2661	19.07.20 12:35:20	1,64	6,61	59,8	25,3	5,0	140	180	-64	57650
2662	19.07.20 12:35:21	1,64	6,61	59,5	25,5	5,0	141	180	-64	57739
2663	19.07.20 12:35:22	1,61	6,66	55,3	29,7	5,1	149	180	-60	57752
2664	19.07.20 12:35:23	1,61	6,70	58,5	26,5	5,0	138	180	-60	57897
2665	19.07.20 12:35:24	1,61	6,73	58,3	26,0	5,7	139	180	-62	57846
2666	19.07.20 12:35:25	1,61	6,73	60,0	26,1	3,9	139	180	-66	57885
2667	19.07.20 12:35:26	1,61	6,75	60,0	25,4	4,6	137	180	-62	57798
2668	19.07.20 12:35:27	1,61	6,75	60,1	25,0	4,9	139	180	-64	57739
2669	19.07.20 12:35:28	1,61	6,75	55,3	30,2	4,5	148	180	-59	57919
2670	19.07.20 12:35:29	1,64	6,80	58,8	26,5	4,7	147	180	-64	57528
2671	19.07.20 12:35:30	1,64	6,80	60,3	24,9	4,7	139	180	-65	57710
2672	19.07.20 12:35:31	1,61	6,80	59,8	25,2	5,0	142	180	-65	57581
2673	19.07.20 12:35:32	1,61	6,80	58,9	26,1	5,1	145	180	-63	57573
2674	19.07.20 12:35:33	1,61	6,80	59,9	25,7	4,4	142	180	-65	57683
2675	19.07.20 12:35:34	1,61	6,82	59,2	26,1	4,7	143	180	-64	57672
2676	19.07.20 12:35:35	1,57	6,84	60,3	25,0	4,6	141	180	-66	57560
2677	19.07.20 12:35:36	1,57	6,84	59,2	25,8	5,0	145	180	-64	57443
2678	19.07.20 12:35:37	1,57	6,84	59,7	25,1	5,2	144	180	-64	57510
2679	19.07.20 12:35:38	1,61	6,82	60,7	23,9	5,4	143	180	-67	57261
2680	19.07.20 12:35:39	1,61	6,80	59,7	24,3	5,9	149	180	-65	56966
2681	19.07.20 12:35:40	1,57	6,77	59,9	23,8	6,3	148	180	-65	56997
2682	19.07.20 12:35:41	1,57	6,75	64,4	20,9	4,7	137	180	-69	56888
2683	19.07.20 12:35:42	1,57	6,75	58,8	24,9	6,2	151	180	-62	56897
2684	19.07.20 12:35:43	1,57	6,77	60,3	25,1	4,6	143	180	-66	57535
2685	19.07.20 12:35:44	1,57	6,77	59,1	25,8	5,1	142	180	-63	57588
2686	19.07.20 12:35:45	1,57	6,77	58,6	25,7	5,6	144	180	-61	57451
2687	19.07.20 12:35:46	1,53	6,79	60,7	25,2	4,1	135	90	-64	57884
2688	19.07.20 12:35:47	1,53	6,77	59,0	25,7	5,3	142	180	-62	57674
2689	19.07.20 12:35:48	1,53	6,79	59,2	25,7	5,1	142	180	-63	57728
2690	19.07.20 12:35:49	1,53	6,79	59,3	25,4	5,3	141	180	-62	57724
2691	19.07.20 12:35:50	1,53	6,77	58,4	26,5	5,2	142	180	-62	57646
2692	19.07.20 12:35:51	1,53	6,79	60,1	24,8	5,1	139	180	-64	57714
2693	19.07.20 12:35:52	1,53	6,79	59,5	24,3	6,2	139	180	-62	57654
2694	19.07.20 12:35:53	1,49	6,76	58,7	24,7	6,6	142	180	-61	57454
2695	19.07.20 12:35:54	1,49	6,79	59,3	26,1	4,7	137	180	-60	57751
2696	19.07.20 12:35:55	1,49	6,79	59,0	26,2	4,8	138	180	-62	57858
2697	19.07.20 12:35:56	1,49	6,76	57,1	26,7	6,2	145	180	-59	57438
2698	19.07.20 12:35:57	1,49	6,76	58,5	25,8	5,7	144	180	-61	57498
2699	19.07.20 12:35:58	1,49	6,81	60,0	26,0	3,9	133	90	-61	57936
2700	19.07.20 12:35:59	1,49	6,79	58,6	26,1	5,3	140	180	-61	57805
2701	19.07.20 12:36:00	1,49	6,79	58,6	25,5	5,9	142	180	-60	57633
2702	19.07.20 12:36:01	1,49	6,81	59,7	25,4	4,9	136	180	-61	57749
2703	19.07.20 12:36:02	1,49	6,81	59,5	26,0	4,5	136	180	-61	57802
2704	19.07.20 12:36:03	1,49	6,81	59,4	25,9	4,7	138	180	-61	57741
2705	19.07.20 12:36:04	1,49	6,83	59,2	25,7	5,1	139	180	-61	57657
2706	19.07.20 12:36:05	1,49	6,83	59,2	25,9	4,9	138	180	-61	57755
2707	19.07.20 12:36:06	1,49	6,83	59,4	26,0	4,6	137	180	-61	57805
2708	19.07.20 12:36:07	1,49	6,86	59,0	26,3	4,7	138	180	-62	57830
2709	19.07.20 12:36:08	1,45	6,83	58,8	25,9	5,3	141	180	-61	57543
2710	19.07.20 12:36:09	1,49	6,86	59,3	25,7	5,0	139	180	-61	57628
2711	19.07.20 12:36:10	1,49	6,88	59,5	26,3	4,2	136	180	-61	57923
2712	19.07.20 12:36:11	1,49	6,88	59,4	26,1	4,6	138	180	-62	57735
2713	19.07.20 12:36:12	1,45	6,88	59,1	26,3	4,6	140	180	-62	57774
2714	19.07.20 12:36:13	1,45	6,85	59,0	25,8	5,2	140	180	-62	57699
2715	19.07.20 12:36:14	1,45	6,88	59,4	26,1	4,5	137	180	-61	57774
2716	19.07.20 12:36:15	1,45	6,90	59,6	26,2	4,2	138	180	-63	57907
2717	19.07.20 12:36:16	1,45	6,90	58,6	26,0	5,4	142	180	-61	57626
2718	19.07.20 12:36:17	1,45	6,90	59,6	25,5	4,9	139	180	-62	57728
2719	19.07.20 12:36:18	1,45	6,92	59,6	26,3	4,1	137	180	-62	57880
2720	19.07.20 12:36:19	1,45	6,92	59,6	25,7	4,6	139	180	-63	57641
2721	19.07.20 12:36:20	1,45	6,95	59,4	25,9	4,7	140	180	-62	57792
2722	19.07.20 12:36:21	1,45	6,92	59,5	26,1	4,5	139	180	-62	57821
2723	19.07.20 12:36:22	1,41	6,92	59,5	25,9	4,6	138	180	-62	57865
2724	19.07.20 12:36:23	1,41	6,94	59,5	26,3	4,2	138	180	-63	57875
2725	19.07.20 12:36:24	1,41	6,94	58,8	26,2	5,0	142	180	-62	57660
2726	19.07.20 12:36:25	1,41	6,97	59,3	25,6	5,1	141	180	-62	57607
2727	19.07.20 12:36:26	1,37	6,96	60,0	25,9	4,1	135	90	-62	58034
2728	19.07.20 12:36:27	1,37	6,99	59,7	26,3	3,9	138	180	-63	57825
2729	19.07.20 12:36:28	1,37	6,99	60,1	25,7	4,2	136	180	-64	57925
2730	19.07.20 12:36:29	1,37	6,99	57,9	27,3	4,8	141	180	-58	57700
2731	19.07.20 12:36:30	1,37	7,03	60,7	26,6	2,6	134	90	-64	58058
2732	19.07.20 12:36:31	1,37	7,03	58,9	26,6	4,6	142	180	-63	57772
2733	19.07.20 12:36:32	1,37	7,03	59,3	25,7	5,1	142	180	-63	57676
