#0	Date-time:	18/07/2020 6:50:52 AM
#1	Recorder:	48J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2777	18.07.20 06:00:16	6,58	37,96	-7,0	1,9	81,1	89	90	73	52706
2778	18.07.20 06:00:17	6,58	37,98	-6,4	2,6	81,0	88	90	73	52731
2779	18.07.20 06:00:18	6,58	37,98	-6,2	1,3	82,5	83	90	74	52794
2780	18.07.20 06:00:19	6,58	37,98	-3,0	0,9	86,2	74	90	74	52664
2781	18.07.20 06:00:20	6,58	37,98	-5,5	2,3	82,2	88	90	74	52785
2782	18.07.20 06:00:21	6,58	37,98	-5,9	3,8	80,3	87	90	74	52773
2783	18.07.20 06:00:22	6,58	38,00	-4,1	1,7	84,2	76	90	73	52696
2784	18.07.20 06:00:23	6,58	37,98	-3,0	1,9	85,1	76	90	74	52832
2785	18.07.20 06:00:24	6,58	38,00	-5,1	2,9	82,0	89	90	73	52642
2786	18.07.20 06:00:25	6,58	38,00	-2,9	-0,6	86,6	76	90	75	52641
2787	18.07.20 06:00:26	6,58	38,00	-3,5	1,9	84,6	87	90	74	52694
2788	18.07.20 06:00:27	6,58	37,98	-6,5	1,6	82,0	95	90	74	52725
2789	18.07.20 06:00:28	6,58	38,00	-4,6	0,0	85,4	81	90	74	52640
2790	18.07.20 06:00:29	6,58	38,00	-3,1	-0,1	86,7	83	90	75	52613
2791	18.07.20 06:00:30	6,58	37,98	-5,8	0,6	83,6	91	90	73	52579
2792	18.07.20 06:00:31	6,58	38,00	-5,8	0,7	83,5	93	90	74	52533
2793	18.07.20 06:00:32	6,58	38,00	-5,2	0,6	84,2	84	90	74	52689
2794	18.07.20 06:00:33	6,58	38,00	-3,3	0,9	85,8	81	90	73	52660
2795	18.07.20 06:00:34	6,58	38,00	-3,3	-0,6	86,0	85	90	74	52509
2796	18.07.20 06:00:35	6,58	37,98	-4,5	1,8	83,7	98	90	73	52505
2797	18.07.20 06:00:36	6,58	38,00	-5,2	0,5	84,3	90	90	76	52728
2798	18.07.20 06:00:37	6,58	38,00	-3,6	1,1	85,3	79	90	73	52619
2799	18.07.20 06:00:38	6,58	38,00	-5,8	0,3	83,9	89	90	74	52634
2800	18.07.20 06:00:39	6,58	38,00	-7,1	-0,3	82,6	97	90	74	52563
2801	18.07.20 06:00:40	6,58	38,00	-5,1	0,1	84,7	84	90	74	52667
2802	18.07.20 06:00:41	6,58	38,00	-2,8	0,8	86,4	76	90	71	52654
2803	18.07.20 06:00:42	6,58	38,00	1,3	-16,0	72,7	356	0	84	52536
2804	18.07.20 06:00:43	6,58	38,00	-4,7	1,9	83,4	98	90	74	52609
2805	18.07.20 06:00:44	6,58	38,03	-2,9	1,9	85,2	92	90	75	52540
2806	18.07.20 06:00:45	6,58	38,03	-3,1	2,3	84,6	95	90	75	52521
2807	18.07.20 06:00:46	6,58	38,00	-4,4	3,2	82,4	98	90	74	52619
2808	18.07.20 06:00:47	6,58	38,00	-4,7	3,7	81,6	98	90	74	52657
2809	18.07.20 06:00:48	6,58	38,00	-5,1	4,1	80,8	95	90	73	52680
2810	18.07.20 06:00:49	6,58	38,00	-1,3	6,0	82,6	81	90	73	52783
2811	18.07.20 06:00:50	6,58	38,00	-2,1	6,7	81,3	91	90	75	52787
2812	18.07.20 06:00:51	6,58	38,03	-5,1	12,8	72,1	101	90	74	53176
2813	18.07.20 06:00:52	6,58	38,03	-0,6	4,5	84,9	90	90	76	52725
2814	18.07.20 06:00:53	6,58	38,03	-2,3	11,2	76,5	87	90	73	52952
2815	18.07.20 06:00:54	6,58	38,03	-3,5	10,4	76,1	100	90	74	52896
2816	18.07.20 06:00:55	6,58	38,03	-1,7	10,9	77,4	91	90	75	53115
2817	18.07.20 06:00:56	6,58	38,03	-2,2	13,9	73,8	93	90	72	53028
2818	18.07.20 06:00:57	6,58	38,03	-3,8	12,9	73,3	98	90	75	53153
2819	18.07.20 06:00:58	6,58	38,05	-4,5	11,8	73,6	92	90	75	53197
2820	18.07.20 06:00:59	6,58	38,03	-1,1	12,4	76,5	84	90	75	53113
2821	18.07.20 06:01:00	6,58	38,03	-3,7	16,6	69,6	106	90	74	53285
2822	18.07.20 06:01:01	6,58	38,05	-5,8	16,5	67,6	102	90	77	53487
2823	18.07.20 06:01:02	6,58	38,03	-4,2	9,5	76,3	95	90	74	52807
2824	18.07.20 06:01:03	6,58	38,05	-1,2	10,7	78,1	88	90	73	52797
2825	18.07.20 06:01:04	6,58	38,03	-0,3	16,0	73,6	96	90	71	52884
2826	18.07.20 06:01:05	6,58	38,03	-0,2	29,0	60,8	92	90	76	53906
2827	18.07.20 06:01:06	6,58	38,07	-4,3	10,7	75,0	99	90	79	53231
2828	18.07.20 06:01:07	6,58	38,05	0,6	6,6	82,8	82	90	73	52467
2829	18.07.20 06:01:08	6,58	38,05	5,4	28,3	56,3	102	90	70	53091
2830	18.07.20 06:01:09	6,58	38,03	4,7	32,9	52,4	119	90	75	53864
2831	18.07.20 06:01:10	6,58	38,05	-0,6	15,1	74,3	81	90	80	53556
2832	18.07.20 06:01:11	6,58	38,05	3,7	21,1	65,2	87	90	71	53068
2833	18.07.20 06:01:12	6,58	38,05	10,1	27,9	52,0	126	90	79	53586
2834	18.07.20 06:01:13	6,58	38,05	12,8	25,6	51,6	128	90	76	53247
2835	18.07.20 06:01:14	6,58	38,07	-0,8	10,7	78,5	95	90	75	52932
2836	18.07.20 06:01:15	6,58	38,05	3,5	21,2	65,3	91	90	69	53014
2837	18.07.20 06:01:16	6,58	38,05	16,8	29,2	44,0	140	180	78	53673
2838	18.07.20 06:01:17	6,58	38,05	12,4	24,0	53,7	126	90	79	53437
2839	18.07.20 06:01:18	6,58	38,05	4,8	19,9	65,3	91	90	74	53194
2840	18.07.20 06:01:19	6,58	38,05	16,4	36,8	36,8	134	90	76	53876
2841	18.07.20 06:01:20	6,58	38,05	17,7	30,8	41,5	146	180	76	53688
2842	18.07.20 06:01:21	6,58	38,05	9,2	34,3	46,5	111	90	78	54138
2843	18.07.20 06:01:22	6,58	38,07	17,6	38,8	33,6	133	90	77	54240
2844	18.07.20 06:01:23	6,58	38,05	24,7	38,3	27,0	169	180	71	54379
2845	18.07.20 06:01:24	6,58	38,07	26,5	35,3	28,1	176	180	71	54394
2846	18.07.20 06:01:25	6,58	38,07	29,7	36,1	24,2	176	180	71	54333
2847	18.07.20 06:01:26	6,58	38,07	43,1	28,7	18,2	186	180	70	54501
2848	18.07.20 06:01:27	6,58	38,07	54,6	22,9	12,5	177	180	71	55355
2849	18.07.20 06:01:28	6,58	38,07	28,4	34,7	26,9	177	180	68	54291
2850	18.07.20 06:01:29	6,58	38,05	46,4	24,8	18,8	182	180	76	54513
2851	18.07.20 06:01:30	6,58	38,05	74,6	8,3	7,0	251	270	-89	58732
2852	18.07.20 06:01:31	6,58	38,00	69,8	12,3	7,9	166	180	-79	58280
2853	18.07.20 06:01:32	6,58	38,05	65,9	13,2	10,9	176	180	-72	57881
2854	18.07.20 06:01:33	6,58	38,03	67,2	8,7	14,0	159	180	-77	58488
2855	18.07.20 06:01:34	6,58	37,98	75,5	4,6	9,8	206	180	-84	58107
2856	18.07.20 06:01:35	6,58	38,00	67,0	9,6	13,4	167	180	-76	58365
2857	18.07.20 06:01:36	6,58	37,98	52,2	13,0	24,7	180	180	63	56219
2858	18.07.20 06:01:37	6,58	37,96	73,5	6,7	9,8	184	180	-80	57890
2859	18.07.20 06:01:38	6,58	37,93	83,3	5,8	0,9	1	0	-72	59414
2860	18.07.20 06:01:39	6,58	37,93	60,2	10,1	19,7	177	180	-62	57615
2861	18.07.20 06:01:40	6,58	37,96	58,8	7,9	23,3	166	180	67	56479
2862	18.07.20 06:01:41	6,58	37,91	73,3	1,8	14,9	210	180	-75	57575
2863	18.07.20 06:01:42	6,58	37,86	89,4	0,3	0,3	336	0	-72	58666
2864	18.07.20 06:01:43	6,58	37,86	69,5	11,5	9,0	153	180	-87	58989
2865	18.07.20 06:01:44	6,58	37,86	63,7	10,5	15,8	188	180	66	56922
2866	18.07.20 06:01:45	6,58	37,82	72,4	-7,9	9,7	235	270	-79	57975
2867	18.07.20 06:01:46	6,58	37,77	75,8	-1,3	12,9	287	270	-82	58431
2868	18.07.20 06:01:47	6,58	37,75	72,7	7,6	9,7	195	180	-81	58147
2869	18.07.20 06:01:48	6,58	37,75	78,2	2,8	9,0	230	270	-83	57821
2870	18.07.20 06:01:49	6,58	37,70	82,9	-6,2	0,9	345	0	-74	58737
2871	18.07.20 06:01:50	6,58	37,66	60,0	4,9	25,1	161	180	73	55857
2872	18.07.20 06:01:51	6,58	37,66	83,3	-4,6	2,1	296	270	-78	58109
2873	18.07.20 06:01:52	6,58	37,63	64,0	0,8	25,2	205	180	-72	57879
2874	18.07.20 06:01:53	6,58	37,61	70,1	-4,1	15,7	145	180	71	56490
2875	18.07.20 06:01:54	6,58	37,59	79,3	-6,3	4,4	344	0	-76	58982
2876	18.07.20 06:01:55	6,58	37,54	57,1	4,3	28,6	163	180	77	55307
2877	18.07.20 06:01:56	6,58	37,52	83,5	-5,7	-0,7	315	270	78	58316
2878	18.07.20 06:01:57	6,58	37,49	60,2	2,5	27,4	199	180	-64	57535
2879	18.07.20 06:01:58	6,58	37,47	73,6	-3,3	13,0	143	180	70	56859
2880	18.07.20 06:01:59	6,58	37,47	83,6	0,1	6,3	350	0	-73	58930
2881	18.07.20 06:02:00	6,58	37,42	62,0	-0,5	27,5	155	180	72	55841
2882	18.07.20 06:02:01	6,58	37,38	83,6	-5,1	1,4	302	270	-79	58096
2883	18.07.20 06:02:02	6,58	37,38	77,0	2,8	10,2	350	0	-78	59064
2884	18.07.20 06:02:03	6,58	37,38	71,7	-0,5	17,8	156	180	76	56602
2885	18.07.20 06:02:04	6,58	37,33	68,4	-9,1	12,4	240	270	-82	58528
2886	18.07.20 06:02:05	6,58	37,26	64,8	1,0	24,3	147	180	76	55796
2887	18.07.20 06:02:06	6,58	37,28	88,4	-0,6	1,0	344	0	-73	58561
2888	18.07.20 06:02:07	6,58	37,24	61,2	-3,6	25,2	207	180	-73	58238
2889	18.07.20 06:02:08	6,58	37,24	68,7	3,1	18,3	150	180	75	56441
2890	18.07.20 06:02:09	6,58	37,19	76,5	-6,1	7,4	332	0	-82	58749
2891	18.07.20 06:02:10	6,58	37,14	60,9	-4,0	25,2	153	180	67	55971
2892	18.07.20 06:02:11	6,58	37,10	82,8	-3,1	4,1	306	270	-81	58221
2893	18.07.20 06:02:12	6,58	37,05	74,5	-3,6	11,9	349	0	-82	58974
2894	18.07.20 06:02:13	6,58	37,00	58,1	0,5	31,4	144	180	72	55516
2895	18.07.20 06:02:14	6,58	36,98	81,5	-3,1	5,4	268	270	-80	57780
2896	18.07.20 06:02:15	6,58	36,98	75,5	4,0	10,4	321	0	-88	58616
2897	18.07.20 06:02:16	6,58	36,91	69,5	-11,9	8,5	215	180	-72	57712
2898	18.07.20 06:02:17	6,58	36,86	69,5	-1,5	19,0	239	270	-86	58721
2899	18.07.20 06:02:18	6,58	36,84	67,6	1,5	20,8	159	180	77	56177
2900	18.07.20 06:02:19	6,58	36,82	83,4	-1,6	4,9	352	0	-72	59155
2901	18.07.20 06:02:20	6,58	36,77	55,8	7,6	26,6	173	180	71	55659
2902	18.07.20 06:02:21	6,58	36,75	69,2	-8,8	12,0	216	180	-69	57410
2903	18.07.20 06:02:22	6,58	36,70	76,1	-6,9	7,0	338	0	-81	58954
2904	18.07.20 06:02:23	6,58	36,68	55,3	9,2	25,4	178	180	75	55345
2905	18.07.20 06:02:24	6,58	36,70	74,1	6,4	9,5	204	180	-79	57642
2906	18.07.20 06:02:25	6,58	36,70	82,6	-6,1	1,3	358	0	-75	59043
2907	18.07.20 06:02:26	6,58	36,63	58,9	-2,4	28,7	160	180	66	56303
2908	18.07.20 06:02:27	6,58	36,58	73,3	-1,5	15,3	228	270	-70	57251
2909	18.07.20 06:02:28	6,58	36,61	68,6	10,5	10,9	181	180	-75	57838
2910	18.07.20 06:02:29	6,58	36,63	78,9	-10,6	-0,5	329	0	80	58644
2911	18.07.20 06:02:30	6,58	36,56	58,9	-4,6	26,5	161	180	64	56360
2912	18.07.20 06:02:31	6,58	36,56	84,5	0,1	5,4	288	270	-76	57905
2913	18.07.20 06:02:32	6,58	36,58	76,8	7,1	6,1	267	270	-88	58319
2914	18.07.20 06:02:33	6,58	36,56	71,0	-8,3	10,7	290	270	-86	58831
2915	18.07.20 06:02:34	6,55	36,49	65,0	-6,7	18,2	153	180	62	56827
2916	18.07.20 06:02:35	6,55	36,51	81,0	4,7	4,3	13	0	-79	58997
2917	18.07.20 06:02:36	6,55	36,51	84,6	-2,3	3,2	339	0	-82	58290
2918	18.07.20 06:02:37	6,55	36,46	66,6	-2,6	20,8	210	180	-74	57933
2919	18.07.20 06:02:38	6,55	36,44	68,3	-7,8	13,9	218	180	-65	57140
2920	18.07.20 06:02:39	6,55	36,44	77,6	5,3	7,1	7	0	-82	58983
2921	18.07.20 06:02:40	6,55	36,46	75,6	-6,4	8,0	239	270	-80	57895
2922	18.07.20 06:02:41	6,55	36,37	65,1	-4,8	20,0	199	180	-67	57492
2923	18.07.20 06:02:42	6,55	36,30	82,3	-6,1	-1,5	307	270	81	58249
2924	18.07.20 06:02:43	6,55	36,32	69,7	7,8	12,6	194	180	-81	58277
2925	18.07.20 06:02:44	6,55	36,32	73,9	-5,6	10,6	227	270	-76	57833
2926	18.07.20 06:02:45	6,55	36,25	69,4	-6,0	14,6	210	180	-76	57875
2927	18.07.20 06:02:46	6,55	36,16	70,9	-6,2	12,9	213	180	-75	57680
2928	18.07.20 06:02:47	6,55	36,14	79,5	0,2	10,3	359	0	-76	59153
2929	18.07.20 06:02:48	6,55	36,07	58,0	-2,5	29,5	154	180	71	55619
2930	18.07.20 06:02:49	6,55	36,02	74,2	-8,1	7,8	226	270	-76	57684
2931	18.07.20 06:02:50	6,55	35,98	74,0	-1,2	14,9	316	0	-87	58771
2932	18.07.20 06:02:51	6,55	35,91	63,4	-3,6	23,0	154	180	67	56516
2933	18.07.20 06:02:52	6,55	35,84	64,9	-4,6	20,6	202	180	-66	57369
2934	18.07.20 06:02:53	6,55	35,74	74,1	-5,3	10,6	214	180	-79	57813
2935	18.07.20 06:02:54	6,55	35,67	75,5	2,4	12,1	360	0	-82	59113
2936	18.07.20 06:02:55	6,55	35,67	61,8	0,6	27,6	160	180	74	55969
2937	18.07.20 06:02:56	6,55	35,58	65,7	-3,7	20,6	202	180	-67	57343
2938	18.07.20 06:02:57	6,55	35,49	71,4	-3,0	15,6	208	180	-76	57714
2939	18.07.20 06:02:58	6,55	35,42	77,1	-2,6	10,3	230	270	-83	57947
2940	18.07.20 06:02:59	6,55	35,35	74,0	-1,8	14,2	238	270	-84	58282
2941	18.07.20 06:03:00	6,55	35,28	71,0	-2,6	16,4	202	180	-72	57366
2942	18.07.20 06:03:01	6,55	35,21	80,1	-3,0	6,9	347	0	-80	58800
2943	18.07.20 06:03:02	6,55	35,11	72,4	-0,4	17,3	201	180	-73	57181
2944	18.07.20 06:03:03	6,55	35,04	71,5	-3,7	14,7	208	180	-75	57695
2945	18.07.20 06:03:04	6,55	34,95	79,5	-2,6	7,9	268	270	-85	58008
2946	18.07.20 06:03:05	6,55	34,90	76,2	0,1	13,6	253	270	-86	58213
2947	18.07.20 06:03:06	6,55	34,83	70,8	-3,3	16,0	202	180	-74	57552
2948	18.07.20 06:03:07	6,55	34,72	72,3	-3,6	14,0	212	180	-78	57876
2949	18.07.20 06:03:08	6,55	34,65	77,2	-0,5	12,4	224	180	-84	57945
2950	18.07.20 06:03:09	6,55	34,60	82,3	-2,7	5,1	353	0	-77	58885
2951	18.07.20 06:03:10	6,55	34,53	68,5	-1,3	20,3	198	180	-68	57142
2952	18.07.20 06:03:11	6,55	34,41	68,2	-2,6	19,2	199	180	-72	57606
2953	18.07.20 06:03:12	6,55	34,32	78,5	-2,6	8,9	248	270	-84	58104
2954	18.07.20 06:03:13	6,55	34,30	75,7	3,3	11,0	351	0	-84	58888
2955	18.07.20 06:03:14	6,55	34,23	65,4	-0,6	24,0	155	180	70	56426
2956	18.07.20 06:03:15	6,55	34,11	66,7	-3,3	20,0	197	180	-69	57462
2957	18.07.20 06:03:16	6,55	34,02	79,3	-1,8	8,9	256	270	-84	58020
2958	18.07.20 06:03:17	6,55	34,02	79,0	5,8	5,2	351	0	-80	58956
2959	18.07.20 06:03:18	6,55	34,02	73,6	0,1	16,3	206	180	-77	57454
2960	18.07.20 06:03:19	6,55	33,90	69,9	-3,4	16,7	201	180	-73	57448
2961	18.07.20 06:03:20	6,55	33,79	70,9	-3,0	16,2	206	180	-74	57532
2962	18.07.20 06:03:21	6,55	33,74	80,3	4,4	5,3	334	0	-83	58546
2963	18.07.20 06:03:22	6,55	33,74	87,2	0,4	2,4	355	0	-74	58854
2964	18.07.20 06:03:23	6,55	33,69	68,9	-2,1	19,0	201	180	-69	57367
2965	18.07.20 06:03:24	6,55	33,55	70,7	-2,5	16,9	206	180	-77	57808
2966	18.07.20 06:03:25	6,55	33,48	80,8	-1,9	7,3	287	270	-85	58105
2967	18.07.20 06:03:26	6,55	33,46	77,5	4,0	8,5	339	0	-83	58794
2968	18.07.20 06:03:27	6,55	33,41	68,1	-3,6	18,3	203	180	-67	57230
2969	18.07.20 06:03:28	6,55	33,34	71,9	-3,5	14,5	207	180	-80	58048
2970	18.07.20 06:03:29	6,55	33,30	83,9	-1,6	4,4	355	0	-77	58791
2971	18.07.20 06:03:30	6,55	33,25	63,3	-7,3	19,4	195	180	-64	57308
2972	18.07.20 06:03:31	6,55	33,13	68,1	-5,3	16,6	204	180	-70	57487
2973	18.07.20 06:03:32	6,55	33,09	84,7	1,3	4,0	343	0	-79	58509
2974	18.07.20 06:03:33	6,55	33,09	75,6	3,4	11,0	322	0	-86	58634
2975	18.07.20 06:03:34	6,55	33,04	65,3	-2,8	21,9	154	180	68	56538
2976	18.07.20 06:03:35	6,55	32,92	68,0	-4,1	17,8	203	180	-73	57799
2977	18.07.20 06:03:36	6,55	32,88	80,9	-2,4	6,7	299	270	-85	58154
2978	18.07.20 06:03:37	6,55	32,83	76,8	0,6	12,6	348	0	-82	58845
2979	18.07.20 06:03:38	6,55	32,81	71,0	-2,0	17,0	159	180	72	56928
2980	18.07.20 06:03:39	6,55	32,76	76,3	-5,9	7,8	303	270	-86	58520
2981	18.07.20 06:03:40	6,55	32,67	73,5	-4,3	12,3	209	180	-78	57725
2982	18.07.20 06:03:41	6,55	32,60	79,4	-2,8	7,8	359	0	-77	58949
2983	18.07.20 06:03:42	6,55	32,57	71,4	0,5	18,1	164	180	75	56741
2984	18.07.20 06:03:43	6,55	32,53	73,4	-7,8	8,8	317	0	-87	58680
2985	18.07.20 06:03:44	6,55	32,46	74,4	-2,1	13,5	211	180	-78	57602
2986	18.07.20 06:03:45	6,55	32,41	82,1	1,2	6,7	359	0	-75	59035
2987	18.07.20 06:03:46	6,55	32,36	62,0	-1,0	27,0	158	180	69	56180
2988	18.07.20 06:03:47	6,55	32,27	76,0	-4,2	9,7	224	180	-83	57978
2989	18.07.20 06:03:48	6,55	32,22	78,2	-1,0	10,8	343	0	-83	58740
2990	18.07.20 06:03:49	6,55	32,20	86,9	0,1	3,0	344	0	-81	58186
2991	18.07.20 06:03:50	6,55	32,15	77,7	-4,5	7,8	0	0	-79	58954
2992	18.07.20 06:03:51	6,55	32,06	69,6	-3,6	16,8	202	180	-73	57715
2993	18.07.20 06:03:52	6,55	31,99	75,0	-1,1	13,9	218	180	-83	58060
2994	18.07.20 06:03:53	6,55	31,94	85,1	3,1	-1,8	360	0	72	59120
2995	18.07.20 06:03:54	6,55	31,92	69,1	5,5	15,4	198	180	-70	57257
2996	18.07.20 06:03:55	6,55	31,85	73,0	-2,9	14,1	213	180	-78	57793
2997	18.07.20 06:03:56	6,55	31,78	74,0	-3,9	12,1	216	180	-84	58103
2998	18.07.20 06:03:57	6,55	31,69	72,5	-2,4	15,1	205	180	-80	57860
2999	18.07.20 06:03:58	6,55	31,64	87,0	1,0	-2,0	2	0	70	59155
3000	18.07.20 06:03:59	6,55	31,64	67,1	5,9	17,1	187	180	-72	57739
3001	18.07.20 06:04:00	6,55	31,59	73,3	-2,6	14,1	218	180	-77	57658
3002	18.07.20 06:04:01	6,55	31,48	71,6	-4,4	14,0	200	180	-82	58168
3003	18.07.20 06:04:02	6,58	31,41	87,0	1,2	1,8	357	0	-72	58969
3004	18.07.20 06:04:03	6,58	31,43	71,0	9,5	9,5	180	180	-76	57639
3005	18.07.20 06:04:04	6,58	31,39	82,1	-2,5	5,4	342	0	-80	58728
3006	18.07.20 06:04:05	6,58	31,29	72,9	-2,7	14,4	203	180	-81	58060
3007	18.07.20 06:04:06	6,58	31,20	78,3	-1,4	10,3	287	270	-88	58314
3008	18.07.20 06:04:07	6,58	31,13	78,7	3,0	8,4	357	0	-82	58967
3009	18.07.20 06:04:08	6,58	31,11	79,3	2,7	8,0	209	180	-87	57938
3010	18.07.20 06:04:09	6,58	31,06	81,4	-1,5	7,1	2	0	-77	59027
3011	18.07.20 06:04:10	6,58	30,94	75,8	-1,5	12,7	206	180	-83	58011
3012	18.07.20 06:04:11	6,58	30,90	84,7	0,6	4,7	1	0	-75	58978
3013	18.07.20 06:04:12	6,58	30,85	64,9	5,1	20,0	177	180	71	56717
3014	18.07.20 06:04:13	6,58	30,78	77,8	-2,9	9,2	287	270	-85	58473
3015	18.07.20 06:04:14	6,58	30,71	75,6	-0,3	14,1	201	180	-83	57897
3016	18.07.20 06:04:15	6,58	30,62	83,9	0,2	5,8	352	0	-81	58529
3017	18.07.20 06:04:16	6,58	30,57	74,8	4,6	10,7	199	180	-87	58404
3018	18.07.20 06:04:17	6,58	30,53	83,3	-1,2	5,5	356	0	-80	58760
3019	18.07.20 06:04:18	6,58	30,46	76,4	0,0	13,6	213	180	-85	58211
3020	18.07.20 06:04:19	6,58	30,36	79,4	0,2	10,4	264	270	-87	58153
3021	18.07.20 06:04:20	6,58	30,29	77,9	1,6	10,5	0	0	-83	58998
3022	18.07.20 06:04:21	6,58	30,25	66,0	3,4	20,5	172	180	71	56741
3023	18.07.20 06:04:22	6,58	30,15	80,3	-1,3	8,4	355	0	-81	58704
3024	18.07.20 06:04:23	6,58	30,11	70,7	3,9	15,4	188	180	-76	57711
3025	18.07.20 06:04:24	6,58	30,01	84,8	-0,2	5,0	356	0	-79	58673
3026	18.07.20 06:04:25	6,62	29,97	66,6	4,2	19,2	187	180	-77	58134
3027	18.07.20 06:04:26	6,62	29,92	77,0	0,9	12,1	213	180	-82	57759
3028	18.07.20 06:04:27	6,58	29,80	76,2	1,2	12,7	214	180	-89	58407
3029	18.07.20 06:04:28	6,62	29,74	71,8	5,4	12,8	187	180	-81	58111
3030	18.07.20 06:04:29	6,62	29,71	70,8	12,3	6,9	185	180	-85	58565
3031	18.07.20 06:04:30	6,62	29,67	80,3	0,2	9,5	1	0	-83	58725
3032	18.07.20 06:04:31	6,58	29,52	78,4	-0,7	10,9	271	270	-89	58381
3033	18.07.20 06:04:32	6,58	29,45	81,6	3,3	5,1	7	0	-79	58881
3034	18.07.20 06:04:33	6,58	29,43	76,5	6,6	6,9	162	180	-85	58161
3035	18.07.20 06:04:34	6,58	29,36	89,2	0,3	0,5	13	0	-63	59447
3036	18.07.20 06:04:35	6,58	29,29	72,8	1,8	15,5	190	180	-80	57895
3037	18.07.20 06:04:36	6,58	29,17	77,6	-0,6	11,8	238	270	-89	58256
3038	18.07.20 06:04:37	6,58	29,08	85,7	3,6	0,7	359	0	-77	58743
3039	18.07.20 06:04:38	6,58	29,06	64,8	12,2	13,0	177	180	-76	58310
3040	18.07.20 06:04:39	6,58	29,01	72,2	5,4	12,4	215	180	-81	58084
3041	18.07.20 06:04:40	6,58	28,92	76,0	1,3	12,6	184	180	-87	58261
3042	18.07.20 06:04:41	6,58	28,80	81,3	1,1	7,6	337	0	-87	58276
3043	18.07.20 06:04:42	6,58	28,75	76,3	9,2	4,6	28	0	-82	59123
3044	18.07.20 06:04:43	6,58	28,73	67,3	9,0	13,7	173	180	-73	57944
3045	18.07.20 06:04:44	6,58	28,66	74,1	1,6	14,3	190	180	-84	58426
3046	18.07.20 06:04:45	6,58	28,52	75,9	1,4	12,7	194	180	-87	58264
3047	18.07.20 06:04:46	6,55	28,42	80,8	7,8	1,3	19	0	-81	59031
3048	18.07.20 06:04:47	6,55	28,40	65,6	10,9	13,5	168	180	-76	58439
3049	18.07.20 06:04:48	6,55	28,35	71,2	3,4	15,3	193	180	-78	58050
3050	18.07.20 06:04:49	6,55	28,21	74,1	1,2	14,7	187	180	-82	58088
3051	18.07.20 06:04:50	6,55	28,12	63,4	8,3	18,3	185	180	-68	57694
3052	18.07.20 06:04:51	6,55	28,14	68,0	12,7	9,3	180	180	-77	58252
3053	18.07.20 06:04:52	6,55	28,12	69,7	7,6	12,7	183	180	-77	58082
3054	18.07.20 06:04:53	6,55	27,98	69,4	2,6	18,1	193	180	-73	57668
3055	18.07.20 06:04:54	6,55	27,84	66,9	4,0	19,1	175	180	68	57113
3056	18.07.20 06:04:55	6,55	27,82	71,5	8,3	10,3	210	180	-77	57715
3057	18.07.20 06:04:56	6,55	27,80	66,6	10,9	12,5	185	180	-71	57615
3058	18.07.20 06:04:57	6,55	27,68	66,5	3,9	19,6	192	180	-67	57203
3059	18.07.20 06:04:58	6,55	27,54	62,5	6,2	21,3	168	180	67	56766
3060	18.07.20 06:04:59	6,55	27,45	66,8	9,1	14,1	180	180	-68	57505
3061	18.07.20 06:05:00	6,55	27,40	67,5	12,3	10,2	185	180	-76	58259
3062	18.07.20 06:05:01	6,55	27,35	67,8	8,8	13,4	181	180	-73	57837
3063	18.07.20 06:05:02	6,55	27,21	68,0	4,7	17,3	189	180	-72	57738
3064	18.07.20 06:05:03	6,55	27,07	68,7	7,1	14,2	185	180	-73	57726
3065	18.07.20 06:05:04	6,55	26,98	71,0	10,5	8,5	174	180	-81	58409
3066	18.07.20 06:05:05	6,51	26,95	71,5	6,7	11,8	182	180	-82	58383
3067	18.07.20 06:05:06	6,51	26,81	67,0	7,0	16,0	182	180	-71	57688
3068	18.07.20 06:05:07	6,51	26,74	69,2	8,9	11,9	175	180	-76	58284
3069	18.07.20 06:05:08	6,51	26,63	71,8	8,5	9,7	166	180	-84	58490
3070	18.07.20 06:05:09	6,51	26,56	69,0	8,3	12,6	170	180	-78	58311
3071	18.07.20 06:05:10	6,51	26,46	69,8	8,2	12,0	172	180	-79	58355
3072	18.07.20 06:05:11	6,51	26,35	72,9	7,0	10,1	165	180	-83	58365
3073	18.07.20 06:05:12	6,51	26,25	70,7	7,0	12,3	177	180	-80	58260
3074	18.07.20 06:05:13	6,51	26,14	69,9	6,1	13,9	178	180	-78	58320
3075	18.07.20 06:05:14	6,51	26,07	72,2	9,2	8,6	175	180	-82	58284
