#0	Date-time:	16/07/2020 8:42:26 PM
#1	Recorder:	37J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
612	16.07.20 20:07:11	17,96	1,15	78,0	-1,8	10,3	100	90	-74	54859
613	16.07.20 20:07:12	17,96	1,17	66,1	-10,8	13,1	160	180	-73	54502
614	16.07.20 20:07:13	17,90	1,21	63,4	-15,8	10,8	182	180	-68	54479
615	16.07.20 20:07:14	17,90	1,24	74,5	-12,1	-3,4	99	90	86	55306
616	16.07.20 20:07:15	17,90	1,21	77,0	-6,5	-6,4	8	0	71	56665
617	16.07.20 20:07:16	17,84	1,21	65,5	-7,1	17,4	149	180	-71	54752
618	16.07.20 20:07:17	17,81	1,23	79,0	-7,4	3,6	104	90	-79	54542
619	16.07.20 20:07:18	17,78	1,23	60,8	-13,0	-16,2	326	0	82	56283
620	16.07.20 20:07:19	17,72	1,25	84,1	-0,5	-5,5	12	0	60	56889
621	16.07.20 20:07:20	17,66	1,26	64,9	-13,4	11,7	168	180	-71	54632
622	16.07.20 20:07:21	17,66	1,29	75,0	-13,7	1,2	114	90	-85	55243
623	16.07.20 20:07:22	17,63	1,31	69,5	-13,5	-7,1	334	0	81	56380
624	16.07.20 20:07:23	17,57	1,30	76,2	-9,1	-4,7	10	0	75	56522
625	16.07.20 20:07:24	17,51	1,35	74,4	-11,9	-3,7	354	0	80	56479
626	16.07.20 20:07:25	17,45	1,34	75,4	-12,4	-2,2	355	0	81	56233
627	16.07.20 20:07:26	17,39	1,36	74,8	-13,7	-1,4	355	0	82	56088
628	16.07.20 20:07:27	17,36	1,36	73,8	-14,5	-1,7	348	0	84	56139
629	16.07.20 20:07:28	17,33	1,38	70,0	-18,8	-1,3	281	270	86	55985
630	16.07.20 20:07:29	17,30	1,40	69,2	-16,7	-4,1	301	270	85	56092
631	16.07.20 20:07:30	17,27	1,40	68,7	-14,7	-6,6	330	0	83	56256
632	16.07.20 20:07:31	17,24	1,42	67,8	-19,3	-3,0	268	270	83	55958
633	16.07.20 20:07:32	17,24	1,44	67,7	-21,7	0,6	236	270	-79	55528
634	16.07.20 20:07:33	17,24	1,44	69,1	-17,6	-3,3	278	270	82	55969
635	16.07.20 20:07:34	17,24	1,42	69,9	-13,3	-6,8	325	0	81	56369
636	16.07.20 20:07:35	17,21	1,41	72,9	-12,0	-5,2	355	0	80	56490
637	16.07.20 20:07:36	17,21	1,44	70,2	-18,1	-1,7	287	270	85	55981
638	16.07.20 20:07:37	17,21	1,46	66,8	-22,1	1,1	228	270	-79	55620
639	16.07.20 20:07:38	17,15	1,46	69,6	-18,5	-1,9	275	270	84	55899
640	16.07.20 20:07:39	17,15	1,46	71,1	-14,9	-4,0	321	0	83	56176
641	16.07.20 20:07:40	17,09	1,47	71,6	-15,3	-3,1	325	0	83	56189
642	16.07.20 20:07:41	17,06	1,49	70,6	-18,7	-0,7	273	270	85	56049
643	16.07.20 20:07:42	17,03	1,49	70,0	-19,7	-0,3	262	270	85	55989
644	16.07.20 20:07:43	17,00	1,51	69,7	-18,7	-1,7	277	270	85	55971
645	16.07.20 20:07:44	17,00	1,51	71,8	-15,7	-2,6	322	0	84	56192
646	16.07.20 20:07:45	16,97	1,49	72,4	-16,2	-1,4	321	0	85	56153
647	16.07.20 20:07:46	16,97	1,53	69,0	-20,2	0,8	240	270	-83	55784
648	16.07.20 20:07:47	16,94	1,55	70,2	-18,3	-1,4	278	270	85	56065
649	16.07.20 20:07:48	16,94	1,55	70,6	-17,3	-2,1	305	270	85	56138
650	16.07.20 20:07:49	16,91	1,57	70,5	-19,3	-0,3	270	270	84	56059
651	16.07.20 20:07:50	16,88	1,57	67,9	-20,7	1,4	238	270	-81	55644
652	16.07.20 20:07:51	16,88	1,62	63,3	-23,7	2,9	223	180	-71	55155
653	16.07.20 20:07:52	16,91	1,64	69,4	-18,7	-1,9	262	270	79	55692
654	16.07.20 20:07:53	16,91	1,67	67,4	-18,5	-4,0	257	270	76	55516
655	16.07.20 20:07:54	16,91	1,64	67,8	-17,4	-4,8	260	270	74	55378
656	16.07.20 20:07:55	16,91	1,67	67,7	-16,6	-5,8	267	270	74	55462
657	16.07.20 20:07:56	16,88	1,67	73,0	-16,8	-0,1	263	270	71	55077
658	16.07.20 20:07:57	16,88	1,71	73,3	-15,5	1,2	255	270	-68	54644
659	16.07.20 20:07:58	16,85	1,73	73,8	-15,4	-0,9	261	270	69	54726
660	16.07.20 20:07:59	16,82	1,75	74,9	-13,7	-1,4	266	270	70	54941
661	16.07.20 20:08:00	16,79	1,77	76,8	-12,7	-0,4	270	270	71	54869
662	16.07.20 20:08:01	16,76	1,77	78,9	-10,4	-0,7	277	270	69	54998
663	16.07.20 20:08:02	16,76	1,79	77,0	-7,7	-5,4	293	270	71	55483
664	16.07.20 20:08:03	16,73	1,79	77,0	-6,0	-7,0	301	270	71	55610
665	16.07.20 20:08:04	16,70	1,81	80,7	-6,7	-2,7	294	270	71	55368
666	16.07.20 20:08:05	16,70	1,84	83,2	-6,4	0,3	285	270	-70	54874
667	16.07.20 20:08:06	16,70	1,86	83,2	-4,7	-2,0	292	270	70	55002
668	16.07.20 20:08:07	16,67	1,88	84,2	-2,1	-3,8	303	270	69	55243
669	16.07.20 20:08:08	16,64	1,92	85,8	-1,2	-3,0	306	270	69	55246
670	16.07.20 20:08:09	16,61	1,92	86,6	-0,3	-3,1	306	270	69	55213
671	16.07.20 20:08:10	16,58	1,94	84,1	0,4	-5,5	304	270	70	55273
672	16.07.20 20:08:11	16,49	1,96	80,7	2,1	-7,2	306	270	72	55610
673	16.07.20 20:08:12	16,43	1,98	82,6	2,5	-4,9	306	270	72	55573
674	16.07.20 20:08:13	16,37	2,02	85,8	2,5	-1,7	303	270	73	55278
675	16.07.20 20:08:14	16,19	2,00	87,4	2,4	-0,2	300	270	72	54875
676	16.07.20 20:08:15	16,01	2,08	83,4	3,1	-3,5	298	270	72	55131
677	16.07.20 20:08:16	15,73	2,15	80,0	3,7	-6,3	301	270	73	55453
678	16.07.20 20:08:17	15,37	2,17	82,5	3,9	-3,6	303	270	74	55186
679	16.07.20 20:08:18	15,19	2,22	83,0	4,5	-2,5	299	270	75	54993
680	16.07.20 20:08:19	15,03	2,26	83,6	3,9	-2,5	303	270	74	55137
681	16.07.20 20:08:20	14,79	2,24	84,7	3,7	-1,6	300	270	73	54907
682	16.07.20 20:08:21	14,51	2,28	82,0	3,5	-4,5	303	270	73	55098
683	16.07.20 20:08:22	14,26	2,31	83,6	3,4	-2,9	303	270	73	54977
684	16.07.20 20:08:23	14,05	2,38	85,4	3,1	-1,5	301	270	74	54694
685	16.07.20 20:08:24	13,74	2,38	85,7	2,2	-2,0	304	270	73	54711
686	16.07.20 20:08:25	13,49	2,43	86,1	2,4	-1,5	304	270	72	54654
687	16.07.20 20:08:26	13,30	2,49	87,1	1,3	-1,6	307	270	71	54765
688	16.07.20 20:08:27	13,08	2,51	88,3	-0,8	0,9	301	270	-71	54496
689	16.07.20 20:08:28	12,86	2,54	87,7	-0,9	1,5	292	270	-71	54112
690	16.07.20 20:08:29	12,74	2,55	85,9	-1,9	-2,2	299	270	69	54535
691	16.07.20 20:08:30	12,64	2,59	87,2	-2,8	0,1	300	270	-70	54561
692	16.07.20 20:08:31	12,45	2,65	85,0	-3,6	1,4	286	270	-71	54285
693	16.07.20 20:08:32	12,33	2,66	82,1	-3,8	-4,1	293	270	70	54562
694	16.07.20 20:08:33	12,23	2,70	80,3	-3,7	-5,9	299	270	70	54857
695	16.07.20 20:08:34	12,01	2,70	83,4	-2,9	-3,7	293	270	71	54650
696	16.07.20 20:08:35	11,85	2,71	78,9	-1,6	-9,5	306	270	70	55176
697	16.07.20 20:08:36	11,69	2,72	77,1	-1,0	-11,9	308	270	71	55334
698	16.07.20 20:08:37	11,66	2,74	81,8	-3,5	-4,8	304	270	72	54963
699	16.07.20 20:08:38	11,66	2,79	83,2	-6,0	-0,7	290	270	71	54539
700	16.07.20 20:08:39	11,57	2,85	80,6	-9,0	0,5	273	270	-70	54216
701	16.07.20 20:08:40	11,37	2,86	79,1	-9,8	-1,1	275	270	70	54331
702	16.07.20 20:08:41	11,25	2,87	76,2	-10,4	-3,3	282	270	72	54735
703	16.07.20 20:08:42	11,08	2,93	75,5	-12,0	-2,4	276	270	71	54531
704	16.07.20 20:08:43	10,92	2,94	74,8	-12,6	-2,6	273	270	71	54662
705	16.07.20 20:08:44	10,83	2,95	74,2	-14,3	1,6	256	270	-69	54243
706	16.07.20 20:08:45	10,73	3,02	74,0	-15,0	1,0	255	270	-67	53993
707	16.07.20 20:08:46	10,60	3,03	72,3	-15,0	-2,7	265	270	71	54448
708	16.07.20 20:08:47	10,50	3,02	71,7	-15,2	-3,1	264	270	72	54547
709	16.07.20 20:08:48	10,47	3,02	72,4	-17,0	-0,6	253	270	67	54101
710	16.07.20 20:08:49	10,41	3,04	72,7	-16,8	0,4	253	270	-66	53944
711	16.07.20 20:08:50	10,28	3,07	72,1	-15,5	-2,4	259	270	68	54216
712	16.07.20 20:08:51	10,15	3,11	72,0	-15,1	-2,9	263	270	70	54218
713	16.07.20 20:08:52	10,05	3,15	67,5	-18,1	-4,4	251	270	70	54362
714	16.07.20 20:08:53	9,85	3,15	65,6	-18,3	-6,2	255	270	72	54535
715	16.07.20 20:08:54	9,79	3,10	66,5	-17,8	-5,7	255	270	71	54614
716	16.07.20 20:08:55	9,75	3,17	66,6	-17,4	-6,1	257	270	72	54493
717	16.07.20 20:08:56	9,72	3,17	65,7	-16,5	-7,8	263	270	74	54714
718	16.07.20 20:08:57	9,69	3,16	63,7	-17,1	-9,2	262	270	75	54772
719	16.07.20 20:08:58	9,62	3,18	65,5	-18,3	-6,2	257	270	71	54475
720	16.07.20 20:08:59	9,52	3,20	67,4	-17,2	-5,3	256	270	70	54334
721	16.07.20 20:09:00	9,46	3,26	67,0	-15,5	-7,6	265	270	75	54960
722	16.07.20 20:09:01	9,26	3,29	65,3	-17,9	-6,8	257	270	72	54685
723	16.07.20 20:09:02	9,09	3,30	68,9	-18,0	-3,0	253	270	69	54173
724	16.07.20 20:09:03	9,06	3,34	70,2	-17,6	-2,2	253	270	68	54167
725	16.07.20 20:09:04	8,96	3,36	71,1	-15,5	-3,5	261	270	69	54268
726	16.07.20 20:09:05	8,86	3,37	69,0	-13,8	-7,1	275	270	75	55027
727	16.07.20 20:09:06	8,73	3,39	70,0	-14,0	-6,0	268	270	71	54465
728	16.07.20 20:09:07	8,66	3,40	72,7	-12,2	-5,1	277	270	72	54789
729	16.07.20 20:09:08	8,59	3,42	71,0	-11,1	-7,9	287	270	74	55108
730	16.07.20 20:09:09	8,46	3,43	69,5	-10,6	-9,9	289	270	74	55082
731	16.07.20 20:09:10	8,42	3,43	67,9	-9,8	-12,3	293	270	74	55234
732	16.07.20 20:09:11	8,42	3,41	62,4	-9,6	-18,0	300	270	76	55510
733	16.07.20 20:09:12	8,46	3,36	54,0	-11,9	-24,1	297	270	78	55523
734	16.07.20 20:09:13	8,49	3,34	53,0	-11,0	-26,0	302	270	77	55621
735	16.07.20 20:09:14	8,49	3,32	49,3	-9,4	-31,3	321	0	80	56037
736	16.07.20 20:09:15	8,46	3,25	48,0	-6,1	-35,8	336	0	82	56329
737	16.07.20 20:09:16	8,46	3,20	37,8	-13,6	-38,5	282	270	83	55406
738	16.07.20 20:09:17	8,26	3,21	60,2	-12,1	-17,7	296	270	71	54966
739	16.07.20 20:09:18	8,19	3,20	60,2	-6,4	-23,4	328	0	75	56148
740	16.07.20 20:09:19	8,19	3,16	51,7	-6,2	-32,1	277	270	75	55560
741	16.07.20 20:09:20	8,22	3,11	52,9	2,2	-34,9	320	0	75	56409
742	16.07.20 20:09:21	8,19	3,04	54,8	3,9	-31,3	333	0	74	56712
743	16.07.20 20:09:22	8,19	3,02	58,0	-2,4	-29,6	320	0	71	56078
744	16.07.20 20:09:23	8,19	3,02	52,6	-7,8	-29,7	315	270	79	56101
745	16.07.20 20:09:24	8,12	3,01	45,2	-8,3	-36,5	305	270	74	55330
746	16.07.20 20:09:25	8,05	2,98	42,5	-11,7	-35,8	304	270	68	54055
747	16.07.20 20:09:26	7,95	2,97	44,4	-15,7	-29,9	330	0	79	55108
748	16.07.20 20:09:27	7,92	2,95	57,4	-8,6	-24,0	343	0	76	56340
749	16.07.20 20:09:28	7,92	2,97	61,3	-7,6	-21,1	349	0	74	56494
750	16.07.20 20:09:29	7,92	2,97	62,3	-10,2	-17,4	348	0	78	56421
751	16.07.20 20:09:30	7,95	2,95	60,4	-10,6	-19,0	335	0	78	56299
752	16.07.20 20:09:31	7,99	2,95	51,4	-10,4	-28,1	346	0	81	56348
753	16.07.20 20:09:32	8,02	2,91	47,9	-12,0	-30,1	322	0	79	55630
754	16.07.20 20:09:33	8,05	2,89	43,2	-13,5	-33,2	328	0	81	55678
755	16.07.20 20:09:34	8,05	2,87	39,8	-13,3	-36,9	308	270	82	55598
756	16.07.20 20:09:35	7,95	2,86	46,8	-8,9	-34,3	311	270	79	55724
757	16.07.20 20:09:36	7,85	2,85	49,8	-9,8	-30,5	301	270	68	54577
758	16.07.20 20:09:37	7,75	2,86	48,1	-16,3	-25,6	291	270	75	54499
759	16.07.20 20:09:38	7,71	2,84	55,6	-12,2	-22,2	321	0	83	56311
760	16.07.20 20:09:39	7,71	2,84	58,1	-9,6	-22,2	296	270	73	55403
761	16.07.20 20:09:40	7,68	2,90	58,1	-9,8	-22,1	295	270	73	55424
762	16.07.20 20:09:41	7,61	2,85	58,7	-4,3	-27,1	325	0	74	56401
763	16.07.20 20:09:42	7,54	2,85	53,3	-6,7	-30,0	296	270	70	55106
764	16.07.20 20:09:43	7,54	2,80	53,5	-6,4	-30,1	325	0	76	56164
765	16.07.20 20:09:44	7,54	2,78	56,4	-4,5	-29,1	331	0	75	56414
766	16.07.20 20:09:45	7,54	2,78	55,6	-6,4	-28,0	305	270	72	55722
767	16.07.20 20:09:46	7,54	2,80	59,3	-5,9	-24,8	320	0	74	56222
768	16.07.20 20:09:47	7,44	2,79	63,5	-0,8	-25,7	330	0	71	56392
769	16.07.20 20:09:48	7,48	2,75	60,7	-4,9	-24,5	294	270	70	55397
770	16.07.20 20:09:49	7,48	2,77	60,7	-4,5	-24,8	334	0	74	56475
771	16.07.20 20:09:50	7,44	2,77	60,8	-0,4	-28,9	330	0	71	56581
772	16.07.20 20:09:51	7,44	2,75	56,4	-5,8	-27,8	296	270	69	55423
773	16.07.20 20:09:52	7,41	2,77	56,3	-4,4	-29,3	354	0	79	56989
774	16.07.20 20:09:53	7,34	2,76	58,2	-3,7	-28,1	308	270	71	55952
775	16.07.20 20:09:54	7,30	2,78	57,3	-2,9	-29,8	319	0	68	55963
776	16.07.20 20:09:55	7,27	2,78	57,8	1,3	-30,9	338	0	74	56756
777	16.07.20 20:09:56	7,27	2,75	56,0	-4,0	-30,0	294	270	69	55407
778	16.07.20 20:09:57	7,27	2,78	61,3	-2,4	-26,3	354	0	74	56965
779	16.07.20 20:09:58	7,24	2,78	60,3	-4,1	-25,6	315	270	72	56144
780	16.07.20 20:09:59	7,17	2,79	61,7	-4,3	-24,0	318	0	71	56048
781	16.07.20 20:10:00	7,17	2,79	58,0	2,2	-29,8	336	0	72	56758
782	16.07.20 20:10:01	7,10	2,81	58,2	-2,0	-29,8	297	270	68	55593
783	16.07.20 20:10:02	7,03	2,80	60,3	-1,4	-28,3	357	0	75	57043
784	16.07.20 20:10:03	7,00	2,80	61,4	0,0	-28,6	320	0	68	56262
785	16.07.20 20:10:04	7,00	2,85	60,1	-2,8	-27,1	324	0	70	56121
786	16.07.20 20:10:05	6,96	2,87	57,1	4,3	-28,6	341	0	75	57131
787	16.07.20 20:10:06	6,89	2,89	60,2	-1,7	-28,1	298	270	68	55594
788	16.07.20 20:10:07	6,82	2,88	63,2	1,3	-25,4	358	0	73	57291
789	16.07.20 20:10:08	6,82	2,88	63,1	-1,8	-25,1	319	0	70	56194
790	16.07.20 20:10:09	6,82	2,90	58,2	-1,8	-30,0	318	0	69	56149
791	16.07.20 20:10:10	6,82	2,90	53,0	6,3	-30,7	344	0	78	57367
792	16.07.20 20:10:11	6,82	2,93	58,9	-1,7	-29,4	301	270	68	55733
793	16.07.20 20:10:12	6,75	2,94	58,3	0,6	-31,1	4	0	75	57290
794	16.07.20 20:10:13	6,75	2,97	59,8	1,3	-28,9	315	270	68	56171
795	16.07.20 20:10:14	6,75	2,97	63,7	-1,3	-25,0	331	0	69	56397
796	16.07.20 20:10:15	6,72	2,99	58,6	6,1	-25,2	335	0	74	57141
797	16.07.20 20:10:16	6,68	3,01	58,2	-1,3	-30,5	297	270	68	55730
798	16.07.20 20:10:17	6,68	3,03	54,1	3,2	-32,7	10	0	77	57495
799	16.07.20 20:10:18	6,68	3,06	60,6	-2,5	-26,9	301	270	70	55825
800	16.07.20 20:10:19	6,65	3,05	64,0	1,8	-24,3	345	0	71	57074
801	16.07.20 20:10:20	6,65	3,08	57,4	5,9	-26,7	326	0	71	56984
802	16.07.20 20:10:21	6,65	3,10	59,1	-3,2	-27,7	318	0	70	56168
803	16.07.20 20:10:22	6,55	3,09	54,2	5,5	-30,3	357	0	78	57466
804	16.07.20 20:10:23	6,51	3,13	59,8	0,3	-30,0	296	270	67	55682
805	16.07.20 20:10:24	6,48	3,13	56,5	2,7	-30,7	4	0	76	57498
806	16.07.20 20:10:25	6,44	3,20	56,8	4,1	-29,1	309	270	69	56437
807	16.07.20 20:10:26	6,41	3,22	63,6	-0,7	-25,7	337	0	69	56857
808	16.07.20 20:10:27	6,30	3,23	61,2	5,2	-23,6	330	0	72	56989
809	16.07.20 20:10:28	6,27	3,25	65,8	-0,6	-23,5	301	270	70	55881
810	16.07.20 20:10:29	6,23	3,27	59,9	6,0	-24,1	338	0	75	57256
811	16.07.20 20:10:30	6,23	3,27	63,0	1,1	-25,9	306	270	71	56182
812	16.07.20 20:10:31	6,20	3,29	59,2	1,4	-29,4	344	0	73	57069
813	16.07.20 20:10:32	6,13	3,31	51,9	7,4	-30,7	330	0	74	57132
814	16.07.20 20:10:33	6,13	3,33	53,6	2,8	-33,6	300	270	71	56114
815	16.07.20 20:10:34	6,02	3,37	53,3	4,9	-31,8	2	0	77	57403
816	16.07.20 20:10:35	5,95	3,41	61,4	1,6	-27,0	308	270	69	56102
817	16.07.20 20:10:36	5,92	3,43	59,8	6,9	-23,2	312	270	75	56769
818	16.07.20 20:10:37	5,88	3,45	61,0	6,6	-22,5	333	0	76	57133
819	16.07.20 20:10:38	5,85	3,47	59,7	4,8	-25,5	314	270	74	56627
820	16.07.20 20:10:39	5,85	3,50	54,0	8,4	-27,6	318	0	77	57085
821	16.07.20 20:10:40	5,88	3,52	54,6	7,9	-27,5	321	0	77	57115
822	16.07.20 20:10:41	5,88	3,55	55,9	5,6	-28,5	316	0	76	56894
823	16.07.20 20:10:42	5,88	3,55	52,2	9,8	-28,0	317	0	78	57223
824	16.07.20 20:10:43	5,88	3,57	55,0	7,9	-27,1	315	270	76	57144
825	16.07.20 20:10:44	5,85	3,61	55,7	9,1	-25,2	313	270	78	57070
826	16.07.20 20:10:45	5,81	3,61	55,3	10,7	-23,9	309	270	79	57197
827	16.07.20 20:10:46	5,81	3,66	57,1	8,8	-24,0	317	0	77	57108
828	16.07.20 20:10:47	5,77	3,70	53,7	9,1	-27,2	308	270	77	57131
829	16.07.20 20:10:48	5,74	3,70	51,0	11,3	-27,6	311	270	80	57351
830	16.07.20 20:10:49	5,70	3,74	53,3	11,4	-25,3	304	270	79	57191
831	16.07.20 20:10:50	5,70	3,76	55,8	11,0	-23,3	308	270	80	57091
832	16.07.20 20:10:51	5,67	3,76	55,3	10,5	-24,2	310	270	80	57167
833	16.07.20 20:10:52	5,63	3,80	51,0	12,3	-26,7	302	270	80	57212
834	16.07.20 20:10:53	5,60	3,83	52,2	10,5	-27,3	318	0	80	57417
835	16.07.20 20:10:54	5,56	3,85	51,5	11,5	-26,9	312	270	80	57383
836	16.07.20 20:10:55	5,56	3,89	50,0	12,3	-27,7	304	270	81	57334
837	16.07.20 20:10:56	5,56	3,94	52,3	10,1	-27,6	318	0	80	57245
838	16.07.20 20:10:57	5,56	3,94	54,4	10,4	-25,3	304	270	78	57141
839	16.07.20 20:10:58	5,56	3,96	55,8	11,9	-22,3	304	270	82	57390
840	16.07.20 20:10:59	5,53	4,03	56,5	11,5	-22,0	301	270	80	57232
841	16.07.20 20:11:00	5,49	4,05	55,1	9,9	-25,0	307	270	79	57273
842	16.07.20 20:11:01	5,46	4,07	50,1	11,1	-28,9	299	270	78	57199
843	16.07.20 20:11:02	5,42	4,16	49,4	10,8	-29,8	310	270	79	57330
844	16.07.20 20:11:03	5,38	4,18	47,7	12,3	-30,0	303	270	79	57469
845	16.07.20 20:11:04	5,35	4,20	47,4	11,9	-30,7	298	270	80	57314
846	16.07.20 20:11:05	5,28	4,24	48,7	11,9	-29,4	301	270	80	57378
847	16.07.20 20:11:06	5,24	4,26	50,8	12,2	-27,0	299	270	80	57361
848	16.07.20 20:11:07	5,21	4,28	52,2	12,3	-25,5	300	270	81	57393
849	16.07.20 20:11:08	5,21	4,30	50,9	13,1	-25,9	294	270	81	57306
850	16.07.20 20:11:09	5,21	4,35	51,4	12,6	-26,0	295	270	81	57396
851	16.07.20 20:11:10	5,21	4,35	51,0	13,1	-25,9	294	270	80	57311
852	16.07.20 20:11:11	5,21	4,42	49,4	13,3	-27,3	290	270	81	57370
853	16.07.20 20:11:12	5,14	4,39	46,9	13,5	-29,6	295	270	81	57401
854	16.07.20 20:11:13	5,10	4,44	45,8	14,3	-29,9	293	270	81	57449
855	16.07.20 20:11:14	5,06	4,50	47,1	15,0	-27,9	290	270	82	57559
856	16.07.20 20:11:15	5,03	4,55	47,2	14,2	-28,6	289	270	82	57452
857	16.07.20 20:11:16	4,99	4,57	44,8	14,2	-31,0	289	270	81	57494
858	16.07.20 20:11:17	4,96	4,56	43,5	15,1	-31,3	291	270	82	57530
859	16.07.20 20:11:18	4,92	4,61	50,1	11,0	-28,9	309	270	80	57350
860	16.07.20 20:11:19	4,88	4,67	47,5	16,2	-26,3	292	270	82	57594
861	16.07.20 20:11:20	4,85	4,69	53,2	13,6	-23,2	297	270	81	57416
862	16.07.20 20:11:21	4,85	4,74	54,3	11,8	-23,9	297	270	80	57213
863	16.07.20 20:11:22	4,81	4,78	48,2	14,1	-27,7	280	270	80	57411
864	16.07.20 20:11:23	4,81	4,78	45,9	14,2	-29,9	287	270	81	57575
865	16.07.20 20:11:24	4,81	4,81	45,9	13,7	-30,4	300	270	82	57566
866	16.07.20 20:11:25	4,78	4,85	44,7	13,7	-31,6	299	270	81	57604
867	16.07.20 20:11:26	4,74	4,89	45,7	13,2	-31,2	295	270	80	57430
868	16.07.20 20:11:27	4,70	4,91	46,9	15,0	-28,1	297	270	82	57574
869	16.07.20 20:11:28	4,63	4,93	50,8	14,0	-25,2	286	270	81	57320
870	16.07.20 20:11:29	4,63	4,98	53,3	13,5	-23,2	289	270	82	57388
871	16.07.20 20:11:30	4,63	5,02	52,2	12,2	-25,6	291	270	81	57340
872	16.07.20 20:11:31	4,60	5,04	48,6	12,7	-28,6	292	270	80	57398
873	16.07.20 20:11:32	4,52	5,09	46,5	12,7	-30,9	299	270	80	57482
874	16.07.20 20:11:33	4,49	5,11	45,3	13,2	-31,4	299	270	79	57454
875	16.07.20 20:11:34	4,45	5,13	43,0	13,1	-33,9	297	270	80	57304
876	16.07.20 20:11:35	4,38	5,14	45,6	12,3	-32,1	309	270	80	57359
877	16.07.20 20:11:36	4,31	5,16	49,3	11,6	-29,1	298	270	78	57222
878	16.07.20 20:11:37	4,23	5,22	51,2	13,1	-25,8	298	270	81	57329
879	16.07.20 20:11:38	4,20	5,24	52,7	12,5	-24,8	291	270	81	57269
880	16.07.20 20:11:39	4,16	5,26	54,6	12,4	-23,0	295	270	81	57267
881	16.07.20 20:11:40	4,12	5,33	52,5	9,8	-27,7	298	270	79	57154
882	16.07.20 20:11:41	4,01	5,35	45,3	10,7	-34,0	300	270	78	57149
883	16.07.20 20:11:42	3,98	5,37	44,4	11,4	-34,2	302	270	79	57265
884	16.07.20 20:11:43	3,94	5,41	43,0	11,5	-35,4	298	270	78	57215
885	16.07.20 20:11:44	3,94	5,43	43,1	12,0	-34,9	299	270	79	57398
886	16.07.20 20:11:45	3,90	5,45	46,0	11,0	-33,0	302	270	79	57145
887	16.07.20 20:11:46	3,87	5,50	51,0	9,9	-29,1	304	270	78	57187
888	16.07.20 20:11:47	3,79	5,54	55,6	9,4	-25,0	296	270	78	56921
889	16.07.20 20:11:48	3,76	5,56	56,5	7,9	-25,6	296	270	78	56871
890	16.07.20 20:11:49	3,76	5,60	55,5	6,6	-27,9	302	270	76	56825
891	16.07.20 20:11:50	3,76	5,63	53,0	5,8	-31,3	300	270	75	56609
892	16.07.20 20:11:51	3,79	5,65	48,0	6,4	-35,6	300	270	76	56741
893	16.07.20 20:11:52	3,76	5,67	49,3	7,0	-33,7	307	270	75	56914
894	16.07.20 20:11:53	3,76	5,70	49,9	4,9	-35,2	311	270	76	56713
895	16.07.20 20:11:54	3,79	5,72	52,0	5,3	-32,7	307	270	75	56681
896	16.07.20 20:11:55	3,79	5,77	58,1	5,0	-26,9	304	270	75	56662
897	16.07.20 20:11:56	3,76	5,84	59,1	4,7	-26,2	300	270	75	56469
898	16.07.20 20:11:57	3,76	5,86	59,7	4,1	-26,1	301	270	75	56596
899	16.07.20 20:11:58	3,76	5,88	60,2	3,2	-26,5	300	270	74	56323
900	16.07.20 20:11:59	3,72	5,88	55,9	1,6	-32,4	299	270	73	56276
901	16.07.20 20:12:00	3,68	5,90	53,4	2,3	-34,4	302	270	73	56298
902	16.07.20 20:12:01	3,68	5,95	54,7	2,0	-33,3	305	270	74	56487
903	16.07.20 20:12:02	3,68	5,97	55,1	1,6	-33,4	304	270	73	56397
904	16.07.20 20:12:03	3,68	6,02	56,6	1,1	-32,3	304	270	73	56358
905	16.07.20 20:12:04	3,65	6,06	61,8	0,4	-27,8	301	270	72	56106
906	16.07.20 20:12:05	3,65	6,08	63,1	-0,7	-26,3	295	270	73	55945
907	16.07.20 20:12:06	3,65	6,11	62,6	-1,5	-25,8	292	270	73	56031
908	16.07.20 20:12:07	3,65	6,13	56,6	-4,0	-29,4	280	270	72	55683
909	16.07.20 20:12:08	3,61	6,15	53,9	-4,8	-31,3	282	270	73	55653
910	16.07.20 20:12:09	3,61	6,20	58,1	-3,9	-28,0	286	270	72	55713
911	16.07.20 20:12:10	3,61	6,24	60,1	-5,0	-25,0	279	270	72	55659
912	16.07.20 20:12:11	3,61	6,24	57,4	-7,1	-25,5	267	270	71	55247
913	16.07.20 20:12:12	3,61	6,29	55,4	-7,9	-26,7	270	270	72	55348
914	16.07.20 20:12:13	3,61	6,34	56,5	-8,0	-25,4	269	270	71	55212
