#0	Date-time:	16/07/2020 4:16:16 PM
#1	Recorder:	34J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2517	16.07.20 15:40:56	6,75	29,02	-4,4	-11,0	74,6	66	90	70	51095
2518	16.07.20 15:40:57	6,75	29,00	-2,3	-9,2	78,5	65	90	71	51080
2519	16.07.20 15:40:58	6,75	29,02	-3,8	-5,3	80,9	67	90	71	51338
2520	16.07.20 15:40:59	6,75	29,02	-1,3	-6,9	81,8	64	90	72	51265
2521	16.07.20 15:41:00	6,75	29,02	-1,5	-9,0	79,5	63	90	71	51188
2522	16.07.20 15:41:01	6,75	29,02	-4,1	-9,9	76,0	66	90	71	51209
2523	16.07.20 15:41:02	6,75	29,02	-4,0	-7,5	78,6	63	90	71	51291
2524	16.07.20 15:41:03	6,75	29,02	-1,5	-8,8	79,6	66	90	72	51291
2525	16.07.20 15:41:04	6,75	29,02	-2,1	-8,8	79,1	63	90	71	51207
2526	16.07.20 15:41:05	6,75	29,02	-3,9	-9,2	76,9	63	90	70	51304
2527	16.07.20 15:41:06	6,75	29,05	-4,3	-9,0	76,7	62	90	70	51380
2528	16.07.20 15:41:07	6,75	29,02	-4,4	-8,4	77,2	57	90	71	51429
2529	16.07.20 15:41:08	6,75	29,02	-5,3	-7,7	77,1	60	90	70	51395
2530	16.07.20 15:41:09	6,75	29,05	-3,7	-7,4	78,9	58	90	71	51389
2531	16.07.20 15:41:10	6,75	29,05	-4,4	-7,7	78,0	58	90	70	51385
2532	16.07.20 15:41:11	6,75	29,05	-3,1	-10,0	76,9	62	90	71	51138
2533	16.07.20 15:41:12	6,75	29,02	-1,7	-12,6	75,7	58	90	68	51099
2534	16.07.20 15:41:13	6,75	29,07	-7,2	-6,3	76,5	63	90	65	51369
2535	16.07.20 15:41:14	6,75	29,07	-2,6	-7,2	80,2	61	90	72	51451
2536	16.07.20 15:41:15	6,79	29,07	-3,8	-8,5	77,7	64	90	71	51308
2537	16.07.20 15:41:16	6,75	29,07	-4,1	-10,6	75,4	62	90	71	51176
2538	16.07.20 15:41:17	6,75	29,07	-6,4	-11,7	71,9	63	90	72	51220
2539	16.07.20 15:41:18	6,75	29,09	1,6	-9,2	79,2	51	90	73	51323
2540	16.07.20 15:41:19	6,75	29,09	-4,1	-7,6	78,3	67	90	70	51190
2541	16.07.20 15:41:20	6,75	29,09	-4,2	-8,4	77,3	64	90	70	51298
2542	16.07.20 15:41:21	6,75	29,07	-4,3	-10,3	75,3	66	90	71	51264
2543	16.07.20 15:41:22	6,75	29,09	-5,0	-7,7	77,2	67	90	70	51233
2544	16.07.20 15:41:23	6,75	29,09	-3,4	-10,3	76,3	67	90	72	51059
2545	16.07.20 15:41:24	6,75	29,12	-4,2	-9,6	76,2	66	90	70	51232
2546	16.07.20 15:41:25	6,75	29,12	-5,1	-8,9	76,0	65	90	70	51205
2547	16.07.20 15:41:26	6,75	29,12	-4,1	-9,5	76,5	65	90	71	51145
2548	16.07.20 15:41:27	6,75	29,09	-2,8	-9,7	77,5	64	90	71	51099
2549	16.07.20 15:41:28	6,75	29,09	-5,2	-12,6	72,2	63	90	72	51228
2550	16.07.20 15:41:29	6,75	29,12	-2,7	-1,8	85,5	65	90	68	51433
2551	16.07.20 15:41:30	6,79	29,12	-2,1	-8,8	79,1	71	90	72	51128
2552	16.07.20 15:41:31	6,75	29,14	-2,9	-10,2	76,9	67	90	71	51024
2553	16.07.20 15:41:32	6,75	29,12	-4,0	-10,7	75,4	70	90	71	51149
2554	16.07.20 15:41:33	6,79	29,12	-3,9	-10,2	75,9	69	90	70	51029
2555	16.07.20 15:41:34	6,75	29,14	-4,5	-11,0	74,4	65	90	71	51210
2556	16.07.20 15:41:35	6,75	29,14	-2,2	-9,8	78,0	67	90	69	51069
2557	16.07.20 15:41:36	6,75	29,14	-5,4	-9,1	75,5	68	90	71	51192
2558	16.07.20 15:41:37	6,75	29,14	-3,5	-10,5	76,0	72	90	71	51048
2559	16.07.20 15:41:38	6,79	29,17	-1,8	-11,0	77,1	67	90	71	51116
2560	16.07.20 15:41:39	6,75	29,16	-1,5	-12,4	76,1	67	90	70	51041
2561	16.07.20 15:41:40	6,79	29,14	-4,7	-14,5	70,8	69	90	71	50835
2562	16.07.20 15:41:41	6,75	29,16	-3,1	-13,5	73,4	73	90	71	51029
2563	16.07.20 15:41:42	6,75	29,16	-1,4	-9,9	78,7	72	90	71	51048
2564	16.07.20 15:41:43	6,79	29,17	-3,1	-4,4	82,5	68	90	69	51240
2565	16.07.20 15:41:44	6,79	29,17	-2,9	-9,3	77,8	70	90	70	51184
2566	16.07.20 15:41:45	6,79	29,19	-3,1	-9,7	77,3	61	90	73	51339
2567	16.07.20 15:41:46	6,75	29,19	-3,9	-10,9	75,2	67	90	70	51174
2568	16.07.20 15:41:47	6,75	29,19	-3,4	-8,3	78,3	66	90	69	51225
2569	16.07.20 15:41:48	6,79	29,19	-2,7	-8,6	78,6	75	90	68	50981
2570	16.07.20 15:41:49	6,79	29,21	-2,3	-10,6	77,1	76	90	69	50987
2571	16.07.20 15:41:50	6,75	29,19	-2,5	-15,3	72,2	73	90	71	50739
2572	16.07.20 15:41:51	6,79	29,19	-2,3	-13,3	74,4	70	90	71	51029
2573	16.07.20 15:41:52	6,79	29,19	-1,9	-12,7	75,5	72	90	69	50805
2574	16.07.20 15:41:53	6,79	29,21	0,7	-10,1	79,2	67	90	71	51081
2575	16.07.20 15:41:54	6,79	29,21	-0,5	-12,6	76,9	73	90	73	50865
2576	16.07.20 15:41:55	6,79	29,21	-0,1	-11,9	78,0	70	90	68	50863
2577	16.07.20 15:41:56	6,75	29,21	-1,5	-8,7	79,8	75	90	70	50911
2578	16.07.20 15:41:57	6,75	29,21	-2,3	-8,6	79,1	75	90	73	51141
2579	16.07.20 15:41:58	6,79	29,21	-2,6	-10,1	77,3	74	90	72	51176
2580	16.07.20 15:41:59	6,75	29,21	0,1	-9,1	80,8	71	90	71	51150
2581	16.07.20 15:42:00	6,79	29,21	0,7	-8,8	80,4	73	90	71	51048
2582	16.07.20 15:42:01	6,79	29,21	-0,2	-8,6	81,2	78	90	71	50955
2583	16.07.20 15:42:02	6,79	29,19	-1,5	-9,2	79,3	78	90	71	50999
2584	16.07.20 15:42:03	6,75	29,21	0,0	-7,2	82,8	78	90	71	50987
2585	16.07.20 15:42:04	6,75	29,21	-1,2	-10,0	78,8	78	90	71	50982
2586	16.07.20 15:42:05	6,79	29,21	-0,1	-10,5	79,4	74	90	72	50995
2587	16.07.20 15:42:06	6,79	29,21	-1,0	-2,4	86,6	72	90	70	51363
2588	16.07.20 15:42:07	6,79	29,21	-0,8	-8,3	80,9	78	90	72	51027
2589	16.07.20 15:42:08	6,79	29,21	1,4	-9,7	78,9	73	90	69	50964
2590	16.07.20 15:42:09	6,79	29,21	-1,3	-9,3	79,5	77	90	69	50886
2591	16.07.20 15:42:10	6,75	29,19	-1,0	-11,2	77,9	78	90	72	50906
2592	16.07.20 15:42:11	6,79	29,21	-3,5	-12,0	74,5	78	90	73	50930
2593	16.07.20 15:42:12	6,79	29,19	1,1	-10,4	78,5	71	90	72	50934
2594	16.07.20 15:42:13	6,79	29,21	0,7	-9,7	79,5	72	90	70	50841
2595	16.07.20 15:42:14	6,79	29,19	-1,2	-11,5	77,3	72	90	71	50982
2596	16.07.20 15:42:15	6,79	29,19	-4,7	-3,5	81,8	72	90	69	51302
2597	16.07.20 15:42:16	6,75	29,21	1,8	-4,2	84,0	75	90	72	51302
2598	16.07.20 15:42:17	6,79	29,19	-0,6	-4,9	84,6	72	90	71	51219
2599	16.07.20 15:42:18	6,79	29,17	-0,7	-5,3	84,1	74	90	72	51200
2600	16.07.20 15:42:19	6,79	29,19	-1,4	-6,9	81,8	75	90	71	51261
2601	16.07.20 15:42:20	6,79	29,19	-1,0	-8,0	81,1	71	90	72	51167
2602	16.07.20 15:42:21	6,79	29,19	-1,1	-8,1	80,7	76	90	71	51036
2603	16.07.20 15:42:22	6,75	29,19	-1,3	-7,2	81,5	76	90	71	51226
2604	16.07.20 15:42:23	6,79	29,19	-2,5	-7,1	80,4	76	90	71	51185
2605	16.07.20 15:42:24	6,79	29,19	0,1	-8,9	81,0	71	90	72	51067
2606	16.07.20 15:42:25	6,79	29,17	0,6	-9,9	79,5	76	90	71	50939
2607	16.07.20 15:42:26	6,79	29,19	-2,5	-8,8	78,6	78	90	69	50970
2608	16.07.20 15:42:27	6,79	29,17	-0,4	-6,1	83,5	74	90	72	51209
2609	16.07.20 15:42:28	6,79	29,19	-0,5	-10,5	79,0	74	90	72	50977
2610	16.07.20 15:42:29	6,79	29,19	-2,4	-9,2	78,4	81	90	71	51031
2611	16.07.20 15:42:30	6,79	29,19	-1,8	-9,5	78,7	81	90	71	50947
2612	16.07.20 15:42:31	6,79	29,19	-2,1	-10,2	77,7	79	90	71	51040
2613	16.07.20 15:42:32	6,79	29,19	-0,9	-11,5	77,6	80	90	72	50869
2614	16.07.20 15:42:33	6,79	29,19	-2,3	-9,5	78,2	81	90	71	51006
2615	16.07.20 15:42:34	6,79	29,19	-2,7	-6,0	81,2	85	90	70	51036
2616	16.07.20 15:42:35	6,79	29,19	-1,2	-8,8	80,0	80	90	72	50973
2617	16.07.20 15:42:36	6,79	29,21	-1,3	-7,2	81,4	81	90	69	50951
2618	16.07.20 15:42:37	6,79	29,19	-0,7	-12,2	77,1	80	90	71	50856
2619	16.07.20 15:42:38	6,79	29,19	-0,7	-9,5	79,7	83	90	72	50878
2620	16.07.20 15:42:39	6,79	29,21	-1,4	-10,3	78,2	79	90	70	50909
2621	16.07.20 15:42:40	6,79	29,19	-2,9	-12,0	75,1	80	90	70	50795
2622	16.07.20 15:42:41	6,79	29,17	4,0	-13,6	72,3	67	90	70	50734
2623	16.07.20 15:42:42	6,79	29,19	-7,6	-12,3	70,2	91	90	71	50823
2624	16.07.20 15:42:43	6,79	29,21	-0,1	-8,9	81,1	80	90	71	50847
2625	16.07.20 15:42:44	6,79	29,19	-2,8	-8,9	78,3	78	90	72	50957
2626	16.07.20 15:42:45	6,79	29,21	0,9	-6,8	82,2	78	90	67	50934
2627	16.07.20 15:42:46	6,79	29,21	-4,0	-10,4	75,7	81	90	73	50982
2628	16.07.20 15:42:47	6,79	29,21	-2,4	-10,1	77,5	81	90	71	50945
2629	16.07.20 15:42:48	6,79	29,21	-0,6	-8,5	80,9	78	90	70	50978
2630	16.07.20 15:42:49	6,79	29,21	-1,5	-11,0	77,5	79	90	72	50948
2631	16.07.20 15:42:50	6,79	29,21	-4,2	-8,9	76,9	83	90	70	50937
2632	16.07.20 15:42:51	6,79	29,21	-4,2	-12,2	73,6	81	90	72	50880
2633	16.07.20 15:42:52	6,79	29,21	1,4	-9,4	79,2	81	90	69	50921
2634	16.07.20 15:42:53	6,79	29,21	-0,9	-6,5	82,6	79	90	70	51017
2635	16.07.20 15:42:54	6,79	29,24	4,5	-6,0	79,4	89	90	69	50799
2636	16.07.20 15:42:55	6,79	29,24	3,3	-5,0	81,7	93	90	70	50958
2637	16.07.20 15:42:56	6,79	29,24	2,2	2,6	85,2	82	90	71	51256
2638	16.07.20 15:42:57	6,79	29,24	-1,7	6,4	81,9	80	90	68	51490
2639	16.07.20 15:42:58	6,79	29,24	-2,8	6,4	80,8	95	90	70	51458
2640	16.07.20 15:42:59	6,79	29,24	0,2	7,1	82,7	94	90	73	51584
2641	16.07.20 15:43:00	6,79	29,21	-2,3	3,9	83,8	91	90	74	51497
2642	16.07.20 15:43:01	6,79	29,24	2,5	9,3	78,2	74	90	73	51762
2643	16.07.20 15:43:02	6,79	29,24	0,2	5,7	84,1	85	90	71	51448
2644	16.07.20 15:43:03	6,79	29,26	-0,7	4,2	85,2	85	90	73	51476
2645	16.07.20 15:43:04	6,79	29,26	5,1	2,4	82,4	64	90	73	51557
2646	16.07.20 15:43:05	6,79	29,24	1,6	4,8	83,7	84	90	72	51480
2647	16.07.20 15:43:06	6,79	29,26	0,1	6,1	83,7	82	90	75	51685
2648	16.07.20 15:43:07	6,79	29,26	-1,4	4,6	84,0	82	90	76	51765
2649	16.07.20 15:43:08	6,79	29,24	-2,4	5,5	82,0	90	90	71	51602
2650	16.07.20 15:43:09	6,79	29,26	1,1	9,0	79,8	79	90	70	51745
2651	16.07.20 15:43:10	6,79	29,28	-0,5	6,6	82,9	90	90	73	51458
2652	16.07.20 15:43:11	6,79	29,26	-2,9	8,2	78,9	81	90	75	51939
2653	16.07.20 15:43:12	6,79	29,26	-1,9	7,6	80,5	82	90	69	51712
2654	16.07.20 15:43:13	6,79	29,26	-0,5	4,6	84,9	85	90	71	51398
2655	16.07.20 15:43:14	6,79	29,28	-3,3	3,9	82,8	89	90	71	51402
2656	16.07.20 15:43:15	6,79	29,28	-4,9	3,8	81,3	86	90	69	51636
2657	16.07.20 15:43:16	6,79	29,26	-4,4	4,5	81,1	85	90	73	51699
2658	16.07.20 15:43:17	6,79	29,28	0,8	5,1	84,0	78	90	70	51539
2659	16.07.20 15:43:18	6,79	29,28	-2,2	5,4	82,4	84	90	71	51552
2660	16.07.20 15:43:19	6,79	29,28	-3,3	3,0	83,7	86	90	73	51547
2661	16.07.20 15:43:20	6,79	29,28	-1,8	6,3	81,8	84	90	71	51564
2662	16.07.20 15:43:21	6,79	29,28	-0,9	7,6	81,5	72	90	72	51877
2663	16.07.20 15:43:22	6,79	29,28	-2,4	5,7	81,9	82	90	71	51609
2664	16.07.20 15:43:23	6,79	29,26	-2,4	5,0	82,5	83	90	73	51640
2665	16.07.20 15:43:24	6,79	29,28	-2,1	6,8	81,1	82	90	74	51796
2666	16.07.20 15:43:25	6,79	29,31	-2,0	3,3	84,7	78	90	72	51569
2667	16.07.20 15:43:26	6,79	29,28	-2,7	3,0	84,3	82	90	70	51357
2668	16.07.20 15:43:27	6,79	29,28	-0,6	6,8	82,6	77	90	70	51669
2669	16.07.20 15:43:28	6,79	29,28	-2,9	9,7	77,4	79	90	64	51593
2670	16.07.20 15:43:29	6,79	29,28	1,5	-0,9	87,7	85	90	74	51326
2671	16.07.20 15:43:30	6,79	29,31	-2,3	4,7	83,0	87	90	70	51487
2672	16.07.20 15:43:31	6,79	29,28	-2,1	2,3	85,6	81	90	74	51521
2673	16.07.20 15:43:32	6,79	29,28	-3,4	0,9	85,7	94	90	74	51440
2674	16.07.20 15:43:33	6,79	29,28	3,4	-4,7	81,9	104	90	75	51024
2675	16.07.20 15:43:34	6,79	29,28	-1,9	1,7	86,4	90	90	70	51172
2676	16.07.20 15:43:35	6,79	29,28	-3,2	-2,7	84,1	94	90	75	51299
2677	16.07.20 15:43:36	6,79	29,31	-0,8	-2,0	87,2	93	90	73	51251
2678	16.07.20 15:43:37	6,79	29,31	-0,5	0,5	89,1	90	90	71	51232
2679	16.07.20 15:43:38	6,79	29,28	9,8	-1,6	78,6	69	90	71	51150
2680	16.07.20 15:43:39	6,79	29,28	-7,3	0,2	82,5	87	90	67	51250
2681	16.07.20 15:43:40	6,79	29,33	0,3	-2,3	87,3	93	90	75	51131
2682	16.07.20 15:43:41	6,79	29,31	-1,6	-1,4	87,1	90	90	72	51237
2683	16.07.20 15:43:42	6,79	29,31	-1,9	-1,0	87,2	85	90	71	51163
2684	16.07.20 15:43:43	6,79	29,31	-2,2	-1,0	86,9	82	90	69	51277
2685	16.07.20 15:43:44	6,79	29,28	-2,0	-1,9	86,1	80	90	72	51395
2686	16.07.20 15:43:45	6,79	29,31	-2,9	-2,6	84,5	91	90	69	51025
2687	16.07.20 15:43:46	6,79	29,31	-3,6	2,7	83,7	86	90	70	51329
2688	16.07.20 15:43:47	6,79	29,33	-2,8	-3,5	83,7	83	90	71	51090
2689	16.07.20 15:43:48	6,79	29,28	-1,9	-1,5	86,6	72	90	73	51473
2690	16.07.20 15:43:49	6,79	29,33	-2,6	1,1	86,3	77	90	71	51345
2691	16.07.20 15:43:50	6,79	29,33	-5,4	-1,3	83,2	87	90	72	51288
2692	16.07.20 15:43:51	6,79	29,33	-5,7	-0,4	83,9	86	90	70	51395
2693	16.07.20 15:43:52	6,79	29,33	-5,2	-3,4	81,5	72	90	72	51449
2694	16.07.20 15:43:53	6,79	29,35	-4,3	-7,1	78,7	77	90	76	51419
2695	16.07.20 15:43:54	6,79	29,35	-5,1	0,9	84,0	84	90	71	51545
2696	16.07.20 15:43:55	6,79	29,35	-6,7	4,0	79,3	84	90	70	51662
2697	16.07.20 15:43:56	6,79	29,38	-6,3	3,2	80,4	78	90	73	51835
2698	16.07.20 15:43:57	6,79	29,38	-7,0	4,1	78,9	80	90	72	51852
2699	16.07.20 15:43:58	6,79	29,40	-10,7	-2,3	77,0	91	90	72	51439
2700	16.07.20 15:43:59	6,79	29,40	-5,2	-0,5	84,3	67	90	68	51558
2701	16.07.20 15:44:00	6,79	29,42	-10,7	-0,9	78,4	71	90	73	51859
2702	16.07.20 15:44:01	6,79	29,42	-9,2	-3,3	77,5	67	90	67	51646
2703	16.07.20 15:44:02	6,79	29,47	-5,2	14,4	70,4	72	90	69	52451
2704	16.07.20 15:44:03	6,79	29,47	0,1	26,8	63,1	63	90	73	53568
2705	16.07.20 15:44:04	6,79	29,49	23,2	43,0	23,8	98	90	79	53908
2706	16.07.20 15:44:05	6,79	29,49	42,5	33,6	13,9	198	180	62	54165
2707	16.07.20 15:44:06	6,79	29,47	48,7	27,2	14,1	186	180	55	55354
2708	16.07.20 15:44:07	6,79	29,52	56,6	19,0	14,4	184	180	64	55679
2709	16.07.20 15:44:08	6,79	29,47	57,6	12,7	19,7	155	180	69	55453
2710	16.07.20 15:44:09	6,79	29,47	56,1	14,1	19,8	168	180	68	55454
2711	16.07.20 15:44:10	6,79	29,47	52,9	20,9	16,2	183	180	59	55422
2712	16.07.20 15:44:11	6,79	29,47	57,7	16,7	15,6	184	180	60	55916
2713	16.07.20 15:44:12	6,79	29,45	50,9	17,7	21,4	176	180	61	55341
2714	16.07.20 15:44:13	6,79	29,45	48,5	17,7	23,8	175	180	64	54806
2715	16.07.20 15:44:14	6,79	29,42	54,9	18,4	16,6	183	180	61	55388
2716	16.07.20 15:44:15	6,79	29,42	58,0	15,9	16,1	183	180	59	55900
2717	16.07.20 15:44:16	6,79	29,42	51,6	16,1	22,3	171	180	62	55249
2718	16.07.20 15:44:17	6,79	29,38	43,9	19,1	27,0	170	180	66	54215
2719	16.07.20 15:44:18	6,79	29,31	51,0	18,9	20,0	172	180	64	54987
2720	16.07.20 15:44:19	6,79	29,35	56,9	22,0	11,2	194	180	55	55867
2721	16.07.20 15:44:20	6,79	29,38	51,4	17,9	20,7	180	180	58	55496
2722	16.07.20 15:44:21	6,79	29,33	40,8	20,8	28,4	164	180	65	53992
2723	16.07.20 15:44:22	6,79	29,28	47,7	17,2	25,1	164	180	69	54300
2724	16.07.20 15:44:23	6,79	29,28	53,8	20,9	15,3	183	180	61	55402
2725	16.07.20 15:44:24	6,79	29,28	49,8	20,7	19,5	181	180	60	55095
2726	16.07.20 15:44:25	6,79	29,26	40,7	21,6	27,7	171	180	65	53994
2727	16.07.20 15:44:26	6,79	29,26	48,5	28,0	13,5	182	180	58	54893
2728	16.07.20 15:44:27	6,79	29,28	58,5	20,9	10,6	182	180	64	55542
2729	16.07.20 15:44:28	6,79	29,31	51,3	26,3	12,4	187	180	58	55259
2730	16.07.20 15:44:29	6,79	29,31	43,8	31,7	14,4	186	180	60	54202
2731	16.07.20 15:44:30	6,79	29,28	39,5	33,0	17,5	188	180	64	53791
2732	16.07.20 15:44:31	6,79	29,26	42,0	37,3	10,7	186	180	64	53822
2733	16.07.20 15:44:32	6,79	29,31	46,4	32,4	11,3	193	180	60	54291
2734	16.07.20 15:44:33	6,79	29,28	42,4	33,9	13,7	191	180	64	53946
2735	16.07.20 15:44:34	6,79	29,26	42,3	34,9	12,8	194	180	64	53856
2736	16.07.20 15:44:35	6,79	29,24	43,1	35,3	11,6	196	180	63	53944
2737	16.07.20 15:44:36	6,79	29,26	46,8	33,0	10,2	199	180	64	54080
2738	16.07.20 15:44:37	6,79	29,21	42,2	35,9	11,9	192	180	65	53755
2739	16.07.20 15:44:38	6,79	29,21	40,7	36,2	13,1	196	180	62	53968
2740	16.07.20 15:44:39	6,79	29,17	39,9	36,3	13,9	195	180	61	54056
2741	16.07.20 15:44:40	6,79	29,14	41,3	36,4	12,3	192	180	62	54059
2742	16.07.20 15:44:41	6,79	29,17	43,2	33,5	13,2	195	180	61	54116
2743	16.07.20 15:44:42	6,79	29,14	39,9	34,2	15,9	186	180	65	53703
2744	16.07.20 15:44:43	6,79	29,10	40,3	32,3	17,4	190	180	66	53765
2745	16.07.20 15:44:44	6,79	29,10	42,1	33,4	14,5	186	180	67	53872
2746	16.07.20 15:44:45	6,79	29,07	44,0	34,5	11,5	196	180	60	54296
2747	16.07.20 15:44:46	6,79	29,07	44,1	33,7	12,3	196	180	61	54260
2748	16.07.20 15:44:47	6,79	29,05	43,2	34,9	11,9	195	180	64	54012
2749	16.07.20 15:44:48	6,79	29,03	43,8	35,6	10,7	196	180	63	54110
2750	16.07.20 15:44:49	6,79	29,00	42,2	37,4	10,5	194	180	60	54213
2751	16.07.20 15:44:50	6,79	29,00	40,2	36,3	13,6	195	180	57	54200
2752	16.07.20 15:44:51	6,79	28,96	43,8	35,3	10,9	199	180	62	54199
2753	16.07.20 15:44:52	6,79	28,93	46,1	35,2	8,7	201	180	61	54278
2754	16.07.20 15:44:53	6,79	28,91	45,0	35,7	9,2	200	180	60	54219
2755	16.07.20 15:44:54	6,79	28,86	44,1	36,4	9,5	200	180	59	54336
2756	16.07.20 15:44:55	6,79	28,82	43,5	36,9	9,6	199	180	58	54293
2757	16.07.20 15:44:56	6,79	28,79	43,8	37,5	8,8	199	180	59	54288
2758	16.07.20 15:44:57	6,79	28,75	43,0	38,2	8,9	197	180	58	54333
2759	16.07.20 15:44:58	6,79	28,72	43,3	37,2	9,5	199	180	59	54279
2760	16.07.20 15:44:59	6,79	28,70	42,8	37,2	10,0	197	180	59	54273
2761	16.07.20 15:45:00	6,79	28,63	43,0	36,9	10,0	197	180	60	54293
2762	16.07.20 15:45:01	6,79	28,63	43,8	36,3	9,9	197	180	61	54235
2763	16.07.20 15:45:02	6,79	28,58	43,6	34,7	11,7	191	180	63	54009
2764	16.07.20 15:45:03	6,79	28,51	41,5	36,6	12,0	193	180	61	53968
2765	16.07.20 15:45:04	6,79	28,47	40,1	34,8	15,1	191	180	61	53939
2766	16.07.20 15:45:05	6,79	28,42	41,9	35,3	12,9	194	180	63	54044
2767	16.07.20 15:45:06	6,79	28,42	44,6	34,2	11,2	196	180	63	54113
2768	16.07.20 15:45:07	6,79	28,37	42,3	34,5	13,2	191	180	62	54076
2769	16.07.20 15:45:08	6,79	28,30	41,9	33,5	14,7	187	180	62	53959
2770	16.07.20 15:45:09	6,79	28,26	42,4	32,4	15,2	186	180	63	54040
2771	16.07.20 15:45:10	6,79	28,23	42,9	30,4	16,7	195	180	64	54077
2772	16.07.20 15:45:11	6,79	28,19	42,5	32,7	14,7	186	180	64	53881
2773	16.07.20 15:45:12	6,79	28,14	42,3	36,7	11,0	190	180	54	54477
2774	16.07.20 15:45:13	6,79	28,14	47,0	31,4	11,6	194	180	69	53977
2775	16.07.20 15:45:14	6,79	28,12	44,9	32,8	12,2	195	180	59	54311
2776	16.07.20 15:45:15	6,79	28,09	44,2	33,4	12,3	194	180	64	53974
2777	16.07.20 15:45:16	6,79	28,07	46,5	30,8	12,6	196	180	65	54098
2778	16.07.20 15:45:17	6,79	28,09	48,4	31,1	10,5	196	180	64	54281
2779	16.07.20 15:45:18	6,79	28,07	47,0	32,2	10,7	195	180	65	54184
2780	16.07.20 15:45:19	6,79	28,02	46,3	32,4	11,3	195	180	66	53958
2781	16.07.20 15:45:20	6,79	28,00	47,8	31,2	11,0	199	180	65	54253
2782	16.07.20 15:45:21	6,79	27,96	50,7	29,8	9,5	200	180	67	54231
2783	16.07.20 15:45:22	6,79	27,93	49,8	29,8	10,4	196	180	67	54133
2784	16.07.20 15:45:23	6,79	27,91	47,9	30,5	11,6	197	180	66	54163
2785	16.07.20 15:45:24	6,79	27,86	46,3	31,3	12,4	193	180	64	54093
2786	16.07.20 15:45:25	6,79	27,82	45,5	32,0	12,5	191	180	64	54113
2787	16.07.20 15:45:26	6,79	27,79	47,6	32,1	10,2	200	180	63	54208
2788	16.07.20 15:45:27	6,79	27,77	48,9	29,5	11,5	197	180	66	54266
2789	16.07.20 15:45:28	6,79	27,72	47,6	30,1	12,4	193	180	66	54150
2790	16.07.20 15:45:29	6,79	27,68	45,8	31,9	12,3	188	180	63	54234
2791	16.07.20 15:45:30	6,79	27,63	46,5	30,8	12,8	191	180	64	54169
2792	16.07.20 15:45:31	6,79	27,63	48,1	30,4	11,5	200	180	65	54312
2793	16.07.20 15:45:32	6,79	27,61	46,7	32,5	10,8	192	180	65	54154
2794	16.07.20 15:45:33	6,79	27,58	46,6	32,2	11,2	193	180	64	54165
2795	16.07.20 15:45:34	6,79	27,54	46,2	32,2	11,6	193	180	64	54234
2796	16.07.20 15:45:35	6,79	27,51	46,1	32,7	11,2	195	180	64	54155
2797	16.07.20 15:45:36	6,79	27,47	47,0	32,2	10,9	196	180	64	54206
2798	16.07.20 15:45:37	6,79	27,44	46,4	32,9	10,7	195	180	63	54169
2799	16.07.20 15:45:38	6,79	27,42	47,5	32,5	10,0	195	180	64	54326
2800	16.07.20 15:45:39	6,79	27,40	46,9	32,8	10,2	195	180	63	54158
2801	16.07.20 15:45:40	6,79	27,35	48,9	31,5	9,6	195	180	66	54195
2802	16.07.20 15:45:41	6,79	27,30	47,5	31,8	10,7	192	180	65	54166
2803	16.07.20 15:45:42	6,79	27,26	46,9	33,4	9,7	194	180	63	54314
2804	16.07.20 15:45:43	6,79	27,23	46,9	34,2	8,9	195	180	62	54323
2805	16.07.20 15:45:44	6,79	27,23	47,3	32,6	10,2	195	180	63	54257
2806	16.07.20 15:45:45	6,79	27,16	46,2	33,3	10,5	195	180	63	54390
2807	16.07.20 15:45:46	6,79	27,12	46,4	32,7	10,9	193	180	64	54347
2808	16.07.20 15:45:47	6,79	27,09	47,6	32,3	10,1	197	180	64	54277
2809	16.07.20 15:45:48	6,79	27,07	48,1	32,1	9,8	195	180	63	54358
2810	16.07.20 15:45:49	6,79	27,02	46,8	32,1	11,1	195	180	63	54247
2811	16.07.20 15:45:50	6,79	26,98	45,5	32,0	12,5	193	180	63	54380
2812	16.07.20 15:45:51	6,79	26,93	45,8	32,4	11,8	192	180	63	54297
2813	16.07.20 15:45:52	6,79	26,88	47,2	32,7	10,1	194	180	64	54345
2814	16.07.20 15:45:53	6,79	26,86	47,9	32,4	9,7	197	180	63	54371
2815	16.07.20 15:45:54	6,79	26,84	48,5	31,0	10,4	194	180	64	54396
2816	16.07.20 15:45:55	6,79	26,74	47,5	31,4	11,1	193	180	64	54372
