#0	Date-time:	13/07/2020 2:36:17 PM
#1	Recorder:	23J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1461	13.07.20 14:11:20	11,44	0,57	-0,7	-10,3	-79,1	47	90	65	50765
1462	13.07.20 14:11:21	11,47	0,57	1,1	-15,9	-73,0	45	0	65	50247
1463	13.07.20 14:11:22	11,47	0,57	2,2	-12,2	-75,5	39	0	65	50422
1464	13.07.20 14:11:23	11,47	0,57	0,9	-7,5	-81,5	40	0	64	50869
1465	13.07.20 14:11:24	11,47	0,57	-1,6	-9,3	-79,1	45	0	65	50895
1466	13.07.20 14:11:25	11,47	0,57	-2,3	-14,6	-73,1	46	90	67	50179
1467	13.07.20 14:11:26	11,47	0,57	1,1	-13,2	-75,7	38	0	67	50184
1468	13.07.20 14:11:27	11,50	0,55	5,2	-8,4	-76,4	30	0	64	50655
1469	13.07.20 14:11:28	11,50	0,57	1,8	-11,6	-76,6	40	0	64	50555
1470	13.07.20 14:11:29	11,50	0,55	-2,4	-11,9	-75,7	47	90	66	50612
1471	13.07.20 14:11:30	11,53	0,58	-1,2	-9,4	-79,4	43	0	66	50726
1472	13.07.20 14:11:31	11,53	0,55	1,5	-10,9	-77,5	37	0	65	50489
1473	13.07.20 14:11:32	11,53	0,55	1,7	-14,9	-73,4	36	0	65	49991
1474	13.07.20 14:11:33	11,53	0,58	-1,1	-11,4	-77,6	35	0	67	50080
1475	13.07.20 14:11:34	11,53	0,55	-3,2	-9,2	-77,5	40	0	67	50586
1476	13.07.20 14:11:35	11,57	0,58	0,0	-12,8	-77,1	40	0	64	50363
1477	13.07.20 14:11:36	11,57	0,56	0,9	-13,5	-75,5	40	0	64	50235
1478	13.07.20 14:11:37	11,57	0,58	1,4	-8,7	-79,9	37	0	65	50603
1479	13.07.20 14:11:38	11,57	0,58	1,2	-8,8	-80,0	37	0	65	50671
1480	13.07.20 14:11:39	11,57	0,56	0,4	-13,0	-76,6	35	0	67	50107
1481	13.07.20 14:11:40	11,57	0,58	1,3	-14,6	-74,2	30	0	68	49677
1482	13.07.20 14:11:41	11,57	0,56	-0,1	-12,2	-77,7	33	0	67	50062
1483	13.07.20 14:11:42	11,57	0,56	-0,7	-8,2	-81,1	36	0	65	50662
1484	13.07.20 14:11:43	11,60	0,56	-0,9	-10,1	-79,0	39	0	64	50621
1485	13.07.20 14:11:44	11,60	0,56	-0,7	-13,2	-76,2	38	0	65	50182
1486	13.07.20 14:11:45	11,60	0,56	1,9	-10,2	-77,9	26	0	67	50042
1487	13.07.20 14:11:46	11,60	0,56	2,8	-9,6	-77,6	23	0	66	49873
1488	13.07.20 14:11:47	11,60	0,56	-3,0	-12,1	-74,8	33	0	68	49880
1489	13.07.20 14:11:48	11,60	0,58	-3,7	-10,1	-76,3	34	0	69	50069
1490	13.07.20 14:11:49	11,63	0,58	-0,4	-9,2	-80,4	30	0	66	50152
1491	13.07.20 14:11:50	11,63	0,58	4,1	-9,5	-76,4	19	0	63	49850
1492	13.07.20 14:11:51	11,63	0,56	-0,5	-12,7	-76,8	20	0	67	49444
1493	13.07.20 14:11:52	11,66	0,59	-3,5	-12,7	-73,9	22	0	69	49539
1494	13.07.20 14:11:53	11,66	0,56	-1,5	-9,4	-79,1	21	0	68	49744
1495	13.07.20 14:11:54	11,66	0,56	1,7	-9,3	-78,9	19	0	66	49810
1496	13.07.20 14:11:55	11,66	0,56	3,8	-9,7	-76,5	10	0	66	49373
1497	13.07.20 14:11:56	11,66	0,56	3,6	-10,6	-75,8	1	0	66	49047
1498	13.07.20 14:11:57	11,66	0,56	0,3	-13,4	-76,3	2	0	68	49040
1499	13.07.20 14:11:58	11,69	0,57	-1,5	-11,7	-76,8	4	0	70	49187
1500	13.07.20 14:11:59	11,69	0,57	1,1	-8,4	-80,5	4	0	68	49451
1501	13.07.20 14:12:00	11,73	0,57	4,5	-7,8	-77,7	356	0	67	49374
1502	13.07.20 14:12:01	11,73	0,55	5,0	-10,7	-74,3	343	0	67	48789
1503	13.07.20 14:12:02	11,76	0,57	3,0	-13,7	-73,3	337	0	68	48626
1504	13.07.20 14:12:03	11,76	0,57	1,0	-10,1	-78,9	334	0	69	48672
1505	13.07.20 14:12:04	11,76	0,55	1,5	-7,3	-81,2	336	0	71	48891
1506	13.07.20 14:12:05	11,76	0,55	5,3	-8,6	-76,1	330	0	70	48899
1507	13.07.20 14:12:06	11,79	0,57	8,5	-10,6	-70,9	319	0	68	48775
1508	13.07.20 14:12:07	11,79	0,55	7,6	-9,1	-73,3	309	270	67	48767
1509	13.07.20 14:12:08	11,79	0,55	6,0	-8,5	-75,5	301	270	68	48840
1510	13.07.20 14:12:09	11,79	0,55	6,2	-8,9	-74,9	290	270	70	49128
1511	13.07.20 14:12:10	11,79	0,57	8,9	-8,3	-72,8	281	270	70	49310
1512	13.07.20 14:12:11	11,82	0,58	13,2	-6,5	-70,3	280	270	68	49526
1513	13.07.20 14:12:12	11,82	0,58	12,3	-7,5	-70,2	274	270	67	49575
1514	13.07.20 14:12:13	11,82	0,58	9,4	-9,4	-71,2	268	270	67	49487
1515	13.07.20 14:12:14	11,82	0,55	7,4	-8,9	-73,6	264	270	66	49618
1516	13.07.20 14:12:15	11,85	0,58	6,3	-9,1	-74,7	259	270	68	49644
1517	13.07.20 14:12:16	11,85	0,56	6,5	-9,6	-73,9	251	270	68	49757
1518	13.07.20 14:12:17	11,85	0,58	8,9	-8,4	-72,7	248	270	68	50221
1519	13.07.20 14:12:18	11,88	0,56	11,0	-8,1	-70,9	247	270	69	50233
1520	13.07.20 14:12:19	11,88	0,56	10,1	-7,7	-72,2	248	270	68	50206
1521	13.07.20 14:12:20	11,88	0,56	5,5	-9,9	-74,5	245	270	67	50005
1522	13.07.20 14:12:21	11,88	0,56	1,0	-12,8	-76,3	239	270	66	49869
1523	13.07.20 14:12:22	11,88	0,56	2,9	-10,9	-76,2	242	270	65	49938
1524	13.07.20 14:12:23	11,92	0,56	11,7	-10,3	-68,0	254	270	70	50054
1525	13.07.20 14:12:24	11,92	0,56	4,3	-10,2	-75,4	238	270	70	50082
1526	13.07.20 14:12:25	11,92	0,56	3,1	-9,4	-77,5	236	270	70	50116
1527	13.07.20 14:12:26	11,92	0,58	1,8	-11,3	-76,9	227	270	68	50172
1528	13.07.20 14:12:27	11,92	0,56	7,1	-11,3	-71,6	225	180	67	50611
1529	13.07.20 14:12:28	11,92	0,58	11,7	-7,1	-71,1	227	270	67	50868
1530	13.07.20 14:12:29	11,92	0,56	11,2	-8,5	-70,3	220	180	68	50909
1531	13.07.20 14:12:30	11,92	0,56	9,3	-9,8	-70,9	220	180	67	50840
1532	13.07.20 14:12:31	11,95	0,56	7,3	-10,4	-72,3	224	180	67	50680
1533	13.07.20 14:12:32	11,95	0,56	2,3	-10,7	-77,0	222	180	66	50413
1534	13.07.20 14:12:33	11,95	0,59	1,7	-10,5	-77,8	225	180	67	50190
1535	13.07.20 14:12:34	11,95	0,59	0,1	-12,9	-77,0	226	270	67	50177
1536	13.07.20 14:12:35	11,95	0,56	-1,3	-11,8	-76,9	229	270	68	50033
1537	13.07.20 14:12:36	11,95	0,59	-3,9	-10,3	-75,8	231	270	68	49770
1538	13.07.20 14:12:37	11,95	0,59	-3,4	-11,4	-75,3	239	270	70	49500
1539	13.07.20 14:12:38	11,98	0,57	-7,7	-12,5	-69,8	238	270	68	49516
1540	13.07.20 14:12:39	11,98	0,57	-4,3	-10,9	-74,8	247	270	67	49303
1541	13.07.20 14:12:40	11,98	0,57	-3,0	-12,4	-74,5	247	270	68	49405
1542	13.07.20 14:12:41	11,98	0,57	-0,5	-12,8	-76,7	248	270	68	49487
1543	13.07.20 14:12:42	11,98	0,57	-0,8	-11,8	-77,4	245	270	69	49636
1544	13.07.20 14:12:43	12,01	0,57	-0,5	-11,3	-78,2	245	270	69	49703
1545	13.07.20 14:12:44	12,01	0,55	0,7	-12,8	-76,5	245	270	69	49539
1546	13.07.20 14:12:45	12,01	0,57	2,8	-11,6	-75,6	253	270	69	49440
1547	13.07.20 14:12:46	12,04	0,57	-1,6	-11,1	-77,3	249	270	69	49449
1548	13.07.20 14:12:47	12,04	0,57	-2,8	-12,0	-75,2	246	270	68	49416
1549	13.07.20 14:12:48	12,04	0,57	2,7	-12,9	-74,4	247	270	67	49581
1550	13.07.20 14:12:49	12,04	0,57	5,0	-11,9	-73,1	246	270	68	49876
1551	13.07.20 14:12:50	12,07	0,57	4,9	-9,1	-76,1	249	270	69	49815
1552	13.07.20 14:12:51	12,07	0,57	0,8	-11,3	-77,8	246	270	70	49551
1553	13.07.20 14:12:52	12,07	0,57	-1,6	-13,9	-74,5	245	270	69	49489
1554	13.07.20 14:12:53	12,07	0,57	0,5	-12,2	-77,3	246	270	67	49639
1555	13.07.20 14:12:54	12,07	0,57	3,8	-11,2	-75,0	245	270	67	49822
1556	13.07.20 14:12:55	12,07	0,57	7,7	-10,8	-71,6	245	270	68	50105
1557	13.07.20 14:12:56	12,07	0,55	7,4	-10,4	-72,2	240	270	68	50149
1558	13.07.20 14:12:57	12,07	0,57	6,9	-9,8	-73,3	239	270	68	50115
1559	13.07.20 14:12:58	12,07	0,55	4,9	-11,8	-73,4	233	270	68	50120
1560	13.07.20 14:12:59	12,07	0,57	5,0	-10,5	-74,5	239	270	68	50019
1561	13.07.20 14:13:00	12,07	0,57	2,8	-11,5	-75,6	239	270	68	49846
1562	13.07.20 14:13:01	12,11	0,55	1,8	-12,4	-75,8	240	270	67	49833
1563	13.07.20 14:13:02	12,11	0,58	1,8	-12,3	-75,9	238	270	67	49927
1564	13.07.20 14:13:03	12,11	0,55	1,3	-12,7	-76,0	232	270	67	49989
1565	13.07.20 14:13:04	12,11	0,55	4,9	-11,6	-73,5	233	270	69	50149
1566	13.07.20 14:13:05	12,11	0,55	5,8	-10,4	-73,8	233	270	70	50195
1567	13.07.20 14:13:06	12,11	0,58	5,3	-10,5	-74,3	235	270	70	50209
1568	13.07.20 14:13:07	12,14	0,58	4,0	-11,0	-75,1	234	270	68	50089
1569	13.07.20 14:13:08	12,14	0,56	2,2	-12,1	-75,7	229	270	66	50238
1570	13.07.20 14:13:09	12,14	0,56	4,1	-12,8	-73,1	224	180	65	50480
1571	13.07.20 14:13:10	12,14	0,58	9,0	-8,8	-72,2	229	270	66	50564
1572	13.07.20 14:13:11	12,17	0,58	9,0	-10,8	-70,2	226	270	68	50519
1573	13.07.20 14:13:12	12,17	0,58	7,5	-10,4	-72,1	228	270	69	50477
1574	13.07.20 14:13:13	12,20	0,56	3,3	-11,9	-74,8	224	180	69	50303
1575	13.07.20 14:13:14	12,20	0,58	-0,4	-11,4	-78,2	223	180	68	50146
1576	13.07.20 14:13:15	12,20	0,56	-2,7	-13,3	-74,0	218	180	66	50238
1577	13.07.20 14:13:16	12,20	0,56	4,1	-12,5	-73,4	222	180	66	50425
1578	13.07.20 14:13:17	12,23	0,56	8,6	-11,0	-70,4	223	180	68	50642
1579	13.07.20 14:13:18	12,23	0,56	9,3	-9,5	-71,2	221	180	71	50655
1580	13.07.20 14:13:19	12,23	0,56	5,9	-8,6	-75,6	220	180	69	50650
1581	13.07.20 14:13:20	12,23	0,56	0,3	-14,4	-75,3	209	180	67	50474
1582	13.07.20 14:13:21	12,23	0,56	0,5	-11,9	-77,7	214	180	63	50608
1583	13.07.20 14:13:22	12,23	0,56	6,9	-10,0	-73,2	223	180	66	50495
1584	13.07.20 14:13:23	12,26	0,57	7,1	-11,4	-71,5	228	270	69	50490
1585	13.07.20 14:13:24	12,26	0,57	-0,1	-13,4	-76,5	214	180	68	50272
1586	13.07.20 14:13:25	12,26	0,57	0,3	-10,8	-78,9	211	180	66	50640
1587	13.07.20 14:13:26	12,26	0,57	4,5	-11,3	-74,3	212	180	66	50883
1588	13.07.20 14:13:27	12,30	0,57	8,5	-12,2	-69,3	215	180	68	50796
1589	13.07.20 14:13:28	12,30	0,57	9,2	-8,3	-72,5	222	180	69	50821
1590	13.07.20 14:13:29	12,30	0,55	2,0	-11,1	-76,9	206	180	68	50781
1591	13.07.20 14:13:30	12,30	0,57	3,3	-10,0	-76,8	212	180	66	50758
1592	13.07.20 14:13:31	12,33	0,57	6,3	-12,3	-71,3	216	180	67	50706
1593	13.07.20 14:13:32	12,33	0,57	5,5	-11,4	-73,1	217	180	66	50660
1594	13.07.20 14:13:33	12,33	0,57	3,7	-10,2	-76,1	213	180	67	50711
1595	13.07.20 14:13:34	12,33	0,57	3,7	-12,1	-74,2	212	180	67	50706
1596	13.07.20 14:13:35	12,33	0,55	3,3	-12,0	-74,7	214	180	67	50550
1597	13.07.20 14:13:36	12,36	0,55	1,8	-10,9	-77,3	214	180	67	50546
1598	13.07.20 14:13:37	12,36	0,57	1,2	-13,7	-75,1	211	180	68	50447
1599	13.07.20 14:13:38	12,36	0,55	1,7	-11,6	-76,7	214	180	68	50550
1600	13.07.20 14:13:39	12,36	0,55	-0,9	-11,7	-77,5	211	180	68	50360
1601	13.07.20 14:13:40	12,39	0,58	0,2	-10,6	-79,2	220	180	68	50250
1602	13.07.20 14:13:41	12,39	0,55	-1,8	-14,6	-73,6	217	180	68	50047
1603	13.07.20 14:13:42	12,39	0,55	-1,9	-12,6	-75,4	221	180	66	50145
1604	13.07.20 14:13:43	12,42	0,56	3,0	-10,3	-76,8	227	270	67	50249
1605	13.07.20 14:13:44	12,42	0,58	1,6	-14,4	-73,9	217	180	67	50342
1606	13.07.20 14:13:45	12,42	0,56	5,0	-11,4	-73,5	221	180	68	50405
1607	13.07.20 14:13:46	12,42	0,58	2,6	-10,5	-76,9	217	180	68	50411
1608	13.07.20 14:13:47	12,42	0,56	3,2	-12,7	-74,1	216	180	70	50361
1609	13.07.20 14:13:48	12,45	0,58	1,9	-11,6	-76,5	220	180	68	50212
1610	13.07.20 14:13:49	12,45	0,56	0,9	-11,5	-77,7	222	180	68	50200
1611	13.07.20 14:13:50	12,45	0,58	-2,1	-12,9	-74,9	217	180	65	50254
1612	13.07.20 14:13:51	12,45	0,58	4,6	-11,2	-74,2	224	180	66	50419
1613	13.07.20 14:13:52	12,45	0,58	6,2	-11,8	-72,0	223	180	68	50476
1614	13.07.20 14:13:53	12,45	0,56	4,6	-11,6	-73,9	220	180	68	50479
1615	13.07.20 14:13:54	12,45	0,56	3,4	-9,8	-76,8	221	180	68	50456
1616	13.07.20 14:13:55	12,45	0,56	1,7	-12,9	-75,4	217	180	67	50367
1617	13.07.20 14:13:56	12,49	0,56	2,5	-12,4	-75,1	220	180	67	50347
1618	13.07.20 14:13:57	12,49	0,56	2,1	-12,9	-75,1	216	180	66	50513
1619	13.07.20 14:13:58	12,49	0,56	5,2	-10,1	-74,7	220	180	68	50595
1620	13.07.20 14:13:59	12,49	0,56	4,8	-11,5	-73,7	216	180	69	50531
1621	13.07.20 14:14:00	12,52	0,56	4,6	-10,9	-74,6	220	180	68	50447
1622	13.07.20 14:14:01	12,52	0,59	2,5	-12,8	-74,7	217	180	67	50489
1623	13.07.20 14:14:02	12,52	0,59	2,6	-11,6	-75,8	218	180	66	50425
1624	13.07.20 14:14:03	12,52	0,59	4,9	-10,2	-74,9	224	180	68	50398
1625	13.07.20 14:14:04	12,55	0,59	0,6	-13,5	-75,9	216	180	67	50374
1626	13.07.20 14:14:05	12,55	0,57	1,2	-11,9	-76,9	219	180	66	50491
1627	13.07.20 14:14:06	12,55	0,54	3,4	-11,8	-74,7	221	180	67	50386
1628	13.07.20 14:14:07	12,55	0,57	3,9	-12,5	-73,5	218	180	68	50530
1629	13.07.20 14:14:08	12,55	0,57	4,5	-11,0	-74,4	217	180	69	50549
1630	13.07.20 14:14:09	12,55	0,57	3,3	-10,3	-76,4	216	180	69	50496
1631	13.07.20 14:14:10	12,58	0,57	3,5	-11,2	-75,3	219	180	68	50321
1632	13.07.20 14:14:11	12,58	0,57	1,2	-14,6	-74,1	215	180	67	50319
1633	13.07.20 14:14:12	12,58	0,57	0,4	-11,9	-77,7	216	180	65	50387
1634	13.07.20 14:14:13	12,58	0,57	5,3	-10,9	-73,8	221	180	67	50596
1635	13.07.20 14:14:14	12,61	0,57	6,2	-12,9	-70,9	219	180	69	50530
1636	13.07.20 14:14:15	12,61	0,57	3,0	-11,3	-75,7	215	180	68	50573
1637	13.07.20 14:14:16	12,61	0,57	2,8	-10,4	-76,9	215	180	68	50512
1638	13.07.20 14:14:17	12,61	0,55	4,0	-12,9	-73,1	217	180	67	50438
1639	13.07.20 14:14:18	12,61	0,57	4,8	-11,1	-74,1	222	180	67	50419
1640	13.07.20 14:14:19	12,64	0,57	1,8	-12,0	-76,2	216	180	67	50506
1641	13.07.20 14:14:20	12,64	0,55	2,9	-11,3	-75,9	217	180	67	50562
1642	13.07.20 14:14:21	12,64	0,55	2,1	-12,1	-75,7	213	180	66	50576
1643	13.07.20 14:14:22	12,64	0,57	5,0	-12,0	-72,9	219	180	69	50492
1644	13.07.20 14:14:23	12,64	0,57	2,3	-10,7	-77,1	220	180	68	50466
1645	13.07.20 14:14:24	12,68	0,60	0,5	-12,6	-76,9	217	180	68	50208
1646	13.07.20 14:14:25	12,68	0,58	0,3	-13,5	-76,2	215	180	67	50325
1647	13.07.20 14:14:26	12,68	0,58	3,7	-10,4	-75,9	224	180	67	50451
1648	13.07.20 14:14:27	12,68	0,58	2,6	-11,5	-75,9	223	180	68	50298
1649	13.07.20 14:14:28	12,68	0,55	-0,5	-13,8	-75,7	216	180	66	50421
1650	13.07.20 14:14:29	12,68	0,58	1,4	-13,0	-75,6	214	180	65	50507
1651	13.07.20 14:14:30	12,68	0,55	6,6	-10,0	-73,4	223	180	67	50508
1652	13.07.20 14:14:31	12,68	0,58	6,3	-11,9	-71,8	222	180	69	50385
1653	13.07.20 14:14:32	12,71	0,58	3,5	-11,8	-74,7	218	180	69	50400
1654	13.07.20 14:14:33	12,71	0,56	3,0	-10,8	-76,2	216	180	67	50568
1655	13.07.20 14:14:34	12,74	0,56	3,5	-12,7	-73,8	213	180	66	50622
1656	13.07.20 14:14:35	12,74	0,58	5,1	-11,4	-73,5	217	180	66	50647
1657	13.07.20 14:14:36	12,74	0,56	6,2	-10,7	-73,1	220	180	68	50605
1658	13.07.20 14:14:37	12,74	0,56	4,8	-10,8	-74,4	220	180	68	50590
1659	13.07.20 14:14:38	12,74	0,58	4,1	-12,2	-73,6	217	180	68	50559
1660	13.07.20 14:14:39	12,74	0,56	2,1	-12,2	-75,7	213	180	66	50639
1661	13.07.20 14:14:40	12,74	0,58	4,2	-11,6	-74,2	215	180	66	50707
1662	13.07.20 14:14:41	12,77	0,56	4,6	-11,5	-73,9	215	180	67	50596
1663	13.07.20 14:14:42	12,77	0,58	5,0	-11,6	-73,4	217	180	68	50687
1664	13.07.20 14:14:43	12,77	0,58	4,5	-10,4	-75,1	220	180	67	50572
1665	13.07.20 14:14:44	12,80	0,56	2,0	-13,7	-74,3	211	180	67	50594
1666	13.07.20 14:14:45	12,80	0,59	4,9	-9,8	-75,3	217	180	67	50282
1667	13.07.20 14:14:46	12,80	0,59	5,2	-12,4	-72,4	213	180	68	50290
1668	13.07.20 14:14:47	12,80	0,59	4,0	-10,8	-75,2	217	180	67	50200
1669	13.07.20 14:14:48	12,80	0,59	2,7	-11,6	-75,6	214	180	66	50140
1670	13.07.20 14:14:49	12,80	0,56	5,0	-11,7	-73,3	217	180	66	50263
1671	13.07.20 14:14:50	12,83	0,54	4,7	-12,6	-72,7	216	180	68	50080
1672	13.07.20 14:14:51	12,83	0,57	0,4	-12,0	-77,6	211	180	67	50147
1673	13.07.20 14:14:52	12,83	0,57	2,2	-10,8	-76,9	217	180	68	50074
1674	13.07.20 14:14:53	12,83	0,57	1,7	-12,1	-76,2	220	180	67	49885
1675	13.07.20 14:14:54	12,86	0,57	0,3	-14,7	-74,9	214	180	66	50016
1676	13.07.20 14:14:55	12,86	0,57	2,3	-11,9	-75,7	214	180	66	50252
1677	13.07.20 14:14:56	12,86	0,57	7,2	-10,2	-72,6	220	180	70	50130
1678	13.07.20 14:14:57	12,86	0,57	3,5	-10,3	-76,2	219	180	69	50107
1679	13.07.20 14:14:58	12,86	0,57	2,6	-13,1	-74,3	217	180	68	49938
1680	13.07.20 14:14:59	12,89	0,57	2,7	-11,9	-75,4	217	180	65	50169
1681	13.07.20 14:15:00	12,89	0,57	5,5	-10,8	-73,7	219	180	66	50197
1682	13.07.20 14:15:01	12,89	0,57	5,8	-12,1	-72,1	216	180	67	50260
1683	13.07.20 14:15:02	12,93	0,57	5,4	-11,2	-73,4	217	180	68	50159
1684	13.07.20 14:15:03	12,93	0,57	2,6	-11,1	-76,3	217	180	68	50000
1685	13.07.20 14:15:04	12,93	0,57	1,2	-11,8	-77,0	218	180	67	50044
1686	13.07.20 14:15:05	12,93	0,57	1,3	-13,2	-75,5	218	180	66	50038
1687	13.07.20 14:15:06	12,93	0,57	11,1	-12,2	-66,7	230	270	70	50177
1688	13.07.20 14:15:07	12,93	0,57	5,0	-11,3	-73,7	216	180	67	50324
1689	13.07.20 14:15:08	12,93	0,57	4,8	-9,8	-75,4	216	180	68	50284
1690	13.07.20 14:15:09	12,96	0,55	3,2	-11,8	-75,0	216	180	69	50059
1691	13.07.20 14:15:10	12,96	0,58	0,8	-12,5	-76,7	220	180	67	49868
1692	13.07.20 14:15:11	12,96	0,58	-0,7	-13,2	-76,2	220	180	67	49827
1693	13.07.20 14:15:12	12,96	0,58	0,3	-11,6	-78,1	221	180	66	49848
1694	13.07.20 14:15:13	12,96	0,55	3,9	-12,3	-73,7	222	180	66	50074
1695	13.07.20 14:15:14	12,96	0,58	5,6	-12,8	-71,6	220	180	67	50160
1696	13.07.20 14:15:15	12,99	0,56	4,9	-10,8	-74,3	218	180	68	50171
1697	13.07.20 14:15:16	12,99	0,58	4,6	-10,0	-75,4	221	180	69	50066
1698	13.07.20 14:15:17	12,99	0,56	0,7	-13,1	-76,2	218	180	68	49959
1699	13.07.20 14:15:18	12,99	0,58	-1,7	-13,0	-75,4	219	180	66	49843
1700	13.07.20 14:15:19	12,99	0,58	2,9	-11,9	-75,2	224	180	66	49829
1701	13.07.20 14:15:20	12,99	0,56	3,5	-12,2	-74,3	222	180	67	49978
1702	13.07.20 14:15:21	13,02	0,56	11,0	-11,4	-67,5	232	270	72	50121
1703	13.07.20 14:15:22	13,02	0,58	3,7	-10,8	-75,6	220	180	68	50088
1704	13.07.20 14:15:23	13,02	0,56	2,7	-11,4	-75,9	220	180	67	50048
1705	13.07.20 14:15:24	13,02	0,56	1,6	-13,4	-75,0	218	180	67	50037
1706	13.07.20 14:15:25	13,05	0,56	4,2	-9,3	-76,6	228	270	66	49964
1707	13.07.20 14:15:26	13,05	0,58	1,2	-14,6	-74,2	218	180	67	50035
1708	13.07.20 14:15:27	13,05	0,56	3,6	-11,6	-74,8	224	180	67	50011
1709	13.07.20 14:15:28	13,05	0,56	5,1	-9,7	-75,3	228	270	67	50040
1710	13.07.20 14:15:29	13,08	0,56	2,6	-13,4	-74,0	219	180	68	49999
1711	13.07.20 14:15:30	13,05	0,56	3,4	-11,6	-75,0	219	180	66	50169
1712	13.07.20 14:15:31	13,08	0,56	6,6	-10,7	-72,7	220	180	66	50342
1713	13.07.20 14:15:32	13,08	0,56	7,1	-11,8	-71,1	217	180	67	50371
1714	13.07.20 14:15:33	13,08	0,59	7,5	-8,6	-73,9	223	180	68	50299
1715	13.07.20 14:15:34	13,08	0,56	3,0	-11,7	-75,3	216	180	68	50083
1716	13.07.20 14:15:35	13,08	0,56	2,3	-11,9	-75,8	219	180	66	50018
1717	13.07.20 14:15:36	13,08	0,56	3,4	-12,0	-74,6	222	180	66	49901
1718	13.07.20 14:15:37	13,08	0,56	2,1	-13,0	-74,8	220	180	66	50080
1719	13.07.20 14:15:38	13,11	0,57	4,1	-10,5	-75,4	224	180	66	50114
1720	13.07.20 14:15:39	13,11	0,54	4,2	-12,3	-73,5	222	180	67	50071
1721	13.07.20 14:15:40	13,11	0,57	2,4	-13,2	-74,4	217	180	67	50101
1722	13.07.20 14:15:41	13,11	0,57	2,6	-10,8	-76,5	218	180	67	50123
1723	13.07.20 14:15:42	13,11	0,54	4,9	-10,4	-74,7	223	180	68	50014
1724	13.07.20 14:15:43	13,11	0,57	3,6	-12,8	-73,6	222	180	69	49920
1725	13.07.20 14:15:44	13,11	0,57	-0,1	-13,0	-76,9	216	180	67	50014
1726	13.07.20 14:15:45	13,15	0,57	2,6	-7,9	-79,5	225	180	66	49961
1727	13.07.20 14:15:46	13,15	0,57	2,9	-13,3	-73,8	221	180	67	49868
1728	13.07.20 14:15:47	13,15	0,57	3,5	-13,1	-73,5	223	180	66	50055
1729	13.07.20 14:15:48	13,15	0,57	4,2	-11,0	-74,8	222	180	66	50150
1730	13.07.20 14:15:49	13,18	0,57	7,2	-11,0	-71,8	224	180	68	50162
1731	13.07.20 14:15:50	13,18	0,57	4,3	-12,7	-72,9	218	180	68	50058
1732	13.07.20 14:15:51	13,18	0,57	2,9	-10,7	-76,4	218	180	67	50065
1733	13.07.20 14:15:52	13,18	0,57	3,1	-11,2	-75,7	220	180	67	50057
1734	13.07.20 14:15:53	13,21	0,57	2,7	-13,6	-73,6	219	180	67	49974
1735	13.07.20 14:15:54	13,21	0,57	3,0	-11,0	-75,9	221	180	67	50026
1736	13.07.20 14:15:55	13,21	0,57	2,7	-11,2	-76,1	219	180	67	50075
1737	13.07.20 14:15:56	13,21	0,55	4,0	-11,2	-74,8	221	180	67	50033
1738	13.07.20 14:15:57	13,21	0,57	4,3	-12,8	-72,8	220	180	68	49951
1739	13.07.20 14:15:58	13,24	0,58	3,8	-11,3	-74,9	222	180	67	49952
1740	13.07.20 14:15:59	13,24	0,58	1,7	-12,8	-75,5	216	180	67	50006
1741	13.07.20 14:16:00	13,24	0,58	3,6	-10,0	-76,4	224	180	67	49980
1742	13.07.20 14:16:01	13,24	0,58	2,4	-13,8	-73,8	219	180	67	49912
1743	13.07.20 14:16:02	13,27	0,56	3,8	-13,4	-72,8	219	180	65	50133
1744	13.07.20 14:16:03	13,27	0,58	4,9	-11,3	-73,8	217	180	66	50146
1745	13.07.20 14:16:04	13,27	0,56	5,3	-9,5	-75,3	218	180	68	50193
1746	13.07.20 14:16:05	13,27	0,58	6,1	-11,6	-72,3	222	180	69	50025
1747	13.07.20 14:16:06	13,27	0,56	1,8	-12,7	-75,4	218	180	67	49915
1748	13.07.20 14:16:07	13,30	0,58	2,6	-10,4	-77,0	221	180	66	50006
1749	13.07.20 14:16:08	13,30	0,56	1,7	-13,3	-75,0	214	180	65	50165
1750	13.07.20 14:16:09	13,30	0,58	5,2	-12,1	-72,7	218	180	66	50275
1751	13.07.20 14:16:10	13,30	0,58	7,6	-10,2	-72,2	226	270	68	50067
1752	13.07.20 14:16:11	13,30	0,56	3,3	-12,1	-74,7	218	180	68	49926
1753	13.07.20 14:16:12	13,33	0,56	2,9	-10,3	-76,8	221	180	66	50024
