#0	Date-time:	17/07/2020 5:34:51 PM
#1	Recorder:	45J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2367	17.07.20 16:47:26	6,58	36,12	-7,3	-3,4	79,3	2	0	68	53687
2368	17.07.20 16:47:27	6,58	36,14	-6,8	-5,2	78,1	1	0	68	53557
2369	17.07.20 16:47:28	6,58	36,12	-8,1	-4,8	77,0	0	0	68	53655
2370	17.07.20 16:47:29	6,58	36,14	-6,1	-5,4	78,4	359	0	67	53706
2371	17.07.20 16:47:30	6,58	36,14	-6,5	-4,4	79,1	2	0	68	53393
2372	17.07.20 16:47:31	6,58	36,14	-8,2	-5,5	76,2	0	0	69	53468
2373	17.07.20 16:47:32	6,58	36,12	-6,6	-5,6	77,8	360	0	67	53497
2374	17.07.20 16:47:33	6,58	36,14	-5,9	-5,7	78,4	1	0	66	53500
2375	17.07.20 16:47:34	6,58	36,14	-7,7	-6,3	76,0	1	0	67	53536
2376	17.07.20 16:47:35	6,58	36,14	-9,7	-6,1	74,3	3	0	69	53541
2377	17.07.20 16:47:36	6,58	36,14	-7,3	-6,7	76,0	0	0	67	53474
2378	17.07.20 16:47:37	6,58	36,16	-4,9	-5,8	79,4	0	0	66	53658
2379	17.07.20 16:47:38	6,58	36,14	-7,8	-5,1	77,2	4	0	68	53586
2380	17.07.20 16:47:39	6,58	36,16	-10,0	-5,4	74,7	2	0	70	53584
2381	17.07.20 16:47:40	6,58	36,14	-8,2	-5,9	76,0	358	0	67	53873
2382	17.07.20 16:47:41	6,58	36,14	-6,6	-7,2	76,2	356	0	65	53714
2383	17.07.20 16:47:42	6,58	36,16	-8,6	-5,9	75,5	1	0	68	53560
2384	17.07.20 16:47:43	6,58	36,14	-10,6	-6,4	73,1	2	0	70	53533
2385	17.07.20 16:47:44	6,58	36,14	-7,2	-7,8	75,0	357	0	67	53791
2386	17.07.20 16:47:45	6,58	36,14	-6,2	-7,6	76,2	359	0	65	53715
2387	17.07.20 16:47:46	6,58	36,14	-8,6	-6,6	74,7	359	0	68	53711
2388	17.07.20 16:47:47	6,58	36,16	-9,6	-7,3	73,1	357	0	68	53938
2389	17.07.20 16:47:48	6,58	36,14	-6,0	-8,2	75,8	358	0	64	53650
2390	17.07.20 16:47:49	6,58	36,14	-8,1	-8,3	73,6	357	0	67	53780
2391	17.07.20 16:47:50	6,58	36,16	-9,6	-6,6	73,7	360	0	67	53903
2392	17.07.20 16:47:51	6,58	36,16	-6,7	-8,0	75,3	351	0	70	53750
2393	17.07.20 16:47:52	6,58	36,16	-8,3	-9,7	72,0	354	0	67	53724
2394	17.07.20 16:47:53	6,58	36,16	-7,4	-8,9	73,8	357	0	67	53748
2395	17.07.20 16:47:54	6,58	36,14	-7,2	-9,1	73,7	354	0	66	53902
2396	17.07.20 16:47:55	6,58	36,16	-7,8	-9,0	73,2	354	0	68	53883
2397	17.07.20 16:47:56	6,58	36,16	-7,2	-9,5	73,3	354	0	67	53903
2398	17.07.20 16:47:57	6,58	36,16	-6,6	-10,9	72,5	351	0	66	53871
2399	17.07.20 16:47:58	6,58	36,16	-8,5	-8,2	73,3	356	0	67	53826
2400	17.07.20 16:47:59	6,58	36,16	-10,8	-8,9	70,3	351	0	68	54242
2401	17.07.20 16:48:00	6,58	36,16	-1,5	-9,2	79,4	347	0	61	54052
2402	17.07.20 16:48:01	6,58	36,16	-5,4	-11,0	73,5	351	0	66	53800
2403	17.07.20 16:48:02	6,58	36,16	-6,2	-8,5	75,3	351	0	68	53979
2404	17.07.20 16:48:03	6,58	36,16	-7,3	-8,8	73,9	356	0	68	54047
2405	17.07.20 16:48:04	6,58	36,16	-5,8	-9,8	74,4	350	0	65	54104
2406	17.07.20 16:48:05	6,58	36,16	-5,1	-9,5	75,4	350	0	65	54086
2407	17.07.20 16:48:06	6,58	36,16	-8,2	-11,1	70,6	351	0	67	54009
2408	17.07.20 16:48:07	6,58	36,16	-8,8	-9,8	71,3	354	0	68	53890
2409	17.07.20 16:48:08	6,58	36,16	-6,7	-11,1	72,2	347	0	65	54092
2410	17.07.20 16:48:09	6,58	36,16	-7,6	-11,2	71,2	348	0	65	54057
2411	17.07.20 16:48:10	6,58	36,16	-9,6	-8,1	72,3	349	0	67	54345
2412	17.07.20 16:48:11	6,58	36,19	-8,9	-7,8	73,3	344	0	68	54435
2413	17.07.20 16:48:12	6,58	36,19	-8,2	-7,2	74,6	345	0	66	54561
2414	17.07.20 16:48:13	6,58	36,16	-8,2	-7,1	74,7	345	0	64	54718
2415	17.07.20 16:48:14	6,58	36,16	-7,8	-7,1	75,1	344	0	66	54591
2416	17.07.20 16:48:15	6,58	36,16	-8,9	-4,0	77,1	349	0	68	54675
2417	17.07.20 16:48:16	6,58	36,19	-8,8	-5,7	75,6	342	0	66	54942
2418	17.07.20 16:48:17	6,58	36,19	-7,5	-7,2	75,3	343	0	63	54971
2419	17.07.20 16:48:18	6,58	36,19	-9,0	-4,2	76,8	345	0	66	55010
2420	17.07.20 16:48:19	6,58	36,19	-9,7	-6,0	74,3	344	0	68	54757
2421	17.07.20 16:48:20	6,58	36,19	-5,4	-8,4	76,3	344	0	65	54597
2422	17.07.20 16:48:21	6,58	36,19	-1,6	-5,8	82,6	344	0	62	54707
2423	17.07.20 16:48:22	6,58	36,19	-8,7	-5,3	75,9	344	0	67	55008
2424	17.07.20 16:48:23	6,58	36,21	-8,3	-4,6	77,1	343	0	67	54966
2425	17.07.20 16:48:24	6,58	36,19	-7,1	-6,3	76,6	342	0	65	54871
2426	17.07.20 16:48:25	6,58	36,19	-8,7	-8,6	72,7	341	0	65	54845
2427	17.07.20 16:48:26	6,58	36,19	-8,4	-5,2	76,4	344	0	65	55052
2428	17.07.20 16:48:27	6,58	36,19	-10,0	-4,4	75,6	339	0	66	55350
2429	17.07.20 16:48:28	6,58	36,21	-9,4	-4,7	75,9	338	0	65	55173
2430	17.07.20 16:48:29	6,58	36,19	-8,6	-6,5	74,8	337	0	64	55223
2431	17.07.20 16:48:30	6,58	36,19	-9,9	-4,0	76,1	342	0	66	55234
2432	17.07.20 16:48:31	6,58	36,19	-9,2	-5,6	75,3	339	0	66	55257
2433	17.07.20 16:48:32	6,58	36,21	-8,6	-3,0	78,5	339	0	66	55313
2434	17.07.20 16:48:33	6,58	36,21	-8,1	-5,8	76,2	334	0	65	55371
2435	17.07.20 16:48:34	6,58	36,21	-7,9	-4,3	77,8	339	0	65	55340
2436	17.07.20 16:48:35	6,58	36,19	-9,0	-5,3	75,6	338	0	66	55198
2437	17.07.20 16:48:36	6,58	36,21	-9,2	-6,8	74,0	339	0	65	55085
2438	17.07.20 16:48:37	6,58	36,19	-10,4	-8,2	71,4	337	0	65	55008
2439	17.07.20 16:48:38	6,58	36,21	-8,8	-3,9	77,4	342	0	65	55228
2440	17.07.20 16:48:39	6,58	36,21	-8,2	-3,9	77,9	342	0	66	55055
2441	17.07.20 16:48:40	6,58	36,21	-8,3	-6,1	75,5	338	0	65	55218
2442	17.07.20 16:48:41	6,58	36,21	-9,0	-5,5	75,5	341	0	66	55042
2443	17.07.20 16:48:42	6,58	36,19	-9,9	-5,6	74,5	343	0	66	55019
2444	17.07.20 16:48:43	6,58	36,21	-10,1	-5,0	74,8	345	0	66	55069
2445	17.07.20 16:48:44	6,58	36,21	-9,7	-5,4	75,0	342	0	65	55105
2446	17.07.20 16:48:45	6,58	36,21	-9,1	-5,2	75,7	342	0	66	55079
2447	17.07.20 16:48:46	6,58	36,21	-8,4	-4,7	76,9	343	0	66	55033
2448	17.07.20 16:48:47	6,58	36,21	-7,7	-5,0	77,3	344	0	66	54911
2449	17.07.20 16:48:48	6,58	36,21	-7,6	-4,8	77,6	344	0	66	54883
2450	17.07.20 16:48:49	6,58	36,21	-8,5	-2,1	79,3	344	0	67	55234
2451	17.07.20 16:48:50	6,58	36,21	-7,3	-3,4	79,3	343	0	66	55077
2452	17.07.20 16:48:51	6,58	36,21	-7,5	-4,6	78,0	344	0	65	54935
2453	17.07.20 16:48:52	6,58	36,23	-8,3	-4,3	77,3	346	0	66	54987
2454	17.07.20 16:48:53	6,58	36,23	-8,4	-3,6	78,0	345	0	67	55132
2455	17.07.20 16:48:54	6,58	36,21	-8,4	-4,4	77,2	345	0	66	55044
2456	17.07.20 16:48:55	6,58	36,23	-8,9	-5,3	75,8	345	0	66	54943
2457	17.07.20 16:48:56	6,58	36,21	-8,9	-6,0	75,0	344	0	66	55071
2458	17.07.20 16:48:57	6,58	36,21	-8,7	-6,2	75,0	346	0	66	54819
2459	17.07.20 16:48:58	6,58	36,21	-8,8	-5,4	75,8	348	0	66	54861
2460	17.07.20 16:48:59	6,58	36,23	-8,7	-5,8	75,6	346	0	66	54999
2461	17.07.20 16:49:00	6,58	36,21	-7,6	-6,2	76,2	346	0	65	54837
2462	17.07.20 16:49:01	6,58	36,21	-7,8	-7,0	75,2	345	0	65	54915
2463	17.07.20 16:49:02	6,58	36,23	-8,4	-6,2	75,4	347	0	67	54790
2464	17.07.20 16:49:03	6,58	36,21	-8,1	-6,5	75,4	345	0	66	54916
2465	17.07.20 16:49:04	6,58	36,21	-7,8	-7,3	74,8	346	0	65	54798
2466	17.07.20 16:49:05	6,58	36,21	-9,1	-5,7	75,1	346	0	67	54962
2467	17.07.20 16:49:06	6,58	36,23	-8,6	-5,7	75,7	346	0	67	54995
2468	17.07.20 16:49:07	6,58	36,23	-7,5	-7,8	74,6	345	0	65	54793
2469	17.07.20 16:49:08	6,58	36,23	-8,4	-7,0	74,7	346	0	66	54837
2470	17.07.20 16:49:09	6,58	36,23	-8,3	-5,6	76,2	346	0	67	54870
2471	17.07.20 16:49:10	6,58	36,23	-7,6	-6,4	75,9	347	0	65	54877
2472	17.07.20 16:49:11	6,58	36,23	-8,1	-8,2	73,6	347	0	66	54741
2473	17.07.20 16:49:12	6,58	36,21	-8,9	-7,4	73,7	347	0	66	54848
2474	17.07.20 16:49:13	6,58	36,23	-8,2	-6,3	75,5	346	0	67	54750
2475	17.07.20 16:49:14	6,58	36,23	-6,9	-8,0	75,1	346	0	65	54599
2476	17.07.20 16:49:15	6,58	36,26	-7,4	-8,2	74,4	348	0	66	54584
2477	17.07.20 16:49:16	6,58	36,23	-6,7	-6,5	76,8	349	0	66	54714
2478	17.07.20 16:49:17	6,58	36,26	-7,5	-7,6	74,9	345	0	66	54671
2479	17.07.20 16:49:18	6,58	36,23	-7,4	-7,2	75,4	347	0	66	54719
2480	17.07.20 16:49:19	6,58	36,26	-5,7	-7,8	76,6	346	0	65	54523
2481	17.07.20 16:49:20	6,58	36,26	-6,3	-8,2	75,5	347	0	65	54571
2482	17.07.20 16:49:21	6,58	36,23	-7,4	-7,3	75,3	348	0	67	54651
2483	17.07.20 16:49:22	6,58	36,26	-8,0	-6,9	75,1	346	0	67	54670
2484	17.07.20 16:49:23	6,58	36,23	-7,1	-7,6	75,3	345	0	66	54750
2485	17.07.20 16:49:24	6,58	36,23	-6,9	-8,8	74,3	348	0	65	54523
2486	17.07.20 16:49:25	6,58	36,26	-8,6	-7,9	73,6	347	0	66	54779
2487	17.07.20 16:49:26	6,58	36,26	-8,5	-6,6	74,9	347	0	67	54754
2488	17.07.20 16:49:27	6,58	36,26	-8,6	-7,1	74,3	346	0	66	54692
2489	17.07.20 16:49:28	6,58	36,26	-8,3	-7,5	74,3	349	0	65	54681
2490	17.07.20 16:49:29	6,58	36,23	-8,9	-7,9	73,2	346	0	66	54738
2491	17.07.20 16:49:30	6,58	36,26	-10,3	-5,8	73,9	347	0	67	54873
2492	17.07.20 16:49:31	6,58	36,28	-8,3	-8,1	73,6	348	0	66	54629
2493	17.07.20 16:49:32	6,58	36,26	-8,7	-7,2	74,1	348	0	66	54705
2494	17.07.20 16:49:33	6,58	36,26	-9,2	-7,2	73,6	346	0	66	54810
2495	17.07.20 16:49:34	6,58	36,26	-8,3	-6,6	75,1	347	0	66	54806
2496	17.07.20 16:49:35	6,58	36,26	-9,2	-6,9	73,9	347	0	66	54791
2497	17.07.20 16:49:36	6,58	36,28	-8,7	-5,7	75,6	348	0	66	54937
2498	17.07.20 16:49:37	6,58	36,26	-7,4	-7,4	75,2	346	0	65	54684
2499	17.07.20 16:49:38	6,58	36,26	-8,6	-8,1	73,4	347	0	66	54704
2500	17.07.20 16:49:39	6,58	36,28	-8,8	-5,9	75,2	346	0	67	54951
2501	17.07.20 16:49:40	6,58	36,26	-7,6	-5,6	76,8	347	0	66	54873
2502	17.07.20 16:49:41	6,58	36,28	-7,8	-9,0	73,2	349	0	65	54523
2503	17.07.20 16:49:42	6,58	36,26	-8,8	-7,3	73,9	351	0	66	54594
2504	17.07.20 16:49:43	6,58	36,28	-9,4	-7,7	72,9	346	0	66	54872
2505	17.07.20 16:49:44	6,58	36,28	-9,1	-8,2	72,7	349	0	65	54693
2506	17.07.20 16:49:45	6,58	36,28	-9,4	-9,8	70,8	348	0	65	54680
2507	17.07.20 16:49:46	6,58	36,26	-9,9	-7,9	72,2	349	0	67	54561
2508	17.07.20 16:49:47	6,58	36,28	-9,4	-7,0	73,5	349	0	66	54882
2509	17.07.20 16:49:48	6,58	36,28	-8,2	-9,0	72,8	349	0	65	54538
2510	17.07.20 16:49:49	6,58	36,28	-9,0	-8,6	72,4	350	0	66	54554
2511	17.07.20 16:49:50	6,58	36,30	-8,9	-7,3	73,9	348	0	67	54774
2512	17.07.20 16:49:51	6,58	36,30	-8,1	-6,6	75,4	350	0	66	54700
2513	17.07.20 16:49:52	6,58	36,30	-8,3	-6,6	75,0	349	0	66	54618
2514	17.07.20 16:49:53	6,58	36,30	-6,8	-7,3	75,9	350	0	66	54628
2515	17.07.20 16:49:54	6,58	36,30	-7,7	-6,7	75,6	349	0	67	54726
2516	17.07.20 16:49:55	6,58	36,30	-7,0	-6,2	76,8	350	0	66	54725
2517	17.07.20 16:49:56	6,58	36,30	-7,2	-7,5	75,4	349	0	66	54496
2518	17.07.20 16:49:57	6,58	36,30	-7,4	-7,0	75,5	352	0	67	54538
2519	17.07.20 16:49:58	6,58	36,33	-6,7	-6,1	77,1	351	0	67	54577
2520	17.07.20 16:49:59	6,58	36,30	-6,9	-7,2	75,9	352	0	66	54494
2521	17.07.20 16:50:00	6,58	36,30	-8,3	-6,6	75,1	353	0	67	54549
2522	17.07.20 16:50:01	6,58	36,33	-7,4	-8,5	74,1	351	0	66	54587
2523	17.07.20 16:50:02	6,58	36,33	-7,0	-8,0	75,1	352	0	66	54411
2524	17.07.20 16:50:03	6,58	36,30	-6,4	-7,5	76,0	351	0	66	54504
2525	17.07.20 16:50:04	6,58	36,33	-7,5	-8,8	73,8	349	0	66	54471
2526	17.07.20 16:50:05	6,58	36,33	-6,9	-8,7	74,4	351	0	66	54404
2527	17.07.20 16:50:06	6,58	36,30	-7,5	-9,3	73,3	350	0	66	54476
2528	17.07.20 16:50:07	6,58	36,33	-8,0	-10,2	71,8	350	0	65	54376
2529	17.07.20 16:50:08	6,58	36,33	-9,1	-9,7	71,2	352	0	66	54423
2530	17.07.20 16:50:09	6,58	36,33	-9,0	-8,3	72,6	351	0	67	54600
2531	17.07.20 16:50:10	6,58	36,33	-9,1	-6,8	74,2	349	0	66	54661
2532	17.07.20 16:50:11	6,58	36,33	-9,0	-7,6	73,4	349	0	65	54796
2533	17.07.20 16:50:12	6,58	36,33	-10,1	-7,8	72,0	350	0	66	54712
2534	17.07.20 16:50:13	6,58	36,33	-10,2	-5,4	74,4	350	0	67	54892
2535	17.07.20 16:50:14	6,58	36,33	-11,0	-6,5	72,6	346	0	67	55053
2536	17.07.20 16:50:15	6,58	36,33	-9,8	-6,7	73,5	351	0	66	54907
2537	17.07.20 16:50:16	6,58	36,33	-10,5	-6,5	73,1	350	0	66	54879
2538	17.07.20 16:50:17	6,58	36,33	-10,4	-6,1	73,5	349	0	67	54776
2539	17.07.20 16:50:18	6,58	36,35	-9,2	-3,3	77,4	349	0	67	54931
2540	17.07.20 16:50:19	6,58	36,35	-7,1	-6,1	76,8	350	0	66	54723
2541	17.07.20 16:50:20	6,58	36,33	-7,1	-6,0	76,9	350	0	65	54816
2542	17.07.20 16:50:21	6,58	36,35	-8,3	-6,4	75,2	352	0	68	54634
2543	17.07.20 16:50:22	6,58	36,35	-9,1	-5,4	75,5	352	0	67	54892
2544	17.07.20 16:50:23	6,58	36,35	-7,5	-7,4	75,1	352	0	66	54712
2545	17.07.20 16:50:24	6,58	36,35	-7,4	-7,5	75,1	351	0	65	54619
2546	17.07.20 16:50:25	6,58	36,37	-8,8	-6,5	74,7	353	0	67	54538
2547	17.07.20 16:50:26	6,58	36,35	-8,7	-6,8	74,5	352	0	67	54619
2548	17.07.20 16:50:27	6,58	36,37	-8,1	-6,9	75,1	351	0	67	54519
2549	17.07.20 16:50:28	6,58	36,37	-6,8	-6,1	77,1	352	0	65	54659
2550	17.07.20 16:50:29	6,58	36,37	-8,5	-6,1	75,4	352	0	67	54582
2551	17.07.20 16:50:30	6,58	36,37	-8,7	-4,7	76,6	353	0	68	54683
2552	17.07.20 16:50:31	6,58	36,35	-7,8	-4,4	77,8	351	0	67	54869
2553	17.07.20 16:50:32	6,58	36,37	-7,8	-5,7	76,5	350	0	66	54803
2554	17.07.20 16:50:33	6,58	36,37	-8,4	-5,4	76,2	352	0	66	54711
2555	17.07.20 16:50:34	6,58	36,37	-9,0	-7,2	73,7	350	0	67	54728
2556	17.07.20 16:50:35	6,58	36,35	-10,5	-10,7	68,7	351	0	66	54421
2557	17.07.20 16:50:36	6,58	36,37	-8,9	-11,8	69,3	357	0	66	54020
2558	17.07.20 16:50:37	6,58	36,40	-6,3	-5,4	78,3	8	0	65	53987
2559	17.07.20 16:50:38	6,58	36,37	-7,0	-7,8	75,2	358	0	66	54209
2560	17.07.20 16:50:39	6,58	36,40	-7,4	-7,4	75,2	353	0	67	54531
2561	17.07.20 16:50:40	6,58	36,35	-9,4	-6,7	73,9	354	0	66	54722
2562	17.07.20 16:50:41	6,58	36,37	-8,4	-6,9	74,7	353	0	67	54552
2563	17.07.20 16:50:42	6,58	36,37	-8,5	-6,6	74,9	354	0	67	54602
2564	17.07.20 16:50:43	6,58	36,35	-8,4	-6,1	75,6	354	0	67	54623
2565	17.07.20 16:50:44	6,58	36,40	-8,8	-7,0	74,2	353	0	67	54616
2566	17.07.20 16:50:45	6,58	36,37	-8,2	-7,4	74,4	353	0	66	54696
2567	17.07.20 16:50:46	6,58	36,37	-8,1	-8,2	73,7	353	0	67	54535
2568	17.07.20 16:50:47	6,58	36,40	-7,4	-7,0	75,6	356	0	67	54422
2569	17.07.20 16:50:48	6,58	36,40	-8,1	-7,2	74,7	355	0	67	54498
2570	17.07.20 16:50:49	6,58	36,40	-8,2	-6,5	75,4	356	0	66	54496
2571	17.07.20 16:50:50	6,58	36,40	-8,9	-7,2	73,9	355	0	67	54429
2572	17.07.20 16:50:51	6,58	36,40	-8,5	-6,4	75,1	356	0	67	54476
2573	17.07.20 16:50:52	6,58	36,42	-8,8	-6,3	74,9	355	0	67	54616
2574	17.07.20 16:50:53	6,58	36,40	-8,8	-7,3	74,0	355	0	67	54659
2575	17.07.20 16:50:54	6,58	36,40	-7,7	-7,3	75,0	356	0	66	54542
2576	17.07.20 16:50:55	6,58	36,40	-7,0	-7,7	75,3	357	0	66	54308
2577	17.07.20 16:50:56	6,58	36,40	-7,9	-7,0	75,1	357	0	67	54532
2578	17.07.20 16:50:57	6,58	36,40	-8,8	-12,3	68,9	347	0	67	54333
2579	17.07.20 16:50:58	6,58	36,40	-7,7	-7,3	75,0	357	0	66	54350
2580	17.07.20 16:50:59	6,58	36,40	-6,9	-5,5	77,6	360	0	65	54383
2581	17.07.20 16:51:00	6,58	36,40	-9,8	-7,1	73,1	356	0	67	54550
2582	17.07.20 16:51:01	6,58	36,40	-8,3	-6,3	75,4	357	0	67	54417
2583	17.07.20 16:51:02	6,58	36,44	-9,3	-5,8	74,8	359	0	68	54487
2584	17.07.20 16:51:03	6,58	36,42	-9,2	-6,8	74,0	355	0	67	54495
2585	17.07.20 16:51:04	6,58	36,42	-9,1	-6,7	74,2	356	0	67	54399
2586	17.07.20 16:51:05	6,58	36,42	-8,5	-6,9	74,7	357	0	67	54422
2587	17.07.20 16:51:06	6,58	36,44	-8,8	-7,2	74,0	357	0	67	54518
2588	17.07.20 16:51:07	6,58	36,44	-8,2	-8,3	73,5	356	0	66	54567
2589	17.07.20 16:51:08	6,58	36,44	-8,4	-8,6	73,1	356	0	66	54483
2590	17.07.20 16:51:09	6,58	36,42	-9,7	-6,4	74,0	358	0	67	54431
2591	17.07.20 16:51:10	6,58	36,42	-10,1	-7,4	72,6	358	0	68	54414
2592	17.07.20 16:51:11	6,58	36,44	-8,1	-7,9	74,1	357	0	67	54482
2593	17.07.20 16:51:12	6,58	36,44	-8,5	-8,4	73,2	358	0	66	54379
2594	17.07.20 16:51:13	6,58	36,44	-10,0	-7,4	72,7	1	0	67	54344
2595	17.07.20 16:51:14	6,58	36,44	-11,1	-5,0	73,9	3	0	69	54439
2596	17.07.20 16:51:15	6,58	36,47	-5,8	-6,4	77,8	357	0	66	54398
2597	17.07.20 16:51:16	6,58	36,44	-7,8	-8,3	73,9	359	0	67	54306
2598	17.07.20 16:51:17	6,58	36,44	-10,5	-5,9	73,6	4	0	68	54390
2599	17.07.20 16:51:18	6,58	36,49	-10,3	-5,1	74,6	2	0	69	54544
2600	17.07.20 16:51:19	6,58	36,47	-5,8	-7,3	76,9	360	0	65	54336
2601	17.07.20 16:51:20	6,58	36,44	-8,5	-6,5	75,0	7	0	67	54237
2602	17.07.20 16:51:21	6,58	36,47	-9,0	-5,9	75,1	6	0	69	54167
2603	17.07.20 16:51:22	6,58	36,49	-7,5	-5,6	77,0	4	0	68	54141
2604	17.07.20 16:51:23	6,58	36,47	-6,3	-8,3	75,4	4	0	66	54041
2605	17.07.20 16:51:24	6,58	36,47	-9,0	-6,4	74,6	11	0	68	53843
2606	17.07.20 16:51:25	6,58	36,49	-8,7	-4,5	76,7	11	0	69	53940
2607	17.07.20 16:51:26	6,58	36,49	-5,8	-6,0	78,3	4	0	67	54076
2608	17.07.20 16:51:27	6,58	36,44	-8,5	-7,8	73,8	11	0	68	53969
2609	17.07.20 16:51:28	6,58	36,49	-8,8	-6,3	74,9	11	0	69	53952
2610	17.07.20 16:51:29	6,58	36,49	-7,5	-6,0	76,5	10	0	69	53873
2611	17.07.20 16:51:30	6,58	36,47	-5,6	-7,5	76,9	8	0	67	53800
2612	17.07.20 16:51:31	6,58	36,47	-7,7	-7,0	75,3	14	0	68	53802
2613	17.07.20 16:51:32	6,58	36,49	-8,3	-5,2	76,4	16	0	70	53773
2614	17.07.20 16:51:33	6,58	36,49	-6,5	-5,2	78,3	12	0	69	53808
2615	17.07.20 16:51:34	6,58	36,49	-6,4	-6,4	77,2	12	0	67	53886
2616	17.07.20 16:51:35	6,58	36,47	-7,9	-6,3	75,9	14	0	69	53653
2617	17.07.20 16:51:36	6,58	36,49	-7,9	-4,9	77,2	15	0	69	53799
2618	17.07.20 16:51:37	6,58	36,49	-6,6	-5,9	77,5	13	0	68	53759
2619	17.07.20 16:51:38	6,58	36,47	-7,4	-6,3	76,3	14	0	69	53767
2620	17.07.20 16:51:39	6,58	36,49	-8,1	-6,2	75,7	15	0	68	53779
2621	17.07.20 16:51:40	6,58	36,49	-7,6	-5,7	76,7	15	0	68	53791
2622	17.07.20 16:51:41	6,58	36,49	-7,3	-5,7	77,1	15	0	69	53825
2623	17.07.20 16:51:42	6,58	36,49	-8,2	-5,5	76,3	15	0	69	53672
2624	17.07.20 16:51:43	6,58	36,49	-7,2	-5,5	77,3	15	0	68	53724
2625	17.07.20 16:51:44	6,58	36,49	-7,2	-5,4	77,4	17	0	68	53728
2626	17.07.20 16:51:45	6,58	36,49	-8,2	-4,9	77,0	18	0	70	53740
2627	17.07.20 16:51:46	6,58	36,49	-5,7	-4,6	79,7	15	0	68	53771
2628	17.07.20 16:51:47	6,58	36,49	-6,0	-6,6	77,4	17	0	68	53599
2629	17.07.20 16:51:48	6,58	36,49	-7,1	-4,0	78,9	22	0	70	53513
2630	17.07.20 16:51:49	6,58	36,49	-4,9	-2,6	82,5	18	0	69	53731
2631	17.07.20 16:51:50	6,58	36,47	-4,7	-5,1	80,2	17	0	68	53629
2632	17.07.20 16:51:51	6,58	36,49	-6,1	-3,8	80,1	21	0	69	53611
2633	17.07.20 16:51:52	6,58	36,49	-6,5	-3,3	80,2	19	0	70	53686
2634	17.07.20 16:51:53	6,58	36,49	-4,7	-4,2	81,1	18	0	69	53747
2635	17.07.20 16:51:54	6,58	36,49	-6,0	-5,7	78,3	18	0	68	53513
2636	17.07.20 16:51:55	6,58	36,49	-6,4	-3,7	79,8	22	0	69	53578
2637	17.07.20 16:51:56	6,58	36,49	-5,9	-3,1	81,0	20	0	70	53638
2638	17.07.20 16:51:57	6,58	36,49	-2,9	-5,0	82,1	16	0	68	53515
2639	17.07.20 16:51:58	6,58	36,49	-6,6	-5,2	78,3	22	0	70	53433
2640	17.07.20 16:51:59	6,58	36,49	-6,4	-3,9	79,7	21	0	70	53549
2641	17.07.20 16:52:00	6,58	36,49	-3,9	-4,4	81,7	17	0	68	53584
2642	17.07.20 16:52:01	6,58	36,49	-5,7	-5,4	78,9	19	0	69	53543
2643	17.07.20 16:52:02	6,58	36,49	-6,4	-3,8	79,8	21	0	70	53647
2644	17.07.20 16:52:03	6,58	36,49	-5,1	-4,1	80,8	20	0	69	53563
2645	17.07.20 16:52:04	6,58	36,51	-6,2	-4,0	79,9	21	0	69	53629
2646	17.07.20 16:52:05	6,58	36,51	-4,8	-4,1	81,1	21	0	69	53562
2647	17.07.20 16:52:06	6,58	36,49	-5,1	-4,8	80,1	22	0	69	53548
2648	17.07.20 16:52:07	6,58	36,54	-5,7	-4,4	79,9	22	0	70	53499
2649	17.07.20 16:52:08	6,58	36,51	-4,0	-5,0	81,0	22	0	69	53364
2650	17.07.20 16:52:09	6,58	36,51	-5,8	-3,6	80,5	22	0	69	53725
2651	17.07.20 16:52:10	6,58	36,51	-6,7	-1,2	82,1	24	0	70	53835
2652	17.07.20 16:52:11	6,58	36,54	-5,3	-0,6	84,2	22	0	70	53833
2653	17.07.20 16:52:12	6,58	36,51	-2,7	-2,3	85,0	19	0	67	53740
2654	17.07.20 16:52:13	6,58	36,51	-7,2	0,1	82,7	20	0	70	54074
2655	17.07.20 16:52:14	6,58	36,51	-6,1	0,0	83,9	20	0	71	53997
2656	17.07.20 16:52:15	6,58	36,54	-3,1	-0,6	86,3	16	0	67	54063
2657	17.07.20 16:52:16	6,58	36,54	-4,0	-3,4	82,5	16	0	68	53804
2658	17.07.20 16:52:17	6,58	36,56	-6,9	-1,3	81,8	25	0	71	53719
2659	17.07.20 16:52:18	6,58	36,56	-3,9	-0,8	85,4	20	0	70	53793
2660	17.07.20 16:52:19	6,58	36,54	-3,4	-3,0	83,6	18	0	68	53740
