#0	Date-time:	10/07/2020 3:31:15 PM
#1	Recorder:	2J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
294	10.07.20 15:12:53	13,43	3,31	74,7	-4,5	-10,8	212	180	82	52544
295	10.07.20 15:12:54	13,24	3,34	75,1	-3,3	-11,6	214	180	81	52630
296	10.07.20 15:12:55	13,08	3,35	76,1	-2,9	-11,0	235	270	80	52596
297	10.07.20 15:12:56	12,99	3,39	78,4	-1,4	-10,2	248	270	82	52363
298	10.07.20 15:12:57	12,86	3,45	78,1	-0,8	-11,1	245	270	80	52431
299	10.07.20 15:12:58	12,80	3,47	77,2	-1,3	-11,5	239	270	79	52467
300	10.07.20 15:12:59	12,71	3,48	79,1	-1,2	-9,7	255	270	80	52378
301	10.07.20 15:13:00	12,52	3,54	78,0	-1,9	-10,0	250	270	79	52468
302	10.07.20 15:13:01	12,30	3,49	78,8	-1,2	-10,1	252	270	80	52443
303	10.07.20 15:13:02	12,14	3,53	78,1	-2,3	-9,6	250	270	79	52317
304	10.07.20 15:13:03	12,07	3,55	77,7	-1,9	-10,4	244	270	79	52408
305	10.07.20 15:13:04	12,04	3,59	78,0	-2,5	-9,5	247	270	79	52397
306	10.07.20 15:13:05	12,01	3,63	78,7	-2,8	-8,5	258	270	80	52394
307	10.07.20 15:13:06	11,95	3,67	78,3	-3,0	-8,6	255	270	80	52468
308	10.07.20 15:13:07	11,85	3,69	76,6	-4,9	-8,4	242	270	80	52357
309	10.07.20 15:13:08	11,79	3,73	72,5	-9,0	-8,5	209	180	81	52434
310	10.07.20 15:13:09	11,76	3,73	66,2	-15,0	-8,8	168	180	74	52732
311	10.07.20 15:13:10	11,69	3,70	65,2	-16,8	-7,9	158	180	74	52683
312	10.07.20 15:13:11	11,53	3,78	62,6	-17,3	-10,2	160	180	67	52753
313	10.07.20 15:13:12	11,31	3,83	65,2	-16,4	-8,4	159	180	72	52761
314	10.07.20 15:13:13	11,05	3,88	66,8	-14,9	-8,2	162	180	75	52630
315	10.07.20 15:13:14	10,86	3,86	66,9	-13,5	-9,6	167	180	74	52643
316	10.07.20 15:13:15	10,76	3,86	67,4	-12,8	-9,8	173	180	75	52632
317	10.07.20 15:13:16	10,67	3,89	69,6	-11,3	-9,1	177	180	78	52443
318	10.07.20 15:13:17	10,57	3,91	69,8	-11,2	-9,0	183	180	79	52575
319	10.07.20 15:13:18	10,47	3,95	69,5	-10,9	-9,6	185	180	78	52514
320	10.07.20 15:13:19	10,44	3,99	69,5	-10,5	-10,1	186	180	77	52566
321	10.07.20 15:13:20	10,34	4,01	71,1	-9,9	-9,0	190	180	80	52476
322	10.07.20 15:13:21	10,24	4,02	71,6	-9,8	-8,6	193	180	80	52522
323	10.07.20 15:13:22	10,15	4,01	70,7	-9,7	-9,5	192	180	78	52458
324	10.07.20 15:13:23	10,01	4,03	71,2	-9,4	-9,4	194	180	78	52587
325	10.07.20 15:13:24	9,95	4,07	73,0	-8,9	-8,1	206	180	81	52488
326	10.07.20 15:13:25	9,82	4,13	74,1	-7,9	-8,0	220	180	82	52451
327	10.07.20 15:13:26	9,69	4,16	73,9	-7,0	-9,1	218	180	80	52473
328	10.07.20 15:13:27	9,55	4,20	74,5	-6,3	-9,2	225	180	79	52338
329	10.07.20 15:13:28	9,26	4,24	76,4	-6,0	-7,6	244	270	80	52402
330	10.07.20 15:13:29	9,06	4,27	76,8	-5,4	-7,8	246	270	80	52429
331	10.07.20 15:13:30	8,93	4,29	76,9	-4,8	-8,4	243	270	79	52357
332	10.07.20 15:13:31	8,86	4,35	77,4	-4,1	-8,4	247	270	78	52354
333	10.07.20 15:13:32	8,79	4,39	77,8	-3,7	-8,5	249	270	78	52392
334	10.07.20 15:13:33	8,69	4,45	76,9	-3,3	-9,9	239	270	76	52380
335	10.07.20 15:13:34	8,52	4,46	73,9	-3,8	-12,4	223	180	73	52509
336	10.07.20 15:13:35	8,39	4,50	72,7	-5,3	-12,0	217	180	73	52486
337	10.07.20 15:13:36	8,29	4,47	70,7	-7,9	-11,4	208	180	74	52628
338	10.07.20 15:13:37	8,22	4,46	66,3	-10,4	-13,3	192	180	69	52590
339	10.07.20 15:13:38	8,22	4,46	60,8	-13,6	-15,6	176	180	61	52861
340	10.07.20 15:13:39	8,26	4,44	58,5	-15,1	-16,4	164	180	56	53037
341	10.07.20 15:13:40	8,29	4,40	64,0	-10,4	-15,6	158	180	65	52924
342	10.07.20 15:13:41	8,32	4,38	69,7	-5,5	-14,8	152	180	73	52898
343	10.07.20 15:13:42	8,36	4,28	67,2	-4,3	-18,5	161	180	70	53026
344	10.07.20 15:13:43	8,39	4,22	55,7	-8,4	-26,0	191	180	60	53507
345	10.07.20 15:13:44	8,42	4,17	45,5	-14,8	-29,8	188	180	55	53743
346	10.07.20 15:13:45	8,26	4,16	39,8	-19,7	-30,5	189	180	53	53881
347	10.07.20 15:13:46	8,02	4,09	36,7	-21,5	-31,9	189	180	54	53760
348	10.07.20 15:13:47	7,82	4,05	37,1	-21,1	-31,8	186	180	56	53810
349	10.07.20 15:13:48	7,65	3,97	36,6	-21,6	-31,9	186	180	56	53828
350	10.07.20 15:13:49	7,61	3,92	44,3	-21,6	-24,1	196	180	61	53719
351	10.07.20 15:13:50	7,58	3,87	35,5	-21,9	-32,6	184	180	54	53763
352	10.07.20 15:13:51	7,54	3,82	38,2	-18,9	-33,0	183	180	56	53722
353	10.07.20 15:13:52	7,48	3,77	31,9	-20,0	-38,1	186	180	55	53756
354	10.07.20 15:13:53	7,37	3,69	29,2	-20,1	-40,7	186	180	57	53688
355	10.07.20 15:13:54	7,34	3,64	28,4	-19,5	-42,2	186	180	56	53700
356	10.07.20 15:13:55	7,37	3,55	28,0	-20,4	-41,6	185	180	57	53645
357	10.07.20 15:13:56	7,48	3,52	34,0	-17,4	-38,7	187	180	56	53903
358	10.07.20 15:13:57	7,65	3,46	34,9	-16,6	-38,5	190	180	60	53864
359	10.07.20 15:13:58	7,75	3,42	35,3	-21,7	-33,0	174	180	58	53750
360	10.07.20 15:13:59	7,85	3,38	43,4	-9,7	-36,9	169	180	55	53533
361	10.07.20 15:14:00	7,92	3,34	34,2	-16,4	-39,4	185	180	56	53814
362	10.07.20 15:14:01	8,02	3,28	34,5	-17,5	-37,9	186	180	58	53809
363	10.07.20 15:14:02	8,12	3,24	32,8	-19,1	-38,1	189	180	58	53810
364	10.07.20 15:14:03	8,19	3,20	41,4	-12,1	-36,5	188	180	67	53844
365	10.07.20 15:14:04	8,29	3,16	48,5	-7,1	-34,4	160	180	67	53604
366	10.07.20 15:14:05	8,36	3,12	46,7	-4,6	-38,8	148	180	68	53678
367	10.07.20 15:14:06	8,42	3,08	33,8	4,0	-52,1	133	90	63	53568
368	10.07.20 15:14:07	8,46	2,99	37,4	3,7	-48,9	120	90	66	53636
369	10.07.20 15:14:08	8,49	2,97	35,3	2,3	-52,5	117	90	65	53490
370	10.07.20 15:14:09	8,52	2,90	33,3	-0,6	-56,1	116	90	65	53548
371	10.07.20 15:14:10	8,52	2,90	35,1	2,0	-52,8	120	90	67	53455
372	10.07.20 15:14:11	8,52	2,86	33,6	4,6	-51,8	122	90	65	53409
373	10.07.20 15:14:12	8,49	2,86	34,3	5,7	-50,0	120	90	64	53318
374	10.07.20 15:14:13	8,52	2,83	29,0	8,3	-52,8	127	90	60	53300
375	10.07.20 15:14:14	8,52	2,83	32,6	7,9	-49,5	126	90	63	53390
376	10.07.20 15:14:15	8,56	2,81	32,7	7,4	-49,9	127	90	61	53453
377	10.07.20 15:14:16	8,59	2,77	29,0	9,6	-51,4	128	90	60	53352
378	10.07.20 15:14:17	8,59	2,75	31,4	9,5	-49,0	126	90	62	53322
379	10.07.20 15:14:18	8,63	2,73	28,9	10,0	-51,0	128	90	60	53362
380	10.07.20 15:14:19	8,66	2,73	29,4	9,8	-50,8	127	90	61	53334
381	10.07.20 15:14:20	8,66	2,73	27,7	10,7	-51,5	128	90	60	53303
382	10.07.20 15:14:21	8,69	2,71	31,9	9,0	-49,1	122	90	61	53355
383	10.07.20 15:14:22	8,69	2,69	29,4	9,7	-51,0	124	90	63	53265
384	10.07.20 15:14:23	8,69	2,69	28,4	8,1	-53,5	128	90	62	53416
385	10.07.20 15:14:24	8,69	2,66	29,2	8,6	-52,2	126	90	63	53302
386	10.07.20 15:14:25	8,73	2,64	28,8	7,9	-53,4	125	90	63	53316
387	10.07.20 15:14:26	8,73	2,62	28,2	7,7	-54,1	125	90	63	53369
388	10.07.20 15:14:27	8,73	2,62	25,7	6,2	-58,1	129	90	62	53393
389	10.07.20 15:14:28	8,73	2,60	34,5	5,0	-50,4	113	90	67	53402
390	10.07.20 15:14:29	8,73	2,60	30,1	4,9	-55,0	123	90	66	53414
391	10.07.20 15:14:30	8,76	2,58	30,3	2,1	-57,6	119	90	64	53406
392	10.07.20 15:14:31	8,76	2,58	29,7	1,5	-58,8	123	90	66	53472
393	10.07.20 15:14:32	8,76	2,58	31,8	-0,2	-58,0	119	90	66	53534
394	10.07.20 15:14:33	8,79	2,55	29,0	-0,5	-60,5	121	90	66	53472
395	10.07.20 15:14:34	8,79	2,55	30,2	0,3	-59,5	121	90	67	53491
396	10.07.20 15:14:35	8,79	2,55	35,2	0,7	-54,0	110	90	69	53491
397	10.07.20 15:14:36	8,83	2,53	30,5	-3,0	-56,5	119	90	66	53544
398	10.07.20 15:14:37	8,83	2,56	29,0	-2,0	-59,0	119	90	67	53324
399	10.07.20 15:14:38	8,86	2,54	30,1	-3,3	-56,7	119	90	67	53527
400	10.07.20 15:14:39	8,86	2,54	30,7	-3,7	-55,6	115	90	68	53441
401	10.07.20 15:14:40	8,89	2,52	28,1	-2,6	-59,3	119	90	67	53363
402	10.07.20 15:14:41	8,89	2,52	27,4	-3,8	-58,8	121	90	66	53447
403	10.07.20 15:14:42	8,93	2,52	30,3	-0,8	-58,9	116	90	68	53462
404	10.07.20 15:14:43	8,93	2,52	33,9	-1,5	-54,6	109	90	69	53477
405	10.07.20 15:14:44	8,93	2,50	25,4	1,8	-62,8	124	90	66	53359
406	10.07.20 15:14:45	8,96	2,52	28,1	3,2	-58,8	121	90	68	53411
407	10.07.20 15:14:46	8,96	2,52	27,5	-1,8	-60,7	119	90	65	53452
408	10.07.20 15:14:47	8,96	2,52	25,7	1,4	-62,9	123	90	67	53458
409	10.07.20 15:14:48	8,96	2,52	28,5	1,0	-60,5	117	90	68	53373
410	10.07.20 15:14:49	8,96	2,55	25,5	0,3	-64,1	122	90	65	53366
411	10.07.20 15:14:50	8,96	2,52	25,7	1,5	-62,8	125	90	66	53306
412	10.07.20 15:14:51	8,96	2,52	23,9	1,1	-64,9	124	90	65	53386
413	10.07.20 15:14:52	8,93	2,54	24,6	1,2	-64,3	125	90	66	53358
414	10.07.20 15:14:53	8,93	2,54	24,4	0,9	-64,7	121	90	66	53268
415	10.07.20 15:14:54	8,93	2,57	24,8	1,1	-64,2	123	90	67	53285
416	10.07.20 15:14:55	8,93	2,57	29,6	3,1	-57,3	114	90	70	53401
417	10.07.20 15:14:56	8,89	2,56	25,4	-0,4	-64,3	120	90	66	53341
418	10.07.20 15:14:57	8,89	2,56	29,6	2,6	-57,9	114	90	71	53346
419	10.07.20 15:14:58	8,86	2,58	18,0	-2,0	-70,0	132	90	61	53294
420	10.07.20 15:14:59	8,86	2,61	27,2	-0,6	-62,2	120	90	67	53416
421	10.07.20 15:15:00	8,83	2,60	25,6	-1,0	-63,4	121	90	66	53396
422	10.07.20 15:15:01	8,79	2,65	26,6	-1,2	-62,2	121	90	66	53451
423	10.07.20 15:15:02	8,76	2,62	17,8	-3,8	-68,4	132	90	61	53335
424	10.07.20 15:15:03	8,73	2,64	25,0	-1,9	-63,2	126	90	66	53421
425	10.07.20 15:15:04	8,69	2,64	25,8	-0,6	-63,6	120	90	68	53360
426	10.07.20 15:15:05	8,69	2,66	26,9	-1,2	-61,9	121	90	68	53390
427	10.07.20 15:15:06	8,66	2,68	30,3	2,1	-57,6	115	90	70	53445
428	10.07.20 15:15:07	8,63	2,68	29,2	-5,4	-55,4	121	90	68	53393
429	10.07.20 15:15:08	8,63	2,68	27,3	-4,4	-58,3	119	90	67	53453
430	10.07.20 15:15:09	8,59	2,70	24,0	0,8	-65,2	138	180	68	53546
431	10.07.20 15:15:10	8,56	2,72	25,3	-5,0	-59,7	127	90	66	53447
432	10.07.20 15:15:11	8,56	2,72	26,7	-6,9	-56,5	126	90	67	53531
433	10.07.20 15:15:12	8,52	2,74	28,6	-10,1	-51,4	125	90	66	53576
434	10.07.20 15:15:13	8,49	2,76	29,5	-10,1	-50,4	132	90	67	53669
435	10.07.20 15:15:14	8,46	2,76	29,5	-8,6	-51,9	126	90	68	53592
436	10.07.20 15:15:15	8,42	2,78	30,4	-9,0	-50,6	127	90	69	53707
437	10.07.20 15:15:16	8,42	2,78	30,4	-9,7	-49,9	124	90	68	53579
438	10.07.20 15:15:17	8,36	2,80	28,4	-8,6	-53,0	126	90	67	53499
439	10.07.20 15:15:18	8,32	2,82	28,5	-7,4	-54,1	127	90	68	53562
440	10.07.20 15:15:19	8,26	2,84	26,9	-6,6	-56,5	134	90	68	53647
441	10.07.20 15:15:20	8,22	2,83	29,7	-8,6	-51,7	123	90	68	53510
442	10.07.20 15:15:21	8,19	2,85	31,0	-5,7	-53,3	124	90	71	53678
443	10.07.20 15:15:22	8,15	2,87	30,5	-9,1	-50,4	124	90	69	53601
444	10.07.20 15:15:23	8,12	2,87	27,5	-9,7	-52,8	130	90	67	53585
445	10.07.20 15:15:24	8,12	2,89	27,7	-8,5	-53,8	129	90	68	53603
446	10.07.20 15:15:25	8,09	2,91	27,9	-9,7	-52,4	133	90	68	53747
447	10.07.20 15:15:26	8,05	2,94	29,0	-10,9	-50,1	128	90	68	53680
448	10.07.20 15:15:27	8,05	2,91	27,7	-10,7	-51,6	128	90	67	53639
449	10.07.20 15:15:28	8,02	2,96	26,6	-9,7	-53,7	131	90	67	53601
450	10.07.20 15:15:29	8,02	2,96	26,8	-8,7	-54,5	129	90	68	53523
451	10.07.20 15:15:30	8,02	2,98	27,9	-8,2	-53,8	126	90	68	53490
452	10.07.20 15:15:31	8,02	2,98	25,4	-7,3	-57,4	132	90	68	53544
453	10.07.20 15:15:32	8,05	2,98	25,3	-5,9	-58,8	123	90	67	53440
454	10.07.20 15:15:33	8,05	3,01	24,2	-3,8	-62,0	123	90	66	53325
455	10.07.20 15:15:34	8,05	3,03	22,9	-3,3	-63,9	118	90	65	53379
456	10.07.20 15:15:35	8,05	3,05	21,5	-3,2	-65,3	124	90	65	53347
457	10.07.20 15:15:36	8,05	3,05	20,5	-4,3	-65,3	130	90	64	53419
458	10.07.20 15:15:37	8,05	3,07	24,9	-1,8	-63,4	121	90	68	53273
459	10.07.20 15:15:38	8,05	3,10	19,9	-0,3	-69,8	129	90	66	53356
460	10.07.20 15:15:39	8,05	3,12	23,8	0,3	-65,9	116	90	66	53280
461	10.07.20 15:15:40	8,05	3,12	22,1	1,7	-66,2	122	90	66	53234
462	10.07.20 15:15:41	8,05	3,14	24,7	1,0	-64,3	120	90	67	53437
463	10.07.20 15:15:42	8,05	3,17	23,6	1,1	-65,3	123	90	66	53391
464	10.07.20 15:15:43	8,05	3,17	21,4	3,3	-65,3	125	90	64	53374
465	10.07.20 15:15:44	8,02	3,19	21,2	4,9	-64,0	127	90	65	53371
466	10.07.20 15:15:45	7,99	3,21	21,2	3,9	-65,0	128	90	64	53375
467	10.07.20 15:15:46	7,99	3,19	24,9	4,5	-60,6	122	90	66	53388
468	10.07.20 15:15:47	7,92	3,23	22,9	5,7	-61,4	124	90	66	53362
469	10.07.20 15:15:48	7,88	3,27	21,1	3,3	-65,6	132	90	62	53518
470	10.07.20 15:15:49	7,88	3,27	23,8	3,7	-62,6	131	90	64	53415
471	10.07.20 15:15:50	7,85	3,31	24,0	4,1	-61,9	127	90	64	53497
472	10.07.20 15:15:51	7,82	3,31	22,9	6,0	-61,1	126	90	65	53400
473	10.07.20 15:15:52	7,78	3,31	21,9	4,8	-63,2	123	90	64	53448
474	10.07.20 15:15:53	7,75	3,33	21,1	5,5	-63,4	129	90	65	53484
475	10.07.20 15:15:54	7,71	3,35	21,3	4,6	-64,1	125	90	64	53343
476	10.07.20 15:15:55	7,68	3,37	21,5	4,3	-64,1	126	90	64	53417
477	10.07.20 15:15:56	7,65	3,39	22,7	4,1	-63,3	130	90	66	53373
478	10.07.20 15:15:57	7,58	3,41	19,7	5,3	-64,9	130	90	65	53288
479	10.07.20 15:15:58	7,54	3,43	18,6	3,0	-68,4	132	90	63	53442
480	10.07.20 15:15:59	7,51	3,45	20,4	4,2	-65,4	128	90	65	53317
481	10.07.20 15:16:00	7,48	3,47	21,5	4,4	-64,0	122	90	64	53392
482	10.07.20 15:16:01	7,41	3,49	20,3	4,8	-64,9	127	90	64	53465
483	10.07.20 15:16:02	7,37	3,48	20,9	5,7	-63,3	124	90	64	53370
484	10.07.20 15:16:03	7,30	3,52	20,4	5,7	-63,9	131	90	63	53323
485	10.07.20 15:16:04	7,27	3,52	21,8	5,2	-63,1	130	90	63	53395
486	10.07.20 15:16:05	7,24	3,54	22,8	5,4	-61,8	126	90	64	53408
487	10.07.20 15:16:06	7,17	3,56	22,4	6,7	-60,9	123	90	64	53309
488	10.07.20 15:16:07	7,06	3,57	22,4	6,8	-60,7	122	90	64	53387
489	10.07.20 15:16:08	6,96	3,59	21,6	4,8	-63,6	126	90	63	53409
490	10.07.20 15:16:09	6,89	3,63	24,7	3,3	-62,0	124	90	64	53426
491	10.07.20 15:16:10	6,79	3,64	23,4	4,3	-62,3	128	90	65	53387
492	10.07.20 15:16:11	6,72	3,69	25,3	5,0	-59,7	124	90	66	53311
493	10.07.20 15:16:12	6,65	3,70	23,2	6,8	-60,0	124	90	66	53198
494	10.07.20 15:16:13	6,58	3,72	24,4	2,8	-62,8	117	90	63	53231
495	10.07.20 15:16:14	6,48	3,73	21,2	4,6	-64,3	127	90	64	53364
496	10.07.20 15:16:15	6,37	3,75	22,3	4,1	-63,7	124	90	65	53296
497	10.07.20 15:16:16	6,30	3,79	22,8	3,2	-63,9	124	90	64	53376
498	10.07.20 15:16:17	6,20	3,78	23,0	2,3	-64,7	124	90	65	53293
499	10.07.20 15:16:18	6,13	3,78	24,0	1,9	-64,1	122	90	66	53362
500	10.07.20 15:16:19	6,02	3,84	23,4	2,0	-64,7	123	90	66	53205
501	10.07.20 15:16:20	5,92	3,85	23,5	2,3	-64,2	122	90	65	53333
502	10.07.20 15:16:21	5,88	3,85	21,2	6,0	-62,8	124	90	66	53253
503	10.07.20 15:16:22	5,81	3,87	20,1	5,8	-64,1	125	90	64	53303
504	10.07.20 15:16:23	5,77	3,89	23,8	3,3	-62,9	124	90	65	53421
505	10.07.20 15:16:24	5,70	3,93	23,6	3,3	-63,1	127	90	65	53309
506	10.07.20 15:16:25	5,67	3,95	22,5	5,4	-62,1	126	90	66	53229
507	10.07.20 15:16:26	5,63	3,94	20,7	6,0	-63,4	127	90	65	53256
508	10.07.20 15:16:27	5,63	3,99	21,1	4,4	-64,5	128	90	64	53344
509	10.07.20 15:16:28	5,56	4,01	21,4	4,5	-64,1	127	90	65	53325
510	10.07.20 15:16:29	5,53	4,03	20,4	4,1	-65,6	126	90	63	53407
511	10.07.20 15:16:30	5,49	4,05	20,9	2,7	-66,4	124	90	63	53328
512	10.07.20 15:16:31	5,46	4,07	23,8	1,7	-64,4	123	90	64	53288
513	10.07.20 15:16:32	5,42	4,11	21,8	3,7	-64,5	128	90	66	53305
514	10.07.20 15:16:33	5,38	4,11	22,4	3,7	-63,9	122	90	65	53363
515	10.07.20 15:16:34	5,31	4,13	24,7	3,2	-62,1	121	90	67	53382
516	10.07.20 15:16:35	5,28	4,15	22,6	3,7	-63,7	123	90	66	53316
517	10.07.20 15:16:36	5,24	4,17	23,0	2,8	-64,2	124	90	65	53394
518	10.07.20 15:16:37	5,24	4,19	23,4	0,3	-66,2	124	90	65	53350
519	10.07.20 15:16:38	5,14	4,23	24,8	1,9	-63,3	118	90	66	53357
520	10.07.20 15:16:39	5,10	4,23	22,8	0,9	-66,4	121	90	64	53224
521	10.07.20 15:16:40	5,10	4,23	25,4	0,4	-64,2	121	90	67	53477
522	10.07.20 15:16:41	5,06	4,25	26,3	-1,6	-62,1	121	90	65	53428
523	10.07.20 15:16:42	4,99	4,26	27,6	0,0	-62,4	117	90	67	53416
524	10.07.20 15:16:43	4,92	4,30	25,7	-0,5	-63,9	122	90	67	53430
525	10.07.20 15:16:44	4,88	4,32	26,8	-2,0	-61,1	120	90	66	53498
526	10.07.20 15:16:45	4,85	4,32	28,9	-4,0	-57,1	120	90	66	53581
527	10.07.20 15:16:46	4,81	4,34	31,1	-6,0	-52,8	120	90	67	53667
528	10.07.20 15:16:47	4,78	4,36	29,9	-5,7	-54,4	123	90	67	53612
529	10.07.20 15:16:48	4,78	4,39	30,4	-5,7	-53,9	125	90	68	53600
530	10.07.20 15:16:49	4,70	4,40	30,7	-6,6	-52,7	123	90	68	53614
531	10.07.20 15:16:50	4,70	4,40	30,4	-6,4	-53,2	123	90	68	53458
532	10.07.20 15:16:51	4,67	4,42	30,2	-7,0	-52,9	123	90	68	53627
533	10.07.20 15:16:52	4,67	4,45	32,6	-8,6	-48,8	121	90	68	53552
534	10.07.20 15:16:53	4,63	4,49	34,0	-10,3	-45,7	126	90	69	53517
535	10.07.20 15:16:54	4,63	4,49	34,5	-12,6	-42,9	136	180	68	53688
536	10.07.20 15:16:55	4,60	4,51	34,3	-12,3	-43,3	129	90	69	53698
537	10.07.20 15:16:56	4,60	4,53	36,5	-14,0	-39,5	124	90	69	53677
538	10.07.20 15:16:57	4,60	4,56	36,2	-13,3	-40,5	130	90	69	53748
539	10.07.20 15:16:58	4,60	4,58	37,7	-13,6	-38,7	130	90	70	53711
540	10.07.20 15:16:59	4,56	4,60	37,2	-15,2	-37,6	147	180	68	53802
541	10.07.20 15:17:00	4,56	4,62	38,1	-15,9	-36,0	127	90	70	53784
542	10.07.20 15:17:01	4,56	4,65	39,4	-19,1	-31,5	158	180	67	53842
543	10.07.20 15:17:02	4,56	4,65	39,3	-18,2	-32,6	138	180	70	53816
544	10.07.20 15:17:03	4,52	4,67	39,3	-18,8	-31,9	146	180	70	53796
545	10.07.20 15:17:04	4,56	4,69	38,5	-16,9	-34,5	132	90	70	53866
546	10.07.20 15:17:05	4,56	4,72	36,6	-15,9	-37,5	144	180	70	53830
547	10.07.20 15:17:06	4,56	4,74	32,6	-11,1	-46,3	122	90	67	53577
548	10.07.20 15:17:07	4,56	4,76	37,1	-14,7	-38,3	127	90	69	53727
549	10.07.20 15:17:08	4,52	4,81	29,6	-6,1	-54,3	126	90	69	53598
550	10.07.20 15:17:09	4,49	4,80	22,9	3,3	-63,8	121	90	66	53370
551	10.07.20 15:17:10	4,45	4,85	22,8	6,5	-60,7	111	90	63	53491
552	10.07.20 15:17:11	4,41	4,87	23,7	8,3	-58,0	134	90	64	53547
553	10.07.20 15:17:12	4,38	4,89	37,5	3,9	-48,6	134	90	65	53650
554	10.07.20 15:17:13	4,38	4,96	32,3	13,0	-44,7	137	180	58	53699
555	10.07.20 15:17:14	4,34	4,98	36,2	10,4	-43,4	139	180	55	53710
556	10.07.20 15:17:15	4,31	5,02	28,0	12,4	-49,7	156	180	59	53847
557	10.07.20 15:17:16	4,23	5,01	32,6	16,8	-40,6	160	180	65	53758
558	10.07.20 15:17:17	4,20	5,01	29,3	7,2	-53,4	153	180	58	53775
559	10.07.20 15:17:18	4,12	5,03	30,6	6,9	-52,6	153	180	61	53730
560	10.07.20 15:17:19	4,09	5,05	34,2	3,7	-52,1	154	180	69	53846
561	10.07.20 15:17:20	4,05	5,05	31,9	6,3	-51,8	161	180	67	53775
562	10.07.20 15:17:21	4,05	5,07	34,8	0,9	-54,3	156	180	69	53904
563	10.07.20 15:17:22	4,05	5,09	35,2	1,0	-53,8	155	180	71	53722
564	10.07.20 15:17:23	4,05	5,12	40,8	0,2	-49,0	157	180	71	53823
565	10.07.20 15:17:24	4,05	5,12	40,7	-1,5	-47,8	159	180	69	53913
566	10.07.20 15:17:25	4,09	5,12	39,9	-4,3	-45,8	156	180	65	53946
567	10.07.20 15:17:26	4,09	5,14	43,3	-1,7	-45,0	151	180	62	53793
568	10.07.20 15:17:27	4,12	5,12	45,9	0,7	-43,4	158	180	68	53885
569	10.07.20 15:17:28	4,12	5,17	39,6	-5,4	-45,0	166	180	66	53887
570	10.07.20 15:17:29	4,09	5,17	25,5	-3,3	-61,2	160	180	69	53827
571	10.07.20 15:17:30	4,09	5,14	4,9	-10,0	-75,0	160	180	60	53401
572	10.07.20 15:17:31	4,12	5,14	-0,4	-18,8	-70,8	158	180	64	52395
573	10.07.20 15:17:32	4,09	5,14	-4,0	-15,0	-71,0	154	180	64	52405
574	10.07.20 15:17:33	4,05	5,16	-5,7	-9,2	-75,1	154	180	62	52501
575	10.07.20 15:17:34	4,01	5,18	-0,7	-2,2	-87,0	159	180	69	52581
576	10.07.20 15:17:35	3,98	5,18	-6,8	-13,5	-69,7	153	180	61	52445
577	10.07.20 15:17:36	3,94	5,18	-3,9	-13,6	-72,4	148	180	63	52332
578	10.07.20 15:17:37	3,94	5,18	-0,1	-11,0	-78,9	146	180	66	52387
579	10.07.20 15:17:38	3,94	5,18	-0,3	-13,5	-76,3	141	180	66	52507
580	10.07.20 15:17:39	3,94	5,18	1,4	-11,1	-77,6	142	180	68	52504
581	10.07.20 15:17:40	3,90	5,17	-1,7	-12,5	-75,8	145	180	65	52649
582	10.07.20 15:17:41	3,90	5,15	0,7	-12,8	-76,5	140	180	67	52536
583	10.07.20 15:17:42	3,90	5,15	-2,8	-9,5	-77,7	146	180	66	52526
584	10.07.20 15:17:43	3,90	5,17	-5,3	-9,8	-74,9	152	180	63	52659
585	10.07.20 15:17:44	3,90	5,15	-2,4	-12,9	-74,7	149	180	66	52515
586	10.07.20 15:17:45	3,90	5,15	-1,6	-14,2	-74,3	146	180	66	52492
587	10.07.20 15:17:46	3,90	5,17	-0,6	-14,1	-75,2	143	180	65	52475
588	10.07.20 15:17:47	3,90	5,15	-0,5	-11,5	-77,9	145	180	65	52697
589	10.07.20 15:17:48	3,87	5,15	-2,1	-11,0	-76,9	149	180	64	52683
590	10.07.20 15:17:49	3,87	5,15	-3,1	-11,8	-75,1	149	180	64	52662
591	10.07.20 15:17:50	3,87	5,15	1,3	-12,0	-76,7	144	180	69	52561
592	10.07.20 15:17:51	3,87	5,15	0,5	-10,4	-79,1	143	180	69	52500
593	10.07.20 15:17:52	3,83	5,14	-1,5	-10,3	-78,3	144	180	66	52701
594	10.07.20 15:17:53	3,83	5,14	-0,9	-8,8	-80,4	157	180	65	52610
595	10.07.20 15:17:54	3,83	5,14	-1,4	-12,2	-76,4	147	180	66	52550
