#0	Date-time:	19/07/2020 5:28:08 PM
#1	Recorder:	64J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
606	19.07.20 16:52:05	16,88	2,64	70,2	-2,2	17,6	46	90	76	51221
607	19.07.20 16:52:06	16,76	2,68	69,8	-1,9	18,3	43	0	76	51162
608	19.07.20 16:52:07	16,58	2,78	67,0	-2,7	20,3	41	0	78	50892
609	19.07.20 16:52:08	16,43	2,81	59,9	-4,6	25,5	42	0	78	50084
610	19.07.20 16:52:09	16,25	2,80	57,7	-5,4	26,9	42	0	78	49860
611	19.07.20 16:52:10	16,19	2,79	57,4	-5,7	26,9	41	0	78	49757
612	19.07.20 16:52:11	16,13	2,81	55,7	-7,3	26,9	49	90	81	49900
613	19.07.20 16:52:12	16,10	2,83	56,4	-6,8	26,7	43	0	79	49893
614	19.07.20 16:52:13	15,95	2,89	55,5	-8,1	26,4	43	0	80	49843
615	19.07.20 16:52:14	15,76	2,92	57,1	-8,0	24,9	47	90	80	49923
616	19.07.20 16:52:15	15,64	2,93	57,7	-8,4	23,9	52	90	80	49942
617	19.07.20 16:52:16	15,58	2,95	57,2	-8,7	24,1	53	90	80	49907
618	19.07.20 16:52:17	15,58	2,95	57,5	-9,5	23,0	58	90	81	50101
619	19.07.20 16:52:18	15,58	3,00	57,7	-10,2	22,1	63	90	81	50212
620	19.07.20 16:52:19	15,61	3,00	57,2	-10,8	21,9	71	90	82	50232
621	19.07.20 16:52:20	15,61	3,02	56,5	-11,2	22,3	68	90	82	50195
622	19.07.20 16:52:21	15,58	3,02	53,5	-10,0	26,5	53	90	82	49582
623	19.07.20 16:52:22	15,55	3,04	51,5	-8,3	30,2	30	0	81	49412
624	19.07.20 16:52:23	15,52	3,04	49,8	-8,2	32,0	21	0	81	49135
625	19.07.20 16:52:24	15,49	3,01	45,7	-8,8	35,5	20	0	81	48832
626	19.07.20 16:52:25	15,46	2,99	38,2	-9,3	42,5	16	0	81	48429
627	19.07.20 16:52:26	15,46	2,99	39,3	-6,9	43,8	26	0	71	48110
628	19.07.20 16:52:27	15,28	2,97	42,7	5,4	41,9	58	90	72	48826
629	19.07.20 16:52:28	15,09	3,00	37,8	10,4	41,8	81	90	78	48789
630	19.07.20 16:52:29	14,82	2,98	40,2	11,8	38,0	20	0	83	48809
631	19.07.20 16:52:30	14,39	3,02	46,8	13,9	29,4	67	90	86	49425
632	19.07.20 16:52:31	14,20	3,02	51,2	4,2	34,6	97	90	69	50477
633	19.07.20 16:52:32	14,08	2,97	36,2	14,7	39,1	19	0	84	48626
634	19.07.20 16:52:33	13,99	2,96	38,0	16,4	35,6	75	90	84	48877
635	19.07.20 16:52:34	13,83	2,97	42,1	11,9	36,1	97	90	77	49400
636	19.07.20 16:52:35	13,74	2,92	29,5	19,8	40,8	58	90	82	48469
637	19.07.20 16:52:36	13,68	2,86	25,0	2,5	62,5	126	90	78	48563
638	19.07.20 16:52:37	13,58	2,83	29,5	20,8	39,7	65	90	85	48551
639	19.07.20 16:52:38	13,58	2,86	39,8	12,4	37,8	101	90	76	49242
640	19.07.20 16:52:39	13,61	2,86	41,3	13,5	35,2	97	90	79	49292
641	19.07.20 16:52:40	13,64	2,84	41,8	13,1	35,2	96	90	80	49266
642	19.07.20 16:52:41	13,68	2,84	41,1	13,3	35,6	97	90	79	49278
643	19.07.20 16:52:42	13,74	2,85	38,6	14,2	37,2	87	90	81	49018
644	19.07.20 16:52:43	13,77	2,80	33,7	16,8	39,4	107	90	78	48918
645	19.07.20 16:52:44	13,80	2,80	31,6	18,8	39,6	94	90	81	48765
646	19.07.20 16:52:45	13,83	2,81	29,6	20,1	40,4	79	90	83	48720
647	19.07.20 16:52:46	13,86	2,79	29,3	18,7	42,0	69	90	84	48617
648	19.07.20 16:52:47	13,86	2,79	29,3	19,5	41,1	85	90	80	48616
649	19.07.20 16:52:48	13,86	2,76	26,7	19,4	43,9	67	90	82	48667
650	19.07.20 16:52:49	13,86	2,76	29,2	18,6	42,1	76	90	78	48517
651	19.07.20 16:52:50	13,83	2,76	31,8	16,9	41,3	80	90	75	48593
652	19.07.20 16:52:51	13,80	2,76	30,4	15,0	44,6	91	90	71	48596
653	19.07.20 16:52:52	13,77	2,76	33,0	10,0	47,1	95	90	71	48829
654	19.07.20 16:52:53	13,74	2,78	29,8	12,9	47,2	63	90	81	48458
655	19.07.20 16:52:54	13,74	2,75	34,4	9,7	45,9	35	0	81	48532
656	19.07.20 16:52:55	13,71	2,77	34,0	10,1	45,9	18	0	80	48476
657	19.07.20 16:52:56	13,71	2,77	34,1	10,5	45,4	21	0	81	48620
658	19.07.20 16:52:57	13,71	2,77	37,9	9,0	43,1	358	0	78	48603
659	19.07.20 16:52:58	13,71	2,75	36,9	9,4	43,7	2	0	77	48692
660	19.07.20 16:52:59	13,68	2,77	37,1	8,1	44,9	13	0	79	48565
661	19.07.20 16:53:00	13,64	2,77	39,3	10,0	40,7	36	0	77	48641
662	19.07.20 16:53:01	13,64	2,77	41,5	7,6	40,9	64	90	72	48865
663	19.07.20 16:53:02	13,68	2,77	40,8	7,6	41,6	65	90	74	48846
664	19.07.20 16:53:03	13,68	2,77	43,6	5,7	40,6	30	0	77	48874
665	19.07.20 16:53:04	13,64	2,77	42,7	7,5	39,9	4	0	82	49012
666	19.07.20 16:53:05	13,61	2,79	43,5	7,4	39,1	30	0	78	48789
667	19.07.20 16:53:06	13,58	2,79	43,3	5,6	41,1	30	0	74	48778
668	19.07.20 16:53:07	13,58	2,79	43,9	3,8	42,3	2	0	78	48904
669	19.07.20 16:53:08	13,58	2,81	43,5	6,5	40,0	2	0	80	48998
670	19.07.20 16:53:09	13,55	2,83	45,6	4,3	40,1	33	0	70	48578
671	19.07.20 16:53:10	13,49	2,83	44,5	0,8	44,7	29	0	69	48490
672	19.07.20 16:53:11	13,40	2,86	44,3	1,8	43,9	8	0	75	48754
673	19.07.20 16:53:12	13,30	2,88	45,3	3,2	41,5	339	0	80	49142
674	19.07.20 16:53:13	13,15	2,84	43,6	4,7	41,7	21	0	77	48838
675	19.07.20 16:53:14	13,08	2,89	44,2	3,3	42,5	32	0	72	48685
676	19.07.20 16:53:15	13,02	2,90	44,7	1,3	44,0	29	0	69	48471
677	19.07.20 16:53:16	12,93	2,90	44,0	0,9	45,2	12	0	74	48545
678	19.07.20 16:53:17	12,80	2,93	47,4	2,1	40,5	354	0	77	48999
679	19.07.20 16:53:18	12,68	2,94	44,6	1,7	43,7	331	0	80	49061
680	19.07.20 16:53:19	12,58	2,96	43,5	2,9	43,5	12	0	78	48715
681	19.07.20 16:53:20	12,49	2,98	45,0	0,6	44,4	28	0	71	48489
682	19.07.20 16:53:21	12,45	3,02	43,1	-3,7	43,2	29	0	72	48459
683	19.07.20 16:53:22	12,33	3,01	39,5	-4,5	46,0	33	0	73	48337
684	19.07.20 16:53:23	12,14	3,04	41,4	-4,2	44,4	18	0	74	48415
685	19.07.20 16:53:24	12,04	3,08	42,1	-3,9	44,1	347	0	79	48766
686	19.07.20 16:53:25	11,92	3,07	43,1	-1,7	45,2	10	0	77	48621
687	19.07.20 16:53:26	11,88	3,09	43,8	-1,2	45,0	34	0	67	48473
688	19.07.20 16:53:27	11,79	3,13	40,6	-6,1	43,4	32	0	70	48286
689	19.07.20 16:53:28	11,73	3,12	38,9	-6,0	45,2	32	0	72	48338
690	19.07.20 16:53:29	11,69	3,14	39,1	-6,2	44,8	8	0	77	48336
691	19.07.20 16:53:30	11,63	3,18	39,4	-4,0	46,6	350	0	79	48643
692	19.07.20 16:53:31	11,57	3,18	41,6	-2,1	46,3	349	0	79	48750
693	19.07.20 16:53:32	11,50	3,17	41,0	-2,4	46,6	32	0	68	48395
694	19.07.20 16:53:33	11,44	3,19	35,0	-9,6	45,5	27	0	74	48277
695	19.07.20 16:53:34	11,41	3,21	36,5	-7,1	46,5	2	0	78	48498
696	19.07.20 16:53:35	11,37	3,21	39,0	-4,8	46,2	3	0	77	48572
697	19.07.20 16:53:36	11,41	3,23	35,0	-7,4	47,6	6	0	78	48352
698	19.07.20 16:53:37	11,44	3,24	35,6	-7,4	47,0	354	0	81	48482
699	19.07.20 16:53:38	11,44	3,21	38,7	-4,7	46,6	2	0	79	48526
700	19.07.20 16:53:39	11,41	3,26	37,2	-5,7	47,1	13	0	75	48357
701	19.07.20 16:53:40	11,41	3,28	32,7	-12,0	45,3	18	0	76	48229
702	19.07.20 16:53:41	11,41	3,30	36,5	-6,7	46,8	10	0	77	48508
703	19.07.20 16:53:42	11,34	3,35	33,3	-8,8	48,0	2	0	78	48275
704	19.07.20 16:53:43	11,08	3,37	33,5	-8,8	47,6	12	0	77	48305
705	19.07.20 16:53:44	10,99	3,39	29,8	-10,5	49,7	357	0	79	48273
706	19.07.20 16:53:45	10,89	3,42	33,8	-7,2	49,0	359	0	78	48413
707	19.07.20 16:53:46	10,76	3,46	33,2	-7,6	49,1	4	0	78	48317
708	19.07.20 16:53:47	10,70	3,46	34,8	-6,3	48,8	6	0	76	48385
709	19.07.20 16:53:48	10,67	3,50	31,7	-5,9	52,3	21	0	69	48322
710	19.07.20 16:53:49	10,50	3,51	30,2	-8,6	51,2	358	0	77	48364
711	19.07.20 16:53:50	10,50	3,51	30,9	-7,5	51,6	360	0	78	48295
712	19.07.20 16:53:51	10,47	3,53	27,6	-9,1	53,2	7	0	76	48182
713	19.07.20 16:53:52	10,37	3,57	29,4	-9,2	51,5	351	0	78	48388
714	19.07.20 16:53:53	10,34	3,59	34,3	-6,2	49,5	357	0	76	48329
715	19.07.20 16:53:54	10,34	3,59	30,6	-8,6	50,7	357	0	77	48341
716	19.07.20 16:53:55	10,34	3,59	35,1	-6,7	48,3	3	0	76	48385
717	19.07.20 16:53:56	10,34	3,66	31,3	-9,4	49,3	4	0	75	48351
718	19.07.20 16:53:57	10,24	3,65	31,6	-9,1	49,3	5	0	76	48282
719	19.07.20 16:53:58	10,18	3,69	30,5	-10,8	48,7	3	0	77	48381
720	19.07.20 16:53:59	10,11	3,76	29,4	-10,7	49,9	3	0	76	48239
721	19.07.20 16:54:00	10,05	3,75	30,8	-9,5	49,7	4	0	76	48305
722	19.07.20 16:54:01	9,98	3,77	30,6	-11,1	48,3	359	0	77	48407
723	19.07.20 16:54:02	9,92	3,79	27,3	-12,8	49,9	360	0	77	48392
724	19.07.20 16:54:03	9,62	3,83	29,2	-11,6	49,2	2	0	77	48367
725	19.07.20 16:54:04	9,55	3,85	30,5	-10,7	48,7	5	0	76	48364
726	19.07.20 16:54:05	9,49	3,91	31,7	-9,6	48,7	7	0	77	48431
727	19.07.20 16:54:06	9,26	3,96	31,0	-10,2	48,9	8	0	76	48429
728	19.07.20 16:54:07	8,96	3,96	29,3	-11,4	49,2	12	0	74	48273
729	19.07.20 16:54:08	8,86	4,02	30,5	-10,3	49,1	5	0	78	48331
730	19.07.20 16:54:09	8,83	4,02	33,4	-10,0	46,6	5	0	75	48347
731	19.07.20 16:54:10	8,76	4,04	31,2	-10,1	48,8	3	0	77	48334
732	19.07.20 16:54:11	8,76	4,02	28,5	-11,8	49,8	9	0	74	48329
733	19.07.20 16:54:12	8,76	4,06	30,6	-11,0	48,4	7	0	76	48403
734	19.07.20 16:54:13	8,73	4,08	30,6	-10,7	48,7	7	0	76	48387
735	19.07.20 16:54:14	8,56	4,14	28,5	-12,0	49,5	3	0	78	48529
736	19.07.20 16:54:15	8,42	4,20	31,6	-10,3	48,2	9	0	77	48421
737	19.07.20 16:54:16	8,32	4,19	31,2	-11,1	47,7	3	0	77	48528
738	19.07.20 16:54:17	8,32	4,19	31,1	-10,9	48,0	2	0	77	48520
739	19.07.20 16:54:18	8,32	4,21	29,5	-11,3	49,2	3	0	76	48496
740	19.07.20 16:54:19	8,36	4,22	32,3	-10,8	46,9	5	0	77	48531
741	19.07.20 16:54:20	8,39	4,26	31,2	-10,5	48,2	358	0	78	48455
742	19.07.20 16:54:21	8,39	4,29	29,7	-12,0	48,3	358	0	76	48539
743	19.07.20 16:54:22	8,32	4,31	28,3	-11,8	50,0	1	0	78	48500
744	19.07.20 16:54:23	8,32	4,35	30,9	-11,6	47,5	5	0	77	48513
745	19.07.20 16:54:24	8,36	4,35	35,4	-9,6	45,0	9	0	75	48482
746	19.07.20 16:54:25	8,39	4,36	34,1	-9,8	46,1	4	0	77	48713
747	19.07.20 16:54:26	8,29	4,42	33,8	-11,3	44,9	1	0	77	48505
748	19.07.20 16:54:27	8,22	4,48	34,5	-10,7	44,8	3	0	78	48578
749	19.07.20 16:54:28	8,12	4,47	34,0	-11,4	44,6	358	0	79	48618
750	19.07.20 16:54:29	8,12	4,52	36,0	-10,6	43,3	3	0	78	48613
751	19.07.20 16:54:30	8,09	4,54	37,6	-9,4	42,9	3	0	77	48607
752	19.07.20 16:54:31	7,88	4,59	37,7	-10,2	42,1	360	0	78	48728
753	19.07.20 16:54:32	7,78	4,61	39,2	-9,1	41,7	4	0	77	48706
754	19.07.20 16:54:33	7,75	4,63	37,2	-9,2	43,7	1	0	78	48674
755	19.07.20 16:54:34	7,75	4,65	37,1	-10,4	42,5	357	0	77	48648
756	19.07.20 16:54:35	7,75	4,65	37,7	-9,1	43,2	1	0	77	48686
757	19.07.20 16:54:36	7,75	4,72	37,3	-8,9	43,9	359	0	78	48750
758	19.07.20 16:54:37	7,68	4,74	38,0	-9,1	42,9	0	0	77	48820
759	19.07.20 16:54:38	7,65	4,74	38,1	-8,4	43,5	359	0	77	48696
760	19.07.20 16:54:39	7,58	4,80	38,0	-8,4	43,6	359	0	77	48674
761	19.07.20 16:54:40	7,44	4,84	36,4	-9,0	44,6	358	0	76	48670
762	19.07.20 16:54:41	7,34	4,85	37,0	-8,6	44,4	360	0	75	48699
763	19.07.20 16:54:42	7,30	4,85	36,0	-9,5	44,5	356	0	78	48745
764	19.07.20 16:54:43	7,30	4,92	35,7	-10,1	44,3	355	0	77	48734
765	19.07.20 16:54:44	7,34	4,95	34,4	-8,9	46,7	357	0	76	48603
766	19.07.20 16:54:45	7,34	4,95	34,9	-9,3	45,8	1	0	76	48668
767	19.07.20 16:54:46	7,30	4,97	36,7	-9,3	44,0	3	0	75	48740
768	19.07.20 16:54:47	7,30	4,99	34,7	-9,5	45,8	1	0	77	48672
769	19.07.20 16:54:48	7,34	5,01	32,8	-9,9	47,3	1	0	77	48586
770	19.07.20 16:54:49	7,34	5,04	33,9	-9,8	46,3	3	0	75	48570
771	19.07.20 16:54:50	7,34	5,08	33,9	-9,5	46,6	4	0	75	48718
772	19.07.20 16:54:51	7,34	5,11	31,3	-11,3	47,5	359	0	78	48756
773	19.07.20 16:54:52	7,37	5,13	32,7	-10,9	46,4	4	0	76	48724
774	19.07.20 16:54:53	7,34	5,20	32,4	-11,2	46,4	359	0	77	48672
775	19.07.20 16:54:54	7,17	5,26	30,7	-11,4	47,9	3	0	76	48743
776	19.07.20 16:54:55	6,96	5,26	29,7	-12,4	47,8	357	0	77	48716
777	19.07.20 16:54:56	6,82	5,27	28,7	-12,6	48,7	359	0	76	48760
778	19.07.20 16:54:57	6,75	5,32	28,4	-12,3	49,3	359	0	77	48709
779	19.07.20 16:54:58	6,65	5,33	30,5	-10,0	49,5	6	0	74	48693
780	19.07.20 16:54:59	6,62	5,37	27,5	-12,9	49,6	6	0	78	48705
781	19.07.20 16:55:00	6,55	5,39	29,2	-11,6	49,2	5	0	76	48654
782	19.07.20 16:55:01	6,37	5,45	28,5	-13,0	48,5	1	0	76	48735
783	19.07.20 16:55:02	6,23	5,48	28,8	-12,6	48,6	355	0	77	48684
784	19.07.20 16:55:03	6,20	5,53	30,9	-11,1	48,1	4	0	76	48862
785	19.07.20 16:55:04	6,09	5,54	32,1	-10,2	47,7	3	0	76	48800
786	19.07.20 16:55:05	6,02	5,56	32,7	-10,6	46,7	359	0	76	48764
787	19.07.20 16:55:06	6,02	5,60	32,8	-9,7	47,5	0	0	75	48883
788	19.07.20 16:55:07	5,95	5,60	34,3	-9,6	46,1	360	0	75	48890
789	19.07.20 16:55:08	5,92	5,64	30,4	-10,7	48,9	2	0	75	48866
790	19.07.20 16:55:09	5,88	5,69	31,6	-10,4	48,0	1	0	76	48898
791	19.07.20 16:55:10	5,85	5,71	31,9	-10,8	47,4	355	0	75	48904
792	19.07.20 16:55:11	5,85	5,71	32,2	-9,8	48,0	357	0	75	48912
793	19.07.20 16:55:12	5,85	5,75	30,8	-10,0	49,2	359	0	77	48941
794	19.07.20 16:55:13	5,85	5,80	33,6	-9,3	47,1	357	0	75	48931
795	19.07.20 16:55:14	5,81	5,80	35,6	-7,5	46,9	359	0	74	49009
796	19.07.20 16:55:15	5,77	5,82	33,3	-8,7	48,0	357	0	75	48903
797	19.07.20 16:55:16	5,74	5,86	34,7	-8,2	47,1	360	0	74	48849
798	19.07.20 16:55:17	5,74	5,88	33,0	-9,0	47,9	354	0	76	48943
799	19.07.20 16:55:18	5,70	5,90	29,7	-10,0	50,3	346	0	78	49066
800	19.07.20 16:55:19	5,67	5,95	32,4	-9,5	48,1	359	0	75	48918
801	19.07.20 16:55:20	5,63	5,97	32,1	-9,2	48,8	358	0	75	48952
802	19.07.20 16:55:21	5,56	5,99	31,0	-9,5	49,6	1	0	75	48981
803	19.07.20 16:55:22	5,56	6,01	32,3	-9,1	48,6	356	0	75	48930
804	19.07.20 16:55:23	5,53	6,03	33,6	-8,3	48,2	354	0	75	48976
805	19.07.20 16:55:24	5,46	6,09	33,7	-8,7	47,6	355	0	75	48981
806	19.07.20 16:55:25	5,42	6,11	35,2	-8,0	46,8	352	0	75	49075
807	19.07.20 16:55:26	5,38	6,11	35,4	-8,0	46,6	348	0	75	49157
808	19.07.20 16:55:27	5,42	6,16	37,0	-6,5	46,6	353	0	75	49112
809	19.07.20 16:55:28	5,46	6,19	36,7	-6,6	46,7	352	0	74	49088
810	19.07.20 16:55:29	5,49	6,21	37,5	-7,2	45,3	351	0	74	49117
811	19.07.20 16:55:30	5,56	6,22	39,0	-6,4	44,6	348	0	75	49113
812	19.07.20 16:55:31	5,60	6,24	37,3	-8,0	44,8	352	0	75	49144
813	19.07.20 16:55:32	5,63	6,27	38,3	-5,8	45,9	351	0	75	49238
814	19.07.20 16:55:33	5,63	6,29	37,6	-6,4	46,0	355	0	74	49028
815	19.07.20 16:55:34	5,63	6,29	37,0	-7,3	45,7	350	0	75	49181
816	19.07.20 16:55:35	5,63	6,32	36,6	-6,7	46,7	355	0	73	49079
817	19.07.20 16:55:36	5,63	6,36	35,3	-8,0	46,7	345	0	75	49244
818	19.07.20 16:55:37	5,60	6,41	37,4	-6,3	46,4	350	0	74	49198
819	19.07.20 16:55:38	5,56	6,45	36,3	-5,8	47,9	352	0	73	49211
820	19.07.20 16:55:39	5,56	6,47	37,2	-6,0	46,8	349	0	74	49212
821	19.07.20 16:55:40	5,56	6,50	36,7	-6,3	46,9	351	0	74	49110
822	19.07.20 16:55:41	5,56	6,47	37,2	-5,4	47,4	345	0	74	49139
823	19.07.20 16:55:42	5,56	6,50	36,5	-5,8	47,6	348	0	73	49239
824	19.07.20 16:55:43	5,49	6,56	37,3	-6,1	46,7	346	0	74	49271
825	19.07.20 16:55:44	5,46	6,60	39,7	-4,1	46,2	348	0	73	49262
826	19.07.20 16:55:45	5,46	6,60	38,4	-4,6	47,0	346	0	73	49307
827	19.07.20 16:55:46	5,49	6,63	39,0	-4,1	46,9	345	0	73	49288
828	19.07.20 16:55:47	5,49	6,65	39,4	-3,7	46,9	344	0	73	49393
829	19.07.20 16:55:48	5,49	6,70	40,8	-3,4	45,8	347	0	73	49419
830	19.07.20 16:55:49	5,49	6,72	39,7	-4,0	46,3	345	0	73	49327
831	19.07.20 16:55:50	5,49	6,77	40,5	-3,5	46,0	345	0	73	49383
832	19.07.20 16:55:51	5,49	6,79	38,8	-3,4	47,8	344	0	73	49357
833	19.07.20 16:55:52	5,49	6,84	39,4	-3,9	46,7	345	0	72	49428
834	19.07.20 16:55:53	5,46	6,86	40,6	-2,9	46,5	342	0	73	49410
835	19.07.20 16:55:54	5,46	6,86	39,2	-2,9	47,9	345	0	72	49329
836	19.07.20 16:55:55	5,46	6,91	40,5	-4,1	45,3	347	0	72	49377
837	19.07.20 16:55:56	5,42	6,95	42,4	-2,4	45,2	343	0	73	49489
838	19.07.20 16:55:57	5,35	6,99	40,5	-2,8	46,7	342	0	73	49463
839	19.07.20 16:55:58	5,35	7,01	42,5	-1,9	45,6	341	0	72	49533
840	19.07.20 16:55:59	5,35	7,04	42,2	-2,9	44,9	341	0	72	49599
841	19.07.20 16:56:00	5,35	7,04	41,6	-2,0	46,5	340	0	72	49547
842	19.07.20 16:56:01	5,38	7,09	42,3	-0,6	47,1	341	0	72	49603
843	19.07.20 16:56:02	5,42	7,11	43,0	-0,9	46,1	337	0	72	49588
844	19.07.20 16:56:03	5,46	7,14	43,2	-1,0	45,8	336	0	71	49669
845	19.07.20 16:56:04	5,46	7,16	43,4	1,0	45,5	339	0	71	49752
846	19.07.20 16:56:05	5,46	7,19	43,5	1,2	45,3	335	0	71	49773
847	19.07.20 16:56:06	5,49	7,21	43,2	0,8	46,0	332	0	71	49792
848	19.07.20 16:56:07	5,49	7,28	42,2	2,2	45,5	333	0	73	49814
849	19.07.20 16:56:08	5,28	7,31	42,4	3,6	44,0	333	0	73	50009
850	19.07.20 16:56:09	5,21	7,35	43,8	3,4	42,8	328	0	72	50059
851	19.07.20 16:56:10	5,06	7,41	44,2	3,0	42,7	326	0	72	50012
852	19.07.20 16:56:11	5,03	7,43	44,4	3,4	42,2	326	0	72	49995
853	19.07.20 16:56:12	4,99	7,45	43,9	4,0	42,1	324	0	73	50135
854	19.07.20 16:56:13	5,03	7,48	44,6	4,6	40,8	326	0	73	50096
855	19.07.20 16:56:14	5,06	7,50	43,9	4,8	41,3	320	0	73	50172
856	19.07.20 16:56:15	5,06	7,53	46,0	5,6	38,4	319	0	73	50358
857	19.07.20 16:56:16	5,10	7,58	47,5	3,8	38,6	314	270	72	50416
858	19.07.20 16:56:17	4,99	7,64	42,3	-1,4	46,3	328	0	71	49836
859	19.07.20 16:56:18	4,85	7,65	40,9	-4,5	44,6	333	0	73	49522
860	19.07.20 16:56:19	4,78	7,69	36,8	-8,2	45,0	338	0	76	49258
861	19.07.20 16:56:20	4,67	7,75	32,8	-13,3	43,9	354	0	79	48944
862	19.07.20 16:56:21	4,60	7,79	30,1	-17,4	42,4	14	0	81	49016
863	19.07.20 16:56:22	4,52	7,83	27,3	-17,9	44,8	41	0	81	48931
864	19.07.20 16:56:23	4,49	7,87	24,3	-22,0	43,7	82	90	78	48816
865	19.07.20 16:56:24	4,49	7,92	21,4	-25,4	43,2	87	90	74	48858
866	19.07.20 16:56:25	4,49	7,94	19,4	-38,3	32,3	120	90	71	49224
867	19.07.20 16:56:26	4,38	7,96	20,9	-29,0	40,0	99	90	68	49192
868	19.07.20 16:56:27	4,27	8,02	21,5	-26,6	41,8	95	90	68	49299
869	19.07.20 16:56:28	4,16	8,06	25,9	-30,8	33,2	109	90	70	49388
870	19.07.20 16:56:29	4,05	8,07	31,3	-15,5	43,2	63	90	68	49224
871	19.07.20 16:56:30	3,94	8,06	23,3	-17,1	49,5	56	90	76	49204
872	19.07.20 16:56:31	3,94	8,09	26,3	-16,7	47,0	52	90	78	49271
873	19.07.20 16:56:32	3,98	8,11	30,6	-12,6	46,8	46	90	77	49299
874	19.07.20 16:56:33	3,98	8,11	32,7	-10,3	47,0	46	90	75	49255
875	19.07.20 16:56:34	4,01	8,14	34,7	-9,2	46,2	44	0	75	49421
876	19.07.20 16:56:35	3,94	8,16	35,0	-12,4	42,5	42	0	78	49401
877	19.07.20 16:56:36	3,94	8,18	36,4	-11,4	42,2	42	0	78	49463
878	19.07.20 16:56:37	3,90	8,20	38,4	-8,6	42,9	35	0	76	49430
879	19.07.20 16:56:38	3,90	8,22	39,8	-7,5	42,7	33	0	76	49531
880	19.07.20 16:56:39	3,83	8,24	39,7	-10,8	39,5	32	0	79	49566
881	19.07.20 16:56:40	3,79	8,26	42,3	-8,4	39,2	34	0	78	49598
882	19.07.20 16:56:41	3,79	8,26	43,3	-7,7	39,0	31	0	78	49632
883	19.07.20 16:56:42	3,76	8,28	42,3	-8,8	38,9	45	0	75	49646
884	19.07.20 16:56:43	3,76	8,30	43,9	-8,7	37,4	50	90	74	49576
885	19.07.20 16:56:44	3,72	8,32	43,5	-9,6	36,9	46	90	76	49550
886	19.07.20 16:56:45	3,65	8,36	44,7	-8,0	37,3	5	0	80	49900
887	19.07.20 16:56:46	3,57	8,38	47,3	-5,1	37,6	28	0	76	49838
888	19.07.20 16:56:47	3,57	8,38	47,9	-5,2	37,0	48	90	71	49767
889	19.07.20 16:56:48	3,61	8,38	43,4	-8,2	38,4	43	0	74	49657
890	19.07.20 16:56:49	3,61	8,43	44,9	-7,7	37,4	18	0	79	49927
891	19.07.20 16:56:50	3,61	8,45	44,8	-8,6	36,5	28	0	79	49829
892	19.07.20 16:56:51	3,57	8,43	44,1	-6,5	39,4	32	0	77	49815
893	19.07.20 16:56:52	3,57	8,47	44,2	-7,2	38,7	43	0	74	49653
894	19.07.20 16:56:53	3,53	8,49	45,2	-9,3	35,4	51	90	75	49688
895	19.07.20 16:56:54	3,53	8,52	47,2	-7,1	35,8	10	0	78	49935
896	19.07.20 16:56:55	3,53	8,52	48,2	-3,3	38,5	357	0	78	50089
897	19.07.20 16:56:56	3,57	8,54	49,0	-5,2	35,8	31	0	74	49777
898	19.07.20 16:56:57	3,53	8,59	48,4	-6,9	34,7	54	90	72	49801
899	19.07.20 16:56:58	3,50	8,61	48,2	-8,1	33,7	32	0	77	50042
900	19.07.20 16:56:59	3,50	8,63	49,8	-6,4	33,8	356	0	80	50258
901	19.07.20 16:57:00	3,50	8,65	49,5	-8,1	32,4	32	0	79	49991
902	19.07.20 16:57:01	3,50	8,68	49,9	-8,0	32,1	50	90	76	50125
903	19.07.20 16:57:02	3,46	8,70	48,1	-9,0	32,9	44	0	78	49973
904	19.07.20 16:57:03	3,42	8,74	49,0	-9,4	31,6	41	0	78	49949
905	19.07.20 16:57:04	3,42	8,74	49,7	-10,4	29,9	37	0	80	50104
906	19.07.20 16:57:05	3,42	8,79	48,8	-10,4	30,7	36	0	81	50040
907	19.07.20 16:57:06	3,39	8,78	45,8	-9,0	35,1	20	0	80	49853
908	19.07.20 16:57:07	3,42	8,81	45,3	-10,2	34,5	22	0	80	49965
909	19.07.20 16:57:08	3,39	8,83	47,3	-9,1	33,6	17	0	79	49888
910	19.07.20 16:57:09	3,39	8,83	46,1	-7,8	36,2	11	0	78	49855
911	19.07.20 16:57:10	3,39	8,85	45,0	-8,7	36,3	13	0	78	49871
912	19.07.20 16:57:11	3,42	8,90	45,0	-8,9	36,2	10	0	79	49977
913	19.07.20 16:57:12	3,46	8,88	47,9	-7,1	34,9	15	0	76	49984
