#0	Date-time:	18/07/2020 1:50:44 PM
#1	Recorder:	52J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1429	18.07.20 13:24:48	4,49	18,97	1,9	6,5	81,6	27	0	69	54815
1430	18.07.20 13:24:49	4,49	18,97	-12,1	3,6	74,3	58	90	80	54607
1431	18.07.20 13:24:50	4,49	18,97	0,6	1,4	88,0	21	0	72	54578
1432	18.07.20 13:24:51	4,49	18,97	11,5	2,3	76,2	18	0	61	54417
1433	18.07.20 13:24:52	4,49	18,97	6,3	0,6	83,1	17	0	68	54347
1434	18.07.20 13:24:53	4,49	18,95	-3,6	11,2	75,2	54	90	72	54275
1435	18.07.20 13:24:54	4,49	18,95	9,1	14,4	66,6	37	0	65	54210
1436	18.07.20 13:24:55	4,49	18,93	-6,9	5,5	77,7	79	90	75	53560
1437	18.07.20 13:24:56	4,49	18,93	-17,0	-7,0	66,0	191	180	83	54064
1438	18.07.20 13:24:57	4,49	18,90	12,9	12,9	64,2	24	0	63	54347
1439	18.07.20 13:24:58	4,49	18,90	15,2	1,1	73,7	3	0	67	54093
1440	18.07.20 13:24:59	4,49	18,88	-13,0	6,7	70,3	97	90	63	52826
1441	18.07.20 13:25:00	4,49	18,88	-47,2	5,7	37,1	161	180	55	54190
1442	18.07.20 13:25:01	4,49	18,88	-13,4	-0,3	76,3	113	90	87	54398
1443	18.07.20 13:25:02	4,49	18,88	16,5	7,7	65,9	19	0	54	54853
1444	18.07.20 13:25:03	4,52	18,86	9,9	8,7	71,4	44	0	55	53742
1445	18.07.20 13:25:04	4,52	18,86	-17,0	-5,5	67,5	171	180	80	53517
1446	18.07.20 13:25:05	4,52	18,84	-0,1	-1,9	88,0	322	0	65	56038
1447	18.07.20 13:25:06	4,52	18,81	17,0	6,6	66,4	17	0	48	54774
1448	18.07.20 13:25:07	4,52	18,84	-8,0	-6,0	76,0	22	0	73	54323
1449	18.07.20 13:25:08	4,52	18,84	29,9	0,1	60,0	356	0	38	55340
1450	18.07.20 13:25:09	4,52	18,86	-10,3	-1,5	78,1	52	90	71	53830
1451	18.07.20 13:25:10	4,52	18,86	-15,3	-12,7	62,0	341	0	75	55366
1452	18.07.20 13:25:11	4,52	18,86	-8,9	6,6	74,5	43	0	72	55234
1453	18.07.20 13:25:12	4,52	18,86	-8,6	15,9	65,5	60	90	58	55136
1454	18.07.20 13:25:13	4,52	18,86	-4,5	-0,7	84,8	31	0	69	55199
1455	18.07.20 13:25:14	4,52	18,88	-3,5	-1,0	85,5	12	0	69	55761
1456	18.07.20 13:25:15	4,52	18,88	-4,9	-1,4	83,7	11	0	70	56021
1457	18.07.20 13:25:16	4,52	18,91	-3,9	0,4	85,8	16	0	70	55864
1458	18.07.20 13:25:17	4,52	18,91	-4,3	0,6	85,1	14	0	70	55880
1459	18.07.20 13:25:18	4,52	18,91	-2,9	4,6	82,5	22	0	67	55836
1460	18.07.20 13:25:19	4,52	18,91	-1,7	4,1	84,2	13	0	68	55993
1461	18.07.20 13:25:20	4,52	18,91	-0,4	4,3	85,3	18	0	67	55750
1462	18.07.20 13:25:21	4,52	18,91	-1,8	1,0	87,2	11	0	69	55605
1463	18.07.20 13:25:22	4,52	18,93	-4,4	3,9	81,8	22	0	70	55604
1464	18.07.20 13:25:23	4,56	18,93	-6,6	6,4	77,1	30	0	72	55544
1465	18.07.20 13:25:24	4,56	18,93	-5,8	4,0	80,3	24	0	72	55643
1466	18.07.20 13:25:25	4,56	18,93	-2,5	3,5	84,0	13	0	69	55722
1467	18.07.20 13:25:26	4,56	18,93	-3,8	3,7	82,5	20	0	70	55567
1468	18.07.20 13:25:27	4,56	18,93	-2,6	5,5	81,9	16	0	68	55821
1469	18.07.20 13:25:28	4,56	18,95	-1,8	3,1	85,0	17	0	68	55698
1470	18.07.20 13:25:29	4,56	18,95	-4,0	2,1	84,0	20	0	72	55447
1471	18.07.20 13:25:30	4,56	18,95	-3,1	3,7	83,3	14	0	69	55735
1472	18.07.20 13:25:31	4,56	18,95	-5,7	3,3	81,0	15	0	73	55721
1473	18.07.20 13:25:32	4,56	18,95	-1,6	4,9	83,5	16	0	67	55728
1474	18.07.20 13:25:33	4,56	18,95	-1,9	4,1	84,0	18	0	69	55558
1475	18.07.20 13:25:34	4,56	18,95	-3,3	6,5	80,3	23	0	69	55744
1476	18.07.20 13:25:35	4,56	18,95	-2,2	5,4	82,4	15	0	69	55701
1477	18.07.20 13:25:36	4,56	18,95	-3,1	4,1	82,8	23	0	70	55358
1478	18.07.20 13:25:37	4,56	18,95	-6,7	4,9	78,4	21	0	73	55751
1479	18.07.20 13:25:38	4,56	18,98	-2,5	5,7	81,8	27	0	69	55480
1480	18.07.20 13:25:39	4,56	18,95	-0,6	5,6	83,8	15	0	67	55652
1481	18.07.20 13:25:40	4,56	18,95	0,7	6,8	82,5	19	0	68	55565
1482	18.07.20 13:25:41	4,56	18,95	-0,5	4,2	85,3	17	0	69	55447
1483	18.07.20 13:25:42	4,56	18,98	-3,6	6,0	80,4	24	0	72	55642
1484	18.07.20 13:25:43	4,56	18,98	-5,4	4,9	79,8	24	0	73	55425
1485	18.07.20 13:25:44	4,56	18,95	-5,0	4,3	80,7	7	0	75	55575
1486	18.07.20 13:25:45	4,56	18,95	-0,8	6,0	83,2	17	0	70	55451
1487	18.07.20 13:25:46	4,56	18,95	-3,4	5,5	81,1	16	0	73	55528
1488	18.07.20 13:25:47	4,56	18,95	-0,7	7,8	81,5	26	0	70	55206
1489	18.07.20 13:25:48	4,56	18,95	-1,5	4,1	84,4	19	0	72	55211
1490	18.07.20 13:25:49	4,56	18,98	0,7	6,0	83,3	22	0	69	55276
1491	18.07.20 13:25:50	4,56	18,93	2,3	4,1	83,6	13	0	69	55211
1492	18.07.20 13:25:51	4,56	18,93	4,7	7,9	77,4	23	0	66	55041
1493	18.07.20 13:25:52	4,56	18,95	-12,8	10,5	66,7	69	90	80	55182
1494	18.07.20 13:25:53	4,56	18,93	39,6	-4,9	45,5	3	0	31	55205
1495	18.07.20 13:25:54	4,56	18,91	29,7	13,9	46,3	352	0	48	56454
1496	18.07.20 13:25:55	4,60	18,91	-10,5	14,6	64,9	35	0	81	55782
1497	18.07.20 13:25:56	4,60	18,91	13,6	7,4	69,0	335	0	57	56374
1498	18.07.20 13:25:57	4,60	18,91	-1,9	2,0	86,1	41	0	71	54322
1499	18.07.20 13:25:58	4,60	18,89	-21,9	13,2	54,9	99	90	73	54676
1500	18.07.20 13:25:59	4,60	18,89	67,5	-3,4	19,1	356	0	10	54565
1501	18.07.20 13:26:00	4,60	18,82	-1,0	8,3	80,7	11	0	70	55410
1502	18.07.20 13:26:01	4,60	18,89	53,3	0,4	36,4	6	0	23	54157
1503	18.07.20 13:26:02	4,60	18,86	-4,3	9,6	76,2	29	0	72	55163
1504	18.07.20 13:26:03	4,60	18,86	61,3	-11,5	17,2	7	0	51	52333
1505	18.07.20 13:26:04	4,60	18,86	3,8	9,5	76,8	24	0	62	55208
1506	18.07.20 13:26:05	4,60	18,86	-2,6	15,7	71,7	25	0	72	55287
1507	18.07.20 13:26:06	4,63	18,84	-1,4	9,3	79,2	20	0	54	55531
1508	18.07.20 13:26:07	4,63	18,87	-6,5	4,8	78,7	39	0	75	54638
1509	18.07.20 13:26:08	4,63	18,84	4,4	10,5	75,1	20	0	65	55073
1510	18.07.20 13:26:09	4,63	18,87	10,3	6,0	73,7	15	0	59	54741
1511	18.07.20 13:26:10	4,63	18,87	-3,8	5,1	81,1	24	0	72	54630
1512	18.07.20 13:26:11	4,63	18,87	-0,8	5,3	83,9	25	0	70	54496
1513	18.07.20 13:26:12	4,63	18,87	-1,2	3,9	84,9	23	0	71	54528
1514	18.07.20 13:26:13	4,63	18,87	-6,7	4,2	79,1	33	0	76	54551
1515	18.07.20 13:26:14	4,63	18,87	-4,2	2,0	83,8	31	0	73	54318
1516	18.07.20 13:26:15	4,63	18,89	-2,5	-3,7	83,9	25	0	70	54105
1517	18.07.20 13:26:16	4,63	18,84	0,3	-5,6	84,1	10	0	69	54316
1518	18.07.20 13:26:17	4,63	18,87	1,1	-0,4	88,5	12	0	68	54518
1519	18.07.20 13:26:18	4,63	18,87	0,1	-0,8	89,1	12	0	69	54543
1520	18.07.20 13:26:19	4,63	18,84	-2,4	3,2	84,4	27	0	69	54297
1521	18.07.20 13:26:20	4,63	18,87	-1,8	-0,3	87,9	10	0	71	54738
1522	18.07.20 13:26:21	4,63	18,84	-3,3	-1,7	85,0	20	0	72	54317
1523	18.07.20 13:26:22	4,63	18,84	-1,2	0,7	88,2	14	0	71	54552
1524	18.07.20 13:26:23	4,63	18,82	20,5	2,0	67,6	353	0	52	55090
1525	18.07.20 13:26:24	4,63	18,84	15,6	22,3	52,0	11	0	58	56650
1526	18.07.20 13:26:25	4,63	18,87	-8,4	13,2	68,4	34	0	75	55586
1527	18.07.20 13:26:26	4,63	18,84	-2,2	1,7	86,1	17	0	72	55203
1528	18.07.20 13:26:27	4,63	18,84	-1,5	6,0	82,5	28	0	70	55038
1529	18.07.20 13:26:28	4,63	18,84	-4,7	13,2	72,1	26	0	72	55826
1530	18.07.20 13:26:29	4,63	18,82	15,8	15,4	58,7	32	0	47	54777
1531	18.07.20 13:26:30	4,63	18,82	15,5	0,0	74,5	9	0	64	54039
1532	18.07.20 13:26:31	4,63	18,82	8,5	4,9	76,6	22	0	56	54579
1533	18.07.20 13:26:32	4,63	18,82	0,5	-34,7	54,7	298	270	69	53232
1534	18.07.20 13:26:33	4,63	18,82	-4,2	3,0	82,8	21	0	73	54695
1535	18.07.20 13:26:34	4,67	18,82	-1,2	2,5	86,3	9	0	65	54971
1536	18.07.20 13:26:35	4,67	18,82	-4,3	-1,4	84,3	23	0	73	54072
1537	18.07.20 13:26:36	4,67	18,82	-8,5	-0,6	80,9	32	0	72	54299
1538	18.07.20 13:26:37	4,67	18,82	9,9	1,6	78,5	9	0	57	54974
1539	18.07.20 13:26:38	4,67	18,82	11,9	0,2	77,8	28	0	51	53588
1540	18.07.20 13:26:39	4,67	18,80	-12,5	-1,1	76,4	317	0	78	55449
1541	18.07.20 13:26:40	4,67	18,82	1,1	6,2	82,6	17	0	65	55303
1542	18.07.20 13:26:41	4,67	18,82	-9,0	5,3	75,7	36	0	75	54985
1543	18.07.20 13:26:42	4,67	18,82	23,7	5,9	60,4	358	0	43	56068
1544	18.07.20 13:26:43	4,67	18,82	-8,8	8,2	73,0	20	0	74	55548
1545	18.07.20 13:26:44	4,67	18,82	11,5	-12,9	65,6	343	0	51	55509
1546	18.07.20 13:26:45	4,67	18,82	7,3	-21,7	61,0	3	0	70	53090
1547	18.07.20 13:26:46	4,67	18,85	0,2	7,1	82,7	11	0	65	55418
1548	18.07.20 13:26:47	4,67	18,85	15,6	-2,8	71,7	357	0	52	55428
1549	18.07.20 13:26:48	4,67	18,82	-13,9	2,5	73,6	57	90	71	54114
1550	18.07.20 13:26:49	4,67	18,87	-9,0	9,0	71,9	34	0	72	54974
1551	18.07.20 13:26:50	4,67	18,85	-1,5	4,2	84,3	12	0	68	55042
1552	18.07.20 13:26:51	4,67	18,87	-6,6	5,0	78,5	17	0	70	55128
1553	18.07.20 13:26:52	4,67	18,87	-3,7	7,9	78,4	13	0	68	55416
1554	18.07.20 13:26:53	4,67	18,87	-4,0	8,3	77,8	13	0	70	55413
1555	18.07.20 13:26:54	4,67	18,89	-5,4	7,4	77,2	19	0	69	55283
1556	18.07.20 13:26:55	4,67	18,92	-6,5	8,1	75,4	19	0	70	55342
1557	18.07.20 13:26:56	4,67	18,89	-4,6	6,3	79,1	14	0	68	55321
1558	18.07.20 13:26:57	4,67	18,92	-8,6	4,9	76,6	11	0	72	55364
1559	18.07.20 13:26:58	4,67	18,92	-9,6	7,0	73,4	15	0	71	55484
1560	18.07.20 13:26:59	4,67	18,94	-9,1	7,5	73,5	15	0	70	55670
1561	18.07.20 13:27:00	4,67	18,94	-7,9	5,8	76,3	10	0	69	55559
1562	18.07.20 13:27:01	4,67	18,96	-6,6	8,2	75,2	12	0	67	55660
1563	18.07.20 13:27:02	4,67	18,99	-9,7	7,1	73,2	13	0	70	55710
1564	18.07.20 13:27:03	4,67	19,01	-11,1	3,4	75,6	12	0	70	55439
1565	18.07.20 13:27:04	4,67	19,01	-9,5	8,8	71,7	16	0	68	55698
1566	18.07.20 13:27:05	4,67	19,03	-8,0	5,4	76,7	13	0	69	55310
1567	18.07.20 13:27:06	4,67	19,03	-9,8	7,2	73,1	14	0	71	55442
1568	18.07.20 13:27:07	4,67	19,06	-10,0	7,9	72,1	13	0	71	55566
1569	18.07.20 13:27:08	4,67	19,06	-7,3	6,9	75,8	12	0	68	55486
1570	18.07.20 13:27:09	4,67	19,08	-7,0	4,3	78,7	11	0	69	55399
1571	18.07.20 13:27:10	4,67	19,10	-8,3	5,4	76,3	13	0	71	55293
1572	18.07.20 13:27:11	4,70	19,11	-8,0	5,0	76,9	13	0	70	55371
1573	18.07.20 13:27:12	4,70	19,13	-6,8	7,1	76,2	16	0	69	55318
1574	18.07.20 13:27:13	4,70	19,13	-3,7	4,2	82,1	11	0	67	55137
1575	18.07.20 13:27:14	4,70	19,13	-7,1	4,2	78,7	14	0	70	55134
1576	18.07.20 13:27:15	4,70	19,15	-4,2	4,0	81,8	20	0	69	54733
1577	18.07.20 13:27:16	4,70	19,15	-7,4	3,6	79,0	13	0	73	55159
1578	18.07.20 13:27:17	4,70	19,15	-2,5	2,6	84,9	0	0	70	55116
1579	18.07.20 13:27:18	4,70	19,15	-2,4	2,3	85,3	15	0	68	54855
1580	18.07.20 13:27:19	4,70	19,15	-2,5	1,2	86,3	15	0	70	54651
1581	18.07.20 13:27:20	4,70	19,15	-9,5	0,3	80,2	16	0	77	54695
1582	18.07.20 13:27:21	4,70	19,15	-4,0	3,8	82,3	18	0	73	54725
1583	18.07.20 13:27:22	4,70	19,15	0,8	4,4	84,8	12	0	67	54977
1584	18.07.20 13:27:23	4,70	19,18	-0,4	4,0	85,6	12	0	69	54749
1585	18.07.20 13:27:24	4,70	19,18	-1,3	2,8	85,9	17	0	70	54601
1586	18.07.20 13:27:25	4,70	19,15	-2,1	2,2	85,8	17	0	70	54488
1587	18.07.20 13:27:26	4,70	19,18	-2,4	1,4	86,2	16	0	71	54586
1588	18.07.20 13:27:27	4,70	19,18	-2,7	3,7	83,6	23	0	70	54532
1589	18.07.20 13:27:28	4,70	19,15	-0,5	2,9	86,6	23	0	70	54284
1590	18.07.20 13:27:29	4,70	19,15	0,5	1,0	88,4	19	0	69	54223
1591	18.07.20 13:27:30	4,70	19,18	-1,4	2,4	86,2	15	0	71	54650
1592	18.07.20 13:27:31	4,70	19,18	-0,5	0,9	88,6	25	0	71	54158
1593	18.07.20 13:27:32	4,70	19,15	1,4	1,5	87,1	20	0	70	54201
1594	18.07.20 13:27:33	4,70	19,13	2,2	-0,3	87,5	22	0	70	53925
1595	18.07.20 13:27:34	4,70	19,13	-0,7	-0,8	88,5	32	0	73	53648
1596	18.07.20 13:27:35	4,70	19,11	10,1	-1,9	78,1	22	0	64	53695
1597	18.07.20 13:27:36	4,70	19,11	7,4	-1,1	81,6	24	0	70	53355
1598	18.07.20 13:27:37	4,70	19,11	1,5	17,0	71,5	57	90	61	53702
1599	18.07.20 13:27:38	4,70	19,11	15,2	-23,5	51,3	115	90	67	51607
1600	18.07.20 13:27:39	4,70	19,08	9,7	-17,8	62,5	116	90	60	51981
1601	18.07.20 13:27:40	4,70	19,11	6,9	0,0	83,1	101	90	72	52370
1602	18.07.20 13:27:41	4,70	19,08	6,1	0,1	83,8	105	90	73	52476
1603	18.07.20 13:27:42	4,70	19,11	6,1	0,3	83,7	105	90	73	52438
1604	18.07.20 13:27:43	4,70	19,11	6,0	0,6	83,4	104	90	72	52474
1605	18.07.20 13:27:44	4,70	19,11	5,8	1,2	83,0	105	90	73	52566
1606	18.07.20 13:27:45	4,70	19,08	5,9	1,0	83,1	106	90	73	52498
1607	18.07.20 13:27:46	4,70	19,08	5,9	0,8	83,2	106	90	73	52362
1608	18.07.20 13:27:47	4,70	19,11	5,9	0,8	83,2	105	90	73	52473
1609	18.07.20 13:27:48	4,70	19,08	6,2	0,5	83,3	105	90	73	52408
1610	18.07.20 13:27:49	4,70	19,08	6,3	-0,8	82,9	106	90	74	52394
1611	18.07.20 13:27:50	4,70	19,11	5,4	0,1	84,5	99	90	72	52386
1612	18.07.20 13:27:51	4,70	19,08	-1,5	10,7	77,8	97	90	67	52760
1613	18.07.20 13:27:52	4,70	19,08	-4,7	7,1	78,1	76	90	77	53709
1614	18.07.20 13:27:53	4,70	19,06	6,9	1,1	82,0	49	90	66	52902
1615	18.07.20 13:27:54	4,70	19,11	-2,7	-5,9	81,4	76	90	70	52330
1616	18.07.20 13:27:55	4,70	19,08	1,1	-5,8	83,1	71	90	69	52332
1617	18.07.20 13:27:56	4,70	19,06	7,0	-14,2	68,9	53	90	77	52351
1618	18.07.20 13:27:57	4,70	19,06	11,1	-32,2	46,7	70	90	69	51211
1619	18.07.20 13:27:58	4,70	19,06	9,4	-42,4	38,2	85	90	70	51018
1620	18.07.20 13:27:59	4,70	19,08	12,8	-50,8	26,5	101	90	74	51038
1621	18.07.20 13:28:00	4,70	19,08	10,2	-44,2	35,7	76	90	71	50967
1622	18.07.20 13:28:01	4,70	19,08	12,5	-39,6	37,8	69	90	75	51233
1623	18.07.20 13:28:02	4,70	19,08	4,7	-40,2	45,1	67	90	69	50937
1624	18.07.20 13:28:03	4,70	19,08	5,9	-38,0	46,1	61	90	72	51330
1625	18.07.20 13:28:04	4,70	19,06	2,0	-35,8	52,2	40	0	76	51704
1626	18.07.20 13:28:05	4,70	19,08	0,8	-27,0	62,2	44	0	71	52041
1627	18.07.20 13:28:06	4,70	19,08	-0,7	-19,0	70,3	39	0	70	52433
1628	18.07.20 13:28:07	4,70	19,08	-7,5	-11,2	71,3	40	0	74	53219
1629	18.07.20 13:28:08	4,70	19,06	-1,3	-9,6	79,1	17	0	72	53740
1630	18.07.20 13:28:09	4,70	19,06	1,1	-8,9	80,0	10	0	69	53822
1631	18.07.20 13:28:10	4,70	19,06	-3,1	-7,1	79,8	20	0	72	53866
1632	18.07.20 13:28:11	4,70	19,08	1,7	-3,9	84,4	16	0	68	54062
1633	18.07.20 13:28:12	4,70	19,08	-2,0	2,9	85,2	28	0	72	54136
1634	18.07.20 13:28:13	4,70	19,06	-1,7	0,8	87,5	25	0	71	54141
1635	18.07.20 13:28:14	4,70	19,06	-1,7	0,8	87,5	25	0	72	54199
1636	18.07.20 13:28:15	4,70	19,06	-0,2	1,7	88,1	21	0	71	54394
1637	18.07.20 13:28:16	4,70	19,06	0,7	-0,1	89,1	16	0	70	54263
1638	18.07.20 13:28:17	4,70	19,04	-1,3	3,2	85,6	24	0	71	54362
1639	18.07.20 13:28:18	4,70	19,06	-7,9	2,0	80,1	20	0	78	54589
1640	18.07.20 13:28:19	4,70	19,01	0,5	5,9	83,6	17	0	69	54687
1641	18.07.20 13:28:20	4,70	19,01	0,7	3,9	85,4	14	0	69	54672
1642	18.07.20 13:28:21	4,70	18,99	0,2	3,5	86,2	17	0	70	54566
1643	18.07.20 13:28:22	4,70	19,01	4,6	3,3	82,1	19	0	65	54472
1644	18.07.20 13:28:23	4,70	19,01	-3,7	1,2	85,1	19	0	74	54454
1645	18.07.20 13:28:24	4,70	18,99	1,7	3,6	84,7	16	0	69	54616
1646	18.07.20 13:28:25	4,70	18,99	0,8	4,4	84,8	22	0	70	54357
1647	18.07.20 13:28:26	4,70	18,97	0,0	4,6	85,4	22	0	71	54394
1648	18.07.20 13:28:27	4,70	18,99	1,3	5,2	83,5	15	0	69	54716
1649	18.07.20 13:28:28	4,70	18,97	-0,9	4,9	84,2	21	0	69	54505
1650	18.07.20 13:28:29	4,70	18,97	1,9	4,1	83,9	20	0	70	54266
1651	18.07.20 13:28:30	4,70	18,97	-0,9	3,9	85,2	20	0	71	54412
1652	18.07.20 13:28:31	4,70	18,97	1,5	3,5	85,0	19	0	69	54333
1653	18.07.20 13:28:32	4,70	18,94	0,5	4,5	85,0	23	0	69	54324
1654	18.07.20 13:28:33	4,70	18,94	-0,1	-5,3	84,6	3	0	71	54198
1655	18.07.20 13:28:34	4,70	18,94	2,1	0,8	87,2	19	0	68	54215
1656	18.07.20 13:28:35	4,70	18,94	-2,4	-0,9	86,6	16	0	71	54321
1657	18.07.20 13:28:36	4,70	18,94	7,0	-0,7	82,3	9	0	64	54242
1658	18.07.20 13:28:37	4,70	18,92	11,0	4,2	74,8	14	0	59	54357
1659	18.07.20 13:28:38	4,70	18,92	-9,1	6,2	74,7	11	0	78	55224
1660	18.07.20 13:28:39	4,70	18,87	5,0	8,2	76,9	1	0	60	56231
1661	18.07.20 13:28:40	4,70	18,92	67,6	0,1	22,3	3	0	3	54853
1662	18.07.20 13:28:41	4,70	18,92	-11,0	-7,7	71,3	287	270	67	55994
1663	18.07.20 13:28:42	4,70	18,92	0,3	0,2	89,5	26	0	69	54359
1664	18.07.20 13:28:43	4,70	18,92	-1,5	-5,2	83,3	355	0	71	54901
1665	18.07.20 13:28:44	4,70	18,92	-11,8	9,2	68,9	60	90	67	54402
1666	18.07.20 13:28:45	4,70	18,92	-2,3	4,8	82,9	21	0	70	54803
1667	18.07.20 13:28:46	4,70	18,92	-3,8	5,2	81,0	23	0	71	54937
1668	18.07.20 13:28:47	4,70	18,92	-3,2	3,6	83,3	4	0	71	55278
1669	18.07.20 13:28:48	4,70	18,92	1,1	5,1	83,8	9	0	68	55221
1670	18.07.20 13:28:49	4,70	18,94	1,6	5,2	83,2	11	0	67	55179
1671	18.07.20 13:28:50	4,70	18,94	-1,7	4,9	83,4	18	0	70	54829
1672	18.07.20 13:28:51	4,70	18,94	0,6	6,2	83,2	13	0	66	55173
1673	18.07.20 13:28:52	4,70	18,92	-3,8	5,2	80,9	25	0	68	54878
1674	18.07.20 13:28:53	4,70	18,92	-8,6	18,1	63,3	64	90	67	54501
1675	18.07.20 13:28:54	4,70	18,90	2,8	-0,5	86,7	14	0	62	54720
1676	18.07.20 13:28:55	4,74	18,92	-0,3	28,2	61,5	46	90	56	55347
1677	18.07.20 13:28:56	4,74	18,95	5,2	26,5	58,3	24	0	60	56356
1678	18.07.20 13:28:57	4,74	18,95	-8,0	3,7	78,4	37	0	72	55146
1679	18.07.20 13:28:58	4,74	18,95	-3,3	1,7	85,0	12	0	64	56047
1680	18.07.20 13:28:59	4,74	18,95	-0,6	-2,9	86,5	3	0	64	55869
1681	18.07.20 13:29:00	4,74	18,95	-21,0	-1,5	67,4	54	90	80	55685
1682	18.07.20 13:29:01	4,74	18,97	2,4	-2,4	85,3	348	0	60	56577
1683	18.07.20 13:29:02	4,74	18,99	-16,7	-12,9	60,3	51	90	80	54570
1684	18.07.20 13:29:03	4,74	19,02	-5,2	9,3	75,5	39	0	57	56009
1685	18.07.20 13:29:04	4,74	19,02	-9,5	-2,0	78,5	20	0	70	56088
1686	18.07.20 13:29:05	4,74	19,04	-6,3	-1,4	82,3	14	0	67	56106
1687	18.07.20 13:29:06	4,74	19,04	-7,7	2,8	79,4	20	0	68	56303
1688	18.07.20 13:29:07	4,74	19,06	-8,9	4,6	76,5	24	0	70	56289
1689	18.07.20 13:29:08	4,74	19,09	-11,1	0,5	78,3	26	0	73	56036
1690	18.07.20 13:29:09	4,74	19,09	-2,9	1,9	85,2	14	0	65	56235
1691	18.07.20 13:29:10	4,74	19,11	-4,9	1,0	84,1	20	0	68	55887
1692	18.07.20 13:29:11	4,74	19,11	-7,1	-1,5	81,4	10	0	71	55948
1693	18.07.20 13:29:12	4,74	19,11	-5,2	3,8	81,0	16	0	69	56141
1694	18.07.20 13:29:13	4,74	19,13	-5,7	3,6	80,6	26	0	70	55885
1695	18.07.20 13:29:14	4,74	19,11	-4,8	0,7	84,5	15	0	71	55700
1696	18.07.20 13:29:15	4,74	19,11	-2,6	2,8	84,7	29	0	68	55447
1697	18.07.20 13:29:16	4,74	19,13	-2,1	-3,3	84,6	16	0	70	55441
1698	18.07.20 13:29:17	4,74	19,13	-6,1	-1,8	82,0	25	0	72	55470
1699	18.07.20 13:29:18	4,74	19,13	-0,1	3,7	86,2	18	0	67	55700
1700	18.07.20 13:29:19	4,74	19,13	-5,1	-2,4	82,5	31	0	73	55197
1701	18.07.20 13:29:20	4,74	19,13	-8,3	2,3	79,4	47	90	71	55283
1702	18.07.20 13:29:21	4,74	19,13	-4,0	-3,4	82,7	20	0	72	55261
1703	18.07.20 13:29:22	4,74	19,13	5,9	-4,3	79,9	18	0	65	55065
1704	18.07.20 13:29:23	4,74	19,13	1,3	-2,6	86,0	10	0	69	55250
1705	18.07.20 13:29:24	4,74	19,13	-4,4	0,2	85,5	27	0	73	55179
1706	18.07.20 13:29:25	4,74	19,13	-2,3	5,9	81,7	33	0	70	55466
1707	18.07.20 13:29:26	4,74	19,11	10,3	-2,5	77,2	21	0	64	54798
1708	18.07.20 13:29:27	4,74	19,09	3,6	-8,5	78,0	9	0	73	54695
1709	18.07.20 13:29:28	4,74	19,09	-3,4	2,9	83,6	48	90	71	54929
1710	18.07.20 13:29:29	4,74	19,09	-8,9	17,5	63,6	10	0	78	56285
1711	18.07.20 13:29:30	4,74	19,11	-10,3	-1,5	78,2	302	270	79	55645
1712	18.07.20 13:29:31	4,74	19,11	12,0	2,2	75,8	37	0	66	54065
1713	18.07.20 13:29:32	4,74	19,06	2,4	0,0	87,6	26	0	74	54830
1714	18.07.20 13:29:33	4,74	19,06	-2,9	11,5	75,6	16	0	77	55923
1715	18.07.20 13:29:34	4,74	19,04	6,4	-12,7	70,8	43	0	70	53695
1716	18.07.20 13:29:35	4,74	19,04	10,8	-17,3	61,8	337	0	62	54865
1717	18.07.20 13:29:36	4,74	19,04	3,4	5,6	81,0	48	90	67	54425
1718	18.07.20 13:29:37	4,78	19,02	-1,5	-12,0	76,5	15	0	75	54204
1719	18.07.20 13:29:38	4,74	19,02	-6,1	-18,0	66,0	39	0	79	53532
1720	18.07.20 13:29:39	4,74	18,99	2,6	-19,1	68,3	19	0	72	53381
1721	18.07.20 13:29:40	4,74	19,02	7,1	-18,1	64,8	21	0	70	53419
1722	18.07.20 13:29:41	4,74	18,99	7,5	-19,7	62,8	23	0	70	53166
1723	18.07.20 13:29:42	4,74	18,99	4,0	-20,3	65,7	23	0	72	53306
1724	18.07.20 13:29:43	4,74	18,97	7,3	-19,2	63,5	28	0	70	53238
1725	18.07.20 13:29:44	4,74	18,97	5,9	-17,9	66,2	26	0	71	53420
1726	18.07.20 13:29:45	4,74	18,97	2,0	-20,9	67,1	25	0	75	53334
1727	18.07.20 13:29:46	4,74	18,97	4,4	-19,8	65,7	21	0	71	53403
1728	18.07.20 13:29:47	4,74	18,97	6,3	-20,4	63,3	19	0	70	53333
1729	18.07.20 13:29:48	4,74	18,97	8,9	-20,4	60,7	17	0	67	53235
