#0	Date-time:	10/07/2020 5:22:23 PM
#1	Recorder:	7J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	10.07.20 17:08:55	9,59	2,41	39,8	-11,9	38,2	193	180	55	53356
297	10.07.20 17:08:56	9,59	2,41	40,6	-9,6	39,8	190	180	56	53326
298	10.07.20 17:08:57	9,55	2,43	37,2	-13,4	39,4	184	180	57	52480
299	10.07.20 17:08:58	9,55	2,46	37,0	-12,3	40,6	184	180	59	52319
300	10.07.20 17:08:59	9,55	2,46	38,3	-11,4	40,3	192	180	55	53070
301	10.07.20 17:09:00	9,52	2,45	39,7	-8,3	42,0	189	180	56	53064
302	10.07.20 17:09:01	9,52	2,45	39,8	-8,4	41,9	180	180	61	52574
303	10.07.20 17:09:02	9,52	2,48	36,5	-12,5	41,0	178	180	60	52052
304	10.07.20 17:09:03	9,49	2,47	35,8	-13,6	40,6	190	180	56	52639
305	10.07.20 17:09:04	9,49	2,47	38,0	-9,1	42,9	193	180	54	53265
306	10.07.20 17:09:05	9,46	2,52	40,1	-6,1	43,7	188	180	58	52963
307	10.07.20 17:09:06	9,46	2,52	35,7	-10,8	43,5	174	180	60	51961
308	10.07.20 17:09:07	9,46	2,54	32,4	-15,9	41,7	180	180	58	51763
309	10.07.20 17:09:08	9,42	2,54	35,3	-12,7	42,0	192	180	53	53016
310	10.07.20 17:09:09	9,39	2,53	38,0	-9,1	42,9	186	180	56	52869
311	10.07.20 17:09:10	9,39	2,53	36,2	-10,1	43,8	177	180	60	52179
312	10.07.20 17:09:11	9,36	2,55	32,5	-17,1	40,4	183	180	57	51831
313	10.07.20 17:09:12	9,32	2,58	35,3	-10,9	43,8	190	180	55	52727
314	10.07.20 17:09:13	9,29	2,60	33,1	-12,8	44,0	188	180	54	52570
315	10.07.20 17:09:14	9,26	2,62	35,3	-10,6	44,1	176	180	59	51961
316	10.07.20 17:09:15	9,26	2,64	32,8	-15,9	41,3	185	180	57	51950
317	10.07.20 17:09:16	9,19	2,63	36,5	-11,9	41,6	191	180	55	52891
318	10.07.20 17:09:17	9,19	2,63	34,6	-12,3	43,1	190	180	54	52630
319	10.07.20 17:09:18	9,16	2,65	33,7	-15,1	41,2	175	180	59	51844
320	10.07.20 17:09:19	9,13	2,68	33,1	-15,3	41,6	180	180	59	51803
321	10.07.20 17:09:20	9,09	2,70	35,7	-12,4	41,9	191	180	55	52700
322	10.07.20 17:09:21	9,09	2,70	36,3	-11,6	42,2	184	180	57	52668
323	10.07.20 17:09:22	9,06	2,69	32,5	-16,8	40,8	177	180	57	51777
324	10.07.20 17:09:23	9,03	2,71	34,0	-13,7	42,2	189	180	56	52431
325	10.07.20 17:09:24	8,99	2,73	33,7	-13,3	43,0	188	180	53	52569
326	10.07.20 17:09:25	8,96	2,73	34,5	-13,8	41,7	178	180	59	51875
327	10.07.20 17:09:26	8,96	2,78	31,9	-17,0	41,1	183	180	56	51962
328	10.07.20 17:09:27	8,93	2,80	31,7	-15,1	43,2	188	180	53	52363
329	10.07.20 17:09:28	8,96	2,78	33,3	-13,8	42,9	188	180	55	52438
330	10.07.20 17:09:29	8,93	2,80	37,2	-15,3	37,5	174	180	63	51656
331	10.07.20 17:09:30	8,93	2,82	29,4	-20,2	40,5	189	180	54	51854
332	10.07.20 17:09:31	8,86	2,84	34,4	-12,3	43,3	190	180	53	52790
333	10.07.20 17:09:32	8,86	2,86	34,1	-14,4	41,5	177	180	59	51843
334	10.07.20 17:09:33	8,79	2,86	30,7	-16,9	42,4	184	180	56	51814
335	10.07.20 17:09:34	8,73	2,87	32,7	-14,4	42,9	191	180	52	52675
336	10.07.20 17:09:35	8,66	2,89	33,9	-14,1	42,0	180	180	59	51886
337	10.07.20 17:09:36	8,59	2,91	31,3	-15,1	43,7	185	180	56	51913
338	10.07.20 17:09:37	8,52	2,95	31,2	-15,0	43,8	191	180	53	52324
339	10.07.20 17:09:38	8,49	2,92	34,7	-12,1	43,2	183	180	58	52172
340	10.07.20 17:09:39	8,42	2,97	29,0	-17,6	43,4	177	180	57	51507
341	10.07.20 17:09:40	8,39	2,99	32,1	-14,6	43,3	190	180	53	52445
342	10.07.20 17:09:41	8,39	2,99	32,6	-14,1	43,3	185	180	54	52298
343	10.07.20 17:09:42	8,36	3,03	27,7	-19,2	43,2	175	180	57	51148
344	10.07.20 17:09:43	8,29	3,02	28,5	-18,4	43,0	187	180	53	51872
345	10.07.20 17:09:44	8,19	3,06	30,1	-14,7	45,3	191	180	50	52515
346	10.07.20 17:09:45	8,12	3,06	32,6	-12,2	45,2	177	180	59	51667
347	10.07.20 17:09:46	8,09	3,10	26,1	-17,7	46,2	185	180	53	51671
348	10.07.20 17:09:47	8,05	3,10	31,0	-13,3	45,7	187	180	55	52191
349	10.07.20 17:09:48	7,95	3,11	32,8	-13,3	43,9	172	180	61	51378
350	10.07.20 17:09:49	7,95	3,14	25,9	-19,5	44,6	183	180	54	51491
351	10.07.20 17:09:50	7,92	3,16	34,3	-10,5	45,2	190	180	54	52815
352	10.07.20 17:09:51	7,92	3,16	30,0	-14,4	45,5	169	180	59	51357
353	10.07.20 17:09:52	7,92	3,18	29,5	-18,0	42,5	186	180	57	51577
354	10.07.20 17:09:53	7,88	3,20	32,8	-12,2	45,0	193	180	53	52674
355	10.07.20 17:09:54	7,88	3,20	31,7	-13,8	44,5	175	180	58	51723
356	10.07.20 17:09:55	7,85	3,24	28,6	-19,3	42,0	187	180	55	51549
357	10.07.20 17:09:56	7,82	3,26	27,8	-16,3	45,9	202	180	60	51142
358	10.07.20 17:09:57	7,78	3,26	24,2	-16,7	49,1	204	180	63	50495
359	10.07.20 17:09:58	7,82	3,29	25,7	-16,6	47,7	216	180	66	50470
360	10.07.20 17:09:59	7,78	3,33	32,8	-14,3	42,9	203	180	61	51566
361	10.07.20 17:10:00	7,65	3,34	35,0	-11,8	43,2	190	180	60	52031
362	10.07.20 17:10:01	7,65	3,37	35,5	-13,2	41,3	206	180	60	51989
363	10.07.20 17:10:02	7,58	3,36	38,0	-3,4	48,6	215	180	62	52107
364	10.07.20 17:10:03	7,54	3,38	33,4	-10,4	46,1	196	180	58	52224
365	10.07.20 17:10:04	7,44	3,40	35,5	-12,0	42,5	192	180	60	52086
366	10.07.20 17:10:05	7,37	3,41	39,3	-8,5	42,2	208	180	59	52621
367	10.07.20 17:10:06	7,30	3,41	40,4	-7,1	42,5	200	180	60	52734
368	10.07.20 17:10:07	7,27	3,43	40,2	-8,4	41,4	198	180	60	52775
369	10.07.20 17:10:08	7,27	3,45	41,5	-6,1	42,5	198	180	62	52653
370	10.07.20 17:10:09	7,27	3,50	39,9	-7,9	42,1	198	180	59	52862
371	10.07.20 17:10:10	7,20	3,52	36,2	-11,5	42,3	195	180	58	52500
372	10.07.20 17:10:11	7,13	3,53	37,8	-9,0	43,2	201	180	54	53134
373	10.07.20 17:10:12	7,06	3,55	40,3	-6,0	43,7	192	180	62	52720
374	10.07.20 17:10:13	7,00	3,55	35,7	-10,6	43,8	186	180	63	51886
375	10.07.20 17:10:14	6,89	3,56	34,9	-10,3	44,8	199	180	58	52477
376	10.07.20 17:10:15	6,79	3,57	35,7	-8,2	46,1	200	180	53	52976
377	10.07.20 17:10:16	6,75	3,60	37,4	-5,5	47,0	194	180	58	52646
378	10.07.20 17:10:17	6,72	3,62	38,0	-5,2	46,9	180	180	66	51817
379	10.07.20 17:10:18	6,65	3,63	30,6	-12,9	46,5	179	180	63	51194
380	10.07.20 17:10:19	6,58	3,65	29,5	-13,9	46,6	192	180	58	51663
381	10.07.20 17:10:20	6,55	3,67	33,5	-5,4	51,0	200	180	49	53292
382	10.07.20 17:10:21	6,51	3,64	33,2	-8,0	48,8	194	180	56	52347
383	10.07.20 17:10:22	6,44	3,69	31,3	-8,9	49,8	175	180	64	51241
384	10.07.20 17:10:23	6,41	3,71	29,6	-13,0	47,4	174	180	66	50777
385	10.07.20 17:10:24	6,37	3,70	26,1	-16,4	47,5	190	180	59	51210
386	10.07.20 17:10:25	6,30	3,74	33,4	-6,0	50,5	198	180	51	53108
387	10.07.20 17:10:26	6,23	3,76	31,4	-9,3	49,3	192	180	55	52217
388	10.07.20 17:10:27	6,23	3,76	29,2	-12,0	48,8	175	180	62	50965
389	10.07.20 17:10:28	6,23	3,78	25,3	-15,8	48,9	183	180	62	50750
390	10.07.20 17:10:29	6,23	3,78	26,3	-14,8	48,8	191	180	56	51396
391	10.07.20 17:10:30	6,20	3,83	29,4	-9,2	51,4	197	180	51	52532
392	10.07.20 17:10:31	6,20	3,83	31,4	-7,7	50,9	187	180	58	51785
393	10.07.20 17:10:32	6,16	3,87	27,4	-9,8	52,8	164	180	67	50437
394	10.07.20 17:10:33	6,13	3,89	21,1	-19,3	49,6	190	180	58	50558
395	10.07.20 17:10:34	6,13	3,89	29,4	-8,0	52,6	197	180	53	52301
396	10.07.20 17:10:35	6,09	3,91	26,8	-8,4	54,8	188	180	56	51545
397	10.07.20 17:10:36	6,06	3,96	26,2	-7,2	56,6	168	180	64	50652
398	10.07.20 17:10:37	6,02	3,93	16,8	-17,5	55,7	176	180	60	50205
399	10.07.20 17:10:38	5,92	3,99	18,5	-18,0	53,5	188	180	58	50595
400	10.07.20 17:10:39	5,85	4,01	19,2	-14,6	56,2	189	180	55	51064
401	10.07.20 17:10:40	5,81	4,03	17,6	-16,0	56,3	186	180	57	50645
402	10.07.20 17:10:41	5,77	4,05	19,4	-15,6	54,9	187	180	56	50825
403	10.07.20 17:10:42	5,74	4,12	20,8	-14,6	54,6	190	180	55	51009
404	10.07.20 17:10:43	5,70	4,09	20,6	-13,3	56,2	188	180	56	51010
405	10.07.20 17:10:44	5,70	4,14	20,2	-15,5	54,3	191	180	55	50995
406	10.07.20 17:10:45	5,67	4,16	28,3	-8,9	52,7	191	180	55	51901
407	10.07.20 17:10:46	5,63	4,18	23,1	-13,3	53,6	184	180	57	50923
408	10.07.20 17:10:47	5,63	4,18	19,2	-13,6	57,2	182	180	56	50933
409	10.07.20 17:10:48	5,56	4,22	22,1	-14,4	53,5	180	180	61	50618
410	10.07.20 17:10:49	5,53	4,26	19,3	-17,7	53,0	179	180	62	50287
411	10.07.20 17:10:50	5,49	4,26	17,9	-20,8	51,3	186	180	58	50548
412	10.07.20 17:10:51	5,42	4,30	26,9	-10,1	53,0	191	180	55	51749
413	10.07.20 17:10:52	5,38	4,32	23,0	-13,4	53,7	186	180	55	51250
414	10.07.20 17:10:53	5,31	4,36	19,9	-17,3	52,8	181	180	60	50500
415	10.07.20 17:10:54	5,24	4,35	17,9	-19,3	52,8	183	180	59	50400
416	10.07.20 17:10:55	5,24	4,38	18,3	-16,4	55,4	187	180	53	51075
417	10.07.20 17:10:56	5,24	4,40	25,1	-11,5	53,4	186	180	56	51408
418	10.07.20 17:10:57	5,21	4,42	27,2	-14,5	48,4	173	180	63	50718
419	10.07.20 17:10:58	5,21	4,47	29,0	-17,9	43,1	188	180	56	51770
420	10.07.20 17:10:59	5,21	4,51	29,7	-16,9	43,4	182	180	56	51797
421	10.07.20 17:11:00	5,14	4,53	20,6	-23,0	46,4	205	180	58	50604
422	10.07.20 17:11:01	5,10	4,53	21,1	-26,0	43,0	205	180	65	50102
423	10.07.20 17:11:02	5,06	4,55	19,3	-27,8	42,9	219	180	60	50168
424	10.07.20 17:11:03	4,92	4,61	18,7	-21,0	50,3	213	180	64	50069
425	10.07.20 17:11:04	4,81	4,60	19,3	-21,0	49,6	216	180	63	50263
426	10.07.20 17:11:05	4,74	4,61	19,6	-16,8	53,6	214	180	64	50136
427	10.07.20 17:11:06	4,70	4,63	21,5	-18,2	50,3	219	180	62	50446
428	10.07.20 17:11:07	4,63	4,65	23,3	-13,0	53,7	215	180	63	50729
429	10.07.20 17:11:08	4,63	4,68	25,0	-12,4	52,5	217	180	63	50958
430	10.07.20 17:11:09	4,60	4,70	28,2	-12,7	49,0	223	180	64	51087
431	10.07.20 17:11:10	4,60	4,70	29,3	-9,8	50,9	227	270	64	51251
432	10.07.20 17:11:11	4,60	4,74	32,9	-8,9	48,2	219	180	63	51701
433	10.07.20 17:11:12	4,60	4,72	37,8	-7,9	44,3	222	180	62	52302
434	10.07.20 17:11:13	4,63	4,75	39,6	-6,3	44,0	218	180	63	52325
435	10.07.20 17:11:14	4,63	4,75	43,4	-4,9	41,7	217	180	62	52909
436	10.07.20 17:11:15	4,67	4,77	45,1	-3,9	41,0	216	180	62	53031
437	10.07.20 17:11:16	4,63	4,79	46,8	-5,3	37,9	216	180	63	53149
438	10.07.20 17:11:17	4,63	4,81	50,4	-3,1	36,6	217	180	62	53622
439	10.07.20 17:11:18	4,60	4,84	54,0	-1,9	34,1	217	180	63	54011
440	10.07.20 17:11:19	4,56	4,86	56,5	-1,9	31,6	217	180	62	54264
441	10.07.20 17:11:20	4,60	4,86	57,7	-1,3	31,0	217	180	62	54436
442	10.07.20 17:11:21	4,63	4,86	58,7	-1,0	30,3	217	180	62	54721
443	10.07.20 17:11:22	4,63	4,91	58,8	-2,2	29,0	216	180	61	54782
444	10.07.20 17:11:23	4,63	4,95	58,1	-3,3	28,5	217	180	62	54563
445	10.07.20 17:11:24	4,63	4,95	58,6	-3,5	27,9	206	180	64	54663
446	10.07.20 17:11:25	4,67	4,96	59,2	-4,1	26,7	205	180	61	55181
447	10.07.20 17:11:26	4,67	4,98	55,8	-7,2	27,0	201	180	59	54989
448	10.07.20 17:11:27	4,70	5,01	55,3	-6,3	28,4	199	180	62	54695
449	10.07.20 17:11:28	4,70	5,03	53,2	-7,9	28,8	197	180	60	54573
450	10.07.20 17:11:29	4,74	5,06	49,9	-9,1	30,9	196	180	56	54727
451	10.07.20 17:11:30	4,74	5,06	51,1	-7,5	31,4	198	180	60	54286
452	10.07.20 17:11:31	4,70	5,10	52,1	-5,9	32,0	195	180	61	54254
453	10.07.20 17:11:32	4,70	5,10	49,8	-6,6	33,6	198	180	61	54055
454	10.07.20 17:11:33	4,74	5,13	47,6	-5,9	36,6	206	180	55	54453
455	10.07.20 17:11:34	4,70	5,15	37,7	-4,7	47,6	200	180	53	53490
456	10.07.20 17:11:35	4,70	5,15	19,9	-3,7	66,3	201	180	51	52017
457	10.07.20 17:11:36	4,67	5,17	2,9	-4,4	82,6	213	180	61	50660
458	10.07.20 17:11:37	4,63	5,14	-0,1	1,1	88,8	220	180	64	50997
459	10.07.20 17:11:38	4,60	5,14	-2,7	0,4	86,9	220	180	65	50749
460	10.07.20 17:11:39	4,56	5,16	-1,9	-2,9	85,3	225	180	66	50669
461	10.07.20 17:11:40	4,52	5,15	-2,6	-4,4	83,0	231	270	63	50778
462	10.07.20 17:11:41	4,52	5,18	-4,7	-2,4	82,9	218	180	63	50531
463	10.07.20 17:11:42	4,49	5,18	-2,6	-1,4	86,0	218	180	65	50500
464	10.07.20 17:11:43	4,45	5,17	-4,6	-2,2	83,2	224	180	62	50789
465	10.07.20 17:11:44	4,41	5,17	-3,7	-0,6	85,6	217	180	64	50662
466	10.07.20 17:11:45	4,38	5,14	-1,9	-2,0	86,1	228	270	64	50817
467	10.07.20 17:11:46	4,38	5,17	-5,1	-2,1	82,9	222	180	64	50803
468	10.07.20 17:11:47	4,38	5,17	0,5	-0,4	89,1	228	270	69	50719
469	10.07.20 17:11:48	4,38	5,17	-4,0	0,6	85,4	221	180	63	50781
470	10.07.20 17:11:49	4,34	5,16	-2,9	0,4	86,8	224	180	64	50852
471	10.07.20 17:11:50	4,34	5,16	-4,3	-2,9	82,7	222	180	63	50740
472	10.07.20 17:11:51	4,34	5,16	-2,2	0,1	87,7	219	180	66	50677
473	10.07.20 17:11:52	4,34	5,16	-1,8	-0,3	87,8	225	180	68	50718
474	10.07.20 17:11:53	4,34	5,16	-3,3	-2,5	84,3	225	180	62	50830
475	10.07.20 17:11:54	4,31	5,16	-4,3	-4,0	81,7	221	180	63	50562
476	10.07.20 17:11:55	4,31	5,14	-0,8	-1,2	88,0	227	270	63	50763
477	10.07.20 17:11:56	4,31	5,16	-1,8	0,9	87,2	222	180	65	50860
478	10.07.20 17:11:57	4,31	5,16	0,9	-0,2	88,9	230	270	68	50748
479	10.07.20 17:11:58	4,27	5,13	-3,7	-0,1	86,2	221	180	64	50799
480	10.07.20 17:11:59	4,27	5,13	-0,4	-0,8	88,8	230	270	65	50999
481	10.07.20 17:12:00	4,27	5,16	-6,4	-0,5	83,1	214	180	61	50650
482	10.07.20 17:12:01	4,27	5,16	-2,9	-1,2	85,9	225	180	65	50763
483	10.07.20 17:12:02	4,23	5,13	-2,1	-3,6	84,2	226	270	64	50611
484	10.07.20 17:12:03	4,23	5,15	-2,7	-2,2	85,2	224	180	66	50637
485	10.07.20 17:12:04	4,23	5,15	-2,1	0,5	87,3	218	180	69	50636
486	10.07.20 17:12:05	4,23	5,15	-3,2	-0,4	86,4	218	180	65	50595
487	10.07.20 17:12:06	4,23	5,15	-1,3	-3,3	85,4	222	180	69	50447
488	10.07.20 17:12:07	4,23	5,13	-2,8	-1,1	86,1	223	180	66	50773
489	10.07.20 17:12:08	4,23	5,13	-2,9	-0,3	86,8	220	180	66	50763
490	10.07.20 17:12:09	4,23	5,13	-3,5	-2,0	84,5	225	180	63	50759
491	10.07.20 17:12:10	4,23	5,15	-3,2	-1,4	85,4	219	180	66	50653
492	10.07.20 17:12:11	4,20	5,13	-2,8	0,3	86,9	221	180	66	50771
493	10.07.20 17:12:12	4,20	5,13	-1,4	-1,4	87,1	225	180	64	50813
494	10.07.20 17:12:13	4,20	5,15	-1,4	-3,4	85,1	229	270	64	50767
495	10.07.20 17:12:14	4,20	5,13	-4,0	-2,1	83,9	218	180	63	50669
496	10.07.20 17:12:15	4,16	5,15	-2,7	-3,3	84,0	223	180	65	50706
497	10.07.20 17:12:16	4,16	5,15	-1,5	-3,3	85,2	230	270	65	50825
498	10.07.20 17:12:17	4,16	5,15	-1,5	-3,1	85,3	223	180	69	50539
499	10.07.20 17:12:18	4,16	5,15	-1,9	-2,3	85,9	226	270	65	50770
500	10.07.20 17:12:19	4,12	5,12	-3,2	-1,8	85,1	227	270	62	50857
501	10.07.20 17:12:20	4,12	5,14	-4,5	-1,9	83,6	224	180	64	50903
502	10.07.20 17:12:21	4,12	5,14	-1,7	-1,6	86,7	224	180	66	50740
503	10.07.20 17:12:22	4,12	5,12	-2,4	-2,7	84,9	224	180	65	50639
504	10.07.20 17:12:23	4,09	5,14	-1,9	-3,3	84,9	229	270	64	50949
505	10.07.20 17:12:24	4,09	5,14	-6,5	0,8	82,7	215	180	63	50791
506	10.07.20 17:12:25	4,09	5,14	-4,1	-1,2	84,6	225	180	64	50904
507	10.07.20 17:12:26	4,09	5,14	-5,6	0,6	83,8	217	180	63	50818
508	10.07.20 17:12:27	4,05	5,14	-4,2	-2,2	83,6	222	180	62	50718
509	10.07.20 17:12:28	4,05	5,14	-3,1	-0,1	86,7	229	270	66	50978
510	10.07.20 17:12:29	4,05	5,14	-2,6	-2,2	85,3	225	180	64	50788
511	10.07.20 17:12:30	4,05	5,14	-1,4	-4,2	84,4	231	270	64	50776
512	10.07.20 17:12:31	4,05	5,12	-2,3	-0,5	87,1	228	270	64	51005
513	10.07.20 17:12:32	4,05	5,14	-4,8	-0,9	84,3	219	180	64	50850
514	10.07.20 17:12:33	4,05	5,12	-3,4	0,9	85,8	222	180	65	50911
515	10.07.20 17:12:34	4,01	5,14	-2,8	-1,8	85,5	227	270	63	50980
516	10.07.20 17:12:35	4,01	5,14	-2,9	-0,9	86,1	219	180	65	50721
517	10.07.20 17:12:36	4,01	5,14	-3,6	-1,1	85,3	221	180	64	50829
518	10.07.20 17:12:37	4,01	5,14	-3,8	-2,2	83,9	221	180	65	50725
519	10.07.20 17:12:38	4,01	5,14	-0,9	0,1	89,0	226	270	66	50867
520	10.07.20 17:12:39	4,01	5,14	-2,3	-2,8	84,9	230	270	64	50850
521	10.07.20 17:12:40	3,98	5,13	-1,6	4,1	84,3	218	180	67	50920
522	10.07.20 17:12:41	3,98	5,13	-1,5	3,3	85,2	222	180	67	51078
523	10.07.20 17:12:42	3,98	5,13	-3,1	-2,7	84,3	225	180	64	50835
524	10.07.20 17:12:43	3,98	5,13	-2,3	1,8	85,9	215	180	68	50634
525	10.07.20 17:12:44	3,98	5,13	-0,2	3,3	86,5	220	180	67	50984
526	10.07.20 17:12:45	3,98	5,13	-3,3	-0,8	86,0	225	180	63	50990
527	10.07.20 17:12:46	3,98	5,13	-0,6	-0,5	88,9	227	270	66	50925
528	10.07.20 17:12:47	3,98	5,13	-2,6	-2,2	85,2	222	180	65	50786
529	10.07.20 17:12:48	3,98	5,13	-1,9	-3,8	84,4	224	180	65	50678
530	10.07.20 17:12:49	3,98	5,13	-4,2	-4,2	81,7	218	180	64	50558
531	10.07.20 17:12:50	3,98	5,13	-4,2	-2,4	83,4	222	180	63	50763
532	10.07.20 17:12:51	3,98	5,16	-2,0	-1,9	86,0	227	270	64	50879
533	10.07.20 17:12:52	3,98	5,13	-2,4	-2,7	85,0	224	180	63	50834
534	10.07.20 17:12:53	3,98	5,13	-1,1	-3,1	85,8	226	270	67	50717
535	10.07.20 17:12:54	3,98	5,11	-3,1	-2,2	84,6	224	180	66	50815
536	10.07.20 17:12:55	3,98	5,13	-1,6	-2,4	86,0	224	180	66	50787
537	10.07.20 17:12:56	3,98	5,11	-3,0	-4,6	82,4	222	180	65	50553
538	10.07.20 17:12:57	3,94	5,11	-2,3	-0,9	86,8	225	180	64	50889
539	10.07.20 17:12:58	3,94	5,11	-2,7	-0,5	86,8	221	180	64	50948
540	10.07.20 17:12:59	3,94	5,13	-3,3	-2,1	84,7	222	180	64	50804
541	10.07.20 17:13:00	3,94	5,11	-2,6	-1,0	86,4	218	180	65	50733
542	10.07.20 17:13:01	3,94	5,13	-4,0	-1,5	84,6	220	180	65	50817
543	10.07.20 17:13:02	3,94	5,11	-4,6	-2,6	82,9	219	180	64	50752
544	10.07.20 17:13:03	3,94	5,11	-3,2	-2,3	84,5	219	180	65	50746
545	10.07.20 17:13:04	3,94	5,11	-2,0	-1,5	86,5	224	180	66	50935
546	10.07.20 17:13:05	3,94	5,13	-3,6	-2,3	84,1	222	180	64	50720
547	10.07.20 17:13:06	3,94	5,11	-2,9	-2,1	85,0	221	180	64	50765
548	10.07.20 17:13:07	3,94	5,11	-1,7	-4,1	84,2	225	180	65	50821
549	10.07.20 17:13:08	3,94	5,11	-3,9	-4,5	81,6	222	180	65	50695
550	10.07.20 17:13:09	3,94	5,11	-3,7	-5,3	81,0	223	180	63	50740
551	10.07.20 17:13:10	3,94	5,11	-3,6	-2,7	83,7	219	180	65	50732
552	10.07.20 17:13:11	3,94	5,11	-3,8	-4,0	82,2	221	180	64	50666
553	10.07.20 17:13:12	3,94	5,11	-3,2	-5,2	81,7	223	180	64	50752
554	10.07.20 17:13:13	3,94	5,13	-3,6	-3,2	83,2	218	180	65	50650
555	10.07.20 17:13:14	3,94	5,11	-1,8	-2,9	85,3	224	180	66	50752
556	10.07.20 17:13:15	3,94	5,11	-3,5	-4,2	82,3	224	180	63	50813
557	10.07.20 17:13:16	3,94	5,11	-5,0	-4,2	80,8	223	180	63	50945
558	10.07.20 17:13:17	3,94	5,11	-2,4	-2,0	85,6	223	180	65	50827
559	10.07.20 17:13:18	3,94	5,11	-1,9	-2,0	86,1	222	180	65	50980
560	10.07.20 17:13:19	3,94	5,11	-1,8	-2,2	86,0	223	180	65	50894
561	10.07.20 17:13:20	3,94	5,11	-1,7	-2,0	86,3	223	180	66	50849
562	10.07.20 17:13:21	3,94	5,11	-3,4	0,2	86,4	220	180	63	50974
563	10.07.20 17:13:22	3,94	5,11	-3,1	-2,9	84,0	222	180	64	50828
564	10.07.20 17:13:23	3,94	5,11	-1,4	-1,7	86,9	221	180	66	50859
565	10.07.20 17:13:24	3,94	5,08	-2,4	-0,1	87,5	219	180	67	50808
566	10.07.20 17:13:25	3,94	5,13	-2,6	-2,9	84,5	220	180	64	50781
567	10.07.20 17:13:26	3,94	5,11	-2,5	-2,1	85,4	220	180	65	50583
568	10.07.20 17:13:27	3,94	5,13	-2,7	-1,2	86,1	221	180	66	50827
569	10.07.20 17:13:28	3,94	5,11	-3,4	-1,7	84,9	220	180	64	50785
570	10.07.20 17:13:29	3,94	5,11	-3,1	-1,6	85,2	220	180	65	50872
571	10.07.20 17:13:30	3,94	5,11	-3,5	-2,2	84,3	221	180	64	50850
572	10.07.20 17:13:31	3,94	5,11	-4,4	-3,1	82,5	219	180	64	50738
573	10.07.20 17:13:32	3,94	5,11	-1,1	-1,3	87,6	219	180	68	50773
574	10.07.20 17:13:33	3,94	5,11	-3,5	-4,1	82,4	221	180	64	50797
575	10.07.20 17:13:34	3,94	5,11	-1,7	-3,8	84,5	222	180	67	50665
576	10.07.20 17:13:35	3,94	5,11	-2,1	-5,8	82,1	223	180	66	50577
577	10.07.20 17:13:36	3,94	5,11	-1,5	-8,8	79,7	227	270	65	50448
578	10.07.20 17:13:37	3,94	5,11	-1,5	-10,6	78,0	225	180	65	50431
579	10.07.20 17:13:38	3,94	5,11	-3,5	-12,3	74,2	223	180	63	50291
580	10.07.20 17:13:39	3,94	5,11	-3,3	-11,9	74,8	221	180	64	50234
581	10.07.20 17:13:40	3,94	5,11	-2,0	-11,6	76,4	228	270	64	50449
582	10.07.20 17:13:41	3,94	5,11	-2,3	-11,6	76,2	225	180	65	50407
583	10.07.20 17:13:42	3,94	5,11	-1,7	-12,5	75,8	226	270	62	50433
584	10.07.20 17:13:43	3,94	5,13	-2,6	-10,8	76,6	225	180	64	50373
585	10.07.20 17:13:44	3,94	5,11	-2,2	-10,4	77,4	225	180	64	50384
586	10.07.20 17:13:45	3,94	5,11	-2,4	-9,9	77,7	224	180	64	50474
587	10.07.20 17:13:46	3,94	5,13	-3,4	-7,2	79,5	221	180	66	50547
588	10.07.20 17:13:47	3,94	5,11	-2,4	-7,5	80,1	226	270	65	50645
589	10.07.20 17:13:48	3,94	5,11	-3,7	-8,2	78,0	223	180	64	50615
590	10.07.20 17:13:49	3,94	5,08	-3,3	-8,8	77,9	224	180	64	50475
591	10.07.20 17:13:50	3,90	5,10	-2,6	-6,7	80,7	228	270	65	50784
592	10.07.20 17:13:51	3,90	5,13	-2,6	-8,2	79,1	225	180	64	50477
593	10.07.20 17:13:52	3,90	5,08	-3,0	-6,9	80,1	224	180	65	50550
594	10.07.20 17:13:53	3,90	5,08	-2,2	-6,8	80,9	226	270	65	50683
595	10.07.20 17:13:54	3,90	5,10	-2,1	-7,9	79,9	227	270	65	50517
596	10.07.20 17:13:55	3,90	5,10	-2,7	-8,0	79,3	227	270	65	50653
597	10.07.20 17:13:56	3,90	5,10	-2,8	-6,3	80,9	222	180	65	50629
598	10.07.20 17:13:57	3,90	5,10	-2,8	-8,9	78,3	224	180	64	50553
599	10.07.20 17:13:58	3,90	5,10	0,1	-8,5	81,3	227	270	66	50452
