#0	Date-time:	17/07/2020 3:33:49 PM
#1	Recorder:	44J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1812	17.07.20 14:59:11	6,23	25,74	59,5	3,6	26,9	50	90	76	51067
1813	17.07.20 14:59:12	6,23	25,72	56,9	3,1	30,0	54	90	75	50855
1814	17.07.20 14:59:13	6,23	25,67	55,5	4,5	30,0	53	90	74	50865
1815	17.07.20 14:59:14	6,23	25,62	56,3	4,9	28,9	59	90	76	50884
1816	17.07.20 14:59:15	6,23	25,60	57,1	4,9	28,1	54	90	76	50843
1817	17.07.20 14:59:16	6,23	25,55	56,4	3,8	29,9	56	90	75	50831
1818	17.07.20 14:59:17	6,23	25,53	54,4	4,7	30,9	61	90	74	50756
1819	17.07.20 14:59:18	6,23	25,48	54,6	4,8	30,6	51	90	76	50652
1820	17.07.20 14:59:19	6,23	25,44	54,7	4,0	31,2	58	90	75	50749
1821	17.07.20 14:59:20	6,23	25,39	53,8	6,2	29,9	57	90	75	50770
1822	17.07.20 14:59:21	6,23	25,37	54,4	5,4	30,1	57	90	75	50792
1823	17.07.20 14:59:22	6,23	25,30	52,8	5,7	31,6	62	90	75	50717
1824	17.07.20 14:59:23	6,23	25,27	52,9	6,0	31,1	61	90	76	50673
1825	17.07.20 14:59:24	6,23	25,23	54,6	5,9	29,5	57	90	76	50734
1826	17.07.20 14:59:25	6,23	25,20	53,7	4,4	31,9	49	90	75	50621
1827	17.07.20 14:59:26	6,23	25,16	55,1	4,3	30,6	45	0	77	50767
1828	17.07.20 14:59:27	6,27	25,11	53,4	5,7	30,9	61	90	77	50870
1829	17.07.20 14:59:28	6,27	25,07	51,7	6,9	31,4	56	90	77	50889
1830	17.07.20 14:59:29	6,27	25,04	52,7	6,3	31,0	59	90	76	50810
1831	17.07.20 14:59:30	6,27	24,97	50,5	6,9	32,6	67	90	77	50816
1832	17.07.20 14:59:31	6,27	24,93	50,7	6,9	32,4	66	90	77	50718
1833	17.07.20 14:59:32	6,27	24,88	51,5	5,5	33,0	53	90	77	50717
1834	17.07.20 14:59:33	6,27	24,83	52,1	7,2	30,7	49	90	78	50772
1835	17.07.20 14:59:34	6,27	24,81	52,7	6,2	31,1	58	90	77	50836
1836	17.07.20 14:59:35	6,27	24,72	46,2	10,1	33,7	78	90	76	50787
1837	17.07.20 14:59:36	6,27	24,72	48,9	11,9	29,1	84	90	79	50926
1838	17.07.20 14:59:37	6,27	24,74	52,1	13,6	24,3	114	90	80	51426
1839	17.07.20 14:59:38	6,27	24,72	50,2	14,0	25,9	107	90	81	51171
1840	17.07.20 14:59:39	6,27	24,69	49,4	13,8	26,8	95	90	82	51035
1841	17.07.20 14:59:40	6,27	24,67	49,8	14,4	25,9	99	90	83	51181
1842	17.07.20 14:59:41	6,27	24,62	51,3	15,2	23,5	106	90	84	51321
1843	17.07.20 14:59:42	6,27	24,62	53,0	13,0	24,1	90	90	85	51289
1844	17.07.20 14:59:43	6,27	24,60	50,5	16,2	23,3	177	180	87	51320
1845	17.07.20 14:59:44	6,27	24,62	55,0	14,3	20,7	352	0	87	51269
1846	17.07.20 14:59:45	6,27	24,62	57,1	10,9	22,0	349	0	84	51200
1847	17.07.20 14:59:46	6,27	24,58	56,6	9,7	23,8	331	0	82	51294
1848	17.07.20 14:59:47	6,27	24,53	58,6	9,4	21,9	338	0	79	51128
1849	17.07.20 14:59:48	6,27	24,53	61,7	6,6	21,7	340	0	77	51154
1850	17.07.20 14:59:49	6,27	24,51	62,5	5,3	22,2	340	0	77	51294
1851	17.07.20 14:59:50	6,27	24,44	56,1	7,8	26,1	345	0	79	51095
1852	17.07.20 14:59:51	6,27	24,39	55,8	9,9	24,3	349	0	82	51192
1853	17.07.20 14:59:52	6,27	24,32	56,9	9,2	23,8	358	0	82	51128
1854	17.07.20 14:59:53	6,27	24,27	56,6	8,8	24,6	13	0	81	51015
1855	17.07.20 14:59:54	6,27	24,20	56,3	5,7	28,0	28	0	79	50920
1856	17.07.20 14:59:55	6,27	24,18	55,8	6,3	27,9	42	0	77	50925
1857	17.07.20 14:59:56	6,27	24,13	58,6	5,7	25,7	43	0	77	50947
1858	17.07.20 14:59:57	6,27	24,06	59,4	1,8	28,8	41	0	74	51003
1859	17.07.20 14:59:58	6,27	23,99	57,1	1,6	31,3	59	90	72	50892
1860	17.07.20 14:59:59	6,27	23,95	56,8	5,0	28,2	50	90	74	51023
1861	17.07.20 15:00:00	6,27	23,90	60,7	0,6	28,7	65	90	72	51172
1862	17.07.20 15:00:01	6,27	23,83	57,2	0,0	32,8	50	90	73	50797
1863	17.07.20 15:00:02	6,27	23,76	57,8	2,2	30,0	57	90	73	50942
1864	17.07.20 15:00:03	6,27	23,71	57,2	3,4	29,4	64	90	72	51033
1865	17.07.20 15:00:04	6,27	23,67	56,9	-0,9	32,1	65	90	73	50971
1866	17.07.20 15:00:05	6,27	23,60	53,3	6,2	30,4	69	90	73	50879
1867	17.07.20 15:00:06	6,27	23,53	58,9	1,6	29,6	77	90	71	51427
1868	17.07.20 15:00:07	6,27	23,46	53,8	4,0	32,2	27	0	75	50602
1869	17.07.20 15:00:08	6,27	23,39	53,7	4,6	31,7	72	90	72	51085
1870	17.07.20 15:00:09	6,27	23,32	60,4	0,2	29,4	49	90	74	50991
1871	17.07.20 15:00:10	6,27	23,27	49,6	7,1	33,3	47	90	74	50690
1872	17.07.20 15:00:11	6,27	23,20	50,7	6,3	33,0	74	90	76	50987
1873	17.07.20 15:00:12	6,27	23,15	50,9	8,3	30,8	58	90	79	50758
1874	17.07.20 15:00:13	6,27	23,08	45,2	10,7	34,1	33	0	79	50664
1875	17.07.20 15:00:14	6,27	23,01	47,4	7,7	34,9	73	90	74	50682
1876	17.07.20 15:00:15	6,27	22,97	52,8	7,7	29,5	73	90	77	51008
1877	17.07.20 15:00:16	6,27	22,90	45,9	11,8	32,3	28	0	80	50818
1878	17.07.20 15:00:17	6,27	22,83	47,8	7,3	34,8	90	90	72	50978
1879	17.07.20 15:00:18	6,27	22,76	51,3	6,1	32,6	64	90	78	50796
1880	17.07.20 15:00:19	6,27	22,69	46,4	9,9	33,7	59	90	79	50724
1881	17.07.20 15:00:20	6,23	22,64	44,6	9,9	35,5	60	90	78	50666
1882	17.07.20 15:00:21	6,23	22,57	46,3	8,5	35,3	73	90	76	50627
1883	17.07.20 15:00:22	6,23	22,50	46,4	10,0	33,6	52	90	79	50660
1884	17.07.20 15:00:23	6,23	22,43	43,7	11,8	34,6	63	90	79	50677
1885	17.07.20 15:00:24	6,23	22,36	44,3	7,7	38,0	75	90	77	50630
1886	17.07.20 15:00:25	6,23	22,29	44,5	16,2	29,3	18	0	90	50960
1887	17.07.20 15:00:26	6,23	22,27	53,5	11,2	25,2	50	90	79	50929
1888	17.07.20 15:00:27	6,23	22,22	55,3	7,6	27,1	89	90	74	51356
1889	17.07.20 15:00:28	6,23	22,17	56,5	7,5	26,0	31	0	81	51026
1890	17.07.20 15:00:29	6,23	22,10	53,3	9,8	26,8	39	0	80	50888
1891	17.07.20 15:00:30	6,23	22,06	56,9	8,8	24,3	62	90	78	51141
1892	17.07.20 15:00:31	6,23	21,99	58,1	4,3	27,6	65	90	78	51270
1893	17.07.20 15:00:32	6,23	21,92	53,2	6,9	29,9	10	0	77	50789
1894	17.07.20 15:00:33	6,23	21,82	53,0	9,2	27,8	30	0	76	50831
1895	17.07.20 15:00:34	6,23	21,78	56,2	5,1	28,7	85	90	73	51349
1896	17.07.20 15:00:35	6,23	21,68	55,2	5,7	29,0	36	0	79	50782
1897	17.07.20 15:00:36	6,23	21,64	50,4	10,0	29,6	43	0	77	50732
1898	17.07.20 15:00:37	6,20	21,56	53,7	6,0	30,2	75	90	74	50985
1899	17.07.20 15:00:38	6,20	21,49	53,1	5,8	31,1	53	90	78	50876
1900	17.07.20 15:00:39	6,20	21,42	53,4	8,3	28,3	23	0	78	50889
1901	17.07.20 15:00:40	6,23	21,33	54,0	8,4	27,6	68	90	77	51041
1902	17.07.20 15:00:41	6,23	21,26	49,2	6,6	34,1	83	90	75	50878
1903	17.07.20 15:00:42	6,20	21,17	53,4	6,0	30,6	47	90	78	50854
1904	17.07.20 15:00:43	6,20	21,12	49,7	11,3	29,0	39	0	79	50735
1905	17.07.20 15:00:44	6,20	21,05	52,4	5,3	32,3	79	90	75	51043
1906	17.07.20 15:00:45	6,20	20,96	55,1	3,2	31,7	9	0	77	50688
1907	17.07.20 15:00:46	6,20	20,91	47,3	10,7	32,0	47	90	79	50733
1908	17.07.20 15:00:47	6,20	20,82	51,9	7,1	31,0	78	90	77	50972
1909	17.07.20 15:00:48	6,20	20,75	45,9	8,4	35,8	46	90	80	50627
1910	17.07.20 15:00:49	6,20	20,68	47,3	9,4	33,3	44	0	79	50602
1911	17.07.20 15:00:50	6,20	20,58	48,5	10,3	31,2	59	90	78	50747
1912	17.07.20 15:00:51	6,20	20,51	48,9	8,3	32,8	61	90	78	50664
1913	17.07.20 15:00:52	6,16	20,44	46,7	9,6	33,7	78	90	77	50739
1914	17.07.20 15:00:53	6,16	20,35	49,9	8,7	31,4	37	0	79	50704
1915	17.07.20 15:00:54	6,16	20,28	45,6	10,2	34,3	54	90	78	50710
1916	17.07.20 15:00:55	6,13	20,18	48,7	6,5	34,9	45	0	77	50578
1917	17.07.20 15:00:56	6,13	20,09	45,8	11,0	33,3	69	90	79	50679
1918	17.07.20 15:00:57	6,13	20,04	46,3	11,0	32,7	65	90	79	50646
1919	17.07.20 15:00:58	6,13	19,95	45,5	9,6	34,9	76	90	77	50719
1920	17.07.20 15:00:59	6,13	19,88	45,4	10,1	34,5	68	90	78	50648
1921	17.07.20 15:01:00	6,09	19,78	45,9	11,9	32,2	68	90	78	50725
1922	17.07.20 15:01:01	6,09	19,73	46,6	10,1	33,3	63	90	79	50764
1923	17.07.20 15:01:02	6,09	19,64	46,6	9,8	33,5	68	90	78	50624
1924	17.07.20 15:01:03	6,09	19,55	46,8	10,4	32,9	58	90	79	50736
1925	17.07.20 15:01:04	6,06	19,50	45,7	11,6	32,7	55	90	79	50748
1926	17.07.20 15:01:05	6,06	19,41	47,3	9,7	33,1	58	90	78	50681
1927	17.07.20 15:01:06	6,06	19,31	48,2	9,4	32,4	57	90	77	50749
1928	17.07.20 15:01:07	6,06	19,24	45,9	11,1	33,0	67	90	78	50710
1929	17.07.20 15:01:08	6,02	19,17	49,3	10,0	30,7	55	90	76	50725
1930	17.07.20 15:01:09	6,02	19,08	46,9	9,2	33,9	66	90	78	50786
1931	17.07.20 15:01:10	5,99	18,98	45,1	10,6	34,3	69	90	78	50785
1932	17.07.20 15:01:11	5,99	18,93	47,1	11,0	31,9	51	90	79	50761
1933	17.07.20 15:01:12	5,95	18,84	45,0	10,2	34,8	66	90	78	50728
1934	17.07.20 15:01:13	5,95	18,74	45,0	9,5	35,5	69	90	78	50887
1935	17.07.20 15:01:14	5,92	18,69	47,6	10,9	31,5	56	90	79	50764
1936	17.07.20 15:01:15	5,92	18,60	47,0	9,0	34,0	53	90	79	50809
1937	17.07.20 15:01:16	5,92	18,51	45,6	9,0	35,4	61	90	78	50773
1938	17.07.20 15:01:17	5,88	18,43	46,0	10,7	33,3	71	90	79	50781
1939	17.07.20 15:01:18	5,88	18,34	46,5	10,3	33,2	62	90	78	50719
1940	17.07.20 15:01:19	5,85	18,25	39,8	10,3	39,9	86	90	78	50682
1941	17.07.20 15:01:20	5,85	18,15	45,6	10,0	34,4	66	90	77	50747
1942	17.07.20 15:01:21	5,81	18,08	46,9	10,7	32,4	58	90	79	50860
1943	17.07.20 15:01:22	5,81	18,01	46,2	9,5	34,3	57	90	77	50671
1944	17.07.20 15:01:23	5,77	17,91	42,6	10,4	37,1	83	90	78	50757
1945	17.07.20 15:01:24	5,77	17,84	45,8	11,1	33,1	69	90	78	50742
1946	17.07.20 15:01:25	5,74	17,77	44,7	9,2	36,0	64	90	78	50723
1947	17.07.20 15:01:26	5,74	17,68	44,7	9,8	35,5	69	90	79	50746
1948	17.07.20 15:01:27	5,74	17,58	47,4	10,5	32,1	62	90	78	50782
1949	17.07.20 15:01:28	5,70	17,51	44,9	10,7	34,4	69	90	77	50749
1950	17.07.20 15:01:29	5,70	17,39	44,6	9,8	35,6	62	90	79	50601
1951	17.07.20 15:01:30	5,67	17,32	45,9	11,1	33,0	61	90	79	50690
1952	17.07.20 15:01:31	5,67	17,23	46,7	9,8	33,4	62	90	78	50869
1953	17.07.20 15:01:32	5,67	17,13	44,5	10,5	35,0	66	90	78	50718
1954	17.07.20 15:01:33	5,63	17,08	46,4	10,3	33,3	59	90	79	50832
1955	17.07.20 15:01:34	5,63	16,97	47,2	10,5	32,3	61	90	78	50700
1956	17.07.20 15:01:35	5,63	16,90	45,8	9,3	34,9	61	90	78	50687
1957	17.07.20 15:01:36	5,60	16,80	44,9	10,6	34,5	63	90	78	50700
1958	17.07.20 15:01:37	5,60	16,71	46,8	11,0	32,2	67	90	78	50740
1959	17.07.20 15:01:38	5,56	16,61	46,8	9,2	34,0	54	90	78	50655
1960	17.07.20 15:01:39	5,56	16,52	46,6	9,3	34,1	61	90	78	50717
1961	17.07.20 15:01:40	5,56	16,45	47,4	10,1	32,6	46	90	78	50773
1962	17.07.20 15:01:41	5,53	16,35	46,3	9,6	34,1	60	90	77	50798
1963	17.07.20 15:01:42	5,53	16,26	47,4	9,2	33,4	59	90	77	50680
1964	17.07.20 15:01:43	5,49	16,19	46,8	10,4	32,8	65	90	78	50769
1965	17.07.20 15:01:44	5,49	16,09	45,9	9,4	34,7	67	90	77	50678
1966	17.07.20 15:01:45	5,49	15,98	46,0	9,2	34,8	64	90	78	50677
1967	17.07.20 15:01:46	5,46	15,90	46,1	10,7	33,2	64	90	78	50699
1968	17.07.20 15:01:47	5,46	15,83	45,3	9,7	35,0	60	90	78	50740
1969	17.07.20 15:01:48	5,42	15,71	46,5	9,1	34,4	63	90	78	50680
1970	17.07.20 15:01:49	5,42	15,64	46,2	9,6	34,2	71	90	78	50800
1971	17.07.20 15:01:50	5,38	15,55	46,2	8,7	35,1	69	90	78	50773
1972	17.07.20 15:01:51	5,38	15,45	47,0	9,1	33,9	60	90	77	50786
1973	17.07.20 15:01:52	5,35	15,36	47,4	8,9	33,7	69	90	77	50685
1974	17.07.20 15:01:53	5,31	15,29	45,8	8,3	35,9	68	90	77	50673
1975	17.07.20 15:01:54	5,31	15,19	47,3	7,6	35,0	67	90	77	50729
1976	17.07.20 15:01:55	5,28	15,10	47,7	7,9	34,4	65	90	77	50732
1977	17.07.20 15:01:56	5,28	15,00	48,6	7,8	33,6	66	90	76	50848
1978	17.07.20 15:01:57	5,24	14,93	47,6	5,5	36,9	66	90	77	50668
1979	17.07.20 15:01:58	5,24	14,84	49,7	8,0	32,3	63	90	75	50682
1980	17.07.20 15:01:59	5,21	14,74	48,9	8,0	33,1	73	90	76	50770
1981	17.07.20 15:02:00	5,17	14,64	49,0	7,2	33,8	67	90	76	50756
1982	17.07.20 15:02:01	5,17	14,55	47,9	7,3	34,8	71	90	75	50763
1983	17.07.20 15:02:02	5,14	14,45	49,4	6,8	33,8	70	90	75	50831
1984	17.07.20 15:02:03	5,10	14,36	48,3	6,9	34,8	71	90	75	50832
1985	17.07.20 15:02:04	5,06	14,26	48,8	6,7	34,5	70	90	76	50688
1986	17.07.20 15:02:05	5,06	14,19	51,2	6,2	32,7	69	90	75	50859
1987	17.07.20 15:02:06	5,03	14,07	47,4	7,0	35,7	71	90	76	50681
1988	17.07.20 15:02:07	5,03	13,98	48,5	5,8	35,7	70	90	75	50711
1989	17.07.20 15:02:08	4,99	13,88	53,4	7,1	29,5	68	90	72	50979
1990	17.07.20 15:02:09	4,96	13,81	50,2	5,4	34,3	75	90	75	50852
1991	17.07.20 15:02:10	4,92	13,71	51,4	4,6	34,1	71	90	74	50913
1992	17.07.20 15:02:11	4,92	13,60	53,6	4,3	32,0	72	90	74	50962
1993	17.07.20 15:02:12	4,88	13,50	52,2	5,2	32,5	76	90	73	51080
1994	17.07.20 15:02:13	4,85	13,40	50,7	2,7	36,7	75	90	75	50983
1995	17.07.20 15:02:14	4,85	13,31	54,9	4,0	31,2	77	90	73	51161
1996	17.07.20 15:02:15	4,81	13,26	56,4	5,0	28,6	81	90	72	51268
1997	17.07.20 15:02:16	4,78	13,14	49,3	4,3	36,3	84	90	74	50970
1998	17.07.20 15:02:17	4,78	13,05	56,0	0,9	33,1	65	90	75	51111
1999	17.07.20 15:02:18	4,70	12,95	54,3	5,8	29,9	80	90	73	51261
2000	17.07.20 15:02:19	4,67	12,83	52,6	4,1	33,3	82	90	73	51032
2001	17.07.20 15:02:20	4,63	12,76	56,5	2,4	31,1	75	90	73	51184
2002	17.07.20 15:02:21	4,60	12,66	42,1	-8,6	39,3	143	180	73	51317
2003	17.07.20 15:02:22	4,56	12,59	54,4	2,1	33,5	94	90	74	51499
2004	17.07.20 15:02:23	4,56	12,52	55,2	6,3	28,5	92	90	75	51478
2005	17.07.20 15:02:24	4,56	12,47	58,1	4,2	27,6	79	90	74	51319
2006	17.07.20 15:02:25	4,52	12,38	55,7	5,7	28,6	74	90	74	51189
2007	17.07.20 15:02:26	4,52	12,28	49,8	6,9	33,3	92	90	74	51206
2008	17.07.20 15:02:27	4,49	12,19	51,0	5,9	33,1	84	90	73	51136
2009	17.07.20 15:02:28	4,45	12,09	52,2	3,8	34,0	76	90	74	51002
2010	17.07.20 15:02:29	4,41	11,97	50,5	7,1	32,4	86	90	74	51179
2011	17.07.20 15:02:30	4,38	11,90	50,8	5,6	33,6	80	90	74	50977
2012	17.07.20 15:02:31	4,31	11,80	50,7	3,8	35,5	80	90	75	51126
2013	17.07.20 15:02:32	4,27	11,70	53,4	4,3	32,2	77	90	74	51021
2014	17.07.20 15:02:33	4,20	11,63	53,3	5,6	31,1	80	90	73	51192
2015	17.07.20 15:02:34	4,09	11,50	51,4	3,6	35,0	75	90	74	50942
2016	17.07.20 15:02:35	4,01	11,42	52,5	3,2	34,4	80	90	74	51133
2017	17.07.20 15:02:36	3,87	11,34	55,9	4,1	30,0	83	90	73	51372
2018	17.07.20 15:02:37	3,76	11,24	52,6	3,8	33,5	81	90	74	51159
2019	17.07.20 15:02:38	3,65	11,11	53,8	3,8	32,3	75	90	73	50960
2020	17.07.20 15:02:39	3,53	11,03	55,1	4,5	30,4	86	90	72	51271
2021	17.07.20 15:02:40	3,42	10,95	53,0	4,6	32,4	90	90	73	51210
2022	17.07.20 15:02:41	3,39	10,84	51,5	3,7	34,8	84	90	73	50922
2023	17.07.20 15:02:42	3,31	10,74	59,3	1,6	29,1	79	90	73	51339
2024	17.07.20 15:02:43	3,27	10,64	56,0	4,6	29,4	85	90	72	51214
2025	17.07.20 15:02:44	3,20	10,52	54,8	2,7	32,5	87	90	73	51265
2026	17.07.20 15:02:45	3,13	10,39	58,1	2,2	29,7	81	90	72	51206
2027	17.07.20 15:02:46	3,09	10,32	56,6	3,9	29,5	91	90	72	51408
2028	17.07.20 15:02:47	3,05	10,20	54,9	3,3	31,8	90	90	72	51324
2029	17.07.20 15:02:48	2,98	10,13	58,5	2,1	29,4	82	90	72	51365
2030	17.07.20 15:02:49	2,86	10,02	57,6	1,1	31,3	90	90	72	51363
2031	17.07.20 15:02:50	2,79	9,95	59,0	1,5	29,6	87	90	72	51567
2032	17.07.20 15:02:51	2,75	9,85	58,0	2,7	29,3	89	90	71	51447
2033	17.07.20 15:02:52	2,75	9,73	58,6	2,2	29,3	84	90	72	51418
2034	17.07.20 15:02:53	2,75	9,64	60,5	1,9	27,6	87	90	71	51596
2035	17.07.20 15:02:54	2,71	9,54	61,4	-2,6	26,0	91	90	73	51715
2036	17.07.20 15:02:55	2,68	9,47	65,9	1,9	22,2	94	90	72	52169
2037	17.07.20 15:02:56	2,68	9,40	65,8	3,1	21,1	96	90	73	52123
2038	17.07.20 15:02:57	2,68	9,31	67,7	2,6	19,8	89	90	73	52151
2039	17.07.20 15:02:58	2,64	9,26	70,2	2,7	17,1	101	90	73	52719
2040	17.07.20 15:02:59	2,68	9,19	66,9	2,7	20,3	99	90	71	52486
2041	17.07.20 15:03:00	2,64	9,12	68,4	2,3	19,3	96	90	73	52475
2042	17.07.20 15:03:01	2,60	9,05	68,7	3,0	18,4	102	90	72	52654
2043	17.07.20 15:03:02	2,64	8,93	64,6	1,7	23,7	102	90	72	52369
2044	17.07.20 15:03:03	2,64	8,91	65,9	2,6	21,5	97	90	72	52307
2045	17.07.20 15:03:04	2,60	8,81	67,2	3,4	19,4	104	90	72	52433
2046	17.07.20 15:03:05	2,56	8,76	65,9	0,9	23,3	97	90	71	52204
2047	17.07.20 15:03:06	2,52	8,67	66,0	1,2	22,8	90	90	72	52090
2048	17.07.20 15:03:07	2,52	8,60	69,5	2,0	18,5	100	90	72	52580
2049	17.07.20 15:03:08	2,52	8,53	68,2	2,2	19,5	99	90	72	52428
2050	17.07.20 15:03:09	2,56	8,44	65,6	2,1	22,4	94	90	72	52127
2051	17.07.20 15:03:10	2,56	8,37	69,1	1,4	19,5	95	90	71	52380
2052	17.07.20 15:03:11	2,56	8,27	65,2	0,2	24,6	98	90	70	52170
2053	17.07.20 15:03:12	2,56	8,20	66,3	0,8	22,9	89	90	71	52062
2054	17.07.20 15:03:13	2,56	8,13	68,7	3,3	18,0	100	90	72	52511
2055	17.07.20 15:03:14	2,45	8,08	63,8	1,9	24,3	93	90	71	51975
2056	17.07.20 15:03:15	2,41	7,96	61,1	0,8	28,1	91	90	72	51793
2057	17.07.20 15:03:16	2,37	7,86	68,0	0,7	21,2	88	90	71	52225
2058	17.07.20 15:03:17	2,30	7,81	69,1	1,1	19,8	105	90	70	52731
2059	17.07.20 15:03:18	2,30	7,69	65,0	0,1	24,9	90	90	71	52102
2060	17.07.20 15:03:19	2,30	7,60	66,9	0,1	23,0	88	90	71	52098
2061	17.07.20 15:03:20	2,26	7,55	73,6	0,2	16,3	111	90	70	53470
2062	17.07.20 15:03:21	2,22	7,43	66,1	-0,9	23,0	102	90	70	52328
2063	17.07.20 15:03:22	2,22	7,31	67,0	-3,2	19,7	100	90	70	52264
2064	17.07.20 15:03:23	2,26	7,25	74,7	-0,1	15,2	97	90	70	53006
2065	17.07.20 15:03:24	2,26	7,15	72,8	-0,2	17,0	107	90	69	53224
2066	17.07.20 15:03:25	2,18	7,05	65,9	-1,6	22,5	106	90	68	52460
2067	17.07.20 15:03:26	2,18	6,98	72,4	-0,8	16,8	100	90	69	52828
2068	17.07.20 15:03:27	2,14	6,91	77,8	-0,7	11,5	115	90	67	53958
2069	17.07.20 15:03:28	2,14	6,79	77,0	-1,3	11,7	119	90	67	54169
2070	17.07.20 15:03:29	2,14	6,73	77,2	-0,9	11,9	243	270	-69	54707
2071	17.07.20 15:03:30	2,11	6,68	74,6	1,6	13,8	100	90	70	53137
2072	17.07.20 15:03:31	2,07	6,56	79,4	-1,0	9,6	251	270	-70	54709
2073	17.07.20 15:03:32	2,07	6,46	72,6	-2,0	15,4	129	90	64	54066
2074	17.07.20 15:03:33	2,07	6,39	77,2	1,4	11,4	102	90	71	53466
2075	17.07.20 15:03:34	2,07	6,30	89,4	-0,4	0,2	313	270	-68	55921
2076	17.07.20 15:03:35	2,07	6,18	76,3	-5,0	8,7	264	270	-71	55586
2077	17.07.20 15:03:36	2,07	6,11	73,5	-0,1	16,4	92	90	71	52819
2078	17.07.20 15:03:37	2,07	6,07	86,7	1,7	-1,6	296	270	73	55424
2079	17.07.20 15:03:38	2,03	5,95	73,6	-8,2	8,1	253	270	-73	55652
2080	17.07.20 15:03:39	2,03	5,88	75,7	-0,6	13,7	94	90	70	53016
2081	17.07.20 15:03:40	2,03	5,81	85,0	-0,9	4,1	290	270	-73	55495
2082	17.07.20 15:03:41	2,07	5,67	71,6	-1,3	17,1	119	90	67	53668
2083	17.07.20 15:03:42	2,07	5,60	84,9	-0,9	4,2	258	270	-70	54346
2084	17.07.20 15:03:43	2,07	5,53	75,8	-0,4	13,8	262	270	-75	55510
2085	17.07.20 15:03:44	2,11	5,54	59,9	13,1	17,0	146	180	76	52762
2086	17.07.20 15:03:45	2,11	5,54	60,3	18,3	11,4	168	180	77	52869
2087	17.07.20 15:03:46	2,11	5,54	60,7	18,7	10,5	171	180	75	53166
2088	17.07.20 15:03:47	2,11	5,51	60,4	19,4	10,2	175	180	73	53249
2089	17.07.20 15:03:48	2,11	5,54	59,6	19,9	10,5	178	180	72	53292
2090	17.07.20 15:03:49	2,11	5,54	59,9	19,6	10,4	180	180	72	53207
2091	17.07.20 15:03:50	2,14	5,56	58,3	19,4	12,3	174	180	75	52701
2092	17.07.20 15:03:51	2,11	5,54	63,3	14,2	12,5	218	180	87	52253
2093	17.07.20 15:03:52	2,14	5,54	63,3	-5,5	21,2	59	90	75	51396
2094	17.07.20 15:03:53	2,14	5,52	62,7	-13,7	13,6	94	90	75	51483
2095	17.07.20 15:03:54	2,14	5,54	65,4	-15,0	9,6	106	90	74	51899
2096	17.07.20 15:03:55	2,14	5,54	67,6	-14,5	8,0	104	90	73	52039
2097	17.07.20 15:03:56	2,14	5,54	67,8	-14,0	8,2	103	90	72	51932
2098	17.07.20 15:03:57	2,14	5,52	63,4	-15,5	11,1	107	90	72	51869
2099	17.07.20 15:03:58	2,14	5,54	65,7	-15,3	8,9	106	90	71	51946
2100	17.07.20 15:03:59	2,14	5,56	67,2	-15,0	7,9	109	90	70	52211
2101	17.07.20 15:04:00	2,14	5,54	63,0	-15,8	11,3	107	90	71	51760
2102	17.07.20 15:04:01	2,14	5,54	63,3	-15,9	10,8	108	90	71	51908
2103	17.07.20 15:04:02	2,14	5,54	65,5	-15,8	8,7	111	90	70	52046
2104	17.07.20 15:04:03	2,14	5,52	63,6	-16,7	9,7	112	90	70	51978
2105	17.07.20 15:04:04	2,18	5,52	62,5	-17,0	10,5	113	90	69	51913
2106	17.07.20 15:04:05	2,18	5,50	62,7	-16,9	10,4	113	90	69	51885
2107	17.07.20 15:04:06	2,18	5,50	63,5	-16,0	10,5	110	90	70	51839
2108	17.07.20 15:04:07	2,22	5,50	64,5	-15,5	10,0	108	90	71	51838
2109	17.07.20 15:04:08	2,22	5,45	63,2	-15,1	11,6	107	90	70	51770
2110	17.07.20 15:04:09	2,26	5,45	63,1	-14,5	12,5	101	90	72	51740
2111	17.07.20 15:04:10	2,26	5,41	63,6	-14,1	12,3	100	90	73	51816
2112	17.07.20 15:04:11	2,26	5,36	59,4	-14,5	16,0	100	90	75	51539
2113	17.07.20 15:04:12	2,30	5,30	57,9	-14,8	17,2	103	90	73	51401
2114	17.07.20 15:04:13	2,30	5,23	59,8	-13,6	16,6	93	90	74	51432
2115	17.07.20 15:04:14	2,30	5,13	56,1	-16,2	17,7	106	90	75	51357
2116	17.07.20 15:04:15	2,30	5,06	57,5	-14,8	17,7	97	90	75	51252
2117	17.07.20 15:04:16	2,30	5,04	56,7	-15,9	17,4	104	90	73	51375
