#0	Date-time:	18/07/2020 8:49:19 PM
#1	Recorder:	56J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2107	18.07.20 20:17:06	5,99	27,21	-2,2	19,4	68,4	167	180	78	53397
2108	18.07.20 20:17:07	5,99	27,19	0,3	18,1	71,6	186	180	80	52542
2109	18.07.20 20:17:08	5,99	27,21	-0,8	4,5	84,7	186	180	79	48864
2110	18.07.20 20:17:09	5,99	27,19	-4,6	-0,9	84,4	160	180	76	46184
2111	18.07.20 20:17:10	5,99	27,21	-1,1	7,8	81,2	167	180	78	49620
2112	18.07.20 20:17:11	5,99	27,19	-2,5	2,6	84,9	171	180	77	48446
2113	18.07.20 20:17:12	5,99	27,21	-6,2	2,9	80,9	172	180	75	48027
2114	18.07.20 20:17:13	5,99	27,21	-2,8	0,5	86,7	189	180	79	48679
2115	18.07.20 20:17:14	5,99	27,21	-3,1	-2,1	84,8	186	180	76	49803
2116	18.07.20 20:17:15	5,99	27,19	-2,4	-4,4	83,2	176	180	77	49483
2117	18.07.20 20:17:16	5,99	27,21	-4,5	-3,7	81,9	174	180	75	49729
2118	18.07.20 20:17:17	5,99	27,21	-0,1	-11,7	78,2	191	180	77	49316
2119	18.07.20 20:17:18	5,99	27,21	-1,3	-15,9	72,8	178	180	75	48913
2120	18.07.20 20:17:19	5,99	27,24	-0,7	-15,8	73,5	174	180	74	49441
2121	18.07.20 20:17:20	5,99	27,24	-3,5	-16,6	69,8	188	180	73	50340
2122	18.07.20 20:17:21	5,99	27,24	-2,5	-5,9	81,6	152	180	73	50602
2123	18.07.20 20:17:22	5,99	27,24	1,6	-7,1	81,3	168	180	73	52924
2124	18.07.20 20:17:23	5,99	27,24	-0,9	-7,1	82,1	162	180	76	58894
2125	18.07.20 20:17:24	5,99	27,21	4,1	2,3	83,6	118	90	67	56114
2126	18.07.20 20:17:25	5,99	27,21	2,2	2,1	85,8	136	180	76	57027
2127	18.07.20 20:17:26	5,99	27,21	-0,4	-0,1	89,5	164	180	72	60988
2128	18.07.20 20:17:27	5,99	27,24	1,6	-3,4	85,0	154	180	73	58160
2129	18.07.20 20:17:28	5,99	27,21	0,5	-9,3	80,2	158	180	74	57257
2130	18.07.20 20:17:29	5,99	27,21	-3,4	-12,3	74,4	153	180	71	56019
2131	18.07.20 20:17:30	5,99	27,21	-4,5	-3,6	81,9	143	180	69	55279
2132	18.07.20 20:17:31	5,99	27,21	-7,9	0,6	81,5	144	180	67	55006
2133	18.07.20 20:17:32	5,99	27,21	2,1	-1,8	86,1	119	90	76	54879
2134	18.07.20 20:17:33	5,99	27,21	-1,9	-1,5	86,6	136	180	70	55102
2135	18.07.20 20:17:34	5,99	27,21	-4,0	4,0	81,9	124	90	70	54799
2136	18.07.20 20:17:35	5,99	27,21	-2,7	0,5	86,8	138	180	68	54579
2137	18.07.20 20:17:36	5,99	27,24	-1,4	-4,8	83,8	149	180	70	54097
2138	18.07.20 20:17:37	5,99	27,24	-0,1	-3,2	86,7	151	180	67	55419
2139	18.07.20 20:17:38	5,99	27,21	-3,3	0,1	86,6	147	180	67	57269
2140	18.07.20 20:17:39	5,99	27,21	7,3	-7,3	75,4	142	180	77	57181
2141	18.07.20 20:17:40	5,99	27,21	-3,9	-3,2	82,9	142	180	67	53393
2142	18.07.20 20:17:41	5,99	27,21	-2,8	-13,7	73,5	136	180	69	53108
2143	18.07.20 20:17:42	5,99	27,24	-2,4	-2,3	85,3	130	90	65	54059
2144	18.07.20 20:17:43	6,02	27,22	-1,1	6,3	82,6	149	180	69	54465
2145	18.07.20 20:17:44	5,99	27,21	-1,5	6,5	81,9	147	180	66	55347
2146	18.07.20 20:17:45	5,99	27,21	-1,7	2,7	85,5	150	180	67	54407
2147	18.07.20 20:17:46	5,99	27,21	-1,0	-1,4	87,6	148	180	67	54672
2148	18.07.20 20:17:47	5,99	27,21	-0,8	-7,1	82,1	152	180	67	55199
2149	18.07.20 20:17:48	6,02	27,22	-2,0	2,8	85,2	147	180	66	55086
2150	18.07.20 20:17:49	6,02	27,22	-1,0	3,3	85,7	148	180	66	54436
2151	18.07.20 20:17:50	5,99	27,21	-2,1	2,4	85,5	147	180	66	54059
2152	18.07.20 20:17:51	6,02	27,22	-6,1	7,5	76,4	144	180	63	54272
2153	18.07.20 20:17:52	6,02	27,22	-2,2	-2,0	85,8	140	180	67	54138
2154	18.07.20 20:17:53	6,02	27,22	-0,8	-1,0	88,2	145	180	67	54438
2155	18.07.20 20:17:54	5,99	27,21	-1,9	-0,6	87,5	150	180	69	53533
2156	18.07.20 20:17:55	6,02	27,22	-0,7	-0,8	88,5	147	180	66	52887
2157	18.07.20 20:17:56	6,02	27,22	-1,1	0,1	88,8	152	180	71	53067
2158	18.07.20 20:17:57	6,02	27,22	-2,2	-1,9	86,0	139	180	67	53111
2159	18.07.20 20:17:58	6,02	27,22	-2,0	1,1	86,9	136	180	69	52892
2160	18.07.20 20:17:59	6,02	27,22	-2,8	-1,8	85,4	138	180	68	52799
2161	18.07.20 20:18:00	6,02	27,22	-5,7	-1,6	82,7	131	90	67	52718
2162	18.07.20 20:18:01	6,02	27,22	-1,3	-1,4	87,3	127	90	69	52732
2163	18.07.20 20:18:02	6,02	27,24	-4,5	-0,7	84,8	128	90	67	52619
2164	18.07.20 20:18:03	6,02	27,22	-6,8	0,8	82,3	130	90	69	51705
2165	18.07.20 20:18:04	6,02	27,22	-8,0	4,2	77,8	128	90	66	51146
2166	18.07.20 20:18:05	6,02	27,22	-4,2	8,8	77,0	126	90	68	51584
2167	18.07.20 20:18:06	6,02	27,26	-2,6	15,8	71,5	126	90	68	50962
2168	18.07.20 20:18:07	6,02	27,24	-4,8	17,4	67,8	127	90	63	50297
2169	18.07.20 20:18:08	6,02	27,24	5,2	8,9	76,0	103	90	66	51217
2170	18.07.20 20:18:09	6,02	27,22	-1,0	6,7	82,3	128	90	72	50298
2171	18.07.20 20:18:10	6,02	27,24	-2,0	-3,8	84,2	127	90	68	51688
2172	18.07.20 20:18:11	6,02	27,22	-2,2	1,2	86,6	125	90	68	52331
2173	18.07.20 20:18:12	6,02	27,22	-3,8	2,0	84,2	127	90	69	51428
2174	18.07.20 20:18:13	6,02	27,22	-0,9	0,5	88,6	118	90	69	51755
2175	18.07.20 20:18:14	6,02	27,19	6,0	3,7	80,2	108	90	74	50516
2176	18.07.20 20:18:15	6,02	27,22	-2,5	7,4	80,1	117	90	65	49469
2177	18.07.20 20:18:16	6,02	27,22	1,6	13,0	75,3	120	90	66	50592
2178	18.07.20 20:18:17	6,02	27,19	-5,4	11,8	72,8	133	90	67	48182
2179	18.07.20 20:18:18	6,02	27,19	-1,4	16,1	72,5	130	90	73	49447
2180	18.07.20 20:18:19	6,02	27,19	-2,1	12,2	75,7	130	90	70	48765
2181	18.07.20 20:18:20	6,02	27,19	7,2	18,5	64,3	104	90	64	47506
2182	18.07.20 20:18:21	6,02	27,17	-1,8	4,2	84,0	128	90	69	50334
2183	18.07.20 20:18:22	6,02	27,19	0,9	18,3	70,7	105	90	60	49805
2184	18.07.20 20:18:23	6,02	27,17	-4,6	4,4	81,0	128	90	72	49675
2185	18.07.20 20:18:24	6,02	27,17	-3,3	6,0	80,7	122	90	68	49986
2186	18.07.20 20:18:25	6,02	27,17	7,8	-3,6	78,6	100	90	70	53497
2187	18.07.20 20:18:26	6,02	27,15	-1,5	10,6	77,9	107	90	63	53915
2188	18.07.20 20:18:27	6,02	27,17	-1,9	12,1	76,0	125	90	73	49641
2189	18.07.20 20:18:28	6,02	27,17	4,8	10,9	74,2	97	90	74	51475
2190	18.07.20 20:18:29	6,02	27,12	-0,4	30,6	59,0	89	90	71	47773
2191	18.07.20 20:18:30	6,02	27,17	-13,4	18,1	58,5	125	90	50	49706
2192	18.07.20 20:18:31	6,02	27,17	2,2	15,9	72,0	98	90	66	52017
2193	18.07.20 20:18:32	6,02	27,17	-1,6	25,5	62,9	117	90	71	50306
2194	18.07.20 20:18:33	6,02	27,19	0,9	15,3	73,8	121	90	70	51125
2195	18.07.20 20:18:34	6,02	27,19	0,0	20,4	69,6	117	90	69	50967
2196	18.07.20 20:18:35	6,02	27,17	0,9	13,8	75,3	120	90	71	50709
2197	18.07.20 20:18:36	6,02	27,19	-3,6	19,7	66,7	122	90	66	50905
2198	18.07.20 20:18:37	6,02	27,19	-3,5	7,3	79,2	123	90	69	50558
2199	18.07.20 20:18:38	6,02	27,19	-3,4	15,3	71,2	110	90	65	50615
2200	18.07.20 20:18:39	6,02	27,22	1,0	19,9	69,1	118	90	69	50596
2201	18.07.20 20:18:40	6,02	27,22	-3,7	20,6	65,7	132	90	71	50257
2202	18.07.20 20:18:41	6,02	27,19	-1,0	22,7	66,4	119	90	70	49936
2203	18.07.20 20:18:42	6,02	27,22	-0,2	23,6	66,3	116	90	70	50723
2204	18.07.20 20:18:43	6,02	27,22	-1,3	19,2	69,5	125	90	71	50711
2205	18.07.20 20:18:44	6,02	27,24	-1,9	13,5	74,6	129	90	73	51032
2206	18.07.20 20:18:45	6,02	27,22	-3,8	17,8	68,5	114	90	62	50117
2207	18.07.20 20:18:46	6,02	27,22	-1,2	17,3	71,5	117	90	67	49667
2208	18.07.20 20:18:47	6,02	27,24	-1,7	22,7	65,6	120	90	69	48812
2209	18.07.20 20:18:48	6,02	27,24	-3,2	22,2	64,6	122	90	67	49396
2210	18.07.20 20:18:49	6,02	27,24	-2,8	22,1	65,2	126	90	71	48364
2211	18.07.20 20:18:50	6,02	27,24	-3,1	24,0	62,8	122	90	70	49175
2212	18.07.20 20:18:51	6,02	27,26	-1,1	24,3	64,6	126	90	72	49155
2213	18.07.20 20:18:52	6,02	27,24	-3,4	22,3	64,3	125	90	69	48723
2214	18.07.20 20:18:53	6,02	27,24	-1,8	22,5	65,7	123	90	70	49680
2215	18.07.20 20:18:54	6,02	27,26	3,0	32,6	54,4	122	90	75	50457
2216	18.07.20 20:18:55	6,02	27,26	1,7	25,9	62,3	123	90	71	49966
2217	18.07.20 20:18:56	6,02	27,26	-1,4	22,9	65,6	124	90	70	50102
2218	18.07.20 20:18:57	6,02	27,26	-2,1	23,0	64,9	123	90	69	49724
2219	18.07.20 20:18:58	6,02	27,26	-2,1	20,6	67,3	126	90	71	49904
2220	18.07.20 20:18:59	6,02	27,26	-1,0	16,2	72,8	113	90	68	50200
2221	18.07.20 20:19:00	6,02	27,26	0,1	23,6	66,3	121	90	68	49943
2222	18.07.20 20:19:01	6,02	27,24	-1,0	27,2	61,8	124	90	70	49721
2223	18.07.20 20:19:02	6,02	27,26	-0,1	26,5	63,3	124	90	69	49719
2224	18.07.20 20:19:03	6,02	27,26	0,3	23,4	66,3	118	90	72	50567
2225	18.07.20 20:19:04	6,02	27,26	0,5	24,5	64,9	124	90	70	50143
2226	18.07.20 20:19:05	6,02	27,26	-2,2	25,9	61,9	124	90	69	49935
2227	18.07.20 20:19:06	6,02	27,29	1,0	25,4	63,6	124	90	71	49995
2228	18.07.20 20:19:07	6,02	27,29	1,4	23,1	65,5	123	90	71	50617
2229	18.07.20 20:19:08	6,02	27,26	1,5	20,1	68,4	122	90	69	51664
2230	18.07.20 20:19:09	6,02	27,26	-0,7	22,4	66,9	134	90	74	50035
2231	18.07.20 20:19:10	6,02	27,26	0,5	26,3	63,1	119	90	68	50570
2232	18.07.20 20:19:11	6,02	27,29	3,0	24,7	62,3	117	90	71	50445
2233	18.07.20 20:19:12	6,02	27,29	0,6	25,5	63,9	124	90	72	50197
2234	18.07.20 20:19:13	6,02	27,26	-0,4	24,4	65,2	125	90	69	49724
2235	18.07.20 20:19:14	6,02	27,26	2,1	24,0	64,0	121	90	71	50407
2236	18.07.20 20:19:15	6,02	27,26	-0,1	32,0	57,9	115	90	66	50147
2237	18.07.20 20:19:16	6,02	27,26	2,8	24,5	62,7	126	90	72	49982
2238	18.07.20 20:19:17	6,02	27,24	-0,7	21,7	67,5	128	90	68	50003
2239	18.07.20 20:19:18	6,02	27,24	1,7	23,3	65,0	129	90	71	50024
2240	18.07.20 20:19:19	6,02	27,24	5,2	23,1	61,7	117	90	71	50163
2241	18.07.20 20:19:20	6,02	27,24	-0,3	21,2	68,5	136	180	69	50273
2242	18.07.20 20:19:21	6,02	27,24	-6,0	24,4	59,6	150	180	70	50995
2243	18.07.20 20:19:22	6,02	27,24	1,4	15,6	73,0	164	180	70	49981
2244	18.07.20 20:19:23	6,02	27,22	5,9	28,5	55,7	135	90	71	51548
2245	18.07.20 20:19:24	6,02	27,24	-4,0	19,3	66,7	159	180	69	51469
2246	18.07.20 20:19:25	6,02	27,22	0,0	21,5	68,5	146	180	72	49589
2247	18.07.20 20:19:26	6,02	27,24	-1,5	29,4	59,2	125	90	65	50400
2248	18.07.20 20:19:27	6,02	27,22	-6,9	24,7	58,5	149	180	70	51405
2249	18.07.20 20:19:28	6,02	27,22	-1,2	24,8	63,9	133	90	72	51251
2250	18.07.20 20:19:29	6,02	27,22	-5,6	15,4	69,0	164	180	75	50438
2251	18.07.20 20:19:30	6,02	27,22	-10,8	-1,4	77,8	223	180	61	48700
2252	18.07.20 20:19:31	6,02	27,22	-3,6	-41,7	44,7	262	270	47	50533
2253	18.07.20 20:19:32	6,02	27,19	-34,9	-12,7	42,4	66	90	49	49441
2254	18.07.20 20:19:33	6,02	27,24	-15,8	3,9	70,3	99	90	67	49727
2255	18.07.20 20:19:34	6,02	27,24	-6,2	-0,8	82,9	98	90	68	53266
2256	18.07.20 20:19:35	6,02	27,22	-17,3	-2,4	70,3	115	90	69	52972
2257	18.07.20 20:19:36	6,02	27,24	-12,2	1,7	76,1	109	90	68	53193
2258	18.07.20 20:19:37	6,02	27,24	-9,1	4,9	76,0	105	90	69	52718
2259	18.07.20 20:19:38	6,02	27,24	3,7	7,8	78,5	74	90	74	52659
2260	18.07.20 20:19:39	6,02	27,22	-7,7	8,1	74,2	108	90	71	52139
2261	18.07.20 20:19:40	6,02	27,24	-9,1	4,9	76,0	120	90	70	51286
2262	18.07.20 20:19:41	6,02	27,24	-12,6	11,3	66,1	133	90	74	51343
2263	18.07.20 20:19:42	6,02	27,26	-2,3	3,7	84,0	133	90	76	49213
2264	18.07.20 20:19:43	6,02	27,26	-1,8	-2,2	86,0	136	180	74	48881
2265	18.07.20 20:19:44	6,02	27,24	-0,9	-7,8	81,2	130	90	69	48681
2266	18.07.20 20:19:45	6,02	27,24	-3,0	-8,7	78,3	148	180	72	48830
2267	18.07.20 20:19:46	6,02	27,24	-2,4	-17,2	70,4	146	180	69	48988
2268	18.07.20 20:19:47	6,02	27,24	-3,3	-29,1	57,6	183	180	73	49370
2269	18.07.20 20:19:48	6,02	27,24	15,2	-32,4	-42,4	193	180	64	56847
2270	18.07.20 20:19:49	6,02	27,26	11,3	-27,0	-51,7	186	180	57	58178
2271	18.07.20 20:19:50	6,02	27,26	18,0	-24,8	-47,2	183	180	60	57637
2272	18.07.20 20:19:51	6,02	27,24	11,5	-27,1	-51,5	169	180	62	55929
2273	18.07.20 20:19:52	6,02	27,26	17,6	-22,5	-50,0	171	180	65	56942
2274	18.07.20 20:19:53	6,02	27,24	13,5	-23,8	-52,7	172	180	65	56476
2275	18.07.20 20:19:54	6,02	27,24	9,4	-25,0	-55,6	163	180	61	56607
2276	18.07.20 20:19:55	6,02	27,26	15,4	-20,3	-54,3	176	180	65	56804
2277	18.07.20 20:19:56	6,02	27,26	13,8	-23,3	-52,9	162	180	63	57313
2278	18.07.20 20:19:57	6,02	27,26	14,3	-22,1	-53,6	165	180	65	56951
2279	18.07.20 20:19:58	6,02	27,24	13,7	-24,7	-51,6	158	180	62	57238
2280	18.07.20 20:19:59	6,02	27,24	13,8	-21,6	-54,7	166	180	63	57201
2281	18.07.20 20:20:00	6,02	27,24	17,3	-18,9	-53,7	168	180	64	57312
2282	18.07.20 20:20:01	6,02	27,26	12,1	-25,6	-52,3	161	180	59	57390
2283	18.07.20 20:20:02	6,02	27,26	17,8	-21,2	-51,0	171	180	64	57492
2284	18.07.20 20:20:03	6,02	27,26	17,6	-20,0	-52,3	177	180	64	57378
2285	18.07.20 20:20:04	6,02	27,26	16,2	-19,1	-54,7	174	180	61	57287
2286	18.07.20 20:20:05	6,02	27,26	18,0	-17,5	-54,5	179	180	65	57157
2287	18.07.20 20:20:06	6,02	27,24	17,9	-19,1	-52,9	168	180	65	57228
2288	18.07.20 20:20:07	6,02	27,26	14,0	-13,5	-62,6	182	180	66	56618
2289	18.07.20 20:20:08	6,02	27,26	16,0	-23,7	-50,3	174	180	63	56957
2290	18.07.20 20:20:09	6,02	27,24	13,7	-19,8	-56,4	170	180	65	56463
2291	18.07.20 20:20:10	6,02	27,26	13,0	-20,3	-56,6	170	180	63	56676
2292	18.07.20 20:20:11	6,02	27,26	11,9	-15,4	-62,7	181	180	64	56423
2293	18.07.20 20:20:12	6,02	27,26	13,8	-21,2	-55,0	184	180	64	56494
2294	18.07.20 20:20:13	6,02	27,26	13,7	-19,3	-56,9	178	180	63	56635
2295	18.07.20 20:20:14	6,02	27,24	9,3	-21,3	-59,3	172	180	62	56546
2296	18.07.20 20:20:15	6,02	27,26	19,0	-16,1	-54,8	187	180	65	56903
2297	18.07.20 20:20:16	6,02	27,26	15,2	-16,3	-58,6	182	180	63	56900
2298	18.07.20 20:20:17	6,02	27,26	16,1	-18,9	-55,0	178	180	66	56749
2299	18.07.20 20:20:18	6,02	27,26	13,1	-28,2	-48,7	172	180	59	56947
2300	18.07.20 20:20:19	6,02	27,26	17,8	-12,4	-59,8	194	180	61	56860
2301	18.07.20 20:20:20	6,02	27,26	14,5	-12,8	-62,8	207	180	60	56563
2302	18.07.20 20:20:21	6,02	27,26	10,1	-2,1	-77,8	215	180	62	56911
2303	18.07.20 20:20:22	6,02	27,24	8,7	-9,0	-72,3	206	180	64	56833
2304	18.07.20 20:20:23	6,02	27,29	9,5	-22,2	-58,3	205	180	65	55964
2305	18.07.20 20:20:24	6,02	27,26	9,3	-15,0	-65,7	210	180	66	56470
2306	18.07.20 20:20:25	6,02	27,26	16,7	-12,7	-60,7	210	180	68	57514
2307	18.07.20 20:20:26	6,02	27,26	12,6	-12,5	-64,9	217	180	68	56845
2308	18.07.20 20:20:27	6,02	27,33	7,6	-19,6	-62,8	211	180	67	56210
2309	18.07.20 20:20:28	6,02	27,29	7,1	-7,5	-75,4	221	180	63	57295
2310	18.07.20 20:20:29	6,06	27,29	7,8	-18,4	-63,9	213	180	65	56714
2311	18.07.20 20:20:30	6,06	27,29	10,5	-17,1	-62,5	184	180	65	57471
2312	18.07.20 20:20:31	6,06	27,29	8,7	-20,6	-60,8	172	180	66	57374
2313	18.07.20 20:20:32	6,06	27,27	5,9	-26,8	-57,3	173	180	67	56734
2314	18.07.20 20:20:33	6,02	27,29	7,1	-21,4	-61,6	188	180	66	56808
2315	18.07.20 20:20:34	6,06	27,29	13,7	-25,0	-51,3	190	180	58	57110
2316	18.07.20 20:20:35	6,06	27,29	6,6	-25,8	-57,6	188	180	65	56458
2317	18.07.20 20:20:36	6,06	27,29	3,0	-22,4	-64,6	193	180	62	56443
2318	18.07.20 20:20:37	6,02	27,29	5,3	-28,6	-56,1	191	180	65	55937
2319	18.07.20 20:20:38	6,02	27,29	5,3	-25,6	-59,1	189	180	64	56466
2320	18.07.20 20:20:39	6,02	27,29	6,6	-22,8	-60,7	190	180	66	56553
2321	18.07.20 20:20:40	6,06	27,29	3,7	-20,0	-66,3	194	180	64	56496
2322	18.07.20 20:20:41	6,06	27,27	11,0	-31,6	-47,4	170	180	67	56731
2323	18.07.20 20:20:42	6,06	27,31	3,6	-24,6	-61,9	186	180	64	56512
2324	18.07.20 20:20:43	6,06	27,29	15,3	-21,3	-53,4	193	180	65	57339
2325	18.07.20 20:20:44	6,06	27,29	6,3	-26,4	-57,2	178	180	60	57604
2326	18.07.20 20:20:45	6,02	27,29	10,3	-26,0	-53,7	183	180	66	56978
2327	18.07.20 20:20:46	6,06	27,29	3,0	-28,5	-58,5	175	180	64	56813
2328	18.07.20 20:20:47	6,06	27,31	7,5	-24,8	-57,7	183	180	66	57045
2329	18.07.20 20:20:48	6,06	27,29	4,6	-23,3	-62,1	178	180	63	57353
2330	18.07.20 20:20:49	6,06	27,29	5,7	-23,8	-60,4	181	180	65	57239
2331	18.07.20 20:20:50	6,06	27,31	4,6	-23,3	-62,1	175	180	64	57727
2332	18.07.20 20:20:51	6,06	27,31	5,5	-24,4	-60,1	181	180	68	56847
2333	18.07.20 20:20:52	6,06	27,31	10,5	-30,2	-49,3	162	180	68	57141
2334	18.07.20 20:20:53	6,06	27,29	2,7	-22,4	-64,9	176	180	63	57547
2335	18.07.20 20:20:54	6,06	27,31	4,1	-20,4	-65,5	186	180	64	57238
2336	18.07.20 20:20:55	6,06	27,34	5,3	-24,9	-59,8	175	180	66	56893
2337	18.07.20 20:20:56	6,06	27,31	8,3	-25,9	-55,8	172	180	65	57198
2338	18.07.20 20:20:57	6,06	27,31	7,4	-17,6	-64,9	183	180	64	57490
2339	18.07.20 20:20:58	6,06	27,34	7,2	-25,4	-57,4	170	180	63	57290
2340	18.07.20 20:20:59	6,06	27,31	6,2	-23,9	-59,9	169	180	64	57310
2341	18.07.20 20:21:00	6,06	27,31	4,5	-19,6	-65,9	181	180	66	56774
2342	18.07.20 20:21:01	6,06	27,34	7,1	-30,1	-52,8	160	180	67	56765
2343	18.07.20 20:21:02	6,06	27,34	0,1	-26,5	-63,5	171	180	62	56851
2344	18.07.20 20:21:03	6,06	27,34	5,0	-24,6	-60,4	174	180	65	56788
2345	18.07.20 20:21:04	6,06	27,34	10,6	-21,6	-57,8	181	180	70	56856
2346	18.07.20 20:21:05	6,06	27,34	6,9	-22,6	-60,6	174	180	64	57247
2347	18.07.20 20:21:06	6,06	27,34	2,4	-32,0	-55,6	157	180	61	56977
2348	18.07.20 20:21:07	6,06	27,34	6,4	10,1	-73,5	222	180	64	57539
2349	18.07.20 20:21:08	6,06	27,34	4,9	-1,9	-83,2	104	90	66	58891
2350	18.07.20 20:21:09	6,06	27,34	3,6	4,6	-81,8	105	90	65	59643
2351	18.07.20 20:21:10	6,06	27,34	5,5	1,1	-83,4	100	90	66	59313
2352	18.07.20 20:21:11	6,06	27,34	1,1	-2,3	-86,6	105	90	62	59036
2353	18.07.20 20:21:12	6,06	27,36	4,5	-8,6	-76,9	102	90	61	58997
2354	18.07.20 20:21:13	6,06	27,36	6,7	-14,8	-68,5	103	90	58	58898
2355	18.07.20 20:21:14	6,06	27,36	-2,7	-10,7	-76,6	119	90	61	58453
2356	18.07.20 20:21:15	6,06	27,34	-3,8	-10,5	-75,7	118	90	58	58512
2357	18.07.20 20:21:16	6,06	27,34	12,0	-15,9	-62,1	88	90	62	58224
2358	18.07.20 20:21:17	6,06	27,36	9,6	-14,0	-66,4	95	90	64	58771
2359	18.07.20 20:21:18	6,06	27,36	-6,8	-1,8	-81,4	141	180	67	58629
2360	18.07.20 20:21:19	6,06	27,36	0,9	-5,3	-83,8	108	90	66	58810
2361	18.07.20 20:21:20	6,06	27,36	1,2	-8,7	-80,2	108	90	65	59054
2362	18.07.20 20:21:21	6,06	27,36	6,5	-6,7	-76,8	93	90	67	59063
2363	18.07.20 20:21:22	6,06	27,34	4,3	-7,3	-78,3	95	90	62	59028
2364	18.07.20 20:21:23	6,06	27,34	0,9	-12,6	-76,5	101	90	60	57949
2365	18.07.20 20:21:24	6,06	27,36	23,5	-15,0	-51,5	65	90	50	59167
2366	18.07.20 20:21:25	6,06	27,34	8,5	-15,2	-66,3	91	90	59	58756
2367	18.07.20 20:21:26	6,06	27,34	5,9	-14,9	-69,2	95	90	61	58679
2368	18.07.20 20:21:27	6,06	27,36	4,4	-10,5	-75,0	98	90	61	59922
2369	18.07.20 20:21:28	6,06	27,34	5,1	-12,3	-72,7	97	90	62	59492
2370	18.07.20 20:21:29	6,06	27,36	7,2	-12,5	-70,2	94	90	59	59742
2371	18.07.20 20:21:30	6,06	27,34	6,7	-11,4	-71,9	94	90	62	59260
2372	18.07.20 20:21:31	6,06	27,34	11,0	-18,8	-60,3	87	90	60	58888
2373	18.07.20 20:21:32	6,06	27,34	17,6	-16,8	-55,7	78	90	59	59530
2374	18.07.20 20:21:33	6,06	27,31	23,2	-19,1	-47,7	68	90	52	59453
2375	18.07.20 20:21:34	6,06	27,34	9,5	-15,0	-65,5	87	90	55	59756
2376	18.07.20 20:21:35	6,06	27,34	5,5	-12,1	-72,4	103	90	58	60195
2377	18.07.20 20:21:36	6,06	27,29	14,1	-8,9	-67,0	81	90	61	59462
2378	18.07.20 20:21:37	6,06	27,29	20,4	5,2	-64,4	60	90	74	59607
2379	18.07.20 20:21:38	6,06	27,29	-2,6	9,9	-77,5	143	180	75	59385
2380	18.07.20 20:21:39	6,06	27,29	39,6	-19,9	-30,5	58	90	24	61243
2381	18.07.20 20:21:40	6,06	27,31	11,0	-33,5	-45,5	94	90	51	58031
2382	18.07.20 20:21:41	6,06	27,29	-1,8	-24,7	-63,5	103	90	55	57951
2383	18.07.20 20:21:42	6,06	27,29	6,1	4,8	-79,1	35	0	78	56720
2384	18.07.20 20:21:43	6,06	27,31	-2,2	-21,4	-66,4	118	90	63	60967
2385	18.07.20 20:21:44	6,06	27,29	1,1	-20,5	-68,4	186	180	76	55143
2386	18.07.20 20:21:45	6,06	27,31	-1,1	-13,5	-75,5	116	90	70	57522
2387	18.07.20 20:21:46	6,06	27,36	2,7	-23,0	-64,3	103	90	55	57095
2388	18.07.20 20:21:47	6,06	27,34	9,9	-11,9	-68,2	102	90	69	59025
2389	18.07.20 20:21:48	6,06	27,34	-12,9	6,8	-70,3	127	90	54	60527
2390	18.07.20 20:21:49	6,06	27,31	2,5	-11,4	-76,1	102	90	66	58444
2391	18.07.20 20:21:50	6,06	27,34	2,6	-8,7	-78,7	111	90	69	60540
2392	18.07.20 20:21:51	6,06	27,34	9,6	-3,1	-77,3	96	90	68	61063
2393	18.07.20 20:21:52	6,06	27,34	4,9	-12,2	-72,9	104	90	63	60062
2394	18.07.20 20:21:53	6,06	27,34	-1,2	-5,9	-82,9	108	90	58	61121
2395	18.07.20 20:21:54	6,06	27,36	3,2	-8,1	-78,8	107	90	61	60002
2396	18.07.20 20:21:55	6,06	27,34	3,5	-7,3	-79,2	103	90	64	59942
2397	18.07.20 20:21:56	6,06	27,34	4,5	-5,6	-79,8	101	90	63	60670
2398	18.07.20 20:21:57	6,06	27,34	11,3	-9,2	-69,5	83	90	55	60986
2399	18.07.20 20:21:58	6,06	27,34	2,9	-10,1	-77,0	109	90	62	61278
2400	18.07.20 20:21:59	6,06	27,34	6,2	-9,1	-74,6	92	90	59	61073
2401	18.07.20 20:22:00	6,06	27,34	4,9	-12,4	-72,7	96	90	58	60604
2402	18.07.20 20:22:01	6,06	27,34	11,6	-9,3	-69,1	87	90	62	60902
2403	18.07.20 20:22:02	6,06	27,36	5,0	-13,3	-71,6	98	90	59	60647
