#0	Date-time:	13/07/2020 7:09:55 AM
#1	Recorder:	17J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1665	13.07.20 06:40:44	2,41	2,31	27,1	-11,6	51,3	97	90	68	49989
1666	13.07.20 06:40:45	2,45	2,26	28,0	-11,8	50,2	101	90	66	49888
1667	13.07.20 06:40:46	2,49	2,22	34,6	-7,0	48,5	97	90	66	50076
1668	13.07.20 06:40:47	2,52	2,15	27,5	-13,2	49,3	98	90	65	49904
1669	13.07.20 06:40:48	2,52	2,13	33,1	-10,5	46,4	102	90	62	50115
1670	13.07.20 06:40:49	2,56	2,06	42,8	-0,8	46,4	89	90	60	50198
1671	13.07.20 06:40:50	2,56	2,04	31,8	-10,3	47,9	106	90	68	50091
1672	13.07.20 06:40:51	2,60	2,00	37,5	-5,5	47,1	102	90	65	50143
1673	13.07.20 06:40:52	2,60	2,00	27,1	-14,9	48,0	102	90	64	49873
1674	13.07.20 06:40:53	2,60	1,95	36,7	-7,0	46,3	104	90	65	50196
1675	13.07.20 06:40:54	2,60	1,90	31,4	-9,8	48,8	106	90	64	50011
1676	13.07.20 06:40:55	2,64	1,84	27,7	-11,3	51,0	111	90	67	50071
1677	13.07.20 06:40:56	2,64	1,79	29,7	-4,7	55,6	92	90	62	49987
1678	13.07.20 06:40:57	2,68	1,73	28,2	-5,8	56,0	89	90	62	49900
1679	13.07.20 06:40:58	2,71	1,71	24,3	-12,3	53,4	83	90	61	49823
1680	13.07.20 06:40:59	2,71	1,68	27,8	-11,2	51,0	92	90	67	49992
1681	13.07.20 06:41:00	2,75	1,66	26,0	-11,6	52,4	114	90	69	49995
1682	13.07.20 06:41:01	2,75	1,57	19,0	-17,0	54,0	144	180	68	50047
1683	13.07.20 06:41:02	2,75	1,62	34,4	-6,2	49,4	103	90	71	50145
1684	13.07.20 06:41:03	2,75	1,57	31,5	-10,8	47,7	108	90	69	50069
1685	13.07.20 06:41:04	2,83	1,48	25,6	-13,6	50,8	117	90	60	50148
1686	13.07.20 06:41:05	2,94	1,49	28,8	-10,3	50,9	115	90	57	50200
1687	13.07.20 06:41:06	3,01	1,43	42,9	-0,6	46,4	91	90	65	50232
1688	13.07.20 06:41:07	3,09	1,41	45,9	-0,6	43,5	91	90	69	50374
1689	13.07.20 06:41:08	3,20	1,33	36,8	-4,0	49,2	104	90	65	50210
1690	13.07.20 06:41:09	3,31	1,34	34,3	-7,2	48,4	110	90	57	50357
1691	13.07.20 06:41:10	3,31	1,34	40,1	-4,2	45,6	99	90	60	50390
1692	13.07.20 06:41:11	3,39	1,32	36,7	-7,1	46,2	100	90	65	50105
1693	13.07.20 06:41:12	3,46	1,26	29,2	-17,9	42,9	129	90	64	50212
1694	13.07.20 06:41:13	3,53	1,19	27,0	-15,1	47,9	133	90	68	50177
1695	13.07.20 06:41:14	3,61	1,22	33,1	-11,9	45,0	121	90	71	50130
1696	13.07.20 06:41:15	3,72	1,19	30,7	-12,6	46,7	118	90	61	50311
1697	13.07.20 06:41:16	3,76	1,12	26,3	-16,9	46,8	121	90	59	50116
1698	13.07.20 06:41:17	3,83	1,10	28,3	-13,1	48,7	123	90	64	50226
1699	13.07.20 06:41:18	3,90	1,08	33,9	-9,5	46,6	110	90	64	50279
1700	13.07.20 06:41:19	4,05	1,07	30,5	-11,5	48,0	104	90	56	50065
1701	13.07.20 06:41:20	4,27	1,02	30,7	-14,2	45,1	125	90	61	50496
1702	13.07.20 06:41:21	4,38	1,01	27,8	-19,2	43,0	111	90	66	49991
1703	13.07.20 06:41:22	4,41	0,99	30,4	-4,3	55,2	99	90	54	50058
1704	13.07.20 06:41:23	4,45	0,92	35,9	-0,9	53,2	101	90	70	50199
1705	13.07.20 06:41:24	4,52	0,90	30,7	-8,6	50,7	91	90	75	49998
1706	13.07.20 06:41:25	4,63	0,91	30,1	4,9	55,0	115	90	74	50186
1707	13.07.20 06:41:26	4,70	0,94	40,4	4,6	45,0	96	90	68	50303
1708	13.07.20 06:41:27	4,81	0,93	34,9	-6,9	48,2	100	90	65	50106
1709	13.07.20 06:41:28	4,92	0,89	34,3	-4,1	51,6	116	90	68	50320
1710	13.07.20 06:41:29	4,96	0,87	33,6	6,4	50,0	109	90	73	50202
1711	13.07.20 06:41:30	4,99	0,90	35,8	2,5	51,7	117	90	62	50688
1712	13.07.20 06:41:31	5,03	0,88	21,9	-0,7	67,5	138	180	58	50479
1713	13.07.20 06:41:32	5,14	0,84	38,0	6,8	45,2	110	90	75	50425
1714	13.07.20 06:41:33	5,28	0,92	36,7	2,9	50,4	123	90	63	50949
1715	13.07.20 06:41:34	5,35	0,88	34,4	8,6	47,0	131	90	69	50634
1716	13.07.20 06:41:35	5,35	0,88	34,4	6,8	48,8	138	180	68	50898
1717	13.07.20 06:41:36	5,38	0,88	35,0	4,3	50,7	118	90	71	50506
1718	13.07.20 06:41:37	5,42	0,79	25,2	1,5	63,3	131	90	70	50194
1719	13.07.20 06:41:38	5,67	0,77	34,2	3,7	52,1	126	90	71	50424
1720	13.07.20 06:41:39	6,06	0,75	36,8	4,6	48,6	133	90	63	51161
1721	13.07.20 06:41:40	6,23	0,74	31,0	14,5	44,6	144	180	67	50712
1722	13.07.20 06:41:41	6,34	0,73	30,7	8,9	50,3	144	180	69	50724
1723	13.07.20 06:41:42	6,41	0,76	31,7	10,0	48,3	131	90	65	50615
1724	13.07.20 06:41:43	6,48	0,74	31,1	9,6	49,3	126	90	58	50751
1725	13.07.20 06:41:44	6,55	0,72	38,9	4,9	46,2	170	180	82	50628
1726	13.07.20 06:41:45	6,58	0,73	29,7	13,7	46,6	138	180	69	50593
1727	13.07.20 06:41:46	6,55	0,72	26,1	16,6	47,3	137	180	70	50368
1728	13.07.20 06:41:47	6,65	0,75	41,1	6,0	42,9	143	180	69	51313
1729	13.07.20 06:41:48	6,68	0,78	46,2	3,2	40,6	136	180	65	51878
1730	13.07.20 06:41:49	6,65	0,82	49,7	3,5	36,8	141	180	66	52339
1731	13.07.20 06:41:50	6,62	0,80	38,3	5,7	46,0	142	180	64	51419
1732	13.07.20 06:41:51	6,58	0,77	29,1	9,1	51,8	135	90	74	50207
1733	13.07.20 06:41:52	6,65	0,73	36,5	7,6	45,9	190	180	83	50618
1734	13.07.20 06:41:53	6,72	0,74	35,6	13,3	41,2	152	180	70	50970
1735	13.07.20 06:41:54	6,75	0,81	45,3	6,3	38,5	151	180	70	51630
1736	13.07.20 06:41:55	6,75	0,81	31,4	8,3	50,3	143	180	67	50690
1737	13.07.20 06:41:56	6,79	0,79	28,1	10,9	51,0	143	180	70	50429
1738	13.07.20 06:41:57	6,82	0,79	39,1	6,3	44,6	138	180	70	50966
1739	13.07.20 06:41:58	6,96	0,78	34,8	9,1	46,2	139	180	66	50940
1740	13.07.20 06:41:59	7,00	0,78	26,3	14,1	49,6	144	180	67	50453
1741	13.07.20 06:42:00	7,06	0,77	29,0	12,3	48,6	141	180	68	50549
1742	13.07.20 06:42:01	7,10	0,77	43,6	7,2	39,3	137	180	70	51177
1743	13.07.20 06:42:02	7,10	0,79	37,7	7,3	45,0	143	180	67	51104
1744	13.07.20 06:42:03	7,10	0,77	29,8	8,5	51,7	138	180	69	50299
1745	13.07.20 06:42:04	7,10	0,79	30,3	17,4	42,3	153	180	72	50589
1746	13.07.20 06:42:05	7,13	0,82	37,1	12,5	40,4	148	180	66	51286
1747	13.07.20 06:42:06	7,13	0,79	27,6	13,2	49,2	145	180	72	50198
1748	13.07.20 06:42:07	7,10	0,77	30,6	11,9	47,5	143	180	78	50248
1749	13.07.20 06:42:08	7,10	0,77	34,5	11,4	44,1	150	180	70	50730
1750	13.07.20 06:42:09	7,13	0,79	35,7	14,6	39,6	154	180	72	50745
1751	13.07.20 06:42:10	7,13	0,82	32,8	13,8	43,5	157	180	66	50970
1752	13.07.20 06:42:11	7,13	0,82	33,4	14,2	42,4	155	180	72	50451
1753	13.07.20 06:42:12	7,13	0,77	28,5	18,0	43,6	149	180	67	50540
1754	13.07.20 06:42:13	7,17	0,80	30,6	17,9	41,5	153	180	66	50670
1755	13.07.20 06:42:14	7,20	0,80	45,2	10,8	33,9	155	180	68	51859
1756	13.07.20 06:42:15	7,27	0,83	42,9	10,1	37,0	154	180	65	51814
1757	13.07.20 06:42:16	7,27	0,81	39,3	10,9	39,8	142	180	71	50824
1758	13.07.20 06:42:17	7,24	0,80	50,8	8,0	31,2	153	180	70	52181
1759	13.07.20 06:42:18	7,30	0,83	50,4	2,8	36,8	152	180	63	52781
1760	13.07.20 06:42:19	7,30	0,83	40,7	6,0	43,2	134	90	59	51572
1761	13.07.20 06:42:20	7,30	0,81	41,1	10,3	38,5	154	180	67	51591
1762	13.07.20 06:42:21	7,30	0,78	33,3	10,1	46,7	132	90	73	50279
1763	13.07.20 06:42:22	7,41	0,75	29,2	12,5	48,2	149	180	73	50188
1764	13.07.20 06:42:23	7,44	0,77	32,6	15,8	41,6	164	180	79	50362
1765	13.07.20 06:42:24	7,48	0,80	41,6	9,3	39,1	132	90	65	51286
1766	13.07.20 06:42:25	7,51	0,78	44,6	0,7	44,7	124	90	61	51384
1767	13.07.20 06:42:26	7,54	0,76	33,6	7,7	48,6	129	90	69	50358
1768	13.07.20 06:42:27	7,58	0,71	29,8	9,3	50,9	132	90	70	50145
1769	13.07.20 06:42:28	7,61	0,72	33,0	6,0	51,0	131	90	67	50394
1770	13.07.20 06:42:29	7,61	0,74	34,4	12,4	43,2	143	180	84	50085
1771	13.07.20 06:42:30	7,65	0,79	43,9	12,1	34,0	123	90	64	51268
1772	13.07.20 06:42:31	7,65	0,81	48,8	5,1	36,1	134	90	64	51934
1773	13.07.20 06:42:32	7,61	0,81	40,7	6,5	42,9	147	180	68	51192
1774	13.07.20 06:42:33	7,61	0,79	31,3	10,9	47,8	123	90	69	50085
1775	13.07.20 06:42:34	7,71	0,73	34,6	10,1	45,4	111	90	74	49979
1776	13.07.20 06:42:35	7,82	0,71	37,4	12,2	40,5	131	90	71	50367
1777	13.07.20 06:42:36	7,92	0,72	45,0	13,8	31,1	151	180	68	51657
1778	13.07.20 06:42:37	7,95	0,79	51,1	14,4	24,5	166	180	65	52793
1779	13.07.20 06:42:38	7,95	0,79	57,9	5,1	26,9	144	180	63	53380
1780	13.07.20 06:42:39	7,92	0,77	51,3	1,0	37,7	131	90	66	52027
1781	13.07.20 06:42:40	7,88	0,69	34,2	4,7	51,1	118	90	70	50170
1782	13.07.20 06:42:41	7,95	0,68	38,9	-0,5	50,6	133	90	67	50863
1783	13.07.20 06:42:42	8,05	0,68	44,6	14,6	30,8	123	90	73	50789
1784	13.07.20 06:42:43	8,09	0,76	58,3	12,5	19,2	167	180	72	52940
1785	13.07.20 06:42:44	8,09	0,80	53,1	-1,6	35,3	140	180	55	53072
1786	13.07.20 06:42:45	8,09	0,73	43,4	9,6	36,9	151	180	74	51178
1787	13.07.20 06:42:46	8,09	0,73	54,6	-4,5	31,0	131	90	64	52200
1788	13.07.20 06:42:47	8,09	0,69	38,9	16,0	35,1	91	90	71	49972
1789	13.07.20 06:42:48	8,09	0,66	35,0	-7,9	47,2	137	180	48	51634
1790	13.07.20 06:42:49	8,12	0,71	43,8	-9,1	37,1	129	90	53	51576
1791	13.07.20 06:42:50	8,15	0,76	53,2	-9,1	27,6	138	180	42	53502
1792	13.07.20 06:42:51	8,15	0,74	50,3	-3,6	36,1	127	90	62	51792
1793	13.07.20 06:42:52	8,15	0,74	49,9	3,0	37,1	132	90	77	51079
1794	13.07.20 06:42:53	8,12	0,67	32,6	8,1	49,3	135	90	81	50063
1795	13.07.20 06:42:54	8,19	0,67	30,6	15,9	43,5	113	90	59	50020
1796	13.07.20 06:42:55	8,22	0,67	34,0	4,6	51,5	118	90	50	50917
1797	13.07.20 06:42:56	8,26	0,77	54,7	3,4	31,9	136	180	82	51266
1798	13.07.20 06:42:57	8,32	0,80	46,3	4,8	39,0	113	90	69	50843
1799	13.07.20 06:42:58	8,39	0,76	45,5	5,0	39,4	120	90	69	50936
1800	13.07.20 06:42:59	8,39	0,71	42,0	6,6	41,4	129	90	67	51011
1801	13.07.20 06:43:00	8,36	0,71	41,2	-0,7	48,1	100	90	74	49998
1802	13.07.20 06:43:01	8,32	0,73	43,7	10,0	36,3	137	180	70	50984
1803	13.07.20 06:43:02	8,29	0,73	40,7	0,2	49,2	122	90	53	51279
1804	13.07.20 06:43:03	8,29	0,70	41,8	-0,9	47,4	126	90	56	51456
1805	13.07.20 06:43:04	8,32	0,64	29,6	5,0	55,5	116	90	69	49706
1806	13.07.20 06:43:05	8,32	0,59	39,9	-2,9	47,1	110	90	75	49973
1807	13.07.20 06:43:06	8,36	0,57	36,6	7,9	45,6	99	90	75	49715
1808	13.07.20 06:43:07	8,39	0,60	43,2	3,5	43,4	119	90	65	50842
1809	13.07.20 06:43:08	8,39	0,60	28,3	9,2	52,5	129	90	69	49971
1810	13.07.20 06:43:09	8,39	0,55	26,8	4,7	58,5	121	90	68	49792
1811	13.07.20 06:43:10	8,49	0,56	30,2	-4,8	55,0	132	90	75	49930
1812	13.07.20 06:43:11	8,56	0,54	41,1	-7,3	41,6	163	180	80	50200
1813	13.07.20 06:43:12	8,63	0,57	34,0	-0,7	55,3	134	90	68	50265
1814	13.07.20 06:43:13	8,63	0,55	36,6	1,0	52,4	127	90	71	50214
1815	13.07.20 06:43:14	8,59	0,57	27,1	13,7	49,2	112	90	59	49810
1816	13.07.20 06:43:15	8,63	0,49	6,2	9,9	74,0	115	90	61	49115
1817	13.07.20 06:43:16	8,69	0,53	38,2	0,2	51,7	127	90	67	50324
1818	13.07.20 06:43:17	8,73	0,60	44,2	0,9	45,0	126	90	57	51293
1819	13.07.20 06:43:18	8,73	0,62	34,8	1,3	53,9	109	90	54	50190
1820	13.07.20 06:43:19	8,69	0,60	37,9	15,1	37,0	140	180	64	50883
1821	13.07.20 06:43:20	8,69	0,60	37,4	12,1	40,5	150	180	71	50577
1822	13.07.20 06:43:21	8,66	0,52	38,8	10,9	40,3	165	180	67	51113
1823	13.07.20 06:43:22	8,66	0,55	31,0	8,4	50,6	153	180	71	50089
1824	13.07.20 06:43:23	8,66	0,52	25,1	1,0	63,9	115	90	81	49266
1825	13.07.20 06:43:24	8,69	0,55	36,4	6,3	47,3	109	90	67	49698
1826	13.07.20 06:43:25	8,76	0,49	41,5	-0,8	47,7	147	180	76	50183
1827	13.07.20 06:43:26	8,76	0,49	50,5	-6,0	33,5	136	180	60	51807
1828	13.07.20 06:43:27	8,76	0,47	30,4	-2,9	56,7	133	90	67	49628
1829	13.07.20 06:43:28	8,79	0,49	40,2	-2,2	47,6	141	180	56	51354
1830	13.07.20 06:43:29	8,86	0,52	18,1	-19,0	52,9	159	180	65	49418
1831	13.07.20 06:43:30	8,86	0,52	34,0	-15,8	40,2	115	90	54	49668
1832	13.07.20 06:43:31	8,89	0,57	43,4	-0,2	46,4	112	90	60	50234
1833	13.07.20 06:43:32	8,89	0,47	44,8	13,4	31,7	98	90	72	49712
1834	13.07.20 06:43:33	8,89	0,42	34,2	24,3	31,5	137	180	53	50842
1835	13.07.20 06:43:34	8,93	0,49	36,5	3,9	49,7	90	90	58	50158
1836	13.07.20 06:43:35	8,86	0,47	23,4	32,8	33,8	105	90	63	49287
1837	13.07.20 06:43:36	8,76	0,45	34,7	29,3	26,1	129	90	72	49004
1838	13.07.20 06:43:37	8,76	0,45	71,2	13,7	5,0	249	270	-79	52975
1839	13.07.20 06:43:38	8,73	0,47	61,9	19,6	8,6	190	180	64	51243
1840	13.07.20 06:43:39	8,66	0,49	50,3	28,5	11,3	166	180	-56	53068
1841	13.07.20 06:43:40	8,59	0,57	50,1	31,9	7,9	189	180	53	51344
1842	13.07.20 06:43:41	8,52	0,54	50,7	34,7	4,6	191	180	58	50690
1843	13.07.20 06:43:42	8,46	0,53	60,7	26,6	2,8	184	180	-73	53038
1844	13.07.20 06:43:43	8,42	0,55	44,2	41,1	4,8	167	180	-42	52249
1845	13.07.20 06:43:44	8,39	0,53	50,0	28,7	11,2	142	180	-60	53982
1846	13.07.20 06:43:45	8,36	0,52	61,0	22,5	6,5	142	180	-56	53250
1847	13.07.20 06:43:46	8,32	0,52	59,6	23,2	7,1	132	90	-60	53358
1848	13.07.20 06:43:47	8,29	0,54	63,5	21,6	4,9	128	90	-68	53637
1849	13.07.20 06:43:48	8,26	0,49	63,1	20,1	6,7	126	90	-64	57104
1850	13.07.20 06:43:49	8,22	0,54	69,5	18,2	2,3	136	180	-81	57919
1851	13.07.20 06:43:50	8,19	0,53	65,9	20,1	4,0	136	180	-60	52811
1852	13.07.20 06:43:51	8,19	0,53	45,8	33,3	10,9	211	180	-66	50308
1853	13.07.20 06:43:52	8,15	0,53	20,3	61,7	-8,0	162	180	47	62073
1854	13.07.20 06:43:53	8,12	0,55	25,6	58,5	5,9	159	180	-39	54725
1855	13.07.20 06:43:54	8,09	0,55	23,3	58,9	7,8	153	180	-35	54443
1856	13.07.20 06:43:55	8,09	0,52	24,0	58,5	-7,4	156	180	48	56979
1857	13.07.20 06:43:56	8,05	0,54	34,8	43,7	11,5	207	180	6	55859
1858	13.07.20 06:43:57	8,05	0,54	37,6	41,2	11,1	152	180	-19	53053
1859	13.07.20 06:43:58	8,02	0,54	67,2	20,0	2,9	133	90	-44	53214
1860	13.07.20 06:43:59	8,02	0,54	46,9	16,1	27,0	216	180	45	51672
1861	13.07.20 06:44:00	7,99	0,54	30,5	43,1	16,4	203	180	33	55155
1862	13.07.20 06:44:01	7,99	0,54	36,3	40,5	13,3	202	180	39	55764
1863	13.07.20 06:44:02	7,95	0,56	70,2	-12,2	7,6	305	270	74	53752
1864	13.07.20 06:44:03	7,95	0,54	72,3	2,0	15,7	281	270	48	52161
1865	13.07.20 06:44:04	7,95	0,56	48,5	38,2	-3,3	217	180	47	54350
1866	13.07.20 06:44:05	7,92	0,56	56,1	24,9	-9,0	225	180	61	51256
1867	13.07.20 06:44:06	7,92	0,56	73,5	13,5	3,0	253	270	45	51755
1868	13.07.20 06:44:07	7,92	0,56	-16,1	20,9	-53,0	84	90	29	53781
1869	13.07.20 06:44:08	7,88	0,55	-15,1	-1,2	-73,6	68	90	50	50278
1870	13.07.20 06:44:09	7,88	0,55	-18,5	-4,6	-66,9	69	90	59	56291
1871	13.07.20 06:44:10	7,88	0,53	-18,9	-8,9	-62,2	68	90	59	55838
1872	13.07.20 06:44:11	7,85	0,55	-18,1	-18,8	-53,0	83	90	70	51086
1873	13.07.20 06:44:12	7,85	0,55	-24,4	-10,4	-55,3	78	90	65	51242
1874	13.07.20 06:44:13	7,85	0,55	-19,0	-10,4	-60,6	76	90	63	51498
1875	13.07.20 06:44:14	7,85	0,55	-11,1	-12,8	-66,1	69	90	62	51160
1876	13.07.20 06:44:15	7,85	0,55	-11,7	-13,4	-64,8	70	90	62	51085
1877	13.07.20 06:44:16	7,85	0,55	-17,7	-17,0	-55,3	83	90	61	51271
1878	13.07.20 06:44:17	7,82	0,55	-14,3	-8,8	-67,0	63	90	63	51651
1879	13.07.20 06:44:18	7,82	0,55	-8,9	-14,0	-67,1	55	90	56	51119
1880	13.07.20 06:44:19	7,82	0,55	-7,5	-15,4	-67,1	51	90	61	50295
1881	13.07.20 06:44:20	7,82	0,55	-43,2	-4,1	-42,7	151	180	69	46649
1882	13.07.20 06:44:21	7,82	0,57	-57,6	-3,4	-28,9	57	90	51	54243
1883	13.07.20 06:44:22	7,82	0,55	-82,8	-6,0	-1,2	277	270	66	52445
1884	13.07.20 06:44:23	7,82	0,55	-79,7	-8,3	2,0	282	270	70	51830
1885	13.07.20 06:44:24	7,85	0,55	-84,9	0,9	4,2	274	270	64	52505
1886	13.07.20 06:44:25	7,85	0,57	-83,7	-2,2	4,0	274	270	62	52902
1887	13.07.20 06:44:26	7,85	0,55	-81,4	-5,7	2,8	280	270	64	52641
1888	13.07.20 06:44:27	7,85	0,55	-88,7	-0,1	1,2	88	90	-64	52822
1889	13.07.20 06:44:28	7,85	0,55	-87,2	-2,4	-0,4	89	90	64	52675
1890	13.07.20 06:44:29	7,85	0,55	-81,8	-6,9	1,3	77	90	-68	52134
1891	13.07.20 06:44:30	7,85	0,55	-84,9	-2,8	2,3	82	90	-66	52470
1892	13.07.20 06:44:31	7,85	0,55	-86,3	-0,8	2,9	86	90	-61	53185
1893	13.07.20 06:44:32	7,85	0,55	-86,0	0,1	3,9	86	90	-61	53336
1894	13.07.20 06:44:33	7,85	0,55	-83,6	-4,8	1,5	90	90	-66	52765
1895	13.07.20 06:44:34	7,85	0,57	-82,1	-6,4	-1,4	88	90	69	52389
1896	13.07.20 06:44:35	7,85	0,57	-86,2	-2,0	-1,9	95	90	65	52950
1897	13.07.20 06:44:36	7,85	0,55	-87,7	0,4	1,9	93	90	-62	53306
1898	13.07.20 06:44:37	7,85	0,55	-81,5	-5,1	3,4	84	90	-65	52802
1899	13.07.20 06:44:38	7,85	0,55	-81,7	-4,1	4,2	83	90	-66	52737
1900	13.07.20 06:44:39	7,85	0,55	-87,1	-0,6	2,3	97	90	-64	53142
1901	13.07.20 06:44:40	7,85	0,55	-85,4	-1,5	-3,1	98	90	64	53272
1902	13.07.20 06:44:41	7,85	0,55	-83,1	-5,4	-1,6	95	90	68	52697
1903	13.07.20 06:44:42	7,85	0,55	-81,4	-5,7	2,9	88	90	-69	52549
1904	13.07.20 06:44:43	7,85	0,55	-86,8	-0,8	2,4	96	90	-64	53206
1905	13.07.20 06:44:44	7,85	0,53	-87,9	0,4	1,6	98	90	-60	53560
1906	13.07.20 06:44:45	7,85	0,55	-83,9	-2,9	3,3	96	90	-64	53232
1907	13.07.20 06:44:46	7,85	0,53	-83,4	-6,5	0,1	102	90	-69	52612
1908	13.07.20 06:44:47	7,88	0,55	-83,4	-4,2	-2,5	102	90	68	52797
1909	13.07.20 06:44:48	7,88	0,55	-86,2	0,6	-3,2	102	90	63	53411
1910	13.07.20 06:44:49	7,88	0,55	-84,8	-3,3	2,0	99	90	-64	53101
1911	13.07.20 06:44:50	7,88	0,55	-79,4	-6,5	4,2	87	90	-68	52583
1912	13.07.20 06:44:51	7,88	0,55	-87,9	0,1	2,0	102	90	-64	53077
1913	13.07.20 06:44:52	7,88	0,55	-87,3	-0,5	2,2	104	90	-63	53457
1914	13.07.20 06:44:53	7,88	0,55	-84,4	-5,5	0,2	107	90	-67	52925
1915	13.07.20 06:44:54	7,88	0,55	-82,1	-5,0	-2,9	104	90	68	52806
1916	13.07.20 06:44:55	7,88	0,55	-86,0	-1,5	-2,5	109	90	64	53249
1917	13.07.20 06:44:56	7,88	0,55	-86,9	-1,8	1,2	108	90	-63	53462
1918	13.07.20 06:44:57	7,88	0,55	-85,2	-2,9	1,8	104	90	-65	53085
1919	13.07.20 06:44:58	7,88	0,55	-85,9	-3,2	1,0	105	90	-66	52887
1920	13.07.20 06:44:59	7,88	0,55	-82,4	-2,5	5,0	98	90	-68	52821
1921	13.07.20 06:45:00	7,88	0,55	-85,7	-4,2	-0,1	113	90	66	52993
1922	13.07.20 06:45:01	7,88	0,55	-81,2	-4,3	-4,5	102	90	66	53061
1923	13.07.20 06:45:02	7,88	0,55	-87,9	0,2	-1,9	107	90	62	53505
1924	13.07.20 06:45:03	7,88	0,55	-82,8	-1,3	5,8	97	90	-65	53296
1925	13.07.20 06:45:04	7,88	0,55	-78,4	-6,3	5,3	92	90	-70	52510
1926	13.07.20 06:45:05	7,88	0,55	-86,4	-3,3	-0,3	115	90	67	52933
1927	13.07.20 06:45:06	7,92	0,56	-83,8	-0,9	-5,3	110	90	64	53466
1928	13.07.20 06:45:07	7,92	0,56	-84,3	-2,0	-3,7	110	90	64	53445
1929	13.07.20 06:45:08	7,92	0,56	-84,1	-5,1	0,8	110	90	-67	52943
1930	13.07.20 06:45:09	7,92	0,56	-83,0	-3,7	3,3	104	90	-68	52831
1931	13.07.20 06:45:10	7,92	0,56	-86,2	-0,6	3,2	109	90	-64	53316
1932	13.07.20 06:45:11	7,95	0,56	-88,6	0,3	1,1	115	90	-63	53567
1933	13.07.20 06:45:12	7,92	0,53	-82,0	-6,1	-1,9	112	90	68	52791
1934	13.07.20 06:45:13	7,95	0,56	-79,6	-8,0	-2,4	108	90	70	52592
1935	13.07.20 06:45:14	7,95	0,54	-86,7	2,7	-0,6	111	90	63	53698
1936	13.07.20 06:45:15	7,95	0,54	-85,1	3,9	-1,0	102	90	62	53867
1937	13.07.20 06:45:16	7,95	0,56	-76,8	-9,9	3,3	94	90	-71	52459
1938	13.07.20 06:45:17	7,95	0,56	-80,5	-6,0	3,5	103	90	-71	52507
1939	13.07.20 06:45:18	7,95	0,56	-85,6	4,4	0,0	106	90	63	53793
1940	13.07.20 06:45:19	7,95	0,54	-81,3	4,1	-4,6	99	90	62	54188
1941	13.07.20 06:45:20	7,99	0,56	-78,5	-9,4	-2,1	106	90	70	52631
1942	13.07.20 06:45:21	7,99	0,56	-80,9	-8,7	0,4	111	90	-72	52320
1943	13.07.20 06:45:22	7,99	0,54	-86,3	3,6	-0,1	107	90	63	53679
1944	13.07.20 06:45:23	7,99	0,54	-83,4	5,9	0,7	98	90	-60	54315
1945	13.07.20 06:45:24	7,99	0,56	-81,4	-7,6	1,0	109	90	-68	52938
1946	13.07.20 06:45:25	7,99	0,54	-80,1	-8,9	-1,0	110	90	72	52224
1947	13.07.20 06:45:26	7,99	0,54	-86,8	0,5	-2,7	117	90	64	53414
1948	13.07.20 06:45:27	8,02	0,54	-84,9	2,1	-3,0	109	90	61	54136
1949	13.07.20 06:45:28	8,02	0,57	-84,8	-3,8	-1,4	112	90	64	53372
1950	13.07.20 06:45:29	8,02	0,54	-81,9	-6,9	1,2	106	90	-70	52419
1951	13.07.20 06:45:30	8,02	0,57	-83,9	-3,2	2,9	106	90	-69	52674
1952	13.07.20 06:45:31	8,02	0,54	-87,4	0,1	2,6	108	90	-64	53369
1953	13.07.20 06:45:32	8,02	0,54	-87,6	-1,0	-1,4	112	90	62	53612
1954	13.07.20 06:45:33	8,02	0,57	-84,3	-4,4	-1,3	111	90	65	53002
1955	13.07.20 06:45:34	8,05	0,54	-84,1	-5,4	-0,5	113	90	68	52799
1956	13.07.20 06:45:35	8,05	0,57	-85,4	-2,5	-2,1	113	90	66	53153
1957	13.07.20 06:45:36	8,05	0,54	-88,6	-0,9	-0,6	114	90	62	53515
1958	13.07.20 06:45:37	8,05	0,54	-85,6	-3,2	1,2	109	90	-64	53287
1959	13.07.20 06:45:38	8,05	0,52	-85,5	-4,1	0,4	109	90	-66	52896
1960	13.07.20 06:45:39	8,05	0,54	-85,7	-2,8	-1,4	107	90	66	52965
1961	13.07.20 06:45:40	8,05	0,54	-85,6	-3,3	-1,1	105	90	65	53107
1962	13.07.20 06:45:41	8,05	0,54	-86,9	-2,4	0,7	105	90	-64	53055
1963	13.07.20 06:45:42	8,09	0,55	-84,9	-1,8	3,3	100	90	-65	53040
