#0	Date-time:	18/07/2020 4:10:10 PM
#1	Recorder:	53J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1788	18.07.20 15:37:47	3,61	15,70	-2,6	-3,1	84,3	8	0	67	54146
1789	18.07.20 15:37:48	3,61	15,73	-1,8	-5,2	83,0	1	0	68	54164
1790	18.07.20 15:37:49	3,61	15,73	-1,2	-2,7	86,1	6	0	66	54261
1791	18.07.20 15:37:50	3,61	15,73	-4,8	0,4	84,8	7	0	70	54379
1792	18.07.20 15:37:51	3,61	15,73	-1,3	-0,7	88,1	3	0	67	54391
1793	18.07.20 15:37:52	3,61	15,73	-2,8	3,8	83,4	7	0	68	54733
1794	18.07.20 15:37:53	3,61	15,73	-1,8	5,3	82,9	6	0	67	54816
1795	18.07.20 15:37:54	3,61	15,73	-2,9	10,4	76,7	359	0	68	55556
1796	18.07.20 15:37:55	3,61	15,75	-1,9	16,7	71,3	7	0	66	55659
1797	18.07.20 15:37:56	3,61	15,73	-1,9	27,4	60,7	25	0	66	55814
1798	18.07.20 15:37:57	3,61	15,73	0,1	38,1	51,9	15	0	68	57011
1799	18.07.20 15:37:58	3,61	15,73	4,7	39,3	46,0	357	0	70	57328
1800	18.07.20 15:37:59	3,61	15,70	6,4	55,1	28,5	23	0	75	57739
1801	18.07.20 15:38:00	3,61	15,75	9,9	57,8	22,3	10	0	83	57837
1802	18.07.20 15:38:01	3,61	15,75	20,1	48,4	21,4	254	270	79	57196
1803	18.07.20 15:38:02	3,61	15,75	34,3	16,5	39,2	290	270	72	53572
1804	18.07.20 15:38:03	3,61	15,73	42,9	11,4	35,7	60	90	83	51218
1805	18.07.20 15:38:04	3,61	15,73	37,6	20,5	31,9	202	180	89	52061
1806	18.07.20 15:38:05	3,61	15,73	46,5	16,1	27,5	335	0	87	51763
1807	18.07.20 15:38:06	3,61	15,73	37,8	20,9	31,3	75	90	84	51709
1808	18.07.20 15:38:07	3,61	15,73	35,5	23,7	30,7	114	90	86	52044
1809	18.07.20 15:38:08	3,61	15,73	34,0	26,2	29,8	131	90	82	51964
1810	18.07.20 15:38:09	3,61	15,68	38,4	23,4	28,1	221	180	86	52406
1811	18.07.20 15:38:10	3,61	15,70	35,8	25,7	28,5	233	270	84	52899
1812	18.07.20 15:38:11	3,61	15,70	36,8	24,9	28,3	247	270	83	52969
1813	18.07.20 15:38:12	3,61	15,68	32,9	24,2	32,9	260	270	82	53184
1814	18.07.20 15:38:13	3,61	15,66	28,5	31,5	29,9	258	270	73	55173
1815	18.07.20 15:38:14	3,61	15,66	33,1	25,2	31,8	256	270	79	53501
1816	18.07.20 15:38:15	3,61	15,66	33,5	26,5	30,0	247	270	82	53338
1817	18.07.20 15:38:16	3,61	15,66	36,6	27,8	25,6	228	270	81	53335
1818	18.07.20 15:38:17	3,61	15,63	32,3	31,0	26,7	229	270	81	53667
1819	18.07.20 15:38:18	3,61	15,63	28,0	30,3	31,7	248	270	81	54187
1820	18.07.20 15:38:19	3,61	15,63	33,3	28,1	28,6	240	270	80	53493
1821	18.07.20 15:38:20	3,61	15,63	35,1	25,9	28,9	244	270	79	53471
1822	18.07.20 15:38:21	3,61	15,66	33,1	31,8	25,1	217	180	80	53636
1823	18.07.20 15:38:22	3,61	15,63	31,1	31,6	27,3	227	270	80	53813
1824	18.07.20 15:38:23	3,61	15,59	30,8	30,7	28,6	229	270	80	53746
1825	18.07.20 15:38:24	3,61	15,61	34,6	26,0	29,5	234	270	81	53203
1826	18.07.20 15:38:25	3,61	15,61	36,7	26,3	27,0	223	180	82	52773
1827	18.07.20 15:38:26	3,61	15,61	36,4	27,7	25,8	226	270	82	53167
1828	18.07.20 15:38:27	3,61	15,61	32,2	29,5	28,2	224	180	81	53456
1829	18.07.20 15:38:28	3,65	15,59	27,8	29,4	32,9	238	270	83	53641
1830	18.07.20 15:38:29	3,61	15,59	34,2	25,1	30,8	243	270	85	52847
1831	18.07.20 15:38:30	3,65	15,57	35,7	27,8	26,5	219	180	82	53084
1832	18.07.20 15:38:31	3,61	15,59	32,4	29,5	28,1	213	180	83	53192
1833	18.07.20 15:38:32	3,61	15,56	30,3	28,7	31,0	225	180	85	53205
1834	18.07.20 15:38:33	3,65	15,52	30,8	28,1	31,0	213	180	85	53076
1835	18.07.20 15:38:34	3,61	15,54	31,4	28,9	29,7	223	180	84	53197
1836	18.07.20 15:38:35	3,65	15,52	28,3	30,6	31,1	214	180	84	53414
1837	18.07.20 15:38:36	3,65	15,52	26,4	29,8	33,7	186	180	84	53140
1838	18.07.20 15:38:37	3,65	15,52	34,1	25,6	30,3	220	180	85	52771
1839	18.07.20 15:38:38	3,65	15,52	33,8	28,4	27,7	199	180	82	52821
1840	18.07.20 15:38:39	3,65	15,47	31,0	27,5	31,5	221	180	84	53121
1841	18.07.20 15:38:40	3,65	15,43	28,1	26,7	35,2	229	270	85	53144
1842	18.07.20 15:38:41	3,65	15,45	37,1	24,6	28,3	208	180	85	52563
1843	18.07.20 15:38:42	3,65	15,43	42,3	25,1	22,6	206	180	80	52623
1844	18.07.20 15:38:43	3,65	15,45	34,1	27,8	28,1	255	270	85	53273
1845	18.07.20 15:38:44	3,65	15,40	30,4	28,1	31,5	243	270	87	53272
1846	18.07.20 15:38:45	3,65	15,38	36,5	23,6	29,9	210	180	85	52348
1847	18.07.20 15:38:46	3,65	15,38	32,5	29,3	28,2	168	180	80	52393
1848	18.07.20 15:38:47	3,65	15,36	36,8	26,4	26,8	183	180	82	52431
1849	18.07.20 15:38:48	3,65	15,36	37,0	24,9	28,1	217	180	84	52577
1850	18.07.20 15:38:49	3,65	15,38	36,0	25,8	28,2	226	270	84	52949
1851	18.07.20 15:38:50	3,65	15,36	38,8	25,2	26,0	234	270	81	53031
1852	18.07.20 15:38:51	3,65	15,36	39,3	25,1	25,7	209	180	83	52611
1853	18.07.20 15:38:52	3,65	15,36	39,5	24,9	25,6	222	180	81	52770
1854	18.07.20 15:38:53	3,65	15,36	38,7	25,3	26,0	217	180	81	52776
1855	18.07.20 15:38:54	3,65	15,36	41,0	22,7	26,3	240	270	82	52739
1856	18.07.20 15:38:55	3,65	15,36	39,8	26,3	23,9	213	180	80	52790
1857	18.07.20 15:38:56	3,65	15,33	39,6	26,4	24,0	220	180	80	52923
1858	18.07.20 15:38:57	3,65	15,33	39,9	23,4	26,7	244	270	80	52950
1859	18.07.20 15:38:58	3,65	15,31	40,0	25,8	24,3	231	270	80	53115
1860	18.07.20 15:38:59	3,65	15,29	40,5	25,8	23,7	223	180	79	52984
1861	18.07.20 15:39:00	3,65	15,31	39,1	26,9	24,0	226	270	78	53222
1862	18.07.20 15:39:01	3,65	15,29	38,2	26,1	25,7	237	270	78	53311
1863	18.07.20 15:39:02	3,65	15,29	38,8	28,7	22,5	235	270	75	53756
1864	18.07.20 15:39:03	3,65	15,26	36,7	28,0	25,2	242	270	69	54512
1865	18.07.20 15:39:04	3,65	15,24	36,5	28,7	24,8	243	270	69	54452
1866	18.07.20 15:39:05	3,65	15,24	33,2	30,9	25,9	236	270	70	54556
1867	18.07.20 15:39:06	3,65	15,24	38,7	28,2	23,2	244	270	71	54353
1868	18.07.20 15:39:07	3,65	15,24	38,9	26,7	24,4	247	270	69	54370
1869	18.07.20 15:39:08	3,65	15,19	34,2	30,4	25,5	242	270	71	54588
1870	18.07.20 15:39:09	3,65	15,17	35,2	29,0	25,8	243	270	71	54532
1871	18.07.20 15:39:10	3,65	15,15	35,4	30,0	24,6	238	270	72	54236
1872	18.07.20 15:39:11	3,65	15,12	35,9	29,1	25,0	240	270	71	54372
1873	18.07.20 15:39:12	3,65	15,10	36,0	30,0	24,0	241	270	72	54441
1874	18.07.20 15:39:13	3,65	15,08	33,3	33,2	23,6	227	270	71	54335
1875	18.07.20 15:39:14	3,65	15,05	39,1	26,9	24,1	242	270	74	53769
1876	18.07.20 15:39:15	3,65	15,01	38,0	28,9	23,1	228	270	74	53627
1877	18.07.20 15:39:16	3,65	15,01	39,2	29,1	21,7	221	180	76	53469
1878	18.07.20 15:39:17	3,65	14,98	39,6	27,7	22,6	226	270	76	53416
1879	18.07.20 15:39:18	3,65	14,96	35,3	27,8	26,9	229	270	76	53535
1880	18.07.20 15:39:19	3,65	14,91	40,4	23,3	26,2	247	270	77	53249
1881	18.07.20 15:39:20	3,65	14,94	41,0	27,5	21,5	219	180	75	53235
1882	18.07.20 15:39:21	3,65	14,89	41,1	26,4	22,4	229	270	77	53323
1883	18.07.20 15:39:22	3,65	14,87	38,7	26,9	24,4	233	270	77	53383
1884	18.07.20 15:39:23	3,65	14,84	40,7	25,4	23,9	238	270	78	53279
1885	18.07.20 15:39:24	3,65	14,82	44,7	23,9	21,4	237	270	78	53151
1886	18.07.20 15:39:25	3,65	14,80	40,8	27,1	22,1	220	180	77	53096
1887	18.07.20 15:39:26	3,65	14,80	40,1	25,9	23,9	230	270	78	53198
1888	18.07.20 15:39:27	3,65	14,75	36,2	27,9	25,9	223	180	78	53215
1889	18.07.20 15:39:28	3,65	14,73	43,6	22,7	23,7	241	270	79	52980
1890	18.07.20 15:39:29	3,65	14,73	44,6	24,9	20,5	225	180	78	52959
1891	18.07.20 15:39:30	3,65	14,70	42,0	25,0	23,0	230	270	80	52937
1892	18.07.20 15:39:31	3,65	14,68	39,5	25,7	24,9	242	270	80	53154
1893	18.07.20 15:39:32	3,65	14,63	40,4	23,9	25,7	245	270	81	52953
1894	18.07.20 15:39:33	3,65	14,63	40,9	25,5	23,6	229	270	80	53009
1895	18.07.20 15:39:34	3,61	14,61	40,4	25,5	24,0	210	180	79	52768
1896	18.07.20 15:39:35	3,65	14,61	40,3	24,3	25,4	230	270	80	52987
1897	18.07.20 15:39:36	3,65	14,59	41,2	24,2	24,7	240	270	81	52943
1898	18.07.20 15:39:37	3,61	14,56	37,5	25,8	26,8	234	270	80	53130
1899	18.07.20 15:39:38	3,61	14,54	40,0	24,0	26,0	231	270	81	52881
1900	18.07.20 15:39:39	3,61	14,49	38,6	25,4	26,0	229	270	81	53054
1901	18.07.20 15:39:40	3,61	14,49	39,9	24,4	25,7	221	180	81	52685
1902	18.07.20 15:39:41	3,65	14,49	41,1	21,6	27,3	237	270	84	52418
1903	18.07.20 15:39:42	3,61	14,44	35,3	22,4	32,3	264	270	84	52837
1904	18.07.20 15:39:43	3,61	14,44	36,1	19,2	34,7	303	270	83	52638
1905	18.07.20 15:39:44	3,61	14,47	44,1	11,9	34,0	350	0	82	51626
1906	18.07.20 15:39:45	3,61	14,44	50,4	7,1	32,5	32	0	79	51230
1907	18.07.20 15:39:46	3,61	14,42	51,5	4,3	34,3	45	0	76	50998
1908	18.07.20 15:39:47	3,61	14,42	58,7	-0,5	30,8	46	90	74	50920
1909	18.07.20 15:39:48	3,61	14,42	54,7	-3,1	32,2	60	90	75	50924
1910	18.07.20 15:39:49	3,61	14,40	52,1	-6,8	31,1	77	90	74	50774
1911	18.07.20 15:39:50	3,61	14,37	62,8	-9,2	18,0	96	90	69	51567
1912	18.07.20 15:39:51	3,61	14,40	78,7	-3,8	-7,5	264	270	71	55350
1913	18.07.20 15:39:52	3,61	14,42	52,1	2,2	35,6	98	90	65	51376
1914	18.07.20 15:39:53	3,61	14,37	44,4	-7,6	38,0	67	90	76	50600
1915	18.07.20 15:39:54	3,61	14,37	52,5	-9,9	27,6	96	90	72	51050
1916	18.07.20 15:39:55	3,61	14,37	73,0	-8,7	-8,3	122	90	57	53699
1917	18.07.20 15:39:56	3,61	14,40	58,3	-9,4	22,3	133	90	46	53436
1918	18.07.20 15:39:57	3,61	14,35	57,3	-8,3	24,4	75	90	74	51163
1919	18.07.20 15:39:58	3,61	14,37	54,0	-11,2	24,8	113	90	67	51426
1920	18.07.20 15:39:59	3,61	14,35	73,4	-12,1	4,5	110	90	61	52871
1921	18.07.20 15:40:00	3,61	14,37	73,3	-6,5	10,2	267	270	-72	56149
1922	18.07.20 15:40:01	3,61	14,37	58,3	-1,3	30,4	27	0	73	51068
1923	18.07.20 15:40:02	3,61	14,40	73,9	-6,6	-9,4	237	270	59	54209
1924	18.07.20 15:40:03	3,61	14,37	53,6	3,7	32,7	121	90	59	52516
1925	18.07.20 15:40:04	3,61	14,37	54,7	-6,0	29,3	90	90	71	51313
1926	18.07.20 15:40:05	3,61	14,35	55,2	-7,4	27,4	96	90	72	51294
1927	18.07.20 15:40:06	3,61	14,35	74,3	-6,1	9,6	93	90	69	52702
1928	18.07.20 15:40:07	3,61	14,35	82,6	-6,5	0,8	322	0	-71	57030
1929	18.07.20 15:40:08	3,61	14,35	43,6	-2,0	44,4	19	0	74	50907
1930	18.07.20 15:40:09	3,61	14,30	47,0	-7,7	35,3	64	90	77	50864
1931	18.07.20 15:40:10	3,61	14,30	69,9	-10,7	9,5	102	90	65	52325
1932	18.07.20 15:40:11	3,61	14,30	73,1	-9,6	-7,3	309	270	74	57213
1933	18.07.20 15:40:12	3,57	14,28	54,7	-15,7	19,7	117	90	63	51411
1934	18.07.20 15:40:13	3,57	14,28	70,7	-10,9	-8,4	259	270	66	55675
1935	18.07.20 15:40:14	3,57	14,25	53,9	-11,6	24,5	124	90	53	52112
1936	18.07.20 15:40:15	3,57	14,25	63,8	-15,7	10,6	114	90	65	52031
1937	18.07.20 15:40:16	3,57	14,25	55,6	-10,3	24,1	134	90	44	53493
1938	18.07.20 15:40:17	3,57	14,23	59,5	-9,1	21,4	100	90	70	51718
1939	18.07.20 15:40:18	3,57	14,23	70,1	-9,1	-10,8	247	270	63	55199
1940	18.07.20 15:40:19	3,57	14,23	65,3	-12,5	12,2	236	270	-52	54190
1941	18.07.20 15:40:20	3,57	14,21	71,6	-12,9	5,5	117	90	60	53078
1942	18.07.20 15:40:21	3,57	14,21	66,2	-15,2	8,6	236	270	-58	54844
1943	18.07.20 15:40:22	3,57	14,21	63,2	-7,6	19,3	106	90	70	52341
1944	18.07.20 15:40:23	3,57	14,21	71,2	-12,6	-6,2	242	270	58	54646
1945	18.07.20 15:40:24	3,57	14,21	60,7	-13,9	15,5	123	90	53	52557
1946	18.07.20 15:40:25	3,57	14,18	70,4	-12,0	-7,6	127	90	53	53854
1947	18.07.20 15:40:26	3,57	14,21	60,0	-16,9	13,1	227	270	-43	53998
1948	18.07.20 15:40:27	3,57	14,14	65,2	-6,2	18,6	98	90	71	52255
1949	18.07.20 15:40:28	3,57	14,16	79,0	-2,3	-8,7	285	270	69	56062
1950	18.07.20 15:40:29	3,57	14,14	55,8	-12,9	21,3	106	90	63	51417
1951	18.07.20 15:40:30	3,57	14,14	65,2	-18,4	6,4	132	90	42	53588
1952	18.07.20 15:40:31	3,57	14,11	52,3	-8,3	29,4	94	90	72	51310
1953	18.07.20 15:40:32	3,57	14,11	60,4	6,6	23,0	49	90	77	51743
1954	18.07.20 15:40:33	3,57	14,14	68,6	-8,0	13,4	96	90	67	52285
1955	18.07.20 15:40:34	3,53	14,16	70,3	-8,5	-11,2	285	270	71	56592
1956	18.07.20 15:40:35	3,53	14,16	74,2	-12,8	3,0	243	270	-55	54091
1957	18.07.20 15:40:36	3,53	14,16	74,5	-6,2	-9,2	240	270	62	54430
1958	18.07.20 15:40:37	3,53	14,18	55,2	-15,9	18,9	125	90	53	52093
1959	18.07.20 15:40:38	3,53	14,18	70,3	-17,4	2,3	124	90	54	53127
1960	18.07.20 15:40:39	3,53	14,13	48,8	-13,1	28,1	126	90	59	51781
1961	18.07.20 15:40:40	3,53	14,11	63,0	-9,8	17,2	101	90	69	51939
1962	18.07.20 15:40:41	3,53	14,11	74,4	-9,2	-6,5	243	270	62	54753
1963	18.07.20 15:40:42	3,53	14,11	50,4	-13,8	25,8	112	90	64	51354
1964	18.07.20 15:40:43	3,53	14,09	64,7	-13,8	11,5	118	90	60	52492
1965	18.07.20 15:40:44	3,53	14,06	57,6	-15,1	17,4	229	270	-54	54945
1966	18.07.20 15:40:45	3,53	14,04	64,7	-10,8	14,5	94	90	70	51834
1967	18.07.20 15:40:46	3,53	14,04	64,4	-7,0	-18,6	304	270	71	57211
1968	18.07.20 15:40:47	3,53	14,02	66,9	-12,7	10,5	121	90	54	52955
1969	18.07.20 15:40:48	3,53	14,00	75,8	-8,5	5,7	101	90	69	53002
1970	18.07.20 15:40:49	3,53	13,95	67,5	-12,9	-9,6	284	270	72	56626
1971	18.07.20 15:40:50	3,50	13,95	71,1	-10,7	8,2	111	90	62	52856
1972	18.07.20 15:40:51	3,50	13,92	63,1	-9,4	-17,5	294	270	72	57048
1973	18.07.20 15:40:52	3,50	13,90	72,8	-7,5	9,7	113	90	57	53228
1974	18.07.20 15:40:53	3,50	13,88	63,8	-13,2	13,0	231	270	-57	54856
1975	18.07.20 15:40:54	3,50	13,83	63,4	-9,4	17,2	99	90	69	51912
1976	18.07.20 15:40:55	3,50	13,81	72,1	-10,3	-7,6	249	270	63	54979
1977	18.07.20 15:40:56	3,50	13,81	71,3	-10,8	7,9	237	270	-49	53748
1978	18.07.20 15:40:57	3,50	13,76	70,5	-10,6	8,9	120	90	58	53406
1979	18.07.20 15:40:58	3,50	13,74	61,9	-9,9	18,2	114	90	63	52323
1980	18.07.20 15:40:59	3,50	13,69	85,2	-0,7	4,1	88	90	73	54067
1981	18.07.20 15:41:00	3,50	13,69	79,1	-6,7	4,2	271	270	-68	55461
1982	18.07.20 15:41:01	3,50	13,71	74,1	-13,8	2,0	113	90	62	52964
1983	18.07.20 15:41:02	3,50	13,67	80,2	-9,3	-0,5	253	270	59	54306
1984	18.07.20 15:41:03	3,50	13,64	74,3	-10,2	5,5	102	90	66	52729
1985	18.07.20 15:41:04	3,50	13,64	67,6	-13,1	9,3	250	270	-70	55986
1986	18.07.20 15:41:05	3,50	13,62	78,8	-10,5	0,6	102	90	64	53114
1987	18.07.20 15:41:06	3,50	13,62	69,5	-8,7	11,8	256	270	-68	55724
1988	18.07.20 15:41:07	3,50	13,57	78,6	-7,8	3,6	254	270	-66	54990
1989	18.07.20 15:41:08	3,50	13,55	74,7	-10,3	5,0	107	90	64	53020
1990	18.07.20 15:41:09	3,50	13,50	74,2	-6,5	9,3	117	90	60	53773
1991	18.07.20 15:41:10	3,50	13,50	88,5	1,2	0,3	83	90	72	54267
1992	18.07.20 15:41:11	3,50	13,50	85,4	0,5	4,0	260	270	-67	54360
1993	18.07.20 15:41:12	3,46	13,50	77,8	-9,9	2,4	287	270	-71	56271
1994	18.07.20 15:41:13	3,46	13,43	79,1	-6,7	4,2	253	270	-68	54835
1995	18.07.20 15:41:14	3,46	13,38	79,0	-1,1	9,9	111	90	70	54207
1996	18.07.20 15:41:15	3,46	13,36	86,5	2,0	1,4	285	270	-75	55427
1997	18.07.20 15:41:16	3,46	13,38	80,8	0,0	9,2	77	90	71	53192
1998	18.07.20 15:41:17	3,46	13,34	85,2	0,3	-4,5	265	270	67	54361
1999	18.07.20 15:41:18	3,46	13,27	82,5	-4,9	2,5	250	270	-66	54241
2000	18.07.20 15:41:19	3,46	13,17	82,1	-3,5	4,4	106	90	73	54311
2001	18.07.20 15:41:20	3,46	13,15	80,3	-2,1	7,5	243	270	-71	54798
2002	18.07.20 15:41:21	3,46	13,15	76,1	-9,6	4,3	246	270	-64	54825
2003	18.07.20 15:41:22	3,46	13,08	74,2	-9,4	6,4	234	270	-61	54345
2004	18.07.20 15:41:23	3,42	13,03	73,9	-3,4	12,7	117	90	64	53728
2005	18.07.20 15:41:24	3,42	12,98	76,7	-0,4	12,9	97	90	70	53537
2006	18.07.20 15:41:25	3,42	12,94	73,5	-7,4	9,1	120	90	62	53913
2007	18.07.20 15:41:26	3,42	12,87	65,0	-9,1	15,9	130	90	62	53544
2008	18.07.20 15:41:27	3,42	12,84	80,6	-1,5	7,9	92	90	74	53732
2009	18.07.20 15:41:28	3,42	12,82	83,4	-1,5	-5,2	323	0	69	57109
2010	18.07.20 15:41:29	3,42	12,75	71,1	-7,6	11,3	127	90	59	53998
2011	18.07.20 15:41:30	3,42	12,68	72,4	-4,5	13,2	107	90	69	53226
2012	18.07.20 15:41:31	3,39	12,61	76,8	-3,8	9,3	89	90	73	53120
2013	18.07.20 15:41:32	3,39	12,61	79,6	-3,0	-7,3	334	0	70	57616
2014	18.07.20 15:41:33	3,39	12,56	78,8	-5,7	5,5	253	270	-67	54878
2015	18.07.20 15:41:34	3,39	12,49	71,4	-6,9	11,7	127	90	60	53997
2016	18.07.20 15:41:35	3,39	12,42	71,4	-4,2	14,5	118	90	66	53562
2017	18.07.20 15:41:36	3,39	12,35	71,3	-2,9	15,9	127	90	65	54046
2018	18.07.20 15:41:37	3,39	12,33	85,5	-4,0	0,5	257	270	-70	54617
2019	18.07.20 15:41:38	3,35	12,30	74,5	-9,1	6,4	240	270	-57	54197
2020	18.07.20 15:41:39	3,35	12,23	75,7	-5,3	9,0	105	90	67	53353
2021	18.07.20 15:41:40	3,35	12,16	80,9	-3,6	-5,5	118	90	71	54565
2022	18.07.20 15:41:41	3,35	12,14	67,0	-14,5	8,5	250	270	-70	56004
2023	18.07.20 15:41:42	3,35	12,09	68,8	-7,0	14,1	102	90	67	52548
2024	18.07.20 15:41:43	3,35	12,02	68,6	-5,2	16,2	101	90	67	52627
2025	18.07.20 15:41:44	3,35	11,95	73,5	-3,6	12,8	89	90	70	52863
2026	18.07.20 15:41:45	3,35	11,93	82,2	0,5	7,3	72	90	73	53280
2027	18.07.20 15:41:46	3,31	11,90	68,1	1,0	-20,9	327	0	70	58081
2028	18.07.20 15:41:47	3,35	11,83	67,4	-2,9	-19,7	320	0	70	57777
2029	18.07.20 15:41:48	3,31	11,74	65,9	-5,4	-18,7	323	0	73	57759
2030	18.07.20 15:41:49	3,31	11,69	74,7	-12,3	-2,9	300	270	74	56830
2031	18.07.20 15:41:50	3,31	11,67	79,0	-2,1	8,9	258	270	-71	55232
2032	18.07.20 15:41:51	3,31	11,64	79,5	-3,5	7,0	242	270	-67	54494
2033	18.07.20 15:41:52	3,31	11,57	73,7	-5,9	10,4	123	90	64	53927
2034	18.07.20 15:41:53	3,31	11,48	80,6	-1,2	8,2	105	90	70	54024
2035	18.07.20 15:41:54	3,27	11,43	81,2	1,5	7,3	78	90	76	53549
2036	18.07.20 15:41:55	3,27	11,39	75,1	-1,3	-13,6	333	0	70	57973
2037	18.07.20 15:41:56	3,27	11,34	61,7	-12,3	16,0	128	90	56	52960
2038	18.07.20 15:41:57	3,27	11,27	63,8	-9,9	16,3	117	90	65	52633
2039	18.07.20 15:41:58	3,24	11,20	63,3	-7,4	19,3	106	90	69	52295
2040	18.07.20 15:41:59	3,24	11,13	81,9	-6,0	-2,1	91	90	70	53455
2041	18.07.20 15:42:00	3,24	11,06	73,6	-10,9	5,5	266	270	-71	56000
2042	18.07.20 15:42:01	3,24	11,03	64,2	-5,6	20,3	113	90	66	52717
2043	18.07.20 15:42:02	3,24	10,96	71,4	-2,4	16,1	89	90	70	52660
2044	18.07.20 15:42:03	3,24	10,92	79,8	-7,6	-2,6	109	90	72	53888
2045	18.07.20 15:42:04	3,24	10,85	71,5	-5,1	-13,3	296	270	71	56921
2046	18.07.20 15:42:05	3,24	10,78	79,8	-9,4	-0,8	293	270	70	56230
2047	18.07.20 15:42:06	3,20	10,68	70,1	-3,0	16,9	92	90	72	52595
2048	18.07.20 15:42:07	3,20	10,66	77,2	-2,1	10,6	84	90	72	53093
2049	18.07.20 15:42:08	3,20	10,63	66,1	3,4	-20,6	322	0	71	58092
2050	18.07.20 15:42:09	3,16	10,54	66,4	-3,9	-19,6	313	270	74	57641
2051	18.07.20 15:42:10	3,16	10,44	67,1	-4,3	-18,7	314	270	73	57649
2052	18.07.20 15:42:11	3,16	10,37	80,5	-5,9	-3,7	309	270	69	56737
2053	18.07.20 15:42:12	3,16	10,37	79,4	-1,0	9,7	104	90	70	53985
2054	18.07.20 15:42:13	3,13	10,32	72,2	-6,1	11,7	128	90	60	54257
2055	18.07.20 15:42:14	3,13	10,21	73,1	-2,0	14,9	100	90	70	53174
2056	18.07.20 15:42:15	3,13	10,14	73,2	5,3	11,5	96	90	79	53417
2057	18.07.20 15:42:16	3,09	10,06	84,8	1,0	-4,2	321	0	71	56865
2058	18.07.20 15:42:17	3,09	10,04	63,3	-7,2	19,5	108	90	67	52400
2059	18.07.20 15:42:18	3,09	9,97	43,5	15,2	31,3	145	180	50	53768
2060	18.07.20 15:42:19	3,09	9,90	81,2	1,9	6,9	91	90	72	53793
2061	18.07.20 15:42:20	3,05	9,81	82,8	2,6	4,5	108	90	76	54480
2062	18.07.20 15:42:21	3,05	9,74	80,7	-5,2	4,2	250	270	-64	54378
2063	18.07.20 15:42:22	3,05	9,69	81,2	-5,8	3,1	105	90	69	53923
2064	18.07.20 15:42:23	3,01	9,62	74,6	-3,7	11,7	102	90	68	53336
2065	18.07.20 15:42:24	3,01	9,55	79,3	-4,9	5,9	119	90	67	54420
2066	18.07.20 15:42:25	2,98	9,47	67,7	-6,4	15,9	123	90	63	53420
2067	18.07.20 15:42:26	2,98	9,40	86,4	-2,5	1,2	90	90	71	54022
2068	18.07.20 15:42:27	2,98	9,33	83,7	-3,0	3,3	265	270	-65	54527
2069	18.07.20 15:42:28	2,98	9,29	74,4	-3,5	12,1	118	90	66	53872
2070	18.07.20 15:42:29	2,94	9,19	80,2	-0,4	9,4	89	90	71	53485
2071	18.07.20 15:42:30	2,94	9,12	78,3	0,1	-11,6	228	270	75	55091
2072	18.07.20 15:42:31	2,90	9,09	72,7	-8,8	8,6	263	270	-67	55651
2073	18.07.20 15:42:32	2,90	9,00	67,7	-7,8	14,5	98	90	69	52394
2074	18.07.20 15:42:33	2,90	8,93	78,1	0,4	11,5	97	90	70	53631
2075	18.07.20 15:42:34	2,86	8,83	82,1	3,5	-4,5	133	90	80	54914
2076	18.07.20 15:42:35	2,86	8,81	79,8	-7,3	3,0	262	270	-66	55068
2077	18.07.20 15:42:36	2,86	8,72	65,2	-8,5	16,4	112	90	66	52548
2078	18.07.20 15:42:37	2,86	8,62	78,8	1,7	9,5	102	90	73	53865
2079	18.07.20 15:42:38	2,86	8,58	80,9	0,8	8,3	117	90	76	54551
2080	18.07.20 15:42:39	2,83	8,51	79,1	1,4	9,4	87	90	73	53541
2081	18.07.20 15:42:40	2,83	8,44	76,4	-4,6	9,0	255	270	-69	55298
2082	18.07.20 15:42:41	2,83	8,39	79,7	-4,3	6,0	110	90	69	54003
2083	18.07.20 15:42:42	2,83	8,30	74,9	-3,5	11,6	117	90	64	53914
2084	18.07.20 15:42:43	2,79	8,22	84,0	0,8	5,2	91	90	76	54270
2085	18.07.20 15:42:44	2,79	8,13	78,6	-2,1	9,3	115	90	67	54307
2086	18.07.20 15:42:45	2,75	8,08	84,2	-1,5	4,4	93	90	75	54165
2087	18.07.20 15:42:46	2,75	8,01	71,9	-7,0	11,1	242	270	-64	55029
2088	18.07.20 15:42:47	2,75	7,92	76,8	-1,9	11,4	100	90	67	53384
