#0	Date-time:	10/07/2020 4:38:22 PM
#1	Recorder:	5J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
291	10.07.20 16:27:50	4,99	5,10	0,9	-4,5	-84,6	48	90	66	52143
292	10.07.20 16:27:51	4,96	5,10	-3,5	-9,5	-76,9	60	90	65	51975
293	10.07.20 16:27:52	4,92	5,09	-8,0	-6,8	-75,2	75	90	64	52435
294	10.07.20 16:27:53	4,92	5,09	-2,8	-3,7	-83,5	54	90	69	52027
295	10.07.20 16:27:54	4,88	5,09	-1,7	-9,5	-78,9	64	90	61	52094
296	10.07.20 16:27:55	4,88	5,09	0,3	-4,7	-85,0	51	90	66	52107
297	10.07.20 16:27:56	4,85	5,09	-3,9	-7,2	-78,9	65	90	69	51977
298	10.07.20 16:27:57	4,85	5,11	-4,0	-9,6	-76,4	65	90	64	52170
299	10.07.20 16:27:58	4,85	5,09	-3,0	-10,7	-76,2	68	90	57	52580
300	10.07.20 16:27:59	4,81	5,09	4,2	-11,0	-74,8	58	90	54	52482
301	10.07.20 16:28:00	4,81	5,06	1,5	0,8	-87,7	44	0	67	52359
302	10.07.20 16:28:01	4,78	5,08	-0,4	0,1	-89,6	50	90	68	52358
303	10.07.20 16:28:02	4,78	5,06	-4,5	-13,9	-71,6	69	90	60	52174
304	10.07.20 16:28:03	4,78	5,08	-0,7	-6,5	-82,7	52	90	66	52075
305	10.07.20 16:28:04	4,74	5,06	-8,7	-10,0	-71,3	76	90	63	52288
306	10.07.20 16:28:05	4,74	5,08	-2,3	-4,7	-83,1	61	90	65	52385
307	10.07.20 16:28:06	4,74	5,08	-1,4	-4,7	-84,0	61	90	61	52516
308	10.07.20 16:28:07	4,74	5,08	-3,9	-4,2	-81,9	59	90	68	52292
309	10.07.20 16:28:08	4,70	5,08	-2,4	-1,7	-85,9	59	90	66	52447
310	10.07.20 16:28:09	4,70	5,08	1,6	2,1	-86,3	31	0	70	52150
311	10.07.20 16:28:10	4,70	5,08	-4,8	-12,4	-72,8	67	90	63	52064
312	10.07.20 16:28:11	4,67	5,07	-5,1	-20,1	-64,8	71	90	57	52101
313	10.07.20 16:28:12	4,67	5,07	-3,6	-6,1	-80,3	55	90	69	52083
314	10.07.20 16:28:13	4,67	5,05	0,6	-3,6	-85,8	56	90	63	52578
315	10.07.20 16:28:14	4,63	5,07	4,1	-3,7	-82,2	50	90	62	52398
316	10.07.20 16:28:15	4,63	5,05	0,1	-4,8	-85,1	59	90	60	52564
317	10.07.20 16:28:16	4,60	5,07	-5,5	-13,4	-71,1	71	90	56	52533
318	10.07.20 16:28:17	4,60	5,04	2,2	-5,0	-82,8	44	0	65	52235
319	10.07.20 16:28:18	4,60	5,07	-4,5	-9,0	-76,6	67	90	62	52433
320	10.07.20 16:28:19	4,56	5,04	-13,9	-17,4	-58,7	88	90	51	52820
321	10.07.20 16:28:20	4,56	5,04	-8,7	-17,9	-63,4	69	90	63	51813
322	10.07.20 16:28:21	4,56	5,04	-2,1	-8,5	-79,4	66	90	59	52583
323	10.07.20 16:28:22	4,56	5,06	-1,4	-8,1	-80,5	53	90	67	51993
324	10.07.20 16:28:23	4,56	5,06	0,2	-3,2	-86,6	54	90	67	52180
325	10.07.20 16:28:24	4,52	5,06	-7,7	-13,7	-68,6	78	90	58	52459
326	10.07.20 16:28:25	4,52	5,04	-0,5	-6,1	-83,4	57	90	62	52464
327	10.07.20 16:28:26	4,52	5,06	3,8	-3,6	-82,6	26	0	67	51797
328	10.07.20 16:28:27	4,49	5,06	-0,5	-1,4	-88,1	59	90	64	52692
329	10.07.20 16:28:28	4,49	5,04	2,8	-2,7	-84,6	49	90	63	52327
330	10.07.20 16:28:29	4,49	5,04	-1,3	-7,2	-81,5	50	90	67	51913
331	10.07.20 16:28:30	4,45	5,03	1,0	-9,4	-79,6	54	90	63	52162
332	10.07.20 16:28:31	4,45	5,06	-0,1	-7,2	-82,7	54	90	64	52349
333	10.07.20 16:28:32	4,45	5,06	5,6	-0,5	-84,0	26	0	67	52003
334	10.07.20 16:28:33	4,45	5,03	-4,6	-6,7	-78,7	62	90	65	52468
335	10.07.20 16:28:34	4,41	5,05	-0,1	-3,9	-86,0	53	90	64	52440
336	10.07.20 16:28:35	4,41	5,03	1,0	-9,5	-79,5	59	90	58	52531
337	10.07.20 16:28:36	4,41	5,03	7,2	-1,6	-81,2	30	0	62	52102
338	10.07.20 16:28:37	4,41	5,03	-3,0	-3,6	-83,3	49	90	68	52251
339	10.07.20 16:28:38	4,41	5,03	-2,1	-6,8	-81,1	69	90	58	53009
340	10.07.20 16:28:39	4,41	5,03	-0,8	-5,0	-84,2	56	90	65	52432
341	10.07.20 16:28:40	4,41	5,03	-3,0	-8,7	-78,3	64	90	62	52405
342	10.07.20 16:28:41	4,38	5,05	-2,1	-3,7	-84,2	61	90	64	52648
343	10.07.20 16:28:42	4,38	5,03	-1,5	-11,0	-77,5	68	90	58	52607
344	10.07.20 16:28:43	4,38	5,00	2,1	-10,6	-77,4	54	90	56	52500
345	10.07.20 16:28:44	4,34	5,02	-4,4	-6,3	-79,2	67	90	64	52568
346	10.07.20 16:28:45	4,34	5,05	-5,5	-10,6	-74,0	69	90	60	52734
347	10.07.20 16:28:46	4,34	5,02	-2,2	-10,5	-77,2	54	90	64	52155
348	10.07.20 16:28:47	4,34	5,02	-6,6	-5,6	-77,8	74	90	67	52467
349	10.07.20 16:28:48	4,34	5,02	-1,1	-4,9	-84,0	60	90	64	52636
350	10.07.20 16:28:49	4,34	5,02	-5,0	-13,1	-71,9	69	90	62	52277
351	10.07.20 16:28:50	4,34	5,02	2,4	-4,9	-82,7	52	90	66	52228
352	10.07.20 16:28:51	4,31	5,04	-2,4	-2,0	-85,6	49	90	69	52281
353	10.07.20 16:28:52	4,31	5,02	-0,5	-8,7	-80,8	59	90	64	52289
354	10.07.20 16:28:53	4,31	5,02	-5,3	-11,4	-73,3	74	90	56	52883
355	10.07.20 16:28:54	4,31	5,02	-3,0	-7,0	-80,0	61	90	64	52492
356	10.07.20 16:28:55	4,31	5,02	-6,9	-4,8	-78,3	74	90	66	52772
357	10.07.20 16:28:56	4,31	5,02	-4,9	-4,8	-80,3	62	90	66	52585
358	10.07.20 16:28:57	4,31	5,02	-6,2	-11,3	-72,5	75	90	56	52937
359	10.07.20 16:28:58	4,27	5,02	-0,2	-10,5	-79,4	59	90	60	52512
360	10.07.20 16:28:59	4,27	5,02	-1,2	-10,7	-78,1	58	90	63	52223
361	10.07.20 16:29:00	4,27	5,02	-3,7	-2,5	-83,7	47	90	71	52309
362	10.07.20 16:29:01	4,27	5,02	-5,2	-6,4	-78,3	64	90	67	52409
363	10.07.20 16:29:02	4,27	5,04	-3,3	-2,6	-84,1	61	90	68	52519
364	10.07.20 16:29:03	4,27	5,02	-5,2	-15,2	-69,7	72	90	57	52567
365	10.07.20 16:29:04	4,27	5,02	-7,1	-10,7	-72,1	67	90	65	52292
366	10.07.20 16:29:05	4,27	5,02	-1,4	-10,4	-78,1	63	90	58	52784
367	10.07.20 16:29:06	4,27	5,02	-0,5	-7,2	-82,3	59	90	62	52646
368	10.07.20 16:29:07	4,27	5,02	-4,4	-1,5	-84,1	45	0	73	52130
369	10.07.20 16:29:08	4,27	5,02	-0,6	-5,6	-83,8	56	90	62	52656
370	10.07.20 16:29:09	4,27	5,02	-1,1	-3,0	-85,9	49	90	69	52366
371	10.07.20 16:29:10	4,27	5,02	-3,7	-8,5	-77,9	66	90	62	52717
372	10.07.20 16:29:11	4,27	5,02	-4,2	-8,2	-77,6	63	90	65	52335
373	10.07.20 16:29:12	4,27	5,02	-1,1	-2,4	-86,5	51	90	68	52531
374	10.07.20 16:29:13	4,27	5,02	0,5	-9,6	-80,0	61	90	58	52733
375	10.07.20 16:29:14	4,27	5,02	1,5	-5,5	-83,0	47	90	65	52332
376	10.07.20 16:29:15	4,27	5,02	4,3	-0,7	-84,9	42	0	64	52608
377	10.07.20 16:29:16	4,27	5,02	-5,2	-10,6	-74,2	72	90	56	53034
378	10.07.20 16:29:17	4,27	5,02	0,3	-10,7	-79,0	68	90	55	52844
379	10.07.20 16:29:18	4,27	5,02	-1,5	-2,5	-86,0	55	90	64	52701
380	10.07.20 16:29:19	4,23	5,01	-9,7	-16,9	-63,5	80	90	54	52952
381	10.07.20 16:29:20	4,23	4,99	-3,4	-6,6	-79,9	63	90	64	52758
382	10.07.20 16:29:21	4,23	5,01	0,8	-4,4	-84,8	43	0	68	52263
383	10.07.20 16:29:22	4,23	5,01	-1,5	-3,5	-85,0	63	90	64	52773
384	10.07.20 16:29:23	4,23	5,01	-1,1	-7,9	-81,0	66	90	60	52791
385	10.07.20 16:29:24	4,23	5,01	1,8	-10,4	-77,8	42	0	66	51967
386	10.07.20 16:29:25	4,23	5,04	-5,7	-9,4	-74,9	71	90	61	52754
387	10.07.20 16:29:26	4,23	5,01	9,8	-3,3	-76,9	36	0	57	52629
388	10.07.20 16:29:27	4,23	5,01	-5,4	1,8	-82,8	64	90	67	53056
389	10.07.20 16:29:28	4,23	5,01	-5,4	-9,3	-75,3	75	90	55	53141
390	10.07.20 16:29:29	4,20	5,03	5,5	-6,1	-78,4	49	90	58	52671
391	10.07.20 16:29:30	4,20	5,01	0,4	-3,0	-86,6	53	90	64	52734
392	10.07.20 16:29:31	4,20	5,01	3,1	2,0	-84,8	28	0	68	52196
393	10.07.20 16:29:32	4,20	5,01	-3,3	-10,2	-76,5	63	90	63	52496
394	10.07.20 16:29:33	4,20	5,01	-6,0	-3,0	-81,0	68	90	67	52745
395	10.07.20 16:29:34	4,20	5,03	-4,3	-9,9	-75,8	68	90	61	52727
396	10.07.20 16:29:35	4,20	5,01	7,8	0,1	-82,1	14	0	64	51988
397	10.07.20 16:29:36	4,16	5,01	-6,1	-7,3	-76,7	73	90	62	52909
398	10.07.20 16:29:37	4,16	5,01	-12,1	-14,7	-63,2	81	90	63	52311
399	10.07.20 16:29:38	4,16	5,01	-3,2	-6,8	-80,0	63	90	62	52658
400	10.07.20 16:29:39	4,16	5,01	-5,4	-4,6	-80,0	69	90	63	52874
401	10.07.20 16:29:40	4,16	5,01	-3,3	-0,7	-86,0	50	90	69	52569
402	10.07.20 16:29:41	4,12	5,01	-3,3	-5,8	-80,9	65	90	65	52703
403	10.07.20 16:29:42	4,12	5,03	2,2	-5,5	-82,3	45	0	66	52257
404	10.07.20 16:29:43	4,12	5,03	-3,3	-20,7	-66,0	70	90	51	52711
405	10.07.20 16:29:44	4,12	5,01	-3,7	-6,1	-80,2	62	90	60	53061
406	10.07.20 16:29:45	4,12	5,01	-1,0	-5,6	-83,4	59	90	63	52832
407	10.07.20 16:29:46	4,12	5,03	2,7	-1,1	-86,3	40	0	66	52492
408	10.07.20 16:29:47	4,12	5,01	8,5	6,5	-75,0	355	0	63	51825
409	10.07.20 16:29:48	4,12	5,03	0,5	3,3	-86,2	38	0	68	52693
410	10.07.20 16:29:49	4,12	5,03	-5,6	-13,0	-71,4	68	90	57	52693
411	10.07.20 16:29:50	4,12	5,01	-1,1	-7,5	-81,3	64	90	59	52958
412	10.07.20 16:29:51	4,12	5,01	-2,2	-5,8	-81,9	61	90	64	52664
413	10.07.20 16:29:52	4,12	5,01	-9,8	-17,1	-63,1	80	90	53	52961
414	10.07.20 16:29:53	4,12	5,03	0,8	-2,2	-87,0	43	0	65	52589
415	10.07.20 16:29:54	4,12	5,01	-2,7	-4,4	-82,9	60	90	64	52889
416	10.07.20 16:29:55	4,12	5,01	8,3	10,2	-71,5	0	0	64	52218
417	10.07.20 16:29:56	4,09	5,03	-3,5	-4,4	-82,1	49	90	68	52349
418	10.07.20 16:29:57	4,09	5,00	0,6	-2,9	-86,5	57	90	63	52910
419	10.07.20 16:29:58	4,09	5,00	-1,9	-8,3	-79,8	52	90	65	52368
420	10.07.20 16:29:59	4,09	5,00	1,7	-2,8	-85,5	43	0	65	52556
421	10.07.20 16:30:00	4,09	5,00	-1,6	-11,9	-76,5	68	90	50	53412
422	10.07.20 16:30:01	4,09	5,03	2,1	-4,1	-83,9	55	90	60	52936
423	10.07.20 16:30:02	4,09	5,00	-7,5	-9,9	-72,6	62	90	65	52568
424	10.07.20 16:30:03	4,09	5,00	0,8	4,3	-84,9	42	0	68	52620
425	10.07.20 16:30:04	4,09	5,00	-1,7	-8,0	-80,4	65	90	55	53179
426	10.07.20 16:30:05	4,09	5,00	-3,4	-5,6	-81,0	62	90	62	52961
427	10.07.20 16:30:06	4,09	5,00	4,9	7,1	-77,9	27	0	67	52646
428	10.07.20 16:30:07	4,09	5,00	4,0	0,9	-85,1	38	0	64	52636
429	10.07.20 16:30:08	4,09	5,00	-3,9	-3,7	-82,4	62	90	64	52924
430	10.07.20 16:30:09	4,09	5,03	-1,0	-2,3	-86,7	45	0	67	52526
431	10.07.20 16:30:10	4,09	5,00	0,1	1,6	-88,2	49	90	66	52869
432	10.07.20 16:30:11	4,09	5,00	0,2	-6,8	-82,9	56	90	60	52676
433	10.07.20 16:30:12	4,09	5,00	4,8	-2,2	-83,0	40	0	62	52578
434	10.07.20 16:30:13	4,09	5,00	-2,2	-4,3	-83,5	59	90	65	52797
435	10.07.20 16:30:14	4,09	5,00	1,7	-11,5	-76,8	59	90	51	53269
436	10.07.20 16:30:15	4,09	5,03	-1,3	-13,8	-74,8	64	90	55	52675
437	10.07.20 16:30:16	4,09	5,03	5,9	3,3	-80,8	26	0	66	52562
438	10.07.20 16:30:17	4,09	5,00	-6,3	-9,4	-74,3	74	90	57	53143
439	10.07.20 16:30:18	4,09	5,00	-2,9	-12,3	-74,8	62	90	61	52492
440	10.07.20 16:30:19	4,09	5,00	3,2	-3,9	-82,9	44	0	64	52615
441	10.07.20 16:30:20	4,09	5,00	4,3	-3,3	-82,5	47	90	62	52668
442	10.07.20 16:30:21	4,09	5,00	-0,3	-14,6	-75,1	66	90	55	52795
443	10.07.20 16:30:22	4,09	5,00	-1,8	-4,9	-83,3	72	90	60	53225
444	10.07.20 16:30:23	4,05	5,00	-0,3	-3,8	-85,9	69	90	61	53176
445	10.07.20 16:30:24	4,05	5,00	-5,2	0,2	-84,6	59	90	69	52757
446	10.07.20 16:30:25	4,05	5,00	-0,5	3,3	-86,2	49	90	69	52917
447	10.07.20 16:30:26	4,05	5,00	1,8	-2,2	-85,9	52	90	64	52766
448	10.07.20 16:30:27	4,05	5,00	-9,9	-12,6	-67,5	79	90	66	52412
449	10.07.20 16:30:28	4,05	5,00	-0,6	-7,8	-81,7	64	90	58	53141
450	10.07.20 16:30:29	4,05	5,00	3,5	-2,2	-84,3	55	90	61	52926
451	10.07.20 16:30:30	4,05	4,98	-1,6	-3,7	-84,7	65	90	63	52943
452	10.07.20 16:30:31	4,05	4,98	-5,0	-16,9	-68,1	73	90	54	52837
453	10.07.20 16:30:32	4,05	5,00	-0,9	-2,8	-86,3	69	90	58	53414
454	10.07.20 16:30:33	4,05	4,98	4,1	2,8	-83,1	48	90	65	52860
455	10.07.20 16:30:34	4,05	5,00	5,0	9,2	-75,9	24	0	67	52659
456	10.07.20 16:30:35	4,05	5,00	4,1	-3,1	-82,9	45	0	64	52534
457	10.07.20 16:30:36	4,05	5,00	-0,4	-0,3	-89,3	56	90	65	52890
458	10.07.20 16:30:37	4,05	5,00	-0,3	5,5	-84,2	51	90	68	53053
459	10.07.20 16:30:38	4,05	4,98	-1,8	-8,3	-79,9	67	90	59	52761
460	10.07.20 16:30:39	4,05	4,98	-3,5	-4,1	-82,5	68	90	63	52944
461	10.07.20 16:30:40	4,05	5,00	-1,0	1,9	-87,1	51	90	70	52685
462	10.07.20 16:30:41	4,05	5,00	-1,5	-16,9	-71,6	74	90	47	53197
463	10.07.20 16:30:42	4,01	5,00	-2,9	-4,3	-82,8	72	90	61	53113
464	10.07.20 16:30:43	4,01	5,00	-4,7	-8,7	-76,6	75	90	57	53142
465	10.07.20 16:30:44	4,01	4,97	-2,9	-4,9	-82,2	73	90	60	53130
466	10.07.20 16:30:45	4,01	5,00	0,7	-3,3	-86,0	65	90	61	53163
467	10.07.20 16:30:46	4,01	5,00	-5,9	-4,4	-79,7	71	90	64	52910
468	10.07.20 16:30:47	4,01	5,00	1,0	-1,0	-88,1	57	90	65	52821
469	10.07.20 16:30:48	4,01	5,00	3,4	0,9	-85,7	53	90	62	53032
470	10.07.20 16:30:49	4,01	5,00	-0,4	-7,4	-82,2	62	90	59	52923
471	10.07.20 16:30:50	4,01	5,00	5,3	-0,3	-84,4	40	0	64	52736
472	10.07.20 16:30:51	4,01	5,00	-7,8	-3,1	-79,1	73	90	66	52809
473	10.07.20 16:30:52	4,01	5,00	-1,9	-9,8	-78,4	67	90	59	52752
474	10.07.20 16:30:53	4,01	5,00	-1,3	-2,8	-85,9	62	90	65	52775
475	10.07.20 16:30:54	3,98	4,97	4,8	15,8	-69,4	340	0	69	52096
476	10.07.20 16:30:55	3,98	4,99	1,9	-6,4	-81,7	57	90	61	52720
477	10.07.20 16:30:56	3,98	4,99	1,5	0,3	-88,2	43	0	68	52576
478	10.07.20 16:30:57	3,98	4,97	0,5	-8,5	-80,9	60	90	61	52660
479	10.07.20 16:30:58	3,98	4,99	0,5	0,4	-89,2	54	90	65	52910
480	10.07.20 16:30:59	3,98	4,99	-5,7	-7,5	-76,8	72	90	61	52948
481	10.07.20 16:31:00	3,98	4,99	-1,0	-8,0	-81,0	69	90	53	53342
482	10.07.20 16:31:01	3,98	4,99	0,9	1,3	-87,8	45	0	66	52659
483	10.07.20 16:31:02	3,98	4,99	3,5	5,2	-81,3	37	0	67	52832
484	10.07.20 16:31:03	3,98	4,99	1,3	-0,7	-88,1	43	0	67	52613
485	10.07.20 16:31:04	3,98	4,99	-2,6	-7,5	-79,9	65	90	60	52962
486	10.07.20 16:31:05	3,94	4,99	-1,1	-5,6	-83,3	54	90	63	52664
487	10.07.20 16:31:06	3,94	4,99	-2,6	0,1	-87,3	71	90	61	53221
488	10.07.20 16:31:07	3,94	4,97	-3,3	-4,8	-81,9	67	90	62	53054
489	10.07.20 16:31:08	3,94	4,99	-0,4	-3,8	-85,8	55	90	66	52646
490	10.07.20 16:31:09	3,94	4,99	-4,9	-11,9	-73,2	71	90	57	52812
491	10.07.20 16:31:10	3,94	4,99	-6,1	-13,9	-70,0	78	90	49	53342
492	10.07.20 16:31:11	3,94	4,99	5,6	9,9	-74,6	23	0	67	52848
493	10.07.20 16:31:12	3,94	5,01	3,4	-1,4	-85,2	54	90	62	52913
494	10.07.20 16:31:13	3,94	4,99	-8,4	-13,0	-68,6	77	90	61	52625
495	10.07.20 16:31:14	3,94	4,99	-1,1	-5,3	-83,6	59	90	61	52832
496	10.07.20 16:31:15	3,94	4,97	0,9	4,1	-85,1	42	0	69	52760
497	10.07.20 16:31:16	3,94	4,99	0,6	-1,8	-87,5	54	90	63	52911
498	10.07.20 16:31:17	3,94	5,01	-2,3	-2,9	-84,8	66	90	59	53370
499	10.07.20 16:31:18	3,94	5,01	0,5	-7,1	-82,4	62	90	60	52887
500	10.07.20 16:31:19	3,90	4,99	-2,2	-5,8	-82,0	67	90	61	52979
501	10.07.20 16:31:20	3,90	4,99	-2,8	-7,3	-79,9	62	90	62	52795
502	10.07.20 16:31:21	3,90	4,99	7,8	2,3	-79,8	41	0	61	52977
503	10.07.20 16:31:22	3,90	4,99	-0,8	-0,6	-88,6	50	90	67	52566
504	10.07.20 16:31:23	3,90	4,99	-1,7	-3,0	-85,2	60	90	64	52849
505	10.07.20 16:31:24	3,90	4,96	-5,7	-7,3	-76,9	75	90	60	53014
506	10.07.20 16:31:25	3,90	4,99	-4,6	-2,9	-82,5	75	90	64	52969
507	10.07.20 16:31:26	3,90	4,99	5,7	0,7	-83,6	41	0	62	52770
508	10.07.20 16:31:27	3,90	4,99	0,2	-22,7	-67,0	61	90	54	52201
509	10.07.20 16:31:28	3,90	4,99	-0,3	-18,9	-70,8	65	90	62	52013
510	10.07.20 16:31:29	3,90	4,99	-0,4	-26,2	-63,4	67	90	61	51724
511	10.07.20 16:31:30	3,90	4,99	-0,3	-28,6	-61,1	60	90	66	51224
512	10.07.20 16:31:31	3,90	4,99	3,6	-41,9	-44,5	63	90	64	50814
513	10.07.20 16:31:32	3,90	4,96	8,5	-44,9	-36,7	32	0	78	50458
514	10.07.20 16:31:33	3,90	4,99	12,2	-70,3	-7,4	106	90	75	50468
515	10.07.20 16:31:34	3,90	4,96	23,8	-56,2	-10,0	189	180	70	51120
516	10.07.20 16:31:35	3,87	4,94	35,5	-41,4	-13,1	195	180	68	52524
517	10.07.20 16:31:36	3,87	4,96	62,6	-8,0	-19,4	75	90	76	54369
518	10.07.20 16:31:37	3,83	4,93	59,8	-9,2	-20,9	92	90	72	54290
519	10.07.20 16:31:38	3,83	4,93	58,3	-10,1	-21,6	98	90	73	54196
520	10.07.20 16:31:39	3,79	4,91	56,9	-11,7	-21,3	98	90	74	54399
521	10.07.20 16:31:40	3,79	4,93	57,5	-12,8	-19,7	99	90	76	54253
522	10.07.20 16:31:41	3,76	4,93	59,1	-13,0	-17,9	108	90	75	54295
523	10.07.20 16:31:42	3,68	4,92	58,1	-13,0	-18,9	106	90	74	54331
524	10.07.20 16:31:43	3,61	4,89	56,0	-14,2	-19,8	105	90	75	54379
525	10.07.20 16:31:44	3,57	4,89	58,0	-13,9	-18,0	106	90	76	54386
526	10.07.20 16:31:45	3,53	4,86	61,0	-13,3	-15,7	107	90	76	54314
527	10.07.20 16:31:46	3,50	4,84	63,3	-11,7	-15,0	108	90	76	54307
528	10.07.20 16:31:47	3,50	4,81	56,5	-16,4	-17,1	124	90	76	54430
529	10.07.20 16:31:48	3,50	4,81	60,6	-14,5	-14,9	113	90	75	54382
530	10.07.20 16:31:49	3,50	4,79	62,3	-15,2	-12,6	123	90	76	54284
531	10.07.20 16:31:50	3,50	4,79	63,5	-14,5	-12,0	126	90	76	54283
532	10.07.20 16:31:51	3,50	4,79	63,2	-15,1	-11,7	130	90	75	54275
533	10.07.20 16:31:52	3,50	4,77	64,4	-14,9	-10,7	133	90	75	54214
534	10.07.20 16:31:53	3,50	4,74	65,4	-14,9	-9,7	134	90	75	54162
535	10.07.20 16:31:54	3,50	4,72	66,3	-14,6	-9,1	136	180	75	54226
536	10.07.20 16:31:55	3,50	4,72	66,9	-14,5	-8,6	138	180	75	54085
537	10.07.20 16:31:56	3,50	4,72	66,3	-15,2	-8,5	143	180	74	54153
538	10.07.20 16:31:57	3,50	4,70	69,7	-10,9	-9,4	136	180	76	54066
539	10.07.20 16:31:58	3,50	4,72	62,9	-21,1	-6,0	168	180	69	53842
540	10.07.20 16:31:59	3,50	4,77	64,4	-22,0	-3,6	170	180	69	53994
541	10.07.20 16:32:00	3,46	4,81	62,2	-24,0	-3,8	175	180	71	54145
542	10.07.20 16:32:01	3,46	4,86	59,7	-27,4	-2,9	178	180	69	54053
543	10.07.20 16:32:02	3,46	4,90	58,8	-28,3	-2,9	183	180	70	54037
544	10.07.20 16:32:03	3,46	4,93	60,7	-25,4	-3,9	194	180	77	53936
545	10.07.20 16:32:04	3,46	4,93	69,6	-14,4	-6,0	304	270	79	53888
546	10.07.20 16:32:05	3,42	4,99	52,6	-24,0	-13,3	197	180	72	53906
547	10.07.20 16:32:06	3,39	4,97	14,6	-18,2	-57,2	51	90	78	52163
548	10.07.20 16:32:07	3,39	4,99	5,6	-5,6	-78,8	35	0	60	52589
549	10.07.20 16:32:08	3,35	4,96	-5,1	-10,9	-74,1	51	90	71	51958
550	10.07.20 16:32:09	3,35	4,99	-2,8	-13,9	-73,3	49	90	67	51887
551	10.07.20 16:32:10	3,35	4,99	0,6	-19,9	-69,5	54	90	57	52156
552	10.07.20 16:32:11	3,35	4,99	-2,8	-12,2	-75,0	54	90	65	52073
553	10.07.20 16:32:12	3,35	4,99	-5,4	-12,2	-72,4	53	90	70	51931
554	10.07.20 16:32:13	3,35	4,99	1,5	-23,6	-64,9	59	90	59	51786
555	10.07.20 16:32:14	3,35	4,99	-0,6	-20,8	-68,6	51	90	64	51505
556	10.07.20 16:32:15	3,35	4,96	-0,2	-21,7	-68,1	46	90	65	51291
557	10.07.20 16:32:16	3,35	4,96	-0,6	-25,0	-64,4	51	90	64	51215
558	10.07.20 16:32:17	3,35	4,99	-1,9	-22,2	-65,9	54	90	62	51602
559	10.07.20 16:32:18	3,35	4,99	-1,8	-16,2	-72,0	46	90	64	51841
560	10.07.20 16:32:19	3,31	4,98	0,1	-21,2	-68,7	50	90	62	51746
561	10.07.20 16:32:20	3,31	4,96	0,0	-22,9	-67,1	50	90	61	51526
562	10.07.20 16:32:21	3,31	4,96	0,1	-22,3	-67,6	50	90	60	51681
563	10.07.20 16:32:22	3,31	4,98	-1,4	-18,7	-69,9	50	90	60	52120
564	10.07.20 16:32:23	3,31	4,98	-2,5	-17,4	-70,1	43	0	66	51642
565	10.07.20 16:32:24	3,31	4,96	-4,1	-17,1	-68,7	48	90	64	51948
566	10.07.20 16:32:25	3,31	4,98	2,9	-20,7	-66,4	41	0	56	51879
567	10.07.20 16:32:26	3,31	4,98	-2,4	-21,4	-66,3	48	90	64	51759
568	10.07.20 16:32:27	3,27	4,98	-1,7	-23,0	-65,2	52	90	61	51680
569	10.07.20 16:32:28	3,27	4,98	-1,3	-20,4	-68,3	44	0	64	51694
570	10.07.20 16:32:29	3,27	4,96	-1,3	-14,5	-74,2	42	0	67	51798
571	10.07.20 16:32:30	3,27	4,96	2,0	-3,7	-84,3	40	0	60	52869
572	10.07.20 16:32:31	3,24	4,96	20,3	4,0	-65,7	44	0	57	53581
573	10.07.20 16:32:32	3,24	4,96	63,9	0,1	-25,9	36	0	66	54169
574	10.07.20 16:32:33	3,24	4,89	65,6	0,0	-24,4	38	0	66	54223
575	10.07.20 16:32:34	3,20	4,84	64,8	-1,0	-24,2	36	0	65	54246
576	10.07.20 16:32:35	3,20	4,74	63,0	-3,0	-24,0	36	0	68	54192
577	10.07.20 16:32:36	3,20	4,65	59,5	-5,5	-25,0	43	0	70	54130
578	10.07.20 16:32:37	3,20	4,56	53,1	-7,6	-29,3	55	90	71	54132
579	10.07.20 16:32:38	3,16	4,46	48,9	-9,7	-31,4	60	90	73	53956
580	10.07.20 16:32:39	3,13	4,39	51,0	-7,1	-31,8	59	90	71	54140
581	10.07.20 16:32:40	3,09	4,29	47,5	-9,0	-33,5	52	90	71	53834
582	10.07.20 16:32:41	3,09	4,22	46,5	-9,9	-33,7	52	90	71	53836
583	10.07.20 16:32:42	3,05	4,13	45,8	-11,1	-33,1	55	90	72	53842
584	10.07.20 16:32:43	3,05	4,03	44,6	-10,8	-34,6	56	90	73	53867
585	10.07.20 16:32:44	3,01	3,96	46,5	-9,2	-34,3	47	90	71	53662
586	10.07.20 16:32:45	3,05	3,82	51,2	-5,4	-33,5	50	90	69	54031
587	10.07.20 16:32:46	3,09	3,71	48,9	-7,6	-33,5	53	90	69	54035
