#0	Date-time:	19/07/2020 11:46:14 AM
#1	Recorder:	60J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1808	19.07.20 11:07:07	4,74	22,59	3,8	-8,4	-77,8	148	180	67	59047
1809	19.07.20 11:07:08	4,74	22,59	1,0	-9,1	-79,9	149	180	64	59124
1810	19.07.20 11:07:09	4,74	22,56	3,2	-8,4	-78,4	148	180	68	58909
1811	19.07.20 11:07:10	4,74	22,59	11,2	-7,7	-71,1	125	90	72	59218
1812	19.07.20 11:07:11	4,74	22,56	4,8	-6,0	-79,2	147	180	68	59209
1813	19.07.20 11:07:12	4,74	22,56	4,6	-7,2	-78,2	146	180	67	59170
1814	19.07.20 11:07:13	4,74	22,56	4,5	-8,2	-77,3	148	180	67	59050
1815	19.07.20 11:07:14	4,74	22,56	5,9	-5,3	-78,7	145	180	67	59293
1816	19.07.20 11:07:15	4,74	22,59	5,4	-5,9	-78,7	145	180	67	59399
1817	19.07.20 11:07:16	4,74	22,59	5,4	-6,4	-78,1	147	180	68	59244
1818	19.07.20 11:07:17	4,74	22,56	3,6	-6,2	-80,2	152	180	67	59166
1819	19.07.20 11:07:18	4,74	22,59	6,7	-5,3	-78,0	150	180	69	59122
1820	19.07.20 11:07:19	4,74	22,56	4,8	-6,5	-78,7	150	180	67	59170
1821	19.07.20 11:07:20	4,74	22,56	3,4	-6,6	-80,0	150	180	67	59184
1822	19.07.20 11:07:21	4,74	22,56	4,8	-6,9	-78,3	150	180	68	59180
1823	19.07.20 11:07:22	4,74	22,56	5,3	-6,8	-77,8	151	180	68	59141
1824	19.07.20 11:07:23	4,74	22,56	5,1	-8,2	-76,7	147	180	67	59122
1825	19.07.20 11:07:24	4,74	22,56	5,8	-8,0	-76,2	151	180	68	59128
1826	19.07.20 11:07:25	4,74	22,59	5,0	-5,9	-79,2	154	180	68	59115
1827	19.07.20 11:07:26	4,74	22,56	6,0	-7,1	-76,9	151	180	68	59052
1828	19.07.20 11:07:27	4,74	22,59	4,3	-8,7	-77,0	153	180	67	58822
1829	19.07.20 11:07:28	4,74	22,56	4,5	-7,4	-78,2	152	180	68	59007
1830	19.07.20 11:07:29	4,74	22,56	4,2	-8,0	-77,9	150	180	67	59092
1831	19.07.20 11:07:30	4,74	22,54	4,2	-7,5	-78,3	152	180	67	58985
1832	19.07.20 11:07:31	4,74	22,59	7,3	-9,2	-73,5	144	180	68	59018
1833	19.07.20 11:07:32	4,74	22,56	5,0	-7,8	-77,1	148	180	68	59013
1834	19.07.20 11:07:33	4,74	22,56	4,4	-8,4	-77,2	152	180	67	58923
1835	19.07.20 11:07:34	4,74	22,56	10,0	-3,2	-76,9	149	180	72	59213
1836	19.07.20 11:07:35	4,74	22,56	7,3	-6,3	-76,4	157	180	71	58869
1837	19.07.20 11:07:36	4,74	22,56	11,7	-8,0	-70,2	142	180	73	58976
1838	19.07.20 11:07:37	4,74	22,59	6,6	-8,0	-75,4	151	180	69	58958
1839	19.07.20 11:07:38	4,74	22,56	6,5	-11,2	-72,2	146	180	67	59021
1840	19.07.20 11:07:39	4,74	22,56	4,4	-11,9	-73,7	152	180	67	58755
1841	19.07.20 11:07:40	4,74	22,59	4,6	-12,2	-73,2	153	180	68	58733
1842	19.07.20 11:07:41	4,74	22,56	4,9	-10,2	-74,8	155	180	69	58820
1843	19.07.20 11:07:42	4,74	22,56	3,6	-11,3	-75,1	155	180	67	58765
1844	19.07.20 11:07:43	4,74	22,59	3,6	-12,8	-73,6	154	180	67	58693
1845	19.07.20 11:07:44	4,74	22,56	4,2	-11,8	-74,0	155	180	68	58735
1846	19.07.20 11:07:45	4,74	22,56	4,5	-12,6	-72,9	152	180	68	58673
1847	19.07.20 11:07:46	4,74	22,56	5,9	-9,8	-74,2	157	180	68	58849
1848	19.07.20 11:07:47	4,78	22,57	4,1	-10,6	-75,3	155	180	68	58872
1849	19.07.20 11:07:48	4,78	22,57	4,6	-10,1	-75,3	156	180	67	58876
1850	19.07.20 11:07:49	4,74	22,59	3,8	-10,7	-75,5	157	180	67	58782
1851	19.07.20 11:07:50	4,78	22,59	5,0	-8,1	-76,9	163	180	67	58930
1852	19.07.20 11:07:51	4,78	22,59	2,0	-7,4	-80,6	162	180	66	58880
1853	19.07.20 11:07:52	4,78	22,59	4,7	-10,7	-74,7	158	180	67	58804
1854	19.07.20 11:07:53	4,78	22,57	4,9	-9,3	-75,8	159	180	68	58697
1855	19.07.20 11:07:54	4,78	22,57	2,7	-7,1	-80,2	163	180	65	58850
1856	19.07.20 11:07:55	4,78	22,59	6,0	-6,5	-77,6	157	180	69	58906
1857	19.07.20 11:07:56	4,78	22,57	7,3	-6,4	-76,3	160	180	68	58969
1858	19.07.20 11:07:57	4,78	22,57	6,5	-7,1	-76,3	158	180	68	58958
1859	19.07.20 11:07:58	4,78	22,57	5,9	-5,9	-78,2	155	180	68	59201
1860	19.07.20 11:07:59	4,78	22,57	6,2	-6,0	-77,7	158	180	69	59008
1861	19.07.20 11:08:00	4,78	22,57	7,0	-6,5	-76,6	158	180	68	59159
1862	19.07.20 11:08:01	4,78	22,57	6,6	-7,4	-76,0	159	180	68	58901
1863	19.07.20 11:08:02	4,78	22,57	4,5	-9,7	-75,8	157	180	66	58928
1864	19.07.20 11:08:03	4,78	22,57	6,6	-9,1	-74,4	160	180	68	58976
1865	19.07.20 11:08:04	4,78	22,57	7,1	-6,9	-76,0	163	180	69	58963
1866	19.07.20 11:08:05	4,78	22,54	7,3	-7,6	-75,1	160	180	68	58946
1867	19.07.20 11:08:06	4,78	22,57	7,0	-6,6	-76,4	165	180	69	58943
1868	19.07.20 11:08:07	4,78	22,57	5,6	-6,8	-77,5	165	180	68	58929
1869	19.07.20 11:08:08	4,78	22,59	5,5	-6,8	-77,7	165	180	68	58856
1870	19.07.20 11:08:09	4,78	22,57	6,9	-6,0	-77,0	165	180	68	58980
1871	19.07.20 11:08:10	4,78	22,57	6,5	-6,4	-77,2	163	180	68	59041
1872	19.07.20 11:08:11	4,78	22,57	5,7	-6,5	-77,8	164	180	68	58867
1873	19.07.20 11:08:12	4,78	22,59	5,9	-6,4	-77,7	162	180	68	58949
1874	19.07.20 11:08:13	4,78	22,57	7,3	-7,2	-75,5	164	180	69	58911
1875	19.07.20 11:08:14	4,78	22,57	7,4	-7,2	-75,3	160	180	69	58916
1876	19.07.20 11:08:15	4,78	22,57	3,2	-10,2	-76,6	160	180	65	58793
1877	19.07.20 11:08:16	4,78	22,57	10,7	-11,0	-68,3	165	180	73	58430
1878	19.07.20 11:08:17	4,78	22,57	3,7	-12,2	-74,1	162	180	66	58586
1879	19.07.20 11:08:18	4,78	22,59	5,7	-13,5	-70,8	157	180	68	58566
1880	19.07.20 11:08:19	4,78	22,57	5,4	-9,0	-75,7	163	180	67	58805
1881	19.07.20 11:08:20	4,78	22,57	5,7	-10,2	-74,0	163	180	67	58805
1882	19.07.20 11:08:21	4,78	22,57	5,6	-9,9	-74,5	164	180	68	58779
1883	19.07.20 11:08:22	4,78	22,57	6,3	-10,2	-73,5	162	180	68	58693
1884	19.07.20 11:08:23	4,78	22,59	5,3	-11,2	-73,4	162	180	68	58507
1885	19.07.20 11:08:24	4,78	22,57	5,3	-9,9	-74,8	162	180	67	58779
1886	19.07.20 11:08:25	4,78	22,57	6,7	-8,6	-74,6	162	180	68	58895
1887	19.07.20 11:08:26	4,78	22,57	4,2	-10,3	-75,6	162	180	68	58602
1888	19.07.20 11:08:27	4,78	22,57	6,7	-10,3	-73,0	161	180	68	58822
1889	19.07.20 11:08:28	4,78	22,57	5,8	-9,4	-74,8	163	180	68	58845
1890	19.07.20 11:08:29	4,78	22,57	6,7	-9,8	-73,5	158	180	68	58860
1891	19.07.20 11:08:30	4,78	22,57	6,9	-8,5	-74,6	157	180	68	58992
1892	19.07.20 11:08:31	4,78	22,57	6,5	-9,3	-74,2	157	180	68	58891
1893	19.07.20 11:08:32	4,78	22,57	6,8	-6,4	-76,7	160	180	68	59076
1894	19.07.20 11:08:33	4,78	22,54	6,9	-7,5	-75,5	158	180	68	58912
1895	19.07.20 11:08:34	4,78	22,57	6,8	-7,2	-76,0	160	180	68	58942
1896	19.07.20 11:08:35	4,78	22,57	8,2	-6,5	-75,3	158	180	69	59084
1897	19.07.20 11:08:36	4,78	22,57	6,3	-7,9	-75,8	159	180	67	58991
1898	19.07.20 11:08:37	4,78	22,54	6,9	-8,9	-74,3	154	180	68	59055
1899	19.07.20 11:08:38	4,78	22,57	5,5	-8,4	-76,1	156	180	68	58912
1900	19.07.20 11:08:39	4,78	22,52	1,0	-5,8	-83,2	150	180	64	59129
1901	19.07.20 11:08:40	4,78	22,57	9,8	-6,7	-73,5	163	180	64	59259
1902	19.07.20 11:08:41	4,81	22,57	8,1	-9,0	-72,8	155	180	68	58991
1903	19.07.20 11:08:42	4,78	22,54	7,1	-7,5	-75,4	159	180	69	59096
1904	19.07.20 11:08:43	4,81	22,54	7,4	-6,9	-75,7	155	180	68	59070
1905	19.07.20 11:08:44	4,81	22,57	7,1	-6,5	-76,5	155	180	67	59187
1906	19.07.20 11:08:45	4,81	22,54	7,9	-8,2	-74,0	155	180	68	59118
1907	19.07.20 11:08:46	4,81	22,54	6,0	-7,7	-76,3	159	180	66	59055
1908	19.07.20 11:08:47	4,81	22,54	9,0	-6,1	-74,8	159	180	69	58983
1909	19.07.20 11:08:48	4,81	22,54	10,8	-8,7	-70,6	153	180	71	58995
1910	19.07.20 11:08:49	4,81	22,54	6,6	-2,4	-80,9	161	180	67	59265
1911	19.07.20 11:08:50	4,81	22,54	8,6	-4,2	-77,2	157	180	68	59158
1912	19.07.20 11:08:51	4,81	22,54	7,1	-6,8	-76,1	153	180	67	59219
1913	19.07.20 11:08:52	4,81	22,52	7,0	-7,0	-76,0	159	180	68	59034
1914	19.07.20 11:08:53	4,81	22,52	10,7	-7,8	-71,5	158	180	71	58985
1915	19.07.20 11:08:54	4,81	22,54	5,8	-7,6	-76,6	159	180	66	59095
1916	19.07.20 11:08:55	4,81	22,54	8,2	-8,5	-73,4	160	180	70	58850
1917	19.07.20 11:08:56	4,81	22,54	9,6	-9,8	-70,7	149	180	69	59068
1918	19.07.20 11:08:57	4,81	22,52	6,0	-6,1	-77,8	160	180	66	59138
1919	19.07.20 11:08:58	4,81	22,52	7,2	-8,2	-74,6	156	180	69	58904
1920	19.07.20 11:08:59	4,81	22,50	9,2	-5,3	-75,6	159	180	70	59091
1921	19.07.20 11:09:00	4,81	22,52	5,5	-6,5	-78,0	162	180	66	59079
1922	19.07.20 11:09:01	4,81	22,50	6,7	-7,7	-75,6	158	180	68	59004
1923	19.07.20 11:09:02	4,81	22,52	6,9	-6,6	-76,5	161	180	68	58926
1924	19.07.20 11:09:03	4,81	22,52	7,2	-6,9	-75,9	165	180	69	58856
1925	19.07.20 11:09:04	4,81	22,50	11,2	-9,6	-69,2	160	180	70	58781
1926	19.07.20 11:09:05	4,81	22,50	6,6	-6,2	-77,2	156	180	68	59047
1927	19.07.20 11:09:06	4,81	22,50	8,6	-4,0	-77,4	157	180	69	59180
1928	19.07.20 11:09:07	4,81	22,50	6,7	-4,6	-78,8	159	180	68	59093
1929	19.07.20 11:09:08	4,81	22,52	7,3	-5,5	-77,1	162	180	67	59011
1930	19.07.20 11:09:09	4,81	22,50	8,9	-5,0	-76,0	155	180	69	59173
1931	19.07.20 11:09:10	4,81	22,50	7,5	-6,4	-76,0	154	180	68	59109
1932	19.07.20 11:09:11	4,81	22,50	4,9	-5,5	-79,6	158	180	66	59162
1933	19.07.20 11:09:12	4,81	22,50	9,5	-5,9	-74,7	151	180	70	59157
1934	19.07.20 11:09:13	4,81	22,50	6,7	-7,0	-76,3	158	180	68	58902
1935	19.07.20 11:09:14	4,81	22,50	9,6	-2,9	-77,5	166	180	71	59182
1936	19.07.20 11:09:15	4,81	22,50	5,1	-5,6	-79,3	158	180	67	59096
1937	19.07.20 11:09:16	4,81	22,47	4,2	-5,8	-79,9	158	180	67	59124
1938	19.07.20 11:09:17	4,81	22,52	8,7	-5,9	-75,4	157	180	72	58844
1939	19.07.20 11:09:18	4,81	22,52	4,5	-9,0	-76,5	153	180	66	58905
1940	19.07.20 11:09:19	4,81	22,50	9,3	-3,1	-77,6	146	180	73	59156
1941	19.07.20 11:09:20	4,81	22,50	5,6	-7,9	-76,5	157	180	68	58977
1942	19.07.20 11:09:21	4,81	22,50	1,9	-15,6	-72,5	150	180	63	58736
1943	19.07.20 11:09:22	4,85	22,52	10,0	-12,3	-67,7	141	180	75	58512
1944	19.07.20 11:09:23	4,85	22,52	4,2	-16,7	-69,1	153	180	67	58474
1945	19.07.20 11:09:24	4,85	22,52	4,6	-16,8	-68,6	158	180	67	58325
1946	19.07.20 11:09:25	4,85	22,52	3,8	-17,2	-69,1	155	180	65	58331
1947	19.07.20 11:09:26	4,85	22,55	3,8	-18,1	-68,2	159	180	66	58288
1948	19.07.20 11:09:27	4,85	22,55	2,6	-18,3	-69,1	155	180	66	58299
1949	19.07.20 11:09:28	4,85	22,55	4,6	-18,1	-67,2	157	180	69	58045
1950	19.07.20 11:09:29	4,85	22,52	4,3	-16,9	-68,8	154	180	65	58508
1951	19.07.20 11:09:30	4,85	22,55	6,0	-17,6	-66,5	160	180	67	58274
1952	19.07.20 11:09:31	4,85	22,55	4,8	-13,1	-72,2	156	180	68	58506
1953	19.07.20 11:09:32	4,85	22,55	6,0	-16,8	-67,2	157	180	68	58385
1954	19.07.20 11:09:33	4,85	22,57	4,2	-17,5	-68,3	157	180	66	58291
1955	19.07.20 11:09:34	4,85	22,57	4,1	-18,4	-67,5	154	180	65	58401
1956	19.07.20 11:09:35	4,85	22,57	4,1	-19,0	-66,9	155	180	66	58256
1957	19.07.20 11:09:36	4,85	22,57	2,9	-17,6	-69,5	156	180	66	58232
1958	19.07.20 11:09:37	4,85	22,55	4,2	-17,3	-68,5	157	180	66	58241
1959	19.07.20 11:09:38	4,85	22,55	4,3	-16,2	-69,6	158	180	67	58333
1960	19.07.20 11:09:39	4,85	22,57	2,3	-16,3	-71,4	158	180	65	58306
1961	19.07.20 11:09:40	4,85	22,55	4,9	-16,0	-69,1	158	180	68	58358
1962	19.07.20 11:09:41	4,85	22,57	3,1	-17,3	-69,7	158	180	65	58256
1963	19.07.20 11:09:42	4,85	22,59	2,8	-19,9	-67,3	156	180	65	58235
1964	19.07.20 11:09:43	4,85	22,59	3,2	-19,8	-66,9	156	180	66	58038
1965	19.07.20 11:09:44	4,85	22,59	4,9	-16,6	-68,5	155	180	67	58440
1966	19.07.20 11:09:45	4,85	22,57	3,4	-16,6	-70,0	155	180	66	58319
1967	19.07.20 11:09:46	4,85	22,62	4,0	-18,0	-68,0	156	180	66	58307
1968	19.07.20 11:09:47	4,85	22,59	4,9	-16,2	-69,0	155	180	67	58319
1969	19.07.20 11:09:48	4,85	22,59	2,5	-17,5	-69,9	152	180	66	58209
1970	19.07.20 11:09:49	4,85	22,62	4,3	-21,4	-64,3	154	180	66	58168
1971	19.07.20 11:09:50	4,85	22,59	3,9	-19,2	-66,9	153	180	67	58118
1972	19.07.20 11:09:51	4,85	22,62	5,2	-16,4	-68,4	153	180	67	58511
1973	19.07.20 11:09:52	4,85	22,62	5,3	-14,0	-70,7	152	180	68	58508
1974	19.07.20 11:09:53	4,85	22,62	-4,8	-13,2	-72,0	162	180	60	58471
1975	19.07.20 11:09:54	4,85	22,62	8,1	-12,3	-69,6	157	180	69	58644
1976	19.07.20 11:09:55	4,85	22,59	5,9	-12,5	-71,6	152	180	66	58738
1977	19.07.20 11:09:56	4,85	22,62	4,6	-12,5	-72,9	149	180	67	58747
1978	19.07.20 11:09:57	4,85	22,62	5,8	-11,3	-72,9	149	180	67	58862
1979	19.07.20 11:09:58	4,85	22,62	5,4	-11,7	-72,9	149	180	67	58800
1980	19.07.20 11:09:59	4,85	22,59	4,6	-13,3	-72,1	147	180	66	58842
1981	19.07.20 11:10:00	4,85	22,62	15,6	-13,7	-60,8	134	90	75	58622
1982	19.07.20 11:10:01	4,85	22,62	5,4	-14,4	-70,2	151	180	68	58478
1983	19.07.20 11:10:02	4,85	22,59	4,5	-12,0	-73,5	149	180	67	58727
1984	19.07.20 11:10:03	4,85	22,62	5,7	-10,8	-73,5	146	180	67	58994
1985	19.07.20 11:10:04	4,85	22,64	5,3	-9,8	-74,9	149	180	68	58861
1986	19.07.20 11:10:05	4,85	22,62	3,7	-9,7	-76,5	145	180	66	58913
1987	19.07.20 11:10:06	4,85	22,62	6,2	-14,1	-69,8	150	180	68	58545
1988	19.07.20 11:10:07	4,85	22,62	6,2	-11,3	-72,5	146	180	66	58825
1989	19.07.20 11:10:08	4,85	22,64	3,8	-12,0	-74,2	149	180	65	58866
1990	19.07.20 11:10:09	4,85	22,59	4,4	-11,6	-74,0	145	180	66	58851
1991	19.07.20 11:10:10	4,85	22,62	6,0	-8,3	-75,8	149	180	67	58947
1992	19.07.20 11:10:11	4,85	22,62	4,8	-11,6	-73,6	147	180	66	58935
1993	19.07.20 11:10:12	4,85	22,62	6,3	-10,3	-73,4	147	180	67	58857
1994	19.07.20 11:10:13	4,85	22,64	4,7	-11,6	-73,7	151	180	67	58799
1995	19.07.20 11:10:14	4,85	22,59	5,4	-12,0	-72,6	149	180	66	58834
1996	19.07.20 11:10:15	4,85	22,62	6,1	-11,5	-72,4	148	180	67	58943
1997	19.07.20 11:10:16	4,88	22,62	5,9	-9,1	-74,9	152	180	68	58976
1998	19.07.20 11:10:17	4,88	22,62	5,5	-9,9	-74,6	151	180	68	58796
1999	19.07.20 11:10:18	4,85	22,64	7,3	-9,7	-73,0	147	180	68	58966
2000	19.07.20 11:10:19	4,88	22,64	4,8	-8,7	-76,5	151	180	66	58953
2001	19.07.20 11:10:20	4,88	22,62	14,4	4,9	-70,7	173	180	78	59194
2002	19.07.20 11:10:21	4,88	22,62	7,7	-7,5	-74,8	145	180	70	58985
2003	19.07.20 11:10:22	4,88	22,62	8,2	-4,9	-76,9	154	180	70	59063
2004	19.07.20 11:10:23	4,88	22,62	6,5	-7,1	-76,4	154	180	68	58994
2005	19.07.20 11:10:24	4,88	22,62	3,9	-8,3	-77,8	155	180	68	58825
2006	19.07.20 11:10:25	4,88	22,62	3,9	-7,4	-78,8	154	180	66	59054
2007	19.07.20 11:10:26	4,88	22,62	5,3	-7,6	-77,1	152	180	68	58927
2008	19.07.20 11:10:27	4,88	22,62	5,3	-5,9	-78,8	151	180	68	59037
2009	19.07.20 11:10:28	4,88	22,64	5,7	-7,7	-76,6	146	180	68	59025
2010	19.07.20 11:10:29	4,88	22,62	4,3	-5,0	-80,7	154	180	66	59190
2011	19.07.20 11:10:30	4,88	22,62	7,1	-3,0	-79,9	153	180	68	59314
2012	19.07.20 11:10:31	4,88	22,60	6,8	-5,5	-77,7	147	180	68	59154
2013	19.07.20 11:10:32	4,88	22,64	3,9	-6,5	-79,7	154	180	65	59158
2014	19.07.20 11:10:33	4,88	22,62	9,9	-8,2	-71,9	162	180	74	58671
2015	19.07.20 11:10:34	4,88	22,62	6,3	-7,3	-76,4	154	180	67	59044
2016	19.07.20 11:10:35	4,88	22,62	5,3	-9,7	-75,0	154	180	68	58815
2017	19.07.20 11:10:36	4,88	22,64	6,2	-10,9	-72,9	153	180	66	58859
2018	19.07.20 11:10:37	4,88	22,62	7,5	-10,0	-72,5	154	180	68	58923
2019	19.07.20 11:10:38	4,88	22,62	6,6	-11,1	-72,3	157	180	67	58784
2020	19.07.20 11:10:39	4,88	22,62	6,0	-11,0	-73,0	158	180	67	58868
2021	19.07.20 11:10:40	4,88	22,62	5,4	-10,2	-74,4	157	180	67	58822
2022	19.07.20 11:10:41	4,88	22,60	5,5	-6,7	-77,8	149	180	68	59019
2023	19.07.20 11:10:42	4,88	22,62	7,9	-9,2	-72,8	156	180	66	59131
2024	19.07.20 11:10:43	4,88	22,62	5,7	-9,4	-74,9	156	180	68	58767
2025	19.07.20 11:10:44	4,88	22,60	6,1	-9,3	-74,5	156	180	67	58917
2026	19.07.20 11:10:45	4,88	22,62	4,0	-11,1	-74,9	155	180	65	58751
2027	19.07.20 11:10:46	4,88	22,64	6,1	-8,5	-75,4	161	180	67	58898
2028	19.07.20 11:10:47	4,88	22,62	5,3	-12,1	-72,6	155	180	67	58717
2029	19.07.20 11:10:48	4,88	22,62	5,6	-11,8	-72,6	152	180	67	58848
2030	19.07.20 11:10:49	4,88	22,62	5,2	-14,4	-70,4	153	180	67	58616
2031	19.07.20 11:10:50	4,88	22,62	4,1	-15,9	-70,0	152	180	66	58567
2032	19.07.20 11:10:51	4,88	22,64	5,5	-15,6	-68,9	152	180	67	58427
2033	19.07.20 11:10:52	4,88	22,62	4,3	-15,3	-70,4	150	180	66	58537
2034	19.07.20 11:10:53	4,88	22,64	5,3	-14,9	-69,8	151	180	68	58562
2035	19.07.20 11:10:54	4,88	22,64	4,5	-15,8	-69,7	148	180	66	58484
2036	19.07.20 11:10:55	4,88	22,64	4,8	-16,6	-68,5	150	180	66	58473
2037	19.07.20 11:10:56	4,88	22,64	4,3	-17,8	-67,9	148	180	66	58445
2038	19.07.20 11:10:57	4,88	22,64	1,8	-14,2	-73,9	156	180	64	58531
2039	19.07.20 11:10:58	4,88	22,64	5,2	-16,3	-68,5	146	180	67	58534
2040	19.07.20 11:10:59	4,88	22,64	4,0	-15,7	-70,3	149	180	66	58549
2041	19.07.20 11:11:00	4,88	22,64	4,3	-17,9	-67,8	150	180	66	58435
2042	19.07.20 11:11:01	4,88	22,64	4,6	-14,7	-70,8	150	180	67	58656
2043	19.07.20 11:11:02	4,88	22,64	5,8	-14,3	-69,9	151	180	68	58588
2044	19.07.20 11:11:03	4,88	22,64	2,8	-13,6	-73,6	152	180	68	58346
2045	19.07.20 11:11:04	4,92	22,65	6,1	-19,9	-64,0	148	180	66	58282
2046	19.07.20 11:11:05	4,92	22,65	2,0	-17,6	-70,4	148	180	66	58265
2047	19.07.20 11:11:06	4,92	22,67	1,9	-18,4	-69,7	147	180	66	58156
2048	19.07.20 11:11:07	4,92	22,65	4,2	-16,3	-69,5	155	180	67	58363
2049	19.07.20 11:11:08	4,88	22,64	4,5	-16,1	-69,4	151	180	67	58392
2050	19.07.20 11:11:09	4,92	22,67	4,6	-12,8	-72,6	152	180	67	58619
2051	19.07.20 11:11:10	4,92	22,67	4,4	-13,3	-72,3	152	180	67	58549
2052	19.07.20 11:11:11	4,92	22,67	2,7	-14,3	-73,0	150	180	65	58571
2053	19.07.20 11:11:12	4,92	22,65	5,9	-12,6	-71,5	151	180	68	58678
2054	19.07.20 11:11:13	4,92	22,65	3,8	-12,3	-73,9	150	180	67	58553
2055	19.07.20 11:11:14	4,92	22,65	4,2	-14,0	-71,8	153	180	66	58465
2056	19.07.20 11:11:15	4,92	22,67	5,8	-13,3	-70,9	151	180	67	58487
2057	19.07.20 11:11:16	4,92	22,67	3,2	-15,2	-71,6	149	180	66	58349
2058	19.07.20 11:11:17	4,92	22,67	7,5	-12,7	-69,9	148	180	70	58502
2059	19.07.20 11:11:18	4,92	22,67	5,2	-16,3	-68,5	148	180	67	58427
2060	19.07.20 11:11:19	4,92	22,69	4,1	-14,2	-71,7	152	180	67	58372
2061	19.07.20 11:11:20	4,92	22,67	3,9	-14,6	-71,5	149	180	66	58436
2062	19.07.20 11:11:21	4,92	22,67	3,8	-14,6	-71,6	151	180	67	58216
2063	19.07.20 11:11:22	4,92	22,69	4,2	-14,0	-71,8	151	180	67	58374
2064	19.07.20 11:11:23	4,92	22,65	5,8	-14,6	-69,6	151	180	67	58349
2065	19.07.20 11:11:24	4,92	22,67	4,7	-14,7	-70,6	150	180	67	58374
2066	19.07.20 11:11:25	4,92	22,67	4,8	-15,4	-69,8	148	180	67	58295
2067	19.07.20 11:11:26	4,92	22,67	3,0	-15,2	-71,8	151	180	66	58266
2068	19.07.20 11:11:27	4,92	22,69	4,4	-16,6	-69,0	153	180	67	58220
2069	19.07.20 11:11:28	4,92	22,67	5,3	-14,8	-69,9	151	180	67	58368
2070	19.07.20 11:11:29	4,92	22,69	5,1	-11,4	-73,5	155	180	69	58377
2071	19.07.20 11:11:30	4,92	22,69	3,7	-14,4	-71,9	152	180	65	58351
2072	19.07.20 11:11:31	4,92	22,69	2,5	-13,4	-74,1	147	180	65	58515
2073	19.07.20 11:11:32	4,92	22,69	2,7	-12,0	-75,3	148	180	65	58656
2074	19.07.20 11:11:33	4,92	22,69	4,5	-9,2	-76,3	147	180	67	58688
2075	19.07.20 11:11:34	4,92	22,69	11,4	-9,5	-69,0	128	90	72	58689
2076	19.07.20 11:11:35	4,92	22,69	4,6	-10,8	-74,6	145	180	68	58623
2077	19.07.20 11:11:36	4,92	22,72	4,0	-10,2	-75,8	142	180	66	58783
2078	19.07.20 11:11:37	4,92	22,69	6,0	-10,3	-73,8	140	180	68	58626
2079	19.07.20 11:11:38	4,92	22,72	5,3	-9,0	-75,7	142	180	67	58890
2080	19.07.20 11:11:39	4,92	22,69	5,2	-12,0	-72,7	140	180	67	58639
2081	19.07.20 11:11:40	4,92	22,69	5,1	-11,0	-73,9	140	180	66	58728
2082	19.07.20 11:11:41	4,92	22,69	3,5	-12,3	-74,2	142	180	67	58505
2083	19.07.20 11:11:42	4,92	22,69	3,3	-9,7	-77,0	145	180	67	58622
2084	19.07.20 11:11:43	4,92	22,72	4,7	-11,3	-73,9	142	180	67	58576
2085	19.07.20 11:11:44	4,92	22,72	4,8	-11,5	-73,7	143	180	69	58664
2086	19.07.20 11:11:45	4,92	22,69	4,2	-12,7	-73,1	144	180	65	58606
2087	19.07.20 11:11:46	4,92	22,69	2,8	-12,2	-74,9	144	180	66	58640
2088	19.07.20 11:11:47	4,92	22,72	3,7	-11,2	-75,1	146	180	67	58578
2089	19.07.20 11:11:48	4,92	22,72	1,2	-12,5	-76,3	149	180	65	58568
2090	19.07.20 11:11:49	4,92	22,72	5,2	-12,8	-72,0	143	180	66	58626
2091	19.07.20 11:11:50	4,92	22,72	6,8	-13,1	-70,1	145	180	68	58599
2092	19.07.20 11:11:51	4,92	22,72	3,2	-12,4	-74,4	147	180	66	58557
2093	19.07.20 11:11:52	4,92	22,72	3,5	-13,1	-73,4	144	180	68	58377
2094	19.07.20 11:11:53	4,92	22,69	5,6	-11,6	-72,8	147	180	68	58487
2095	19.07.20 11:11:54	4,92	22,72	6,1	-11,8	-72,1	145	180	68	58499
2096	19.07.20 11:11:55	4,92	22,72	4,1	-11,8	-74,0	147	180	68	58562
2097	19.07.20 11:11:56	4,92	22,72	4,3	-11,7	-74,0	150	180	66	58568
2098	19.07.20 11:11:57	4,92	22,69	4,3	-11,9	-73,7	149	180	67	58590
2099	19.07.20 11:11:58	4,92	22,72	4,9	-12,2	-72,9	148	180	67	58593
2100	19.07.20 11:11:59	4,96	22,72	4,0	-11,9	-74,1	150	180	67	58545
