#0	Date-time:	19/07/2020 4:16:08 PM
#1	Recorder:	63J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	19.07.20 15:33:54	18,97	0,88	25,8	-11,0	53,2	154	180	57	50387
296	19.07.20 15:33:55	18,97	0,84	14,6	-12,3	63,0	147	180	60	49107
297	19.07.20 15:33:56	18,94	0,86	20,6	-15,2	54,2	149	180	56	50006
298	19.07.20 15:33:57	18,94	0,86	15,5	-19,4	55,0	164	180	58	49556
299	19.07.20 15:33:58	18,94	0,86	23,2	-13,8	53,0	148	180	54	50295
300	19.07.20 15:33:59	18,94	0,86	26,5	-6,6	56,9	160	180	62	50298
301	19.07.20 15:34:00	18,91	0,88	21,1	-19,2	49,7	165	180	53	50574
302	19.07.20 15:34:01	18,91	0,88	22,6	-13,5	53,9	155	180	58	50030
303	19.07.20 15:34:02	18,88	0,85	29,0	-6,9	54,1	134	90	59	49977
304	19.07.20 15:34:03	18,88	0,85	36,0	2,9	51,1	155	180	64	51054
305	19.07.20 15:34:04	18,88	0,85	27,2	5,5	57,3	148	180	62	50225
306	19.07.20 15:34:05	18,82	0,87	19,5	-12,8	57,8	163	180	63	49602
307	19.07.20 15:34:06	18,82	0,87	29,1	1,1	59,8	137	180	58	50522
308	19.07.20 15:34:07	18,82	0,85	22,2	-4,7	63,0	168	180	59	50152
309	19.07.20 15:34:08	18,79	0,87	15,4	-11,0	63,5	166	180	61	49366
310	19.07.20 15:34:09	18,79	0,89	20,9	-3,1	66,0	148	180	63	49398
311	19.07.20 15:34:10	18,76	0,87	15,3	-12,3	62,4	147	180	60	49194
312	19.07.20 15:34:11	18,76	0,87	23,3	-9,5	57,2	153	180	61	49859
313	19.07.20 15:34:12	18,76	0,87	14,9	-5,0	70,2	166	180	63	49177
314	19.07.20 15:34:13	18,73	0,89	24,9	-0,3	64,8	178	180	68	49818
315	19.07.20 15:34:14	18,73	0,86	26,6	3,1	60,3	199	180	70	49757
316	19.07.20 15:34:15	18,73	0,86	19,1	9,5	61,4	166	180	67	49309
317	19.07.20 15:34:16	18,73	0,84	19,2	2,6	68,2	179	180	67	49309
318	19.07.20 15:34:17	18,70	0,86	18,5	1,9	69,6	201	180	64	49506
319	19.07.20 15:34:18	18,70	0,86	13,8	26,7	49,5	149	180	49	49718
320	19.07.20 15:34:19	18,70	0,89	23,9	1,2	64,8	183	180	64	50032
321	19.07.20 15:34:20	18,67	0,86	16,9	15,3	57,8	165	180	63	49254
322	19.07.20 15:34:21	18,65	0,88	19,1	8,6	62,4	193	180	69	49418
323	19.07.20 15:34:22	18,65	0,88	27,0	4,1	58,9	189	180	66	50002
324	19.07.20 15:34:23	18,62	0,90	31,5	2,8	55,7	170	180	64	50589
325	19.07.20 15:34:24	18,62	0,90	20,6	6,8	62,6	185	180	70	49264
326	19.07.20 15:34:25	18,62	0,90	22,0	4,0	63,9	200	180	68	49503
327	19.07.20 15:34:26	18,62	0,88	24,4	9,0	56,7	171	180	61	50178
328	19.07.20 15:34:27	18,59	0,88	12,6	16,7	60,8	171	180	67	49231
329	19.07.20 15:34:28	18,59	0,85	18,6	7,3	64,1	164	180	60	49978
330	19.07.20 15:34:29	18,59	0,85	22,0	8,4	59,6	191	180	68	49715
331	19.07.20 15:34:30	18,56	0,85	31,7	-1,5	56,9	176	180	68	50442
332	19.07.20 15:34:31	18,56	0,83	14,2	2,7	73,1	172	180	62	49511
333	19.07.20 15:34:32	18,56	0,83	10,4	7,1	72,5	174	180	63	49135
334	19.07.20 15:34:33	18,56	0,85	14,3	4,8	70,9	175	180	61	49558
335	19.07.20 15:34:34	18,56	0,85	19,7	5,3	64,9	157	180	61	49637
336	19.07.20 15:34:35	18,56	0,80	13,3	7,4	69,3	189	180	66	49304
337	19.07.20 15:34:36	18,56	0,83	16,3	5,0	68,7	157	180	58	50068
338	19.07.20 15:34:37	18,56	0,83	5,0	22,4	62,6	149	180	63	48905
339	19.07.20 15:34:38	18,56	0,83	17,0	11,4	61,6	179	180	61	49934
340	19.07.20 15:34:39	18,56	0,83	20,7	1,4	67,8	174	180	63	50107
341	19.07.20 15:34:40	18,56	0,85	18,4	6,8	64,8	173	180	65	49669
342	19.07.20 15:34:41	18,53	0,82	18,4	3,7	67,9	190	180	67	49689
343	19.07.20 15:34:42	18,53	0,85	18,0	5,1	66,9	178	180	71	49349
344	19.07.20 15:34:43	18,53	0,82	14,2	10,2	65,6	177	180	66	49568
345	19.07.20 15:34:44	18,53	0,85	14,2	13,0	62,8	164	180	64	49361
346	19.07.20 15:34:45	18,53	0,82	25,0	-9,2	55,8	230	270	68	49554
347	19.07.20 15:34:46	18,50	0,85	13,8	2,8	73,5	166	180	60	49608
348	19.07.20 15:34:47	18,50	0,85	21,6	4,2	64,2	168	180	66	49935
349	19.07.20 15:34:48	18,50	0,85	15,1	16,5	58,4	156	180	59	49675
350	19.07.20 15:34:49	18,50	0,85	15,2	8,5	66,3	171	180	70	49207
351	19.07.20 15:34:50	18,50	0,85	17,6	12,5	59,8	197	180	73	49400
352	19.07.20 15:34:51	18,50	0,85	19,6	3,0	67,5	197	180	66	49777
353	19.07.20 15:34:52	18,50	0,82	9,1	18,3	62,6	166	180	61	49314
354	19.07.20 15:34:53	18,50	0,85	17,7	8,3	64,1	169	180	63	49785
355	19.07.20 15:34:54	18,50	0,85	26,5	3,7	59,8	183	180	67	50333
356	19.07.20 15:34:55	18,47	0,84	12,9	14,3	62,8	179	180	61	49740
357	19.07.20 15:34:56	18,47	0,84	25,9	1,6	62,5	225	180	72	49636
358	19.07.20 15:34:57	18,47	0,82	16,4	14,9	58,7	183	180	71	49431
359	19.07.20 15:34:58	18,47	0,82	18,3	4,1	67,6	187	180	65	49644
360	19.07.20 15:34:59	18,47	0,80	19,4	10,7	59,8	194	180	66	49774
361	19.07.20 15:35:00	18,47	0,84	15,1	21,5	53,4	147	180	47	50202
362	19.07.20 15:35:01	18,44	0,84	14,2	18,9	56,9	183	180	62	49814
363	19.07.20 15:35:02	18,44	0,82	15,0	21,3	53,6	175	180	64	49566
364	19.07.20 15:35:03	18,44	0,82	17,4	-0,6	72,1	212	180	65	49547
365	19.07.20 15:35:04	18,41	0,82	15,8	9,1	65,2	182	180	66	49362
366	19.07.20 15:35:05	18,41	0,84	16,5	16,5	56,9	201	180	66	49812
367	19.07.20 15:35:06	18,41	0,82	20,3	16,8	52,9	178	180	66	49784
368	19.07.20 15:35:07	18,38	0,81	11,6	13,4	64,9	175	180	66	49231
369	19.07.20 15:35:08	18,38	0,84	19,5	6,7	63,8	181	180	65	49704
370	19.07.20 15:35:09	18,38	0,84	14,7	10,9	64,4	171	180	65	49321
371	19.07.20 15:35:10	18,38	0,81	16,4	10,3	63,3	191	180	64	49660
372	19.07.20 15:35:11	18,35	0,81	14,7	8,7	66,6	172	180	64	49381
373	19.07.20 15:35:12	18,35	0,81	12,6	5,1	72,3	185	180	67	49070
374	19.07.20 15:35:13	18,35	0,81	15,7	5,8	68,4	178	180	66	49157
375	19.07.20 15:35:14	18,35	0,83	21,1	4,0	64,9	169	180	61	50057
376	19.07.20 15:35:15	18,35	0,83	17,8	3,5	68,7	179	180	60	49879
377	19.07.20 15:35:16	18,35	0,83	20,3	7,5	62,3	157	180	60	49854
378	19.07.20 15:35:17	18,32	0,85	20,0	6,7	63,3	180	180	63	49943
379	19.07.20 15:35:18	18,32	0,85	13,1	9,9	67,1	186	180	71	49126
380	19.07.20 15:35:19	18,35	0,88	25,8	2,8	61,4	198	180	67	50064
381	19.07.20 15:35:20	18,32	0,90	25,6	3,0	61,4	181	180	62	50387
382	19.07.20 15:35:21	18,32	0,90	31,2	3,1	55,7	187	180	67	50472
383	19.07.20 15:35:22	18,32	0,90	21,3	9,6	59,0	190	180	67	49720
384	19.07.20 15:35:23	18,32	0,92	29,0	0,3	60,7	212	180	69	49951
385	19.07.20 15:35:24	18,32	0,92	24,0	6,2	59,8	207	180	72	49412
386	19.07.20 15:35:25	18,29	0,94	27,9	8,5	53,5	179	180	62	50611
387	19.07.20 15:35:26	18,29	0,97	26,7	3,5	59,9	163	180	58	50824
388	19.07.20 15:35:27	18,26	0,99	25,5	6,0	58,5	164	180	56	50732
389	19.07.20 15:35:28	18,26	1,04	36,8	9,3	43,9	169	180	56	52269
390	19.07.20 15:35:29	18,23	1,03	40,6	2,3	47,1	177	180	62	52012
391	19.07.20 15:35:30	18,23	1,06	33,4	9,5	47,1	186	180	60	51368
392	19.07.20 15:35:31	18,23	1,08	39,4	7,3	43,2	186	180	64	51654
393	19.07.20 15:35:32	18,23	1,08	40,9	7,4	41,7	185	180	62	52039
394	19.07.20 15:35:33	18,20	1,10	42,6	7,7	39,7	189	180	60	52690
395	19.07.20 15:35:34	18,20	1,12	43,6	8,2	38,1	185	180	62	52422
396	19.07.20 15:35:35	18,20	1,12	45,1	9,7	35,2	184	180	57	53361
397	19.07.20 15:35:36	18,17	1,17	46,6	10,3	33,0	183	180	57	53518
398	19.07.20 15:35:37	18,17	1,19	45,9	10,1	33,9	181	180	58	53224
399	19.07.20 15:35:38	18,17	1,21	48,4	8,8	32,8	180	180	59	53470
400	19.07.20 15:35:39	18,17	1,21	52,4	10,1	27,5	183	180	59	54127
401	19.07.20 15:35:40	18,17	1,24	55,8	9,8	24,4	184	180	58	54738
402	19.07.20 15:35:41	18,17	1,26	59,8	9,0	21,1	176	180	-61	55259
403	19.07.20 15:35:42	18,17	1,31	60,1	9,0	20,9	176	180	-62	55330
404	19.07.20 15:35:43	18,17	1,33	61,1	7,9	21,0	177	180	-63	55326
405	19.07.20 15:35:44	18,17	1,35	61,0	9,5	19,4	176	180	-64	55499
406	19.07.20 15:35:45	18,14	1,35	61,0	9,7	19,3	175	180	-64	55539
407	19.07.20 15:35:46	18,14	1,37	61,1	9,7	19,2	174	180	-64	55639
408	19.07.20 15:35:47	18,14	1,40	62,2	9,1	18,7	175	180	-66	55733
409	19.07.20 15:35:48	18,14	1,44	63,6	8,4	18,0	176	180	-68	55927
410	19.07.20 15:35:49	18,11	1,49	65,6	7,8	16,6	177	180	-72	56090
411	19.07.20 15:35:50	18,05	1,51	65,4	6,2	18,5	181	180	-71	55845
412	19.07.20 15:35:51	18,05	1,57	72,2	5,0	12,7	196	180	-83	56583
413	19.07.20 15:35:52	17,99	1,62	74,1	4,0	11,9	222	180	-85	56625
414	19.07.20 15:35:53	17,93	1,66	73,7	3,1	13,2	217	180	-83	56420
415	19.07.20 15:35:54	17,90	1,70	70,9	3,2	16,0	201	180	-78	56010
416	19.07.20 15:35:55	17,84	1,72	72,1	3,5	14,4	204	180	-80	56218
417	19.07.20 15:35:56	17,75	1,76	74,6	3,3	12,1	234	270	-84	56450
418	19.07.20 15:35:57	17,69	1,82	74,4	2,7	12,9	228	270	-83	56380
419	19.07.20 15:35:58	17,63	1,82	73,9	2,8	13,3	217	180	-83	56280
420	19.07.20 15:35:59	17,51	1,90	74,4	3,6	12,0	234	270	-84	56532
421	19.07.20 15:36:00	17,42	1,96	76,1	2,6	11,3	256	270	-85	56528
422	19.07.20 15:36:01	17,33	2,03	74,7	3,7	11,6	237	270	-84	56551
423	19.07.20 15:36:02	17,21	2,06	73,6	3,6	12,8	224	180	-82	56227
424	19.07.20 15:36:03	17,03	2,07	72,4	3,7	13,9	215	180	-81	56185
425	19.07.20 15:36:04	16,94	2,11	73,8	2,3	13,9	216	180	-82	56110
426	19.07.20 15:36:05	16,82	2,17	74,7	2,1	13,2	233	270	-83	56270
427	19.07.20 15:36:06	16,52	2,19	73,7	1,9	14,4	219	180	-81	56019
428	19.07.20 15:36:07	16,34	2,27	73,9	3,0	13,1	234	270	-82	56160
429	19.07.20 15:36:08	16,04	2,41	67,5	3,5	19,1	194	180	-71	55317
430	19.07.20 15:36:09	15,55	2,41	65,6	4,1	20,3	189	180	-69	55207
431	19.07.20 15:36:10	15,09	2,42	66,2	4,6	19,2	189	180	-71	55372
432	19.07.20 15:36:11	14,79	2,44	64,2	5,7	20,0	185	180	-68	55158
433	19.07.20 15:36:12	14,57	2,52	61,9	6,8	21,3	181	180	-64	54913
434	19.07.20 15:36:13	14,26	2,59	61,5	7,4	21,1	178	180	-63	54925
435	19.07.20 15:36:14	14,02	2,64	59,4	8,9	21,7	175	180	-60	54790
436	19.07.20 15:36:15	13,86	2,67	58,6	9,4	21,9	173	180	-59	54757
437	19.07.20 15:36:16	13,80	2,69	58,0	9,9	22,1	173	180	-58	54770
438	19.07.20 15:36:17	13,77	2,69	57,9	9,7	22,4	172	180	-58	54723
439	19.07.20 15:36:18	13,80	2,74	57,4	9,7	23,0	173	180	-57	54708
440	19.07.20 15:36:19	13,80	2,74	56,4	10,1	23,5	188	180	56	54565
441	19.07.20 15:36:20	13,83	2,71	55,7	10,0	24,4	188	180	56	54441
442	19.07.20 15:36:21	13,86	2,74	56,3	9,6	24,1	188	180	57	54449
443	19.07.20 15:36:22	13,89	2,74	56,0	9,1	24,9	187	180	57	54490
444	19.07.20 15:36:23	13,92	2,77	54,9	8,5	26,7	185	180	58	54287
445	19.07.20 15:36:24	13,92	2,75	51,7	8,5	29,9	183	180	58	53799
446	19.07.20 15:36:25	13,92	2,72	47,9	8,3	33,8	182	180	59	53230
447	19.07.20 15:36:26	13,92	2,70	44,9	8,4	36,7	181	180	59	52785
448	19.07.20 15:36:27	13,92	2,68	41,9	7,2	40,8	180	180	60	52246
449	19.07.20 15:36:28	13,89	2,65	41,7	6,8	41,4	182	180	63	51850
450	19.07.20 15:36:29	13,89	2,60	40,9	6,3	42,8	183	180	66	51451
451	19.07.20 15:36:30	13,80	2,67	38,9	7,2	43,9	177	180	61	51752
452	19.07.20 15:36:31	13,43	2,63	39,0	6,0	45,0	166	180	56	52251
453	19.07.20 15:36:32	13,08	2,61	34,8	8,1	47,0	166	180	51	52331
454	19.07.20 15:36:33	12,80	2,56	42,1	2,3	45,6	168	180	61	51982
455	19.07.20 15:36:34	12,58	2,52	40,5	3,2	46,3	181	180	66	51264
456	19.07.20 15:36:35	12,42	2,48	37,4	6,6	46,0	178	180	65	50940
457	19.07.20 15:36:36	12,30	2,47	35,9	8,7	45,4	178	180	64	50964
458	19.07.20 15:36:37	12,20	2,39	35,9	8,8	45,3	173	180	64	50893
459	19.07.20 15:36:38	12,14	2,39	38,7	2,4	48,9	169	180	63	51243
460	19.07.20 15:36:39	12,07	2,34	32,8	4,0	53,2	165	180	67	50286
461	19.07.20 15:36:40	12,04	2,27	27,3	-2,3	60,4	139	180	64	49451
462	19.07.20 15:36:41	11,88	2,25	27,0	-4,2	58,8	143	180	65	49350
463	19.07.20 15:36:42	11,73	2,24	23,1	-6,6	60,4	149	180	62	49477
464	19.07.20 15:36:43	11,66	2,21	23,8	-6,4	59,8	145	180	61	49439
465	19.07.20 15:36:44	11,66	2,16	24,7	-7,2	58,0	146	180	62	49386
466	19.07.20 15:36:45	11,69	2,12	32,1	-2,2	55,7	148	180	62	50131
467	19.07.20 15:36:46	11,79	2,08	27,8	-7,9	54,3	158	180	60	50047
468	19.07.20 15:36:47	11,88	2,04	33,0	-5,6	51,4	157	180	63	50388
469	19.07.20 15:36:48	12,04	2,01	38,1	-3,0	48,9	134	90	66	50063
470	19.07.20 15:36:49	12,17	1,95	30,8	-4,6	54,6	151	180	59	50450
471	19.07.20 15:36:50	12,36	1,94	39,6	0,1	50,3	146	180	64	50562
472	19.07.20 15:36:51	12,55	1,91	35,8	-2,6	51,5	152	180	63	50388
473	19.07.20 15:36:52	12,68	1,88	35,0	-2,8	52,3	152	180	62	50438
474	19.07.20 15:36:53	12,80	1,86	38,3	1,0	50,7	148	180	64	50643
475	19.07.20 15:36:54	12,93	1,85	27,6	-7,3	55,1	138	180	61	49464
476	19.07.20 15:36:55	12,99	1,83	31,8	-3,3	54,9	160	180	60	50578
477	19.07.20 15:36:56	13,05	1,81	37,2	-0,9	51,9	154	180	64	50506
478	19.07.20 15:36:57	13,11	1,82	30,0	-6,3	53,6	137	180	62	49607
479	19.07.20 15:36:58	13,15	1,80	34,7	-6,2	49,1	156	180	62	50616
480	19.07.20 15:36:59	13,18	1,78	38,6	0,3	51,1	163	180	63	51123
481	19.07.20 15:37:00	13,24	1,78	38,0	0,0	52,0	160	180	65	50821
482	19.07.20 15:37:01	13,27	1,76	33,8	3,4	52,8	171	180	59	51202
483	19.07.20 15:37:02	13,30	1,77	37,7	2,1	50,2	154	180	63	50915
484	19.07.20 15:37:03	13,33	1,77	33,0	-1,0	55,9	152	180	67	50078
485	19.07.20 15:37:04	13,36	1,77	32,5	0,5	57,1	169	180	61	50870
486	19.07.20 15:37:05	13,40	1,75	34,6	3,1	52,3	169	180	61	51021
487	19.07.20 15:37:06	13,43	1,75	35,0	5,2	49,8	154	180	63	50561
488	19.07.20 15:37:07	13,49	1,73	32,2	4,3	53,5	129	90	63	49732
489	19.07.20 15:37:08	13,52	1,74	27,7	-0,9	61,4	132	90	64	49346
490	19.07.20 15:37:09	13,55	1,74	26,9	-1,4	61,7	160	180	63	49964
491	19.07.20 15:37:10	13,58	1,74	30,4	-0,5	59,2	163	180	63	50333
492	19.07.20 15:37:11	13,58	1,72	33,3	2,5	54,1	135	90	66	49652
493	19.07.20 15:37:12	13,58	1,74	23,0	-6,1	61,0	135	90	63	49032
494	19.07.20 15:37:13	13,58	1,72	28,9	-4,1	56,9	164	180	63	50174
495	19.07.20 15:37:14	13,58	1,74	33,1	0,8	56,1	149	180	65	50101
496	19.07.20 15:37:15	13,61	1,72	21,0	-9,7	59,3	146	180	63	49221
497	19.07.20 15:37:16	13,61	1,74	24,5	-4,4	61,1	148	180	62	49565
498	19.07.20 15:37:17	13,58	1,74	21,8	-7,7	60,5	144	180	62	49206
499	19.07.20 15:37:18	13,58	1,74	21,9	-7,8	60,3	151	180	60	49630
500	19.07.20 15:37:19	13,61	1,74	21,6	-8,3	60,1	146	180	62	49313
501	19.07.20 15:37:20	13,61	1,74	19,8	-9,2	61,0	145	180	61	49100
502	19.07.20 15:37:21	13,58	1,77	32,7	-0,2	57,1	139	180	64	49955
503	19.07.20 15:37:22	13,55	1,76	30,3	-4,4	55,3	158	180	59	50448
504	19.07.20 15:37:23	13,55	1,76	20,7	-9,1	60,1	141	180	61	49056
505	19.07.20 15:37:24	13,55	1,76	33,1	-3,5	53,4	152	180	62	50262
506	19.07.20 15:37:25	13,52	1,78	33,5	-2,3	54,2	146	180	62	50326
507	19.07.20 15:37:26	13,49	1,78	36,8	-0,8	52,5	142	180	64	50264
508	19.07.20 15:37:27	13,43	1,78	35,4	-2,9	51,7	151	180	63	50494
509	19.07.20 15:37:28	13,40	1,77	34,7	-1,2	54,1	152	180	62	50533
510	19.07.20 15:37:29	13,40	1,80	33,5	-4,4	52,0	152	180	62	50301
511	19.07.20 15:37:30	13,36	1,79	36,0	-2,7	51,2	152	180	62	50615
512	19.07.20 15:37:31	13,33	1,81	36,7	-0,9	52,4	154	180	62	50775
513	19.07.20 15:37:32	13,33	1,84	28,5	-7,8	53,7	156	180	57	50440
514	19.07.20 15:37:33	13,30	1,83	22,2	-10,8	57,0	146	180	62	49224
515	19.07.20 15:37:34	13,30	1,83	19,9	-11,7	58,4	141	180	60	49022
516	19.07.20 15:37:35	13,24	1,88	20,2	-11,2	58,6	136	180	61	48998
517	19.07.20 15:37:36	13,18	1,92	24,7	-12,2	53,1	144	180	62	49405
518	19.07.20 15:37:37	13,05	1,93	19,6	-12,1	58,3	143	180	60	49192
519	19.07.20 15:37:38	12,99	1,95	18,9	-12,1	59,0	145	180	59	49120
520	19.07.20 15:37:39	12,86	1,96	22,5	-14,0	53,5	145	180	62	49134
521	19.07.20 15:37:40	12,77	1,98	23,1	-9,5	57,4	137	180	60	49212
522	19.07.20 15:37:41	12,71	1,99	17,5	-12,6	59,9	143	180	59	49125
523	19.07.20 15:37:42	12,64	2,01	22,4	-10,0	57,5	144	180	60	49272
524	19.07.20 15:37:43	12,64	2,04	19,9	-11,3	58,8	137	180	60	48987
525	19.07.20 15:37:44	12,58	2,03	25,0	-12,0	53,0	131	90	63	48850
526	19.07.20 15:37:45	12,55	2,05	31,8	-5,2	53,0	142	180	61	49898
527	19.07.20 15:37:46	12,49	2,09	30,3	-8,6	51,2	149	180	57	50429
528	19.07.20 15:37:47	12,45	2,11	22,0	-12,5	55,4	150	180	56	49589
529	19.07.20 15:37:48	12,42	2,11	30,9	-12,0	47,1	156	180	59	50252
530	19.07.20 15:37:49	12,26	2,12	28,6	-10,6	50,8	157	180	55	50516
531	19.07.20 15:37:50	12,14	2,18	30,0	-8,5	51,6	139	180	60	49613
532	19.07.20 15:37:51	12,01	2,19	36,2	-7,8	46,0	153	180	57	51052
533	19.07.20 15:37:52	11,82	2,22	28,2	-11,4	50,4	150	180	55	50211
534	19.07.20 15:37:53	11,60	2,25	23,9	-13,6	52,5	145	180	55	49776
535	19.07.20 15:37:54	11,53	2,29	31,3	-8,9	49,9	143	180	58	50083
536	19.07.20 15:37:55	11,53	2,34	30,6	-12,5	46,8	147	180	56	50144
537	19.07.20 15:37:56	11,31	2,34	32,9	-9,4	47,7	145	180	56	50395
538	19.07.20 15:37:57	11,02	2,39	32,5	-10,2	47,3	144	180	55	50410
539	19.07.20 15:37:58	10,76	2,44	30,6	-13,1	46,3	148	180	53	50339
540	19.07.20 15:37:59	10,57	2,45	27,0	-13,5	49,4	143	180	55	49701
541	19.07.20 15:38:00	10,41	2,50	31,0	-13,0	46,1	149	180	54	50337
542	19.07.20 15:38:01	10,37	2,52	34,5	-9,7	45,9	146	180	54	50685
543	19.07.20 15:38:02	10,18	2,55	29,0	-14,1	46,9	151	180	52	50458
544	19.07.20 15:38:03	9,95	2,58	31,6	-12,1	46,3	146	180	55	50130
545	19.07.20 15:38:04	9,82	2,57	33,5	-12,8	43,7	153	180	53	50904
546	19.07.20 15:38:05	9,75	2,59	31,4	-12,7	45,9	150	180	53	50433
547	19.07.20 15:38:06	9,75	2,61	31,0	-16,4	42,5	155	180	50	50892
548	19.07.20 15:38:07	9,55	2,66	33,5	-12,5	44,1	151	180	52	50752
549	19.07.20 15:38:08	9,39	2,70	34,0	-13,0	43,0	152	180	52	50913
550	19.07.20 15:38:09	9,29	2,71	34,6	-11,8	43,7	150	180	53	50749
551	19.07.20 15:38:10	9,19	2,73	34,8	-10,6	44,6	147	180	53	50704
552	19.07.20 15:38:11	9,06	2,76	30,7	-14,2	45,1	151	180	51	50673
553	19.07.20 15:38:12	8,96	2,78	28,9	-13,6	47,5	144	180	54	49958
554	19.07.20 15:38:13	8,86	2,79	29,3	-12,8	47,9	147	180	54	49919
555	19.07.20 15:38:14	8,79	2,83	26,8	-14,5	48,7	150	180	53	49988
556	19.07.20 15:38:15	8,69	2,85	27,9	-11,5	50,5	137	180	58	49329
557	19.07.20 15:38:16	8,66	2,85	30,6	-13,4	46,1	157	180	53	50610
558	19.07.20 15:38:17	8,56	2,86	26,6	-14,1	49,3	153	180	56	49864
559	19.07.20 15:38:18	8,42	2,92	27,8	-13,6	48,5	153	180	54	50120
560	19.07.20 15:38:19	8,29	2,93	28,5	-11,1	50,4	143	180	58	49637
561	19.07.20 15:38:20	8,19	2,95	28,7	-9,1	52,2	138	180	59	49429
562	19.07.20 15:38:21	8,19	2,95	27,2	-12,1	50,7	153	180	57	49935
563	19.07.20 15:38:22	8,12	2,96	25,8	-10,6	53,7	147	180	57	49655
564	19.07.20 15:38:23	8,09	2,98	24,5	-11,5	54,0	145	180	59	49318
565	19.07.20 15:38:24	8,12	2,99	34,8	-0,8	54,4	149	180	62	50273
566	19.07.20 15:38:25	8,15	3,01	22,0	-11,6	56,3	130	90	60	48760
567	19.07.20 15:38:26	8,15	3,04	20,7	-13,3	55,9	169	180	59	49463
568	19.07.20 15:38:27	8,12	3,03	30,9	-3,2	55,9	154	180	61	50117
569	19.07.20 15:38:28	8,09	3,01	22,7	-9,8	57,5	124	90	60	48725
570	19.07.20 15:38:29	8,05	3,05	17,6	-18,0	54,4	149	180	64	48750
571	19.07.20 15:38:30	8,05	3,10	29,0	-1,3	59,7	163	180	61	50155
572	19.07.20 15:38:31	8,05	3,07	28,8	-3,2	58,0	128	90	61	49105
573	19.07.20 15:38:32	7,95	3,14	17,9	-14,5	57,6	130	90	61	48711
574	19.07.20 15:38:33	7,88	3,13	17,1	-17,4	55,5	150	180	63	48722
575	19.07.20 15:38:34	7,85	3,17	27,0	-5,7	57,3	155	180	61	49664
576	19.07.20 15:38:35	7,78	3,19	25,9	-4,6	59,4	144	180	62	49313
577	19.07.20 15:38:36	7,78	3,19	28,0	-5,2	56,8	115	90	59	48787
578	19.07.20 15:38:37	7,75	3,21	15,7	-16,2	58,1	132	90	61	48562
579	19.07.20 15:38:38	7,75	3,24	13,9	-16,7	59,3	142	180	62	48548
580	19.07.20 15:38:39	7,71	3,26	15,3	-17,0	57,7	140	180	62	48638
581	19.07.20 15:38:40	7,65	3,30	17,1	-13,9	59,0	140	180	60	48812
582	19.07.20 15:38:41	7,61	3,29	15,6	-15,6	58,8	139	180	60	48672
583	19.07.20 15:38:42	7,65	3,32	16,7	-14,8	58,5	138	180	59	48729
584	19.07.20 15:38:43	7,65	3,34	15,3	-17,8	56,8	140	180	61	48559
585	19.07.20 15:38:44	7,65	3,39	15,9	-18,5	55,5	142	180	60	48702
586	19.07.20 15:38:45	7,61	3,41	20,6	-13,0	56,4	145	180	58	49155
587	19.07.20 15:38:46	7,61	3,43	13,9	-16,5	59,5	141	180	60	48609
588	19.07.20 15:38:47	7,61	3,46	17,8	-15,4	56,8	142	180	58	48812
589	19.07.20 15:38:48	7,58	3,45	16,6	-16,6	56,8	141	180	58	48829
590	19.07.20 15:38:49	7,58	3,52	20,6	-13,5	55,9	141	180	57	49133
591	19.07.20 15:38:50	7,58	3,55	20,8	-13,3	55,9	140	180	57	49252
592	19.07.20 15:38:51	7,48	3,58	24,3	-12,8	52,9	140	180	57	49377
593	19.07.20 15:38:52	7,48	3,61	26,2	-11,8	52,0	143	180	56	49623
594	19.07.20 15:38:53	7,34	3,64	27,2	-12,4	50,3	146	180	56	49888
595	19.07.20 15:38:54	7,24	3,68	25,2	-14,7	50,1	141	180	57	49586
596	19.07.20 15:38:55	7,24	3,70	23,0	-15,4	51,6	143	180	56	49417
597	19.07.20 15:38:56	7,20	3,75	26,1	-12,4	51,5	145	180	56	49735
598	19.07.20 15:38:57	7,17	3,77	24,1	-14,7	51,2	144	180	57	49446
599	19.07.20 15:38:58	7,03	3,80	23,7	-14,0	52,3	144	180	58	49369
600	19.07.20 15:38:59	7,00	3,82	22,8	-11,5	55,7	141	180	58	49260
601	19.07.20 15:39:00	6,96	3,82	30,1	-6,7	53,2	143	180	61	49731
602	19.07.20 15:39:01	6,96	3,84	22,2	-10,4	57,4	145	180	58	49371
603	19.07.20 15:39:02	6,93	3,89	22,6	-10,0	57,4	140	180	61	49076
604	19.07.20 15:39:03	6,86	3,91	21,6	-9,5	58,8	138	180	62	48989
