#0	Date-time:	19/07/2020 7:18:57 PM
#1	Recorder:	66J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1558	19.07.20 18:48:57	4,67	17,73	7,6	-57,2	25,2	161	180	52	51449
1559	19.07.20 18:48:58	4,67	17,73	6,3	-55,4	28,4	157	180	52	51360
1560	19.07.20 18:48:59	4,67	17,75	7,3	-50,5	32,2	157	180	54	51050
1561	19.07.20 18:49:00	4,67	17,75	3,6	-50,4	36,0	158	180	53	51422
1562	19.07.20 18:49:01	4,67	17,75	5,4	-51,2	33,4	164	180	58	51328
1563	19.07.20 18:49:02	4,67	17,75	3,2	-44,6	42,2	165	180	61	51164
1564	19.07.20 18:49:03	4,67	17,77	7,4	-40,2	42,4	164	180	60	51365
1565	19.07.20 18:49:04	4,67	17,75	3,5	-36,6	49,9	165	180	63	51356
1566	19.07.20 18:49:05	4,67	17,73	4,7	-33,6	51,7	163	180	62	51404
1567	19.07.20 18:49:06	4,67	17,73	2,3	-28,4	59,4	158	180	63	51338
1568	19.07.20 18:49:07	4,70	17,73	1,4	-28,2	60,4	166	180	64	51317
1569	19.07.20 18:49:08	4,70	17,75	3,4	-25,9	60,8	161	180	65	51317
1570	19.07.20 18:49:09	4,67	17,75	4,3	-32,6	53,1	163	180	66	51164
1571	19.07.20 18:49:10	4,70	17,73	3,3	-39,7	47,0	179	180	66	51327
1572	19.07.20 18:49:11	4,70	17,73	2,9	-39,8	47,3	174	180	65	51274
1573	19.07.20 18:49:12	4,70	17,75	1,4	-44,7	43,8	168	180	63	51024
1574	19.07.20 18:49:13	4,70	17,75	2,4	-45,8	41,8	169	180	62	51361
1575	19.07.20 18:49:14	4,70	17,75	3,4	-43,9	42,7	162	180	60	51348
1576	19.07.20 18:49:15	4,70	17,75	3,7	-44,6	41,7	165	180	61	51155
1577	19.07.20 18:49:16	4,70	17,75	4,4	-41,6	44,1	158	180	59	51118
1578	19.07.20 18:49:17	4,70	17,75	3,9	-44,2	42,0	160	180	59	51173
1579	19.07.20 18:49:18	4,70	17,75	5,8	-42,8	41,4	158	180	59	51103
1580	19.07.20 18:49:19	4,70	17,75	7,1	-46,2	36,8	160	180	59	51029
1581	19.07.20 18:49:20	4,70	17,75	2,7	-52,5	34,9	169	180	59	51350
1582	19.07.20 18:49:21	4,70	17,75	5,8	-48,8	35,4	159	180	56	51460
1583	19.07.20 18:49:22	4,70	17,75	5,9	-47,3	36,8	158	180	56	51261
1584	19.07.20 18:49:23	4,70	17,75	5,0	-46,9	38,1	158	180	57	51269
1585	19.07.20 18:49:24	4,70	17,75	5,5	-48,6	35,9	163	180	58	51300
1586	19.07.20 18:49:25	4,70	17,78	5,8	-45,4	38,8	161	180	58	51299
1587	19.07.20 18:49:26	4,70	17,75	4,4	-47,1	38,5	162	180	58	51303
1588	19.07.20 18:49:27	4,70	17,75	2,9	-57,4	29,6	183	180	60	51286
1589	19.07.20 18:49:28	4,70	17,78	4,3	-43,7	42,0	158	180	59	51277
1590	19.07.20 18:49:29	4,70	17,75	4,7	-44,8	40,5	160	180	59	51221
1591	19.07.20 18:49:30	4,70	17,75	5,4	-45,5	39,1	160	180	59	51155
1592	19.07.20 18:49:31	4,70	17,78	5,0	-48,7	36,3	165	180	59	51289
1593	19.07.20 18:49:32	4,70	17,75	5,5	-43,1	41,4	156	180	58	51348
1594	19.07.20 18:49:33	4,70	17,75	5,7	-47,3	37,0	157	180	56	51248
1595	19.07.20 18:49:34	4,70	17,75	7,3	-43,1	39,5	151	180	56	51087
1596	19.07.20 18:49:35	4,70	17,75	5,8	-49,1	35,0	162	180	57	51434
1597	19.07.20 18:49:36	4,70	17,75	5,1	-44,7	40,2	158	180	57	51398
1598	19.07.20 18:49:37	4,70	17,78	5,2	-45,2	39,5	159	180	56	51630
1599	19.07.20 18:49:38	4,70	17,75	5,5	-47,9	36,6	160	180	56	51588
1600	19.07.20 18:49:39	4,70	17,75	6,7	-44,7	38,6	159	180	57	51525
1601	19.07.20 18:49:40	4,70	17,75	4,8	-48,7	36,4	161	180	56	51581
1602	19.07.20 18:49:41	4,70	17,75	6,6	-45,4	38,1	156	180	55	51526
1603	19.07.20 18:49:42	4,70	17,75	6,6	-50,8	32,6	157	180	54	51294
1604	19.07.20 18:49:43	4,70	17,78	5,0	-51,7	33,3	165	180	57	51403
1605	19.07.20 18:49:44	4,70	17,75	4,9	-52,0	33,1	161	180	56	51417
1606	19.07.20 18:49:45	4,70	17,78	5,6	-54,1	30,3	163	180	54	51419
1607	19.07.20 18:49:46	4,70	17,75	8,6	-51,4	30,1	160	180	54	51329
1608	19.07.20 18:49:47	4,70	17,75	9,1	-47,0	34,0	158	180	54	51284
1609	19.07.20 18:49:48	4,70	17,78	5,3	-46,8	37,8	163	180	60	51253
1610	19.07.20 18:49:49	4,70	17,78	4,5	-48,4	37,1	161	180	57	51266
1611	19.07.20 18:49:50	4,70	17,78	5,8	-47,7	36,5	160	180	56	51338
1612	19.07.20 18:49:51	4,70	17,75	4,3	-46,8	38,9	157	180	56	51442
1613	19.07.20 18:49:52	4,70	17,75	4,2	-46,9	38,8	159	180	56	51471
1614	19.07.20 18:49:53	4,70	17,78	8,2	-46,1	35,7	164	180	58	51340
1615	19.07.20 18:49:54	4,70	17,78	4,4	-44,5	41,1	160	180	57	51282
1616	19.07.20 18:49:55	4,70	17,75	5,8	-50,5	33,7	165	180	58	51443
1617	19.07.20 18:49:56	4,70	17,78	-3,4	-54,6	32,0	167	180	59	51473
1618	19.07.20 18:49:57	4,70	17,75	3,2	-44,6	42,2	164	180	60	51596
1619	19.07.20 18:49:58	4,70	17,78	5,9	-44,8	39,3	165	180	58	51383
1620	19.07.20 18:49:59	4,70	17,78	4,4	-49,0	36,6	172	180	60	51295
1621	19.07.20 18:50:00	4,70	17,75	6,6	-42,5	40,9	159	180	55	51643
1622	19.07.20 18:50:01	4,74	17,76	5,7	-45,9	38,4	161	180	57	51517
1623	19.07.20 18:50:02	4,74	17,76	7,5	-49,8	32,7	167	180	57	51504
1624	19.07.20 18:50:03	4,70	17,75	7,6	-47,4	35,0	165	180	58	51495
1625	19.07.20 18:50:04	4,74	17,73	7,1	-45,2	37,7	160	180	56	51433
1626	19.07.20 18:50:05	4,74	17,78	5,5	-47,4	37,2	164	180	58	51374
1627	19.07.20 18:50:06	4,74	17,76	5,8	-46,1	38,0	163	180	58	51203
1628	19.07.20 18:50:07	4,74	17,76	4,7	-44,2	41,1	159	180	59	51266
1629	19.07.20 18:50:08	4,74	17,78	3,9	-50,0	36,1	166	180	60	51083
1630	19.07.20 18:50:09	4,74	17,76	5,0	-43,0	42,1	163	180	60	51163
1631	19.07.20 18:50:10	4,74	17,76	3,3	-46,0	40,7	164	180	61	51142
1632	19.07.20 18:50:11	4,74	17,73	3,3	-50,1	36,6	168	180	60	51049
1633	19.07.20 18:50:12	4,74	17,76	6,5	-46,8	36,8	165	180	59	51157
1634	19.07.20 18:50:13	4,74	17,78	5,2	-46,0	38,9	161	180	57	51349
1635	19.07.20 18:50:14	4,74	17,78	4,1	-46,4	39,5	163	180	58	51312
1636	19.07.20 18:50:15	4,74	17,76	4,6	-46,5	38,9	170	180	60	51321
1637	19.07.20 18:50:16	4,74	17,78	4,1	-48,6	37,3	163	180	57	51419
1638	19.07.20 18:50:17	4,74	17,78	8,0	-37,7	44,3	142	180	51	51223
1639	19.07.20 18:50:18	4,74	17,78	5,5	-51,6	32,9	167	180	58	51223
1640	19.07.20 18:50:19	4,74	17,76	8,2	-49,1	32,7	160	180	55	51159
1641	19.07.20 18:50:20	4,74	17,76	5,4	-48,5	36,1	162	180	57	51296
1642	19.07.20 18:50:21	4,74	17,76	6,3	-48,7	35,1	160	180	56	51223
1643	19.07.20 18:50:22	4,74	17,76	3,8	-46,5	39,7	160	180	59	51444
1644	19.07.20 18:50:23	4,74	17,76	5,4	-43,3	41,2	161	180	60	51370
1645	19.07.20 18:50:24	4,74	17,76	2,7	-40,7	46,6	162	180	62	51553
1646	19.07.20 18:50:25	4,74	17,78	2,4	-35,8	51,8	161	180	62	51663
1647	19.07.20 18:50:26	4,74	17,78	4,6	-35,8	49,7	161	180	62	51536
1648	19.07.20 18:50:27	4,74	17,78	5,0	-34,4	50,6	164	180	61	51792
1649	19.07.20 18:50:28	4,74	17,78	5,6	-32,4	52,0	168	180	60	51901
1650	19.07.20 18:50:29	4,74	17,78	8,7	-31,4	49,8	170	180	60	52265
1651	19.07.20 18:50:30	4,74	17,78	11,2	-22,7	56,1	160	180	59	52279
1652	19.07.20 18:50:31	4,74	17,78	11,8	-16,7	61,5	161	180	58	52488
1653	19.07.20 18:50:32	4,74	17,78	15,1	-17,1	57,8	164	180	60	52591
1654	19.07.20 18:50:33	4,74	17,78	18,1	-13,7	58,2	171	180	63	52798
1655	19.07.20 18:50:34	4,74	17,78	16,6	-10,0	63,4	172	180	63	52750
1656	19.07.20 18:50:35	4,74	17,78	18,6	-9,2	62,2	171	180	63	52745
1657	19.07.20 18:50:36	4,74	17,76	17,1	-5,7	67,2	172	180	63	52919
1658	19.07.20 18:50:37	4,74	17,76	17,3	-7,7	65,0	175	180	62	52952
1659	19.07.20 18:50:38	4,74	17,76	20,2	-9,2	60,6	176	180	64	53095
1660	19.07.20 18:50:39	4,74	17,78	18,1	-18,9	53,0	189	180	59	53041
1661	19.07.20 18:50:40	4,74	17,76	9,5	-10,5	69,9	172	180	64	52418
1662	19.07.20 18:50:41	4,74	17,78	21,4	-12,5	56,1	181	180	65	53019
1663	19.07.20 18:50:42	4,74	17,78	16,4	-8,8	64,9	177	180	58	53145
1664	19.07.20 18:50:43	4,74	17,78	26,4	-6,4	57,2	170	180	71	53007
1665	19.07.20 18:50:44	4,74	17,76	20,8	-2,2	67,1	177	180	62	53311
1666	19.07.20 18:50:45	4,74	17,76	31,4	1,2	57,4	184	180	71	53464
1667	19.07.20 18:50:46	4,74	17,78	30,2	1,2	58,6	188	180	65	53852
1668	19.07.20 18:50:47	4,74	17,76	32,8	1,2	56,0	185	180	64	54101
1669	19.07.20 18:50:48	4,74	17,78	34,8	1,0	54,2	181	180	64	54295
1670	19.07.20 18:50:49	4,74	17,76	41,2	2,3	46,5	181	180	64	54766
1671	19.07.20 18:50:50	4,74	17,76	42,6	-1,3	46,2	181	180	63	54961
1672	19.07.20 18:50:51	4,74	17,76	42,6	-0,7	46,6	183	180	65	54759
1673	19.07.20 18:50:52	4,74	17,76	45,6	-0,1	44,3	185	180	67	54919
1674	19.07.20 18:50:53	4,74	17,76	47,1	2,0	40,9	186	180	65	55248
1675	19.07.20 18:50:54	4,74	17,76	46,3	1,8	41,9	189	180	66	55086
1676	19.07.20 18:50:55	4,74	17,76	49,7	0,8	39,5	183	180	66	55417
1677	19.07.20 18:50:56	4,74	17,76	49,9	1,5	38,7	182	180	64	55576
1678	19.07.20 18:50:57	4,74	17,76	50,6	-0,1	39,3	185	180	66	55470
1679	19.07.20 18:50:58	4,74	17,76	53,1	-0,1	36,7	192	180	64	55867
1680	19.07.20 18:50:59	4,78	17,76	52,8	-2,1	35,1	192	180	61	56186
1681	19.07.20 18:51:00	4,74	17,78	51,5	-0,8	37,8	193	180	65	55698
1682	19.07.20 18:51:01	4,78	17,76	43,4	-3,9	42,7	190	180	59	55461
1683	19.07.20 18:51:02	4,74	17,76	49,2	-2,9	37,9	189	180	64	55472
1684	19.07.20 18:51:03	4,78	17,78	52,5	-0,1	37,5	194	180	67	55505
1685	19.07.20 18:51:04	4,78	17,78	55,2	-0,7	34,1	196	180	63	56168
1686	19.07.20 18:51:05	4,78	17,76	56,6	2,0	31,4	194	180	66	55978
1687	19.07.20 18:51:06	4,78	17,78	51,6	-0,8	37,5	189	180	65	55720
1688	19.07.20 18:51:07	4,78	17,76	51,4	1,0	37,6	185	180	68	55446
1689	19.07.20 18:51:08	4,78	17,78	47,9	-3,4	38,7	190	180	64	55509
1690	19.07.20 18:51:09	4,78	17,76	36,4	14,9	38,8	199	180	55	55132
1691	19.07.20 18:51:10	4,78	17,76	54,1	-13,6	22,3	179	180	56	56601
1692	19.07.20 18:51:11	4,78	17,76	60,4	6,5	23,1	195	180	63	56406
1693	19.07.20 18:51:12	4,78	17,76	73,6	2,1	14,3	140	180	-71	57050
1694	19.07.20 18:51:13	4,78	17,76	81,8	6,5	-1,7	74	90	70	58173
1695	19.07.20 18:51:14	4,78	17,74	60,8	3,7	25,5	146	180	-61	57489
1696	19.07.20 18:51:15	4,78	17,74	55,9	8,8	25,3	208	180	56	56505
1697	19.07.20 18:51:16	4,78	17,78	57,9	-8,3	23,8	137	180	-62	57661
1698	19.07.20 18:51:17	4,78	17,78	37,4	6,8	45,9	170	180	66	54778
1699	19.07.20 18:51:18	4,78	17,78	21,2	13,7	55,1	185	180	55	54356
1700	19.07.20 18:51:19	4,78	17,78	28,8	16,3	44,9	176	180	71	54163
1701	19.07.20 18:51:20	4,78	17,78	32,8	5,3	51,9	177	180	64	54411
1702	19.07.20 18:51:21	4,78	17,78	42,5	8,7	38,8	192	180	65	55084
1703	19.07.20 18:51:22	4,78	17,76	55,1	0,5	34,3	185	180	66	55999
1704	19.07.20 18:51:23	4,78	17,76	53,1	5,4	31,5	189	180	64	56017
1705	19.07.20 18:51:24	4,78	17,76	54,1	1,8	34,0	189	180	62	56310
1706	19.07.20 18:51:25	4,78	17,78	55,9	2,5	31,6	188	180	65	56236
1707	19.07.20 18:51:26	4,78	17,78	50,8	5,9	33,3	182	180	64	55842
1708	19.07.20 18:51:27	4,78	17,76	47,9	3,6	38,5	189	180	63	55734
1709	19.07.20 18:51:28	4,78	17,78	61,3	-0,2	28,5	185	180	67	56569
1710	19.07.20 18:51:29	4,78	17,76	65,7	0,7	23,6	194	180	65	56973
1711	19.07.20 18:51:30	4,78	17,76	67,1	2,5	20,4	160	180	-68	57155
1712	19.07.20 18:51:31	4,78	17,78	65,5	4,6	19,9	156	180	-66	57312
1713	19.07.20 18:51:32	4,78	17,76	66,2	4,0	19,9	155	180	-67	57399
1714	19.07.20 18:51:33	4,78	17,76	65,1	5,3	19,6	158	180	-65	57342
1715	19.07.20 18:51:34	4,78	17,76	64,8	6,9	18,4	152	180	-66	57385
1716	19.07.20 18:51:35	4,78	17,76	63,8	6,9	19,4	156	180	-64	57291
1717	19.07.20 18:51:36	4,78	17,76	60,9	8,7	20,4	156	180	-59	57290
1718	19.07.20 18:51:37	4,78	17,76	61,9	7,9	20,3	155	180	-61	57404
1719	19.07.20 18:51:38	4,78	17,76	56,3	11,6	22,1	158	180	-52	57192
1720	19.07.20 18:51:39	4,78	17,74	53,9	14,1	22,1	203	180	49	57158
1721	19.07.20 18:51:40	4,78	17,71	51,9	15,1	23,0	203	180	47	57008
1722	19.07.20 18:51:41	4,78	17,71	47,7	17,4	24,9	203	180	45	56904
1723	19.07.20 18:51:42	4,78	17,71	45,3	19,8	24,9	203	180	44	56672
1724	19.07.20 18:51:43	4,78	17,71	44,3	20,5	25,2	203	180	42	56801
1725	19.07.20 18:51:44	4,78	17,69	41,7	23,6	24,7	203	180	39	56700
1726	19.07.20 18:51:45	4,78	17,69	38,0	26,4	25,7	202	180	39	56460
1727	19.07.20 18:51:46	4,78	17,69	43,0	21,9	25,1	203	180	43	56530
1728	19.07.20 18:51:47	4,78	17,67	35,9	28,0	26,0	200	180	40	56304
1729	19.07.20 18:51:48	4,81	17,67	37,6	26,8	25,7	201	180	40	56383
1730	19.07.20 18:51:49	4,78	17,64	35,8	28,6	25,7	199	180	39	56374
1731	19.07.20 18:51:50	4,81	17,62	32,9	32,4	24,8	198	180	39	56182
1732	19.07.20 18:51:51	4,81	17,60	30,1	35,7	24,2	197	180	36	56128
1733	19.07.20 18:51:52	4,81	17,55	38,2	30,2	21,6	198	180	39	56564
1734	19.07.20 18:51:53	4,81	17,46	38,6	34,6	16,7	198	180	40	56267
1735	19.07.20 18:51:54	4,81	17,39	41,0	30,8	18,2	196	180	39	56758
1736	19.07.20 18:51:55	4,81	17,32	39,8	32,9	17,3	197	180	42	56194
1737	19.07.20 18:51:56	4,81	17,25	45,2	30,4	14,4	202	180	36	57039
1738	19.07.20 18:51:57	4,81	17,20	43,2	30,0	16,7	199	180	37	56884
1739	19.07.20 18:51:58	4,81	17,20	40,9	33,0	16,1	198	180	37	56797
1740	19.07.20 18:51:59	4,81	17,13	42,9	33,8	13,3	198	180	38	56770
1741	19.07.20 18:52:00	4,81	17,06	42,3	33,4	14,3	197	180	40	56481
1742	19.07.20 18:52:01	4,81	16,99	40,7	35,7	13,7	196	180	40	56385
1743	19.07.20 18:52:02	4,81	16,90	40,3	35,7	14,0	195	180	40	56497
1744	19.07.20 18:52:03	4,81	16,81	40,8	35,3	13,9	194	180	43	56254
1745	19.07.20 18:52:04	4,81	16,74	41,4	33,2	15,4	195	180	43	56265
1746	19.07.20 18:52:05	4,81	16,64	41,3	32,3	16,4	193	180	45	56180
1747	19.07.20 18:52:06	4,81	16,55	42,6	30,6	16,8	194	180	45	56358
1748	19.07.20 18:52:07	4,81	16,48	43,0	31,0	16,0	194	180	47	56332
1749	19.07.20 18:52:08	4,81	16,34	43,7	30,0	16,3	195	180	46	56345
1750	19.07.20 18:52:09	4,81	16,27	41,1	31,0	17,9	194	180	44	56215
1751	19.07.20 18:52:10	4,81	16,15	41,0	31,8	17,1	195	180	44	56230
1752	19.07.20 18:52:11	4,81	16,06	41,7	32,4	15,9	195	180	44	56326
1753	19.07.20 18:52:12	4,81	15,97	41,9	32,6	15,5	195	180	43	56274
1754	19.07.20 18:52:13	4,81	15,85	41,0	32,5	16,5	195	180	41	56383
1755	19.07.20 18:52:14	4,81	15,73	39,0	34,6	16,4	195	180	39	56420
1756	19.07.20 18:52:15	4,81	15,64	40,7	34,8	14,6	195	180	40	56446
1757	19.07.20 18:52:16	4,81	15,55	40,2	34,5	15,2	195	180	39	56396
1758	19.07.20 18:52:17	4,81	15,43	41,8	33,2	15,0	197	180	41	56430
1759	19.07.20 18:52:18	4,81	15,31	39,3	35,7	15,1	195	180	39	56327
1760	19.07.20 18:52:19	4,81	15,22	40,3	34,0	15,7	196	180	40	56431
1761	19.07.20 18:52:20	4,81	15,13	41,0	33,2	15,9	196	180	41	56441
1762	19.07.20 18:52:21	4,81	15,01	40,9	32,8	16,3	195	180	41	56427
1763	19.07.20 18:52:22	4,81	14,92	40,2	30,9	18,8	196	180	42	56420
1764	19.07.20 18:52:23	4,81	14,82	40,7	30,3	19,0	196	180	44	56325
1765	19.07.20 18:52:24	4,81	14,71	38,2	30,5	21,3	194	180	42	56298
1766	19.07.20 18:52:25	4,81	14,59	40,1	29,7	20,2	194	180	45	56323
1767	19.07.20 18:52:26	4,81	14,50	39,8	29,3	20,9	194	180	45	56193
1768	19.07.20 18:52:27	4,81	14,40	39,5	30,7	19,7	193	180	44	56310
1769	19.07.20 18:52:28	4,81	14,29	38,9	28,2	22,9	194	180	43	56344
1770	19.07.20 18:52:29	4,81	14,19	39,6	27,2	23,2	195	180	46	56272
1771	19.07.20 18:52:30	4,78	14,07	39,0	29,7	21,3	195	180	48	55891
1772	19.07.20 18:52:31	4,78	13,96	38,1	31,5	20,4	193	180	46	56134
1773	19.07.20 18:52:32	4,74	13,84	38,1	28,4	23,5	194	180	45	56146
1774	19.07.20 18:52:33	4,70	13,74	39,3	28,7	22,0	193	180	47	55962
1775	19.07.20 18:52:34	4,67	13,62	40,5	28,3	21,2	193	180	47	56201
1776	19.07.20 18:52:35	4,60	13,52	37,5	27,0	25,5	193	180	47	55996
1777	19.07.20 18:52:36	4,52	13,42	38,9	26,5	24,5	194	180	50	55939
1778	19.07.20 18:52:37	4,49	13,30	38,4	28,1	23,5	192	180	50	55765
1779	19.07.20 18:52:38	4,45	13,19	39,3	26,9	23,8	191	180	49	55988
1780	19.07.20 18:52:39	4,38	13,09	44,4	21,6	23,9	194	180	54	56075
1781	19.07.20 18:52:40	4,34	12,97	40,6	24,5	24,9	193	180	53	55709
1782	19.07.20 18:52:41	4,31	12,87	37,5	25,4	27,1	191	180	51	55814
1783	19.07.20 18:52:42	4,27	12,77	38,3	24,6	27,1	191	180	51	55664
1784	19.07.20 18:52:43	4,20	12,63	38,9	24,1	27,0	190	180	51	55800
1785	19.07.20 18:52:44	4,16	12,55	38,4	24,4	27,3	190	180	52	55719
1786	19.07.20 18:52:45	4,09	12,41	38,8	24,2	26,9	189	180	53	55676
1787	19.07.20 18:52:46	4,05	12,31	41,2	23,3	25,4	190	180	55	55679
1788	19.07.20 18:52:47	4,01	12,22	39,3	22,8	28,0	188	180	53	55825
1789	19.07.20 18:52:48	3,98	12,10	38,1	24,3	27,6	187	180	53	55684
1790	19.07.20 18:52:49	3,94	11,95	40,9	22,9	26,2	188	180	56	55595
1791	19.07.20 18:52:50	3,87	11,85	42,1	21,5	26,4	188	180	56	55800
1792	19.07.20 18:52:51	3,79	11,73	41,5	21,7	26,8	187	180	56	55696
1793	19.07.20 18:52:52	3,72	11,63	40,8	20,7	28,5	187	180	56	55563
1794	19.07.20 18:52:53	3,61	11,51	39,0	22,0	29,0	187	180	56	55318
1795	19.07.20 18:52:54	3,50	11,40	41,1	22,4	26,5	185	180	57	55573
1796	19.07.20 18:52:55	3,39	11,28	40,4	21,2	28,4	185	180	57	55479
1797	19.07.20 18:52:56	3,35	11,14	39,0	21,3	29,7	185	180	56	55488
1798	19.07.20 18:52:57	3,24	11,03	40,8	21,1	28,1	185	180	57	55553
1799	19.07.20 18:52:58	3,16	10,93	41,6	20,7	27,7	185	180	58	55437
1800	19.07.20 18:52:59	3,13	10,81	43,0	20,1	26,8	184	180	59	55552
1801	19.07.20 18:53:00	3,01	10,66	40,3	20,7	28,9	184	180	58	55470
1802	19.07.20 18:53:01	2,90	10,59	42,3	20,2	27,5	185	180	60	55395
1803	19.07.20 18:53:02	2,79	10,48	43,5	19,3	27,1	185	180	60	55378
1804	19.07.20 18:53:03	2,79	10,37	42,6	19,2	28,3	185	180	59	55410
1805	19.07.20 18:53:04	2,75	10,20	40,2	20,8	29,0	184	180	58	55448
1806	19.07.20 18:53:05	2,68	10,12	40,5	21,1	28,4	182	180	58	55395
1807	19.07.20 18:53:06	2,60	9,98	39,7	19,7	30,6	183	180	58	55388
1808	19.07.20 18:53:07	2,56	9,86	40,6	20,2	29,1	183	180	59	55263
1809	19.07.20 18:53:08	2,56	9,74	41,4	20,0	28,5	184	180	60	55348
1810	19.07.20 18:53:09	2,56	9,60	38,2	20,9	30,9	183	180	58	55183
1811	19.07.20 18:53:10	2,49	9,48	40,4	20,6	29,0	183	180	59	55264
1812	19.07.20 18:53:11	2,49	9,36	40,8	20,6	28,5	181	180	59	55306
1813	19.07.20 18:53:12	2,41	9,24	40,0	19,7	30,3	182	180	59	55221
1814	19.07.20 18:53:13	2,41	9,15	40,3	20,6	29,1	182	180	60	55148
1815	19.07.20 18:53:14	2,41	8,98	41,6	19,7	28,7	182	180	60	55364
1816	19.07.20 18:53:15	2,37	8,89	40,5	20,4	29,0	182	180	59	55370
1817	19.07.20 18:53:16	2,26	8,76	39,6	20,5	30,0	182	180	59	55248
1818	19.07.20 18:53:17	2,22	8,62	41,4	19,8	28,8	182	180	61	55248
1819	19.07.20 18:53:18	2,18	8,50	39,5	20,1	30,5	181	180	62	54950
1820	19.07.20 18:53:19	2,14	8,40	46,6	16,9	26,5	182	180	67	55076
1821	19.07.20 18:53:20	2,14	8,26	39,8	21,1	29,2	179	180	61	55054
1822	19.07.20 18:53:21	2,14	8,15	41,4	19,9	28,7	179	180	62	55137
1823	19.07.20 18:53:22	2,11	8,00	39,6	19,7	30,7	178	180	60	55156
1824	19.07.20 18:53:23	2,07	7,88	41,3	20,4	28,3	179	180	63	55017
1825	19.07.20 18:53:24	2,03	7,76	40,8	20,4	28,8	179	180	62	55197
1826	19.07.20 18:53:25	2,03	7,65	39,5	20,5	30,0	179	180	60	55197
1827	19.07.20 18:53:26	2,03	7,51	39,4	20,7	30,0	178	180	60	55128
1828	19.07.20 18:53:27	2,07	7,37	32,9	23,7	33,4	177	180	55	55122
1829	19.07.20 18:53:28	2,07	7,23	38,8	21,5	29,6	179	180	61	55122
1830	19.07.20 18:53:29	2,07	7,14	38,5	20,6	31,0	180	180	61	55094
1831	19.07.20 18:53:30	2,07	7,00	39,0	20,5	30,5	180	180	61	55050
1832	19.07.20 18:53:31	2,07	6,88	37,4	21,7	30,9	180	180	61	55008
1833	19.07.20 18:53:32	2,07	6,74	37,0	23,1	29,9	179	180	60	55151
1834	19.07.20 18:53:33	2,03	6,62	41,2	20,9	27,9	180	180	63	55050
1835	19.07.20 18:53:34	2,07	6,51	39,1	22,7	28,3	179	180	61	55096
1836	19.07.20 18:53:35	2,03	6,39	38,2	21,2	30,7	178	180	60	55150
1837	19.07.20 18:53:36	2,03	6,25	39,3	20,5	30,3	179	180	62	55065
1838	19.07.20 18:53:37	1,99	6,13	37,3	22,1	30,6	177	180	61	55040
1839	19.07.20 18:53:38	1,99	6,04	34,0	17,8	38,2	180	180	57	55138
1840	19.07.20 18:53:39	1,95	5,96	46,2	16,0	27,8	180	180	59	55758
1841	19.07.20 18:53:40	1,95	5,96	57,5	11,8	20,7	191	180	59	56633
1842	19.07.20 18:53:41	1,99	5,94	62,6	11,6	15,7	162	180	-64	57322
1843	19.07.20 18:53:42	1,99	5,94	56,2	20,5	13,3	164	180	-62	57825
1844	19.07.20 18:53:43	2,03	5,92	59,5	15,0	15,5	153	180	-63	57843
1845	19.07.20 18:53:44	2,03	5,90	63,8	14,4	11,9	148	180	-66	57717
1846	19.07.20 18:53:45	2,03	5,88	65,8	15,5	8,7	138	180	-72	58122
1847	19.07.20 18:53:46	2,03	5,85	66,8	15,0	8,2	132	90	-72	58219
1848	19.07.20 18:53:47	2,07	5,81	65,2	14,3	10,6	144	180	-72	57942
1849	19.07.20 18:53:48	2,07	5,74	63,5	13,2	13,3	155	180	-67	57643
1850	19.07.20 18:53:49	2,07	5,69	60,4	12,9	16,6	161	180	-63	57500
1851	19.07.20 18:53:50	2,07	5,62	62,2	13,1	14,8	161	180	-65	57591
1852	19.07.20 18:53:51	2,11	5,58	60,5	14,3	15,3	164	180	-63	57495
1853	19.07.20 18:53:52	2,11	5,58	55,4	17,7	16,9	163	180	-55	57509
1854	19.07.20 18:53:53	2,11	5,60	66,2	2,1	21,7	154	180	75	55840
1855	19.07.20 18:53:54	2,11	5,58	44,2	-20,4	25,3	133	90	42	53641
1856	19.07.20 18:53:55	2,03	5,46	37,5	-27,3	25,1	133	90	40	52622
1857	19.07.20 18:53:56	1,95	5,45	44,4	-23,0	22,6	128	90	45	52654
1858	19.07.20 18:53:57	1,95	5,43	54,2	-18,0	17,7	125	90	54	53268
1859	19.07.20 18:53:58	1,95	5,41	55,6	-18,0	16,4	125	90	56	53384
1860	19.07.20 18:53:59	1,95	5,38	56,0	-18,0	16,0	126	90	55	53432
