#0	Date-time:	13/07/2020 12:02:42 PM
#1	Recorder:	21J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	13.07.20 11:30:04	4,56	3,51	32,4	4,5	53,2	85	90	71	48761
606	13.07.20 11:30:05	4,49	3,50	32,7	0,1	57,2	80	90	73	48719
607	13.07.20 11:30:06	4,45	3,52	37,2	3,2	49,6	86	90	71	49043
608	13.07.20 11:30:07	4,45	3,52	42,5	-3,0	44,5	101	90	70	49349
609	13.07.20 11:30:08	4,41	3,52	43,6	-5,3	41,1	103	90	68	49509
610	13.07.20 11:30:09	4,41	3,54	43,2	-2,3	44,5	103	90	65	49645
611	13.07.20 11:30:10	4,38	3,54	42,0	-0,9	47,1	94	90	68	49185
612	13.07.20 11:30:11	4,38	3,52	33,7	2,6	53,6	86	90	71	48799
613	13.07.20 11:30:12	4,38	3,54	35,3	5,4	49,3	81	90	72	48845
614	13.07.20 11:30:13	4,34	3,54	42,8	1,1	46,1	93	90	70	49282
615	13.07.20 11:30:14	4,31	3,56	36,7	2,8	50,4	89	90	71	49061
616	13.07.20 11:30:15	4,27	3,55	40,6	3,1	46,2	84	90	72	49083
617	13.07.20 11:30:16	4,23	3,55	46,1	-1,9	41,9	96	90	69	49510
618	13.07.20 11:30:17	4,23	3,55	32,4	7,0	50,7	80	90	74	48869
619	13.07.20 11:30:18	4,23	3,55	37,3	5,1	47,6	76	90	75	48883
620	13.07.20 11:30:19	4,16	3,59	36,7	4,5	48,7	90	90	71	49015
621	13.07.20 11:30:20	4,12	3,56	38,0	4,6	47,4	81	90	72	49000
622	13.07.20 11:30:21	4,09	3,61	46,6	-1,4	42,0	87	90	72	49464
623	13.07.20 11:30:22	4,09	3,61	36,1	5,2	48,6	94	90	72	49008
624	13.07.20 11:30:23	4,09	3,61	25,8	10,1	54,1	81	90	75	48873
625	13.07.20 11:30:24	4,05	3,60	27,4	10,5	52,1	78	90	75	48789
626	13.07.20 11:30:25	3,98	3,62	35,6	5,4	49,0	83	90	74	48936
627	13.07.20 11:30:26	3,98	3,64	43,5	0,2	46,3	83	90	73	49144
628	13.07.20 11:30:27	3,98	3,67	48,5	-2,2	39,3	101	90	67	49772
629	13.07.20 11:30:28	3,98	3,69	41,1	0,4	48,6	96	90	71	49385
630	13.07.20 11:30:29	3,98	3,69	44,9	-3,3	41,8	93	90	70	49369
631	13.07.20 11:30:30	4,01	3,72	49,6	-2,6	37,9	99	90	69	49952
632	13.07.20 11:30:31	4,01	3,72	50,2	-3,9	35,9	106	90	68	50088
633	13.07.20 11:30:32	4,05	3,74	38,5	-0,2	51,3	100	90	66	49263
634	13.07.20 11:30:33	4,05	3,74	31,2	2,4	56,4	74	90	73	48716
635	13.07.20 11:30:34	4,05	3,79	43,2	-0,3	46,5	85	90	71	49247
636	13.07.20 11:30:35	3,98	3,85	49,7	3,1	37,2	97	90	71	49979
637	13.07.20 11:30:36	3,94	3,92	51,7	2,1	36,2	97	90	72	50124
638	13.07.20 11:30:37	3,94	3,97	53,3	0,5	36,1	94	90	70	50200
639	13.07.20 11:30:38	3,94	3,99	55,7	3,3	31,0	98	90	72	50539
640	13.07.20 11:30:39	3,98	3,99	52,4	-1,6	36,0	103	90	70	50350
641	13.07.20 11:30:40	3,98	3,97	37,8	0,6	51,6	95	90	67	49200
642	13.07.20 11:30:41	3,98	3,97	32,3	8,8	48,9	77	90	75	49133
643	13.07.20 11:30:42	4,01	4,00	44,8	8,5	36,7	84	90	74	49633
644	13.07.20 11:30:43	3,98	4,04	50,1	13,9	26,0	111	90	78	50487
645	13.07.20 11:30:44	3,98	4,09	53,0	15,3	21,7	146	180	79	51082
646	13.07.20 11:30:45	3,94	4,11	50,2	5,5	34,3	105	90	74	50382
647	13.07.20 11:30:46	3,94	4,06	37,7	4,5	47,8	78	90	73	49025
648	13.07.20 11:30:47	3,94	4,06	28,9	7,7	53,4	70	90	75	48969
649	13.07.20 11:30:48	3,87	4,05	34,8	8,7	46,4	60	90	76	49170
650	13.07.20 11:30:49	3,79	4,12	39,6	9,5	40,9	55	90	78	49283
651	13.07.20 11:30:50	3,79	4,12	44,6	10,9	34,5	83	90	76	49633
652	13.07.20 11:30:51	3,76	4,14	49,1	10,3	30,7	89	90	79	50037
653	13.07.20 11:30:52	3,76	4,16	48,6	9,0	32,4	83	90	78	49810
654	13.07.20 11:30:53	3,76	4,16	41,8	4,4	43,8	72	90	75	49186
655	13.07.20 11:30:54	3,76	4,16	34,4	8,1	47,5	60	90	75	48988
656	13.07.20 11:30:55	3,76	4,16	35,5	8,7	45,8	66	90	73	48998
657	13.07.20 11:30:56	3,76	4,16	32,0	8,9	49,2	71	90	73	49015
658	13.07.20 11:30:57	3,79	4,19	39,5	7,3	43,3	64	90	74	49066
659	13.07.20 11:30:58	3,79	4,19	43,9	5,9	40,2	45	0	76	49282
660	13.07.20 11:30:59	3,76	4,23	48,0	5,8	36,2	59	90	77	49566
661	13.07.20 11:31:00	3,76	4,23	48,5	5,0	36,5	63	90	76	49508
662	13.07.20 11:31:01	3,72	4,25	38,7	4,4	46,9	75	90	73	49069
663	13.07.20 11:31:02	3,72	4,25	36,1	4,5	49,5	73	90	72	48954
664	13.07.20 11:31:03	3,68	4,27	37,7	6,7	45,6	72	90	72	49010
665	13.07.20 11:31:04	3,68	4,25	39,8	3,6	46,6	65	90	73	49055
666	13.07.20 11:31:05	3,68	4,27	41,9	4,0	44,1	57	90	73	49024
667	13.07.20 11:31:06	3,68	4,29	41,1	0,4	48,5	47	90	74	48980
668	13.07.20 11:31:07	3,68	4,29	43,4	-2,4	44,2	51	90	76	49004
669	13.07.20 11:31:08	3,68	4,32	49,2	1,6	39,1	62	90	73	49341
670	13.07.20 11:31:09	3,68	4,34	44,8	1,8	43,4	72	90	73	49209
671	13.07.20 11:31:10	3,68	4,34	36,5	2,8	50,7	74	90	71	48933
672	13.07.20 11:31:11	3,65	4,36	37,5	2,9	49,6	64	90	72	49010
673	13.07.20 11:31:12	3,61	4,38	42,2	0,4	47,4	54	90	72	48980
674	13.07.20 11:31:13	3,61	4,38	40,5	1,0	48,5	56	90	71	49015
675	13.07.20 11:31:14	3,61	4,40	41,5	0,9	47,7	68	90	71	48996
676	13.07.20 11:31:15	3,61	4,40	42,2	1,3	46,5	56	90	72	49109
677	13.07.20 11:31:16	3,65	4,43	46,2	-0,1	43,6	52	90	74	49119
678	13.07.20 11:31:17	3,61	4,45	44,6	-1,9	43,5	58	90	74	49135
679	13.07.20 11:31:18	3,46	4,46	45,5	-0,1	44,5	60	90	71	49036
680	13.07.20 11:31:19	3,39	4,50	41,0	-0,8	48,2	63	90	72	48894
681	13.07.20 11:31:20	3,31	4,52	40,2	-1,1	48,7	68	90	69	48742
682	13.07.20 11:31:21	3,27	4,54	43,5	-3,0	43,5	58	90	75	48977
683	13.07.20 11:31:22	3,24	4,56	42,3	-1,3	46,4	46	90	73	48912
684	13.07.20 11:31:23	3,16	4,58	39,3	-5,5	45,2	80	90	69	48791
685	13.07.20 11:31:24	3,13	4,60	44,9	-4,7	40,5	72	90	69	48877
686	13.07.20 11:31:25	3,09	4,62	45,9	-3,0	41,1	38	0	77	49008
687	13.07.20 11:31:26	3,13	4,62	39,3	-3,4	47,3	68	90	70	48858
688	13.07.20 11:31:27	3,05	4,64	41,2	-6,2	42,6	77	90	70	48905
689	13.07.20 11:31:28	3,05	4,64	39,4	-4,0	46,6	46	90	76	48796
690	13.07.20 11:31:29	3,05	4,66	37,3	-4,7	48,1	65	90	70	48758
691	13.07.20 11:31:30	3,05	4,68	39,4	-7,9	42,7	69	90	72	48736
692	13.07.20 11:31:31	3,01	4,70	46,4	-1,6	41,9	39	0	77	49153
693	13.07.20 11:31:32	2,98	4,75	46,0	-8,6	35,4	80	90	71	49104
694	13.07.20 11:31:33	2,94	4,77	43,6	-7,8	38,6	61	90	75	48934
695	13.07.20 11:31:34	2,94	4,79	39,2	-5,4	45,4	54	90	75	48819
696	13.07.20 11:31:35	2,94	4,77	37,8	-8,8	43,4	70	90	75	48763
697	13.07.20 11:31:36	2,86	4,81	38,1	-9,1	42,8	69	90	74	48772
698	13.07.20 11:31:37	2,79	4,80	40,2	-6,0	43,8	63	90	72	48728
699	13.07.20 11:31:38	2,75	4,87	41,6	-8,2	40,2	72	90	73	48898
700	13.07.20 11:31:39	2,71	4,89	46,4	-3,8	39,8	45	0	75	49043
701	13.07.20 11:31:40	2,71	4,89	40,9	-6,7	42,4	70	90	71	48780
702	13.07.20 11:31:41	2,71	4,91	45,3	-7,8	36,9	53	90	77	49007
703	13.07.20 11:31:42	2,68	4,93	46,3	-4,0	39,7	45	0	76	49104
704	13.07.20 11:31:43	2,68	4,95	38,7	-10,9	40,4	76	90	72	48863
705	13.07.20 11:31:44	2,68	4,95	37,6	-8,2	44,2	63	90	75	48723
706	13.07.20 11:31:45	2,68	4,98	39,5	-6,0	44,5	60	90	73	48793
707	13.07.20 11:31:46	2,68	4,98	40,7	-9,3	40,0	63	90	76	48871
708	13.07.20 11:31:47	2,64	5,02	41,6	-8,6	39,8	69	90	72	48953
709	13.07.20 11:31:48	2,60	5,04	41,3	-6,6	42,1	59	90	74	48902
710	13.07.20 11:31:49	2,60	5,06	41,8	-8,9	39,3	66	90	73	48856
711	13.07.20 11:31:50	2,60	5,09	44,0	-9,9	36,1	62	90	76	48925
712	13.07.20 11:31:51	2,60	5,11	41,7	-6,2	42,1	61	90	72	48848
713	13.07.20 11:31:52	2,56	5,13	38,0	-6,1	45,9	56	90	74	48728
714	13.07.20 11:31:53	2,52	5,15	42,5	-3,2	44,3	49	90	70	48839
715	13.07.20 11:31:54	2,49	5,19	38,4	-9,8	41,8	61	90	75	48714
716	13.07.20 11:31:55	2,41	5,21	40,4	-9,0	40,6	57	90	76	48863
717	13.07.20 11:31:56	2,41	5,24	41,5	-9,3	39,3	59	90	75	48811
718	13.07.20 11:31:57	2,41	5,26	39,8	-7,2	43,1	56	90	73	48689
719	13.07.20 11:31:58	2,37	5,26	38,4	-7,9	43,7	46	90	76	48829
720	13.07.20 11:31:59	2,30	5,30	41,2	-5,5	43,3	45	0	74	48705
721	13.07.20 11:32:00	2,30	5,27	36,5	-8,5	45,0	60	90	69	48610
722	13.07.20 11:32:01	2,26	5,34	37,8	-8,8	43,4	39	0	78	48830
723	13.07.20 11:32:02	2,22	5,36	40,3	-8,2	41,5	56	90	72	48830
724	13.07.20 11:32:03	2,22	5,41	39,9	-9,0	41,1	51	90	75	48831
725	13.07.20 11:32:04	2,18	5,40	39,0	-2,4	48,6	47	90	71	48696
726	13.07.20 11:32:05	2,14	5,45	33,0	-9,3	47,7	54	90	72	48451
727	13.07.20 11:32:06	2,11	5,47	38,7	-7,2	44,1	29	0	80	48880
728	13.07.20 11:32:07	2,11	5,49	37,0	-9,3	43,7	55	90	75	48766
729	13.07.20 11:32:08	2,11	5,51	36,3	-10,0	43,7	55	90	74	48730
730	13.07.20 11:32:09	2,11	5,56	36,6	-10,1	43,3	52	90	76	48688
731	13.07.20 11:32:10	2,11	5,58	34,7	-9,8	45,4	55	90	77	48655
732	13.07.20 11:32:11	2,07	5,58	36,3	-4,8	49,0	46	90	71	48770
733	13.07.20 11:32:12	2,07	5,60	32,7	-8,5	48,8	39	0	76	48664
734	13.07.20 11:32:13	2,07	5,62	32,4	-9,3	48,3	46	90	74	48733
735	13.07.20 11:32:14	2,07	5,65	32,2	-10,3	47,5	49	90	74	48755
736	13.07.20 11:32:15	2,07	5,67	39,0	-8,3	42,7	41	0	75	48764
737	13.07.20 11:32:16	2,07	5,72	39,2	-10,1	40,7	52	90	73	48683
738	13.07.20 11:32:17	2,11	5,74	33,2	-9,5	47,3	42	0	76	48621
739	13.07.20 11:32:18	2,11	5,74	33,7	-5,5	50,8	47	90	73	48625
740	13.07.20 11:32:19	2,11	5,77	27,3	-10,2	52,5	41	0	70	48672
741	13.07.20 11:32:20	2,11	5,77	29,4	-7,4	53,2	43	0	78	48503
742	13.07.20 11:32:21	2,11	5,79	31,2	-4,1	54,7	38	0	70	48717
743	13.07.20 11:32:22	2,11	5,79	28,4	-6,5	55,1	30	0	74	48727
744	13.07.20 11:32:23	2,14	5,84	34,4	-0,4	55,2	33	0	66	48788
745	13.07.20 11:32:24	2,14	5,86	29,7	-6,2	54,2	35	0	69	48673
746	13.07.20 11:32:25	2,18	5,84	31,8	-4,6	53,6	35	0	73	48419
747	13.07.20 11:32:26	2,22	5,89	34,7	2,3	53,0	38	0	72	48588
748	13.07.20 11:32:27	2,22	5,89	28,0	-2,4	59,6	30	0	72	48759
749	13.07.20 11:32:28	2,26	5,94	29,5	-4,8	55,7	21	0	72	48937
750	13.07.20 11:32:29	2,26	5,94	25,2	-3,6	61,3	16	0	71	49152
751	13.07.20 11:32:30	2,26	5,97	25,8	-1,1	63,0	14	0	74	49150
752	13.07.20 11:32:31	2,26	5,99	20,4	-3,5	66,1	18	0	72	49304
753	13.07.20 11:32:32	2,30	6,02	25,9	0,2	64,0	18	0	70	49235
754	13.07.20 11:32:33	2,30	6,04	23,0	-0,6	66,4	14	0	68	49373
755	13.07.20 11:32:34	2,30	6,06	19,7	0,7	69,6	15	0	70	49514
756	13.07.20 11:32:35	2,26	6,06	21,4	-1,3	67,3	20	0	71	49173
757	13.07.20 11:32:36	2,26	6,08	24,7	0,4	64,9	15	0	68	49495
758	13.07.20 11:32:37	2,26	6,13	24,2	3,0	62,8	13	0	69	49584
759	13.07.20 11:32:38	2,26	6,15	23,4	3,9	62,7	6	0	70	49777
760	13.07.20 11:32:39	2,26	6,20	27,5	7,0	55,4	14	0	69	49649
761	13.07.20 11:32:40	2,22	6,22	31,5	9,9	48,5	2	0	73	49827
762	13.07.20 11:32:41	2,22	6,27	34,4	12,7	42,9	357	0	76	49880
763	13.07.20 11:32:42	2,22	6,27	30,2	13,8	46,0	357	0	75	50101
764	13.07.20 11:32:43	2,22	6,27	23,4	11,2	55,5	358	0	74	50193
765	13.07.20 11:32:44	2,22	6,27	20,2	13,5	56,3	6	0	75	50453
766	13.07.20 11:32:45	2,22	6,29	21,1	14,2	54,6	3	0	74	50554
767	13.07.20 11:32:46	2,22	6,34	29,5	11,7	48,7	7	0	70	50135
768	13.07.20 11:32:47	2,22	6,38	44,4	17,4	28,2	291	270	79	50832
769	13.07.20 11:32:48	2,22	6,43	58,9	20,2	10,9	251	270	69	52041
770	13.07.20 11:32:49	2,26	6,46	61,1	11,7	-17,2	120	90	63	57826
771	13.07.20 11:32:50	2,26	6,48	36,4	15,9	37,7	248	270	57	52435
772	13.07.20 11:32:51	2,26	6,46	25,9	16,2	47,8	344	0	78	50534
773	13.07.20 11:32:52	2,26	6,48	27,6	17,2	45,1	342	0	78	50538
774	13.07.20 11:32:53	2,22	6,52	41,7	19,9	28,4	345	0	78	50518
775	13.07.20 11:32:54	2,22	6,55	53,2	13,1	-23,7	228	270	34	55266
776	13.07.20 11:32:55	2,22	6,59	61,2	19,1	9,7	130	90	-42	56199
777	13.07.20 11:32:56	2,22	6,62	46,8	20,2	23,0	345	0	80	50589
778	13.07.20 11:32:57	2,22	6,64	54,9	14,6	-20,5	231	270	43	54441
779	13.07.20 11:32:58	2,22	6,64	51,6	25,8	12,6	137	180	-24	55614
780	13.07.20 11:32:59	2,22	6,66	36,1	16,0	37,9	342	0	76	50422
781	13.07.20 11:33:00	2,22	6,71	47,2	26,1	16,7	242	270	74	51698
782	13.07.20 11:33:01	2,26	6,73	49,2	12,3	-28,5	134	90	29	55614
783	13.07.20 11:33:02	2,26	6,76	55,6	21,9	12,5	132	90	-35	56265
784	13.07.20 11:33:03	2,26	6,78	42,5	19,8	27,7	329	0	80	50688
785	13.07.20 11:33:04	2,22	6,80	53,8	25,2	10,9	238	270	65	52477
786	13.07.20 11:33:05	2,22	6,82	56,9	8,3	-24,8	111	90	67	58746
787	13.07.20 11:33:06	2,22	6,87	43,2	16,3	30,5	235	270	42	53640
788	13.07.20 11:33:07	2,22	6,87	42,7	19,5	27,8	267	270	77	51095
789	13.07.20 11:33:08	2,22	6,92	50,9	19,2	20,0	271	270	73	51532
790	13.07.20 11:33:09	2,22	6,94	55,9	20,8	-13,3	234	270	50	53598
791	13.07.20 11:33:10	2,22	6,99	55,8	28,2	6,0	136	180	-46	56871
792	13.07.20 11:33:11	2,22	7,01	26,8	6,8	56,4	343	0	72	50273
793	13.07.20 11:33:12	2,18	7,03	26,1	5,9	58,1	10	0	69	49874
794	13.07.20 11:33:13	2,18	7,03	34,9	6,5	48,6	355	0	71	49708
795	13.07.20 11:33:14	2,18	7,08	31,1	0,4	58,5	354	0	70	49758
796	13.07.20 11:33:15	2,18	7,15	18,0	-11,7	60,3	23	0	66	49601
797	13.07.20 11:33:16	2,18	7,17	26,7	-9,8	53,5	23	0	78	49019
798	13.07.20 11:33:17	2,18	7,22	29,3	-12,7	48,0	51	90	75	48800
799	13.07.20 11:33:18	2,18	7,22	34,2	-10,5	45,3	72	90	68	48873
800	13.07.20 11:33:19	2,18	7,26	33,7	-0,3	56,0	44	0	68	49015
801	13.07.20 11:33:20	2,18	7,26	32,3	-5,5	52,2	38	0	75	49032
802	13.07.20 11:33:21	2,18	7,29	29,4	-5,9	54,7	43	0	72	48967
803	13.07.20 11:33:22	2,18	7,26	33,6	0,5	56,0	38	0	72	49023
804	13.07.20 11:33:23	2,18	7,31	34,0	-3,1	52,9	35	0	74	49041
805	13.07.20 11:33:24	2,18	7,36	36,2	-2,1	51,7	42	0	71	48970
806	13.07.20 11:33:25	2,14	7,35	35,4	-2,5	52,1	48	90	66	48956
807	13.07.20 11:33:26	2,14	7,38	33,5	-5,6	50,9	41	0	75	49075
808	13.07.20 11:33:27	2,14	7,42	40,4	-2,0	47,5	39	0	75	49234
809	13.07.20 11:33:28	2,11	7,42	37,1	-7,7	45,2	56	90	69	48888
810	13.07.20 11:33:29	2,11	7,40	38,2	-4,8	47,1	31	0	78	49183
811	13.07.20 11:33:30	2,11	7,44	40,7	-2,9	46,4	35	0	77	49227
812	13.07.20 11:33:31	2,11	7,47	41,7	-8,0	40,3	61	90	70	48989
813	13.07.20 11:33:32	2,11	7,51	42,1	-7,5	40,4	56	90	73	49138
814	13.07.20 11:33:33	2,11	7,49	42,8	-3,0	44,1	36	0	76	49253
815	13.07.20 11:33:34	2,07	7,51	39,6	-7,2	43,2	57	90	71	48992
816	13.07.20 11:33:35	2,07	7,58	41,3	-8,4	40,2	51	90	75	49121
817	13.07.20 11:33:36	2,07	7,56	46,3	-8,9	34,8	61	90	76	49335
818	13.07.20 11:33:37	2,07	7,63	48,3	-8,0	33,7	68	90	72	49360
819	13.07.20 11:33:38	2,07	7,65	46,1	-8,0	35,9	59	90	75	49397
820	13.07.20 11:33:39	2,07	7,65	47,9	-6,2	35,9	54	90	76	49469
821	13.07.20 11:33:40	2,07	7,67	46,2	-6,3	37,5	61	90	71	49306
822	13.07.20 11:33:41	2,07	7,67	42,7	-6,6	40,7	57	90	73	49070
823	13.07.20 11:33:42	2,07	7,70	46,5	-6,8	36,7	52	90	77	49441
824	13.07.20 11:33:43	2,07	7,70	49,5	-9,9	30,7	72	90	75	49597
825	13.07.20 11:33:44	2,07	7,77	53,3	-11,2	25,6	77	90	75	49872
826	13.07.20 11:33:45	2,03	7,81	55,1	-9,9	25,0	72	90	76	49907
827	13.07.20 11:33:46	2,03	7,83	48,3	-6,8	34,9	49	90	76	49473
828	13.07.20 11:33:47	2,03	7,83	46,8	-8,1	35,0	49	90	76	49320
829	13.07.20 11:33:48	2,03	7,86	54,0	-9,3	26,7	63	90	76	49730
830	13.07.20 11:33:49	2,03	7,90	56,6	-8,2	25,2	51	90	77	49896
831	13.07.20 11:33:50	2,07	7,93	51,4	-4,6	33,9	27	0	76	49469
832	13.07.20 11:33:51	2,07	7,93	44,5	-5,8	39,7	28	0	75	49262
833	13.07.20 11:33:52	2,07	7,93	50,7	-7,1	32,3	37	0	76	49417
834	13.07.20 11:33:53	2,07	8,00	56,8	-5,2	28,0	42	0	75	49721
835	13.07.20 11:33:54	2,07	8,00	55,2	-6,1	28,7	40	0	76	49780
836	13.07.20 11:33:55	2,07	8,05	53,4	-3,5	33,1	34	0	75	49610
837	13.07.20 11:33:56	2,07	8,02	43,3	0,0	46,6	35	0	72	49233
838	13.07.20 11:33:57	2,07	8,05	14,4	-8,1	67,5	54	90	73	49281
839	13.07.20 11:33:58	2,07	8,05	0,3	-10,6	79,1	32	0	68	50462
840	13.07.20 11:33:59	2,07	8,05	-9,6	-4,8	75,6	57	90	71	50509
841	13.07.20 11:34:00	2,03	8,04	-6,4	8,4	75,2	36	0	70	52293
842	13.07.20 11:34:01	2,03	8,04	-5,7	12,3	71,9	39	0	67	52585
843	13.07.20 11:34:02	1,99	8,06	-3,4	7,6	79,0	26	0	68	52563
844	13.07.20 11:34:03	1,99	8,04	-14,8	5,2	70,0	52	90	77	52348
845	13.07.20 11:34:04	1,99	8,02	3,4	13,8	72,7	42	0	53	51913
846	13.07.20 11:34:05	1,99	8,06	-2,9	3,9	83,2	31	0	66	52475
847	13.07.20 11:34:06	1,99	8,04	-4,7	0,7	84,6	22	0	70	52556
848	13.07.20 11:34:07	1,99	8,04	-5,5	12,5	72,1	48	90	64	52460
849	13.07.20 11:34:08	1,99	8,06	-1,9	5,9	82,2	38	0	64	52318
850	13.07.20 11:34:09	1,99	8,06	-6,7	5,0	78,4	19	0	72	53179
851	13.07.20 11:34:10	1,99	8,04	-4,8	6,2	78,9	35	0	69	52562
852	13.07.20 11:34:11	1,99	8,06	-2,3	3,0	84,7	21	0	65	52779
853	13.07.20 11:34:12	1,99	8,04	-5,2	-1,8	83,0	58	90	63	51347
854	13.07.20 11:34:13	1,99	8,04	-4,9	3,6	81,5	28	0	71	52852
855	13.07.20 11:34:14	1,99	8,04	-13,7	3,5	72,8	48	90	79	52880
856	13.07.20 11:34:15	1,95	8,06	-7,2	-7,1	75,7	343	0	73	53385
857	13.07.20 11:34:16	1,95	8,06	-0,9	2,9	86,2	14	0	66	53427
858	13.07.20 11:34:17	1,95	8,08	-5,2	6,5	78,3	24	0	70	53432
859	13.07.20 11:34:18	1,95	8,04	-1,3	3,3	85,5	27	0	66	52917
860	13.07.20 11:34:19	1,95	8,08	4,5	3,1	82,4	13	0	60	53414
861	13.07.20 11:34:20	1,95	8,06	1,1	-1,6	87,3	22	0	68	52624
862	13.07.20 11:34:21	1,95	8,06	-4,7	6,3	79,0	33	0	65	53217
863	13.07.20 11:34:22	1,95	8,04	-1,6	2,3	86,0	29	0	66	53004
864	13.07.20 11:34:23	1,95	8,04	-13,4	2,6	74,1	38	0	80	53346
865	13.07.20 11:34:24	1,95	8,06	-12,4	10,0	67,6	51	90	72	53313
866	13.07.20 11:34:25	1,95	8,04	-8,1	6,7	75,3	42	0	70	53305
867	13.07.20 11:34:26	1,95	8,06	-0,4	-2,5	87,1	7	0	71	52844
868	13.07.20 11:34:27	1,95	8,06	2,4	4,3	83,3	25	0	63	52841
869	13.07.20 11:34:28	1,91	8,08	-11,2	9,3	69,5	44	0	71	53485
870	13.07.20 11:34:29	1,91	8,06	-8,1	6,3	75,6	37	0	70	53326
871	13.07.20 11:34:30	1,91	8,06	5,7	1,2	83,1	22	0	59	52946
872	13.07.20 11:34:31	1,91	8,01	-3,5	-2,1	84,4	4	0	71	53429
873	13.07.20 11:34:32	1,88	8,05	13,7	2,4	73,9	20	0	51	52900
874	13.07.20 11:34:33	1,88	8,05	-0,3	9,6	80,1	35	0	61	52790
875	13.07.20 11:34:34	1,88	8,03	-12,7	7,3	69,9	61	90	69	52671
876	13.07.20 11:34:35	1,88	8,05	-13,7	5,9	70,4	47	90	74	53215
877	13.07.20 11:34:36	1,88	8,05	-1,6	2,4	86,0	29	0	67	52757
878	13.07.20 11:34:37	1,88	8,05	0,5	6,8	82,7	24	0	64	53159
879	13.07.20 11:34:38	1,88	8,03	-1,8	-7,8	80,4	350	0	68	53431
880	13.07.20 11:34:39	1,88	8,05	-3,2	14,1	72,7	39	0	65	53414
881	13.07.20 11:34:40	1,88	8,03	-6,9	20,6	62,4	52	90	64	53410
882	13.07.20 11:34:41	1,88	8,03	-5,7	5,7	78,6	30	0	69	53441
883	13.07.20 11:34:42	1,88	8,08	-5,5	0,0	84,5	24	0	71	53047
884	13.07.20 11:34:43	1,88	8,08	-4,7	3,2	82,1	34	0	67	52998
885	13.07.20 11:34:44	1,88	8,05	-1,5	2,3	86,3	15	0	68	53640
886	13.07.20 11:34:45	1,84	8,05	3,3	6,3	80,4	28	0	61	53404
887	13.07.20 11:34:46	1,84	8,05	-6,7	5,9	77,4	34	0	69	53560
888	13.07.20 11:34:47	1,84	8,05	-7,5	3,8	78,8	37	0	72	52942
889	13.07.20 11:34:48	1,84	8,05	-2,8	7,3	79,9	34	0	67	53076
890	13.07.20 11:34:49	1,84	8,07	-4,7	14,2	71,1	53	90	56	52802
891	13.07.20 11:34:50	1,84	8,05	-0,4	12,6	77,0	35	0	63	53278
892	13.07.20 11:34:51	1,84	8,05	1,6	5,5	82,9	21	0	64	53286
893	13.07.20 11:34:52	1,80	8,05	6,1	7,8	76,1	21	0	59	53380
894	13.07.20 11:34:53	1,80	8,05	3,9	5,1	81,0	21	0	58	53821
895	13.07.20 11:34:54	1,80	8,07	-5,5	3,4	81,0	24	0	72	53528
896	13.07.20 11:34:55	1,80	8,05	-1,4	10,2	78,4	38	0	62	53129
897	13.07.20 11:34:56	1,80	8,07	-9,8	0,0	80,2	2	0	79	53192
898	13.07.20 11:34:57	1,80	8,05	-11,2	6,4	72,4	54	90	68	52513
899	13.07.20 11:34:58	1,80	8,07	-5,0	5,0	80,0	11	0	73	53324
900	13.07.20 11:34:59	1,80	8,07	-6,0	4,7	79,2	29	0	70	52942
901	13.07.20 11:35:00	1,80	8,05	-11,0	2,8	76,3	30	0	75	53009
902	13.07.20 11:35:01	1,80	8,05	-16,0	4,7	69,4	58	90	80	52680
903	13.07.20 11:35:02	1,80	8,07	-2,8	1,4	85,8	20	0	69	52474
904	13.07.20 11:35:03	1,80	8,05	-2,4	3,2	84,5	19	0	67	52793
905	13.07.20 11:35:04	1,80	8,07	-7,4	1,9	80,7	24	0	74	52502
906	13.07.20 11:35:05	1,76	8,04	1,5	8,7	79,7	29	0	60	52702
907	13.07.20 11:35:06	1,76	8,04	-7,2	3,2	79,7	23	0	72	52881
908	13.07.20 11:35:07	1,76	8,07	-10,0	8,7	71,2	42	0	74	52441
909	13.07.20 11:35:08	1,76	8,04	-8,7	5,9	75,5	34	0	69	53004
910	13.07.20 11:35:09	1,76	8,04	-7,5	9,7	72,8	43	0	66	52847
911	13.07.20 11:35:10	1,76	8,04	-0,8	3,9	85,3	33	0	61	52571
912	13.07.20 11:35:11	1,76	8,07	-8,0	8,1	74,0	37	0	68	53018
913	13.07.20 11:35:12	1,76	8,04	-1,6	5,6	82,8	29	0	65	53012
