#0	Date-time:	11/07/2020 12:56:58 PM
#1	Recorder:	14J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	11.07.20 12:47:01	6,16	4,43	34,1	-8,1	47,8	13	0	74	48850
303	11.07.20 12:47:02	6,16	4,43	33,3	-17,1	39,6	9	0	76	48595
304	11.07.20 12:47:03	6,02	4,46	36,1	-2,5	51,4	32	0	69	48935
305	11.07.20 12:47:04	6,02	4,49	37,7	-2,1	50,1	22	0	71	49079
306	11.07.20 12:47:05	5,99	4,48	38,5	-2,8	48,7	11	0	71	49011
307	11.07.20 12:47:06	5,95	4,48	40,4	0,2	49,4	19	0	69	49023
308	11.07.20 12:47:07	5,85	4,52	41,9	-0,2	48,0	9	0	72	49274
309	11.07.20 12:47:08	5,77	4,54	42,0	-3,0	45,0	12	0	73	49259
310	11.07.20 12:47:09	5,70	4,55	44,1	-4,1	41,8	15	0	74	49246
311	11.07.20 12:47:10	5,67	4,58	46,9	-2,7	40,5	14	0	73	49449
312	11.07.20 12:47:11	5,63	4,57	45,9	-2,4	41,8	14	0	73	49305
313	11.07.20 12:47:12	5,63	4,60	46,6	-2,5	40,9	19	0	73	49358
314	11.07.20 12:47:13	5,60	4,64	50,8	-3,7	35,5	12	0	75	49570
315	11.07.20 12:47:14	5,60	4,66	52,2	-3,4	34,3	17	0	74	49609
316	11.07.20 12:47:15	5,60	4,66	48,4	-2,9	38,7	30	0	72	49354
317	11.07.20 12:47:16	5,56	4,66	52,3	-2,9	34,8	0	0	75	49840
318	11.07.20 12:47:17	5,56	4,68	56,4	-2,5	31,1	19	0	72	49879
319	11.07.20 12:47:18	5,56	4,73	55,5	-3,6	30,9	24	0	73	49913
320	11.07.20 12:47:19	5,60	4,76	52,6	-4,5	32,9	17	0	77	49854
321	11.07.20 12:47:20	5,60	4,76	51,3	-7,1	31,6	27	0	77	49766
322	11.07.20 12:47:21	5,60	4,78	57,6	-8,0	24,4	28	0	79	50295
323	11.07.20 12:47:22	5,63	4,83	54,6	-8,0	27,4	21	0	80	50092
324	11.07.20 12:47:23	5,60	4,82	52,4	-7,3	30,3	14	0	78	49912
325	11.07.20 12:47:24	5,60	4,85	57,7	-10,9	21,4	32	0	81	50464
326	11.07.20 12:47:25	5,60	4,87	60,3	-10,9	18,8	38	0	82	50757
327	11.07.20 12:47:26	5,63	4,92	54,1	-5,5	30,3	4	0	76	50020
328	11.07.20 12:47:27	5,63	4,87	35,6	-3,2	51,2	20	0	87	49605
329	11.07.20 12:47:28	5,63	4,90	15,1	-4,6	70,3	11	0	76	49486
330	11.07.20 12:47:29	5,63	4,92	14,2	0,1	75,6	15	0	66	49943
331	11.07.20 12:47:30	5,63	4,90	0,1	3,3	86,6	19	0	70	50585
332	11.07.20 12:47:31	5,63	4,92	-10,5	5,2	74,3	11	0	76	51379
333	11.07.20 12:47:32	5,56	4,92	-0,1	8,1	81,7	8	0	65	51763
334	11.07.20 12:47:33	5,49	4,91	1,2	11,9	76,9	16	0	66	52019
335	11.07.20 12:47:34	5,42	4,90	-7,5	7,0	75,5	16	0	71	51502
336	11.07.20 12:47:35	5,38	4,92	-4,3	7,7	78,0	27	0	67	51081
337	11.07.20 12:47:36	5,35	4,90	2,1	7,4	80,5	16	0	62	51396
338	11.07.20 12:47:37	5,28	4,91	-1,8	6,3	81,9	10	0	68	51513
339	11.07.20 12:47:38	5,28	4,94	-4,0	3,2	82,9	8	0	69	51410
340	11.07.20 12:47:39	5,24	4,91	-5,3	8,5	76,1	18	0	70	51584
341	11.07.20 12:47:40	5,21	4,91	0,7	3,4	85,9	8	0	66	51285
342	11.07.20 12:47:41	5,21	4,93	-4,7	9,5	75,7	14	0	67	51931
343	11.07.20 12:47:42	5,17	4,91	-7,5	8,2	74,3	16	0	72	51605
344	11.07.20 12:47:43	5,17	4,91	-0,1	7,9	82,0	10	0	65	51685
345	11.07.20 12:47:44	5,17	4,91	-1,6	9,8	78,6	13	0	68	51690
346	11.07.20 12:47:45	5,14	4,90	-3,8	3,8	82,4	4	0	70	51593
347	11.07.20 12:47:46	5,10	4,90	-3,0	6,1	80,9	14	0	67	51539
348	11.07.20 12:47:47	5,10	4,92	2,1	9,5	78,4	16	0	62	51577
349	11.07.20 12:47:48	5,10	4,88	-1,7	10,9	77,5	13	0	66	51838
350	11.07.20 12:47:49	5,06	4,90	-2,7	8,5	78,8	23	0	67	51344
351	11.07.20 12:47:50	5,06	4,90	-0,6	4,9	84,6	14	0	64	51398
352	11.07.20 12:47:51	5,03	4,87	-1,2	8,9	79,9	18	0	67	51378
353	11.07.20 12:47:52	5,03	4,89	-7,9	5,9	76,1	27	0	72	51266
354	11.07.20 12:47:53	5,03	4,89	-10,0	8,6	71,5	24	0	74	51573
355	11.07.20 12:47:54	4,99	4,87	-0,6	9,2	80,2	15	0	66	51551
356	11.07.20 12:47:55	4,99	4,87	-3,1	11,0	75,9	19	0	68	51686
357	11.07.20 12:47:56	4,99	4,89	-8,0	5,9	76,1	23	0	71	51358
358	11.07.20 12:47:57	4,96	4,87	2,9	12,5	74,6	18	0	61	51709
359	11.07.20 12:47:58	4,96	4,87	-2,4	6,7	80,9	13	0	67	51669
360	11.07.20 12:47:59	4,96	4,89	-3,6	10,2	76,2	14	0	69	51695
361	11.07.20 12:48:00	4,96	4,87	-6,4	9,0	74,6	17	0	71	51725
362	11.07.20 12:48:01	4,96	4,87	1,5	10,4	78,1	12	0	64	51764
363	11.07.20 12:48:02	4,92	4,86	-2,5	8,8	78,8	13	0	68	51701
364	11.07.20 12:48:03	4,92	4,86	-7,5	9,8	72,7	21	0	70	51736
365	11.07.20 12:48:04	4,88	4,88	1,9	9,0	79,1	11	0	63	51783
366	11.07.20 12:48:05	4,88	4,86	-1,3	10,0	78,8	16	0	67	51600
367	11.07.20 12:48:06	4,88	4,86	-2,1	10,2	77,7	15	0	66	51938
368	11.07.20 12:48:07	4,85	4,88	-2,9	8,8	78,3	22	0	67	51569
369	11.07.20 12:48:08	4,85	4,86	-4,3	6,6	79,1	17	0	71	51475
370	11.07.20 12:48:09	4,85	4,86	-6,7	3,9	79,5	10	0	73	51553
371	11.07.20 12:48:10	4,85	4,88	-1,9	3,2	84,9	10	0	67	51453
372	11.07.20 12:48:11	4,81	4,85	1,1	10,0	78,9	6	0	64	52110
373	11.07.20 12:48:12	4,81	4,85	-3,9	12,4	73,7	20	0	69	51874
374	11.07.20 12:48:13	4,81	4,85	3,1	11,0	75,8	18	0	62	51662
375	11.07.20 12:48:14	4,78	4,85	-3,6	0,8	85,7	8	0	70	51222
376	11.07.20 12:48:15	4,78	4,85	-1,7	7,4	80,9	26	0	64	51173
377	11.07.20 12:48:16	4,78	4,85	-2,5	8,3	79,2	24	0	68	51414
378	11.07.20 12:48:17	4,78	4,85	-3,2	4,6	82,2	14	0	68	51518
379	11.07.20 12:48:18	4,74	4,87	-4,6	3,9	81,5	6	0	72	51642
380	11.07.20 12:48:19	4,74	4,85	-1,5	8,1	80,4	16	0	65	51743
381	11.07.20 12:48:20	4,74	4,85	-4,6	8,9	76,5	18	0	69	51741
382	11.07.20 12:48:21	4,70	4,84	-2,3	4,4	83,3	9	0	69	51593
383	11.07.20 12:48:22	4,70	4,87	-4,2	6,1	79,7	17	0	68	51527
384	11.07.20 12:48:23	4,70	4,87	0,4	6,4	83,2	16	0	65	51508
385	11.07.20 12:48:24	4,70	4,84	-1,1	5,8	83,0	11	0	67	51629
386	11.07.20 12:48:25	4,67	4,84	-3,1	3,3	83,5	7	0	68	51842
387	11.07.20 12:48:26	4,67	4,82	-3,5	5,4	81,1	356	0	68	52231
388	11.07.20 12:48:27	4,67	4,82	-1,8	7,8	80,4	12	0	68	51808
389	11.07.20 12:48:28	4,63	4,84	1,4	9,8	78,8	18	0	63	51810
390	11.07.20 12:48:29	4,63	4,84	0,6	3,8	85,6	13	0	65	51615
391	11.07.20 12:48:30	4,63	4,84	-2,5	10,2	77,3	20	0	66	51787
392	11.07.20 12:48:31	4,63	4,86	-1,2	4,2	84,6	9	0	67	51729
393	11.07.20 12:48:32	4,63	4,86	-3,8	10,4	75,8	31	0	63	51542
394	11.07.20 12:48:33	4,63	4,84	-8,1	12,3	69,6	17	0	72	52266
395	11.07.20 12:48:34	4,60	4,84	-4,7	12,2	73,0	8	0	70	52453
396	11.07.20 12:48:35	4,60	4,84	-1,6	15,5	72,9	21	0	67	52253
397	11.07.20 12:48:36	4,60	4,86	-5,1	15,5	69,4	33	0	69	51924
398	11.07.20 12:48:37	4,56	4,83	-7,6	8,2	74,1	359	0	71	52683
399	11.07.20 12:48:38	4,56	4,86	-3,6	10,4	75,9	2	0	70	52377
400	11.07.20 12:48:39	4,56	4,83	1,5	11,9	76,6	19	0	64	51856
401	11.07.20 12:48:40	4,56	4,83	-5,5	12,8	71,7	17	0	71	52312
402	11.07.20 12:48:41	4,56	4,86	0,6	14,2	75,2	24	0	63	51946
403	11.07.20 12:48:42	4,52	4,85	2,9	12,6	74,5	13	0	64	52024
404	11.07.20 12:48:43	4,52	4,83	0,5	14,2	75,3	21	0	65	52026
405	11.07.20 12:48:44	4,52	4,83	-6,8	8,2	75,0	17	0	73	51821
406	11.07.20 12:48:45	4,52	4,83	-2,6	14,5	72,9	25	0	68	51923
407	11.07.20 12:48:46	4,52	4,85	-0,5	14,8	74,8	25	0	64	52068
408	11.07.20 12:48:47	4,49	4,83	-1,9	11,5	76,6	358	0	67	52803
409	11.07.20 12:48:48	4,49	4,83	-4,3	10,2	75,6	34	0	67	51476
410	11.07.20 12:48:49	4,49	4,83	-4,7	11,6	73,7	21	0	69	52026
411	11.07.20 12:48:50	4,49	4,83	-4,6	12,6	72,8	25	0	70	51909
412	11.07.20 12:48:51	4,49	4,85	2,7	10,6	76,7	17	0	64	51866
413	11.07.20 12:48:52	4,49	4,83	-2,0	11,4	76,6	20	0	68	51870
414	11.07.20 12:48:53	4,49	4,83	10,7	8,2	71,0	5	0	55	52229
415	11.07.20 12:48:54	4,45	4,82	-2,4	9,2	78,4	14	0	69	51883
416	11.07.20 12:48:55	4,45	4,85	-3,3	11,9	74,8	20	0	71	51998
417	11.07.20 12:48:56	4,45	4,82	4,1	7,3	78,6	16	0	64	51467
418	11.07.20 12:48:57	4,45	4,82	2,7	7,6	79,8	10	0	62	51973
419	11.07.20 12:48:58	4,41	4,82	-1,8	3,1	85,1	10	0	69	51657
420	11.07.20 12:48:59	4,41	4,84	2,2	5,7	82,1	8	0	63	52005
421	11.07.20 12:49:00	4,41	4,84	-3,0	8,9	78,2	23	0	70	51637
422	11.07.20 12:49:01	4,41	4,82	-3,8	11,3	74,9	33	0	70	51471
423	11.07.20 12:49:02	4,38	4,82	-5,5	6,9	77,6	18	0	75	51606
424	11.07.20 12:49:03	4,38	4,84	-7,7	6,2	76,1	19	0	78	51584
425	11.07.20 12:49:04	4,38	4,84	2,7	7,9	79,4	16	0	65	51698
426	11.07.20 12:49:05	4,38	4,82	-2,1	14,0	73,9	27	0	69	51880
427	11.07.20 12:49:06	4,34	4,84	-8,9	5,3	75,8	37	0	75	51212
428	11.07.20 12:49:07	4,34	4,81	1,7	11,0	77,3	28	0	63	51496
429	11.07.20 12:49:08	4,34	4,84	3,0	14,7	72,3	36	0	62	51291
430	11.07.20 12:49:09	4,34	4,81	-5,8	9,4	74,7	30	0	75	51590
431	11.07.20 12:49:10	4,34	4,81	-10,2	15,7	64,1	40	0	73	52004
432	11.07.20 12:49:11	4,34	4,81	-6,2	9,4	74,4	24	0	73	51917
433	11.07.20 12:49:12	4,34	4,84	-10,3	7,7	72,1	43	0	77	51418
434	11.07.20 12:49:13	4,34	4,81	-6,3	1,0	82,7	11	0	76	51551
435	11.07.20 12:49:14	4,34	4,84	0,7	8,4	80,8	22	0	65	51621
436	11.07.20 12:49:15	4,31	4,81	-3,3	5,1	81,6	32	0	72	51034
437	11.07.20 12:49:16	4,31	4,81	-3,1	5,6	81,3	24	0	71	51343
438	11.07.20 12:49:17	4,31	4,81	4,4	6,8	78,8	17	0	63	51414
439	11.07.20 12:49:18	4,31	4,81	-7,5	13,4	69,1	45	0	72	51484
440	11.07.20 12:49:19	4,31	4,81	-4,4	5,7	79,9	13	0	72	51710
441	11.07.20 12:49:20	4,31	4,81	-2,7	8,9	78,3	26	0	68	51618
442	11.07.20 12:49:21	4,31	4,81	7,7	9,0	73,2	21	0	59	51379
443	11.07.20 12:49:22	4,27	4,81	-2,1	12,1	75,9	31	0	69	51662
444	11.07.20 12:49:23	4,27	4,81	-7,8	8,5	73,8	29	0	75	51678
445	11.07.20 12:49:24	4,27	4,83	-1,1	12,4	76,4	38	0	67	51493
446	11.07.20 12:49:25	4,27	4,81	1,8	7,7	80,4	29	0	66	51184
447	11.07.20 12:49:26	4,27	4,81	1,8	10,4	77,8	37	0	63	50996
448	11.07.20 12:49:27	4,27	4,81	-3,8	8,7	77,5	28	0	71	51642
449	11.07.20 12:49:28	4,27	4,81	-1,4	8,3	80,3	43	0	65	50869
450	11.07.20 12:49:29	4,27	4,81	-4,0	7,5	78,4	42	0	70	51013
451	11.07.20 12:49:30	4,27	4,81	0,6	15,7	73,8	43	0	64	51294
452	11.07.20 12:49:31	4,27	4,81	-2,6	6,1	81,3	21	0	71	51625
453	11.07.20 12:49:32	4,23	4,81	-2,2	9,8	78,0	30	0	70	51522
454	11.07.20 12:49:33	4,23	4,81	-0,7	13,4	75,9	44	0	63	51102
455	11.07.20 12:49:34	4,23	4,81	-0,6	8,2	81,2	31	0	68	51419
456	11.07.20 12:49:35	4,23	4,81	-4,4	11,3	74,3	36	0	71	51605
457	11.07.20 12:49:36	4,23	4,81	-3,9	10,1	76,0	31	0	68	51604
458	11.07.20 12:49:37	4,23	4,81	2,8	7,7	79,5	18	0	66	51586
459	11.07.20 12:49:38	4,23	4,81	-5,1	10,7	74,1	29	0	72	51824
460	11.07.20 12:49:39	4,23	4,83	-7,8	10,5	71,7	31	0	74	51914
461	11.07.20 12:49:40	4,23	4,78	6,9	2,3	80,8	21	0	61	51149
462	11.07.20 12:49:41	4,23	4,81	-7,9	5,4	76,7	360	0	79	51973
463	11.07.20 12:49:42	4,23	4,78	-4,2	7,0	78,8	13	0	69	52124
464	11.07.20 12:49:43	4,23	4,81	-0,2	12,9	76,8	31	0	66	51618
465	11.07.20 12:49:44	4,23	4,83	-2,6	5,1	82,3	20	0	72	51584
466	11.07.20 12:49:45	4,23	4,78	-4,3	5,2	80,5	3	0	73	51898
467	11.07.20 12:49:46	4,23	4,81	-1,9	11,8	76,2	36	0	68	51394
468	11.07.20 12:49:47	4,23	4,81	-1,4	12,6	76,0	31	0	67	51726
469	11.07.20 12:49:48	4,23	4,81	1,4	5,6	83,0	26	0	66	51312
470	11.07.20 12:49:49	4,23	4,81	-4,1	7,8	78,1	43	0	70	51118
471	11.07.20 12:49:50	4,27	4,78	-8,7	11,5	69,8	50	90	71	51411
472	11.07.20 12:49:51	4,23	4,81	-3,8	6,9	79,3	32	0	69	51383
473	11.07.20 12:49:52	4,23	4,81	-8,1	11,4	70,5	57	90	68	51052
474	11.07.20 12:49:53	4,27	4,81	-0,6	3,9	85,5	35	0	66	50850
475	11.07.20 12:49:54	4,27	4,81	-3,6	-0,6	85,9	29	0	70	50943
476	11.07.20 12:49:55	4,27	4,81	-0,6	4,3	85,2	29	0	68	51100
477	11.07.20 12:49:56	4,27	4,81	-3,2	-0,6	86,2	29	0	70	50916
478	11.07.20 12:49:57	4,23	4,78	2,4	-7,4	80,2	5	0	68	50899
479	11.07.20 12:49:58	4,27	4,81	-2,0	1,0	87,0	34	0	67	50879
480	11.07.20 12:49:59	4,27	4,81	-5,2	1,2	83,6	53	90	65	50271
481	11.07.20 12:50:00	4,27	4,81	0,6	2,2	87,3	22	0	66	51269
482	11.07.20 12:50:01	4,27	4,81	-4,5	4,9	80,5	49	90	65	50548
483	11.07.20 12:50:02	4,27	4,81	-2,6	8,7	78,7	31	0	67	51551
484	11.07.20 12:50:03	4,27	4,81	-5,2	10,2	74,6	27	0	73	51882
485	11.07.20 12:50:04	4,27	4,78	0,6	15,3	74,1	37	0	63	51399
486	11.07.20 12:50:05	4,27	4,78	0,3	28,4	61,3	26	0	69	53052
487	11.07.20 12:50:06	4,27	4,78	0,9	30,0	59,1	25	0	70	53249
488	11.07.20 12:50:07	4,27	4,78	2,4	37,6	50,0	44	0	65	53046
489	11.07.20 12:50:08	4,27	4,78	19,1	30,2	40,7	351	0	77	53117
490	11.07.20 12:50:09	4,23	4,76	35,1	7,8	47,1	87	90	70	49920
491	11.07.20 12:50:10	4,20	4,76	44,1	11,1	34,9	78	90	77	50486
492	11.07.20 12:50:11	4,20	4,76	36,8	15,5	37,7	83	90	85	50664
493	11.07.20 12:50:12	4,16	4,73	29,3	13,3	47,4	75	90	79	50183
494	11.07.20 12:50:13	4,16	4,71	32,1	14,2	43,7	87	90	77	50163
495	11.07.20 12:50:14	4,12	4,70	35,0	17,0	37,9	101	90	81	50579
496	11.07.20 12:50:15	4,12	4,68	39,6	12,0	38,3	55	90	77	50122
497	11.07.20 12:50:16	4,12	4,66	31,0	12,3	46,8	76	90	77	50030
498	11.07.20 12:50:17	4,12	4,61	31,5	14,5	44,0	80	90	79	50315
499	11.07.20 12:50:18	4,09	4,56	34,2	12,7	43,0	75	90	78	50154
500	11.07.20 12:50:19	4,05	4,53	28,8	15,0	46,2	80	90	78	50237
501	11.07.20 12:50:20	4,05	4,49	29,0	12,4	48,6	84	90	76	49933
502	11.07.20 12:50:21	4,01	4,44	30,3	11,9	47,8	71	90	77	49911
503	11.07.20 12:50:22	3,98	4,39	34,6	7,0	48,4	88	90	71	49976
504	11.07.20 12:50:23	3,98	4,32	31,4	10,7	47,9	85	90	75	49789
505	11.07.20 12:50:24	3,94	4,29	32,8	13,8	43,4	66	90	74	49872
506	11.07.20 12:50:25	3,94	4,22	29,7	11,4	48,9	72	90	78	49827
507	11.07.20 12:50:26	3,90	4,20	27,7	13,3	49,1	87	90	73	49779
508	11.07.20 12:50:27	3,90	4,15	32,0	12,4	45,6	79	90	76	50029
509	11.07.20 12:50:28	3,90	4,10	30,9	12,2	46,9	82	90	75	49975
510	11.07.20 12:50:29	3,90	4,03	25,5	11,3	53,2	89	90	76	49805
511	11.07.20 12:50:30	3,94	3,99	31,2	8,2	50,6	94	90	74	49914
512	11.07.20 12:50:31	3,98	3,97	38,0	7,9	44,0	91	90	71	50334
513	11.07.20 12:50:32	4,05	3,91	31,7	8,6	49,7	87	90	73	49885
514	11.07.20 12:50:33	4,05	3,84	29,2	8,6	52,2	92	90	74	49906
515	11.07.20 12:50:34	4,12	3,80	33,0	7,5	49,6	94	90	73	50010
516	11.07.20 12:50:35	4,20	3,76	37,3	5,4	47,3	96	90	72	50264
517	11.07.20 12:50:36	4,23	3,71	38,1	6,1	45,8	102	90	70	50493
518	11.07.20 12:50:37	4,27	3,69	29,8	3,1	57,1	112	90	75	50090
519	11.07.20 12:50:38	4,31	3,65	45,0	2,5	42,5	91	90	74	50677
520	11.07.20 12:50:39	4,34	3,68	62,1	3,7	24,2	112	90	70	53046
521	11.07.20 12:50:40	4,38	3,68	68,8	-1,7	19,5	121	90	69	53974
522	11.07.20 12:50:41	4,41	3,63	55,8	-7,6	26,6	134	90	53	53795
523	11.07.20 12:50:42	4,41	3,61	63,9	-3,6	22,5	123	90	63	53742
524	11.07.20 12:50:43	4,45	3,61	74,1	-1,8	14,1	126	90	65	55232
525	11.07.20 12:50:44	4,45	3,59	75,8	-6,0	8,2	247	270	-69	56106
526	11.07.20 12:50:45	4,49	3,55	71,9	-8,0	10,2	257	270	-70	56853
527	11.07.20 12:50:46	4,49	3,52	67,7	-7,3	15,0	134	90	60	54771
528	11.07.20 12:50:47	4,49	3,50	84,7	-2,3	3,0	302	270	-75	57148
529	11.07.20 12:50:48	4,49	3,57	66,3	10,7	13,0	200	180	-70	56284
530	11.07.20 12:50:49	4,49	3,59	61,5	12,4	16,1	153	180	71	54558
531	11.07.20 12:50:50	4,52	3,60	59,5	14,9	15,6	155	180	73	53993
532	11.07.20 12:50:51	4,60	3,63	60,1	16,6	13,3	168	180	79	53601
533	11.07.20 12:50:52	4,63	3,65	70,4	4,6	15,0	7	0	81	52566
534	11.07.20 12:50:53	4,63	3,65	72,0	-0,8	17,3	11	0	72	51706
535	11.07.20 12:50:54	4,67	3,66	68,7	-3,4	17,9	3	0	76	51758
536	11.07.20 12:50:55	4,67	3,66	74,1	-2,8	13,2	13	0	76	52263
537	11.07.20 12:50:56	4,67	3,68	75,8	-4,0	10,2	6	0	80	52973
538	11.07.20 12:50:57	4,67	3,70	71,6	-3,7	14,7	4	0	76	52150
539	11.07.20 12:50:58	4,67	3,68	66,0	-4,5	19,6	11	0	77	51471
540	11.07.20 12:50:59	4,67	3,68	71,4	-5,4	13,1	33	0	77	52033
541	11.07.20 12:51:00	4,67	3,73	67,3	-10,0	12,8	67	90	85	52511
542	11.07.20 12:51:01	4,67	3,73	57,2	-8,3	24,5	31	0	79	50749
543	11.07.20 12:51:02	4,67	3,68	59,1	-8,7	22,1	41	0	78	50841
544	11.07.20 12:51:03	4,67	3,70	65,7	-10,3	14,0	75	90	78	51874
545	11.07.20 12:51:04	4,67	3,73	62,4	-10,9	16,7	77	90	80	51644
546	11.07.20 12:51:05	4,67	3,70	54,0	-9,8	26,2	53	90	79	50583
547	11.07.20 12:51:06	4,63	3,68	56,9	-10,3	22,8	58	90	78	50875
548	11.07.20 12:51:07	4,63	3,72	62,4	-11,1	16,5	82	90	77	51615
549	11.07.20 12:51:08	4,63	3,72	61,0	-10,8	18,2	84	90	78	51651
550	11.07.20 12:51:09	4,63	3,70	55,1	-8,3	26,5	59	90	78	50772
551	11.07.20 12:51:10	4,63	3,68	54,3	-7,2	28,6	51	90	75	50428
552	11.07.20 12:51:11	4,63	3,65	60,1	-7,6	22,3	63	90	76	51109
553	11.07.20 12:51:12	4,63	3,65	61,7	-6,5	21,7	65	90	77	51442
554	11.07.20 12:51:13	4,63	3,63	55,4	-4,7	29,9	46	90	74	50484
555	11.07.20 12:51:14	4,63	3,58	57,2	0,4	32,4	36	0	74	50766
556	11.07.20 12:51:15	4,63	3,54	60,9	-0,5	28,6	44	0	72	50912
557	11.07.20 12:51:16	4,63	3,51	64,8	-0,3	24,8	41	0	72	51254
558	11.07.20 12:51:17	4,63	3,47	58,8	2,2	29,0	44	0	75	51093
559	11.07.20 12:51:18	4,63	3,42	56,5	2,9	30,5	45	0	76	50960
560	11.07.20 12:51:19	4,70	3,36	59,7	2,1	28,2	50	90	75	51173
561	11.07.20 12:51:20	4,70	3,36	59,3	3,1	27,6	45	0	75	51139
562	11.07.20 12:51:21	4,74	3,27	55,1	1,7	33,2	41	0	76	50656
563	11.07.20 12:51:22	4,74	3,24	56,1	1,5	32,3	41	0	74	50702
564	11.07.20 12:51:23	4,74	3,20	56,4	1,0	32,6	38	0	74	50643
565	11.07.20 12:51:24	4,78	3,15	50,0	-0,5	39,5	30	0	78	50416
566	11.07.20 12:51:25	4,81	3,09	45,8	-1,9	42,3	44	0	69	49785
567	11.07.20 12:51:26	4,85	3,07	38,8	-9,0	42,1	33	0	74	49554
568	11.07.20 12:51:27	4,88	3,02	34,3	-11,0	44,7	40	0	75	49423
569	11.07.20 12:51:28	4,92	2,98	31,3	-12,6	46,1	39	0	78	49367
570	11.07.20 12:51:29	5,03	2,92	32,9	-12,4	44,6	55	90	77	49348
571	11.07.20 12:51:30	5,14	2,86	36,8	-10,7	42,5	55	90	69	49194
572	11.07.20 12:51:31	5,24	2,84	29,2	-20,0	40,7	50	90	78	49043
573	11.07.20 12:51:32	5,28	2,78	41,4	-10,4	38,2	63	90	80	49866
574	11.07.20 12:51:33	5,31	2,76	23,2	-18,9	47,9	161	180	75	49805
575	11.07.20 12:51:34	5,35	2,74	41,7	-10,9	37,4	48	90	78	49681
576	11.07.20 12:51:35	5,38	2,72	36,5	-13,3	40,2	47	90	80	49452
577	11.07.20 12:51:36	5,42	2,70	36,8	-13,1	40,1	50	90	78	49423
578	11.07.20 12:51:37	5,42	2,70	35,8	-14,3	39,9	44	0	76	49199
579	11.07.20 12:51:38	5,46	2,68	40,6	-11,8	37,7	37	0	78	49597
580	11.07.20 12:51:39	5,49	2,65	36,4	-13,2	40,5	41	0	80	49521
581	11.07.20 12:51:40	5,53	2,66	33,0	-14,4	42,6	58	90	76	49172
582	11.07.20 12:51:41	5,53	2,63	36,6	-13,6	39,8	50	90	71	49079
583	11.07.20 12:51:42	5,60	2,62	41,8	-11,4	36,8	36	0	80	49757
584	11.07.20 12:51:43	5,63	2,60	32,9	-20,2	36,9	13	0	84	49321
585	11.07.20 12:51:44	5,63	2,53	43,7	-8,3	38,0	62	90	78	49955
586	11.07.20 12:51:45	5,63	2,50	36,7	-15,7	37,6	75	90	71	49286
587	11.07.20 12:51:46	5,67	2,51	41,5	-12,2	36,2	76	90	79	49978
588	11.07.20 12:51:47	5,67	2,46	37,4	-12,4	40,2	71	90	76	49361
589	11.07.20 12:51:48	5,67	2,44	36,6	-17,8	35,6	112	90	74	49748
590	11.07.20 12:51:49	5,67	2,41	42,0	-13,4	34,6	87	90	73	49803
591	11.07.20 12:51:50	5,70	2,39	35,8	-17,1	37,0	80	90	77	49193
592	11.07.20 12:51:51	5,77	2,35	39,1	-14,0	36,9	85	90	79	49747
593	11.07.20 12:51:52	5,81	2,33	40,3	-13,1	36,6	94	90	76	49989
594	11.07.20 12:51:53	5,81	2,31	37,1	-13,9	39,0	92	90	79	49655
595	11.07.20 12:51:54	5,88	2,29	33,8	-17,1	39,1	64	90	76	49164
596	11.07.20 12:51:55	5,92	2,25	40,2	-10,6	39,1	70	90	76	49619
597	11.07.20 12:51:56	5,95	2,23	35,6	-10,6	43,8	75	90	81	49559
598	11.07.20 12:51:57	5,99	2,23	35,5	-10,3	44,2	57	90	67	49094
599	11.07.20 12:51:58	5,99	2,21	27,4	-20,4	42,1	57	90	74	48803
600	11.07.20 12:51:59	6,02	2,19	33,7	-10,0	46,3	54	90	84	49754
601	11.07.20 12:52:00	6,06	2,17	42,0	-3,0	45,0	43	0	69	49454
602	11.07.20 12:52:01	6,06	2,14	29,3	-14,7	46,0	56	90	66	48869
603	11.07.20 12:52:02	6,09	2,15	32,0	-12,9	45,1	20	0	82	49299
604	11.07.20 12:52:03	6,13	2,13	36,3	-6,8	47,0	35	0	81	49587
605	11.07.20 12:52:04	6,16	2,11	39,3	-3,0	47,7	44	0	64	49208
606	11.07.20 12:52:05	6,20	2,09	28,7	-11,4	49,9	49	90	68	49061
607	11.07.20 12:52:06	6,20	2,06	32,6	-11,2	46,3	29	0	82	49486
608	11.07.20 12:52:07	6,23	2,02	33,3	-8,5	48,2	60	90	75	49250
609	11.07.20 12:52:08	6,23	2,02	37,4	-4,9	47,7	41	0	72	49353
610	11.07.20 12:52:09	6,27	2,00	42,9	-2,3	44,8	48	90	66	49437
