#0	Date-time:	18/07/2020 8:51:40 AM
#1	Recorder:	49J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2534	18.07.20 08:14:13	6,48	34,87	1,9	31,9	56,2	348	0	76	59641
2535	18.07.20 08:14:14	6,48	34,90	1,1	32,5	56,4	357	0	77	59003
2536	18.07.20 08:14:15	6,48	34,90	6,4	32,4	51,2	343	0	76	59500
2537	18.07.20 08:14:16	6,48	34,87	4,6	33,3	52,1	346	0	76	60030
2538	18.07.20 08:14:17	6,48	34,90	3,6	34,1	52,3	345	0	77	60267
2539	18.07.20 08:14:18	6,48	34,90	2,2	29,0	58,8	343	0	76	59232
2540	18.07.20 08:14:19	6,48	34,87	2,8	33,4	53,9	353	0	77	59242
2541	18.07.20 08:14:20	6,48	34,90	2,3	35,4	52,3	349	0	78	59987
2542	18.07.20 08:14:21	6,48	34,90	4,8	34,3	50,9	340	0	76	60496
2543	18.07.20 08:14:22	6,48	34,90	4,1	28,7	57,2	342	0	75	58958
2544	18.07.20 08:14:23	6,48	34,87	2,7	34,3	52,9	352	0	77	60090
2545	18.07.20 08:14:24	6,48	34,90	0,2	36,9	52,9	353	0	79	60828
2546	18.07.20 08:14:25	6,48	34,87	1,4	31,7	56,9	346	0	77	59300
2547	18.07.20 08:14:26	6,48	34,90	9,3	27,9	52,8	338	0	72	58371
2548	18.07.20 08:14:27	6,48	34,87	3,9	28,4	57,7	342	0	75	59452
2549	18.07.20 08:14:28	6,48	34,87	1,4	30,8	57,7	358	0	78	59467
2550	18.07.20 08:14:29	6,48	34,90	0,7	30,4	58,9	350	0	78	59080
2551	18.07.20 08:14:30	6,48	34,90	6,9	27,2	55,9	335	0	73	58880
2552	18.07.20 08:14:31	6,48	34,90	3,0	30,6	56,3	332	0	75	59763
2553	18.07.20 08:14:32	6,48	34,87	2,9	32,5	54,7	352	0	77	59541
2554	18.07.20 08:14:33	6,48	34,87	5,0	36,5	48,6	343	0	78	61715
2555	18.07.20 08:14:34	6,48	34,90	4,7	30,9	54,3	338	0	75	59900
2556	18.07.20 08:14:35	6,48	34,90	1,9	30,4	57,6	349	0	76	58588
2557	18.07.20 08:14:36	6,48	34,90	2,3	30,3	57,4	341	0	76	59000
2558	18.07.20 08:14:37	6,48	34,90	4,5	28,1	57,4	338	0	74	59007
2559	18.07.20 08:14:38	6,48	34,90	1,0	21,8	67,2	335	0	74	57608
2560	18.07.20 08:14:39	6,48	34,87	-1,2	23,6	65,2	348	0	75	56529
2561	18.07.20 08:14:40	6,48	34,90	0,4	22,5	67,1	347	0	73	55795
2562	18.07.20 08:14:41	6,48	34,87	0,7	28,5	60,7	349	0	74	58208
2563	18.07.20 08:14:42	6,48	34,90	-0,3	19,0	70,7	337	0	73	57084
2564	18.07.20 08:14:43	6,48	34,90	-0,1	25,8	64,1	349	0	76	56233
2565	18.07.20 08:14:44	6,48	34,87	1,5	25,2	63,3	348	0	73	57651
2566	18.07.20 08:14:45	6,48	34,90	2,3	22,4	65,3	339	0	73	57844
2567	18.07.20 08:14:46	6,48	34,92	-0,2	20,3	69,5	350	0	74	55826
2568	18.07.20 08:14:47	6,48	34,90	-1,6	25,2	63,1	349	0	76	57460
2569	18.07.20 08:14:48	6,48	34,90	1,8	25,3	63,0	347	0	74	57135
2570	18.07.20 08:14:49	6,48	34,90	4,3	26,6	59,0	347	0	73	57642
2571	18.07.20 08:14:50	6,48	34,90	0,2	17,7	72,0	338	0	73	56576
2572	18.07.20 08:14:51	6,48	34,90	-3,9	23,0	63,2	353	0	77	56655
2573	18.07.20 08:14:52	6,48	34,90	-1,3	24,8	63,9	349	0	75	56811
2574	18.07.20 08:14:53	6,48	34,90	4,1	25,3	60,6	346	0	71	56490
2575	18.07.20 08:14:54	6,48	34,92	-0,7	23,8	65,5	344	0	74	56543
2576	18.07.20 08:14:55	6,48	34,87	-1,8	23,4	64,8	346	0	75	55405
2577	18.07.20 08:14:56	6,48	34,90	1,4	25,1	63,5	348	0	74	55824
2578	18.07.20 08:14:57	6,48	34,90	1,5	25,3	63,2	345	0	73	55886
2579	18.07.20 08:14:58	6,48	34,90	-0,2	24,6	65,2	349	0	74	54877
2580	18.07.20 08:14:59	6,48	34,90	-1,7	25,2	63,1	345	0	76	54739
2581	18.07.20 08:15:00	6,48	34,90	0,6	23,2	66,2	342	0	73	54050
2582	18.07.20 08:15:01	6,48	34,90	0,9	19,9	69,2	344	0	72	52756
2583	18.07.20 08:15:02	6,48	34,90	-2,2	22,1	65,7	349	0	75	52070
2584	18.07.20 08:15:03	6,48	34,90	-2,4	25,1	62,5	341	0	75	51276
2585	18.07.20 08:15:04	6,48	34,90	3,9	22,9	63,2	335	0	71	52173
2586	18.07.20 08:15:05	6,48	34,90	-1,2	23,1	65,7	337	0	73	50872
2587	18.07.20 08:15:06	6,48	34,90	-1,6	20,4	67,9	343	0	73	49366
2588	18.07.20 08:15:07	6,48	34,90	-2,0	21,6	66,4	336	0	75	49404
2589	18.07.20 08:15:08	6,48	34,87	-0,8	21,3	67,9	334	0	73	49578
2590	18.07.20 08:15:09	6,48	34,90	-2,0	21,2	66,8	338	0	73	49144
2591	18.07.20 08:15:10	6,48	34,90	-2,7	17,8	69,5	336	0	73	48153
2592	18.07.20 08:15:11	6,48	34,87	-0,2	28,1	61,7	4	0	75	49039
2593	18.07.20 08:15:12	6,48	34,90	-3,3	21,6	65,0	330	0	73	50041
2594	18.07.20 08:15:13	6,48	34,90	-1,4	22,1	66,4	334	0	73	50403
2595	18.07.20 08:15:14	6,48	34,90	-0,3	30,0	59,7	315	270	76	54252
2596	18.07.20 08:15:15	6,48	34,90	-2,9	21,2	66,0	335	0	75	50104
2597	18.07.20 08:15:16	6,48	34,90	-1,0	18,8	70,2	337	0	73	49676
2598	18.07.20 08:15:17	6,48	34,90	-0,4	19,8	69,8	343	0	73	49098
2599	18.07.20 08:15:18	6,48	34,92	-1,2	22,5	66,3	343	0	75	49744
2600	18.07.20 08:15:19	6,48	34,92	-1,0	28,2	60,8	335	0	76	52059
2601	18.07.20 08:15:20	6,48	34,92	-0,8	27,5	61,6	328	0	76	53054
2602	18.07.20 08:15:21	6,48	34,90	0,7	23,0	66,3	331	0	74	51568
2603	18.07.20 08:15:22	6,48	34,90	-0,6	20,4	69,0	342	0	74	49672
2604	18.07.20 08:15:23	6,48	34,92	-1,3	24,1	64,7	339	0	76	50849
2605	18.07.20 08:15:24	6,48	34,92	0,0	29,2	60,8	339	0	77	52077
2606	18.07.20 08:15:25	6,48	34,90	1,4	27,5	61,1	335	0	75	52227
2607	18.07.20 08:15:26	6,48	34,92	-0,4	25,1	64,5	341	0	75	51288
2608	18.07.20 08:15:27	6,48	34,90	-0,3	25,8	63,9	337	0	76	51790
2609	18.07.20 08:15:28	6,48	34,90	-0,1	25,3	64,6	338	0	75	51919
2610	18.07.20 08:15:29	6,48	34,90	-0,1	25,1	64,9	337	0	75	51707
2611	18.07.20 08:15:30	6,48	34,90	-1,1	24,8	64,1	338	0	75	51730
2612	18.07.20 08:15:31	6,48	34,90	-0,2	24,3	65,5	339	0	74	51524
2613	18.07.20 08:15:32	6,48	34,90	-0,3	23,0	66,6	341	0	75	51327
2614	18.07.20 08:15:33	6,48	34,90	0,4	26,3	63,3	339	0	76	52290
2615	18.07.20 08:15:34	6,48	34,90	-0,7	25,4	63,9	337	0	75	51814
2616	18.07.20 08:15:35	6,48	34,90	2,4	22,4	65,2	337	0	72	51321
2617	18.07.20 08:15:36	6,48	34,90	-0,3	22,3	67,4	340	0	74	51212
2618	18.07.20 08:15:37	6,48	34,92	-0,6	23,2	66,1	341	0	75	51403
2619	18.07.20 08:15:38	6,48	34,90	-0,8	25,9	63,3	336	0	76	52368
2620	18.07.20 08:15:39	6,48	34,90	-1,3	24,8	63,9	332	0	75	52513
2621	18.07.20 08:15:40	6,48	34,90	-0,5	22,0	67,4	338	0	74	51406
2622	18.07.20 08:15:41	6,48	34,90	-0,7	24,3	65,0	336	0	76	52063
2623	18.07.20 08:15:42	6,48	34,92	-1,2	25,3	63,5	336	0	75	52501
2624	18.07.20 08:15:43	6,48	34,90	-0,3	21,9	67,8	327	0	74	53118
2625	18.07.20 08:15:44	6,48	34,90	-1,1	19,1	69,8	335	0	74	51234
2626	18.07.20 08:15:45	6,48	34,90	-1,7	21,4	66,8	335	0	76	51929
2627	18.07.20 08:15:46	6,48	34,90	-2,8	22,4	64,9	330	0	77	52708
2628	18.07.20 08:15:47	6,48	34,92	2,4	20,9	66,7	339	0	73	52372
2629	18.07.20 08:15:48	6,48	34,90	3,0	21,7	65,2	341	0	75	52196
2630	18.07.20 08:15:49	6,48	34,92	0,6	29,5	59,9	23	0	77	53374
2631	18.07.20 08:15:50	6,48	34,92	-1,2	29,4	59,4	32	0	76	53382
2632	18.07.20 08:15:51	6,48	34,94	2,3	26,9	60,8	24	0	74	53480
2633	18.07.20 08:15:52	6,48	34,92	-2,1	26,2	61,7	25	0	75	53479
2634	18.07.20 08:15:53	6,48	34,92	-0,1	17,4	72,5	26	0	73	52730
2635	18.07.20 08:15:54	6,48	34,90	-1,9	18,1	70,0	35	0	74	52727
2636	18.07.20 08:15:55	6,48	34,92	3,7	21,5	64,8	24	0	70	52943
2637	18.07.20 08:15:56	6,48	34,90	0,9	20,4	68,7	26	0	72	53251
2638	18.07.20 08:15:57	6,48	34,90	0,5	19,2	70,2	30	0	72	53057
2639	18.07.20 08:15:58	6,48	34,92	2,3	18,8	69,0	28	0	72	53013
2640	18.07.20 08:15:59	6,48	34,90	2,3	18,2	69,5	27	0	72	53001
2641	18.07.20 08:16:00	6,48	34,92	1,6	18,7	69,6	30	0	72	52893
2642	18.07.20 08:16:01	6,48	34,90	2,0	18,3	69,7	30	0	72	52899
2643	18.07.20 08:16:02	6,48	34,92	1,9	17,8	70,4	31	0	72	52826
2644	18.07.20 08:16:03	6,48	34,90	0,7	18,5	70,7	34	0	73	52822
2645	18.07.20 08:16:04	6,48	34,92	2,5	18,6	68,8	34	0	73	52808
2646	18.07.20 08:16:05	6,48	34,90	4,3	16,8	69,0	24	0	70	52910
2647	18.07.20 08:16:06	6,48	34,90	1,7	18,7	69,6	33	0	72	52865
2648	18.07.20 08:16:07	6,48	34,92	-3,1	16,4	70,4	35	0	75	52994
2649	18.07.20 08:16:08	6,48	34,92	0,2	18,7	71,2	41	0	73	52705
2650	18.07.20 08:16:09	6,48	34,87	2,4	14,2	73,4	28	0	71	52743
2651	18.07.20 08:16:10	6,48	34,90	0,3	11,4	78,3	25	0	74	52689
2652	18.07.20 08:16:11	6,48	34,90	-0,2	20,7	69,1	36	0	72	53144
2653	18.07.20 08:16:12	6,48	34,90	0,6	23,2	66,1	27	0	72	53671
2654	18.07.20 08:16:13	6,48	34,90	4,8	22,4	62,8	18	0	70	53884
2655	18.07.20 08:16:14	6,48	34,90	4,2	25,1	60,7	22	0	70	53768
2656	18.07.20 08:16:15	6,48	34,90	-0,5	25,4	64,1	22	0	73	54139
2657	18.07.20 08:16:16	6,48	34,90	1,8	27,7	60,5	28	0	73	53975
2658	18.07.20 08:16:17	6,48	34,87	3,7	28,6	57,7	20	0	72	54255
2659	18.07.20 08:16:18	6,48	34,90	4,5	28,5	57,0	18	0	71	54046
2660	18.07.20 08:16:19	6,48	34,90	3,6	29,0	57,3	17	0	72	54325
2661	18.07.20 08:16:20	6,48	34,87	3,2	31,7	55,1	23	0	72	54304
2662	18.07.20 08:16:21	6,48	34,90	0,8	31,8	57,4	23	0	73	54467
2663	18.07.20 08:16:22	6,48	34,90	3,2	29,1	57,6	16	0	71	54347
2664	18.07.20 08:16:23	6,48	34,87	4,3	27,7	58,1	14	0	70	54155
2665	18.07.20 08:16:24	6,48	34,87	4,5	27,8	57,7	15	0	70	54210
2666	18.07.20 08:16:25	6,48	34,90	-0,3	30,6	59,2	24	0	72	54170
2667	18.07.20 08:16:26	6,48	34,92	2,6	31,5	56,0	18	0	72	54533
2668	18.07.20 08:16:27	6,48	34,90	4,1	30,0	55,8	14	0	71	54334
2669	18.07.20 08:16:28	6,48	34,87	5,0	28,2	56,7	11	0	72	54215
2670	18.07.20 08:16:29	6,48	34,90	1,0	28,0	60,9	17	0	72	54166
2671	18.07.20 08:16:30	6,48	34,87	3,8	29,6	56,6	15	0	71	54274
2672	18.07.20 08:16:31	6,48	34,90	3,6	28,7	57,7	11	0	72	54303
2673	18.07.20 08:16:32	6,48	34,90	3,0	28,0	59,0	12	0	72	54242
2674	18.07.20 08:16:33	6,48	34,90	3,5	27,7	58,8	13	0	71	54204
2675	18.07.20 08:16:34	6,48	34,90	3,4	27,7	58,9	13	0	71	54208
2676	18.07.20 08:16:35	6,48	34,90	2,6	27,0	60,4	13	0	71	54227
2677	18.07.20 08:16:36	6,48	34,90	2,9	26,2	61,0	12	0	71	54328
2678	18.07.20 08:16:37	6,48	34,90	2,2	26,5	61,4	15	0	71	54097
2679	18.07.20 08:16:38	6,48	34,90	2,6	28,1	59,2	16	0	71	54406
2680	18.07.20 08:16:39	6,48	34,87	3,3	29,0	57,7	15	0	71	54363
2681	18.07.20 08:16:40	6,48	34,87	2,4	29,8	57,8	19	0	72	54183
2682	18.07.20 08:16:41	6,48	34,87	3,2	28,8	58,1	14	0	72	54325
2683	18.07.20 08:16:42	6,48	34,90	2,2	26,9	60,8	18	0	71	54134
2684	18.07.20 08:16:43	6,48	34,90	2,2	29,1	58,7	21	0	71	54196
2685	18.07.20 08:16:44	6,48	34,87	1,9	28,0	60,1	19	0	71	54215
2686	18.07.20 08:16:45	6,48	34,87	2,9	27,9	59,2	19	0	71	54211
2687	18.07.20 08:16:46	6,48	34,87	2,7	29,0	58,3	22	0	71	54255
2688	18.07.20 08:16:47	6,48	34,92	0,7	28,4	60,9	24	0	73	54087
2689	18.07.20 08:16:48	6,48	34,92	-0,1	28,9	61,0	26	0	72	54235
2690	18.07.20 08:16:49	6,48	34,87	4,8	27,2	58,0	17	0	71	54107
2691	18.07.20 08:16:50	6,48	34,87	3,9	27,1	59,0	20	0	72	53866
2692	18.07.20 08:16:51	6,48	34,92	-2,1	28,4	59,4	25	0	74	54196
2693	18.07.20 08:16:52	6,48	34,92	-0,7	28,2	61,1	30	0	72	54037
2694	18.07.20 08:16:53	6,48	34,92	8,5	25,8	55,7	14	0	68	54112
2695	18.07.20 08:16:54	6,48	34,92	5,0	25,2	59,8	12	0	70	54094
2696	18.07.20 08:16:55	6,48	34,90	-1,2	27,4	61,4	28	0	73	53994
2697	18.07.20 08:16:56	6,48	34,92	-1,7	28,1	60,2	27	0	73	54292
2698	18.07.20 08:16:57	6,48	34,90	5,3	19,8	64,9	12	0	68	53900
2699	18.07.20 08:16:58	6,48	34,90	2,9	25,9	61,2	21	0	71	54000
2700	18.07.20 08:16:59	6,48	34,90	1,2	23,5	65,2	21	0	70	54084
2701	18.07.20 08:17:00	6,48	34,92	1,1	27,5	61,4	19	0	72	54443
2702	18.07.20 08:17:01	6,48	34,90	2,5	22,8	64,7	16	0	71	54105
2703	18.07.20 08:17:02	6,48	34,90	2,1	27,1	60,7	20	0	72	54178
2704	18.07.20 08:17:03	6,48	34,90	1,5	21,4	67,1	17	0	71	53976
2705	18.07.20 08:17:04	6,48	34,90	1,3	18,4	70,3	14	0	70	53989
2706	18.07.20 08:17:05	6,48	34,90	3,5	25,4	61,2	23	0	69	54074
2707	18.07.20 08:17:06	6,48	34,90	1,3	26,0	62,6	23	0	71	54092
2708	18.07.20 08:17:07	6,48	34,90	3,1	26,6	60,4	22	0	71	54131
2709	18.07.20 08:17:08	6,48	34,92	0,2	21,9	67,9	19	0	71	54119
2710	18.07.20 08:17:09	6,48	34,92	1,0	20,7	68,3	21	0	69	53984
2711	18.07.20 08:17:10	6,48	34,90	1,8	22,1	66,1	21	0	69	54066
2712	18.07.20 08:17:11	6,48	34,90	2,3	25,0	62,7	23	0	69	54143
2713	18.07.20 08:17:12	6,48	34,90	0,5	24,7	64,7	19	0	72	54154
2714	18.07.20 08:17:13	6,48	34,92	1,2	24,6	64,3	20	0	71	54211
2715	18.07.20 08:17:14	6,48	34,90	0,3	18,3	71,4	16	0	70	54040
2716	18.07.20 08:17:15	6,48	34,90	1,4	20,2	68,4	23	0	68	53878
2717	18.07.20 08:17:16	6,48	34,90	0,4	21,6	68,0	24	0	70	53928
2718	18.07.20 08:17:17	6,48	34,90	-0,6	23,1	66,2	23	0	72	54026
2719	18.07.20 08:17:18	6,48	34,92	-1,1	20,8	68,1	24	0	71	53906
2720	18.07.20 08:17:19	6,48	34,90	3,2	19,0	67,9	17	0	68	53880
2721	18.07.20 08:17:20	6,48	34,90	2,7	21,3	66,0	21	0	70	53798
2722	18.07.20 08:17:21	6,48	34,90	-0,7	22,3	67,0	27	0	70	53811
2723	18.07.20 08:17:22	6,48	34,90	2,2	23,8	64,0	20	0	72	53967
2724	18.07.20 08:17:23	6,48	34,92	4,0	23,3	62,7	21	0	70	53864
2725	18.07.20 08:17:24	6,48	34,90	3,0	20,4	66,6	22	0	69	53911
2726	18.07.20 08:17:25	6,48	34,90	2,8	21,6	65,6	22	0	70	53773
2727	18.07.20 08:17:26	6,48	34,92	2,3	21,0	66,7	21	0	71	53807
2728	18.07.20 08:17:27	6,48	34,92	1,9	20,8	67,3	20	0	71	53915
2729	18.07.20 08:17:28	6,48	34,87	3,3	20,9	65,8	20	0	70	53746
2730	18.07.20 08:17:29	6,48	34,87	2,2	21,2	66,6	23	0	71	53686
2731	18.07.20 08:17:30	6,48	34,90	3,3	21,6	65,1	21	0	71	53740
2732	18.07.20 08:17:31	6,48	34,92	2,9	20,4	66,7	21	0	71	53702
2733	18.07.20 08:17:32	6,48	34,92	1,8	17,4	70,8	24	0	72	53403
2734	18.07.20 08:17:33	6,48	34,90	4,1	14,3	71,6	19	0	69	53297
2735	18.07.20 08:17:34	6,48	34,90	3,1	17,1	69,8	23	0	69	53479
2736	18.07.20 08:17:35	6,48	34,92	-2,1	8,4	79,5	23	0	72	53057
2737	18.07.20 08:17:36	6,48	34,90	-2,4	13,8	73,7	33	0	71	53003
2738	18.07.20 08:17:37	6,48	34,92	1,9	16,3	71,7	19	0	69	53548
2739	18.07.20 08:17:38	6,48	34,90	-2,0	17,2	70,8	21	0	74	53638
2740	18.07.20 08:17:39	6,48	34,92	0,9	11,1	78,0	23	0	71	53102
2741	18.07.20 08:17:40	6,48	34,92	-0,1	12,3	77,6	28	0	70	53107
2742	18.07.20 08:17:41	6,48	34,90	0,5	17,0	72,4	25	0	69	53630
2743	18.07.20 08:17:42	6,48	34,90	-0,2	16,0	73,7	25	0	70	53405
2744	18.07.20 08:17:43	6,48	34,90	-0,6	13,1	76,3	22	0	70	53425
2745	18.07.20 08:17:44	6,48	34,92	-1,5	14,0	74,6	27	0	71	53328
2746	18.07.20 08:17:45	6,48	34,90	-0,7	13,7	75,6	23	0	70	53401
2747	18.07.20 08:17:46	6,48	34,90	2,6	12,1	75,3	26	0	66	53117
2748	18.07.20 08:17:47	6,48	34,90	-1,0	12,1	76,9	28	0	69	53204
2749	18.07.20 08:17:48	6,48	34,90	-3,5	9,1	77,4	31	0	71	52822
2750	18.07.20 08:17:49	6,48	34,92	-4,6	9,1	76,4	26	0	72	53342
2751	18.07.20 08:17:50	6,48	34,90	-1,7	11,3	76,9	23	0	70	53375
2752	18.07.20 08:17:51	6,48	34,90	-0,4	13,4	76,2	29	0	70	53120
2753	18.07.20 08:17:52	6,48	34,90	-2,6	10,9	76,6	31	0	72	53050
2754	18.07.20 08:17:53	6,48	34,92	-4,7	9,1	76,2	35	0	71	52955
2755	18.07.20 08:17:54	6,48	34,92	-4,8	10,5	74,7	32	0	72	53220
2756	18.07.20 08:17:55	6,48	34,92	-0,4	11,8	77,8	28	0	70	53097
2757	18.07.20 08:17:56	6,48	34,90	-2,4	10,3	77,3	33	0	70	52953
2758	18.07.20 08:17:57	6,48	34,90	-4,4	10,4	75,2	33	0	71	53155
2759	18.07.20 08:17:58	6,48	34,90	-3,3	11,8	74,9	32	0	72	53127
2760	18.07.20 08:17:59	6,48	34,92	-1,3	10,5	78,2	27	0	71	53083
2761	18.07.20 08:18:00	6,48	34,90	-1,4	10,8	77,8	31	0	70	52993
2762	18.07.20 08:18:01	6,48	34,90	4,0	9,3	76,6	24	0	65	52924
2763	18.07.20 08:18:02	6,48	34,90	-2,8	7,2	80,0	28	0	72	52920
2764	18.07.20 08:18:03	6,48	34,92	-2,4	9,5	78,1	35	0	72	52708
2765	18.07.20 08:18:04	6,48	34,90	-1,8	9,2	79,0	36	0	71	52637
2766	18.07.20 08:18:05	6,48	34,90	-3,8	8,7	77,5	34	0	72	52843
2767	18.07.20 08:18:06	6,48	34,90	-2,4	9,3	78,3	34	0	71	52818
2768	18.07.20 08:18:07	6,48	34,92	-2,2	10,4	77,4	36	0	71	52683
2769	18.07.20 08:18:08	6,48	34,90	-1,3	9,5	79,2	37	0	71	52495
2770	18.07.20 08:18:09	6,48	34,90	-1,9	10,6	77,5	38	0	72	52668
2771	18.07.20 08:18:10	6,48	34,92	-2,4	9,0	78,6	36	0	72	52594
2772	18.07.20 08:18:11	6,48	34,92	-2,7	7,7	79,6	40	0	72	52518
2773	18.07.20 08:18:12	6,48	34,92	-2,1	7,0	80,8	39	0	71	52279
2774	18.07.20 08:18:13	6,48	34,90	-1,8	5,7	82,6	41	0	72	52211
2775	18.07.20 08:18:14	6,48	34,92	-1,8	5,8	82,3	39	0	73	52307
2776	18.07.20 08:18:15	6,48	34,92	-1,4	5,6	83,0	41	0	71	52228
2777	18.07.20 08:18:16	6,48	34,92	-1,1	4,9	83,9	41	0	71	52122
2778	18.07.20 08:18:17	6,48	34,92	-2,0	4,6	83,4	39	0	72	52307
2779	18.07.20 08:18:18	6,48	34,92	-2,2	4,4	83,4	43	0	71	52033
2780	18.07.20 08:18:19	6,48	34,92	-3,3	4,0	82,7	43	0	72	52182
2781	18.07.20 08:18:20	6,48	34,92	-0,7	3,1	86,2	43	0	71	52020
2782	18.07.20 08:18:21	6,48	34,92	-1,2	1,1	87,7	40	0	71	51943
2783	18.07.20 08:18:22	6,48	34,92	-4,0	2,1	83,9	41	0	71	52190
2784	18.07.20 08:18:23	6,48	34,94	-2,5	2,3	85,2	38	0	72	52279
2785	18.07.20 08:18:24	6,48	34,92	-0,6	2,3	87,1	40	0	72	52024
2786	18.07.20 08:18:25	6,48	34,94	-1,9	2,9	85,2	37	0	71	52257
2787	18.07.20 08:18:26	6,48	34,94	-1,1	4,6	84,4	36	0	71	52263
2788	18.07.20 08:18:27	6,48	34,94	-1,2	3,5	85,3	38	0	70	52204
2789	18.07.20 08:18:28	6,48	34,94	-3,4	3,0	83,6	42	0	72	52250
2790	18.07.20 08:18:29	6,48	34,94	-1,0	2,0	87,0	40	0	71	52001
2791	18.07.20 08:18:30	6,48	34,94	-1,6	2,6	85,8	41	0	71	52101
2792	18.07.20 08:18:31	6,48	34,94	-2,8	2,3	84,9	41	0	72	52021
2793	18.07.20 08:18:32	6,48	34,97	-2,4	2,7	84,8	40	0	71	52092
2794	18.07.20 08:18:33	6,48	34,94	-3,1	1,3	85,6	39	0	71	52210
2795	18.07.20 08:18:34	6,48	34,94	-1,2	1,8	87,0	38	0	70	52060
2796	18.07.20 08:18:35	6,48	34,97	-1,3	2,6	86,1	44	0	71	51897
2797	18.07.20 08:18:36	6,48	34,94	-2,3	3,2	84,5	42	0	72	52211
2798	18.07.20 08:18:37	6,48	34,97	-4,2	2,4	83,4	41	0	73	52166
2799	18.07.20 08:18:38	6,48	34,97	-2,2	3,8	84,0	39	0	71	52321
2800	18.07.20 08:18:39	6,48	34,97	-2,1	2,5	85,4	38	0	70	52233
2801	18.07.20 08:18:40	6,48	34,99	-2,8	4,2	83,0	38	0	72	52384
2802	18.07.20 08:18:41	6,48	34,97	-1,4	4,8	83,8	37	0	70	52362
2803	18.07.20 08:18:42	6,48	34,97	-1,4	3,7	84,9	38	0	71	52204
2804	18.07.20 08:18:43	6,48	34,99	-3,9	3,3	82,8	43	0	72	52250
2805	18.07.20 08:18:44	6,48	34,99	-2,7	4,8	82,5	44	0	72	52151
2806	18.07.20 08:18:45	6,48	34,99	-1,3	5,1	83,6	39	0	70	52204
2807	18.07.20 08:18:46	6,48	34,97	-2,5	4,5	83,0	38	0	71	52354
2808	18.07.20 08:18:47	6,48	34,99	-2,3	5,1	82,5	40	0	72	52307
2809	18.07.20 08:18:48	6,48	34,99	-2,1	5,4	82,5	36	0	71	52477
2810	18.07.20 08:18:49	6,48	34,99	-2,3	6,1	81,6	39	0	71	52376
2811	18.07.20 08:18:50	6,48	34,99	-1,6	6,7	81,7	39	0	71	52267
2812	18.07.20 08:18:51	6,48	34,99	-2,3	5,7	82,0	41	0	72	52319
2813	18.07.20 08:18:52	6,48	35,01	-5,1	8,6	76,3	36	0	72	52948
2814	18.07.20 08:18:53	6,48	35,01	-1,8	4,9	83,3	42	0	71	52160
2815	18.07.20 08:18:54	6,48	35,01	-2,6	6,2	81,2	41	0	71	52406
2816	18.07.20 08:18:55	6,48	34,99	-1,8	5,9	82,3	38	0	70	52334
2817	18.07.20 08:18:56	6,48	35,01	-1,2	5,7	83,1	36	0	70	52432
2818	18.07.20 08:18:57	6,48	35,01	-2,5	5,4	82,1	42	0	73	52241
2819	18.07.20 08:18:58	6,48	34,99	-4,2	4,6	81,2	44	0	73	52291
2820	18.07.20 08:18:59	6,48	35,01	-1,7	5,4	82,9	37	0	71	52464
2821	18.07.20 08:19:00	6,48	35,01	0,0	7,8	82,2	40	0	70	52301
2822	18.07.20 08:19:01	6,48	35,01	-3,1	6,5	80,3	42	0	74	52311
2823	18.07.20 08:19:02	6,48	35,01	-1,9	7,2	80,9	41	0	72	52371
2824	18.07.20 08:19:03	6,48	35,01	3,7	8,4	77,9	23	0	67	52810
2825	18.07.20 08:19:04	6,48	35,01	0,9	8,8	80,3	38	0	70	52427
2826	18.07.20 08:19:05	6,48	35,01	-2,6	6,5	81,0	44	0	73	52168
2827	18.07.20 08:19:06	6,48	35,04	-1,4	6,2	82,5	43	0	72	52186
2828	18.07.20 08:19:07	6,48	35,01	0,2	6,7	83,1	42	0	69	52080
2829	18.07.20 08:19:08	6,48	35,01	-0,9	9,5	79,6	39	0	70	52633
2830	18.07.20 08:19:09	6,48	35,01	-2,0	6,5	81,5	44	0	72	52217
2831	18.07.20 08:19:10	6,48	35,01	-0,1	8,3	81,7	43	0	72	52176
2832	18.07.20 08:19:11	6,48	35,01	-0,4	6,6	83,1	38	0	72	52247
2833	18.07.20 08:19:12	6,48	34,99	-0,3	7,0	82,7	38	0	71	52244
2834	18.07.20 08:19:13	6,48	35,01	-1,9	6,7	81,4	44	0	74	52184
2835	18.07.20 08:19:14	6,48	35,01	-0,4	6,4	83,1	42	0	71	52186
2836	18.07.20 08:19:15	6,48	34,99	-0,5	6,7	82,8	40	0	72	52206
