#0	Date-time:	16/07/2020 9:35:06 AM
#1	Recorder:	28J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2021	16.07.20 09:04:40	5,21	20,66	-3,7	-6,5	79,8	255	270	65	51399
2022	16.07.20 09:04:41	5,21	20,66	-5,6	-21,5	62,8	255	270	54	51022
2023	16.07.20 09:04:42	5,17	20,66	-1,1	-9,0	80,0	244	270	66	50719
2024	16.07.20 09:04:43	5,21	20,66	-0,4	-7,9	81,7	255	270	65	51125
2025	16.07.20 09:04:44	5,21	20,66	-1,8	-7,8	80,5	261	270	64	51408
2026	16.07.20 09:04:45	5,21	20,69	6,5	-11,9	71,7	285	270	72	50543
2027	16.07.20 09:04:46	5,21	20,66	0,0	-15,9	74,1	249	270	64	50381
2028	16.07.20 09:04:47	5,21	20,69	2,1	-11,2	76,7	253	270	67	50534
2029	16.07.20 09:04:48	5,21	20,66	3,6	-10,5	75,9	264	270	68	50667
2030	16.07.20 09:04:49	5,21	20,64	-0,1	-16,7	73,2	253	270	64	50459
2031	16.07.20 09:04:50	5,21	20,64	-1,7	-14,9	73,4	246	270	66	50374
2032	16.07.20 09:04:51	5,21	20,66	3,8	-13,2	73,1	261	270	67	50518
2033	16.07.20 09:04:52	5,21	20,64	2,1	-14,6	73,4	258	270	70	50276
2034	16.07.20 09:04:53	5,21	20,64	-5,0	-17,2	67,8	241	270	63	50003
2035	16.07.20 09:04:54	5,21	20,66	-3,2	-13,4	73,4	249	270	66	50560
2036	16.07.20 09:04:55	5,21	20,64	9,2	-17,1	63,7	280	270	65	50528
2037	16.07.20 09:04:56	5,21	20,64	-3,0	-16,6	70,4	251	270	67	50042
2038	16.07.20 09:04:57	5,21	20,66	4,6	-16,8	68,6	215	180	62	49861
2039	16.07.20 09:04:58	5,21	20,66	1,4	-11,4	77,1	253	270	66	50571
2040	16.07.20 09:04:59	5,21	20,66	8,4	-11,0	70,6	270	270	66	50530
2041	16.07.20 09:05:00	5,21	20,64	2,4	-11,0	76,6	256	270	68	50347
2042	16.07.20 09:05:01	5,21	20,64	0,5	-18,1	71,4	245	270	66	49476
2043	16.07.20 09:05:02	5,21	20,64	-5,9	-15,0	69,1	232	270	65	49663
2044	16.07.20 09:05:03	5,21	20,66	-1,8	-18,2	70,0	257	270	61	50359
2045	16.07.20 09:05:04	5,21	20,66	0,1	-11,8	78,1	249	270	67	50192
2046	16.07.20 09:05:05	5,21	20,66	0,9	-15,7	73,4	249	270	67	49737
2047	16.07.20 09:05:06	5,21	20,66	-3,6	-18,3	68,1	241	270	64	49445
2048	16.07.20 09:05:07	5,21	20,64	-2,1	-10,1	77,8	251	270	66	50395
2049	16.07.20 09:05:08	5,21	20,66	4,2	-11,1	74,7	262	270	68	50266
2050	16.07.20 09:05:09	5,21	20,64	0,9	-9,7	79,4	255	270	68	50174
2051	16.07.20 09:05:10	5,21	20,66	1,7	-14,1	74,2	243	270	68	49620
2052	16.07.20 09:05:11	5,21	20,66	-6,1	-9,6	74,3	238	270	63	50116
2053	16.07.20 09:05:12	5,21	20,64	1,6	-9,4	79,0	253	270	66	50251
2054	16.07.20 09:05:13	5,21	20,64	1,2	-10,5	78,3	251	270	65	50326
2055	16.07.20 09:05:14	5,21	20,64	-4,2	-12,5	73,3	242	270	63	50104
2056	16.07.20 09:05:15	5,21	20,64	-1,5	-9,3	79,3	247	270	66	50201
2057	16.07.20 09:05:16	5,21	20,64	2,4	-10,7	76,8	252	270	68	49888
2058	16.07.20 09:05:17	5,21	20,64	1,5	-11,2	77,4	248	270	67	49827
2059	16.07.20 09:05:18	5,21	20,64	0,8	-11,1	78,1	249	270	66	49906
2060	16.07.20 09:05:19	5,21	20,64	3,8	-12,3	73,9	254	270	67	49873
2061	16.07.20 09:05:20	5,21	20,64	2,7	-16,9	70,4	251	270	65	49677
2062	16.07.20 09:05:21	5,21	20,64	-4,1	-11,4	74,6	236	270	66	49953
2063	16.07.20 09:05:22	5,21	20,64	0,1	-13,5	76,4	253	270	65	50514
2064	16.07.20 09:05:23	5,21	20,64	7,5	-11,0	71,4	268	270	69	50289
2065	16.07.20 09:05:24	5,21	20,64	5,3	-14,2	70,5	260	270	74	49714
2066	16.07.20 09:05:25	5,21	20,62	-2,4	-12,5	75,1	244	270	64	50241
2067	16.07.20 09:05:26	5,21	20,62	1,8	-11,1	77,2	252	270	68	50183
2068	16.07.20 09:05:27	5,21	20,62	2,7	-9,8	77,5	253	270	67	50238
2069	16.07.20 09:05:28	5,21	20,62	-4,6	-9,9	75,4	239	270	63	50213
2070	16.07.20 09:05:29	5,21	20,64	5,3	-8,7	76,0	259	270	67	50341
2071	16.07.20 09:05:30	5,21	20,59	4,2	-8,2	77,6	255	270	67	50292
2072	16.07.20 09:05:31	5,21	20,62	4,2	-8,8	77,0	251	270	68	50213
2073	16.07.20 09:05:32	5,21	20,59	-1,8	-16,2	72,0	247	270	58	50491
2074	16.07.20 09:05:33	5,21	20,59	-1,9	-12,3	75,7	243	270	63	50616
2075	16.07.20 09:05:34	5,21	20,57	7,6	-11,5	70,9	263	270	68	50468
2076	16.07.20 09:05:35	5,21	20,57	3,3	-11,7	75,0	258	270	67	50481
2077	16.07.20 09:05:36	5,21	20,59	7,9	-18,3	63,8	270	270	75	49875
2078	16.07.20 09:05:37	5,21	20,59	3,1	-12,7	74,2	251	270	63	50513
2079	16.07.20 09:05:38	5,21	20,57	3,2	-13,5	73,4	256	270	66	50543
2080	16.07.20 09:05:39	5,21	20,59	1,4	-11,7	76,9	249	270	67	50297
2081	16.07.20 09:05:40	5,21	20,57	6,9	-10,9	72,2	260	270	70	50281
2082	16.07.20 09:05:41	5,21	20,57	0,8	-13,4	75,9	249	270	66	50447
2083	16.07.20 09:05:42	5,21	20,57	-1,8	-11,7	76,5	245	270	65	50445
2084	16.07.20 09:05:43	5,21	20,57	2,3	-13,1	74,6	256	270	66	50537
2085	16.07.20 09:05:44	5,21	20,55	1,5	-12,4	76,1	249	270	67	50318
2086	16.07.20 09:05:45	5,21	20,55	2,9	-11,1	76,0	251	270	66	50486
2087	16.07.20 09:05:46	5,21	20,57	2,9	-11,1	76,0	255	270	68	50441
2088	16.07.20 09:05:47	5,21	20,55	-0,4	-9,9	79,7	244	270	68	50386
2089	16.07.20 09:05:48	5,21	20,55	2,7	-11,6	75,7	253	270	67	50482
2090	16.07.20 09:05:49	5,21	20,55	1,4	-12,0	76,6	247	270	67	50260
2091	16.07.20 09:05:50	5,21	20,55	-1,6	-13,9	74,5	243	270	62	50288
2092	16.07.20 09:05:51	5,21	20,55	8,2	-13,7	68,1	265	270	67	50344
2093	16.07.20 09:05:52	5,21	20,52	3,6	-14,9	71,5	255	270	65	50322
2094	16.07.20 09:05:53	5,21	20,52	-3,5	-15,6	70,9	235	270	65	50088
2095	16.07.20 09:05:54	5,21	20,55	1,4	-12,9	75,7	253	270	66	50507
2096	16.07.20 09:05:55	5,21	20,55	8,3	-10,9	70,8	268	270	68	50501
2097	16.07.20 09:05:56	5,21	20,52	4,5	-13,5	71,9	258	270	67	50355
2098	16.07.20 09:05:57	5,21	20,52	6,1	-14,7	69,2	255	270	69	50013
2099	16.07.20 09:05:58	5,21	20,50	-1,4	-13,0	75,6	244	270	64	50275
2100	16.07.20 09:05:59	5,21	20,50	7,7	-12,0	70,3	267	270	68	50414
2101	16.07.20 09:06:00	5,21	20,50	4,9	-12,2	72,9	259	270	67	50474
2102	16.07.20 09:06:01	5,21	20,50	-4,7	-14,2	71,1	241	270	61	50491
2103	16.07.20 09:06:02	5,21	20,50	-0,2	-10,4	79,3	250	270	65	50612
2104	16.07.20 09:06:03	5,21	20,50	-1,9	-12,2	75,9	248	270	64	50589
2105	16.07.20 09:06:04	5,21	20,50	0,5	-12,2	77,3	252	270	65	50626
2106	16.07.20 09:06:05	5,21	20,50	6,4	-7,0	76,7	265	270	71	50721
2107	16.07.20 09:06:06	5,21	20,48	0,8	-13,9	75,3	244	270	66	50321
2108	16.07.20 09:06:07	5,21	20,48	0,9	-8,6	80,5	257	270	64	51118
2109	16.07.20 09:06:08	5,21	20,48	6,5	-9,2	74,3	270	270	66	50873
2110	16.07.20 09:06:09	5,21	20,48	2,9	-10,0	77,1	258	270	66	50824
2111	16.07.20 09:06:10	5,21	20,48	3,5	-10,4	76,1	253	270	67	50667
2112	16.07.20 09:06:11	5,21	20,50	-0,2	-7,6	82,2	249	270	66	50957
2113	16.07.20 09:06:12	5,21	20,48	3,8	-9,9	76,4	256	270	65	50707
2114	16.07.20 09:06:13	5,21	20,48	1,2	-10,8	78,0	253	270	65	50765
2115	16.07.20 09:06:14	5,21	20,45	1,7	-10,4	77,9	252	270	67	50613
2116	16.07.20 09:06:15	5,21	20,48	2,1	-10,6	77,4	255	270	67	50767
2117	16.07.20 09:06:16	5,21	20,45	5,7	-9,9	74,4	265	270	67	50847
2118	16.07.20 09:06:17	5,21	20,43	2,4	-8,8	78,8	254	270	66	50879
2119	16.07.20 09:06:18	5,21	20,45	5,7	-9,9	74,4	260	270	70	50562
2120	16.07.20 09:06:19	5,21	20,43	-2,2	-24,1	63,6	245	270	57	50333
2121	16.07.20 09:06:20	5,21	20,43	-1,4	-11,8	76,8	243	270	64	50553
2122	16.07.20 09:06:21	5,21	20,41	4,2	-11,3	74,4	259	270	63	50659
2123	16.07.20 09:06:22	5,21	20,43	0,3	-18,7	71,0	253	270	60	50555
2124	16.07.20 09:06:23	5,21	20,41	-0,5	-10,9	78,6	250	270	66	50630
2125	16.07.20 09:06:24	5,21	20,43	1,2	-10,8	78,0	256	270	64	50788
2126	16.07.20 09:06:25	5,21	20,41	3,6	-8,4	78,0	262	270	69	50676
2127	16.07.20 09:06:26	5,21	20,41	10,5	-21,1	58,4	278	270	70	50047
2128	16.07.20 09:06:27	5,21	20,41	-1,9	-17,1	71,0	239	270	67	50114
2129	16.07.20 09:06:28	5,21	20,41	0,6	-11,1	78,2	253	270	68	50452
2130	16.07.20 09:06:29	5,21	20,41	0,9	-11,3	77,8	254	270	70	50423
2131	16.07.20 09:06:30	5,21	20,38	4,2	-15,6	70,2	261	270	66	50340
2132	16.07.20 09:06:31	5,21	20,38	4,9	-10,2	74,9	262	270	69	50397
2133	16.07.20 09:06:32	5,21	20,36	11,0	-13,4	65,6	268	270	69	50247
2134	16.07.20 09:06:33	5,21	20,36	2,8	-13,7	73,5	257	270	67	50284
2135	16.07.20 09:06:34	5,21	20,36	3,9	-16,6	69,5	260	270	66	50203
2136	16.07.20 09:06:35	5,21	20,36	-2,6	-9,0	78,4	232	270	72	50039
2137	16.07.20 09:06:36	5,21	20,38	-5,9	-14,2	69,8	240	270	64	50178
2138	16.07.20 09:06:37	5,21	20,38	0,4	-13,2	76,4	255	270	66	50243
2139	16.07.20 09:06:38	5,21	20,36	1,9	-14,8	73,2	257	270	67	50183
2140	16.07.20 09:06:39	5,21	20,38	0,1	-16,4	73,5	249	270	67	50035
2141	16.07.20 09:06:40	5,21	20,34	1,0	-14,1	74,9	253	270	65	50257
2142	16.07.20 09:06:41	5,24	20,36	18,9	-10,0	61,1	304	270	70	50167
2143	16.07.20 09:06:42	5,24	20,34	5,3	-15,8	69,0	261	270	67	49947
2144	16.07.20 09:06:43	5,24	20,36	-3,7	-18,1	68,2	243	270	64	50012
2145	16.07.20 09:06:44	5,24	20,34	0,5	-13,2	76,3	254	270	63	50261
2146	16.07.20 09:06:45	5,21	20,34	4,0	-13,8	72,2	263	270	63	50496
2147	16.07.20 09:06:46	5,24	20,34	2,9	-19,8	67,3	259	270	63	49897
2148	16.07.20 09:06:47	5,21	20,34	-9,4	-12,6	68,0	229	270	63	49974
2149	16.07.20 09:06:48	5,21	20,34	13,3	-9,9	66,8	288	270	66	50508
2150	16.07.20 09:06:49	5,24	20,34	-1,0	-9,6	79,4	253	270	68	50615
2151	16.07.20 09:06:50	5,24	20,34	-1,8	-10,8	77,4	250	270	66	50442
2152	16.07.20 09:06:51	5,24	20,34	-1,4	-10,1	78,6	250	270	66	50432
2153	16.07.20 09:06:52	5,24	20,34	2,3	-9,7	78,0	257	270	67	50516
2154	16.07.20 09:06:53	5,24	20,34	-3,6	-9,5	77,0	243	270	65	50688
2155	16.07.20 09:06:54	5,24	20,32	1,3	-16,3	72,5	260	270	59	50781
2156	16.07.20 09:06:55	5,24	20,34	-9,9	-9,9	70,2	233	270	63	50808
2157	16.07.20 09:06:56	5,24	20,34	1,4	-2,9	85,7	261	270	67	51425
2158	16.07.20 09:06:57	5,24	20,32	-0,3	-4,8	84,8	253	270	62	51420
2159	16.07.20 09:06:58	5,24	20,32	-4,2	0,2	85,7	248	270	67	51696
2160	16.07.20 09:06:59	5,24	20,32	3,5	-4,1	82,4	264	270	68	51303
2161	16.07.20 09:07:00	5,24	20,32	-7,1	4,9	78,0	228	270	72	51294
2162	16.07.20 09:07:01	5,24	20,32	-0,9	-6,3	82,8	259	270	53	51982
2163	16.07.20 09:07:02	5,24	20,29	2,0	-3,4	84,5	260	270	65	51434
2164	16.07.20 09:07:03	5,24	20,32	-4,2	6,0	79,7	235	270	75	51387
2165	16.07.20 09:07:04	5,24	20,29	-7,7	-0,8	81,5	239	270	64	51589
2166	16.07.20 09:07:05	5,24	20,29	-3,2	-14,2	72,6	258	270	48	51960
2167	16.07.20 09:07:06	5,24	20,29	2,4	-1,4	86,2	262	270	65	51734
2168	16.07.20 09:07:07	5,24	20,29	1,4	7,3	81,3	249	270	75	51542
2169	16.07.20 09:07:08	5,24	20,29	-2,4	-2,8	84,7	251	270	61	51580
2170	16.07.20 09:07:09	5,24	20,27	-2,1	3,3	84,6	248	270	70	51558
2171	16.07.20 09:07:10	5,24	20,27	-8,6	0,8	80,7	234	270	65	51535
2172	16.07.20 09:07:11	5,24	20,27	4,4	-2,7	82,9	265	270	70	51246
2173	16.07.20 09:07:12	5,24	20,27	11,2	-11,6	67,2	278	270	46	52284
2174	16.07.20 09:07:13	5,24	20,25	-0,4	0,0	89,6	256	270	63	51884
2175	16.07.20 09:07:14	5,24	20,27	-1,2	0,5	88,3	252	270	64	51660
2176	16.07.20 09:07:15	5,24	20,25	0,4	-2,5	87,2	260	270	65	51631
2177	16.07.20 09:07:16	5,24	20,25	10,1	-0,7	79,2	281	270	44	53373
2178	16.07.20 09:07:17	5,24	20,25	2,5	-4,7	82,8	263	270	66	51482
2179	16.07.20 09:07:18	5,24	20,27	-4,6	1,9	83,5	243	270	68	51597
2180	16.07.20 09:07:19	5,24	20,27	2,5	-5,6	81,9	264	270	60	51700
2181	16.07.20 09:07:20	5,24	20,22	-0,4	-0,4	89,3	254	270	68	51407
2182	16.07.20 09:07:21	5,24	20,25	6,2	-16,1	67,7	269	270	42	52267
2183	16.07.20 09:07:22	5,24	20,22	-2,3	-2,6	85,0	249	270	63	51474
2184	16.07.20 09:07:23	5,24	20,22	5,9	-18,5	65,6	270	270	41	52269
2185	16.07.20 09:07:24	5,24	20,22	-1,9	2,3	85,8	241	270	75	51158
2186	16.07.20 09:07:25	5,24	20,22	0,7	-1,6	87,7	259	270	66	51542
2187	16.07.20 09:07:26	5,24	20,22	-10,9	14,8	64,4	194	180	77	51335
2188	16.07.20 09:07:27	5,24	20,22	-0,9	-1,2	87,8	250	270	69	51169
2189	16.07.20 09:07:28	5,24	20,22	-2,7	-1,7	85,6	250	270	74	50957
2190	16.07.20 09:07:29	5,24	20,22	-0,4	-4,1	85,5	250	270	66	51212
2191	16.07.20 09:07:30	5,24	20,22	9,9	0,8	79,3	270	270	70	51205
2192	16.07.20 09:07:31	5,24	20,20	-0,8	-9,8	79,5	258	270	54	51659
2193	16.07.20 09:07:32	5,24	20,20	-14,5	-2,8	72,7	232	270	56	51486
2194	16.07.20 09:07:33	5,24	20,22	3,7	2,0	84,3	269	270	67	51944
2195	16.07.20 09:07:34	5,24	20,20	-0,3	-1,7	88,1	267	270	61	52250
2196	16.07.20 09:07:35	5,24	20,22	-13,7	5,8	70,4	226	270	68	51839
2197	16.07.20 09:07:36	5,24	20,20	-6,7	6,6	76,7	242	270	71	51805
2198	16.07.20 09:07:37	5,24	20,20	6,0	8,8	75,2	278	270	68	52303
2199	16.07.20 09:07:38	5,24	20,20	2,5	3,3	84,2	267	270	66	52202
2200	16.07.20 09:07:39	5,24	20,20	-3,4	4,9	81,7	246	270	68	51911
2201	16.07.20 09:07:40	5,24	20,20	-1,1	3,0	85,9	251	270	69	51744
2202	16.07.20 09:07:41	5,24	20,18	-9,2	9,8	71,0	220	180	72	51597
2203	16.07.20 09:07:42	5,24	20,18	-4,9	3,3	81,8	245	270	67	51840
2204	16.07.20 09:07:43	5,24	20,18	5,4	0,7	83,9	274	270	64	52122
2205	16.07.20 09:07:44	5,24	20,20	2,6	-6,7	80,6	263	270	56	51881
2206	16.07.20 09:07:45	5,24	20,18	-2,8	-7,0	80,2	255	270	53	51995
2207	16.07.20 09:07:46	5,24	20,18	3,8	-0,6	85,6	262	270	62	51882
2208	16.07.20 09:07:47	5,24	20,18	4,8	1,2	84,0	267	270	64	51940
2209	16.07.20 09:07:48	5,24	20,18	-2,1	-1,0	87,0	251	270	68	51580
2210	16.07.20 09:07:49	5,24	20,15	-2,2	1,5	86,3	251	270	65	51857
2211	16.07.20 09:07:50	5,24	20,15	5,5	-4,4	80,2	272	270	52	52551
2212	16.07.20 09:07:51	5,24	20,13	4,8	-3,4	81,8	273	270	57	52318
2213	16.07.20 09:07:52	5,24	20,18	0,2	-3,3	86,5	258	270	64	51675
2214	16.07.20 09:07:53	5,24	20,15	-1,3	-3,9	84,9	258	270	60	51875
2215	16.07.20 09:07:54	5,24	20,15	-0,9	-0,1	89,0	257	270	63	51986
2216	16.07.20 09:07:55	5,24	20,15	4,7	-2,5	82,8	267	270	67	51494
2217	16.07.20 09:07:56	5,24	20,15	-4,4	0,1	85,4	244	270	65	51602
2218	16.07.20 09:07:57	5,24	20,18	-7,1	1,9	81,0	238	270	66	51644
2219	16.07.20 09:07:58	5,24	20,15	1,1	1,6	87,3	260	270	65	51931
2220	16.07.20 09:07:59	5,24	20,15	1,8	4,6	83,6	266	270	64	52356
2221	16.07.20 09:08:00	5,24	20,15	7,3	9,1	73,6	279	270	69	52359
2222	16.07.20 09:08:01	5,24	20,15	3,1	2,9	84,0	253	270	71	51556
2223	16.07.20 09:08:02	5,24	20,13	-3,7	-5,8	80,5	251	270	60	51706
2224	16.07.20 09:08:03	5,24	20,13	-1,3	-1,6	87,1	249	270	65	51595
2225	16.07.20 09:08:04	5,24	20,13	6,6	-0,7	82,7	269	270	63	51806
2226	16.07.20 09:08:05	5,24	20,13	-3,7	-2,0	84,4	249	270	66	51508
2227	16.07.20 09:08:06	5,24	20,13	7,6	-5,8	76,6	282	270	56	52233
2228	16.07.20 09:08:07	5,24	20,13	1,4	-2,2	86,4	267	270	59	52289
2229	16.07.20 09:08:08	5,24	20,13	-0,9	-0,2	88,9	259	270	66	51795
2230	16.07.20 09:08:09	5,24	20,13	5,6	-1,5	83,0	269	270	65	51803
2231	16.07.20 09:08:10	5,24	20,11	-1,3	-11,9	76,8	261	270	57	51593
2232	16.07.20 09:08:11	5,24	20,11	-5,8	10,0	74,2	197	180	77	51150
2233	16.07.20 09:08:12	5,24	20,13	4,7	-4,8	80,4	268	270	56	52077
2234	16.07.20 09:08:13	5,24	20,11	0,5	2,6	86,9	260	270	66	51897
2235	16.07.20 09:08:14	5,24	20,11	3,0	-0,2	86,7	266	270	64	51855
2236	16.07.20 09:08:15	5,24	20,11	0,1	15,8	74,1	262	270	76	52209
2237	16.07.20 09:08:16	5,24	20,11	-6,4	-2,9	80,7	242	270	63	51579
2238	16.07.20 09:08:17	5,24	20,11	-5,7	-1,9	82,4	255	270	63	51930
2239	16.07.20 09:08:18	5,24	20,11	2,0	1,4	86,6	274	270	66	52108
2240	16.07.20 09:08:19	5,24	20,11	-1,5	-0,3	88,2	261	270	66	51811
2241	16.07.20 09:08:20	5,24	20,08	-5,8	11,9	72,3	263	270	63	52989
2242	16.07.20 09:08:21	5,24	20,11	6,8	0,5	82,8	278	270	58	52500
2243	16.07.20 09:08:22	5,24	20,08	2,6	-11,6	75,7	266	270	47	52278
2244	16.07.20 09:08:23	5,24	20,08	-11,6	0,5	77,9	243	270	60	52188
2245	16.07.20 09:08:24	5,24	20,11	-0,6	3,0	86,3	263	270	64	52199
2246	16.07.20 09:08:25	5,24	20,06	0,1	3,6	86,3	265	270	65	52345
2247	16.07.20 09:08:26	5,24	20,08	1,0	15,1	74,0	259	270	77	52112
2248	16.07.20 09:08:27	5,24	20,06	-6,7	3,8	79,5	257	270	65	52506
2249	16.07.20 09:08:28	5,24	20,08	-3,5	2,1	84,4	249	270	65	51928
2250	16.07.20 09:08:29	5,24	20,08	-0,1	0,2	89,7	255	270	65	51777
2251	16.07.20 09:08:30	5,24	20,08	7,7	-9,1	73,3	272	270	57	51692
2252	16.07.20 09:08:31	5,24	20,08	-5,7	-0,8	83,5	254	270	63	51987
2253	16.07.20 09:08:32	5,24	20,08	0,7	-0,5	88,9	258	270	69	51602
2254	16.07.20 09:08:33	5,24	20,08	2,5	0,4	87,0	272	270	65	52109
2255	16.07.20 09:08:34	5,24	20,06	0,0	1,4	88,5	253	270	74	51392
2256	16.07.20 09:08:35	5,24	20,06	-6,4	-2,6	81,1	249	270	62	51809
2257	16.07.20 09:08:36	5,24	20,06	1,9	-1,4	86,6	260	270	66	51715
2258	16.07.20 09:08:37	5,24	20,06	4,7	-9,6	75,7	267	270	61	51340
2259	16.07.20 09:08:38	5,24	20,06	9,5	-6,8	73,7	278	270	60	51693
2260	16.07.20 09:08:39	5,24	20,06	-0,2	-6,4	83,4	262	270	64	51568
2261	16.07.20 09:08:40	5,24	20,06	0,4	-3,2	86,4	263	270	61	51987
2262	16.07.20 09:08:41	5,24	20,06	2,4	-1,8	85,8	262	270	66	51527
2263	16.07.20 09:08:42	5,24	20,04	7,4	-8,4	74,3	274	270	58	51674
2264	16.07.20 09:08:43	5,24	20,04	-22,3	20,8	46,9	205	180	75	52247
2265	16.07.20 09:08:44	5,24	20,04	1,1	-5,4	83,5	268	270	57	52159
2266	16.07.20 09:08:45	5,24	20,04	-0,5	-1,6	87,9	249	270	69	51380
2267	16.07.20 09:08:46	5,24	20,04	5,0	-4,6	80,4	267	270	64	51545
2268	16.07.20 09:08:47	5,24	20,04	2,2	-8,6	79,3	269	270	61	51522
2269	16.07.20 09:08:48	5,24	20,01	4,8	-3,2	82,1	273	270	58	52277
2270	16.07.20 09:08:49	5,24	20,01	0,5	-0,8	88,7	262	270	67	51598
2271	16.07.20 09:08:50	5,24	20,01	5,1	-3,5	81,4	273	270	66	51637
2272	16.07.20 09:08:51	5,24	20,01	3,1	-3,8	83,1	270	270	66	51434
2273	16.07.20 09:08:52	5,24	20,01	-5,5	-9,3	75,2	258	270	52	52184
2274	16.07.20 09:08:53	5,24	19,99	-1,2	3,4	85,5	266	270	66	52246
2275	16.07.20 09:08:54	5,24	19,99	-3,1	-3,0	83,9	258	270	61	52040
2276	16.07.20 09:08:55	5,24	19,99	7,5	-4,4	78,1	275	270	57	52068
2277	16.07.20 09:08:56	5,24	19,99	-10,6	4,2	75,1	231	270	68	51566
2278	16.07.20 09:08:57	5,24	19,99	-4,8	-2,7	82,5	260	270	60	52108
2279	16.07.20 09:08:58	5,24	19,97	1,1	-1,6	87,3	266	270	65	51863
2280	16.07.20 09:08:59	5,24	19,99	3,1	1,7	85,1	278	270	67	52087
2281	16.07.20 09:09:00	5,24	19,97	0,9	-6,3	82,8	268	270	52	52379
2282	16.07.20 09:09:01	5,24	19,97	-0,7	3,1	86,3	262	270	63	52177
2283	16.07.20 09:09:02	5,24	19,97	4,6	0,2	85,2	271	270	65	51934
2284	16.07.20 09:09:03	5,24	19,97	0,4	3,9	85,8	258	270	66	51975
2285	16.07.20 09:09:04	5,24	19,97	-13,3	10,0	66,7	241	270	62	52541
2286	16.07.20 09:09:05	5,24	19,97	-6,4	2,0	81,7	250	270	63	52121
2287	16.07.20 09:09:06	5,24	19,97	5,2	8,8	76,1	271	270	65	52600
2288	16.07.20 09:09:07	5,24	19,94	0,6	4,6	84,8	264	270	64	52358
2289	16.07.20 09:09:08	5,24	19,94	0,5	5,1	84,4	261	270	56	52737
2290	16.07.20 09:09:09	5,24	19,97	-4,6	-0,6	84,7	256	270	54	52641
2291	16.07.20 09:09:10	5,24	19,97	3,8	-1,9	84,3	267	270	66	51697
2292	16.07.20 09:09:11	5,24	19,94	4,2	-3,1	82,7	269	270	64	51718
2293	16.07.20 09:09:12	5,24	19,94	-3,6	2,6	83,7	258	270	61	52396
2294	16.07.20 09:09:13	5,24	19,94	-7,2	16,0	66,8	254	270	73	52737
2295	16.07.20 09:09:14	5,24	19,92	5,0	-0,9	84,1	270	270	63	51904
2296	16.07.20 09:09:15	5,24	19,94	3,5	-1,7	84,8	268	270	61	52078
2297	16.07.20 09:09:16	5,24	19,94	-7,0	6,6	76,4	251	270	64	52379
2298	16.07.20 09:09:17	5,24	19,92	-3,2	0,1	86,7	258	270	62	52150
2299	16.07.20 09:09:18	5,24	19,92	4,1	9,0	76,8	269	270	68	52324
2300	16.07.20 09:09:19	5,24	19,92	9,9	6,2	73,9	279	270	60	52703
2301	16.07.20 09:09:20	5,24	19,92	-3,8	17,8	68,3	250	270	66	53004
2302	16.07.20 09:09:21	5,24	19,90	-0,6	16,5	72,9	259	270	64	53157
2303	16.07.20 09:09:22	5,24	19,92	5,4	12,6	72,0	275	270	66	52892
2304	16.07.20 09:09:23	5,24	19,92	-0,3	24,4	65,3	259	270	67	53518
2305	16.07.20 09:09:24	5,24	19,92	4,2	32,2	53,6	240	270	62	53861
2306	16.07.20 09:09:25	5,24	19,92	0,5	23,0	66,5	263	270	63	53730
2307	16.07.20 09:09:26	5,24	19,92	0,8	3,4	85,8	276	270	61	52905
2308	16.07.20 09:09:27	5,24	19,90	2,6	19,8	67,6	268	270	67	53298
2309	16.07.20 09:09:28	5,24	19,90	23,8	17,8	48,4	247	270	43	54225
2310	16.07.20 09:09:29	5,24	19,87	39,3	12,1	38,6	246	270	47	53851
2311	16.07.20 09:09:30	5,24	19,90	44,3	16,2	29,5	235	270	46	54311
2312	16.07.20 09:09:31	5,24	19,90	27,5	32,9	29,6	229	270	44	54669
2313	16.07.20 09:09:32	5,24	19,87	34,9	27,0	28,1	232	270	36	54867
2314	16.07.20 09:09:33	5,24	19,87	43,7	16,2	30,1	232	270	55	53706
2315	16.07.20 09:09:34	5,24	19,85	47,2	15,0	27,7	227	270	50	54406
2316	16.07.20 09:09:35	5,24	19,87	-1,3	14,5	74,2	276	270	58	54182
2317	16.07.20 09:09:36	5,24	19,90	5,0	-3,2	81,8	291	270	57	52818
2318	16.07.20 09:09:37	5,24	19,87	25,9	19,4	44,7	252	270	60	53270
2319	16.07.20 09:09:38	5,24	19,87	46,1	13,6	30,3	226	270	38	55287
