#0	Date-time:	16/07/2020 11:30:20 AM
#1	Recorder:	30J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
609	16.07.20 11:07:08	3,05	6,73	-18,0	0,2	71,8	259	270	59	53582
610	16.07.20 11:07:09	3,05	6,71	-4,1	2,5	83,4	282	270	53	54236
611	16.07.20 11:07:10	3,05	6,73	-7,8	3,8	78,5	276	270	63	53424
612	16.07.20 11:07:11	3,05	6,73	-4,3	3,3	82,4	287	270	60	53839
613	16.07.20 11:07:12	3,01	6,70	-4,5	7,2	78,3	288	270	63	53825
614	16.07.20 11:07:13	3,01	6,73	-4,3	7,7	78,1	287	270	67	53422
615	16.07.20 11:07:14	3,01	6,73	-3,2	7,1	79,7	286	270	67	53435
616	16.07.20 11:07:15	3,01	6,75	-3,7	7,4	79,0	289	270	66	53627
617	16.07.20 11:07:16	3,01	6,73	-7,8	1,7	80,6	280	270	62	53694
618	16.07.20 11:07:17	3,01	6,73	-5,7	5,3	79,1	278	270	67	53232
619	16.07.20 11:07:18	3,01	6,73	-4,8	7,2	78,0	287	270	65	53580
620	16.07.20 11:07:19	3,01	6,73	3,9	7,4	78,7	303	270	63	53571
621	16.07.20 11:07:20	3,01	6,73	-2,5	0,8	86,8	286	270	57	53796
622	16.07.20 11:07:21	3,01	6,73	-6,8	3,0	80,3	280	270	60	53754
623	16.07.20 11:07:22	3,01	6,70	-4,7	4,7	80,6	277	270	63	53366
624	16.07.20 11:07:23	3,01	6,73	-2,2	4,7	83,0	292	270	60	53874
625	16.07.20 11:07:24	3,01	6,73	-4,8	5,1	80,1	284	270	63	53685
626	16.07.20 11:07:25	2,98	6,70	-2,7	1,3	86,0	284	270	59	53652
627	16.07.20 11:07:26	2,98	6,75	-7,3	9,0	73,7	282	270	70	53401
628	16.07.20 11:07:27	2,98	6,72	-4,6	10,1	75,2	288	270	71	53326
629	16.07.20 11:07:28	2,98	6,70	2,9	5,7	81,3	297	270	64	53523
630	16.07.20 11:07:29	2,98	6,72	-3,3	5,4	81,3	285	270	64	53616
631	16.07.20 11:07:30	2,98	6,72	-4,0	11,4	74,6	289	270	66	53833
632	16.07.20 11:07:31	2,98	6,72	-3,2	3,8	83,1	285	270	65	53392
633	16.07.20 11:07:32	2,98	6,72	-1,4	8,9	79,7	292	270	65	53779
634	16.07.20 11:07:33	2,98	6,70	-6,8	6,1	77,1	283	270	62	54021
635	16.07.20 11:07:34	2,94	6,75	-1,9	5,1	83,0	284	270	59	53913
636	16.07.20 11:07:35	2,94	6,70	-1,9	3,6	84,5	288	270	62	53681
637	16.07.20 11:07:36	2,94	6,72	-2,0	3,4	84,6	286	270	59	53762
638	16.07.20 11:07:37	2,94	6,72	-1,7	8,4	79,9	292	270	62	53908
639	16.07.20 11:07:38	2,94	6,70	-4,6	5,5	79,9	285	270	60	53998
640	16.07.20 11:07:39	2,94	6,72	-6,6	4,3	79,1	285	270	62	53901
641	16.07.20 11:07:40	2,94	6,72	-6,7	9,5	73,8	280	270	68	53516
642	16.07.20 11:07:41	2,94	6,72	-7,7	6,5	75,9	276	270	65	53363
643	16.07.20 11:07:42	2,94	6,72	-9,3	6,0	74,7	274	270	62	53665
644	16.07.20 11:07:43	2,94	6,72	-4,5	4,3	81,2	282	270	63	53513
645	16.07.20 11:07:44	2,90	6,74	-5,9	4,8	79,3	280	270	65	53347
646	16.07.20 11:07:45	2,90	6,70	-6,6	10,2	73,1	278	270	70	53388
647	16.07.20 11:07:46	2,90	6,72	-2,7	7,8	79,5	285	270	63	53728
648	16.07.20 11:07:47	2,90	6,70	-3,3	4,2	82,5	284	270	63	53568
649	16.07.20 11:07:48	2,90	6,74	-2,3	6,0	81,7	280	270	60	53518
650	16.07.20 11:07:49	2,86	6,72	-2,1	1,3	86,6	285	270	64	53118
651	16.07.20 11:07:50	2,86	6,72	-5,0	5,7	79,3	289	270	64	53810
652	16.07.20 11:07:51	2,86	6,72	-8,1	8,9	73,1	279	270	67	53661
653	16.07.20 11:07:52	2,86	6,72	-3,6	6,6	79,8	289	270	59	54329
654	16.07.20 11:07:53	2,86	6,72	-6,9	10,7	72,4	281	270	66	53871
655	16.07.20 11:07:54	2,83	6,71	-4,8	4,5	80,6	284	270	63	53816
656	16.07.20 11:07:55	2,83	6,69	-2,7	9,8	77,5	292	270	71	53102
657	16.07.20 11:07:56	2,83	6,71	-7,7	8,5	73,8	281	270	68	53499
658	16.07.20 11:07:57	2,79	6,71	-3,4	6,5	80,0	286	270	59	53923
659	16.07.20 11:07:58	2,79	6,71	-5,7	11,7	72,6	280	270	68	53426
660	16.07.20 11:07:59	2,79	6,71	-4,5	7,6	77,9	287	270	66	53644
661	16.07.20 11:08:00	2,75	6,73	-2,4	1,1	86,5	285	270	60	53437
662	16.07.20 11:08:01	2,75	6,71	-1,4	6,5	82,1	293	270	68	53223
663	16.07.20 11:08:02	2,75	6,71	-4,4	7,9	77,7	286	270	68	53338
664	16.07.20 11:08:03	2,75	6,71	-3,7	3,2	83,1	284	270	57	53900
665	16.07.20 11:08:04	2,71	6,73	5,4	6,2	78,4	293	270	54	54023
666	16.07.20 11:08:05	2,71	6,70	-12,4	2,0	75,6	272	270	58	53803
667	16.07.20 11:08:06	2,71	6,70	-2,9	5,5	81,6	281	270	62	53435
668	16.07.20 11:08:07	2,71	6,70	-9,3	4,7	75,9	274	270	59	53827
669	16.07.20 11:08:08	2,71	6,70	-8,4	2,9	78,7	277	270	63	53482
670	16.07.20 11:08:09	2,68	6,72	-8,7	5,8	75,5	277	270	67	53308
671	16.07.20 11:08:10	2,68	6,70	-6,4	3,9	79,7	278	270	65	53329
672	16.07.20 11:08:11	2,68	6,70	1,4	5,6	83,0	294	270	61	53608
673	16.07.20 11:08:12	2,68	6,70	-6,2	7,4	76,4	283	270	70	53333
674	16.07.20 11:08:13	2,68	6,72	-12,4	6,8	70,7	274	270	62	53809
675	16.07.20 11:08:14	2,68	6,72	-4,2	1,8	84,0	282	270	60	53647
676	16.07.20 11:08:15	2,64	6,70	-5,1	2,1	82,8	280	270	63	53327
677	16.07.20 11:08:16	2,64	6,72	-7,2	7,3	75,4	281	270	63	53735
678	16.07.20 11:08:17	2,64	6,72	-2,6	6,7	80,7	294	270	65	53798
679	16.07.20 11:08:18	2,64	6,72	-7,3	5,5	77,2	281	270	63	53718
680	16.07.20 11:08:19	2,64	6,72	-2,2	8,1	79,7	293	270	63	53856
681	16.07.20 11:08:20	2,64	6,72	-1,3	5,5	83,2	290	270	61	53783
682	16.07.20 11:08:21	2,64	6,72	-0,6	12,0	77,4	300	270	65	54082
683	16.07.20 11:08:22	2,64	6,70	0,9	8,6	80,5	303	270	72	53059
684	16.07.20 11:08:23	2,64	6,70	-7,3	3,8	78,9	284	270	62	54029
685	16.07.20 11:08:24	2,64	6,70	-4,5	4,9	80,5	281	270	64	53496
686	16.07.20 11:08:25	2,60	6,72	-2,2	6,0	81,7	291	270	64	53586
687	16.07.20 11:08:26	2,60	6,69	-2,3	6,5	81,2	293	270	65	53633
688	16.07.20 11:08:27	2,60	6,69	-2,4	6,5	81,1	295	270	63	53996
689	16.07.20 11:08:28	2,60	6,72	-4,5	5,9	79,7	286	270	61	53943
690	16.07.20 11:08:29	2,60	6,69	-6,0	10,2	73,8	287	270	67	53821
691	16.07.20 11:08:30	2,56	6,69	-1,2	2,4	86,4	289	270	64	53409
692	16.07.20 11:08:31	2,56	6,69	-0,9	4,6	84,5	292	270	60	53872
693	16.07.20 11:08:32	2,56	6,69	-7,3	7,7	74,9	283	270	66	53810
694	16.07.20 11:08:33	2,56	6,69	-8,6	3,3	78,1	279	270	61	53862
695	16.07.20 11:08:34	2,56	6,69	-6,5	4,4	79,1	278	270	65	53466
696	16.07.20 11:08:35	2,56	6,71	-9,1	2,3	78,5	278	270	62	53814
697	16.07.20 11:08:36	2,56	6,71	-8,8	8,9	72,3	279	270	75	53287
698	16.07.20 11:08:37	2,56	6,74	0,0	8,0	82,0	296	270	63	53863
699	16.07.20 11:08:38	2,56	6,71	-3,4	-1,3	85,3	283	270	55	53874
700	16.07.20 11:08:39	2,52	6,69	-3,8	2,0	84,2	286	270	59	53922
701	16.07.20 11:08:40	2,52	6,71	-3,7	3,8	82,5	285	270	61	53785
702	16.07.20 11:08:41	2,52	6,71	-1,3	2,1	86,7	288	270	58	53747
703	16.07.20 11:08:42	2,52	6,71	0,3	3,9	85,8	296	270	65	53520
704	16.07.20 11:08:43	2,52	6,71	-7,8	0,9	81,4	275	270	65	53379
705	16.07.20 11:08:44	2,52	6,71	0,2	3,0	86,8	285	270	62	53244
706	16.07.20 11:08:45	2,52	6,71	0,7	3,9	85,4	286	270	63	53351
707	16.07.20 11:08:46	2,49	6,66	-0,9	1,2	87,9	287	270	65	53141
708	16.07.20 11:08:47	2,49	6,68	-3,5	1,9	84,6	285	270	61	53749
709	16.07.20 11:08:48	2,49	6,71	-6,7	1,5	81,7	280	270	62	53706
710	16.07.20 11:08:49	2,49	6,71	-5,3	3,6	81,1	285	270	62	53883
711	16.07.20 11:08:50	2,49	6,71	-7,5	5,1	77,3	282	270	62	53916
712	16.07.20 11:08:51	2,49	6,68	-1,1	5,6	83,3	296	270	64	53757
713	16.07.20 11:08:52	2,49	6,68	-7,3	5,7	77,0	282	270	65	53679
714	16.07.20 11:08:53	2,49	6,68	-13,8	2,2	74,0	267	270	57	53748
715	16.07.20 11:08:54	2,49	6,71	-4,1	0,8	85,1	279	270	59	53490
716	16.07.20 11:08:55	2,49	6,68	-3,7	4,8	81,5	287	270	66	53322
717	16.07.20 11:08:56	2,49	6,71	-13,7	1,3	75,0	264	270	60	53434
718	16.07.20 11:08:57	2,45	6,70	-5,7	7,0	77,4	286	270	68	53408
719	16.07.20 11:08:58	2,45	6,73	6,1	2,8	81,1	300	270	57	53672
720	16.07.20 11:08:59	2,41	6,70	-7,8	-1,3	80,9	276	270	59	53404
721	16.07.20 11:09:00	2,37	6,67	3,5	15,7	70,8	306	270	58	55078
722	16.07.20 11:09:01	2,33	6,72	-10,4	4,8	74,8	276	270	63	53899
723	16.07.20 11:09:02	2,26	6,71	-4,2	3,7	82,1	283	270	64	53351
724	16.07.20 11:09:03	2,26	6,69	-0,2	3,6	86,2	291	270	62	53474
725	16.07.20 11:09:04	2,22	6,71	-6,9	5,7	77,4	287	270	63	53875
726	16.07.20 11:09:05	2,18	6,73	-0,6	7,8	81,6	295	270	62	53828
727	16.07.20 11:09:06	2,14	6,73	-2,3	10,8	76,9	299	270	71	53431
728	16.07.20 11:09:07	2,14	6,73	-3,8	-7,7	78,5	285	270	59	53087
729	16.07.20 11:09:08	2,14	6,73	-7,1	2,1	80,8	278	270	60	53732
730	16.07.20 11:09:09	2,11	6,68	9,6	4,2	76,1	308	270	58	53495
731	16.07.20 11:09:10	2,11	6,70	-6,3	1,5	82,1	285	270	64	53483
732	16.07.20 11:09:11	2,11	6,72	-7,1	6,3	76,6	283	270	66	53626
733	16.07.20 11:09:12	2,11	6,72	4,4	-7,8	77,8	293	270	48	53734
734	16.07.20 11:09:13	2,11	6,72	-5,4	0,3	84,4	285	270	63	53369
735	16.07.20 11:09:14	2,07	6,72	-3,0	7,2	79,8	295	270	66	53619
736	16.07.20 11:09:15	2,07	6,72	2,1	-5,3	82,6	293	270	48	54052
737	16.07.20 11:09:16	2,03	6,72	5,6	0,8	83,5	304	270	62	52963
738	16.07.20 11:09:17	2,03	6,72	-3,6	4,4	82,0	290	270	68	53123
739	16.07.20 11:09:18	2,03	6,69	0,8	-0,7	88,5	292	270	60	53392
740	16.07.20 11:09:19	2,03	6,72	-3,5	-1,1	85,4	288	270	61	53307
741	16.07.20 11:09:20	2,03	6,72	-1,8	1,6	86,6	295	270	70	52705
742	16.07.20 11:09:21	2,03	6,72	-5,5	0,9	83,6	280	270	65	53102
743	16.07.20 11:09:22	1,99	6,71	-2,4	5,3	82,2	291	270	63	53662
744	16.07.20 11:09:23	1,99	6,71	-2,5	-3,7	83,8	285	270	66	52629
745	16.07.20 11:09:24	1,99	6,71	-1,6	1,3	87,1	292	270	65	53050
746	16.07.20 11:09:25	1,99	6,71	-1,5	5,9	82,6	325	0	75	52652
747	16.07.20 11:09:26	1,99	6,71	-2,2	8,5	79,4	294	270	72	53162
748	16.07.20 11:09:27	1,99	6,69	-2,1	-0,6	87,3	290	270	65	52892
749	16.07.20 11:09:28	1,95	6,71	-4,8	-2,1	83,1	285	270	65	53007
750	16.07.20 11:09:29	1,95	6,71	2,0	-2,9	85,2	292	270	55	53589
751	16.07.20 11:09:30	1,95	6,71	-0,5	-5,8	83,7	290	270	61	52862
752	16.07.20 11:09:31	1,95	6,69	-0,8	-11,5	77,8	288	270	59	52689
753	16.07.20 11:09:32	1,95	6,71	2,7	-3,5	83,8	296	270	64	52628
754	16.07.20 11:09:33	1,95	6,69	5,9	-9,0	75,1	297	270	55	52763
755	16.07.20 11:09:34	1,95	6,71	-6,2	-1,6	82,2	282	270	70	52626
756	16.07.20 11:09:35	1,95	6,71	-2,5	1,1	86,4	310	270	76	52237
757	16.07.20 11:09:36	1,91	6,71	-1,2	-5,7	83,1	289	270	66	52351
758	16.07.20 11:09:37	1,91	6,71	-0,8	-4,7	84,5	299	270	72	52055
759	16.07.20 11:09:38	1,91	6,71	-2,3	-7,4	80,4	284	270	50	53685
760	16.07.20 11:09:39	1,91	6,68	-1,1	-7,7	81,2	289	270	61	52734
761	16.07.20 11:09:40	1,91	6,71	2,0	-7,6	80,4	292	270	62	52434
762	16.07.20 11:09:41	1,91	6,71	1,1	-6,2	82,7	293	270	55	53291
763	16.07.20 11:09:42	1,91	6,66	-6,4	-2,7	80,9	279	270	62	53000
764	16.07.20 11:09:43	1,91	6,71	-4,3	-5,9	79,8	285	270	60	53143
765	16.07.20 11:09:44	1,91	6,68	-0,7	-8,0	81,2	288	270	52	53596
766	16.07.20 11:09:45	1,91	6,68	-0,7	-10,6	78,7	289	270	56	52969
767	16.07.20 11:09:46	1,91	6,68	2,4	-6,9	80,7	294	270	59	52879
768	16.07.20 11:09:47	1,91	6,68	0,6	10,7	78,7	295	270	63	54140
769	16.07.20 11:09:48	1,91	6,68	-0,1	-8,7	81,1	285	270	51	53324
770	16.07.20 11:09:49	1,91	6,68	-7,9	14,3	67,8	298	270	80	53084
771	16.07.20 11:09:50	1,91	6,66	-7,3	2,4	80,4	281	270	69	53098
772	16.07.20 11:09:51	1,88	6,66	-6,2	-2,7	81,1	283	270	63	53176
773	16.07.20 11:09:52	1,88	6,66	-9,2	-2,9	77,9	276	270	62	53335
774	16.07.20 11:09:53	1,88	6,68	0,5	0,8	88,7	303	270	65	53247
775	16.07.20 11:09:54	1,88	6,68	4,9	-3,8	81,3	302	270	58	53273
776	16.07.20 11:09:55	1,84	6,68	-0,5	-0,4	89,1	292	270	60	53566
777	16.07.20 11:09:56	1,84	6,68	-1,2	-3,2	85,6	288	270	57	53698
778	16.07.20 11:09:57	1,84	6,70	-3,2	-4,5	82,3	285	270	55	53750
779	16.07.20 11:09:58	1,84	6,68	-9,8	1,9	78,2	278	270	66	53549
780	16.07.20 11:09:59	1,80	6,67	-5,6	4,1	80,3	290	270	65	53760
781	16.07.20 11:10:00	1,80	6,67	6,4	2,2	81,4	308	270	54	54443
782	16.07.20 11:10:01	1,80	6,67	-4,8	5,4	79,7	290	270	67	53611
783	16.07.20 11:10:02	1,80	6,67	-6,4	2,1	81,5	286	270	58	54310
784	16.07.20 11:10:03	1,80	6,65	-1,4	8,6	80,1	299	270	65	53761
785	16.07.20 11:10:04	1,80	6,65	-2,3	4,2	83,5	296	270	63	53925
786	16.07.20 11:10:05	1,80	6,65	-7,1	9,6	73,2	286	270	65	54177
787	16.07.20 11:10:06	1,80	6,67	-5,4	8,4	76,3	285	270	66	53719
788	16.07.20 11:10:07	1,80	6,65	-8,7	6,4	74,9	283	270	68	53768
789	16.07.20 11:10:08	1,80	6,67	-6,1	2,8	81,1	282	270	61	53931
790	16.07.20 11:10:09	1,80	6,67	-6,8	5,5	77,7	280	270	64	53722
791	16.07.20 11:10:10	1,80	6,67	-3,7	6,6	79,7	289	270	64	53833
792	16.07.20 11:10:11	1,80	6,65	-8,1	8,4	73,5	276	270	67	53563
793	16.07.20 11:10:12	1,80	6,67	-7,0	1,2	81,7	275	270	63	53385
794	16.07.20 11:10:13	1,80	6,67	-0,4	4,0	85,6	289	270	59	53804
795	16.07.20 11:10:14	1,76	6,67	-3,6	7,4	79,0	286	270	63	53878
796	16.07.20 11:10:15	1,76	6,69	-5,8	3,0	81,2	279	270	63	53834
797	16.07.20 11:10:16	1,76	6,65	-2,9	6,5	80,6	283	270	68	53367
798	16.07.20 11:10:17	1,76	6,67	3,5	12,2	74,3	296	270	64	54121
799	16.07.20 11:10:18	1,76	6,67	-7,5	10,2	72,3	284	270	71	53726
800	16.07.20 11:10:19	1,72	6,67	-7,7	4,7	77,6	281	270	59	54354
801	16.07.20 11:10:20	1,72	6,67	3,2	10,1	76,7	300	270	61	54221
802	16.07.20 11:10:21	1,72	6,67	-12,2	4,8	73,0	271	270	65	53751
803	16.07.20 11:10:22	1,72	6,64	-0,7	12,6	76,7	285	270	64	54034
804	16.07.20 11:10:23	1,72	6,67	-4,9	14,4	70,8	282	270	63	54493
805	16.07.20 11:10:24	1,72	6,67	-5,4	11,2	73,4	282	270	65	54240
806	16.07.20 11:10:25	1,72	6,64	3,6	18,8	67,6	294	270	65	54550
807	16.07.20 11:10:26	1,72	6,67	10,5	30,4	49,1	263	270	61	54953
808	16.07.20 11:10:27	1,72	6,64	38,3	10,5	41,1	248	270	69	51960
809	16.07.20 11:10:28	1,72	6,67	44,2	10,6	35,2	244	270	57	53145
810	16.07.20 11:10:29	1,68	6,66	49,5	15,3	25,2	243	270	48	54129
811	16.07.20 11:10:30	1,64	6,64	46,9	13,4	29,6	247	270	56	53353
812	16.07.20 11:10:31	1,64	6,61	48,8	10,0	31,2	248	270	64	52785
813	16.07.20 11:10:32	1,61	6,56	47,3	14,9	27,7	244	270	48	54093
814	16.07.20 11:10:33	1,61	6,54	46,5	16,1	27,4	243	270	53	53731
815	16.07.20 11:10:34	1,61	6,52	48,8	13,2	28,0	241	270	59	53294
816	16.07.20 11:10:35	1,61	6,52	51,8	14,2	24,0	244	270	49	54175
817	16.07.20 11:10:36	1,57	6,51	48,1	18,2	23,7	240	270	47	54155
818	16.07.20 11:10:37	1,57	6,44	46,8	12,2	30,9	244	270	60	53171
819	16.07.20 11:10:38	1,53	6,42	48,8	13,6	27,6	248	270	51	53814
820	16.07.20 11:10:39	1,53	6,39	50,4	18,0	21,6	241	270	45	54524
821	16.07.20 11:10:40	1,53	6,39	49,2	16,5	24,2	238	270	54	53646
822	16.07.20 11:10:41	1,49	6,37	51,2	12,5	26,3	245	270	57	53421
823	16.07.20 11:10:42	1,49	6,30	46,6	18,6	24,8	244	270	45	54401
824	16.07.20 11:10:43	1,49	6,32	51,2	15,7	23,1	241	270	56	53644
825	16.07.20 11:10:44	1,49	6,30	51,5	15,7	22,8	240	270	51	54043
826	16.07.20 11:10:45	1,45	6,25	44,2	20,0	25,8	239	270	47	54181
827	16.07.20 11:10:46	1,45	6,20	45,5	15,4	29,1	239	270	57	53274
828	16.07.20 11:10:47	1,45	6,20	50,9	16,8	22,3	242	270	44	54444
829	16.07.20 11:10:48	1,41	6,20	53,0	22,2	14,8	232	270	41	54889
830	16.07.20 11:10:49	1,45	6,25	58,5	20,2	11,3	233	270	37	55365
831	16.07.20 11:10:50	1,41	6,27	61,2	18,3	10,5	234	270	41	55354
832	16.07.20 11:10:51	1,41	6,24	55,4	16,9	17,7	235	270	47	54691
833	16.07.20 11:10:52	1,41	6,20	50,8	20,8	18,4	235	270	42	54760
834	16.07.20 11:10:53	1,41	6,22	59,0	21,5	9,6	233	270	36	55500
835	16.07.20 11:10:54	1,41	6,22	56,5	18,0	15,5	236	270	46	54642
836	16.07.20 11:10:55	1,41	6,13	48,8	19,5	21,7	240	270	47	54209
837	16.07.20 11:10:56	1,41	6,20	61,3	23,3	5,4	231	270	32	55828
838	16.07.20 11:10:57	1,41	6,27	60,9	19,9	9,1	234	270	42	55256
839	16.07.20 11:10:58	1,41	6,22	47,4	18,1	24,5	242	270	52	53831
840	16.07.20 11:10:59	1,41	6,13	47,2	20,1	22,7	237	270	49	54215
841	16.07.20 11:11:00	1,41	6,17	59,3	23,4	7,3	231	270	30	55851
842	16.07.20 11:11:01	1,37	6,22	61,8	18,0	10,2	237	270	45	55072
843	16.07.20 11:11:02	1,33	6,19	51,2	17,4	21,4	244	270	53	53918
844	16.07.20 11:11:03	1,33	6,12	53,5	20,1	16,3	238	270	49	54355
845	16.07.20 11:11:04	1,33	6,17	59,9	22,4	7,7	233	270	34	55682
846	16.07.20 11:11:05	1,30	6,16	60,6	18,3	11,0	236	270	47	54903
847	16.07.20 11:11:06	1,30	6,14	57,9	21,4	10,7	234	270	42	54986
848	16.07.20 11:11:07	1,30	6,14	60,2	22,7	7,1	232	270	35	55503
849	16.07.20 11:11:08	1,30	6,16	59,9	17,4	12,7	240	270	49	54598
850	16.07.20 11:11:09	1,30	6,12	54,0	15,5	20,5	246	270	54	53801
851	16.07.20 11:11:10	1,26	6,05	56,0	17,7	16,3	241	270	52	54229
852	16.07.20 11:11:11	1,26	6,09	59,3	23,1	7,6	233	270	41	55147
853	16.07.20 11:11:12	1,26	6,14	61,2	23,9	5,0	231	270	30	55905
854	16.07.20 11:11:13	1,26	6,14	55,8	16,2	18,0	244	270	58	53827
855	16.07.20 11:11:14	1,26	6,02	44,1	18,0	27,9	237	270	50	53926
856	16.07.20 11:11:15	1,26	5,98	49,8	25,2	15,0	229	270	32	55371
857	16.07.20 11:11:16	1,26	6,02	59,4	27,6	3,0	132	90	-26	56354
858	16.07.20 11:11:17	1,22	6,09	61,2	22,1	6,7	234	270	43	55110
859	16.07.20 11:11:18	1,22	6,11	52,9	16,8	20,3	240	270	55	53927
860	16.07.20 11:11:19	1,22	6,07	52,1	19,3	18,6	238	270	44	54648
861	16.07.20 11:11:20	1,22	6,00	61,2	17,7	11,1	238	270	48	54808
862	16.07.20 11:11:21	1,22	6,00	60,2	20,8	9,0	234	270	42	55132
863	16.07.20 11:11:22	1,22	6,00	62,0	19,7	8,3	236	270	42	55131
864	16.07.20 11:11:23	1,22	5,97	61,2	17,7	11,1	240	270	48	54770
865	16.07.20 11:11:24	1,22	5,95	56,3	19,2	14,6	236	270	47	54667
866	16.07.20 11:11:25	1,18	5,95	57,3	19,3	13,5	232	270	37	55631
867	16.07.20 11:11:26	1,18	5,97	73,4	8,2	8,4	107	90	-56	56999
868	16.07.20 11:11:27	1,18	6,04	77,5	2,1	10,4	106	90	-62	56564
869	16.07.20 11:11:28	1,14	6,06	70,6	5,9	13,5	236	270	55	55870
870	16.07.20 11:11:29	1,14	6,06	72,3	6,2	11,5	123	90	-57	56056
871	16.07.20 11:11:30	1,14	6,04	73,7	6,8	9,5	118	90	-57	56270
872	16.07.20 11:11:31	1,14	6,04	74,6	7,6	7,8	115	90	-60	56534
873	16.07.20 11:11:32	1,14	6,06	76,3	7,4	6,3	107	90	-61	56923
874	16.07.20 11:11:33	1,14	6,11	72,1	7,8	10,1	237	270	52	55943
875	16.07.20 11:11:34	1,14	6,08	68,1	9,1	12,7	235	270	51	55708
876	16.07.20 11:11:35	1,14	6,01	65,2	11,0	13,8	234	270	49	55599
877	16.07.20 11:11:36	1,18	6,02	72,5	9,5	8,0	118	90	-54	56507
878	16.07.20 11:11:37	1,18	6,06	75,2	8,2	6,6	110	90	-59	56894
879	16.07.20 11:11:38	1,18	6,09	71,2	8,5	10,3	239	270	53	55902
880	16.07.20 11:11:39	1,18	6,06	70,6	8,8	10,6	124	90	-51	56205
881	16.07.20 11:11:40	1,18	6,02	68,4	10,5	11,1	234	270	49	56062
882	16.07.20 11:11:41	1,18	5,99	69,6	11,2	9,1	125	90	-49	56253
883	16.07.20 11:11:42	1,14	6,01	68,7	11,6	9,7	125	90	-47	56138
884	16.07.20 11:11:43	1,14	5,97	68,0	11,6	10,4	234	270	46	56006
885	16.07.20 11:11:44	1,14	5,97	69,7	10,8	9,5	123	90	-49	56252
886	16.07.20 11:11:45	1,14	5,94	72,5	7,0	10,5	119	90	-55	56314
887	16.07.20 11:11:46	1,18	5,92	73,7	4,8	11,6	121	90	-58	56237
888	16.07.20 11:11:47	1,18	5,90	73,7	4,7	11,6	120	90	-59	56356
889	16.07.20 11:11:48	1,18	5,85	70,5	6,0	13,5	234	270	56	56025
890	16.07.20 11:11:49	1,14	5,76	66,1	7,3	16,6	234	270	53	55737
891	16.07.20 11:11:50	1,14	5,71	66,0	9,6	14,4	230	270	49	55993
892	16.07.20 11:11:51	1,14	5,66	67,7	9,7	12,6	127	90	-51	56255
893	16.07.20 11:11:52	1,14	5,62	66,3	10,8	13,0	128	90	-48	56146
894	16.07.20 11:11:53	1,14	5,52	65,5	11,1	13,4	129	90	-46	56115
895	16.07.20 11:11:54	1,14	5,45	64,1	10,9	15,0	131	90	-46	55943
896	16.07.20 11:11:55	1,14	5,41	63,5	10,8	15,7	229	270	45	56054
897	16.07.20 11:11:56	1,14	5,34	63,9	11,7	14,5	130	90	-46	56264
898	16.07.20 11:11:57	1,14	5,27	62,2	11,7	16,1	132	90	-44	56080
899	16.07.20 11:11:58	1,14	5,15	58,4	12,1	19,5	227	270	43	55773
900	16.07.20 11:11:59	1,14	5,04	58,9	12,4	18,7	228	270	45	55683
901	16.07.20 11:12:00	1,14	4,97	59,5	11,2	19,3	229	270	45	55769
902	16.07.20 11:12:01	1,14	4,87	59,2	10,7	20,1	228	270	45	55722
903	16.07.20 11:12:02	1,18	4,78	57,2	10,0	22,8	229	270	48	55378
904	16.07.20 11:12:03	1,18	4,67	55,1	10,0	25,0	229	270	50	55071
905	16.07.20 11:12:04	1,22	4,58	54,2	8,7	27,0	230	270	52	54792
906	16.07.20 11:12:05	1,26	4,42	51,0	7,8	31,2	229	270	52	54579
907	16.07.20 11:12:06	1,41	4,31	51,9	7,0	31,1	234	270	56	54279
908	16.07.20 11:12:07	1,53	4,18	50,2	5,6	34,2	234	270	56	54082
909	16.07.20 11:12:08	1,64	4,10	51,1	5,1	33,9	242	270	62	53573
910	16.07.20 11:12:09	1,68	4,03	50,0	3,2	36,9	240	270	60	53652
911	16.07.20 11:12:10	1,72	3,94	51,0	4,6	34,4	237	270	59	53845
912	16.07.20 11:12:11	1,76	3,86	51,0	5,7	33,3	239	270	59	53834
913	16.07.20 11:12:12	1,80	3,74	49,4	4,3	36,2	242	270	59	53606
914	16.07.20 11:12:13	1,80	3,65	47,1	4,5	38,4	239	270	57	53683
915	16.07.20 11:12:14	1,80	3,53	45,2	6,3	38,5	238	270	56	53649
916	16.07.20 11:12:15	1,84	3,47	46,9	6,1	36,9	237	270	54	53879
917	16.07.20 11:12:16	1,91	3,38	51,3	6,9	31,8	239	270	56	54090
