#0	Date-time:	10/07/2020 3:54:48 PM
#1	Recorder:	3J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
298	10.07.20 15:39:57	6,23	4,02	51,5	13,5	-25,1	139	180	76	58308
299	10.07.20 15:39:58	6,20	4,06	62,5	24,5	3,1	287	270	-83	58392
300	10.07.20 15:39:59	6,09	4,12	42,7	23,9	23,4	205	180	51	54472
301	10.07.20 15:40:00	6,02	4,12	62,5	14,6	-12,9	130	90	73	57677
302	10.07.20 15:40:01	5,99	4,16	59,2	6,6	-24,2	314	270	60	56828
303	10.07.20 15:40:02	5,95	4,20	41,3	15,6	33,1	207	180	49	54668
304	10.07.20 15:40:03	5,92	4,22	54,7	13,6	-21,7	125	90	74	58356
305	10.07.20 15:40:04	5,85	4,24	59,1	25,6	5,2	255	270	-83	58322
306	10.07.20 15:40:05	5,81	4,28	44,5	21,8	23,8	209	180	52	54593
307	10.07.20 15:40:06	5,77	4,28	56,6	10,5	-22,9	128	90	80	58286
308	10.07.20 15:40:07	5,74	4,33	52,9	22,4	14,7	174	180	-76	58166
309	10.07.20 15:40:08	5,70	4,32	48,9	24,0	17,1	211	180	45	55433
310	10.07.20 15:40:09	5,67	4,34	61,9	14,2	-13,9	318	0	70	57972
311	10.07.20 15:40:10	5,63	4,36	39,2	11,8	39,0	210	180	55	54125
312	10.07.20 15:40:11	5,60	4,36	58,9	20,9	-10,2	132	90	70	58297
313	10.07.20 15:40:12	5,56	4,40	56,0	19,9	14,1	168	180	-79	58085
314	10.07.20 15:40:13	5,56	4,43	45,6	23,8	20,6	211	180	44	55089
315	10.07.20 15:40:14	5,53	4,42	59,9	11,3	-18,8	113	90	81	58309
316	10.07.20 15:40:15	5,49	4,47	62,7	24,2	3,1	296	270	-82	58524
317	10.07.20 15:40:16	5,46	4,46	41,8	18,7	29,5	210	180	53	54537
318	10.07.20 15:40:17	5,38	4,51	64,7	20,2	-5,1	132	90	72	57929
319	10.07.20 15:40:18	5,35	4,53	57,2	4,3	-28,5	314	270	59	56766
320	10.07.20 15:40:19	5,31	4,55	38,7	15,5	35,8	211	180	40	55308
321	10.07.20 15:40:20	5,21	4,58	54,8	25,6	9,6	145	180	-49	57263
322	10.07.20 15:40:21	5,17	4,60	65,4	7,7	-16,9	328	0	66	57969
323	10.07.20 15:40:22	5,17	4,60	37,5	18,6	33,8	210	180	24	55999
324	10.07.20 15:40:23	5,06	4,64	45,4	22,9	21,7	214	180	33	55955
325	10.07.20 15:40:24	5,03	4,64	64,3	20,4	5,3	137	180	-67	57430
326	10.07.20 15:40:25	5,03	4,66	59,9	8,3	-21,8	316	0	61	57497
327	10.07.20 15:40:26	5,03	4,71	38,8	12,8	38,4	209	180	48	54728
328	10.07.20 15:40:27	4,96	4,70	43,7	20,5	25,8	146	180	-31	56534
329	10.07.20 15:40:28	4,92	4,75	51,5	20,0	18,5	148	180	-40	56355
330	10.07.20 15:40:29	4,92	4,77	71,4	15,6	-3,0	114	90	77	57592
331	10.07.20 15:40:30	4,92	4,77	64,0	6,3	-19,7	320	0	59	57405
332	10.07.20 15:40:31	4,92	4,79	35,5	11,6	42,9	207	180	57	53786
333	10.07.20 15:40:32	4,85	4,81	49,3	22,6	18,1	146	180	-41	56739
334	10.07.20 15:40:33	4,85	4,83	62,7	18,0	9,3	140	180	-64	57252
335	10.07.20 15:40:34	4,85	4,86	68,1	5,5	-16,5	330	0	66	57963
336	10.07.20 15:40:35	4,85	4,88	43,2	17,5	29,3	153	180	-39	56505
337	10.07.20 15:40:36	4,78	4,90	49,7	22,5	17,8	214	180	38	55946
338	10.07.20 15:40:37	4,74	4,92	67,1	16,9	5,9	137	180	-69	57146
339	10.07.20 15:40:38	4,70	4,94	64,7	9,1	-16,2	318	0	61	57436
340	10.07.20 15:40:39	4,70	4,94	42,1	12,8	35,0	207	180	50	54733
341	10.07.20 15:40:40	4,63	4,95	60,8	21,7	7,4	136	180	-64	57871
342	10.07.20 15:40:41	4,60	4,97	66,2	1,9	-21,9	338	0	73	57919
343	10.07.20 15:40:42	4,60	5,00	44,4	17,3	28,3	156	180	-54	57441
344	10.07.20 15:40:43	4,52	5,02	52,4	23,0	14,6	212	180	38	56165
345	10.07.20 15:40:44	4,52	5,04	62,6	2,3	-25,1	28	0	85	58103
346	10.07.20 15:40:45	4,49	5,06	53,7	17,8	18,4	171	180	-79	58330
347	10.07.20 15:40:46	4,45	5,08	50,5	17,8	21,7	210	180	45	55754
348	10.07.20 15:40:47	4,45	5,10	69,2	5,2	-15,6	64	90	84	57857
349	10.07.20 15:40:48	4,45	5,13	68,4	18,8	2,9	324	0	-74	58252
350	10.07.20 15:40:49	4,41	5,12	48,8	17,1	24,0	208	180	52	55069
351	10.07.20 15:40:50	4,41	5,17	60,7	6,5	-22,7	105	90	81	58085
352	10.07.20 15:40:51	4,41	5,15	69,6	20,3	-0,1	329	0	73	58285
353	10.07.20 15:40:52	4,38	5,19	48,4	18,9	22,6	209	180	54	54898
354	10.07.20 15:40:53	4,34	5,19	63,4	12,6	-14,1	114	90	77	58025
355	10.07.20 15:40:54	4,34	5,21	69,3	15,9	-4,8	328	0	67	58065
356	10.07.20 15:40:55	4,34	5,23	49,7	17,0	23,4	207	180	55	54975
357	10.07.20 15:40:56	4,31	5,25	53,4	25,9	10,7	143	180	-63	58240
358	10.07.20 15:40:57	4,27	5,23	18,9	7,6	63,5	217	180	62	53237
359	10.07.20 15:40:58	4,27	5,25	-2,6	-13,4	74,0	245	270	58	53364
360	10.07.20 15:40:59	4,27	5,27	-2,1	3,4	84,5	262	270	69	54914
361	10.07.20 15:41:00	4,27	5,27	-3,0	9,8	77,3	258	270	64	54812
362	10.07.20 15:41:01	4,23	5,27	-5,7	13,4	70,9	258	270	59	55170
363	10.07.20 15:41:02	4,20	5,27	-4,6	13,8	71,6	263	270	62	55176
364	10.07.20 15:41:03	4,16	5,26	-6,6	11,6	71,9	262	270	61	55139
365	10.07.20 15:41:04	4,16	5,26	-3,1	13,3	73,6	262	270	62	55128
366	10.07.20 15:41:05	4,12	5,24	-3,5	16,2	70,4	258	270	66	54844
367	10.07.20 15:41:06	4,12	5,24	-2,9	13,7	73,3	265	270	64	54981
368	10.07.20 15:41:07	4,12	5,24	-2,9	10,3	76,8	265	270	59	55127
369	10.07.20 15:41:08	4,12	5,24	-4,0	14,1	71,9	263	270	63	55025
370	10.07.20 15:41:09	4,09	5,23	-4,4	11,0	74,6	263	270	60	55006
371	10.07.20 15:41:10	4,09	5,23	-2,3	13,5	74,2	266	270	61	55116
372	10.07.20 15:41:11	4,09	5,23	-3,3	12,0	74,6	268	270	61	55177
373	10.07.20 15:41:12	4,05	5,23	-3,0	18,2	68,8	265	270	64	55155
374	10.07.20 15:41:13	4,05	5,23	-2,8	17,5	69,7	269	270	66	55170
375	10.07.20 15:41:14	4,05	5,26	-3,3	18,0	68,7	264	270	62	55289
376	10.07.20 15:41:15	4,05	5,23	0,7	26,6	62,6	277	270	77	55030
377	10.07.20 15:41:16	4,01	5,21	-1,7	22,5	65,8	262	270	67	55093
378	10.07.20 15:41:17	4,01	5,21	1,3	14,5	74,2	270	270	59	55304
379	10.07.20 15:41:18	4,01	5,23	3,2	23,2	63,7	262	270	69	54931
380	10.07.20 15:41:19	4,01	5,23	-5,4	13,4	71,2	254	270	58	54902
381	10.07.20 15:41:20	3,98	5,25	-2,6	16,4	71,0	261	270	58	55348
382	10.07.20 15:41:21	3,98	5,20	-11,2	5,3	73,5	257	270	52	55079
383	10.07.20 15:41:22	3,98	5,23	-1,7	15,4	72,9	268	270	63	55110
384	10.07.20 15:41:23	3,98	5,23	-3,6	14,3	72,1	268	270	65	55069
385	10.07.20 15:41:24	3,98	5,20	0,6	20,4	69,0	271	270	63	55478
386	10.07.20 15:41:25	3,98	5,23	-2,1	16,9	71,0	266	270	60	55320
387	10.07.20 15:41:26	3,98	5,23	-2,3	19,7	68,1	266	270	66	55122
388	10.07.20 15:41:27	3,98	5,23	-1,9	19,1	69,1	267	270	66	55212
389	10.07.20 15:41:28	3,98	5,23	-1,4	15,3	73,3	273	270	63	55383
390	10.07.20 15:41:29	3,94	5,22	-0,2	16,9	72,9	273	270	62	55464
391	10.07.20 15:41:30	3,94	5,22	-2,7	19,9	67,4	272	270	66	55439
392	10.07.20 15:41:31	3,94	5,22	-4,1	13,0	72,9	268	270	61	55287
393	10.07.20 15:41:32	3,94	5,22	-4,1	13,9	72,0	267	270	59	55325
394	10.07.20 15:41:33	3,94	5,22	-1,2	15,1	73,7	273	270	63	55321
395	10.07.20 15:41:34	3,94	5,20	-2,6	17,9	69,5	268	270	62	55523
396	10.07.20 15:41:35	3,94	5,22	0,3	19,2	70,5	275	270	66	55433
397	10.07.20 15:41:36	3,94	5,22	-2,0	14,1	73,9	270	270	63	55217
398	10.07.20 15:41:37	3,90	5,22	-1,6	8,7	79,7	277	270	61	55218
399	10.07.20 15:41:38	3,90	5,22	-2,8	16,8	70,3	265	270	63	55135
400	10.07.20 15:41:39	3,90	5,22	-0,3	15,9	73,8	268	270	60	55401
401	10.07.20 15:41:40	3,90	5,22	-2,3	16,8	70,9	266	270	61	55423
402	10.07.20 15:41:41	3,90	5,22	-6,0	16,7	67,4	263	270	69	55013
403	10.07.20 15:41:42	3,87	5,22	-2,7	17,6	69,7	270	270	63	55505
404	10.07.20 15:41:43	3,87	5,22	2,8	20,6	66,5	276	270	67	55358
405	10.07.20 15:41:44	3,87	5,22	0,1	24,9	65,1	271	270	67	55603
406	10.07.20 15:41:45	3,87	5,19	-1,8	19,6	68,6	267	270	67	55259
407	10.07.20 15:41:46	3,83	5,21	-1,3	16,1	72,6	270	270	67	55114
408	10.07.20 15:41:47	3,83	5,21	-3,1	16,0	70,9	269	270	57	55737
409	10.07.20 15:41:48	3,83	5,21	-0,7	16,1	73,2	272	270	66	55158
410	10.07.20 15:41:49	3,83	5,21	-1,3	20,0	68,7	270	270	64	55449
411	10.07.20 15:41:50	3,83	5,19	-5,2	15,9	68,9	267	270	61	55571
412	10.07.20 15:41:51	3,79	5,21	-0,4	19,6	70,0	271	270	65	55440
413	10.07.20 15:41:52	3,79	5,21	1,7	19,7	68,7	272	270	66	55379
414	10.07.20 15:41:53	3,79	5,21	-3,3	18,4	68,3	267	270	63	55492
415	10.07.20 15:41:54	3,79	5,21	0,2	17,0	72,8	271	270	67	55175
416	10.07.20 15:41:55	3,79	5,21	0,0	20,9	69,1	274	270	71	55137
417	10.07.20 15:41:56	3,79	5,21	-4,1	12,1	73,8	269	270	55	55698
418	10.07.20 15:41:57	3,76	5,21	-2,7	16,4	70,9	271	270	63	55471
419	10.07.20 15:41:58	3,76	5,21	-4,6	14,6	70,8	269	270	57	55684
420	10.07.20 15:41:59	3,76	5,23	-0,6	15,0	74,3	272	270	62	55400
421	10.07.20 15:42:00	3,76	5,18	-2,8	17,8	69,4	271	270	65	55510
422	10.07.20 15:42:01	3,76	5,21	-1,9	19,7	68,5	270	270	64	55575
423	10.07.20 15:42:02	3,76	5,23	-0,3	19,1	70,6	273	270	63	55720
424	10.07.20 15:42:03	3,76	5,23	0,9	16,6	72,5	271	270	61	55582
425	10.07.20 15:42:04	3,72	5,20	-1,8	12,8	75,3	271	270	58	55577
426	10.07.20 15:42:05	3,72	5,20	-0,4	14,9	74,8	274	270	61	55611
427	10.07.20 15:42:06	3,72	5,20	-1,2	14,3	74,5	272	270	61	55472
428	10.07.20 15:42:07	3,72	5,23	-3,0	15,1	71,9	271	270	62	55554
429	10.07.20 15:42:08	3,72	5,20	-0,2	14,1	75,7	278	270	61	55620
430	10.07.20 15:42:09	3,72	5,20	-2,4	14,6	73,0	273	270	64	55515
431	10.07.20 15:42:10	3,72	5,20	-4,7	14,1	71,2	269	270	63	55384
432	10.07.20 15:42:11	3,72	5,23	-2,2	13,4	74,4	271	270	63	55271
433	10.07.20 15:42:12	3,68	5,20	-0,8	13,6	75,6	274	270	62	55390
434	10.07.20 15:42:13	3,68	5,20	-3,3	14,6	72,0	273	270	63	55431
435	10.07.20 15:42:14	3,68	5,20	-2,4	14,4	73,2	273	270	62	55494
436	10.07.20 15:42:15	3,68	5,20	-1,5	12,8	75,6	273	270	62	55276
437	10.07.20 15:42:16	3,68	5,20	-1,1	12,9	75,9	274	270	63	55343
438	10.07.20 15:42:17	3,68	5,20	-6,9	12,8	70,3	267	270	63	55421
439	10.07.20 15:42:18	3,68	5,20	-0,9	15,4	73,7	273	270	63	55564
440	10.07.20 15:42:19	3,68	5,20	-1,6	15,8	72,6	274	270	63	55515
441	10.07.20 15:42:20	3,68	5,20	-2,2	14,9	73,0	274	270	64	55461
442	10.07.20 15:42:21	3,68	5,20	-4,8	15,1	70,1	272	270	64	55503
443	10.07.20 15:42:22	3,65	5,20	-4,6	14,5	70,8	267	270	64	55345
444	10.07.20 15:42:23	3,65	5,20	-1,3	15,0	73,6	271	270	64	55338
445	10.07.20 15:42:24	3,65	5,18	-3,7	14,5	71,8	275	270	59	55942
446	10.07.20 15:42:25	3,65	5,18	-6,3	13,4	70,4	266	270	61	55326
447	10.07.20 15:42:26	3,65	5,18	-2,5	13,6	74,0	271	270	64	55298
448	10.07.20 15:42:27	3,65	5,20	-0,4	15,2	74,4	276	270	64	55468
449	10.07.20 15:42:28	3,65	5,18	-3,5	10,3	76,2	268	270	63	55108
450	10.07.20 15:42:29	3,65	5,20	-7,1	12,8	70,1	267	270	66	55288
451	10.07.20 15:42:30	3,65	5,18	-2,6	10,6	76,7	273	270	65	55085
452	10.07.20 15:42:31	3,65	5,20	-2,2	12,9	74,9	274	270	66	55197
453	10.07.20 15:42:32	3,65	5,20	0,6	11,7	77,7	276	270	62	55264
454	10.07.20 15:42:33	3,65	5,18	-2,2	16,3	71,4	272	270	61	55586
455	10.07.20 15:42:34	3,61	5,20	-2,7	15,3	72,0	273	270	63	55477
456	10.07.20 15:42:35	3,61	5,20	-4,0	14,3	71,7	274	270	61	55652
457	10.07.20 15:42:36	3,61	5,20	-1,9	16,0	72,1	275	270	62	55776
458	10.07.20 15:42:37	3,61	5,17	-2,2	12,4	75,5	275	270	61	55509
459	10.07.20 15:42:38	3,61	5,17	-0,6	14,6	74,8	276	270	63	55507
460	10.07.20 15:42:39	3,61	5,20	-1,7	13,4	74,9	276	270	62	55572
461	10.07.20 15:42:40	3,61	5,20	-2,3	14,3	73,5	277	270	64	55521
462	10.07.20 15:42:41	3,61	5,20	-0,6	15,0	74,4	277	270	64	55536
463	10.07.20 15:42:42	3,61	5,17	-2,2	13,1	74,7	274	270	62	55480
464	10.07.20 15:42:43	3,61	5,20	-0,8	13,9	75,3	275	270	64	55436
465	10.07.20 15:42:44	3,61	5,20	-2,3	14,8	73,0	275	270	62	55688
466	10.07.20 15:42:45	3,61	5,17	-2,8	16,2	71,0	272	270	62	55800
467	10.07.20 15:42:46	3,61	5,20	-0,2	17,1	72,7	273	270	63	55532
468	10.07.20 15:42:47	3,61	5,20	-1,9	20,2	68,0	273	270	63	55767
469	10.07.20 15:42:48	3,61	5,20	-3,1	16,9	69,9	271	270	60	55778
470	10.07.20 15:42:49	3,57	5,17	-0,1	19,7	70,2	275	270	66	55594
471	10.07.20 15:42:50	3,57	5,19	-2,3	14,2	73,6	273	270	61	55614
472	10.07.20 15:42:51	3,57	5,19	-2,1	18,8	69,0	276	270	64	55814
473	10.07.20 15:42:52	3,57	5,17	-0,4	16,0	73,6	276	270	62	55671
474	10.07.20 15:42:53	3,57	5,15	-2,2	15,3	72,5	272	270	64	55450
475	10.07.20 15:42:54	3,57	5,17	-1,1	14,0	74,9	275	270	63	55577
476	10.07.20 15:42:55	3,57	5,19	-5,0	12,9	72,1	271	270	63	55487
477	10.07.20 15:42:56	3,57	5,17	0,4	14,6	74,9	278	270	64	55513
478	10.07.20 15:42:57	3,57	5,17	-0,9	15,8	73,3	275	270	63	55689
479	10.07.20 15:42:58	3,57	5,17	-2,9	14,4	72,6	274	270	62	55708
480	10.07.20 15:42:59	3,57	5,19	-2,9	14,3	72,8	275	270	64	55651
481	10.07.20 15:43:00	3,57	5,17	-2,0	13,1	74,9	276	270	63	55560
482	10.07.20 15:43:01	3,57	5,19	-1,8	13,1	75,2	274	270	63	55556
483	10.07.20 15:43:02	3,57	5,17	-2,4	11,5	76,1	274	270	62	55478
484	10.07.20 15:43:03	3,57	5,17	-0,9	10,4	78,7	273	270	62	55352
485	10.07.20 15:43:04	3,57	5,19	-2,1	10,1	77,8	272	270	61	55311
486	10.07.20 15:43:05	3,57	5,17	-2,1	11,0	76,9	274	270	63	55326
487	10.07.20 15:43:06	3,57	5,17	-1,8	11,4	76,7	274	270	63	55369
488	10.07.20 15:43:07	3,57	5,19	-2,0	16,6	71,4	273	270	65	55612
489	10.07.20 15:43:08	3,57	5,19	-2,9	17,8	69,3	270	270	62	55716
490	10.07.20 15:43:09	3,57	5,17	-3,3	17,8	68,9	270	270	61	55703
491	10.07.20 15:43:10	3,57	5,19	-2,8	18,5	68,7	270	270	60	55798
492	10.07.20 15:43:11	3,53	5,17	-1,2	21,7	67,1	271	270	65	55685
493	10.07.20 15:43:12	3,53	5,17	-0,5	19,4	70,1	270	270	62	55672
494	10.07.20 15:43:13	3,53	5,17	-3,7	18,8	67,5	272	270	64	55857
495	10.07.20 15:43:14	3,53	5,17	-1,7	19,1	69,2	272	270	63	55826
496	10.07.20 15:43:15	3,53	5,17	-2,0	18,4	69,7	272	270	61	55885
497	10.07.20 15:43:16	3,53	5,17	-3,0	19,3	67,6	270	270	62	55808
498	10.07.20 15:43:17	3,53	5,17	-0,9	20,9	68,2	272	270	64	55874
499	10.07.20 15:43:18	3,53	5,17	-0,5	17,7	71,8	274	270	61	55778
500	10.07.20 15:43:19	3,53	5,14	-4,5	19,6	65,9	269	270	63	55814
501	10.07.20 15:43:20	3,53	5,17	-2,4	18,6	69,0	272	270	62	55961
502	10.07.20 15:43:21	3,53	5,19	-1,3	16,3	72,3	277	270	64	55789
503	10.07.20 15:43:22	3,53	5,19	-2,9	16,3	70,8	273	270	62	55822
504	10.07.20 15:43:23	3,53	5,19	-2,2	16,7	71,1	274	270	62	55838
505	10.07.20 15:43:24	3,53	5,17	-3,3	15,6	71,2	272	270	61	55753
506	10.07.20 15:43:25	3,53	5,19	-2,0	16,3	71,7	273	270	62	55847
507	10.07.20 15:43:26	3,53	5,19	-2,1	17,2	70,7	273	270	62	55798
508	10.07.20 15:43:27	3,53	5,17	-1,8	15,2	73,0	272	270	62	55640
509	10.07.20 15:43:28	3,53	5,14	-2,1	16,7	71,2	272	270	62	55738
510	10.07.20 15:43:29	3,53	5,17	-1,6	17,3	71,1	273	270	63	55715
511	10.07.20 15:43:30	3,53	5,19	-0,5	15,5	73,9	274	270	62	55679
512	10.07.20 15:43:31	3,53	5,17	-0,6	17,6	71,8	273	270	65	55639
513	10.07.20 15:43:32	3,53	5,19	-2,7	17,7	69,6	272	270	63	55798
514	10.07.20 15:43:33	3,53	5,17	-1,5	18,5	70,0	273	270	63	55749
515	10.07.20 15:43:34	3,53	5,17	-1,7	17,7	70,6	269	270	63	55676
516	10.07.20 15:43:35	3,53	5,19	-2,2	20,1	67,7	272	270	63	55884
517	10.07.20 15:43:36	3,53	5,17	-1,7	19,5	68,7	272	270	63	55759
518	10.07.20 15:43:37	3,53	5,19	-2,1	16,8	71,0	273	270	63	55711
519	10.07.20 15:43:38	3,53	5,17	-1,5	18,5	70,0	272	270	64	55716
520	10.07.20 15:43:39	3,53	5,17	-3,1	17,8	69,1	273	270	64	55730
521	10.07.20 15:43:40	3,53	5,17	-3,0	17,2	69,7	271	270	61	55912
522	10.07.20 15:43:41	3,53	5,17	-1,5	18,6	69,9	273	270	64	55780
523	10.07.20 15:43:42	3,50	5,16	-2,9	17,6	69,5	272	270	64	55749
524	10.07.20 15:43:43	3,53	5,17	-2,4	15,5	72,1	272	270	62	55769
525	10.07.20 15:43:44	3,50	5,16	-2,0	17,4	70,7	273	270	64	55611
526	10.07.20 15:43:45	3,50	5,16	-1,3	19,3	69,4	272	270	63	55890
527	10.07.20 15:43:46	3,50	5,14	-0,8	18,6	70,6	273	270	65	55698
528	10.07.20 15:43:47	3,50	5,19	-0,1	19,5	70,3	273	270	65	55641
529	10.07.20 15:43:48	3,50	5,19	-0,5	19,2	70,4	272	270	64	55736
530	10.07.20 15:43:49	3,50	5,16	-2,0	17,7	70,2	270	270	62	55671
531	10.07.20 15:43:50	3,50	5,16	-3,6	18,2	68,2	271	270	62	55852
532	10.07.20 15:43:51	3,50	5,16	-1,3	20,0	68,7	271	270	66	55605
533	10.07.20 15:43:52	3,50	5,14	-1,9	18,1	70,1	271	270	63	55740
534	10.07.20 15:43:53	3,50	5,16	-2,6	16,4	71,1	267	270	60	55743
535	10.07.20 15:43:54	3,50	5,16	-1,0	17,9	71,1	271	270	63	55641
536	10.07.20 15:43:55	3,50	5,16	-0,8	18,4	70,8	269	270	66	55453
537	10.07.20 15:43:56	3,50	5,19	0,0	19,2	70,8	271	270	62	55728
538	10.07.20 15:43:57	3,50	5,16	-0,7	19,3	70,0	273	270	63	55780
539	10.07.20 15:43:58	3,50	5,19	-1,3	18,1	70,5	271	270	62	55657
540	10.07.20 15:43:59	3,50	5,16	-2,5	18,0	69,5	271	270	62	55962
541	10.07.20 15:44:00	3,50	5,16	-0,8	19,5	69,7	272	270	62	55873
542	10.07.20 15:44:01	3,50	5,16	-0,6	17,1	72,4	274	270	64	55721
543	10.07.20 15:44:02	3,50	5,16	-1,2	18,9	69,9	273	270	63	55876
544	10.07.20 15:44:03	3,50	5,14	-3,3	18,4	68,3	272	270	62	55911
545	10.07.20 15:44:04	3,50	5,16	-2,2	16,9	70,9	272	270	63	55754
546	10.07.20 15:44:05	3,50	5,16	-3,1	18,2	68,7	271	270	62	55853
547	10.07.20 15:44:06	3,46	5,16	-1,8	19,1	69,1	272	270	64	55804
548	10.07.20 15:44:07	3,46	5,16	-2,1	18,3	69,6	271	270	63	55810
549	10.07.20 15:44:08	3,46	5,18	-3,2	16,2	70,6	272	270	63	55816
550	10.07.20 15:44:09	3,46	5,16	-2,6	17,9	69,5	272	270	63	55804
551	10.07.20 15:44:10	3,46	5,16	-0,6	18,9	70,5	274	270	63	55814
552	10.07.20 15:44:11	3,46	5,16	-2,0	17,3	70,6	272	270	62	55814
553	10.07.20 15:44:12	3,46	5,16	-1,1	17,3	71,6	273	270	63	55723
554	10.07.20 15:44:13	3,46	5,16	-2,5	16,5	71,0	274	270	65	55662
555	10.07.20 15:44:14	3,46	5,16	-1,7	18,3	70,0	273	270	63	55760
556	10.07.20 15:44:15	3,46	5,18	-2,3	16,2	71,5	273	270	63	55746
557	10.07.20 15:44:16	3,46	5,16	-1,7	16,5	71,8	274	270	63	55805
558	10.07.20 15:44:17	3,46	5,16	-2,5	16,5	70,9	271	270	63	55672
559	10.07.20 15:44:18	3,46	5,18	-1,2	18,7	70,1	275	270	65	55740
560	10.07.20 15:44:19	3,46	5,16	-2,7	16,0	71,2	272	270	63	55611
561	10.07.20 15:44:20	3,46	5,16	-2,2	17,8	70,1	274	270	63	55826
562	10.07.20 15:44:21	3,46	5,16	-0,7	18,0	71,3	275	270	64	55900
563	10.07.20 15:44:22	3,46	5,18	-1,8	17,6	70,5	274	270	64	55793
564	10.07.20 15:44:23	3,46	5,16	-1,2	16,9	71,9	273	270	62	55665
565	10.07.20 15:44:24	3,46	5,16	-2,2	17,4	70,3	274	270	62	55964
566	10.07.20 15:44:25	3,46	5,16	-3,6	17,3	69,1	272	270	62	55964
567	10.07.20 15:44:26	3,42	5,18	-2,4	17,5	70,1	273	270	63	55975
568	10.07.20 15:44:27	3,42	5,16	-2,9	17,5	69,7	273	270	63	55788
569	10.07.20 15:44:28	3,42	5,16	-0,8	19,7	69,6	274	270	64	55811
570	10.07.20 15:44:29	3,42	5,16	-1,7	16,8	71,5	274	270	63	55877
571	10.07.20 15:44:30	3,42	5,16	-2,8	16,4	70,8	270	270	61	55739
572	10.07.20 15:44:31	3,42	5,16	-2,7	19,0	68,3	271	270	63	55962
573	10.07.20 15:44:32	3,42	5,16	-2,1	17,5	70,5	272	270	62	55766
574	10.07.20 15:44:33	3,42	5,16	-0,7	19,2	70,1	273	270	64	55858
575	10.07.20 15:44:34	3,42	5,16	-2,6	17,3	70,2	272	270	63	55871
576	10.07.20 15:44:35	3,42	5,18	-3,1	17,0	69,8	271	270	63	55810
577	10.07.20 15:44:36	3,42	5,18	-2,2	16,7	71,1	274	270	62	55892
578	10.07.20 15:44:37	3,42	5,18	-2,7	17,0	70,3	273	270	63	55877
579	10.07.20 15:44:38	3,42	5,18	-1,8	16,3	72,0	273	270	63	55769
580	10.07.20 15:44:39	3,42	5,16	-2,1	17,2	70,7	273	270	61	55931
581	10.07.20 15:44:40	3,42	5,18	-2,5	17,6	70,0	272	270	65	55781
582	10.07.20 15:44:41	3,42	5,16	-2,9	17,5	69,7	272	270	63	55747
583	10.07.20 15:44:42	3,42	5,13	-2,2	15,6	72,1	273	270	62	55868
584	10.07.20 15:44:43	3,42	5,16	-3,0	16,8	70,2	273	270	63	55843
585	10.07.20 15:44:44	3,42	5,18	-2,2	16,6	71,2	273	270	63	55810
586	10.07.20 15:44:45	3,42	5,16	-2,3	16,0	71,7	273	270	63	55823
587	10.07.20 15:44:46	3,39	5,15	-1,1	17,2	71,8	274	270	63	55819
588	10.07.20 15:44:47	3,39	5,13	-1,8	17,5	70,7	274	270	65	55750
589	10.07.20 15:44:48	3,39	5,18	-2,6	15,3	72,1	275	270	62	55770
590	10.07.20 15:44:49	3,39	5,15	-1,0	15,6	73,4	278	270	61	55938
591	10.07.20 15:44:50	3,39	5,18	-2,7	16,4	70,8	273	270	62	56025
592	10.07.20 15:44:51	3,39	5,15	-3,0	16,0	71,0	273	270	61	55939
593	10.07.20 15:44:52	3,39	5,18	-3,0	16,7	70,3	274	270	64	55844
594	10.07.20 15:44:53	3,39	5,18	-3,3	17,5	69,2	275	270	62	56084
595	10.07.20 15:44:54	3,39	5,15	-2,3	17,5	70,2	276	270	62	56117
596	10.07.20 15:44:55	3,39	5,15	-2,2	16,8	71,0	277	270	61	56086
597	10.07.20 15:44:56	3,39	5,18	-1,9	18,8	69,3	278	270	64	55988
598	10.07.20 15:44:57	3,39	5,18	-1,9	19,5	68,7	276	270	64	56059
599	10.07.20 15:44:58	3,39	5,18	-2,3	18,5	69,2	276	270	63	56148
600	10.07.20 15:44:59	3,39	5,18	-2,0	17,9	70,1	276	270	63	55872
601	10.07.20 15:45:00	3,39	5,18	-2,6	17,7	69,7	274	270	62	55985
602	10.07.20 15:45:01	3,39	5,18	-2,6	17,5	70,0	274	270	62	55939
603	10.07.20 15:45:02	3,39	5,13	-2,6	16,9	70,5	274	270	62	56016
604	10.07.20 15:45:03	3,35	5,15	-2,8	15,4	71,8	273	270	61	55921
605	10.07.20 15:45:04	3,35	5,15	-2,2	15,4	72,4	273	270	61	55929
