#0	Date-time:	19/07/2020 9:42:47 AM
#1	Recorder:	59J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2139	19.07.20 08:56:38	6,48	37,16	-2,2	2,7	85,1	184	180	70	52246
2140	19.07.20 08:56:39	6,48	37,18	-3,7	2,0	84,4	189	180	68	53240
2141	19.07.20 08:56:40	6,48	37,18	-3,8	8,3	78,0	186	180	70	52146
2142	19.07.20 08:56:41	6,48	37,18	-2,8	8,1	79,1	198	180	71	52579
2143	19.07.20 08:56:42	6,48	37,18	-6,2	5,7	78,1	193	180	69	51174
2144	19.07.20 08:56:43	6,48	37,16	-4,6	4,9	80,4	183	180	71	50474
2145	19.07.20 08:56:44	6,48	37,18	-4,1	8,3	77,6	172	180	71	51572
2146	19.07.20 08:56:45	6,48	37,18	-3,7	7,8	78,5	189	180	72	51441
2147	19.07.20 08:56:46	6,48	37,18	-5,8	4,6	79,6	196	180	70	51490
2148	19.07.20 08:56:47	6,48	37,18	-1,7	13,2	75,1	179	180	69	52288
2149	19.07.20 08:56:48	6,48	37,18	-4,5	14,3	71,3	166	180	72	50601
2150	19.07.20 08:56:49	6,48	37,16	-5,5	10,7	73,8	164	180	71	50394
2151	19.07.20 08:56:50	6,48	37,23	-0,4	16,7	72,9	180	180	72	51394
2152	19.07.20 08:56:51	6,48	37,18	-3,3	11,9	74,8	163	180	72	50394
2153	19.07.20 08:56:52	6,48	37,16	-5,6	11,0	73,4	160	180	71	50263
2154	19.07.20 08:56:53	6,48	37,16	-6,5	9,9	73,6	155	180	71	50006
2155	19.07.20 08:56:54	6,48	37,16	-5,9	6,1	78,0	159	180	71	49746
2156	19.07.20 08:56:55	6,48	37,18	-8,3	1,6	80,1	173	180	71	49699
2157	19.07.20 08:56:56	6,48	37,18	-4,9	7,7	77,3	173	180	70	49753
2158	19.07.20 08:56:57	6,48	37,20	-4,3	10,5	75,2	172	180	70	50207
2159	19.07.20 08:56:58	6,48	37,18	-2,6	10,7	76,7	178	180	71	50859
2160	19.07.20 08:56:59	6,48	37,18	-0,8	15,9	73,3	173	180	72	51459
2161	19.07.20 08:57:00	6,48	37,18	-2,7	15,2	72,1	178	180	70	51377
2162	19.07.20 08:57:01	6,48	37,18	-1,6	15,8	72,5	179	180	71	51313
2163	19.07.20 08:57:02	6,48	37,18	-0,2	17,8	72,0	167	180	72	51183
2164	19.07.20 08:57:03	6,48	37,18	-2,2	19,2	68,6	167	180	71	51329
2165	19.07.20 08:57:04	6,48	37,20	-1,2	19,5	69,3	179	180	72	51704
2166	19.07.20 08:57:05	6,48	37,18	-2,6	17,9	69,4	176	180	72	51486
2167	19.07.20 08:57:06	6,48	37,18	-2,2	17,4	70,4	177	180	70	51568
2168	19.07.20 08:57:07	6,48	37,18	-2,0	17,5	70,5	182	180	71	51740
2169	19.07.20 08:57:08	6,48	37,18	-2,4	14,8	72,8	178	180	71	51364
2170	19.07.20 08:57:09	6,48	37,18	-2,4	11,5	76,1	178	180	71	50879
2171	19.07.20 08:57:10	6,48	37,18	-2,2	13,1	74,7	177	180	70	51005
2172	19.07.20 08:57:11	6,48	37,18	-2,3	10,7	77,0	178	180	70	50677
2173	19.07.20 08:57:12	6,48	37,18	-2,2	10,5	77,4	175	180	71	50637
2174	19.07.20 08:57:13	6,48	37,16	-2,0	7,4	80,5	176	180	70	50620
2175	19.07.20 08:57:14	6,48	37,16	-2,2	10,6	77,1	172	180	70	50579
2176	19.07.20 08:57:15	6,48	37,16	-3,4	5,1	81,5	176	180	70	50450
2177	19.07.20 08:57:16	6,48	37,16	-2,6	6,7	80,8	176	180	70	50605
2178	19.07.20 08:57:17	6,48	37,18	-2,1	8,7	79,3	174	180	71	50850
2179	19.07.20 08:57:18	6,48	37,16	-2,3	10,1	77,6	169	180	71	50796
2180	19.07.20 08:57:19	6,48	37,16	-2,8	11,6	75,5	176	180	71	51363
2181	19.07.20 08:57:20	6,48	37,16	-3,2	14,9	71,9	177	180	70	51855
2182	19.07.20 08:57:21	6,48	37,18	2,6	20,6	66,7	175	180	72	52785
2183	19.07.20 08:57:22	6,48	37,16	0,6	20,3	69,2	182	180	71	53187
2184	19.07.20 08:57:23	6,48	37,16	-0,3	19,4	70,3	178	180	71	52495
2185	19.07.20 08:57:24	6,48	37,16	0,3	23,8	65,9	174	180	71	52842
2186	19.07.20 08:57:25	6,48	37,13	0,3	19,1	70,6	184	180	72	52742
2187	19.07.20 08:57:26	6,48	37,16	-1,8	14,6	73,6	182	180	71	52139
2188	19.07.20 08:57:27	6,48	37,16	-3,2	11,5	75,3	183	180	70	51681
2189	19.07.20 08:57:28	6,48	37,18	-2,1	12,7	75,2	178	180	71	51840
2190	19.07.20 08:57:29	6,48	37,16	-1,2	14,0	74,8	181	180	71	52062
2191	19.07.20 08:57:30	6,48	37,18	-1,8	13,5	74,8	179	180	70	51892
2192	19.07.20 08:57:31	6,48	37,13	-1,8	12,7	75,6	183	180	70	51911
2193	19.07.20 08:57:32	6,48	37,16	-1,3	15,6	73,2	178	180	71	52378
2194	19.07.20 08:57:33	6,48	37,16	-1,1	16,3	72,6	181	180	71	52839
2195	19.07.20 08:57:34	6,48	37,16	-0,9	18,0	71,1	178	180	71	52954
2196	19.07.20 08:57:35	6,48	37,16	-2,2	15,3	72,4	182	180	70	52620
2197	19.07.20 08:57:36	6,48	37,16	-2,5	14,7	72,8	176	180	71	52228
2198	19.07.20 08:57:37	6,48	37,13	-1,4	10,4	78,2	175	180	72	51538
2199	19.07.20 08:57:38	6,48	37,16	-2,1	8,2	79,7	178	180	70	51289
2200	19.07.20 08:57:39	6,48	37,16	-2,2	3,8	84,0	171	180	70	50647
2201	19.07.20 08:57:40	6,48	37,16	-2,1	0,5	87,4	174	180	70	50592
2202	19.07.20 08:57:41	6,48	37,18	-3,7	2,4	83,8	172	180	69	50240
2203	19.07.20 08:57:42	6,48	37,16	-2,5	2,2	85,3	166	180	71	50108
2204	19.07.20 08:57:43	6,48	37,16	-3,6	6,6	79,8	171	180	70	50724
2205	19.07.20 08:57:44	6,48	37,16	-3,5	8,5	78,1	171	180	70	51119
2206	19.07.20 08:57:45	6,48	37,16	-1,0	11,2	77,8	173	180	71	51627
2207	19.07.20 08:57:46	6,48	37,16	-1,1	14,0	75,0	169	180	71	51815
2208	19.07.20 08:57:47	6,48	37,16	-4,9	4,9	80,2	165	180	72	50294
2209	19.07.20 08:57:48	6,48	37,16	-3,1	9,3	77,6	172	180	71	51303
2210	19.07.20 08:57:49	6,48	37,16	-1,8	11,6	76,6	179	180	71	52390
2211	19.07.20 08:57:50	6,48	37,16	-1,7	16,2	72,1	175	180	71	52773
2212	19.07.20 08:57:51	6,48	37,13	-2,0	16,7	71,4	177	180	72	52703
2213	19.07.20 08:57:52	6,48	37,13	-1,9	14,5	73,6	175	180	72	52127
2214	19.07.20 08:57:53	6,48	37,16	-4,4	9,8	75,9	187	180	70	52105
2215	19.07.20 08:57:54	6,48	37,18	-2,3	18,0	69,7	175	180	72	52229
2216	19.07.20 08:57:55	6,48	37,16	-2,1	15,4	72,6	177	180	72	52258
2217	19.07.20 08:57:56	6,48	37,16	-5,4	10,0	74,6	178	180	70	51690
2218	19.07.20 08:57:57	6,48	37,16	-5,0	9,8	75,1	175	180	70	51359
2219	19.07.20 08:57:58	6,48	37,18	-2,8	14,7	72,4	171	180	72	51449
2220	19.07.20 08:57:59	6,48	37,18	-3,9	15,9	70,2	171	180	71	51512
2221	19.07.20 08:58:00	6,48	37,18	-2,7	16,2	71,1	167	180	71	51595
2222	19.07.20 08:58:01	6,48	37,16	-4,4	13,9	71,7	172	180	72	51045
2223	19.07.20 08:58:02	6,48	37,18	-3,5	11,7	74,8	171	180	72	50984
2224	19.07.20 08:58:03	6,48	37,16	4,1	12,5	73,5	168	180	77	51169
2225	19.07.20 08:58:04	6,48	37,18	-4,4	10,0	75,6	168	180	71	50675
2226	19.07.20 08:58:05	6,48	37,18	-5,9	8,7	75,4	165	180	72	50383
2227	19.07.20 08:58:06	6,48	37,16	-4,2	9,6	76,2	168	180	71	50703
2228	19.07.20 08:58:07	6,48	37,16	-4,3	11,5	74,1	167	180	71	50721
2229	19.07.20 08:58:08	6,48	37,16	-3,4	12,4	74,2	166	180	72	50837
2230	19.07.20 08:58:09	6,48	37,16	-4,2	10,3	75,5	168	180	71	50939
2231	19.07.20 08:58:10	6,48	37,13	-4,8	7,1	78,1	169	180	72	50551
2232	19.07.20 08:58:11	6,48	37,18	-6,3	7,1	76,7	166	180	71	50433
2233	19.07.20 08:58:12	6,48	37,18	-4,4	10,7	75,0	168	180	71	50938
2234	19.07.20 08:58:13	6,48	37,16	-3,5	14,7	71,7	168	180	72	51436
2235	19.07.20 08:58:14	6,48	37,16	-3,4	11,5	75,1	175	180	72	51446
2236	19.07.20 08:58:15	6,48	37,18	-4,8	10,8	74,4	174	180	71	51353
2237	19.07.20 08:58:16	6,48	37,18	-4,7	9,8	75,4	168	180	72	51060
2238	19.07.20 08:58:17	6,48	37,18	-4,1	14,5	71,4	168	180	72	51433
2239	19.07.20 08:58:18	6,48	37,16	-2,5	13,7	73,8	174	180	72	51828
2240	19.07.20 08:58:19	6,48	37,18	-2,6	12,0	75,4	169	180	72	51458
2241	19.07.20 08:58:20	6,48	37,18	-2,7	11,8	75,5	171	180	72	51532
2242	19.07.20 08:58:21	6,48	37,16	-2,0	15,4	72,7	171	180	71	52024
2243	19.07.20 08:58:22	6,48	37,16	-0,8	15,4	73,8	176	180	72	52437
2244	19.07.20 08:58:23	6,48	37,16	-1,2	12,2	76,5	179	180	72	52123
2245	19.07.20 08:58:24	6,48	37,16	-1,6	11,9	76,5	172	180	72	51830
2246	19.07.20 08:58:25	6,48	37,16	-2,4	10,7	76,9	174	180	71	52043
2247	19.07.20 08:58:26	6,48	37,16	-2,5	9,7	77,8	173	180	71	51951
2248	19.07.20 08:58:27	6,48	37,16	-1,3	10,2	78,5	177	180	71	52234
2249	19.07.20 08:58:28	6,48	37,16	-0,6	14,2	75,2	171	180	71	52548
2250	19.07.20 08:58:29	6,48	37,16	-1,1	14,8	74,1	177	180	71	52622
2251	19.07.20 08:58:30	6,48	37,16	-2,2	9,2	78,5	177	180	71	52034
2252	19.07.20 08:58:31	6,48	37,16	-1,2	12,4	76,4	175	180	71	52489
2253	19.07.20 08:58:32	6,48	37,16	-1,9	12,1	76,1	181	180	71	52880
2254	19.07.20 08:58:33	6,48	37,16	-1,2	13,5	75,4	179	180	71	53027
2255	19.07.20 08:58:34	6,48	37,16	-0,8	14,1	75,2	177	180	71	53112
2256	19.07.20 08:58:35	6,48	37,16	-1,0	16,3	72,8	174	180	71	52939
2257	19.07.20 08:58:36	6,48	37,18	-1,7	15,7	72,6	173	180	72	52460
2258	19.07.20 08:58:37	6,48	37,18	-1,3	14,8	73,9	175	180	71	52349
2259	19.07.20 08:58:38	6,48	37,16	-1,8	12,5	75,8	177	180	71	52422
2260	19.07.20 08:58:39	6,48	37,16	-2,1	11,3	76,6	175	180	71	51817
2261	19.07.20 08:58:40	6,48	37,16	-3,6	10,1	76,2	176	180	70	51690
2262	19.07.20 08:58:41	6,48	37,18	-3,1	11,2	75,8	174	180	71	52017
2263	19.07.20 08:58:42	6,48	37,18	-3,6	8,8	77,6	178	180	72	51909
2264	19.07.20 08:58:43	6,48	37,16	-3,3	9,7	76,9	172	180	71	51930
2265	19.07.20 08:58:44	6,48	37,18	-2,9	9,9	77,2	174	180	71	52213
2266	19.07.20 08:58:45	6,48	37,16	-2,4	9,4	78,2	173	180	71	52113
2267	19.07.20 08:58:46	6,48	37,16	-2,4	10,5	77,1	172	180	71	52180
2268	19.07.20 08:58:47	6,48	37,16	-1,1	10,7	78,2	174	180	72	52070
2269	19.07.20 08:58:48	6,48	37,16	-1,5	10,2	78,3	173	180	71	52118
2270	19.07.20 08:58:49	6,48	37,16	-2,9	8,9	78,2	176	180	71	52214
2271	19.07.20 08:58:50	6,48	37,16	-2,4	8,5	79,0	174	180	71	52238
2272	19.07.20 08:58:51	6,48	37,16	-1,4	12,5	76,2	171	180	71	52588
2273	19.07.20 08:58:52	6,48	37,16	-2,7	12,1	75,1	176	180	71	52518
2274	19.07.20 08:58:53	6,48	37,16	-1,9	11,1	77,0	174	180	71	52295
2275	19.07.20 08:58:54	6,48	37,18	-2,7	11,2	76,1	177	180	71	52482
2276	19.07.20 08:58:55	6,48	37,16	-3,2	9,9	76,9	174	180	71	52313
2277	19.07.20 08:58:56	6,48	37,18	-3,6	10,3	76,1	176	180	71	52247
2278	19.07.20 08:58:57	6,48	37,16	-4,0	6,1	79,8	178	180	71	51916
2279	19.07.20 08:58:58	6,48	37,16	-5,2	0,2	84,6	172	180	70	50783
2280	19.07.20 08:58:59	6,48	37,18	-2,8	6,9	80,3	169	180	70	51545
2281	19.07.20 08:59:00	6,48	37,18	-2,4	9,2	78,5	179	180	71	52233
2282	19.07.20 08:59:01	6,48	37,16	-1,1	13,0	75,8	174	180	72	52685
2283	19.07.20 08:59:02	6,48	37,16	-1,7	14,3	73,9	175	180	72	52953
2284	19.07.20 08:59:03	6,48	37,18	-1,8	14,0	74,2	177	180	72	53044
2285	19.07.20 08:59:04	6,48	37,16	1,1	18,3	70,6	174	180	72	53549
2286	19.07.20 08:59:05	6,48	37,18	2,7	26,7	60,7	173	180	70	54243
2287	19.07.20 08:59:06	6,48	37,16	-0,1	19,5	70,4	182	180	72	53568
2288	19.07.20 08:59:07	6,48	37,16	0,0	14,7	75,3	173	180	71	52404
2289	19.07.20 08:59:08	6,48	37,13	-0,9	13,3	75,7	173	180	70	52651
2290	19.07.20 08:59:09	6,48	37,13	-1,4	13,0	75,6	171	180	71	52598
2291	19.07.20 08:59:10	6,48	37,16	-0,4	16,6	73,0	175	180	72	53510
2292	19.07.20 08:59:11	6,48	37,16	-1,5	15,3	73,2	177	180	71	53363
2293	19.07.20 08:59:12	6,48	37,13	-1,5	14,3	74,2	181	180	71	53400
2294	19.07.20 08:59:13	6,48	37,18	-0,2	16,2	73,6	176	180	71	53291
2295	19.07.20 08:59:14	6,48	37,13	-0,4	16,5	73,1	174	180	72	53370
2296	19.07.20 08:59:15	6,48	37,16	-0,7	17,0	72,3	178	180	72	53676
2297	19.07.20 08:59:16	6,48	37,16	-1,3	15,1	73,6	175	180	72	53290
2298	19.07.20 08:59:17	6,48	37,16	-2,0	13,7	74,2	178	180	72	53139
2299	19.07.20 08:59:18	6,48	37,16	-2,0	11,3	76,7	177	180	72	52839
2300	19.07.20 08:59:19	6,48	37,16	-1,1	15,5	73,5	172	180	71	53247
2301	19.07.20 08:59:20	6,48	37,16	-1,2	15,1	73,7	178	180	71	53297
2302	19.07.20 08:59:21	6,48	37,13	-1,6	15,5	72,9	178	180	71	53291
2303	19.07.20 08:59:22	6,48	37,16	-1,1	16,8	72,1	178	180	71	53394
2304	19.07.20 08:59:23	6,48	37,16	-1,7	16,4	72,0	177	180	72	53461
2305	19.07.20 08:59:24	6,48	37,16	-2,5	15,8	71,7	177	180	72	53432
2306	19.07.20 08:59:25	6,48	37,18	-1,8	14,4	73,8	177	180	72	53057
2307	19.07.20 08:59:26	6,48	37,16	-0,8	16,3	72,9	174	180	72	53378
2308	19.07.20 08:59:27	6,48	37,16	5,1	15,3	69,6	179	180	76	53588
2309	19.07.20 08:59:28	6,48	37,18	-0,4	13,6	76,0	176	180	72	53105
2310	19.07.20 08:59:29	6,48	37,16	0,9	18,8	70,3	172	180	71	53886
2311	19.07.20 08:59:30	6,48	37,16	-0,1	17,3	72,6	176	180	72	53819
2312	19.07.20 08:59:31	6,48	37,16	-1,1	15,9	73,0	177	180	72	53534
2313	19.07.20 08:59:32	6,48	37,16	-3,8	11,2	75,0	182	180	71	52987
2314	19.07.20 08:59:33	6,48	37,16	-2,5	12,5	75,0	177	180	70	52903
2315	19.07.20 08:59:34	6,48	37,16	2,4	18,4	69,2	173	180	71	53399
2316	19.07.20 08:59:35	6,48	37,16	0,2	19,0	70,8	178	180	71	53888
2317	19.07.20 08:59:36	6,48	37,16	0,4	20,2	69,4	178	180	71	53977
2318	19.07.20 08:59:37	6,48	37,13	0,7	20,7	68,6	178	180	71	54059
2319	19.07.20 08:59:38	6,48	37,16	0,2	18,4	71,5	179	180	72	53838
2320	19.07.20 08:59:39	6,48	37,16	-0,4	18,1	71,5	177	180	71	53716
2321	19.07.20 08:59:40	6,48	37,16	-0,5	19,9	69,6	177	180	72	54034
2322	19.07.20 08:59:41	6,48	37,13	0,6	21,0	68,4	176	180	72	54182
2323	19.07.20 08:59:42	6,48	37,16	-0,1	18,9	71,1	171	180	72	53537
2324	19.07.20 08:59:43	6,48	37,13	1,0	21,2	67,8	169	180	71	54032
2325	19.07.20 08:59:44	6,48	37,16	-0,1	20,9	69,1	179	180	71	54387
2326	19.07.20 08:59:45	6,48	37,16	0,6	20,8	68,6	177	180	71	54253
2327	19.07.20 08:59:46	6,48	37,16	1,2	22,5	66,4	177	180	72	54534
2328	19.07.20 08:59:47	6,48	37,16	-0,2	22,4	67,4	179	180	71	54694
2329	19.07.20 08:59:48	6,48	37,13	-0,2	16,3	73,5	171	180	73	53609
2330	19.07.20 08:59:49	6,48	37,16	0,0	16,7	73,3	175	180	72	53430
2331	19.07.20 08:59:50	6,48	37,16	-0,1	16,4	73,5	177	180	72	53545
2332	19.07.20 08:59:51	6,48	37,16	-0,8	15,0	74,2	177	180	71	53313
2333	19.07.20 08:59:52	6,48	37,13	0,2	18,7	71,1	174	180	71	53574
2334	19.07.20 08:59:53	6,48	37,16	-1,0	19,3	69,7	180	180	71	54117
2335	19.07.20 08:59:54	6,48	37,16	0,3	20,5	69,2	177	180	71	54479
2336	19.07.20 08:59:55	6,48	37,16	0,6	20,9	68,4	174	180	72	54215
2337	19.07.20 08:59:56	6,48	37,16	1,4	23,9	64,7	174	180	72	54707
2338	19.07.20 08:59:57	6,48	37,16	0,7	19,1	70,2	178	180	72	54345
2339	19.07.20 08:59:58	6,48	37,18	2,4	23,9	63,7	174	180	71	54800
2340	19.07.20 08:59:59	6,48	37,16	2,0	24,8	63,1	176	180	72	55250
2341	19.07.20 09:00:00	6,48	37,16	1,2	24,4	64,4	172	180	72	54936
2342	19.07.20 09:00:01	6,48	37,16	0,8	22,3	66,9	179	180	73	55597
2343	19.07.20 09:00:02	6,48	37,16	0,4	21,4	68,2	173	180	73	54937
2344	19.07.20 09:00:03	6,48	37,16	-0,8	18,7	70,5	176	180	72	54499
2345	19.07.20 09:00:04	6,48	37,16	-1,5	13,6	74,9	179	180	73	53855
2346	19.07.20 09:00:05	6,48	37,16	-0,6	17,0	72,4	173	180	73	53759
2347	19.07.20 09:00:06	6,48	37,16	-0,3	20,3	69,4	172	180	73	54466
2348	19.07.20 09:00:07	6,48	37,16	-0,2	21,0	68,9	173	180	73	54227
2349	19.07.20 09:00:08	6,48	37,16	0,5	21,7	67,8	171	180	73	54163
2350	19.07.20 09:00:09	6,48	37,18	0,5	21,2	68,3	173	180	73	54270
2351	19.07.20 09:00:10	6,48	37,13	0,8	23,2	66,1	171	180	73	54400
2352	19.07.20 09:00:11	6,48	37,16	0,3	21,9	67,8	176	180	73	54374
2353	19.07.20 09:00:12	6,48	37,16	0,7	21,9	67,4	176	180	73	54432
2354	19.07.20 09:00:13	6,48	37,16	1,3	25,7	63,0	175	180	72	54823
2355	19.07.20 09:00:14	6,48	37,16	1,8	25,3	62,8	177	180	73	55228
2356	19.07.20 09:00:15	6,48	37,16	1,6	28,7	59,8	176	180	73	55711
2357	19.07.20 09:00:16	6,48	37,16	3,0	30,5	56,6	173	180	73	56051
2358	19.07.20 09:00:17	6,48	37,16	2,3	31,3	56,3	176	180	73	56430
2359	19.07.20 09:00:18	6,48	37,13	2,2	29,6	58,1	177	180	73	56203
2360	19.07.20 09:00:19	6,48	37,16	1,8	30,1	58,0	179	180	73	56467
2361	19.07.20 09:00:20	6,48	37,16	1,1	32,5	56,5	172	180	72	56580
2362	19.07.20 09:00:21	6,48	37,16	4,0	35,1	50,8	178	180	72	57072
2363	19.07.20 09:00:22	6,48	37,16	2,8	33,1	54,2	183	180	73	57214
2364	19.07.20 09:00:23	6,48	37,16	3,1	31,6	55,3	176	180	73	56452
2365	19.07.20 09:00:24	6,48	37,13	2,9	29,1	58,0	178	180	74	55918
2366	19.07.20 09:00:25	6,48	37,13	1,7	25,3	63,0	174	180	74	55093
2367	19.07.20 09:00:26	6,48	37,16	2,3	22,5	65,2	175	180	74	54374
2368	19.07.20 09:00:27	6,48	37,16	1,0	21,4	67,5	175	180	74	54082
2369	19.07.20 09:00:28	6,48	37,16	0,0	18,1	71,9	171	180	73	52876
2370	19.07.20 09:00:29	6,48	37,16	-1,5	15,5	73,0	172	180	72	52251
2371	19.07.20 09:00:30	6,48	37,16	-0,6	16,6	72,8	166	180	74	51863
2372	19.07.20 09:00:31	6,48	37,16	-2,9	8,7	78,4	178	180	74	50843
2373	19.07.20 09:00:32	6,48	37,16	-2,9	3,9	83,2	169	180	73	49762
2374	19.07.20 09:00:33	6,48	37,16	-2,7	9,3	78,0	159	180	72	49581
2375	19.07.20 09:00:34	6,48	37,16	-5,6	7,1	77,3	177	180	73	49708
2376	19.07.20 09:00:35	6,48	37,18	-3,4	-0,3	86,3	170	180	74	49044
2377	19.07.20 09:00:36	6,48	37,18	-3,7	-0,4	85,9	169	180	72	48716
2378	19.07.20 09:00:37	6,48	37,16	-3,0	-1,7	85,3	169	180	72	48602
2379	19.07.20 09:00:38	6,48	37,16	-1,7	2,2	86,1	161	180	71	48551
2380	19.07.20 09:00:39	6,48	37,16	-0,7	10,3	79,0	165	180	73	50049
2381	19.07.20 09:00:40	6,48	37,16	-1,0	9,6	79,4	168	180	74	50406
2382	19.07.20 09:00:41	6,48	37,16	-2,0	8,6	79,4	171	180	73	50294
2383	19.07.20 09:00:42	6,48	37,16	-1,3	9,9	78,8	172	180	74	50386
2384	19.07.20 09:00:43	6,48	37,13	-1,6	8,8	79,6	173	180	73	49844
2385	19.07.20 09:00:44	6,48	37,16	-1,8	10,7	77,5	175	180	74	50369
2386	19.07.20 09:00:45	6,48	37,16	-1,5	10,7	77,9	174	180	75	50075
2387	19.07.20 09:00:46	6,48	37,16	-1,7	10,0	78,2	173	180	75	50312
2388	19.07.20 09:00:47	6,48	37,16	-2,6	4,7	82,6	174	180	74	49656
2389	19.07.20 09:00:48	6,48	37,18	-3,1	2,3	84,6	167	180	73	49123
2390	19.07.20 09:00:49	6,48	37,16	-3,3	2,9	83,9	173	180	73	48912
2391	19.07.20 09:00:50	6,48	37,16	-2,2	4,2	83,5	174	180	74	49604
2392	19.07.20 09:00:51	6,48	37,18	-2,3	3,1	84,6	172	180	73	49744
2393	19.07.20 09:00:52	6,48	37,16	-2,4	4,3	83,2	171	180	73	50313
2394	19.07.20 09:00:53	6,48	37,18	-2,4	4,2	83,4	176	180	74	50238
2395	19.07.20 09:00:54	6,48	37,16	-1,2	6,1	82,7	173	180	73	50492
2396	19.07.20 09:00:55	6,48	37,18	-1,9	5,0	83,1	178	180	73	50406
2397	19.07.20 09:00:56	6,48	37,16	-2,8	3,7	83,5	177	180	73	49420
2398	19.07.20 09:00:57	6,48	37,16	-4,6	0,2	85,3	177	180	74	48819
2399	19.07.20 09:00:58	6,48	37,16	-4,0	1,9	84,2	176	180	74	48753
2400	19.07.20 09:00:59	6,48	37,16	-3,8	2,2	84,0	172	180	73	48168
2401	19.07.20 09:01:00	6,48	37,16	-2,3	3,1	84,6	171	180	74	48552
2402	19.07.20 09:01:01	6,48	37,16	-2,5	1,5	86,1	173	180	73	48518
2403	19.07.20 09:01:02	6,48	37,16	-2,5	3,4	84,1	177	180	73	48851
2404	19.07.20 09:01:03	6,48	37,16	-1,1	6,5	82,4	174	180	74	49374
2405	19.07.20 09:01:04	6,48	37,16	-1,1	9,6	79,3	176	180	73	50267
2406	19.07.20 09:01:05	6,48	37,16	-0,2	13,2	76,6	173	180	74	50955
2407	19.07.20 09:01:06	6,48	37,16	-0,3	13,3	76,4	179	180	74	51492
2408	19.07.20 09:01:07	6,48	37,16	-0,2	12,8	77,0	181	180	74	51299
2409	19.07.20 09:01:08	6,48	37,13	-0,6	15,1	74,3	177	180	74	51313
2410	19.07.20 09:01:09	6,48	37,13	0,2	17,5	72,3	179	180	74	51618
2411	19.07.20 09:01:10	6,48	37,13	-0,2	17,5	72,3	181	180	74	51959
2412	19.07.20 09:01:11	6,48	37,13	-0,2	18,1	71,6	180	180	74	51715
2413	19.07.20 09:01:12	6,48	37,13	0,1	19,6	70,3	178	180	74	52467
2414	19.07.20 09:01:13	6,48	37,16	0,1	19,5	70,4	180	180	73	52170
2415	19.07.20 09:01:14	6,48	37,16	0,3	18,3	71,4	186	180	74	52611
2416	19.07.20 09:01:15	6,48	37,13	0,0	20,5	69,5	179	180	74	52559
2417	19.07.20 09:01:16	6,48	37,13	-0,4	20,0	69,6	182	180	73	52872
2418	19.07.20 09:01:17	6,48	37,13	0,2	18,5	71,3	178	180	74	52202
2419	19.07.20 09:01:18	6,48	37,16	-0,1	20,4	69,6	180	180	74	52756
2420	19.07.20 09:01:19	6,48	37,16	-0,4	21,5	68,1	180	180	74	53270
2421	19.07.20 09:01:20	6,48	37,16	6,6	20,3	63,1	195	180	78	53820
2422	19.07.20 09:01:21	6,48	37,16	2,0	20,1	67,9	186	180	75	54434
2423	19.07.20 09:01:22	6,48	37,16	1,8	31,3	56,9	178	180	74	56535
2424	19.07.20 09:01:23	6,48	37,13	1,0	26,5	62,5	187	180	74	55957
2425	19.07.20 09:01:24	6,48	37,16	0,8	24,8	64,4	185	180	73	54607
2426	19.07.20 09:01:25	6,48	37,16	1,2	21,4	67,4	190	180	74	54382
2427	19.07.20 09:01:26	6,48	37,13	0,7	21,1	68,2	180	180	74	53652
2428	19.07.20 09:01:27	6,48	37,16	-0,4	19,7	69,9	183	180	73	53028
2429	19.07.20 09:01:28	6,48	37,16	-1,3	18,5	70,2	178	180	73	52550
2430	19.07.20 09:01:29	6,48	37,16	2,4	22,4	65,2	185	180	74	53418
2431	19.07.20 09:01:30	6,48	37,13	2,0	26,4	61,5	182	180	74	53878
2432	19.07.20 09:01:31	6,48	37,16	0,0	22,7	67,3	182	180	74	53625
2433	19.07.20 09:01:32	6,48	37,16	0,3	20,0	69,7	182	180	75	53573
2434	19.07.20 09:01:33	6,48	37,16	2,1	24,4	63,5	184	180	75	53924
2435	19.07.20 09:01:34	6,48	37,13	0,7	26,2	63,1	177	180	75	55022
2436	19.07.20 09:01:35	6,48	37,16	0,3	24,2	65,5	183	180	75	55537
2437	19.07.20 09:01:36	6,48	37,16	-2,2	22,2	65,6	181	180	73	54510
2438	19.07.20 09:01:37	6,48	37,13	1,5	22,1	66,4	186	180	75	54343
2439	19.07.20 09:01:38	6,48	37,16	-0,5	20,2	69,2	176	180	74	53862
2440	19.07.20 09:01:39	6,48	37,13	-0,3	22,4	67,3	180	180	75	54212
