#0	Date-time:	16/07/2020 8:20:13 AM
#1	Recorder:	27J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1434	16.07.20 07:50:53	1,10	9,15	-4,4	8,7	76,8	291	270	60	55621
1435	16.07.20 07:50:54	1,10	9,18	-2,7	22,9	64,4	297	270	72	55470
1436	16.07.20 07:50:55	1,10	9,18	-8,1	-4,1	77,7	274	270	47	55546
1437	16.07.20 07:50:56	1,10	9,15	-11,1	4,7	74,2	275	270	65	55064
1438	16.07.20 07:50:57	1,10	9,15	-1,8	11,1	77,1	299	270	73	54708
1439	16.07.20 07:50:58	1,10	9,15	-4,0	13,8	72,2	298	270	73	54891
1440	16.07.20 07:50:59	1,10	9,18	23,1	14,6	52,4	315	270	56	55435
1441	16.07.20 07:51:00	1,10	9,13	8,4	16,4	65,1	301	270	65	55326
1442	16.07.20 07:51:01	1,10	9,20	-5,7	13,4	71,0	293	270	66	55587
1443	16.07.20 07:51:02	1,10	9,18	0,5	26,5	62,9	346	0	77	55160
1444	16.07.20 07:51:03	1,10	9,15	-5,4	9,7	74,9	284	270	61	55643
1445	16.07.20 07:51:04	1,10	9,15	-9,5	5,6	74,9	280	270	62	55380
1446	16.07.20 07:51:05	1,10	9,15	0,7	19,9	69,4	307	270	73	55184
1447	16.07.20 07:51:06	1,10	9,18	-11,4	16,6	62,0	286	270	74	55172
1448	16.07.20 07:51:07	1,10	9,18	-2,2	9,8	78,0	290	270	64	55194
1449	16.07.20 07:51:08	1,10	9,13	17,0	10,9	62,1	319	0	53	55856
1450	16.07.20 07:51:09	1,10	9,18	-5,1	5,0	79,9	278	270	57	55258
1451	16.07.20 07:51:10	1,10	9,20	23,1	14,5	52,4	323	0	56	55240
1452	16.07.20 07:51:11	1,10	9,18	-3,2	18,0	68,8	292	270	69	55315
1453	16.07.20 07:51:12	1,10	9,15	6,6	14,5	69,0	305	270	64	55394
1454	16.07.20 07:51:13	1,10	9,15	-11,0	12,4	66,5	274	270	64	55516
1455	16.07.20 07:51:14	1,10	9,15	-8,4	-3,5	78,1	271	270	53	55110
1456	16.07.20 07:51:15	1,06	9,15	-1,3	3,6	85,2	278	270	60	54726
1457	16.07.20 07:51:16	1,06	9,17	-0,6	-4,1	85,3	286	270	54	54778
1458	16.07.20 07:51:17	1,06	9,17	-1,3	-2,1	86,5	282	270	49	55428
1459	16.07.20 07:51:18	1,06	9,17	-9,0	1,7	79,3	276	270	60	55193
1460	16.07.20 07:51:19	1,06	9,15	-9,2	4,6	76,1	275	270	65	54910
1461	16.07.20 07:51:20	1,06	9,17	38,5	2,0	49,5	294	270	23	56328
1462	16.07.20 07:51:21	1,06	9,17	4,6	0,2	85,1	300	270	49	56148
1463	16.07.20 07:51:22	1,06	9,20	9,5	-5,4	75,0	307	270	56	54425
1464	16.07.20 07:51:23	1,06	9,13	-2,9	16,2	70,9	296	270	66	55670
1465	16.07.20 07:51:24	1,06	9,15	-3,3	-4,3	82,4	282	270	46	55633
1466	16.07.20 07:51:25	1,06	9,17	6,0	3,0	81,0	301	270	55	55295
1467	16.07.20 07:51:26	1,06	9,15	-2,6	-1,3	86,2	287	270	49	55806
1468	16.07.20 07:51:27	1,06	9,17	19,2	8,7	62,1	313	270	58	55022
1469	16.07.20 07:51:28	1,06	9,17	3,3	3,9	82,7	317	0	69	54456
1470	16.07.20 07:51:29	1,06	9,15	-14,3	-4,3	71,3	281	270	49	56306
1471	16.07.20 07:51:30	1,06	9,15	-0,8	0,8	88,5	277	270	41	55995
1472	16.07.20 07:51:31	1,06	9,17	-4,0	3,1	82,9	290	270	60	55549
1473	16.07.20 07:51:32	1,06	9,15	-10,6	5,4	74,1	277	270	62	55295
1474	16.07.20 07:51:33	1,06	9,15	7,9	2,1	80,0	305	270	54	55434
1475	16.07.20 07:51:34	1,06	9,15	15,7	1,5	72,9	302	270	42	55819
1476	16.07.20 07:51:35	1,06	9,15	12,8	2,8	74,4	291	270	40	55897
1477	16.07.20 07:51:36	1,06	9,17	-4,2	-0,2	85,6	279	270	53	55546
1478	16.07.20 07:51:37	1,06	9,15	-8,9	-9,5	71,6	271	270	31	55941
1479	16.07.20 07:51:38	1,06	9,15	-4,3	6,9	78,8	301	270	70	55589
1480	16.07.20 07:51:39	1,06	9,17	-32,0	4,6	53,4	255	270	48	56215
1481	16.07.20 07:51:40	1,06	9,15	-13,1	12,0	64,9	274	270	61	56033
1482	16.07.20 07:51:41	1,06	9,15	-4,6	3,3	82,1	284	270	64	55535
1483	16.07.20 07:51:42	1,06	9,17	8,0	19,3	62,7	316	0	69	55732
1484	16.07.20 07:51:43	1,06	9,15	9,9	-0,4	79,6	296	270	49	55529
1485	16.07.20 07:51:44	1,06	9,17	1,7	-7,3	81,0	292	270	43	56304
1486	16.07.20 07:51:45	1,06	9,15	-4,8	12,2	73,0	289	270	63	56041
1487	16.07.20 07:51:46	1,06	9,20	-12,0	8,4	69,6	272	270	59	55809
1488	16.07.20 07:51:47	1,02	9,17	4,0	-5,5	80,6	302	270	50	55115
1489	16.07.20 07:51:48	1,02	9,15	1,4	-11,5	77,1	292	270	45	55579
1490	16.07.20 07:51:49	1,02	9,15	15,5	11,4	63,1	316	0	55	55756
1491	16.07.20 07:51:50	1,06	9,15	1,5	-9,8	78,8	291	270	42	55667
1492	16.07.20 07:51:51	1,02	9,15	-8,0	-1,4	80,7	279	270	58	55222
1493	16.07.20 07:51:52	1,02	9,15	-1,6	-7,7	80,7	275	270	32	55952
1494	16.07.20 07:51:53	1,02	9,15	-2,7	6,6	80,7	292	270	57	55551
1495	16.07.20 07:51:54	1,02	9,17	3,3	13,1	73,7	304	270	65	55204
1496	16.07.20 07:51:55	1,02	9,15	4,1	4,4	81,5	285	270	42	56067
1497	16.07.20 07:51:56	1,02	9,15	10,5	3,6	75,9	307	270	46	56110
1498	16.07.20 07:51:57	1,02	9,15	-3,2	-2,3	84,5	289	270	64	54796
1499	16.07.20 07:51:58	1,02	9,17	5,1	-3,0	81,9	295	270	58	54602
1500	16.07.20 07:51:59	1,02	9,17	-4,5	-5,3	80,2	279	270	35	56296
1501	16.07.20 07:52:00	1,02	9,15	4,8	-6,2	79,0	293	270	44	55763
1502	16.07.20 07:52:01	1,02	9,15	2,5	8,4	79,1	300	270	62	55160
1503	16.07.20 07:52:02	1,02	9,15	24,3	-9,8	55,9	320	0	8	57087
1504	16.07.20 07:52:03	1,02	9,15	3,2	3,3	83,6	285	270	43	56080
1505	16.07.20 07:52:04	1,02	9,17	56,2	5,8	28,0	325	0	30	55799
1506	16.07.20 07:52:05	1,02	9,17	2,3	-0,2	87,5	298	270	60	54707
1507	16.07.20 07:52:06	1,02	9,17	-2,7	17,2	70,0	309	270	71	55451
1508	16.07.20 07:52:07	1,02	9,17	-12,7	9,2	68,1	285	270	71	55516
1509	16.07.20 07:52:08	1,02	9,17	-25,3	34,7	30,0	71	90	85	55478
1510	16.07.20 07:52:09	1,02	9,24	-1,0	-3,5	85,5	292	270	51	55526
1511	16.07.20 07:52:10	1,02	9,15	13,3	-7,6	69,1	305	270	42	55115
1512	16.07.20 07:52:11	1,02	9,12	2,8	13,8	73,4	304	270	64	55370
1513	16.07.20 07:52:12	1,02	9,12	9,1	1,9	78,9	315	270	51	55930
1514	16.07.20 07:52:13	1,02	9,15	5,2	6,9	77,9	308	270	56	55922
1515	16.07.20 07:52:14	1,02	9,15	16,4	11,8	61,9	360	0	60	54309
1516	16.07.20 07:52:15	1,02	9,15	13,4	13,7	62,9	331	0	59	55936
1517	16.07.20 07:52:16	1,02	9,15	9,2	17,6	63,2	320	0	72	55294
1518	16.07.20 07:52:17	1,02	9,17	0,3	34,5	55,2	255	270	69	55364
1519	16.07.20 07:52:18	1,02	9,12	41,7	-10,3	37,9	324	0	4	55259
1520	16.07.20 07:52:19	1,02	9,15	-1,0	16,3	72,7	309	270	63	56014
1521	16.07.20 07:52:20	1,02	9,15	0,1	7,9	82,0	315	270	74	54628
1522	16.07.20 07:52:21	1,02	9,17	-2,7	20,5	66,8	288	270	58	56212
1523	16.07.20 07:52:22	0,98	9,19	0,0	12,1	77,8	297	270	55	56325
1524	16.07.20 07:52:23	1,02	9,17	-21,6	22,5	45,9	279	270	74	55898
1525	16.07.20 07:52:24	0,98	9,17	-16,7	3,6	69,7	272	270	57	56021
1526	16.07.20 07:52:25	0,98	9,17	12,7	5,8	71,5	301	270	48	55953
1527	16.07.20 07:52:26	1,02	9,17	-15,1	3,3	71,6	271	270	67	55028
1528	16.07.20 07:52:27	0,98	9,17	-1,6	8,5	79,9	300	270	64	55845
1529	16.07.20 07:52:28	0,98	9,17	-31,9	11,0	47,1	254	270	69	56114
1530	16.07.20 07:52:29	0,98	9,17	8,4	33,8	47,8	2	0	73	55780
1531	16.07.20 07:52:30	0,98	9,14	18,7	-3,1	68,1	307	270	40	55786
1532	16.07.20 07:52:31	0,98	9,17	-0,5	10,6	79,0	317	0	66	56160
1533	16.07.20 07:52:32	0,98	9,19	-11,6	10,4	67,9	280	270	64	55902
1534	16.07.20 07:52:33	0,98	9,14	-5,2	4,3	80,6	290	270	56	56050
1535	16.07.20 07:52:34	0,98	9,14	-2,9	4,2	82,9	295	270	49	56641
1536	16.07.20 07:52:35	0,98	9,17	-13,8	-6,0	70,2	288	270	68	55161
1537	16.07.20 07:52:36	0,98	9,17	-5,3	-2,7	81,9	309	270	65	55796
1538	16.07.20 07:52:37	0,98	9,17	-5,4	-2,8	81,8	309	270	65	55824
1539	16.07.20 07:52:38	0,98	9,17	-5,4	-2,7	81,8	309	270	65	55630
1540	16.07.20 07:52:39	0,98	9,17	-5,5	-2,7	81,8	309	270	65	55800
1541	16.07.20 07:52:40	0,98	9,17	-5,4	-2,7	81,8	309	270	65	55713
1542	16.07.20 07:52:41	0,98	9,17	-5,4	-2,8	81,8	309	270	65	55765
1543	16.07.20 07:52:42	0,98	9,19	-5,5	-2,7	81,8	309	270	65	55741
1544	16.07.20 07:52:43	0,98	9,19	-5,4	-2,8	81,8	309	270	65	55741
1545	16.07.20 07:52:44	0,98	9,17	-5,4	-2,7	81,8	309	270	65	55765
1546	16.07.20 07:52:45	0,98	9,17	-5,5	-2,7	81,8	309	270	65	55690
1547	16.07.20 07:52:46	0,98	9,17	4,2	5,3	80,5	330	0	57	56395
1548	16.07.20 07:52:47	0,98	9,17	1,1	10,0	78,9	327	0	59	56687
1549	16.07.20 07:52:48	0,98	9,17	-9,5	-0,6	79,9	318	0	65	56431
1550	16.07.20 07:52:49	0,98	9,19	-12,6	6,4	71,0	339	0	73	56163
1551	16.07.20 07:52:50	0,98	9,17	-5,5	9,6	74,8	30	0	68	55038
1552	16.07.20 07:52:51	0,98	9,19	-4,7	-4,6	80,8	304	270	52	56774
1553	16.07.20 07:52:52	0,98	9,17	-0,9	6,7	82,4	315	270	61	55853
1554	16.07.20 07:52:53	0,98	9,17	8,0	-8,8	73,2	309	270	43	56044
1555	16.07.20 07:52:54	0,98	9,21	-3,0	41,2	45,7	21	0	71	55905
1556	16.07.20 07:52:55	0,98	9,19	-4,7	-0,9	84,4	315	270	69	55105
1557	16.07.20 07:52:56	0,98	9,17	-3,2	-2,2	84,6	316	0	67	55209
1558	16.07.20 07:52:57	0,98	9,19	12,3	-5,8	71,9	341	0	57	54573
1559	16.07.20 07:52:58	0,98	9,19	0,5	-29,3	60,2	292	270	44	54779
1560	16.07.20 07:52:59	0,98	9,17	-0,5	-11,3	78,3	297	270	61	54636
1561	16.07.20 07:53:00	0,98	9,17	13,3	-20,4	56,3	351	0	78	52026
1562	16.07.20 07:53:01	0,98	9,17	6,8	-7,9	75,3	315	270	41	56194
1563	16.07.20 07:53:02	0,98	9,17	-2,1	-0,3	87,6	314	270	69	54357
1564	16.07.20 07:53:03	0,98	9,17	4,5	-6,9	78,6	327	0	69	53476
1565	16.07.20 07:53:04	0,98	9,17	-9,4	-11,2	69,4	285	270	68	53738
1566	16.07.20 07:53:05	0,98	9,17	2,3	-14,7	73,0	304	270	70	52558
1567	16.07.20 07:53:06	0,98	9,17	-10,5	-33,3	46,2	276	270	49	53361
1568	16.07.20 07:53:07	0,98	9,17	-20,1	-9,0	60,9	230	270	76	52782
1569	16.07.20 07:53:08	0,98	9,19	2,6	-9,5	77,9	305	270	61	53833
1570	16.07.20 07:53:09	0,98	9,14	2,6	-7,2	80,1	307	270	60	54083
1571	16.07.20 07:53:10	0,98	9,17	-6,2	-5,5	78,3	308	270	79	52885
1572	16.07.20 07:53:11	0,98	9,17	-2,8	-12,5	74,7	284	270	73	52539
1573	16.07.20 07:53:12	0,98	9,21	2,2	1,3	86,5	332	0	68	53737
1574	16.07.20 07:53:13	0,98	9,17	16,6	-11,8	61,6	321	0	50	53617
1575	16.07.20 07:53:14	0,98	9,21	10,2	1,7	78,1	318	0	56	54615
1576	16.07.20 07:53:15	0,98	9,17	19,1	-8,7	62,1	327	0	45	54120
1577	16.07.20 07:53:16	0,98	9,14	15,4	0,6	74,0	331	0	58	53545
1578	16.07.20 07:53:17	0,98	9,17	-0,9	-19,9	69,2	295	270	68	52195
1579	16.07.20 07:53:18	0,98	9,19	5,7	-23,6	60,7	296	270	61	52373
1580	16.07.20 07:53:19	0,98	9,19	-7,7	-13,9	68,4	264	270	60	53023
1581	16.07.20 07:53:20	0,98	9,19	13,3	-14,0	62,7	329	0	64	52224
1582	16.07.20 07:53:21	0,98	9,19	36,5	12,0	41,5	8	0	48	52390
1583	16.07.20 07:53:22	0,98	9,19	4,1	-0,8	85,1	326	0	72	52750
1584	16.07.20 07:53:23	0,98	9,17	2,0	-9,1	78,9	307	270	72	52695
1585	16.07.20 07:53:24	0,98	9,19	-4,0	-14,0	72,0	289	270	73	52611
1586	16.07.20 07:53:25	0,98	9,19	26,5	-1,5	62,0	341	0	51	53100
1587	16.07.20 07:53:26	0,98	9,17	3,7	8,7	77,5	345	0	73	53373
1588	16.07.20 07:53:27	0,98	9,14	9,9	-7,7	72,4	324	0	59	53599
1589	16.07.20 07:53:28	0,98	9,17	0,7	-7,5	81,8	293	270	62	53604
1590	16.07.20 07:53:29	0,98	9,19	9,3	-6,6	74,0	311	270	60	53368
1591	16.07.20 07:53:30	0,98	9,19	-5,5	-14,1	70,5	290	270	64	53234
1592	16.07.20 07:53:31	0,98	9,17	2,5	-9,2	78,2	298	270	63	53469
1593	16.07.20 07:53:32	0,98	9,19	-0,3	-1,0	88,7	296	270	65	53919
1594	16.07.20 07:53:33	0,98	9,19	4,3	-12,3	73,4	301	270	48	54658
1595	16.07.20 07:53:34	0,98	9,19	8,5	0,2	81,3	314	270	62	53979
1596	16.07.20 07:53:35	0,98	9,19	20,0	-1,8	68,2	315	270	41	55263
1597	16.07.20 07:53:36	0,98	9,19	10,3	-17,0	62,7	301	270	34	55111
1598	16.07.20 07:53:37	0,98	9,17	14,9	1,7	73,4	321	0	49	55173
1599	16.07.20 07:53:38	0,98	9,14	58,2	1,8	30,0	330	0	17	55347
1600	16.07.20 07:53:39	0,98	9,19	7,2	39,1	43,7	35	0	68	54807
1601	16.07.20 07:53:40	0,98	9,19	0,7	-4,3	85,0	297	270	54	55177
1602	16.07.20 07:53:41	0,98	9,17	24,2	7,6	58,2	333	0	45	55769
1603	16.07.20 07:53:42	0,98	9,17	3,8	3,0	83,2	308	270	53	55676
1604	16.07.20 07:53:43	0,94	9,14	-4,6	0,4	85,0	305	270	58	55599
1605	16.07.20 07:53:44	0,94	9,19	8,6	7,8	73,6	340	0	61	54953
1606	16.07.20 07:53:45	0,94	9,19	8,1	7,5	74,4	322	0	54	56089
1607	16.07.20 07:53:46	0,94	9,16	10,0	-8,3	71,7	315	270	43	55974
1608	16.07.20 07:53:47	0,98	9,19	1,4	-9,7	78,9	294	270	42	55906
1609	16.07.20 07:53:48	0,94	9,19	-10,1	0,5	79,5	291	270	58	55990
1610	16.07.20 07:53:49	0,98	9,17	-3,5	7,1	79,4	306	270	63	56020
1611	16.07.20 07:53:50	0,98	9,19	17,3	4,1	68,6	311	270	43	56486
1612	16.07.20 07:53:51	0,94	9,19	13,0	-8,5	68,5	306	270	45	55417
1613	16.07.20 07:53:52	0,94	9,14	-11,4	-6,3	72,3	284	270	60	55617
1614	16.07.20 07:53:53	0,98	9,19	-7,5	5,3	77,2	287	270	64	55700
1615	16.07.20 07:53:54	0,98	9,19	-0,8	2,2	87,1	297	270	56	55983
1616	16.07.20 07:53:55	0,94	9,19	3,2	-1,0	85,9	293	270	44	56121
1617	16.07.20 07:53:56	0,94	9,16	-0,1	-4,0	85,8	298	270	52	55992
1618	16.07.20 07:53:57	0,98	9,17	-6,3	5,0	78,7	291	270	65	55526
1619	16.07.20 07:53:58	0,98	9,19	-10,4	-0,9	78,7	283	270	58	55938
1620	16.07.20 07:53:59	0,94	9,19	-8,2	5,2	76,6	279	270	53	56000
1621	16.07.20 07:54:00	0,98	9,19	-8,6	13,4	68,0	295	270	65	56163
1622	16.07.20 07:54:01	0,98	9,17	-4,6	7,4	78,0	290	270	65	55563
1623	16.07.20 07:54:02	0,94	9,19	-5,2	-0,6	84,1	292	270	58	56180
1624	16.07.20 07:54:03	0,94	9,19	-1,9	6,2	81,9	294	270	58	56107
1625	16.07.20 07:54:04	0,94	9,16	4,0	6,9	79,1	320	0	65	55522
1626	16.07.20 07:54:05	0,94	9,19	-5,8	2,8	81,4	290	270	56	56230
1627	16.07.20 07:54:06	0,98	9,21	-0,2	16,8	73,0	328	0	71	56107
1628	16.07.20 07:54:07	0,98	9,17	7,7	6,2	76,1	318	0	59	56196
1629	16.07.20 07:54:08	0,94	9,19	35,3	22,7	32,0	344	0	55	56178
1630	16.07.20 07:54:09	0,94	9,16	43,8	12,7	33,5	352	0	40	55414
1631	16.07.20 07:54:10	0,94	9,19	-4,3	5,6	80,1	299	270	56	56725
1632	16.07.20 07:54:11	0,94	9,21	10,2	5,2	74,6	317	0	57	56052
1633	16.07.20 07:54:12	0,94	9,19	2,5	9,8	77,8	314	270	59	56393
1634	16.07.20 07:54:13	0,94	9,19	-0,8	11,1	78,1	311	270	63	56622
1635	16.07.20 07:54:14	0,98	9,19	-0,4	2,4	87,2	303	270	50	56876
1636	16.07.20 07:54:15	0,98	9,75	27,0	8,6	54,4	323	0	43	56495
1637	16.07.20 07:54:16	0,98	9,21	-0,7	1,4	87,9	292	270	55	56040
1638	16.07.20 07:54:17	0,94	9,21	14,6	2,2	73,2	313	270	46	56340
1639	16.07.20 07:54:18	0,94	9,21	3,7	7,7	78,6	316	0	59	56296
1640	16.07.20 07:54:19	0,94	9,21	25,5	7,0	57,5	327	0	44	56362
1641	16.07.20 07:54:20	0,94	9,21	5,2	-0,7	84,1	296	270	41	56420
1642	16.07.20 07:54:21	0,94	9,23	-7,2	-6,3	76,4	286	270	56	56162
1643	16.07.20 07:54:22	0,94	9,19	56,6	11,0	22,5	343	0	36	55502
1644	16.07.20 07:54:23	0,94	9,21	-2,0	7,8	80,2	301	270	64	56060
1645	16.07.20 07:54:24	0,94	9,23	-7,1	7,6	75,4	294	270	63	56213
1646	16.07.20 07:54:25	0,94	9,21	15,5	9,9	64,6	329	0	56	56015
1647	16.07.20 07:54:26	0,94	9,23	-14,3	4,4	71,3	278	270	51	56418
1648	16.07.20 07:54:27	0,94	9,23	-5,6	6,6	77,8	297	270	60	56386
1649	16.07.20 07:54:28	0,94	9,21	2,3	13,7	74,0	304	270	61	56315
1650	16.07.20 07:54:29	0,94	9,21	-0,8	36,7	52,5	296	270	71	56282
1651	16.07.20 07:54:30	0,94	9,21	-3,9	27,6	58,5	288	270	62	56296
1652	16.07.20 07:54:31	0,98	9,21	3,4	22,8	63,8	309	270	66	56309
1653	16.07.20 07:54:32	0,94	9,21	8,3	41,3	40,3	295	270	74	56283
1654	16.07.20 07:54:33	0,94	9,21	12,0	40,0	38,0	257	270	64	55836
1655	16.07.20 07:54:34	0,94	9,19	5,2	30,3	54,4	279	270	59	56289
1656	16.07.20 07:54:35	0,94	9,21	20,9	43,9	25,2	246	270	67	55906
1657	16.07.20 07:54:36	0,94	9,19	45,0	9,4	35,6	261	270	51	54333
1658	16.07.20 07:54:37	0,94	9,19	31,2	23,3	35,5	248	270	58	54682
1659	16.07.20 07:54:38	0,94	9,21	39,8	18,9	31,3	236	270	52	54667
1660	16.07.20 07:54:39	0,94	9,21	32,2	36,9	21,0	242	270	50	56445
1661	16.07.20 07:54:40	0,94	9,21	50,8	11,2	28,1	249	270	67	53728
1662	16.07.20 07:54:41	0,94	9,14	45,6	18,6	25,8	250	270	58	54294
1663	16.07.20 07:54:42	0,94	9,16	54,5	18,1	17,4	247	270	57	54493
1664	16.07.20 07:54:43	0,94	9,16	51,6	12,2	26,2	260	270	65	53781
1665	16.07.20 07:54:44	0,94	9,09	39,8	18,3	31,9	248	270	58	54226
1666	16.07.20 07:54:45	0,94	9,09	51,4	19,9	18,7	246	270	57	54596
1667	16.07.20 07:54:46	0,94	9,09	55,1	14,8	20,0	250	270	60	54237
1668	16.07.20 07:54:47	0,94	9,05	46,2	15,1	28,6	253	270	62	54008
1669	16.07.20 07:54:48	0,94	9,05	51,9	20,2	17,9	241	270	57	54581
1670	16.07.20 07:54:49	0,94	9,07	56,4	20,5	13,1	241	270	51	55152
1671	16.07.20 07:54:50	0,94	9,05	49,1	16,8	24,1	250	270	64	53875
1672	16.07.20 07:54:51	0,94	8,98	39,5	19,2	31,2	247	270	56	54445
1673	16.07.20 07:54:52	0,94	8,91	44,6	21,3	24,2	246	270	47	55193
1674	16.07.20 07:54:53	0,94	8,93	56,9	17,2	15,9	247	270	61	54413
1675	16.07.20 07:54:54	0,94	8,91	55,9	15,1	19,0	252	270	63	54029
1676	16.07.20 07:54:55	0,94	8,86	54,6	14,2	21,2	254	270	63	54043
1677	16.07.20 07:54:56	0,94	8,86	56,2	19,0	14,8	244	270	58	54607
1678	16.07.20 07:54:57	0,94	8,86	57,2	16,6	16,2	248	270	60	54461
1679	16.07.20 07:54:58	0,94	8,81	58,2	13,6	18,2	255	270	63	54110
1680	16.07.20 07:54:59	0,94	8,79	56,2	13,4	20,4	255	270	64	54021
1681	16.07.20 07:55:00	0,94	8,72	45,8	17,9	26,3	246	270	55	54428
1682	16.07.20 07:55:01	0,94	8,67	45,7	20,7	23,6	245	270	51	55013
1683	16.07.20 07:55:02	0,94	8,65	57,0	16,1	16,9	250	270	60	54455
1684	16.07.20 07:55:03	0,94	8,65	56,7	20,6	12,7	241	270	59	54532
1685	16.07.20 07:55:04	0,94	8,65	58,9	17,7	13,4	246	270	61	54436
1686	16.07.20 07:55:05	0,94	8,58	52,9	14,6	22,5	245	270	66	53891
1687	16.07.20 07:55:06	0,94	8,53	45,7	18,4	25,8	242	270	54	54527
1688	16.07.20 07:55:07	0,94	8,51	49,7	20,6	19,6	241	270	53	54867
1689	16.07.20 07:55:08	0,94	8,53	58,2	26,3	5,5	231	270	48	55349
1690	16.07.20 07:55:09	0,94	8,60	59,9	21,9	8,2	240	270	58	54725
1691	16.07.20 07:55:10	0,94	8,56	45,9	19,2	24,9	245	270	53	54651
1692	16.07.20 07:55:11	0,94	8,46	49,8	17,0	23,2	245	270	57	54360
1693	16.07.20 07:55:12	0,94	8,46	60,6	20,7	8,7	239	270	53	55082
1694	16.07.20 07:55:13	0,94	8,51	60,4	20,8	8,9	239	270	61	54555
1695	16.07.20 07:55:14	0,94	8,46	57,5	17,5	14,9	246	270	64	54262
1696	16.07.20 07:55:15	0,94	8,42	60,9	17,2	11,9	248	270	61	54494
1697	16.07.20 07:55:16	0,94	8,39	65,9	18,4	5,6	245	270	65	54662
1698	16.07.20 07:55:17	0,94	8,39	58,7	21,2	10,1	242	270	55	54858
1699	16.07.20 07:55:18	0,94	8,37	60,7	18,4	10,9	244	270	60	54633
1700	16.07.20 07:55:19	0,94	8,37	47,3	21,8	20,9	218	180	64	53940
1701	16.07.20 07:55:20	0,94	8,35	53,6	23,1	13,3	229	270	59	54573
1702	16.07.20 07:55:21	0,94	8,39	58,5	28,3	3,2	228	270	36	55994
1703	16.07.20 07:55:22	0,94	8,42	53,7	17,6	18,7	242	270	70	53754
1704	16.07.20 07:55:23	0,94	8,30	55,3	12,9	21,7	255	270	63	54042
1705	16.07.20 07:55:24	0,94	8,21	55,9	17,6	16,5	248	270	61	54235
1706	16.07.20 07:55:25	0,94	8,21	62,4	21,2	6,3	239	270	57	54830
1707	16.07.20 07:55:26	0,94	8,25	61,7	20,3	8,0	237	270	65	54460
1708	16.07.20 07:55:27	0,94	8,23	56,4	16,6	16,9	248	270	62	54133
1709	16.07.20 07:55:28	0,94	8,11	58,4	14,8	16,7	255	270	63	54246
1710	16.07.20 07:55:29	0,94	8,07	59,5	19,4	11,2	243	270	61	54451
1711	16.07.20 07:55:30	0,94	8,09	63,1	19,1	7,8	243	270	64	54436
1712	16.07.20 07:55:31	0,94	8,02	68,4	13,5	8,1	259	270	72	54095
1713	16.07.20 07:55:32	0,94	7,97	67,0	12,7	10,3	266	270	72	53897
1714	16.07.20 07:55:33	0,94	7,90	68,7	13,9	7,4	264	270	74	53975
1715	16.07.20 07:55:34	0,94	7,83	75,4	14,1	0,5	263	270	78	54485
1716	16.07.20 07:55:35	0,94	7,81	61,7	16,4	11,9	236	270	75	53979
1717	16.07.20 07:55:36	0,94	7,79	58,4	18,9	12,7	245	270	62	54264
1718	16.07.20 07:55:37	0,94	7,74	67,7	15,4	6,9	257	270	68	54258
1719	16.07.20 07:55:38	0,94	7,69	74,5	10,0	5,5	294	270	78	53940
1720	16.07.20 07:55:39	0,94	7,51	81,5	5,8	2,6	329	0	81	54022
1721	16.07.20 07:55:40	0,94	7,44	68,7	11,6	9,7	233	270	82	54177
1722	16.07.20 07:55:41	0,90	7,41	58,4	18,0	13,7	255	270	61	54375
1723	16.07.20 07:55:42	0,90	7,41	68,7	14,4	6,8	262	270	72	54032
1724	16.07.20 07:55:43	0,90	7,32	72,3	12,8	4,9	264	270	79	54082
1725	16.07.20 07:55:44	0,90	7,25	64,7	15,4	9,9	260	270	73	53820
1726	16.07.20 07:55:45	0,90	7,20	74,9	10,8	4,4	286	270	76	53920
1727	16.07.20 07:55:46	0,90	7,09	76,3	9,4	4,3	289	270	81	54171
1728	16.07.20 07:55:47	0,90	6,99	72,1	10,7	7,2	287	270	81	53775
1729	16.07.20 07:55:48	0,90	6,92	75,2	8,3	6,5	309	270	79	53677
1730	16.07.20 07:55:49	0,90	6,81	72,7	7,9	9,4	301	270	82	53653
1731	16.07.20 07:55:50	0,90	6,74	68,4	11,6	10,0	284	270	75	53525
1732	16.07.20 07:55:51	0,90	6,69	77,9	9,7	-2,4	292	270	82	54428
1733	16.07.20 07:55:52	0,90	6,60	79,6	6,8	-3,6	272	270	89	54768
1734	16.07.20 07:55:53	0,90	6,53	75,9	7,9	6,2	279	270	87	54281
1735	16.07.20 07:55:54	0,90	6,53	60,0	19,0	11,1	256	270	67	53970
