#0	Date-time:	17/07/2020 1:37:37 PM
#1	Recorder:	42J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1895	17.07.20 13:08:34	5,49	22,76	-1,5	-5,0	83,6	141	180	69	50504
1896	17.07.20 13:08:35	5,49	22,76	-2,7	-4,8	82,5	145	180	69	50645
1897	17.07.20 13:08:36	5,49	22,76	-2,2	-5,9	81,9	144	180	69	50620
1898	17.07.20 13:08:37	5,49	22,79	-2,7	-3,7	83,5	141	180	68	50645
1899	17.07.20 13:08:38	5,49	22,76	-2,6	-4,0	83,4	140	180	69	50595
1900	17.07.20 13:08:39	5,49	22,79	-0,5	-6,1	83,5	138	180	70	50557
1901	17.07.20 13:08:40	5,49	22,79	-2,4	-7,7	79,9	142	180	67	50360
1902	17.07.20 13:08:41	5,49	22,79	-0,4	-5,5	84,1	142	180	68	50657
1903	17.07.20 13:08:42	5,49	22,76	-0,4	-10,4	79,2	153	180	71	50555
1904	17.07.20 13:08:43	5,49	22,79	-2,8	-3,7	83,5	136	180	66	50572
1905	17.07.20 13:08:44	5,49	22,79	-2,2	-6,7	81,0	145	180	70	50503
1906	17.07.20 13:08:45	5,49	22,76	-3,0	-8,8	78,2	147	180	69	50478
1907	17.07.20 13:08:46	5,49	22,76	-3,1	-6,3	80,6	146	180	67	50599
1908	17.07.20 13:08:47	5,49	22,76	-0,8	-11,8	77,4	148	180	71	50523
1909	17.07.20 13:08:48	5,49	22,76	1,5	-12,1	76,4	152	180	73	50684
1910	17.07.20 13:08:49	5,49	22,79	-1,8	-10,5	77,7	151	180	69	50535
1911	17.07.20 13:08:50	5,49	22,79	0,6	-8,7	80,7	144	180	70	50609
1912	17.07.20 13:08:51	5,49	22,79	-2,0	-13,5	74,4	157	180	70	50460
1913	17.07.20 13:08:52	5,49	22,79	-0,6	-11,9	77,5	149	180	69	50543
1914	17.07.20 13:08:53	5,49	22,76	-0,6	-10,8	78,6	147	180	70	50537
1915	17.07.20 13:08:54	5,49	22,79	-1,3	-8,8	79,8	144	180	70	50523
1916	17.07.20 13:08:55	5,49	22,79	-1,9	-8,6	79,5	145	180	70	50557
1917	17.07.20 13:08:56	5,49	22,79	2,2	-11,9	75,9	158	180	69	50649
1918	17.07.20 13:08:57	5,49	22,79	1,5	-8,1	80,4	168	180	77	50733
1919	17.07.20 13:08:58	5,49	22,79	-5,8	2,9	81,3	127	90	59	50463
1920	17.07.20 13:08:59	5,49	22,79	-0,3	-11,4	78,3	193	180	81	50912
1921	17.07.20 13:09:00	5,49	22,79	-4,6	-5,5	79,9	151	180	70	50623
1922	17.07.20 13:09:01	5,49	22,79	-2,7	0,5	86,7	134	90	66	50591
1923	17.07.20 13:09:02	5,49	22,79	-1,7	-5,9	82,5	148	180	71	50604
1924	17.07.20 13:09:03	5,49	22,79	-0,6	-6,6	82,7	142	180	70	50536
1925	17.07.20 13:09:04	5,49	22,79	-2,0	-7,0	81,0	143	180	70	50580
1926	17.07.20 13:09:05	5,49	22,76	-1,3	-5,9	82,8	141	180	69	50645
1927	17.07.20 13:09:06	5,49	22,79	-2,2	-5,6	82,2	145	180	71	50568
1928	17.07.20 13:09:07	5,49	22,79	-0,3	-5,7	84,1	143	180	72	50711
1929	17.07.20 13:09:08	5,49	22,79	1,4	-5,5	83,2	162	180	79	50785
1930	17.07.20 13:09:09	5,49	22,79	-1,9	-4,7	83,4	142	180	69	50546
1931	17.07.20 13:09:10	5,49	22,81	-0,8	-5,1	84,1	141	180	70	50518
1932	17.07.20 13:09:11	5,49	22,79	-3,2	-5,6	81,2	143	180	68	50612
1933	17.07.20 13:09:12	5,49	22,79	-2,2	-4,6	83,3	135	90	67	50447
1934	17.07.20 13:09:13	5,49	22,79	-1,7	-6,6	81,6	142	180	68	50443
1935	17.07.20 13:09:14	5,49	22,79	-1,9	-0,2	87,9	132	90	65	50442
1936	17.07.20 13:09:15	5,49	22,81	-1,5	-4,6	84,0	139	180	68	50540
1937	17.07.20 13:09:16	5,49	22,79	-0,7	-4,0	85,2	136	180	69	50501
1938	17.07.20 13:09:17	5,49	22,79	-1,1	-6,1	82,8	136	180	68	50454
1939	17.07.20 13:09:18	5,49	22,76	-2,8	-5,9	81,3	139	180	68	50593
1940	17.07.20 13:09:19	5,49	22,79	-2,4	-11,0	76,6	148	180	71	50438
1941	17.07.20 13:09:20	5,49	22,76	-1,4	-5,5	83,0	148	180	72	50548
1942	17.07.20 13:09:21	5,49	22,79	-2,1	-6,4	81,5	146	180	73	50598
1943	17.07.20 13:09:22	5,49	22,79	4,5	-10,6	75,0	154	180	74	50594
1944	17.07.20 13:09:23	5,49	22,79	-1,6	-7,6	80,8	143	180	71	50475
1945	17.07.20 13:09:24	5,49	22,79	-0,8	-8,3	80,9	150	180	71	50587
1946	17.07.20 13:09:25	5,49	22,79	-5,6	-0,9	83,4	142	180	63	50577
1947	17.07.20 13:09:26	5,49	22,79	-1,5	-1,9	86,5	151	180	74	50744
1948	17.07.20 13:09:27	5,49	22,81	1,1	-0,1	88,9	141	180	70	50740
1949	17.07.20 13:09:28	5,49	22,79	2,7	-4,7	82,6	152	180	78	50876
1950	17.07.20 13:09:29	5,49	22,79	-2,2	-4,0	83,7	137	180	71	50591
1951	17.07.20 13:09:30	5,49	22,79	-5,5	-0,1	84,4	149	180	67	50751
1952	17.07.20 13:09:31	5,49	22,79	-3,9	0,4	85,8	139	180	67	50687
1953	17.07.20 13:09:32	5,49	22,79	-3,2	3,5	83,3	148	180	70	50956
1954	17.07.20 13:09:33	5,49	22,79	-2,3	-1,1	86,5	143	180	71	50684
1955	17.07.20 13:09:34	5,49	22,79	-7,6	5,8	76,5	137	180	64	50757
1956	17.07.20 13:09:35	5,49	22,81	-1,5	4,6	83,9	147	180	68	50747
1957	17.07.20 13:09:36	5,53	22,81	-1,8	1,6	86,7	140	180	73	50754
1958	17.07.20 13:09:37	5,49	22,81	-4,3	5,5	80,2	139	180	72	50874
1959	17.07.20 13:09:38	5,49	22,81	-2,8	5,7	81,5	137	180	71	50872
1960	17.07.20 13:09:39	5,49	22,81	-0,5	7,9	81,6	142	180	74	51101
1961	17.07.20 13:09:40	5,49	22,81	-0,5	9,4	80,0	134	90	71	50974
1962	17.07.20 13:09:41	5,53	22,79	4,1	10,6	75,2	128	90	72	50962
1963	17.07.20 13:09:42	5,49	22,79	-1,8	6,4	81,8	136	180	71	50904
1964	17.07.20 13:09:43	5,49	22,79	-1,8	6,8	81,3	134	90	71	50933
1965	17.07.20 13:09:44	5,53	22,79	-3,9	6,3	79,8	138	180	71	51035
1966	17.07.20 13:09:45	5,53	22,79	-5,1	4,2	80,7	144	180	70	50903
1967	17.07.20 13:09:46	5,53	22,77	-3,3	3,8	82,9	145	180	70	50839
1968	17.07.20 13:09:47	5,53	22,79	-3,1	2,1	84,8	143	180	71	50794
1969	17.07.20 13:09:48	5,53	22,79	-5,1	2,1	82,9	150	180	70	50791
1970	17.07.20 13:09:49	5,53	22,79	-4,8	-0,9	84,3	143	180	66	50628
1971	17.07.20 13:09:50	5,53	22,79	-2,3	2,2	85,5	140	180	72	50700
1972	17.07.20 13:09:51	5,53	22,79	-1,3	5,5	83,2	140	180	72	50846
1973	17.07.20 13:09:52	5,53	22,77	-6,2	10,4	73,3	147	180	69	51104
1974	17.07.20 13:09:53	5,53	22,77	-1,9	12,2	75,9	154	180	72	51285
1975	17.07.20 13:09:54	5,53	22,77	-3,7	13,5	72,8	158	180	72	51384
1976	17.07.20 13:09:55	5,53	22,77	-1,5	20,1	68,4	140	180	71	51571
1977	17.07.20 13:09:56	5,53	22,77	-1,1	21,6	67,4	150	180	74	51895
1978	17.07.20 13:09:57	5,53	22,77	0,0	18,8	71,1	165	180	76	52010
1979	17.07.20 13:09:58	5,53	22,77	5,9	30,2	54,0	133	90	73	52096
1980	17.07.20 13:09:59	5,53	22,77	6,1	43,7	40,2	138	180	67	52727
1981	17.07.20 13:10:00	5,53	22,77	11,7	41,3	37,1	165	180	67	53037
1982	17.07.20 13:10:01	5,53	22,77	11,3	58,7	20,0	149	180	53	53246
1983	17.07.20 13:10:02	5,53	22,77	20,5	41,0	28,5	175	180	60	53342
1984	17.07.20 13:10:03	5,53	22,74	30,8	28,1	31,1	183	180	61	53463
1985	17.07.20 13:10:04	5,53	22,77	50,4	0,9	38,7	158	180	63	54728
1986	17.07.20 13:10:05	5,53	22,72	38,2	15,4	36,5	187	180	61	53944
1987	17.07.20 13:10:06	5,53	22,74	35,9	16,2	37,8	182	180	56	54302
1988	17.07.20 13:10:07	5,53	22,74	39,0	13,6	37,4	179	180	60	54208
1989	17.07.20 13:10:08	5,53	22,72	42,4	12,8	34,9	178	180	59	54689
1990	17.07.20 13:10:09	5,53	22,72	42,1	13,7	34,3	183	180	58	54733
1991	17.07.20 13:10:10	5,53	22,67	38,1	16,9	35,0	182	180	58	54266
1992	17.07.20 13:10:11	5,53	22,67	41,8	14,6	33,6	186	180	60	54543
1993	17.07.20 13:10:12	5,53	22,65	44,0	14,9	31,1	189	180	60	54736
1994	17.07.20 13:10:13	5,53	22,65	43,2	18,4	28,4	180	180	58	54872
1995	17.07.20 13:10:14	5,53	22,65	48,6	11,5	30,0	168	180	55	55930
1996	17.07.20 13:10:15	5,53	22,63	46,8	19,6	23,6	189	180	56	55402
1997	17.07.20 13:10:16	5,53	22,63	47,8	16,5	25,7	181	180	56	55662
1998	17.07.20 13:10:17	5,53	22,63	46,0	18,7	25,4	185	180	57	55428
1999	17.07.20 13:10:18	5,53	22,58	49,3	19,4	21,3	187	180	56	55810
2000	17.07.20 13:10:19	5,53	22,58	48,3	17,1	24,6	181	180	58	55525
2001	17.07.20 13:10:20	5,53	22,56	47,4	18,5	24,0	183	180	58	55321
2002	17.07.20 13:10:21	5,53	22,53	49,9	17,2	22,9	180	180	59	55484
2003	17.07.20 13:10:22	5,53	22,53	50,9	16,1	23,0	181	180	61	55514
2004	17.07.20 13:10:23	5,53	22,51	47,4	14,3	28,3	174	180	61	55027
2005	17.07.20 13:10:24	5,53	22,46	49,2	12,8	28,0	183	180	63	55079
2006	17.07.20 13:10:25	5,53	22,44	45,2	18,1	26,7	181	180	64	54426
2007	17.07.20 13:10:26	5,53	22,42	48,5	11,4	30,1	166	180	57	55441
2008	17.07.20 13:10:27	5,53	22,37	49,0	11,9	29,1	178	180	62	55123
2009	17.07.20 13:10:28	5,53	22,35	45,1	17,5	27,4	187	180	63	54614
2010	17.07.20 13:10:29	5,53	22,32	47,9	11,7	30,4	168	180	58	55516
2011	17.07.20 13:10:30	5,53	22,30	50,2	10,0	29,8	179	180	64	55103
2012	17.07.20 13:10:31	5,53	22,28	43,1	18,6	28,3	188	180	63	54191
2013	17.07.20 13:10:32	5,53	22,23	47,8	12,1	30,1	168	180	58	55483
2014	17.07.20 13:10:33	5,53	22,21	50,3	11,1	28,6	176	180	61	55481
2015	17.07.20 13:10:34	5,53	22,16	42,3	19,4	28,3	187	180	62	54401
2016	17.07.20 13:10:35	5,53	22,14	44,7	16,1	29,2	171	180	59	54924
2017	17.07.20 13:10:36	5,53	22,09	50,8	9,5	29,7	168	180	58	55894
2018	17.07.20 13:10:37	5,53	22,07	45,1	16,2	28,7	190	180	62	54648
2019	17.07.20 13:10:38	5,53	22,02	43,4	18,7	28,0	177	180	61	54589
2020	17.07.20 13:10:39	5,53	21,97	49,2	9,5	31,3	166	180	55	56038
2021	17.07.20 13:10:40	5,53	21,95	50,0	9,1	30,8	193	180	66	54733
2022	17.07.20 13:10:41	5,53	21,90	42,5	20,1	27,5	179	180	60	54654
2023	17.07.20 13:10:42	5,53	21,88	49,2	10,3	30,5	168	180	55	55891
2024	17.07.20 13:10:43	5,53	21,86	49,2	10,0	30,8	185	180	66	54736
2025	17.07.20 13:10:44	5,53	21,79	40,9	20,0	29,1	188	180	62	54223
2026	17.07.20 13:10:45	5,53	21,76	48,5	12,9	28,6	172	180	58	55573
2027	17.07.20 13:10:46	5,53	21,72	49,2	11,5	29,3	175	180	59	55626
2028	17.07.20 13:10:47	5,53	21,69	43,3	16,7	30,1	190	180	62	54429
2029	17.07.20 13:10:48	5,53	21,62	45,6	16,1	28,2	175	180	60	54921
2030	17.07.20 13:10:49	5,53	21,62	48,9	11,3	29,8	170	180	57	55642
2031	17.07.20 13:10:50	5,53	21,58	45,5	17,4	27,1	191	180	62	54586
2032	17.07.20 13:10:51	5,53	21,53	46,8	15,2	28,0	177	180	58	55352
2033	17.07.20 13:10:52	5,53	21,48	46,9	12,5	30,6	172	180	56	55576
2034	17.07.20 13:10:53	5,53	21,44	45,8	14,8	29,4	193	180	63	54610
2035	17.07.20 13:10:54	5,53	21,41	45,9	16,8	27,3	177	180	59	55203
2036	17.07.20 13:10:55	5,53	21,37	47,7	12,7	29,6	172	180	56	55867
2037	17.07.20 13:10:56	5,53	21,32	46,0	14,9	29,1	191	180	62	54793
2038	17.07.20 13:10:57	5,53	21,27	43,5	19,0	27,5	187	180	63	54340
2039	17.07.20 13:10:58	5,53	21,23	46,2	14,4	29,4	172	180	58	55323
2040	17.07.20 13:10:59	5,53	21,20	49,0	13,4	27,6	186	180	61	55281
2041	17.07.20 13:11:00	5,53	21,13	43,9	21,3	24,8	186	180	60	54662
2042	17.07.20 13:11:01	5,53	21,11	45,6	15,2	29,2	169	180	55	55502
2043	17.07.20 13:11:02	5,53	21,06	48,8	11,7	29,5	181	180	63	54970
2044	17.07.20 13:11:03	5,53	20,99	42,4	21,0	26,6	184	180	61	54467
2045	17.07.20 13:11:04	5,53	20,97	48,1	13,2	28,7	171	180	56	55773
2046	17.07.20 13:11:05	5,53	20,92	51,9	11,0	27,1	182	180	61	55642
2047	17.07.20 13:11:06	5,53	20,88	42,7	19,8	27,6	187	180	61	54447
2048	17.07.20 13:11:07	5,53	20,83	46,8	15,4	27,7	174	180	58	55375
2049	17.07.20 13:11:08	5,53	20,76	46,5	14,1	29,4	175	180	57	55463
2050	17.07.20 13:11:09	5,53	20,71	42,0	17,9	30,0	184	180	60	54622
2051	17.07.20 13:11:10	5,53	20,67	44,3	18,1	27,7	187	180	62	54533
2052	17.07.20 13:11:11	5,53	20,62	46,9	15,3	27,9	181	180	56	55709
2053	17.07.20 13:11:12	5,53	20,57	42,9	17,5	29,6	180	180	57	55072
2054	17.07.20 13:11:13	5,53	20,53	44,1	17,0	28,8	186	180	61	54623
2055	17.07.20 13:11:14	5,53	20,48	43,1	18,7	28,1	182	180	59	54807
2056	17.07.20 13:11:15	5,53	20,41	45,7	14,3	30,0	170	180	55	55481
2057	17.07.20 13:11:16	5,53	20,36	47,0	14,7	28,3	188	180	61	54947
2058	17.07.20 13:11:17	5,53	20,32	44,3	19,9	25,8	184	180	59	54913
2059	17.07.20 13:11:18	5,53	20,25	46,1	16,3	27,6	173	180	57	55380
2060	17.07.20 13:11:19	5,53	20,20	50,5	12,9	26,5	178	180	60	55466
2061	17.07.20 13:11:20	5,53	20,15	43,7	19,8	26,5	189	180	60	54648
2062	17.07.20 13:11:21	5,53	20,11	43,8	19,2	27,0	179	180	58	54993
2063	17.07.20 13:11:22	5,53	20,01	44,8	15,8	29,4	176	180	54	55642
2064	17.07.20 13:11:23	5,53	19,99	45,6	16,8	27,6	188	180	60	54924
2065	17.07.20 13:11:24	5,56	19,92	42,1	21,3	26,6	186	180	58	54705
2066	17.07.20 13:11:25	5,53	19,85	46,8	17,6	25,6	175	180	57	55542
2067	17.07.20 13:11:26	5,53	19,80	46,2	16,4	27,3	181	180	58	55348
2068	17.07.20 13:11:27	5,53	19,76	44,1	17,1	28,7	189	180	60	54793
2069	17.07.20 13:11:28	5,53	19,66	40,0	21,4	28,5	185	180	57	54652
2070	17.07.20 13:11:29	5,53	19,62	40,7	18,6	30,7	178	180	51	55544
2071	17.07.20 13:11:30	5,53	19,57	50,5	13,8	25,7	180	180	60	55583
2072	17.07.20 13:11:31	5,56	19,48	42,8	19,1	28,1	196	180	56	55014
2073	17.07.20 13:11:32	5,53	19,46	42,7	19,9	27,4	189	180	58	54769
2074	17.07.20 13:11:33	5,53	19,39	47,1	21,1	21,8	191	180	56	55340
2075	17.07.20 13:11:34	5,56	19,41	52,5	15,1	22,4	177	180	53	56713
2076	17.07.20 13:11:35	5,56	19,36	45,9	22,8	21,3	193	180	53	55465
2077	17.07.20 13:11:36	5,53	19,32	47,6	18,7	23,7	183	180	50	56437
2078	17.07.20 13:11:37	5,53	19,27	48,9	17,9	23,2	192	180	58	55548
2079	17.07.20 13:11:38	5,56	19,20	46,1	21,7	22,3	189	180	57	55313
2080	17.07.20 13:11:39	5,53	19,18	48,6	19,1	22,3	184	180	52	56237
2081	17.07.20 13:11:40	5,53	19,11	52,8	15,7	21,5	191	180	58	56037
2082	17.07.20 13:11:41	5,53	19,06	46,2	23,4	20,5	187	180	55	55411
2083	17.07.20 13:11:42	5,53	19,01	50,3	17,1	22,5	180	180	53	56400
2084	17.07.20 13:11:43	5,53	18,97	53,3	15,4	21,3	189	180	61	55685
2085	17.07.20 13:11:44	5,53	18,92	48,4	22,9	18,8	187	180	59	55378
2086	17.07.20 13:11:45	5,53	18,87	53,4	14,6	22,1	177	180	55	56420
2087	17.07.20 13:11:46	5,53	18,83	53,9	14,0	22,1	184	180	62	55790
2088	17.07.20 13:11:47	5,53	18,76	48,1	19,6	22,3	184	180	61	54930
2089	17.07.20 13:11:48	5,53	18,71	47,7	14,8	27,5	176	180	52	56236
2090	17.07.20 13:11:49	5,53	18,64	52,0	13,6	24,4	189	180	64	55241
2091	17.07.20 13:11:50	5,53	18,57	45,3	20,7	24,1	184	180	59	55042
2092	17.07.20 13:11:51	5,53	18,50	46,8	19,0	24,3	181	180	56	55637
2093	17.07.20 13:11:52	5,53	18,43	50,5	15,4	24,1	183	180	59	55662
2094	17.07.20 13:11:53	5,53	18,36	45,0	20,0	25,0	191	180	61	54792
2095	17.07.20 13:11:54	5,53	18,29	46,3	18,1	25,5	176	180	56	55564
2096	17.07.20 13:11:55	5,53	18,20	52,7	14,1	23,2	177	180	57	56164
2097	17.07.20 13:11:56	5,53	18,13	43,5	21,5	25,1	191	180	57	54909
2098	17.07.20 13:11:57	5,49	18,08	44,0	20,7	25,3	183	180	57	55063
2099	17.07.20 13:11:58	5,49	17,98	44,5	18,5	26,9	183	180	55	55365
2100	17.07.20 13:11:59	5,49	17,91	42,8	20,3	26,9	186	180	57	54873
2101	17.07.20 13:12:00	5,49	17,84	42,9	20,6	26,5	185	180	55	55120
2102	17.07.20 13:12:01	5,49	17,77	43,8	20,0	26,1	185	180	55	55287
2103	17.07.20 13:12:02	5,49	17,70	43,9	19,9	26,1	186	180	56	55277
2104	17.07.20 13:12:03	5,46	17,65	44,1	19,6	26,2	184	180	56	55287
2105	17.07.20 13:12:04	5,46	17,56	43,9	19,8	26,3	184	180	57	55170
2106	17.07.20 13:12:05	5,42	17,46	44,3	19,6	26,1	185	180	57	55175
2107	17.07.20 13:12:06	5,42	17,39	44,8	19,0	26,3	182	180	57	55117
2108	17.07.20 13:12:07	5,42	17,32	46,1	18,9	24,9	185	180	59	55097
2109	17.07.20 13:12:08	5,38	17,25	43,8	20,4	25,8	185	180	57	55193
2110	17.07.20 13:12:09	5,38	17,16	44,9	19,3	25,8	184	180	58	55099
2111	17.07.20 13:12:10	5,35	17,06	45,0	19,6	25,4	184	180	57	55319
2112	17.07.20 13:12:11	5,35	16,99	45,8	20,3	23,9	185	180	56	55449
2113	17.07.20 13:12:12	5,35	16,92	45,6	18,3	26,1	181	180	57	55500
2114	17.07.20 13:12:13	5,35	16,83	43,1	20,0	26,9	185	180	56	55119
2115	17.07.20 13:12:14	5,31	16,73	43,4	20,5	26,1	186	180	57	55200
2116	17.07.20 13:12:15	5,31	16,66	44,1	19,9	26,0	187	180	58	55095
2117	17.07.20 13:12:16	5,31	16,59	43,9	19,9	26,2	185	180	58	55029
2118	17.07.20 13:12:17	5,28	16,52	44,0	20,0	26,0	183	180	56	55261
2119	17.07.20 13:12:18	5,28	16,43	44,2	19,5	26,3	182	180	55	55441
2120	17.07.20 13:12:19	5,24	16,33	43,3	19,0	27,8	183	180	56	55167
2121	17.07.20 13:12:20	5,24	16,26	43,2	19,3	27,4	185	180	56	55196
2122	17.07.20 13:12:21	5,21	16,16	46,3	18,1	25,6	186	180	59	55145
2123	17.07.20 13:12:22	5,21	16,09	42,9	19,8	27,3	182	180	56	54998
2124	17.07.20 13:12:23	5,17	15,97	44,9	18,2	26,9	182	180	58	55197
2125	17.07.20 13:12:24	5,17	15,88	44,4	19,5	26,1	184	180	57	55166
2126	17.07.20 13:12:25	5,14	15,78	43,1	20,3	26,6	185	180	55	55171
2127	17.07.20 13:12:26	5,14	15,74	44,7	19,8	25,5	184	180	57	55106
2128	17.07.20 13:12:27	5,10	15,59	42,8	19,3	28,0	182	180	57	55006
2129	17.07.20 13:12:28	5,10	15,52	42,7	20,9	26,5	184	180	56	55207
2130	17.07.20 13:12:29	5,06	15,45	43,6	20,7	25,7	184	180	56	55219
2131	17.07.20 13:12:30	5,06	15,38	43,9	19,9	26,3	184	180	57	55225
2132	17.07.20 13:12:31	5,03	15,29	43,7	19,9	26,5	184	180	57	55188
2133	17.07.20 13:12:32	4,99	15,19	44,3	20,4	25,3	184	180	57	55211
2134	17.07.20 13:12:33	4,96	15,09	44,6	19,6	25,8	185	180	57	55235
2135	17.07.20 13:12:34	4,92	15,02	43,6	20,6	25,9	185	180	56	55273
2136	17.07.20 13:12:35	4,88	14,92	43,1	19,7	27,2	186	180	56	55232
2137	17.07.20 13:12:36	4,85	14,85	41,9	20,5	27,6	185	180	55	55219
2138	17.07.20 13:12:37	4,81	14,75	39,9	21,4	28,7	185	180	53	55131
2139	17.07.20 13:12:38	4,78	14,66	42,0	20,0	28,0	186	180	55	55115
2140	17.07.20 13:12:39	4,74	14,56	43,1	19,4	27,6	184	180	56	55161
2141	17.07.20 13:12:40	4,70	14,47	42,9	18,3	28,8	186	180	56	55031
2142	17.07.20 13:12:41	4,67	14,37	42,4	18,7	28,9	186	180	55	55244
2143	17.07.20 13:12:42	4,63	14,30	43,2	18,1	28,7	186	180	55	55272
2144	17.07.20 13:12:43	4,60	14,22	43,6	19,7	26,7	185	180	56	55199
2145	17.07.20 13:12:44	4,56	14,13	41,9	18,9	29,2	186	180	54	55198
2146	17.07.20 13:12:45	4,52	14,03	44,3	16,9	28,7	186	180	56	55343
2147	17.07.20 13:12:46	4,49	13,93	45,1	17,1	27,9	185	180	56	55386
2148	17.07.20 13:12:47	4,45	13,86	45,2	17,5	27,3	186	180	55	55448
2149	17.07.20 13:12:48	4,41	13,77	46,5	16,6	27,0	186	180	57	55560
2150	17.07.20 13:12:49	4,34	13,67	44,9	17,2	27,9	186	180	56	55431
2151	17.07.20 13:12:50	4,31	13,57	46,9	16,0	27,1	186	180	57	55672
2152	17.07.20 13:12:51	4,31	13,48	46,4	16,6	27,0	186	180	56	55606
2153	17.07.20 13:12:52	4,23	13,42	47,2	12,9	29,8	187	180	56	55679
2154	17.07.20 13:12:53	4,20	13,35	49,1	15,3	25,6	186	180	57	55869
2155	17.07.20 13:12:54	4,16	13,25	49,2	14,9	25,9	184	180	57	55762
2156	17.07.20 13:12:55	4,12	13,18	49,8	15,6	24,6	183	180	57	55857
2157	17.07.20 13:12:56	4,09	13,13	49,1	17,1	23,8	184	180	56	55909
2158	17.07.20 13:12:57	4,05	13,01	47,8	17,3	24,9	185	180	56	55739
2159	17.07.20 13:12:58	4,05	12,94	51,5	16,2	22,3	183	180	61	55688
2160	17.07.20 13:12:59	4,01	12,87	47,7	17,3	25,0	183	180	58	55583
2161	17.07.20 13:13:00	3,98	12,75	46,2	17,1	26,7	183	180	58	55439
2162	17.07.20 13:13:01	3,94	12,63	47,3	17,1	25,6	183	180	58	55547
2163	17.07.20 13:13:02	3,94	12,56	46,2	17,3	26,5	182	180	58	55354
2164	17.07.20 13:13:03	3,90	12,46	47,0	16,4	26,5	184	180	58	55508
2165	17.07.20 13:13:04	3,87	12,37	46,9	17,1	26,0	184	180	57	55542
2166	17.07.20 13:13:05	3,83	12,29	47,0	17,0	26,0	184	180	57	55559
2167	17.07.20 13:13:06	3,79	12,17	47,1	16,1	26,8	185	180	57	55535
2168	17.07.20 13:13:07	3,76	12,08	46,0	17,3	26,8	184	180	57	55416
2169	17.07.20 13:13:08	3,72	11,98	46,7	16,7	26,6	184	180	56	55690
2170	17.07.20 13:13:09	3,68	11,91	46,8	16,1	27,1	184	180	57	55565
2171	17.07.20 13:13:10	3,61	11,81	46,6	17,1	26,4	184	180	55	55662
2172	17.07.20 13:13:11	3,57	11,69	49,0	14,7	26,4	185	180	58	55766
2173	17.07.20 13:13:12	3,53	11,59	47,9	15,6	26,4	185	180	56	55742
2174	17.07.20 13:13:13	3,46	11,49	48,6	16,6	24,8	184	180	57	55730
2175	17.07.20 13:13:14	3,42	11,37	48,7	14,5	26,8	186	180	57	55799
2176	17.07.20 13:13:15	3,39	11,28	49,9	14,7	25,5	186	180	58	55679
2177	17.07.20 13:13:16	3,35	11,18	49,0	15,6	25,4	185	180	57	55671
2178	17.07.20 13:13:17	3,31	11,06	48,7	14,4	26,9	186	180	56	55898
2179	17.07.20 13:13:18	3,31	10,97	49,3	14,2	26,5	187	180	56	55951
2180	17.07.20 13:13:19	3,31	10,88	48,4	14,3	27,3	187	180	56	55716
2181	17.07.20 13:13:20	3,27	10,76	46,9	14,3	28,8	185	180	55	55825
2182	17.07.20 13:13:21	3,24	10,68	49,7	14,8	25,5	186	180	56	55961
2183	17.07.20 13:13:22	3,24	10,59	52,1	13,9	24,0	186	180	57	56094
2184	17.07.20 13:13:23	3,20	10,47	49,3	13,6	27,1	187	180	55	56079
2185	17.07.20 13:13:24	3,20	10,33	48,8	14,7	26,5	186	180	55	55933
2186	17.07.20 13:13:25	3,16	10,26	50,0	13,8	26,1	186	180	56	55985
2187	17.07.20 13:13:26	3,16	10,16	48,5	16,2	25,4	185	180	53	56148
2188	17.07.20 13:13:27	3,13	10,04	51,8	13,2	25,0	187	180	56	56248
2189	17.07.20 13:13:28	3,09	9,95	50,6	12,7	26,7	187	180	56	56100
2190	17.07.20 13:13:29	3,09	9,85	51,9	12,1	26,0	186	180	58	56041
2191	17.07.20 13:13:30	3,05	9,76	53,8	12,4	23,8	187	180	57	56329
2192	17.07.20 13:13:31	3,01	9,62	53,0	13,4	23,6	187	180	56	56344
2193	17.07.20 13:13:32	2,98	9,50	52,4	12,0	25,5	187	180	57	56164
2194	17.07.20 13:13:33	2,98	9,43	53,0	12,1	24,9	187	180	57	56239
2195	17.07.20 13:13:34	2,94	9,31	52,7	12,5	24,8	187	180	56	56231
2196	17.07.20 13:13:35	2,90	9,21	52,7	12,8	24,5	187	180	56	56429
2197	17.07.20 13:13:36	2,86	9,09	52,8	12,9	24,3	187	180	56	56360
2198	17.07.20 13:13:37	2,86	9,02	53,5	10,9	25,7	185	180	58	56116
