#0	Date-time:	13/07/2020 9:59:25 AM
#1	Recorder:	19J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2148	13.07.20 09:19:47	6,41	20,55	47,4	20,8	21,8	153	180	79	52310
2149	13.07.20 09:19:48	6,41	20,44	43,5	21,9	24,6	151	180	81	52146
2150	13.07.20 09:19:49	6,41	20,32	44,8	22,4	22,9	157	180	75	52497
2151	13.07.20 09:19:50	6,41	20,30	51,3	22,1	16,6	171	180	77	52862
2152	13.07.20 09:19:51	6,41	20,25	51,5	24,0	14,6	183	180	74	53053
2153	13.07.20 09:19:52	6,41	20,13	46,3	20,8	22,9	155	180	84	52312
2154	13.07.20 09:19:53	6,41	19,99	44,5	20,5	25,0	152	180	80	52245
2155	13.07.20 09:19:54	6,41	19,90	44,3	22,7	23,0	169	180	77	52453
2156	13.07.20 09:19:55	6,41	19,83	48,2	22,2	19,5	172	180	78	52606
2157	13.07.20 09:19:56	6,41	19,78	46,7	24,4	18,9	172	180	76	52611
2158	13.07.20 09:19:57	6,41	19,71	47,9	23,4	18,7	167	180	76	52631
2159	13.07.20 09:19:58	6,41	19,62	46,9	23,9	19,2	171	180	78	52526
2160	13.07.20 09:19:59	6,41	19,50	46,4	20,4	23,3	154	180	81	52212
2161	13.07.20 09:20:00	6,41	19,36	43,2	21,0	25,8	150	180	79	52137
2162	13.07.20 09:20:01	6,41	19,27	47,8	22,1	20,1	168	180	79	52557
2163	13.07.20 09:20:02	6,37	19,24	51,3	23,3	15,5	173	180	73	53188
2164	13.07.20 09:20:03	6,37	19,20	49,7	22,8	17,5	164	180	78	52626
2165	13.07.20 09:20:04	6,37	19,04	46,0	21,0	23,0	157	180	81	52281
2166	13.07.20 09:20:05	6,37	18,92	46,4	21,8	21,8	171	180	79	52365
2167	13.07.20 09:20:06	6,37	18,87	46,5	24,0	19,5	174	180	76	52577
2168	13.07.20 09:20:07	6,37	18,78	46,9	22,2	20,9	158	180	80	52333
2169	13.07.20 09:20:08	6,37	18,66	44,2	21,6	24,3	154	180	79	52283
2170	13.07.20 09:20:09	6,37	18,55	47,7	22,2	20,0	164	180	76	52611
2171	13.07.20 09:20:10	6,37	18,48	50,3	23,3	16,4	180	180	74	53016
2172	13.07.20 09:20:11	6,37	18,45	51,1	22,9	16,0	157	180	77	52673
2173	13.07.20 09:20:12	6,34	18,31	46,1	17,3	26,6	100	90	81	51735
2174	13.07.20 09:20:13	6,34	18,12	41,1	20,6	28,3	146	180	75	52044
2175	13.07.20 09:20:14	6,34	18,03	48,2	22,0	19,8	169	180	79	52575
2176	13.07.20 09:20:15	6,34	18,03	54,7	19,4	15,9	167	180	73	53245
2177	13.07.20 09:20:16	6,34	17,98	53,2	20,3	16,5	154	180	79	52715
2178	13.07.20 09:20:17	6,34	17,82	47,7	18,1	24,2	141	180	82	52217
2179	13.07.20 09:20:18	6,34	17,66	46,0	19,9	24,1	154	180	76	52434
2180	13.07.20 09:20:19	6,34	17,56	46,6	20,6	22,7	165	180	76	52546
2181	13.07.20 09:20:20	6,30	17,49	47,8	21,6	20,6	167	180	77	52578
2182	13.07.20 09:20:21	6,30	17,40	47,9	20,7	21,4	160	180	76	52629
2183	13.07.20 09:20:22	6,30	17,33	48,5	20,8	20,7	163	180	77	52635
2184	13.07.20 09:20:23	6,27	17,21	47,5	21,4	21,2	161	180	80	52264
2185	13.07.20 09:20:24	6,27	17,09	48,2	19,3	22,5	152	180	81	52273
2186	13.07.20 09:20:25	6,27	16,97	45,6	22,2	22,1	162	180	77	52460
2187	13.07.20 09:20:26	6,23	16,88	47,1	20,9	22,0	160	180	75	52579
2188	13.07.20 09:20:27	6,23	16,83	47,5	21,2	21,3	161	180	76	52472
2189	13.07.20 09:20:28	6,23	16,71	46,6	22,3	21,1	167	180	77	52479
2190	13.07.20 09:20:29	6,20	16,64	46,9	22,0	21,2	166	180	78	52374
2191	13.07.20 09:20:30	6,20	16,52	51,3	18,3	20,4	126	90	83	52133
2192	13.07.20 09:20:31	6,20	16,36	45,6	17,2	27,2	140	180	77	51954
2193	13.07.20 09:20:32	6,20	16,22	51,1	20,8	18,0	157	180	81	52450
2194	13.07.20 09:20:33	6,16	16,22	54,6	18,6	16,8	172	180	73	53275
2195	13.07.20 09:20:34	6,16	16,17	50,3	22,3	17,3	169	180	77	52620
2196	13.07.20 09:20:35	6,13	16,01	51,5	15,8	22,7	129	90	82	52214
2197	13.07.20 09:20:36	6,13	15,84	46,7	16,7	26,6	141	180	77	52133
2198	13.07.20 09:20:37	6,13	15,75	45,4	21,7	22,8	160	180	77	52402
2199	13.07.20 09:20:38	6,13	15,68	46,9	20,8	22,3	162	180	77	52440
2200	13.07.20 09:20:39	6,09	15,56	47,1	19,3	23,6	152	180	78	52274
2201	13.07.20 09:20:40	6,09	15,44	47,1	18,8	24,1	151	180	77	52270
2202	13.07.20 09:20:41	6,09	15,37	47,3	19,4	23,3	150	180	77	52250
2203	13.07.20 09:20:42	6,06	15,28	46,4	20,0	23,5	150	180	76	52243
2204	13.07.20 09:20:43	6,06	15,16	47,3	18,6	24,1	150	180	78	52340
2205	13.07.20 09:20:44	6,02	15,06	45,7	19,3	25,1	153	180	76	52173
2206	13.07.20 09:20:45	6,02	14,97	45,5	19,4	25,0	149	180	76	52218
2207	13.07.20 09:20:46	6,02	14,85	44,0	19,6	26,4	150	180	77	52054
2208	13.07.20 09:20:47	5,99	14,73	44,9	18,9	26,2	150	180	77	52297
2209	13.07.20 09:20:48	5,99	14,66	48,2	18,2	23,6	147	180	78	52394
2210	13.07.20 09:20:49	5,95	14,57	48,4	18,0	23,6	154	180	75	52589
2211	13.07.20 09:20:50	5,95	14,50	47,5	19,3	23,3	150	180	76	52399
2212	13.07.20 09:20:51	5,92	14,38	42,6	22,0	25,4	150	180	74	52184
2213	13.07.20 09:20:52	5,92	14,26	44,1	18,9	27,0	152	180	78	52127
2214	13.07.20 09:20:53	5,92	14,15	44,1	19,2	26,8	149	180	77	52069
2215	13.07.20 09:20:54	5,88	14,05	43,3	19,0	27,7	152	180	76	52146
2216	13.07.20 09:20:55	5,88	13,93	52,3	16,3	21,4	147	180	78	52593
2217	13.07.20 09:20:56	5,85	13,88	54,5	16,6	19,0	156	180	72	53329
2218	13.07.20 09:20:57	5,85	13,84	52,0	18,0	20,0	147	180	74	52843
2219	13.07.20 09:20:58	5,81	13,69	46,3	18,5	25,3	148	180	75	52293
2220	13.07.20 09:20:59	5,81	13,55	35,0	14,4	40,6	167	180	70	52155
2221	13.07.20 09:21:00	5,77	13,50	50,3	17,8	22,0	164	180	73	52938
2222	13.07.20 09:21:01	5,74	13,46	50,0	22,0	18,0	167	180	75	52667
2223	13.07.20 09:21:02	5,74	13,41	49,0	21,6	19,4	170	180	75	52770
2224	13.07.20 09:21:03	5,74	13,32	46,5	24,5	19,0	169	180	74	52716
2225	13.07.20 09:21:04	5,70	13,22	45,0	23,5	21,4	171	180	78	52420
2226	13.07.20 09:21:05	5,70	13,10	41,7	24,7	23,6	169	180	76	52400
2227	13.07.20 09:21:06	5,70	13,01	42,2	23,7	24,1	173	180	77	52440
2228	13.07.20 09:21:07	5,67	12,94	44,2	24,0	21,8	171	180	76	52423
2229	13.07.20 09:21:08	5,67	12,87	46,3	23,3	20,4	172	180	77	52449
2230	13.07.20 09:21:09	5,63	12,75	43,8	25,3	20,9	166	180	76	52432
2231	13.07.20 09:21:10	5,60	12,67	42,8	24,6	22,6	171	180	75	52517
2232	13.07.20 09:21:11	5,56	12,58	42,3	26,3	21,4	171	180	75	52534
2233	13.07.20 09:21:12	5,56	12,46	41,0	26,8	22,2	171	180	75	52404
2234	13.07.20 09:21:13	5,53	12,34	38,9	27,4	23,8	172	180	75	52384
2235	13.07.20 09:21:14	5,53	12,25	39,2	27,3	23,5	175	180	74	52508
2236	13.07.20 09:21:15	5,49	12,11	39,4	27,7	22,9	174	180	73	52456
2237	13.07.20 09:21:16	5,46	12,06	43,9	23,7	22,4	182	180	77	52579
2238	13.07.20 09:21:17	5,46	11,99	46,5	21,3	22,2	156	180	78	52363
2239	13.07.20 09:21:18	5,42	11,87	45,7	21,1	23,2	148	180	79	52105
2240	13.07.20 09:21:19	5,42	11,75	43,6	20,4	26,0	156	180	80	52124
2241	13.07.20 09:21:20	5,38	11,63	42,8	20,5	26,6	152	180	80	52056
2242	13.07.20 09:21:21	5,35	11,49	42,1	20,4	27,5	153	180	77	52093
2243	13.07.20 09:21:22	5,31	11,41	49,6	18,2	22,3	150	180	79	52515
2244	13.07.20 09:21:23	5,28	11,39	50,1	18,4	21,5	154	180	76	52710
2245	13.07.20 09:21:24	5,28	11,25	46,1	20,9	23,0	149	180	76	52220
2246	13.07.20 09:21:25	5,24	11,11	43,5	19,8	26,6	153	180	78	52040
2247	13.07.20 09:21:26	5,21	10,99	41,1	19,6	29,3	156	180	76	52010
2248	13.07.20 09:21:27	5,17	10,89	45,9	19,4	24,7	146	180	77	52163
2249	13.07.20 09:21:28	5,14	10,82	44,2	21,4	24,4	146	180	74	52162
2250	13.07.20 09:21:29	5,10	10,70	42,5	21,0	26,5	152	180	75	52136
2251	13.07.20 09:21:30	5,10	10,60	43,2	20,0	26,8	154	180	75	52226
2252	13.07.20 09:21:31	5,06	10,51	46,9	18,6	24,5	148	180	77	52286
2253	13.07.20 09:21:32	4,99	10,46	47,2	19,4	23,4	152	180	75	52306
2254	13.07.20 09:21:33	4,96	10,31	45,9	19,4	24,7	155	180	75	52304
2255	13.07.20 09:21:34	4,92	10,22	45,2	19,1	25,6	153	180	76	52237
2256	13.07.20 09:21:35	4,85	10,07	43,8	21,6	24,6	154	180	72	52346
2257	13.07.20 09:21:36	4,63	9,96	40,5	21,9	27,5	157	180	72	52237
2258	13.07.20 09:21:37	4,38	9,87	49,4	17,3	23,3	150	180	78	52314
2259	13.07.20 09:21:38	4,27	9,86	61,6	14,5	13,8	158	180	73	53701
2260	13.07.20 09:21:39	4,20	9,85	62,7	17,0	10,4	177	180	67	54442
2261	13.07.20 09:21:40	4,20	9,76	61,1	14,9	14,1	163	180	69	54080
2262	13.07.20 09:21:41	4,16	9,64	53,8	17,0	19,2	157	180	72	53077
2263	13.07.20 09:21:42	4,12	9,54	51,9	14,4	23,7	154	180	75	52669
2264	13.07.20 09:21:43	4,01	9,54	63,4	12,7	14,0	151	180	75	53645
2265	13.07.20 09:21:44	3,94	9,51	62,5	18,1	9,4	174	180	67	54453
2266	13.07.20 09:21:45	3,90	9,48	64,9	18,1	7,0	179	180	-65	54964
2267	13.07.20 09:21:46	3,90	9,46	64,1	16,7	9,2	178	180	65	54803
2268	13.07.20 09:21:47	3,90	9,32	56,1	15,7	18,1	157	180	71	53425
2269	13.07.20 09:21:48	3,90	9,18	50,0	16,7	23,4	151	180	76	52544
2270	13.07.20 09:21:49	3,79	9,12	53,6	15,6	20,8	144	180	78	52501
2271	13.07.20 09:21:50	3,72	9,09	58,0	17,7	14,3	163	180	70	53652
2272	13.07.20 09:21:51	3,65	9,13	58,3	19,9	11,8	179	180	67	53956
2273	13.07.20 09:21:52	3,57	9,06	60,3	16,5	13,1	170	180	72	53815
2274	13.07.20 09:21:53	3,57	8,94	51,4	17,7	20,9	156	180	75	52630
2275	13.07.20 09:21:54	3,57	8,78	49,1	17,7	23,2	156	180	77	52453
2276	13.07.20 09:21:55	3,53	8,75	54,6	18,8	16,6	156	180	73	53043
2277	13.07.20 09:21:56	3,46	8,72	58,8	18,8	12,5	175	180	71	53732
2278	13.07.20 09:21:57	3,46	8,67	56,7	18,7	14,7	169	180	70	53603
2279	13.07.20 09:21:58	3,46	8,58	54,0	18,4	17,6	163	180	74	53031
2280	13.07.20 09:21:59	3,50	8,51	50,3	19,9	19,7	160	180	74	52639
2281	13.07.20 09:22:00	3,46	8,42	45,6	22,0	22,5	159	180	74	52254
2282	13.07.20 09:22:01	3,42	8,30	50,6	18,2	21,3	158	180	81	52381
2283	13.07.20 09:22:02	3,39	8,25	51,5	18,6	19,9	161	180	75	52679
2284	13.07.20 09:22:03	3,35	8,18	55,8	17,2	17,0	165	180	73	53174
2285	13.07.20 09:22:04	3,35	8,13	55,3	17,6	17,1	165	180	70	53408
2286	13.07.20 09:22:05	3,35	8,06	56,7	16,3	17,0	161	180	74	53077
2287	13.07.20 09:22:06	3,35	7,99	54,8	17,1	18,1	161	180	73	53121
2288	13.07.20 09:22:07	3,35	7,92	54,8	17,1	18,1	161	180	73	53152
2289	13.07.20 09:22:08	3,31	7,82	51,1	17,6	21,3	162	180	71	52912
2290	13.07.20 09:22:09	3,31	7,73	46,5	19,0	24,5	160	180	75	52407
2291	13.07.20 09:22:10	3,27	7,63	52,8	17,4	19,8	155	180	77	52576
2292	13.07.20 09:22:11	3,24	7,61	62,2	15,7	12,1	169	180	72	53864
2293	13.07.20 09:22:12	3,20	7,58	60,0	17,8	12,2	176	180	63	54646
2294	13.07.20 09:22:13	3,20	7,47	53,8	17,7	18,6	166	180	71	53171
2295	13.07.20 09:22:14	3,20	7,37	50,5	17,9	21,6	161	180	73	52732
2296	13.07.20 09:22:15	3,20	7,30	57,3	16,0	16,7	161	180	72	53342
2297	13.07.20 09:22:16	3,20	7,26	62,9	15,0	12,1	169	180	70	54173
2298	13.07.20 09:22:17	3,20	7,16	63,2	14,7	12,1	168	180	70	54112
2299	13.07.20 09:22:18	3,20	7,09	62,1	15,5	12,3	171	180	67	54407
2300	13.07.20 09:22:19	3,24	6,98	54,6	16,4	19,0	164	180	72	53242
2301	13.07.20 09:22:20	3,24	6,89	58,9	14,5	16,6	161	180	74	53366
2302	13.07.20 09:22:21	3,16	6,86	66,6	14,5	8,9	171	180	69	54501
2303	13.07.20 09:22:22	3,16	6,83	65,7	17,8	6,5	193	180	-74	55568
2304	13.07.20 09:22:23	3,16	6,69	59,3	15,2	15,5	172	180	65	54341
2305	13.07.20 09:22:24	3,09	6,57	61,3	12,7	15,9	162	180	73	53710
2306	13.07.20 09:22:25	3,09	6,55	68,0	15,0	7,0	193	180	-73	55153
2307	13.07.20 09:22:26	3,09	6,59	62,2	19,6	8,1	174	180	-61	54963
2308	13.07.20 09:22:27	3,05	6,52	64,7	16,7	8,5	188	180	-69	55197
2309	13.07.20 09:22:28	3,05	6,38	67,2	11,6	11,2	170	180	69	54665
2310	13.07.20 09:22:29	3,01	6,24	67,4	13,3	9,3	167	180	69	54567
2311	13.07.20 09:22:30	3,01	6,24	70,7	17,9	-1,4	210	180	82	56032
2312	13.07.20 09:22:31	3,01	6,24	66,4	14,3	9,4	186	180	-74	55505
2313	13.07.20 09:22:32	3,01	6,12	62,2	15,0	12,8	166	180	67	54479
2314	13.07.20 09:22:33	3,01	6,05	59,4	20,3	10,3	184	180	59	54769
2315	13.07.20 09:22:34	3,01	6,12	60,7	23,2	6,2	166	180	-58	55132
2316	13.07.20 09:22:35	3,01	6,17	62,8	17,2	10,0	175	180	66	54574
2317	13.07.20 09:22:36	3,05	6,15	62,2	21,0	6,9	174	180	-62	55139
2318	13.07.20 09:22:37	3,01	6,15	61,5	20,1	8,4	184	180	64	54751
2319	13.07.20 09:22:38	3,01	6,12	60,8	19,9	9,3	180	180	67	54458
2320	13.07.20 09:22:39	3,01	6,19	60,6	27,8	1,6	202	180	55	55059
2321	13.07.20 09:22:40	3,01	6,24	66,6	12,6	10,8	327	0	84	52781
2322	13.07.20 09:22:41	3,01	6,19	63,5	4,2	22,3	7	0	75	51872
2323	13.07.20 09:22:42	2,98	6,12	60,3	-8,5	21,2	4	0	77	51464
2324	13.07.20 09:22:43	2,98	6,12	70,1	-7,4	12,5	30	0	72	51481
2325	13.07.20 09:22:44	2,90	6,16	64,3	-13,7	11,9	271	270	85	52516
2326	13.07.20 09:22:45	2,90	6,14	62,4	-12,8	14,8	313	270	84	52137
2327	13.07.20 09:22:46	2,90	6,02	62,0	-14,4	13,6	4	0	85	51734
2328	13.07.20 09:22:47	2,94	6,12	71,4	-10,3	8,3	18	0	86	52619
2329	13.07.20 09:22:48	2,94	6,16	67,3	-13,8	8,9	266	270	83	53020
2330	13.07.20 09:22:49	2,94	6,19	63,6	-9,2	17,2	325	0	79	52037
2331	13.07.20 09:22:50	2,94	6,12	62,8	-12,1	15,1	327	0	82	51986
2332	13.07.20 09:22:51	2,94	6,05	60,3	-14,5	15,2	356	0	85	51598
2333	13.07.20 09:22:52	2,90	6,04	59,1	-18,1	12,8	138	180	87	51745
2334	13.07.20 09:22:53	2,86	6,06	66,1	-14,9	8,9	90	90	85	52131
2335	13.07.20 09:22:54	2,83	6,13	69,0	-15,0	6,0	205	180	89	52801
2336	13.07.20 09:22:55	2,83	6,18	60,6	-11,9	17,5	325	0	81	51936
2337	13.07.20 09:22:56	2,86	6,09	59,4	-7,5	23,1	329	0	78	51876
2338	13.07.20 09:22:57	2,86	5,92	52,4	-14,7	22,9	62	90	85	51172
2339	13.07.20 09:22:58	2,83	5,90	52,1	-23,1	14,8	125	90	78	51036
2340	13.07.20 09:22:59	2,79	5,99	62,3	-21,6	6,1	137	180	78	51875
2341	13.07.20 09:23:00	2,79	6,03	56,1	-15,6	18,3	49	90	84	51276
2342	13.07.20 09:23:01	2,79	5,96	53,3	-12,8	23,9	56	90	79	50989
2343	13.07.20 09:23:02	2,79	5,87	62,2	-11,9	15,9	71	90	75	51251
2344	13.07.20 09:23:03	2,79	5,82	63,9	-11,0	15,2	78	90	77	51577
2345	13.07.20 09:23:04	2,79	5,73	55,1	-14,1	20,8	85	90	78	51159
2346	13.07.20 09:23:05	2,79	5,62	55,2	-14,9	19,9	94	90	74	50943
2347	13.07.20 09:23:06	2,79	5,62	55,3	-15,9	18,8	114	90	72	51289
2348	13.07.20 09:23:07	2,79	5,69	56,0	-15,8	18,1	118	90	73	51547
2349	13.07.20 09:23:08	2,83	5,64	62,1	-11,5	16,4	75	90	76	51378
2350	13.07.20 09:23:09	2,83	5,48	57,2	-12,5	20,3	84	90	77	51254
2351	13.07.20 09:23:10	2,79	5,36	53,8	-9,8	26,5	92	90	74	51193
2352	13.07.20 09:23:11	2,75	5,33	56,6	-15,0	18,4	112	90	70	51531
2353	13.07.20 09:23:12	2,71	5,40	62,3	-14,0	13,7	89	90	78	51658
2354	13.07.20 09:23:13	2,71	5,40	63,9	-12,8	13,3	89	90	75	51614
2355	13.07.20 09:23:14	2,71	5,38	66,5	-11,2	12,3	82	90	74	51719
2356	13.07.20 09:23:15	2,71	5,35	69,4	-9,0	11,6	73	90	76	51985
2357	13.07.20 09:23:16	2,75	5,31	67,7	-7,8	14,5	66	90	75	51754
2358	13.07.20 09:23:17	2,75	5,19	63,2	-9,8	17,1	75	90	76	51562
2359	13.07.20 09:23:18	2,75	5,19	63,3	-11,1	15,6	84	90	75	51471
2360	13.07.20 09:23:19	2,75	5,17	65,3	-10,2	14,5	79	90	75	51636
2361	13.07.20 09:23:20	2,79	5,17	69,4	-6,5	14,1	65	90	74	51815
2362	13.07.20 09:23:21	2,79	5,22	75,7	-2,6	11,7	47	90	73	52103
2363	13.07.20 09:23:22	2,79	5,22	73,5	1,1	15,5	44	0	73	52060
2364	13.07.20 09:23:23	2,79	5,08	63,4	3,6	23,0	57	90	75	51783
2365	13.07.20 09:23:24	2,79	4,96	65,1	2,2	22,7	35	0	75	51638
2366	13.07.20 09:23:25	2,79	4,89	67,7	0,4	22,0	28	0	71	51660
2367	13.07.20 09:23:26	2,79	4,89	68,9	4,5	16,6	43	0	77	52149
2368	13.07.20 09:23:27	2,79	4,89	66,1	8,6	15,3	65	90	81	52473
2369	13.07.20 09:23:28	2,79	4,89	61,5	14,0	14,5	91	90	86	52512
2370	13.07.20 09:23:29	2,79	4,85	62,9	15,9	11,2	157	180	84	52910
2371	13.07.20 09:23:30	2,79	4,85	59,7	16,4	14,0	160	180	80	53147
2372	13.07.20 09:23:31	2,79	4,78	52,2	16,3	21,5	130	90	84	52195
2373	13.07.20 09:23:32	2,79	4,69	48,1	16,4	25,5	114	90	84	52023
2374	13.07.20 09:23:33	2,79	4,62	52,7	13,3	24,0	133	90	84	52254
2375	13.07.20 09:23:34	2,75	4,61	56,3	17,7	16,0	151	180	83	52505
2376	13.07.20 09:23:35	2,71	4,66	59,5	17,9	12,5	176	180	81	53209
2377	13.07.20 09:23:36	2,71	4,59	56,9	13,8	19,3	111	90	79	52357
2378	13.07.20 09:23:37	2,68	4,44	44,4	15,7	29,9	106	90	82	51902
2379	13.07.20 09:23:38	2,64	4,28	42,4	20,8	26,8	124	90	86	52224
2380	13.07.20 09:23:39	2,64	4,25	46,5	18,5	25,0	90	90	83	51995
2381	13.07.20 09:23:40	2,60	4,23	53,6	12,7	23,7	94	90	82	51986
2382	13.07.20 09:23:41	2,60	4,18	58,4	11,9	19,7	107	90	80	52285
2383	13.07.20 09:23:42	2,60	4,18	56,8	12,3	20,9	175	180	82	52821
2384	13.07.20 09:23:43	2,60	4,13	53,1	15,7	21,2	129	90	81	52179
2385	13.07.20 09:23:44	2,56	4,04	45,8	16,2	28,0	72	90	87	52018
2386	13.07.20 09:23:45	2,56	3,88	43,1	16,8	30,1	68	90	86	52068
2387	13.07.20 09:23:46	2,56	3,76	39,3	16,7	34,0	82	90	85	51898
2388	13.07.20 09:23:47	2,56	3,71	44,4	17,5	28,2	58	90	87	52073
2389	13.07.20 09:23:48	2,56	3,71	49,8	16,8	23,3	61	90	88	52083
2390	13.07.20 09:23:49	2,60	3,65	50,0	11,3	28,7	94	90	81	51760
2391	13.07.20 09:23:50	2,60	3,55	49,8	13,4	26,8	40	0	83	51690
2392	13.07.20 09:23:51	2,64	3,51	52,8	8,6	28,5	6	0	76	51800
2393	13.07.20 09:23:52	2,64	3,44	56,3	1,8	32,0	16	0	73	51463
2394	13.07.20 09:23:53	2,64	3,35	56,3	2,3	31,3	22	0	73	51387
2395	13.07.20 09:23:54	2,68	3,30	59,0	1,6	29,4	25	0	70	51183
2396	13.07.20 09:23:55	2,68	3,28	62,9	0,7	26,4	14	0	73	51501
2397	13.07.20 09:23:56	2,71	3,21	58,3	0,8	31,0	17	0	74	51364
2398	13.07.20 09:23:57	2,71	3,12	57,6	2,5	30,0	22	0	71	51334
2399	13.07.20 09:23:58	2,75	3,06	55,3	2,0	32,7	9	0	73	51555
2400	13.07.20 09:23:59	2,75	3,06	58,9	3,4	27,7	42	0	73	51353
2401	13.07.20 09:24:00	2,75	3,01	59,9	3,1	27,0	25	0	72	51391
2402	13.07.20 09:24:01	2,79	2,90	51,0	3,1	35,8	13	0	74	51331
2403	13.07.20 09:24:02	2,83	2,81	47,5	3,7	38,7	15	0	73	51287
2404	13.07.20 09:24:03	2,83	2,74	49,9	4,1	36,0	16	0	71	51342
2405	13.07.20 09:24:04	2,83	2,71	48,0	6,4	35,6	70	90	74	51247
2406	13.07.20 09:24:05	2,86	2,67	48,0	6,7	35,2	84	90	72	51221
2407	13.07.20 09:24:06	2,90	2,63	40,5	12,9	36,6	71	90	80	51456
2408	13.07.20 09:24:07	2,94	2,56	40,6	11,9	37,5	53	90	80	51494
2409	13.07.20 09:24:08	3,01	2,50	39,3	11,4	39,3	43	0	78	51418
2410	13.07.20 09:24:09	3,09	2,43	40,7	10,1	39,2	43	0	77	51471
2411	13.07.20 09:24:10	3,16	2,37	45,2	4,7	40,0	10	0	75	51566
2412	13.07.20 09:24:11	3,20	2,30	38,8	10,1	41,1	17	0	77	51768
2413	13.07.20 09:24:12	3,24	2,26	44,1	10,2	35,6	17	0	75	51733
2414	13.07.20 09:24:13	3,31	2,24	46,2	7,0	36,8	52	90	76	51275
2415	13.07.20 09:24:14	3,35	2,18	47,0	3,0	39,9	72	90	72	50926
2416	13.07.20 09:24:15	3,39	2,16	41,6	8,4	40,0	58	90	77	51221
2417	13.07.20 09:24:16	3,39	2,06	48,7	5,0	36,2	30	0	75	51203
2418	13.07.20 09:24:17	3,46	2,02	50,5	2,4	37,2	20	0	72	51287
2419	13.07.20 09:24:18	3,53	1,94	49,7	2,0	38,2	31	0	71	51078
2420	13.07.20 09:24:19	3,57	1,89	51,9	2,8	35,4	22	0	73	51325
2421	13.07.20 09:24:20	3,57	1,87	55,6	0,6	33,8	16	0	71	51288
2422	13.07.20 09:24:21	3,61	1,85	52,6	3,0	34,4	14	0	73	51393
2423	13.07.20 09:24:22	3,79	1,77	48,1	-0,1	41,8	4	0	71	51290
2424	13.07.20 09:24:23	3,90	1,69	45,0	0,7	44,3	13	0	71	51279
2425	13.07.20 09:24:24	3,98	1,65	39,9	0,0	50,0	13	0	71	51249
2426	13.07.20 09:24:25	4,05	1,61	38,9	-1,6	49,5	8	0	71	51312
2427	13.07.20 09:24:26	4,20	1,50	33,9	-11,1	44,9	348	0	77	51129
2428	13.07.20 09:24:27	4,41	1,52	42,9	-5,0	42,1	10	0	77	51176
2429	13.07.20 09:24:28	4,56	1,42	39,7	-10,0	40,3	28	0	66	50730
2430	13.07.20 09:24:29	4,78	1,37	33,4	-13,5	43,0	5	0	79	50778
2431	13.07.20 09:24:30	4,99	1,34	34,3	-11,0	44,7	353	0	78	50974
2432	13.07.20 09:24:31	5,35	1,23	34,4	-10,0	45,5	23	0	77	50734
2433	13.07.20 09:24:32	5,63	1,18	31,1	-13,5	45,4	49	90	77	50590
2434	13.07.20 09:24:33	5,88	1,15	41,2	-8,2	40,6	34	0	73	50606
2435	13.07.20 09:24:34	6,13	1,06	33,2	-15,6	41,1	33	0	77	50430
2436	13.07.20 09:24:35	6,27	1,02	42,5	-6,6	40,9	33	0	74	50627
2437	13.07.20 09:24:36	6,41	0,99	29,3	-16,4	44,3	54	90	72	50251
2438	13.07.20 09:24:37	6,51	0,91	26,6	-10,7	52,7	357	0	73	50942
2439	13.07.20 09:24:38	6,72	0,88	29,1	-8,7	52,2	335	0	72	51200
2440	13.07.20 09:24:39	6,82	0,79	24,1	-28,2	37,7	112	90	81	50023
2441	13.07.20 09:24:40	6,96	0,76	30,3	-25,0	34,7	110	90	74	50131
2442	13.07.20 09:24:41	7,20	0,73	38,5	-7,8	43,8	342	0	83	50982
2443	13.07.20 09:24:42	7,41	0,75	29,7	-10,6	49,7	70	90	50	49630
2444	13.07.20 09:24:43	7,48	0,73	27,6	-24,3	38,1	307	270	78	50455
2445	13.07.20 09:24:44	7,58	0,69	41,9	1,3	46,7	313	270	72	51744
2446	13.07.20 09:24:45	7,65	0,63	39,2	2,3	48,5	34	0	65	50691
2447	13.07.20 09:24:46	7,71	0,54	20,3	-28,4	41,3	359	0	76	50428
2448	13.07.20 09:24:47	7,78	0,59	26,6	-7,3	56,1	312	270	68	51869
2449	13.07.20 09:24:48	7,85	0,57	41,2	-1,1	47,7	322	0	71	51641
2450	13.07.20 09:24:49	7,92	0,56	36,0	-7,8	46,2	3	0	65	50986
2451	13.07.20 09:24:50	7,92	0,56	30,2	-9,4	50,4	14	0	72	50799
2452	13.07.20 09:24:51	8,05	0,49	28,2	2,4	59,4	349	0	69	51885
