#0	Date-time:	13/07/2020 1:22:31 PM
#1	Recorder:	22J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	13.07.20 12:50:04	9,42	3,63	44,8	-7,3	37,9	23	0	76	50102
606	13.07.20 12:50:05	9,42	3,65	46,0	-7,8	36,3	24	0	76	50212
607	13.07.20 12:50:06	9,46	3,68	45,8	-7,7	36,5	26	0	77	50212
608	13.07.20 12:50:07	9,42	3,72	45,2	-9,0	35,8	25	0	77	50142
609	13.07.20 12:50:08	9,26	3,75	47,5	-9,0	33,5	27	0	78	50274
610	13.07.20 12:50:09	9,16	3,79	48,8	-8,9	32,3	21	0	78	50379
611	13.07.20 12:50:10	9,09	3,81	49,1	-6,3	34,6	19	0	75	50306
612	13.07.20 12:50:11	9,09	3,83	47,6	-4,7	37,8	16	0	75	50282
613	13.07.20 12:50:12	9,06	3,85	45,2	-2,6	42,3	16	0	73	50155
614	13.07.20 12:50:13	9,06	3,88	44,7	-4,0	41,3	15	0	73	50169
615	13.07.20 12:50:14	9,06	3,90	45,8	-6,2	38,0	17	0	76	50171
616	13.07.20 12:50:15	9,06	3,95	49,0	-7,1	33,8	20	0	75	50263
617	13.07.20 12:50:16	9,06	3,99	48,4	-8,3	33,3	18	0	78	50289
618	13.07.20 12:50:17	9,03	4,04	50,1	-6,6	33,4	18	0	76	50353
619	13.07.20 12:50:18	8,89	4,07	48,1	-5,9	36,0	12	0	75	50121
620	13.07.20 12:50:19	8,76	4,11	46,1	-4,2	39,8	15	0	74	50169
621	13.07.20 12:50:20	8,69	4,13	44,7	-3,6	41,7	15	0	73	50231
622	13.07.20 12:50:21	8,66	4,15	46,0	-6,3	37,8	17	0	75	50200
623	13.07.20 12:50:22	8,66	4,17	47,8	-9,0	33,2	16	0	78	50333
624	13.07.20 12:50:23	8,69	4,20	48,5	-8,5	33,0	16	0	78	50334
625	13.07.20 12:50:24	8,69	4,24	49,4	-10,7	29,9	24	0	79	50352
626	13.07.20 12:50:25	8,73	4,32	49,7	-10,0	30,3	27	0	79	50420
627	13.07.20 12:50:26	8,69	4,34	47,3	-4,0	38,6	14	0	75	50317
628	13.07.20 12:50:27	8,66	4,38	43,4	-3,7	43,0	16	0	74	50108
629	13.07.20 12:50:28	8,69	4,41	45,3	-6,3	38,4	16	0	75	50255
630	13.07.20 12:50:29	8,69	4,43	46,7	-8,8	34,5	17	0	77	50296
631	13.07.20 12:50:30	8,63	4,47	47,1	-9,4	33,5	21	0	79	50300
632	13.07.20 12:50:31	8,59	4,49	48,4	-10,1	31,5	22	0	79	50443
633	13.07.20 12:50:32	8,59	4,54	48,3	-8,4	33,2	19	0	78	50381
634	13.07.20 12:50:33	8,56	4,56	46,0	-6,2	37,8	19	0	76	50223
635	13.07.20 12:50:34	8,52	4,58	47,3	-7,4	35,3	17	0	76	50253
636	13.07.20 12:50:35	8,49	4,64	49,3	-9,4	31,3	24	0	78	50404
637	13.07.20 12:50:36	8,46	4,67	48,0	-6,1	35,9	15	0	76	50482
638	13.07.20 12:50:37	8,46	4,71	45,7	-5,1	39,1	12	0	75	50355
639	13.07.20 12:50:38	8,42	4,76	48,4	-7,4	34,2	18	0	76	50365
640	13.07.20 12:50:39	8,42	4,76	48,4	-7,6	34,0	15	0	78	50563
641	13.07.20 12:50:40	8,39	4,82	49,9	-6,5	33,6	14	0	75	50454
642	13.07.20 12:50:41	8,39	4,85	48,8	-5,7	35,5	10	0	76	50468
643	13.07.20 12:50:42	8,36	4,87	47,1	-4,3	38,6	13	0	74	50463
644	13.07.20 12:50:43	8,32	4,91	45,9	-5,4	38,7	12	0	75	50395
645	13.07.20 12:50:44	8,29	4,91	45,1	-4,5	40,3	12	0	73	50252
646	13.07.20 12:50:45	8,26	4,95	45,5	-3,8	40,8	14	0	73	50381
647	13.07.20 12:50:46	8,26	5,00	43,6	-3,9	42,5	11	0	73	50308
648	13.07.20 12:50:47	8,26	5,00	43,7	-3,1	43,2	12	0	73	50384
649	13.07.20 12:50:48	8,26	5,07	42,6	-4,5	42,8	11	0	74	50348
650	13.07.20 12:50:49	8,22	5,09	44,5	-3,7	41,8	13	0	73	50300
651	13.07.20 12:50:50	8,22	5,11	43,4	-3,0	43,6	10	0	72	50345
652	13.07.20 12:50:51	8,22	5,16	36,6	-4,0	49,4	17	0	74	50227
653	13.07.20 12:50:52	8,15	5,20	42,0	-2,9	45,1	16	0	71	50181
654	13.07.20 12:50:53	8,12	5,22	41,8	-4,2	44,0	16	0	72	50185
655	13.07.20 12:50:54	8,09	5,26	43,9	-1,0	45,1	18	0	71	50194
656	13.07.20 12:50:55	7,99	5,30	38,7	-3,7	47,7	14	0	73	50266
657	13.07.20 12:50:56	7,85	5,34	40,2	-3,3	46,5	18	0	72	50068
658	13.07.20 12:50:57	7,78	5,38	35,9	-3,0	51,1	19	0	74	50158
659	13.07.20 12:50:58	7,71	5,39	37,3	-3,2	49,4	15	0	73	50094
660	13.07.20 12:50:59	7,65	5,44	42,6	-1,7	45,7	15	0	70	50142
661	13.07.20 12:51:00	7,58	5,45	42,7	-1,9	45,4	9	0	73	50325
662	13.07.20 12:51:01	7,58	5,50	43,7	-1,1	45,3	9	0	70	50322
663	13.07.20 12:51:02	7,54	5,52	34,3	-3,4	52,3	12	0	74	50148
664	13.07.20 12:51:03	7,51	5,54	19,8	-12,4	57,8	29	0	76	50114
665	13.07.20 12:51:04	7,44	5,54	23,3	-9,9	56,8	20	0	73	50191
666	13.07.20 12:51:05	7,41	5,63	33,6	-2,5	53,9	16	0	70	50163
667	13.07.20 12:51:06	7,30	5,69	41,6	-0,1	48,3	11	0	68	50304
668	13.07.20 12:51:07	7,20	5,68	32,9	-2,4	54,8	2	0	76	50409
669	13.07.20 12:51:08	7,10	5,72	31,1	-2,4	56,4	12	0	72	50333
670	13.07.20 12:51:09	7,03	5,76	40,0	0,9	49,1	11	0	68	50412
671	13.07.20 12:51:10	6,96	5,80	40,4	2,6	47,0	8	0	73	50478
672	13.07.20 12:51:11	6,86	5,81	37,2	2,3	50,4	9	0	73	50379
673	13.07.20 12:51:12	6,72	5,87	39,9	2,5	47,7	12	0	70	50418
674	13.07.20 12:51:13	6,62	5,84	44,4	1,9	43,7	5	0	71	50531
675	13.07.20 12:51:14	6,58	5,91	44,5	3,6	41,9	3	0	73	50656
676	13.07.20 12:51:15	6,55	5,93	40,7	5,6	43,7	1	0	75	50760
677	13.07.20 12:51:16	6,55	5,93	39,2	6,6	44,2	13	0	74	50563
678	13.07.20 12:51:17	6,58	5,95	45,9	6,3	37,8	360	0	74	50854
679	13.07.20 12:51:18	6,58	5,95	43,6	8,5	37,8	355	0	77	51048
680	13.07.20 12:51:19	6,58	5,98	45,2	8,9	35,9	351	0	76	50993
681	13.07.20 12:51:20	6,58	6,02	50,0	9,6	30,4	345	0	77	51313
682	13.07.20 12:51:21	6,55	6,04	57,8	7,0	25,3	334	0	74	51582
683	13.07.20 12:51:22	6,58	6,07	60,5	10,6	18,9	303	270	77	52133
684	13.07.20 12:51:23	6,58	6,07	55,5	15,4	19,1	273	270	77	52284
685	13.07.20 12:51:24	6,58	6,09	60,1	12,5	17,4	289	270	76	52409
686	13.07.20 12:51:25	6,55	6,14	62,4	14,0	13,6	272	270	75	52601
687	13.07.20 12:51:26	6,48	6,18	74,8	14,1	1,1	278	270	71	53514
688	13.07.20 12:51:27	6,23	6,23	67,6	10,1	-12,3	128	90	74	56897
689	13.07.20 12:51:28	6,09	6,24	49,9	5,5	34,5	327	0	71	51627
690	13.07.20 12:51:29	5,81	6,31	52,5	12,6	24,9	306	270	77	51998
691	13.07.20 12:51:30	5,67	6,32	55,1	15,6	19,3	279	270	77	52280
692	13.07.20 12:51:31	5,67	6,27	49,1	13,6	27,3	265	270	73	52186
693	13.07.20 12:51:32	5,70	6,32	40,0	5,8	44,2	345	0	75	51102
694	13.07.20 12:51:33	5,70	6,35	29,1	-6,6	54,3	7	0	73	50565
695	13.07.20 12:51:34	5,70	6,37	36,3	-5,3	48,5	32	0	70	50169
696	13.07.20 12:51:35	5,70	6,39	34,3	-12,5	43,2	58	90	75	49996
697	13.07.20 12:51:36	5,46	6,44	34,3	-5,7	50,0	51	90	75	50272
698	13.07.20 12:51:37	5,24	6,47	27,8	-4,1	58,1	76	90	73	50230
699	13.07.20 12:51:38	5,10	6,48	39,7	2,0	48,4	48	90	72	50446
700	13.07.20 12:51:39	5,10	6,48	36,4	1,0	52,6	46	90	69	50252
701	13.07.20 12:51:40	4,96	6,49	32,7	-2,0	55,4	42	0	74	50298
702	13.07.20 12:51:41	4,92	6,49	36,6	2,1	51,3	47	90	70	50382
703	13.07.20 12:51:42	4,96	6,49	37,0	2,0	51,0	38	0	75	50616
704	13.07.20 12:51:43	4,96	6,52	39,0	-0,4	50,6	38	0	73	50420
705	13.07.20 12:51:44	4,88	6,56	45,0	-0,1	44,9	36	0	70	50650
706	13.07.20 12:51:45	4,70	6,54	44,7	3,8	41,5	45	0	70	50631
707	13.07.20 12:51:46	4,67	6,56	46,1	-2,5	41,4	41	0	71	50433
708	13.07.20 12:51:47	4,67	6,56	45,9	0,4	43,7	39	0	71	50590
709	13.07.20 12:51:48	4,67	6,56	40,7	0,1	49,2	35	0	73	50543
710	13.07.20 12:51:49	4,60	6,58	41,9	-1,5	46,6	45	0	70	50446
711	13.07.20 12:51:50	4,56	6,60	13,6	-9,0	67,3	73	90	76	50464
712	13.07.20 12:51:51	4,52	6,60	5,2	-10,3	74,5	46	90	66	50725
713	13.07.20 12:51:52	4,52	6,60	4,7	-6,3	79,1	39	0	66	51226
714	13.07.20 12:51:53	4,52	6,60	0,3	-8,1	81,5	47	90	69	51117
715	13.07.20 12:51:54	4,52	6,57	-3,2	0,7	86,1	47	90	72	51902
716	13.07.20 12:51:55	4,56	6,58	-4,0	4,5	81,6	36	0	71	52619
717	13.07.20 12:51:56	4,56	6,58	-0,6	7,4	82,0	25	0	68	53040
718	13.07.20 12:51:57	4,52	6,57	-1,6	15,6	72,7	40	0	70	53149
719	13.07.20 12:51:58	4,49	6,57	0,0	13,1	76,9	28	0	70	53252
720	13.07.20 12:51:59	4,49	6,59	-8,2	7,9	73,9	31	0	76	53175
721	13.07.20 12:52:00	4,49	6,57	-6,5	9,7	73,8	32	0	74	53231
722	13.07.20 12:52:01	4,45	6,59	0,5	18,1	71,4	35	0	65	53553
723	13.07.20 12:52:02	4,38	6,59	-5,1	11,5	73,4	33	0	74	53339
724	13.07.20 12:52:03	4,34	6,58	3,1	11,5	75,4	21	0	66	53324
725	13.07.20 12:52:04	4,31	6,60	-5,6	8,6	75,8	29	0	73	53229
726	13.07.20 12:52:05	4,31	6,56	5,9	9,6	74,5	32	0	59	52756
727	13.07.20 12:52:06	4,31	6,56	-4,8	7,9	77,3	35	0	70	53089
728	13.07.20 12:52:07	4,31	6,58	-8,8	9,2	72,0	61	90	68	52295
729	13.07.20 12:52:08	4,31	6,56	-3,1	8,6	78,2	34	0	70	52964
730	13.07.20 12:52:09	4,34	6,56	-4,8	6,4	78,8	33	0	71	53002
731	13.07.20 12:52:10	4,34	6,56	0,5	5,3	84,3	22	0	68	53059
732	13.07.20 12:52:11	4,34	6,56	-5,1	-3,6	81,3	2	0	76	52877
733	13.07.20 12:52:12	4,34	6,54	-6,9	6,1	77,0	42	0	74	52769
734	13.07.20 12:52:13	4,34	6,54	-17,5	4,2	68,4	74	90	79	52795
735	13.07.20 12:52:14	4,38	6,54	0,0	12,1	77,8	26	0	67	53629
736	13.07.20 12:52:15	4,31	6,56	-9,6	11,0	69,4	56	90	72	53085
737	13.07.20 12:52:16	4,27	6,55	9,6	3,7	76,6	13	0	59	53141
738	13.07.20 12:52:17	4,27	6,55	-4,6	2,3	83,1	34	0	70	52592
739	13.07.20 12:52:18	4,23	6,55	-6,1	9,2	74,6	41	0	71	52944
740	13.07.20 12:52:19	4,23	6,53	-3,6	8,9	77,6	38	0	68	52786
741	13.07.20 12:52:20	4,23	6,55	-6,0	2,5	81,5	23	0	76	53062
742	13.07.20 12:52:21	4,16	6,54	-7,5	8,4	74,1	43	0	73	53009
743	13.07.20 12:52:22	4,16	6,57	-5,5	9,6	74,9	42	0	73	53115
744	13.07.20 12:52:23	4,12	6,54	-5,5	4,7	79,8	25	0	75	53168
745	13.07.20 12:52:24	4,12	6,54	-6,6	3,3	80,1	30	0	74	52938
746	13.07.20 12:52:25	4,16	6,54	-14,9	5,8	69,3	70	90	79	52834
747	13.07.20 12:52:26	4,16	6,52	-6,4	11,3	72,3	58	90	70	52639
748	13.07.20 12:52:27	4,16	6,52	0,1	12,7	77,2	38	0	65	53121
749	13.07.20 12:52:28	4,16	6,52	-7,0	5,7	77,3	32	0	72	53056
750	13.07.20 12:52:29	4,20	6,52	-2,3	15,1	72,6	40	0	66	53353
751	13.07.20 12:52:30	4,16	6,54	-6,5	3,6	79,9	42	0	70	52688
752	13.07.20 12:52:31	4,16	6,52	-6,6	3,3	80,0	39	0	72	52674
753	13.07.20 12:52:32	4,12	6,54	-2,7	5,1	82,2	27	0	70	53081
754	13.07.20 12:52:33	4,09	6,54	-0,4	6,3	83,4	29	0	66	52926
755	13.07.20 12:52:34	4,09	6,54	-10,1	7,5	72,4	39	0	77	53303
756	13.07.20 12:52:35	4,09	6,54	-5,2	5,2	79,7	37	0	71	52845
757	13.07.20 12:52:36	4,09	6,51	-5,1	2,8	82,1	26	0	72	53132
758	13.07.20 12:52:37	4,09	6,51	-2,1	8,4	79,5	37	0	68	52941
759	13.07.20 12:52:38	4,09	6,51	-2,1	2,5	85,5	36	0	69	52392
760	13.07.20 12:52:39	4,09	6,54	-5,4	6,8	77,8	27	0	74	53357
761	13.07.20 12:52:40	4,12	6,52	-1,8	5,9	82,3	32	0	68	52927
762	13.07.20 12:52:41	4,12	6,52	-7,7	7,0	75,3	42	0	73	53060
763	13.07.20 12:52:42	4,12	6,52	-4,2	9,8	76,1	28	0	72	53724
764	13.07.20 12:52:43	4,09	6,54	-3,9	11,2	74,8	33	0	67	53577
765	13.07.20 12:52:44	3,98	6,51	-2,7	5,3	82,1	24	0	69	53334
766	13.07.20 12:52:45	3,94	6,50	-9,6	3,9	76,5	43	0	77	53060
767	13.07.20 12:52:46	3,94	6,48	0,9	7,9	81,2	28	0	67	53156
768	13.07.20 12:52:47	3,94	6,50	-16,1	4,2	69,8	64	90	81	53086
769	13.07.20 12:52:48	3,94	6,50	-5,1	9,3	75,5	31	0	72	53601
770	13.07.20 12:52:49	3,98	6,51	-3,6	7,6	78,8	28	0	71	53455
771	13.07.20 12:52:50	3,98	6,51	-2,8	8,4	78,8	31	0	68	53441
772	13.07.20 12:52:51	3,98	6,51	-1,3	6,9	81,9	26	0	70	53305
773	13.07.20 12:52:52	3,98	6,48	-1,4	9,0	79,6	40	0	62	52917
774	13.07.20 12:52:53	3,98	6,51	-8,5	4,1	77,4	43	0	74	52991
775	13.07.20 12:52:54	3,98	6,51	-5,2	11,2	73,6	51	90	68	52973
776	13.07.20 12:52:55	3,98	6,51	-0,8	2,5	86,7	21	0	71	53082
777	13.07.20 12:52:56	3,98	6,48	-4,5	-4,7	80,9	36	0	69	52357
778	13.07.20 12:52:57	3,98	6,48	-4,4	-5,0	80,6	37	0	69	52308
779	13.07.20 12:52:58	3,98	6,51	0,9	3,1	85,9	20	0	67	53082
780	13.07.20 12:52:59	3,98	6,51	-4,1	10,0	75,9	33	0	72	53332
781	13.07.20 12:53:00	3,94	6,48	-3,6	9,1	77,2	30	0	72	53541
782	13.07.20 12:53:01	3,94	6,50	-5,5	6,4	78,1	39	0	70	52963
783	13.07.20 12:53:02	3,94	6,48	-1,5	11,0	77,5	31	0	70	53487
784	13.07.20 12:53:03	3,94	6,50	-3,7	6,0	80,3	22	0	71	53557
785	13.07.20 12:53:04	3,94	6,48	-3,6	6,4	80,0	30	0	70	53286
786	13.07.20 12:53:05	3,90	6,50	-4,5	7,2	78,3	35	0	72	53272
787	13.07.20 12:53:06	3,90	6,48	0,5	8,7	80,7	33	0	69	53186
788	13.07.20 12:53:07	3,90	6,48	2,2	8,5	79,2	27	0	64	53358
789	13.07.20 12:53:08	3,90	6,48	-1,7	8,8	79,5	41	0	66	52936
790	13.07.20 12:53:09	3,90	6,48	-6,4	10,3	73,3	47	90	71	53231
791	13.07.20 12:53:10	3,90	6,50	-6,1	7,2	76,7	38	0	72	53368
792	13.07.20 12:53:11	3,90	6,50	-3,0	9,4	77,6	40	0	68	53274
793	13.07.20 12:53:12	3,90	6,50	-5,8	11,2	73,0	46	90	72	53377
794	13.07.20 12:53:13	3,90	6,48	-11,1	4,3	74,6	58	90	75	52827
795	13.07.20 12:53:14	3,90	6,48	-4,5	9,6	75,9	34	0	71	53599
796	13.07.20 12:53:15	3,90	6,48	-1,5	8,2	80,3	22	0	70	53734
797	13.07.20 12:53:16	3,90	6,48	-7,3	15,1	67,6	54	90	69	53516
798	13.07.20 12:53:17	3,90	6,48	-2,1	12,7	75,2	36	0	69	53611
799	13.07.20 12:53:18	3,87	6,47	-2,5	15,1	72,4	34	0	71	53839
800	13.07.20 12:53:19	3,90	6,48	2,0	17,2	70,8	27	0	66	54103
801	13.07.20 12:53:20	3,90	6,48	-2,1	16,0	71,9	25	0	73	54098
802	13.07.20 12:53:21	3,87	6,47	-1,1	12,2	76,7	35	0	66	53542
803	13.07.20 12:53:22	3,87	6,50	-10,6	4,4	75,0	346	0	85	53762
804	13.07.20 12:53:23	3,87	6,47	-3,5	1,8	84,7	11	0	74	53458
805	13.07.20 12:53:24	3,87	6,47	-7,7	4,1	78,2	43	0	78	52918
806	13.07.20 12:53:25	3,87	6,47	-7,5	8,4	74,1	48	90	73	53130
807	13.07.20 12:53:26	3,83	6,47	-4,1	5,9	80,0	38	0	71	53050
808	13.07.20 12:53:27	3,83	6,49	0,8	10,0	79,2	36	0	67	53110
809	13.07.20 12:53:28	3,83	6,47	0,1	12,0	77,9	39	0	66	53263
810	13.07.20 12:53:29	3,83	6,49	-5,0	10,4	74,7	48	90	72	52993
811	13.07.20 12:53:30	3,79	6,47	-3,6	9,6	76,8	43	0	71	53128
812	13.07.20 12:53:31	3,79	6,47	-2,8	11,1	76,0	40	0	68	53226
813	13.07.20 12:53:32	3,79	6,49	-3,8	8,6	77,6	41	0	71	53162
814	13.07.20 12:53:33	3,76	6,46	-5,8	10,3	73,9	43	0	71	53327
815	13.07.20 12:53:34	3,76	6,49	-1,9	11,1	77,0	46	90	66	53021
816	13.07.20 12:53:35	3,76	6,46	3,3	17,4	69,3	37	0	63	53561
817	13.07.20 12:53:36	3,76	6,49	2,0	17,5	70,5	41	0	64	53606
818	13.07.20 12:53:37	3,76	6,46	-10,2	1,2	78,6	7	0	82	53775
819	13.07.20 12:53:38	3,76	6,46	-8,6	10,3	71,1	48	90	76	53590
820	13.07.20 12:53:39	3,72	6,44	1,0	16,8	72,2	39	0	66	53645
821	13.07.20 12:53:40	3,72	6,46	-2,9	10,3	76,8	23	0	73	53893
822	13.07.20 12:53:41	3,72	6,48	-6,4	3,5	80,1	23	0	75	53517
823	13.07.20 12:53:42	3,72	6,48	-4,9	2,2	82,9	18	0	76	53386
824	13.07.20 12:53:43	3,72	6,46	-4,9	5,8	79,3	45	0	69	53000
825	13.07.20 12:53:44	3,72	6,48	-1,9	8,0	80,1	39	0	68	53138
826	13.07.20 12:53:45	3,72	6,48	-4,5	9,9	75,5	51	90	68	52992
827	13.07.20 12:53:46	3,72	6,48	-7,3	4,8	77,8	38	0	73	53443
828	13.07.20 12:53:47	3,68	6,46	-7,5	8,8	73,8	49	90	70	53279
829	13.07.20 12:53:48	3,68	6,46	1,0	10,8	78,2	40	0	65	53064
830	13.07.20 12:53:49	3,68	6,46	-9,1	0,9	80,0	20	0	79	53584
831	13.07.20 12:53:50	3,68	6,46	-5,8	8,4	75,7	52	90	66	53025
832	13.07.20 12:53:51	3,68	6,46	-2,7	2,5	84,8	34	0	70	53005
833	13.07.20 12:53:52	3,65	6,48	-5,3	5,3	79,4	43	0	71	53010
834	13.07.20 12:53:53	3,65	6,48	-4,4	9,7	75,9	54	90	66	52862
835	13.07.20 12:53:54	3,61	6,47	-5,8	8,2	76,1	56	90	69	52967
836	13.07.20 12:53:55	3,61	6,47	-6,2	10,2	73,6	46	90	70	53392
837	13.07.20 12:53:56	3,61	6,47	1,8	6,3	81,9	28	0	67	53296
838	13.07.20 12:53:57	3,61	6,47	-5,1	8,7	76,3	48	90	72	53298
839	13.07.20 12:53:58	3,57	6,45	-5,6	5,1	79,2	40	0	73	53300
840	13.07.20 12:53:59	3,57	6,47	-2,0	12,0	76,0	43	0	66	53489
841	13.07.20 12:54:00	3,57	6,47	-5,0	7,6	77,3	44	0	70	53323
842	13.07.20 12:54:01	3,57	6,47	1,8	5,2	83,0	39	0	65	52849
843	13.07.20 12:54:02	3,57	6,47	1,6	20,7	67,7	50	90	59	53388
844	13.07.20 12:54:03	3,57	6,47	-6,5	8,2	75,3	37	0	76	53731
845	13.07.20 12:54:04	3,57	6,47	-7,9	8,1	74,0	57	90	72	53135
846	13.07.20 12:54:05	3,57	6,47	-7,3	5,0	77,7	44	0	72	53260
847	13.07.20 12:54:06	3,57	6,47	2,6	9,0	78,5	35	0	62	53396
848	13.07.20 12:54:07	3,57	6,45	-1,4	7,3	81,3	42	0	67	52877
849	13.07.20 12:54:08	3,53	6,45	-11,9	4,5	73,6	57	90	79	53161
850	13.07.20 12:54:09	3,53	6,47	-7,2	3,9	78,9	42	0	75	52959
851	13.07.20 12:54:10	3,53	6,47	-4,5	4,3	81,1	48	90	69	52695
852	13.07.20 12:54:11	3,53	6,47	-1,3	6,2	82,5	36	0	69	53094
853	13.07.20 12:54:12	3,53	6,47	-7,6	5,5	76,9	55	90	69	52679
854	13.07.20 12:54:13	3,53	6,47	-4,9	6,6	78,5	38	0	72	53295
855	13.07.20 12:54:14	3,50	6,47	-3,2	6,7	80,2	41	0	70	53163
856	13.07.20 12:54:15	3,50	6,47	-4,4	4,8	80,8	40	0	72	52980
857	13.07.20 12:54:16	3,50	6,44	-5,3	5,3	79,4	49	90	71	52871
858	13.07.20 12:54:17	3,50	6,47	-7,3	3,4	79,3	49	90	74	52882
859	13.07.20 12:54:18	3,50	6,47	-4,4	3,8	81,9	47	90	70	52841
860	13.07.20 12:54:19	3,50	6,47	-9,8	9,3	70,9	62	90	72	53011
861	13.07.20 12:54:20	3,50	6,47	-8,5	3,3	78,3	44	0	74	53116
862	13.07.20 12:54:21	3,46	6,46	-7,0	3,7	79,3	33	0	74	53489
863	13.07.20 12:54:22	3,50	6,44	-2,3	0,5	87,1	24	0	71	53238
864	13.07.20 12:54:23	3,46	6,46	-9,8	4,7	75,5	56	90	74	52951
865	13.07.20 12:54:24	3,46	6,46	-7,4	5,0	77,6	44	0	74	53192
866	13.07.20 12:54:25	3,46	6,44	-5,1	6,8	78,1	44	0	71	53125
867	13.07.20 12:54:26	3,46	6,46	-5,0	4,7	80,3	39	0	70	53123
868	13.07.20 12:54:27	3,46	6,46	-6,7	7,3	76,0	51	90	71	53043
869	13.07.20 12:54:28	3,46	6,46	-3,6	5,2	81,2	32	0	70	53435
870	13.07.20 12:54:29	3,46	6,46	-3,7	9,9	76,5	46	90	69	53248
871	13.07.20 12:54:30	3,42	6,46	-5,3	8,7	76,0	54	90	69	52674
872	13.07.20 12:54:31	3,46	6,46	-11,0	9,6	69,3	73	90	67	52538
873	13.07.20 12:54:32	3,42	6,46	-8,5	4,8	76,7	51	90	74	53035
874	13.07.20 12:54:33	3,42	6,46	0,5	6,6	83,0	35	0	67	53186
875	13.07.20 12:54:34	3,42	6,44	2,2	8,4	79,4	43	0	63	52795
876	13.07.20 12:54:35	3,42	6,44	0,9	1,9	87,2	23	0	70	53154
877	13.07.20 12:54:36	3,42	6,46	-3,2	7,2	79,6	52	90	69	52852
878	13.07.20 12:54:37	3,42	6,46	-3,2	16,7	70,1	57	90	64	53130
879	13.07.20 12:54:38	3,42	6,46	-4,4	14,4	71,2	41	0	73	53856
880	13.07.20 12:54:39	3,42	6,44	-1,3	16,5	72,2	36	0	71	54054
881	13.07.20 12:54:40	3,42	6,46	-1,8	12,8	75,3	36	0	72	53866
882	13.07.20 12:54:41	3,39	6,46	-2,3	10,9	76,8	48	90	67	53113
883	13.07.20 12:54:42	3,39	6,46	-5,3	7,3	77,4	44	0	72	53209
884	13.07.20 12:54:43	3,39	6,48	-5,9	6,2	78,0	42	0	73	53384
885	13.07.20 12:54:44	3,39	6,46	-5,3	6,0	78,7	34	0	71	53551
886	13.07.20 12:54:45	3,39	6,43	-3,5	5,9	80,6	28	0	72	53693
887	13.07.20 12:54:46	3,39	6,46	-6,0	5,8	78,2	46	90	72	53031
888	13.07.20 12:54:47	3,39	6,46	-7,3	8,4	74,2	50	90	71	53250
889	13.07.20 12:54:48	3,39	6,46	-0,5	-3,2	86,3	12	0	71	53202
890	13.07.20 12:54:49	3,39	6,46	-9,9	5,5	74,7	54	90	75	53115
891	13.07.20 12:54:50	3,39	6,41	-4,5	6,5	79,0	37	0	72	53370
892	13.07.20 12:54:51	3,39	6,46	-7,7	6,8	75,5	49	90	73	53226
893	13.07.20 12:54:52	3,35	6,45	-5,3	5,1	79,6	42	0	70	53190
894	13.07.20 12:54:53	3,35	6,45	-3,8	8,7	77,5	44	0	68	53207
895	13.07.20 12:54:54	3,35	6,43	-6,5	9,1	74,4	52	90	66	53115
896	13.07.20 12:54:55	3,35	6,45	-6,5	1,6	81,8	15	0	78	53718
897	13.07.20 12:54:56	3,35	6,45	-1,6	13,7	74,7	43	0	65	53614
898	13.07.20 12:54:57	3,31	6,45	-11,2	9,7	69,0	63	90	73	53276
899	13.07.20 12:54:58	3,35	6,45	1,3	1,2	87,5	17	0	68	53393
900	13.07.20 12:54:59	3,31	6,45	-3,0	8,1	78,9	51	90	64	52875
901	13.07.20 12:55:00	3,31	6,45	-7,4	9,4	73,3	49	90	72	53310
902	13.07.20 12:55:01	3,31	6,45	-6,1	8,1	75,7	48	90	70	53157
903	13.07.20 12:55:02	3,31	6,45	-6,4	7,7	75,9	43	0	68	53353
904	13.07.20 12:55:03	3,31	6,43	-1,8	7,6	80,6	41	0	66	53222
905	13.07.20 12:55:04	3,31	6,45	-2,0	7,1	81,0	46	90	65	52896
906	13.07.20 12:55:05	3,31	6,45	-6,3	-0,6	83,0	33	0	76	53175
907	13.07.20 12:55:06	3,31	6,45	-4,3	6,9	78,8	42	0	72	53304
908	13.07.20 12:55:07	3,27	6,45	-8,9	6,0	75,0	45	0	78	53544
909	13.07.20 12:55:08	3,27	6,45	-7,2	5,2	77,6	38	0	76	53611
910	13.07.20 12:55:09	3,27	6,45	-3,0	7,8	79,1	38	0	69	53476
911	13.07.20 12:55:10	3,27	6,47	-0,3	5,5	84,2	36	0	67	53316
912	13.07.20 12:55:11	3,27	6,42	0,3	4,7	85,0	32	0	69	53271
