#0	Date-time:	16/07/2020 10:47:41 AM
#1	Recorder:	29J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
295	16.07.20 10:11:54	18,17	0,73	37,3	-23,2	29,5	340	0	73	62978
296	16.07.20 10:11:55	18,17	0,73	-1,2	-16,5	72,3	19	0	69	66512
297	16.07.20 10:11:56	18,17	0,70	-7,9	-3,6	78,6	352	0	72	68240
298	16.07.20 10:11:57	18,17	0,70	-7,6	-4,6	77,8	345	0	72	68098
299	16.07.20 10:11:58	18,17	0,70	-7,3	-4,8	77,9	346	0	73	68242
300	16.07.20 10:11:59	18,17	0,70	-5,5	-5,3	79,2	348	0	71	68518
301	16.07.20 10:12:00	18,14	0,70	-4,7	-7,0	78,2	349	0	70	68880
302	16.07.20 10:12:01	18,14	0,70	-5,9	-7,8	76,3	347	0	70	69268
303	16.07.20 10:12:02	18,14	0,70	-6,0	-6,7	77,4	348	0	70	69128
304	16.07.20 10:12:03	18,14	0,70	-6,8	-5,2	78,0	347	0	71	68671
305	16.07.20 10:12:04	18,14	0,70	-7,7	-4,6	77,6	346	0	71	68439
306	16.07.20 10:12:05	18,14	0,70	-9,7	-2,9	77,4	349	0	73	68441
307	16.07.20 10:12:06	18,14	0,70	-5,3	-8,9	75,8	348	0	71	68383
308	16.07.20 10:12:07	18,14	0,72	80,6	4,9	4,5	345	0	21	64689
309	16.07.20 10:12:08	18,11	0,70	79,4	-5,5	5,1	314	270	-70	53436
310	16.07.20 10:12:09	18,11	0,70	78,6	-5,0	6,4	64	90	-74	51566
311	16.07.20 10:12:10	18,11	0,72	60,9	-22,3	6,8	196	180	-62	49764
312	16.07.20 10:12:11	18,11	0,70	76,9	-5,0	8,0	226	270	77	48870
313	16.07.20 10:12:12	18,11	0,70	60,0	-24,9	5,1	356	0	61	54626
314	16.07.20 10:12:13	18,11	0,70	56,1	-27,9	5,9	123	90	63	50140
315	16.07.20 10:12:14	18,11	0,68	51,5	-32,0	6,5	143	180	60	51389
316	16.07.20 10:12:15	18,11	0,70	84,5	-3,1	2,4	281	270	-46	52493
317	16.07.20 10:12:16	18,08	0,72	64,5	-20,3	5,3	240	270	-34	48944
318	16.07.20 10:12:17	18,08	0,70	68,4	-10,0	-11,7	263	270	54	50767
319	16.07.20 10:12:18	18,08	0,72	22,1	-57,8	-10,1	163	180	44	61122
320	16.07.20 10:12:19	18,08	0,70	-8,4	-62,9	-18,7	117	90	71	65617
321	16.07.20 10:12:20	18,08	0,70	1,4	-69,4	-19,2	100	90	75	39886
322	16.07.20 10:12:21	18,08	0,70	-0,9	-2,4	-86,7	200	180	78	34809
323	16.07.20 10:12:22	18,08	0,70	5,2	-5,6	-79,2	148	180	77	42126
324	16.07.20 10:12:23	18,05	0,69	-2,0	-5,4	-82,6	143	180	73	66712
325	16.07.20 10:12:24	18,05	0,69	0,2	-3,6	-86,2	169	180	79	69338
326	16.07.20 10:12:25	18,05	0,69	6,6	-6,0	-77,4	110	90	58	52632
327	16.07.20 10:12:26	18,05	0,69	39,6	29,7	-20,6	155	180	33	43734
328	16.07.20 10:12:27	18,05	0,74	54,9	-28,2	-6,8	159	180	67	50309
329	16.07.20 10:12:28	18,05	0,74	19,8	-61,5	-8,7	188	180	20	51396
330	16.07.20 10:12:29	18,05	0,74	19,5	-50,4	20,1	177	180	59	47650
331	16.07.20 10:12:30	18,02	0,78	17,6	-56,3	16,1	208	180	67	47030
332	16.07.20 10:12:31	18,02	0,85	38,8	-38,1	13,1	152	180	51	49689
333	16.07.20 10:12:32	18,02	0,90	46,7	-12,9	30,4	193	180	73	50074
334	16.07.20 10:12:33	18,02	0,92	47,4	-10,2	32,4	205	180	64	51496
335	16.07.20 10:12:34	18,02	0,92	38,3	-13,5	38,2	225	180	76	48889
336	16.07.20 10:12:35	18,02	0,95	24,2	-24,7	41,1	241	270	66	47836
337	16.07.20 10:12:36	18,02	0,97	11,5	-52,2	26,2	255	270	38	47232
338	16.07.20 10:12:37	17,93	1,03	51,8	-5,2	33,0	205	180	71	51499
339	16.07.20 10:12:38	17,84	1,00	32,6	-18,1	39,3	208	180	66	49506
340	16.07.20 10:12:39	17,81	1,00	40,0	-12,7	37,3	212	180	68	50228
341	16.07.20 10:12:40	17,78	1,02	51,1	-11,7	27,2	206	180	63	52433
342	16.07.20 10:12:41	17,78	1,04	50,8	-12,5	26,7	195	180	65	52282
343	16.07.20 10:12:42	17,78	1,04	49,1	-8,2	32,7	197	180	62	52327
344	16.07.20 10:12:43	17,78	1,00	30,2	-18,3	41,5	239	270	69	48504
345	16.07.20 10:12:44	17,78	0,97	34,7	-9,4	45,9	246	270	63	49189
346	16.07.20 10:12:45	17,78	0,95	28,5	-10,2	51,3	227	270	70	48590
347	16.07.20 10:12:46	17,78	0,97	39,6	-5,1	45,3	235	270	63	50021
348	16.07.20 10:12:47	17,78	1,00	43,0	-5,3	41,7	223	180	82	49126
349	16.07.20 10:12:48	17,78	1,00	29,4	-16,1	44,5	228	270	65	49044
350	16.07.20 10:12:49	17,78	1,00	30,0	-13,4	46,6	233	270	67	48820
351	16.07.20 10:12:50	17,78	1,04	39,8	-8,4	41,8	235	270	67	49855
352	16.07.20 10:12:51	17,78	1,04	44,3	-8,9	36,8	217	180	67	50694
353	16.07.20 10:12:52	17,78	1,02	31,9	-12,9	45,2	237	270	68	48880
354	16.07.20 10:12:53	17,78	1,04	57,8	-6,0	26,2	212	180	70	52500
355	16.07.20 10:12:54	17,78	1,07	44,2	-18,1	27,7	203	180	63	51513
356	16.07.20 10:12:55	17,75	1,09	50,8	-17,5	21,7	179	180	58	53364
357	16.07.20 10:12:56	17,75	1,11	57,4	-9,5	23,1	198	180	62	53773
358	16.07.20 10:12:57	17,75	1,11	56,6	0,9	32,5	223	180	62	52552
359	16.07.20 10:12:58	17,75	1,11	49,4	-8,6	32,0	220	180	68	51419
360	16.07.20 10:12:59	17,75	1,13	52,0	-8,0	30,0	211	180	64	52294
361	16.07.20 10:13:00	17,66	1,15	45,5	-9,5	35,1	218	180	65	51208
362	16.07.20 10:13:01	17,60	1,14	48,4	-8,9	32,7	215	180	67	51494
363	16.07.20 10:13:02	17,54	1,19	53,6	-13,0	23,3	207	180	70	52097
364	16.07.20 10:13:03	17,30	1,14	51,7	-18,1	20,2	178	180	57	53843
365	16.07.20 10:13:04	17,00	1,16	46,2	-11,8	32,0	199	180	61	52301
366	16.07.20 10:13:05	16,79	1,17	41,5	-11,3	37,1	214	180	68	50412
367	16.07.20 10:13:06	16,70	1,16	47,9	-9,4	32,8	221	180	67	51181
368	16.07.20 10:13:07	16,70	1,16	47,7	-14,9	27,4	204	180	63	52283
369	16.07.20 10:13:08	16,67	1,21	47,6	-18,9	23,5	190	180	59	52800
370	16.07.20 10:13:09	16,55	1,24	53,5	-18,8	17,7	175	180	56	53853
371	16.07.20 10:13:10	16,49	1,24	53,6	-13,3	23,2	187	180	63	53318
372	16.07.20 10:13:11	16,46	1,21	40,4	-12,7	37,0	222	180	70	50003
373	16.07.20 10:13:12	16,40	1,21	53,3	-8,1	28,6	220	180	67	52200
374	16.07.20 10:13:13	16,37	1,23	53,1	-14,1	22,8	196	180	62	53151
375	16.07.20 10:13:14	16,34	1,23	54,0	-18,1	17,9	183	180	58	53979
376	16.07.20 10:13:15	16,31	1,27	56,1	-21,0	12,9	186	180	-56	54627
377	16.07.20 10:13:16	16,28	1,31	58,4	-20,3	11,4	184	180	-61	55072
378	16.07.20 10:13:17	16,25	1,36	57,0	-19,5	13,4	184	180	-57	54705
379	16.07.20 10:13:18	16,22	1,33	58,1	-16,5	15,4	181	180	58	54482
380	16.07.20 10:13:19	16,19	1,31	58,6	-11,1	20,3	194	180	63	54093
381	16.07.20 10:13:20	16,19	1,28	56,7	-9,0	24,3	201	180	64	53353
382	16.07.20 10:13:21	16,19	1,26	52,8	-10,8	26,4	211	180	64	52628
383	16.07.20 10:13:22	16,19	1,28	54,0	-12,6	23,3	193	180	64	53060
384	16.07.20 10:13:23	16,19	1,31	54,2	-19,1	16,6	186	180	61	53440
385	16.07.20 10:13:24	16,13	1,35	56,2	-20,8	12,9	175	180	56	54404
386	16.07.20 10:13:25	16,10	1,37	56,4	-19,8	13,8	182	180	-57	54678
387	16.07.20 10:13:26	16,07	1,39	58,2	-14,9	16,9	186	180	62	54049
388	16.07.20 10:13:27	16,01	1,36	55,1	-14,5	20,3	192	180	62	53614
389	16.07.20 10:13:28	16,01	1,38	53,1	-20,8	16,0	177	180	57	53634
390	16.07.20 10:13:29	16,01	1,41	56,6	-18,2	15,2	178	180	56	54500
391	16.07.20 10:13:30	15,98	1,38	55,0	-17,7	17,3	182	180	58	54010
392	16.07.20 10:13:31	15,95	1,43	54,7	-22,4	12,9	175	180	55	53985
393	16.07.20 10:13:32	15,92	1,49	56,2	-22,5	11,3	175	180	55	54422
394	16.07.20 10:13:33	15,89	1,49	55,6	-21,0	13,4	180	180	59	53935
395	16.07.20 10:13:34	15,86	1,53	53,6	-21,9	14,5	183	180	60	53480
396	16.07.20 10:13:35	15,86	1,53	55,2	-25,7	9,1	172	180	54	54114
397	16.07.20 10:13:36	15,86	1,56	58,9	-21,5	9,6	184	180	-59	54626
398	16.07.20 10:13:37	15,83	1,58	57,6	-18,4	13,9	186	180	62	53996
399	16.07.20 10:13:38	15,83	1,58	52,9	-21,6	15,5	184	180	60	53307
400	16.07.20 10:13:39	15,76	1,60	52,7	-26,3	11,0	173	180	53	53910
401	16.07.20 10:13:40	15,76	1,64	56,0	-25,1	8,9	188	180	-56	54695
402	16.07.20 10:13:41	15,76	1,67	58,5	-21,0	10,5	177	180	60	53955
403	16.07.20 10:13:42	15,73	1,69	55,4	-21,5	13,2	179	180	60	53618
404	16.07.20 10:13:43	15,73	1,69	52,2	-23,1	14,7	183	180	61	52812
405	16.07.20 10:13:44	15,73	1,71	54,3	-25,4	10,4	177	180	58	53573
406	16.07.20 10:13:45	15,70	1,75	57,9	-24,5	7,6	175	180	59	53965
407	16.07.20 10:13:46	15,70	1,80	56,1	-21,2	12,7	189	180	67	52608
408	16.07.20 10:13:47	15,70	1,82	56,5	-24,6	8,9	175	180	58	53853
409	16.07.20 10:13:48	15,67	1,84	56,8	-24,9	8,3	173	180	58	53891
410	16.07.20 10:13:49	15,67	1,89	54,7	-22,4	12,9	179	180	63	52982
411	16.07.20 10:13:50	15,67	1,91	54,7	-17,1	18,2	196	180	67	52561
412	16.07.20 10:13:51	15,67	1,94	51,9	-20,1	18,1	198	180	67	52037
413	16.07.20 10:13:52	15,64	1,96	59,5	-24,1	6,4	175	180	61	53930
414	16.07.20 10:13:53	15,61	1,98	60,9	-22,3	6,8	179	180	62	54061
415	16.07.20 10:13:54	15,61	2,03	56,9	-19,2	13,9	192	180	71	52279
416	16.07.20 10:13:55	15,58	2,07	57,8	-18,7	13,5	193	180	69	52662
417	16.07.20 10:13:56	15,58	2,09	63,2	-18,5	8,3	189	180	70	53418
418	16.07.20 10:13:57	15,55	2,11	63,4	-18,2	8,3	187	180	68	53753
419	16.07.20 10:13:58	15,52	2,16	60,2	-15,4	14,4	207	180	75	52189
420	16.07.20 10:13:59	15,52	2,16	56,8	-12,2	21,0	235	270	75	51306
421	16.07.20 10:14:00	15,52	2,23	60,9	-12,0	17,1	233	270	73	51975
422	16.07.20 10:14:01	15,46	2,27	69,6	-12,8	7,6	218	180	76	53199
423	16.07.20 10:14:02	15,43	2,31	68,8	-11,7	9,5	219	180	77	52991
424	16.07.20 10:14:03	15,40	2,33	61,9	-11,4	16,7	235	270	77	51777
425	16.07.20 10:14:04	15,40	2,36	64,0	-12,7	13,3	240	270	76	51812
426	16.07.20 10:14:05	15,22	2,46	71,6	-12,1	6,3	212	180	75	53707
427	16.07.20 10:14:06	15,03	2,47	66,0	-10,3	13,7	243	270	78	51974
428	16.07.20 10:14:07	14,97	2,51	63,1	-9,3	17,6	252	270	75	51537
429	16.07.20 10:14:08	14,76	2,60	69,4	-10,4	10,2	241	270	76	52544
430	16.07.20 10:14:09	14,39	2,67	71,0	-11,1	8,0	228	270	76	53046
431	16.07.20 10:14:10	14,05	2,71	70,6	-11,7	7,6	231	270	77	52871
432	16.07.20 10:14:11	13,89	2,77	71,9	-11,1	7,0	223	180	76	53349
433	16.07.20 10:14:12	13,80	2,80	68,4	-9,4	12,2	241	270	77	52285
434	16.07.20 10:14:13	13,77	2,83	62,9	-8,4	18,7	252	270	74	51534
435	16.07.20 10:14:14	13,71	2,84	68,1	-8,7	13,2	258	270	74	51953
436	16.07.20 10:14:15	13,55	2,88	77,0	-10,3	2,7	136	180	-75	54112
437	16.07.20 10:14:16	13,43	2,96	71,5	-8,2	10,2	235	270	76	52992
438	16.07.20 10:14:17	13,30	2,97	63,9	-6,8	19,3	258	270	75	51322
439	16.07.20 10:14:18	13,18	3,01	67,8	-7,0	15,1	264	270	73	51725
440	16.07.20 10:14:19	12,96	3,04	79,0	-7,5	3,5	126	90	-75	54030
441	16.07.20 10:14:20	12,80	3,12	74,4	-6,6	9,0	258	270	75	52592
442	16.07.20 10:14:21	12,64	3,13	74,2	-4,3	11,5	266	270	75	52319
443	16.07.20 10:14:22	12,55	3,12	71,3	-3,1	15,6	271	270	72	51787
444	16.07.20 10:14:23	12,52	3,12	74,3	-1,9	13,8	273	270	71	52034
445	16.07.20 10:14:24	12,26	3,21	82,9	-2,2	4,9	266	270	72	53409
446	16.07.20 10:14:25	12,04	3,26	80,1	-2,4	7,5	262	270	72	53214
447	16.07.20 10:14:26	11,92	3,28	72,9	-2,2	14,9	274	270	70	51811
448	16.07.20 10:14:27	11,85	3,29	67,3	1,0	21,7	263	270	68	51459
449	16.07.20 10:14:28	11,85	3,27	66,9	0,9	22,3	269	270	67	51161
450	16.07.20 10:14:29	11,85	3,29	79,6	0,1	10,3	268	270	69	52792
451	16.07.20 10:14:30	11,85	3,32	77,5	-1,4	11,1	251	270	68	53376
452	16.07.20 10:14:31	11,82	3,34	65,8	-1,4	22,8	266	270	68	51310
453	16.07.20 10:14:32	11,79	3,34	66,7	-2,3	21,0	268	270	70	51294
454	16.07.20 10:14:33	11,76	3,33	79,3	-2,9	7,7	264	270	71	53082
455	16.07.20 10:14:34	11,73	3,40	78,8	-4,2	7,0	252	270	71	53495
456	16.07.20 10:14:35	11,60	3,51	73,2	-3,6	13,2	266	270	71	52377
457	16.07.20 10:14:36	11,41	3,49	69,3	-3,8	16,9	259	270	70	52294
458	16.07.20 10:14:37	11,31	3,51	77,1	-3,6	9,3	256	270	73	53072
459	16.07.20 10:14:38	11,31	3,55	77,7	-6,3	6,0	240	270	72	53915
460	16.07.20 10:14:39	11,25	3,62	74,6	-6,7	8,8	248	270	73	53167
461	16.07.20 10:14:40	11,18	3,63	71,6	-7,4	11,0	237	270	72	53266
462	16.07.20 10:14:41	11,15	3,61	65,6	-7,3	17,1	239	270	71	52488
463	16.07.20 10:14:42	11,15	3,63	64,6	-9,8	15,6	240	270	72	52201
464	16.07.20 10:14:43	11,12	3,70	74,9	-10,4	4,7	135	90	-75	54428
465	16.07.20 10:14:44	11,02	3,71	71,9	-10,0	8,1	222	180	71	53913
466	16.07.20 10:14:45	10,89	3,77	69,9	-7,4	12,6	241	270	72	52904
467	16.07.20 10:14:46	10,79	3,79	69,7	-6,9	13,4	240	270	72	52894
468	16.07.20 10:14:47	10,76	3,79	78,4	-7,2	4,4	122	90	-74	54350
469	16.07.20 10:14:48	10,73	3,85	69,7	-7,3	13,0	250	270	71	52719
470	16.07.20 10:14:49	10,57	3,86	62,8	-4,0	23,2	245	270	68	52021
471	16.07.20 10:14:50	10,50	3,83	54,4	-6,8	28,9	256	270	70	50676
472	16.07.20 10:14:51	10,34	3,89	66,8	-7,1	16,0	262	270	72	51797
473	16.07.20 10:14:52	10,28	3,93	73,2	-7,1	9,7	237	270	72	53557
474	16.07.20 10:14:53	10,08	4,03	60,9	-7,0	22,1	251	270	71	51436
475	16.07.20 10:14:54	9,85	4,01	61,9	-7,0	21,2	250	270	74	51545
476	16.07.20 10:14:55	9,79	4,03	72,5	-9,0	8,5	241	270	74	53222
477	16.07.20 10:14:56	9,72	4,07	68,4	-6,8	14,8	251	270	74	52291
478	16.07.20 10:14:57	9,65	4,11	60,6	-3,2	26,2	262	270	69	51171
479	16.07.20 10:14:58	9,55	4,06	58,3	-5,9	25,8	264	270	70	50842
480	16.07.20 10:14:59	9,42	4,09	67,2	-6,9	15,9	265	270	72	51775
481	16.07.20 10:15:00	9,36	4,13	69,7	-7,0	13,3	252	270	74	52502
482	16.07.20 10:15:01	9,29	4,18	66,0	-6,3	17,8	259	270	73	51727
483	16.07.20 10:15:02	9,19	4,17	63,2	-5,7	21,1	261	270	71	51507
484	16.07.20 10:15:03	9,13	4,14	61,9	-8,6	19,5	252	270	71	51694
485	16.07.20 10:15:04	9,13	4,14	59,8	-10,8	19,5	238	270	74	51653
486	16.07.20 10:15:05	9,13	4,12	54,8	-11,2	24,0	238	270	72	51297
487	16.07.20 10:15:06	9,16	4,07	50,0	-10,4	29,6	241	270	71	50602
488	16.07.20 10:15:07	9,16	4,05	48,2	-10,4	31,4	233	270	69	50918
489	16.07.20 10:15:08	9,09	4,11	56,5	-6,8	26,7	246	270	79	50689
490	16.07.20 10:15:09	8,93	4,08	58,4	-0,1	31,6	287	270	65	50252
491	16.07.20 10:15:10	8,76	4,02	57,1	1,6	31,3	255	270	65	51290
492	16.07.20 10:15:11	8,73	3,94	41,0	-13,1	35,9	225	180	72	49958
493	16.07.20 10:15:12	8,73	3,92	33,6	-19,7	36,7	219	180	72	49076
494	16.07.20 10:15:13	8,46	3,94	45,1	-9,8	35,1	239	270	77	49915
495	16.07.20 10:15:14	8,15	3,90	51,3	2,2	36,5	266	270	65	50588
496	16.07.20 10:15:15	8,09	3,84	56,1	-0,8	33,1	275	270	70	50370
497	16.07.20 10:15:16	8,05	3,80	54,1	-0,5	35,4	286	270	72	49956
498	16.07.20 10:15:17	8,09	3,70	46,2	3,0	40,8	295	270	61	49851
499	16.07.20 10:15:18	8,02	3,65	30,4	7,1	52,5	262	270	71	49510
500	16.07.20 10:15:19	7,92	3,60	47,7	5,7	36,6	275	270	67	50083
501	16.07.20 10:15:20	7,88	3,55	39,5	7,8	42,7	281	270	62	50157
502	16.07.20 10:15:21	7,88	3,48	39,0	10,7	40,3	271	270	68	50046
503	16.07.20 10:15:22	7,78	3,47	38,4	16,0	35,6	264	270	59	51060
504	16.07.20 10:15:23	7,78	3,47	49,7	9,1	31,2	259	270	69	50420
505	16.07.20 10:15:24	7,82	3,45	49,5	12,6	28,0	252	270	58	51263
506	16.07.20 10:15:25	7,85	3,41	47,8	11,5	30,6	249	270	60	51189
507	16.07.20 10:15:26	7,85	3,38	49,6	9,0	31,4	254	270	61	51186
508	16.07.20 10:15:27	7,88	3,36	49,0	7,2	33,8	250	270	57	51514
509	16.07.20 10:15:28	7,85	3,38	56,1	5,2	28,7	261	270	66	51129
510	16.07.20 10:15:29	7,82	3,38	57,7	4,2	28,1	256	270	62	51682
511	16.07.20 10:15:30	7,78	3,38	58,9	1,6	29,5	259	270	64	51594
512	16.07.20 10:15:31	7,78	3,35	55,6	-1,8	32,5	265	270	67	50963
513	16.07.20 10:15:32	7,78	3,33	56,3	-2,6	31,1	258	270	67	51210
514	16.07.20 10:15:33	7,78	3,35	57,0	-4,6	28,4	254	270	68	51356
515	16.07.20 10:15:34	7,78	3,31	52,0	-6,3	31,6	252	270	68	50988
516	16.07.20 10:15:35	7,78	3,28	50,2	-5,9	33,9	252	270	69	50635
517	16.07.20 10:15:36	7,78	3,28	49,5	-6,9	33,7	250	270	70	50655
518	16.07.20 10:15:37	7,78	3,24	43,7	-9,1	37,2	245	270	68	50397
519	16.07.20 10:15:38	7,82	3,22	39,3	-9,7	41,0	244	270	69	49984
520	16.07.20 10:15:39	7,82	3,19	39,6	-10,4	40,0	254	270	72	49601
521	16.07.20 10:15:40	7,82	3,19	47,6	-9,5	32,9	248	270	69	50602
522	16.07.20 10:15:41	7,85	3,20	50,2	-8,6	31,3	235	270	69	51217
523	16.07.20 10:15:42	7,88	3,20	41,9	-9,4	38,7	237	270	68	50523
524	16.07.20 10:15:43	7,92	3,18	35,7	-11,8	42,5	241	270	68	49795
525	16.07.20 10:15:44	7,88	3,20	39,2	-11,1	39,7	239	270	70	50139
526	16.07.20 10:15:45	7,82	3,17	40,5	-10,6	38,9	237	270	69	50255
527	16.07.20 10:15:46	7,75	3,17	42,8	-9,6	37,6	238	270	70	50398
528	16.07.20 10:15:47	7,78	3,15	42,7	-8,5	38,8	235	270	68	50613
529	16.07.20 10:15:48	7,78	3,17	42,7	-9,4	37,9	235	270	68	50579
530	16.07.20 10:15:49	7,78	3,12	42,9	-8,5	38,5	234	270	67	50685
531	16.07.20 10:15:50	7,78	3,15	38,0	-10,1	41,9	237	270	66	50320
532	16.07.20 10:15:51	7,82	3,12	33,0	-12,5	44,5	250	270	69	49394
533	16.07.20 10:15:52	7,78	3,10	32,5	-11,6	46,0	259	270	70	49176
534	16.07.20 10:15:53	7,78	3,12	34,8	-11,1	44,1	246	270	64	49961
535	16.07.20 10:15:54	7,78	3,12	41,6	-7,4	41,1	238	270	65	50763
536	16.07.20 10:15:55	7,78	3,12	42,7	-10,2	37,1	241	270	70	50240
537	16.07.20 10:15:56	7,82	3,12	49,1	-9,4	31,5	234	270	69	51249
538	16.07.20 10:15:57	7,82	3,12	50,7	-8,3	31,0	231	270	68	51531
539	16.07.20 10:15:58	7,85	3,10	37,4	-10,3	42,3	237	270	65	50299
540	16.07.20 10:15:59	7,85	3,10	36,2	-9,6	44,2	252	270	68	49827
541	16.07.20 10:16:00	7,82	3,10	43,2	-2,1	44,7	245	270	62	51021
542	16.07.20 10:16:01	7,78	3,08	42,3	-2,9	44,9	265	270	72	49824
543	16.07.20 10:16:02	7,75	3,07	35,7	-7,5	46,8	269	270	71	49326
544	16.07.20 10:16:03	7,68	3,07	48,4	0,6	40,9	245	270	59	51718
545	16.07.20 10:16:04	7,61	3,08	47,4	-5,3	37,3	247	270	68	50852
546	16.07.20 10:16:05	7,61	3,11	46,7	-7,2	36,2	248	270	69	50729
547	16.07.20 10:16:06	7,61	3,11	48,7	-6,9	34,4	242	270	67	51160
548	16.07.20 10:16:07	7,65	3,11	48,4	-5,6	36,0	245	270	67	51181
549	16.07.20 10:16:08	7,65	3,13	47,2	-5,2	37,6	249	270	67	50920
550	16.07.20 10:16:09	7,65	3,13	42,9	-4,5	42,6	254	270	66	50484
551	16.07.20 10:16:10	7,54	3,15	35,5	-5,4	49,1	254	270	65	49989
552	16.07.20 10:16:11	7,44	3,12	42,7	-0,3	47,0	255	270	65	50593
553	16.07.20 10:16:12	7,44	3,12	37,6	-6,5	45,9	261	270	70	49758
554	16.07.20 10:16:13	7,48	3,14	42,3	-3,6	44,2	248	270	62	50958
555	16.07.20 10:16:14	7,48	3,14	47,9	-1,6	40,5	255	270	68	50735
556	16.07.20 10:16:15	7,51	3,17	50,3	-4,6	35,0	253	270	69	51017
557	16.07.20 10:16:16	7,44	3,19	52,0	-4,6	33,4	242	270	67	51535
558	16.07.20 10:16:17	7,44	3,19	43,0	-4,9	42,0	249	270	66	50653
559	16.07.20 10:16:18	7,41	3,18	39,8	-1,0	49,2	244	270	60	51021
560	16.07.20 10:16:19	7,41	3,18	41,9	-1,0	47,1	250	270	67	50438
561	16.07.20 10:16:20	7,41	3,16	36,2	-5,1	48,7	262	270	70	49775
562	16.07.20 10:16:21	7,41	3,18	40,7	-1,6	47,7	249	270	60	50960
563	16.07.20 10:16:22	7,41	3,18	44,7	-0,7	44,6	246	270	62	51159
564	16.07.20 10:16:23	7,37	3,18	39,7	-5,1	45,2	261	270	71	49858
565	16.07.20 10:16:24	7,34	3,23	40,3	-5,3	44,4	254	270	67	50350
566	16.07.20 10:16:25	7,34	3,23	48,6	-1,6	39,9	246	270	63	51465
567	16.07.20 10:16:26	7,30	3,25	43,1	-5,5	41,4	251	270	68	50587
568	16.07.20 10:16:27	7,34	3,25	41,9	-5,2	42,9	246	270	63	50909
569	16.07.20 10:16:28	7,30	3,25	42,8	-4,2	43,1	258	270	70	50135
570	16.07.20 10:16:29	7,30	3,27	38,6	-1,6	49,8	252	270	61	50787
571	16.07.20 10:16:30	7,24	3,29	40,0	0,6	49,4	242	270	57	51351
572	16.07.20 10:16:31	7,17	3,28	41,8	-1,8	46,4	267	270	73	49893
573	16.07.20 10:16:32	7,17	3,33	37,5	-5,1	47,4	257	270	67	50051
574	16.07.20 10:16:33	7,17	3,33	47,9	-0,8	41,3	243	270	58	51916
575	16.07.20 10:16:34	7,17	3,35	47,3	-3,9	38,8	247	270	68	51011
576	16.07.20 10:16:35	7,13	3,35	38,8	-5,0	46,2	247	270	65	50529
577	16.07.20 10:16:36	7,10	3,34	30,9	-6,5	52,6	250	270	65	49941
578	16.07.20 10:16:37	7,13	3,37	34,4	-3,1	52,5	244	270	62	50516
579	16.07.20 10:16:38	7,13	3,37	38,5	-0,7	50,7	259	270	73	49902
580	16.07.20 10:16:39	7,17	3,37	30,5	-7,5	51,9	262	270	68	49572
581	16.07.20 10:16:40	7,17	3,42	40,6	-0,2	49,2	246	270	59	51298
582	16.07.20 10:16:41	7,17	3,42	40,0	-6,8	43,1	248	270	68	50254
583	16.07.20 10:16:42	7,17	3,47	39,2	-6,6	44,3	243	270	66	50479
584	16.07.20 10:16:43	7,10	3,51	41,0	-4,7	44,2	246	270	67	50461
585	16.07.20 10:16:44	6,96	3,52	38,9	-5,8	45,3	245	270	66	50533
586	16.07.20 10:16:45	6,89	3,51	31,0	-7,4	51,6	249	270	66	49913
587	16.07.20 10:16:46	6,86	3,56	31,7	-6,9	51,3	245	270	66	49958
588	16.07.20 10:16:47	6,82	3,55	36,9	-4,1	48,9	256	270	73	49771
589	16.07.20 10:16:48	6,79	3,55	28,2	-9,1	52,7	254	270	68	49427
590	16.07.20 10:16:49	6,79	3,57	28,8	-8,9	52,2	249	270	62	50026
591	16.07.20 10:16:50	6,79	3,57	37,0	-2,2	50,8	244	270	61	50799
592	16.07.20 10:16:51	6,79	3,62	33,3	-6,4	50,3	246	270	69	49862
593	16.07.20 10:16:52	6,79	3,62	32,5	-8,8	48,6	253	270	74	49215
594	16.07.20 10:16:53	6,79	3,64	39,6	-6,6	43,9	242	270	66	50609
595	16.07.20 10:16:54	6,75	3,66	43,5	-5,5	41,0	239	270	67	50856
596	16.07.20 10:16:55	6,75	3,69	43,0	-4,8	42,3	239	270	66	50964
597	16.07.20 10:16:56	6,79	3,71	42,8	-2,6	44,6	237	270	66	51099
598	16.07.20 10:16:57	6,79	3,74	31,2	-7,2	51,6	243	270	65	50077
599	16.07.20 10:16:58	6,75	3,73	22,2	-11,9	55,9	247	270	66	49244
600	16.07.20 10:16:59	6,65	3,80	22,3	-11,9	55,8	246	270	64	49474
