#0	Date-time:	19/07/2020 6:11:58 PM
#1	Recorder:	65J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
603	19.07.20 17:43:02	4,92	6,77	21,9	-15,7	52,3	358	0	76	50512
604	19.07.20 17:43:03	4,78	6,76	21,2	-14,9	54,0	3	0	74	50401
605	19.07.20 17:43:04	4,67	6,82	22,8	-14,5	52,7	6	0	71	50512
606	19.07.20 17:43:05	4,63	6,84	30,7	-11,8	47,5	360	0	78	50410
607	19.07.20 17:43:06	4,63	6,86	23,4	-14,0	52,6	359	0	74	50563
608	19.07.20 17:43:07	4,56	6,90	22,3	-14,8	52,9	355	0	76	50498
609	19.07.20 17:43:08	4,56	6,93	19,7	-16,1	54,2	348	0	76	50656
610	19.07.20 17:43:09	4,56	6,95	18,9	-15,9	55,2	356	0	75	50629
611	19.07.20 17:43:10	4,56	6,97	19,9	-15,7	54,4	352	0	75	50742
612	19.07.20 17:43:11	4,49	7,01	24,7	-12,2	53,0	359	0	74	50705
613	19.07.20 17:43:12	4,41	7,01	18,9	-16,4	54,7	358	0	74	50729
614	19.07.20 17:43:13	4,38	7,05	19,2	-17,0	53,7	354	0	76	50755
615	19.07.20 17:43:14	4,38	7,07	19,4	-16,5	54,1	351	0	75	50808
616	19.07.20 17:43:15	4,38	7,10	18,0	-18,0	53,9	349	0	75	50752
617	19.07.20 17:43:16	4,38	7,12	19,7	-16,2	54,1	359	0	74	50603
618	19.07.20 17:43:17	4,23	7,16	23,2	-14,0	52,8	352	0	76	50614
619	19.07.20 17:43:18	4,20	7,20	20,6	-16,1	53,3	345	0	79	50698
620	19.07.20 17:43:19	4,16	7,22	19,4	-15,5	55,1	339	0	75	50681
621	19.07.20 17:43:20	4,16	7,24	29,0	-15,5	45,5	348	0	77	50562
622	19.07.20 17:43:21	4,09	7,31	24,2	-18,4	47,4	7	0	79	50477
623	19.07.20 17:43:22	4,09	7,33	28,2	-15,9	45,9	25	0	77	50419
624	19.07.20 17:43:23	4,01	7,32	30,4	-16,1	43,5	38	0	79	50305
625	19.07.20 17:43:24	3,90	7,38	29,2	-17,9	43,0	44	0	80	50502
626	19.07.20 17:43:25	3,83	7,42	32,7	-17,9	39,3	11	0	85	50452
627	19.07.20 17:43:26	3,83	7,45	24,2	-23,3	42,5	56	90	83	50425
628	19.07.20 17:43:27	3,79	7,47	21,4	-23,3	45,3	74	90	76	50259
629	19.07.20 17:43:28	3,79	7,47	24,1	-26,5	39,4	95	90	73	50320
630	19.07.20 17:43:29	3,76	7,49	22,6	-22,3	45,1	80	90	78	50351
631	19.07.20 17:43:30	3,72	7,51	25,5	-14,5	50,0	61	90	74	50363
632	19.07.20 17:43:31	3,72	7,51	28,3	-12,2	49,5	48	90	75	50523
633	19.07.20 17:43:32	3,76	7,51	29,8	-11,4	48,8	40	0	76	50666
634	19.07.20 17:43:33	3,76	7,53	32,3	-10,8	46,9	19	0	77	50780
635	19.07.20 17:43:34	3,79	7,54	34,2	-8,1	47,7	29	0	76	50711
636	19.07.20 17:43:35	3,76	7,56	37,2	-7,1	45,8	54	90	73	50672
637	19.07.20 17:43:36	3,76	7,58	37,7	-9,5	42,9	52	90	75	50658
638	19.07.20 17:43:37	3,76	7,58	37,8	-10,7	41,4	36	0	79	50789
639	19.07.20 17:43:38	3,76	7,60	40,9	-9,7	39,4	42	0	78	50900
640	19.07.20 17:43:39	3,72	7,65	42,6	-8,1	39,4	39	0	77	50955
641	19.07.20 17:43:40	3,65	7,67	42,7	-8,1	39,3	39	0	77	51015
642	19.07.20 17:43:41	3,57	7,68	43,4	-7,9	38,7	38	0	77	50993
643	19.07.20 17:43:42	3,53	7,70	44,8	-8,0	37,3	43	0	77	51112
644	19.07.20 17:43:43	3,50	7,70	43,8	-9,6	36,6	51	90	77	50988
645	19.07.20 17:43:44	3,50	7,70	46,4	-6,0	37,5	42	0	75	51080
646	19.07.20 17:43:45	3,50	7,75	46,9	-7,2	35,9	40	0	76	51110
647	19.07.20 17:43:46	3,53	7,75	45,5	-9,0	35,5	39	0	79	51127
648	19.07.20 17:43:47	3,50	7,77	46,3	-7,1	36,6	33	0	78	51219
649	19.07.20 17:43:48	3,50	7,79	45,4	-7,8	36,8	44	0	76	51078
650	19.07.20 17:43:49	3,50	7,79	43,9	-7,6	38,4	56	90	74	50968
651	19.07.20 17:43:50	3,50	7,82	47,7	-6,3	36,0	21	0	76	51226
652	19.07.20 17:43:51	3,50	7,86	44,2	-7,5	38,3	2	0	81	51301
653	19.07.20 17:43:52	3,46	7,88	43,1	-6,3	40,6	29	0	77	51232
654	19.07.20 17:43:53	3,42	7,90	44,9	-8,1	37,0	37	0	77	51112
655	19.07.20 17:43:54	3,46	7,93	43,1	-9,2	37,7	43	0	79	51108
656	19.07.20 17:43:55	3,46	7,93	44,1	-6,8	39,1	33	0	76	51069
657	19.07.20 17:43:56	3,46	7,98	44,9	-5,5	39,6	31	0	75	51154
658	19.07.20 17:43:57	3,42	8,00	43,3	-7,4	39,3	33	0	78	51112
659	19.07.20 17:43:58	3,39	8,02	42,1	-8,4	39,5	33	0	79	51030
660	19.07.20 17:43:59	3,39	8,04	43,5	-6,0	40,5	27	0	76	51127
661	19.07.20 17:44:00	3,35	8,06	43,0	-6,1	40,9	27	0	76	51043
662	19.07.20 17:44:01	3,35	8,06	43,5	-6,8	39,7	32	0	76	51073
663	19.07.20 17:44:02	3,31	8,10	43,5	-6,5	40,0	32	0	76	51052
664	19.07.20 17:44:03	3,31	8,13	43,2	-4,6	42,2	29	0	74	51024
665	19.07.20 17:44:04	3,27	8,17	43,4	-6,0	40,6	29	0	75	51093
666	19.07.20 17:44:05	3,27	8,19	43,5	-7,2	39,3	31	0	76	51069
667	19.07.20 17:44:06	3,27	8,19	44,0	-5,3	40,7	30	0	75	51007
668	19.07.20 17:44:07	3,24	8,24	42,9	-7,7	39,4	31	0	78	51193
669	19.07.20 17:44:08	3,24	8,28	46,0	-5,7	38,4	34	0	75	51176
670	19.07.20 17:44:09	3,20	8,30	46,5	-5,5	37,9	34	0	75	51109
671	19.07.20 17:44:10	3,16	8,32	45,7	-6,3	38,0	30	0	77	51111
672	19.07.20 17:44:11	3,16	8,37	47,0	-5,9	37,1	32	0	76	51208
673	19.07.20 17:44:12	3,16	8,37	47,8	-5,5	36,8	36	0	76	51256
674	19.07.20 17:44:13	3,20	8,40	46,1	-7,3	36,5	28	0	79	51311
675	19.07.20 17:44:14	3,20	8,42	48,4	-6,3	35,3	27	0	78	51432
676	19.07.20 17:44:15	3,20	8,44	50,2	-5,3	34,5	33	0	76	51359
677	19.07.20 17:44:16	3,24	8,49	47,7	-6,2	36,2	41	0	76	51287
678	19.07.20 17:44:17	3,24	8,52	46,5	-5,4	38,0	45	0	74	51169
679	19.07.20 17:44:18	3,24	8,54	48,6	-4,4	37,0	35	0	73	51214
680	19.07.20 17:44:19	3,24	8,56	45,7	-4,1	40,2	14	0	76	51351
681	19.07.20 17:44:20	3,27	8,57	44,8	-4,5	40,6	21	0	76	51182
682	19.07.20 17:44:21	3,27	8,61	44,2	-5,7	40,0	31	0	76	51140
683	19.07.20 17:44:22	3,16	8,65	42,9	-4,8	42,3	31	0	75	51107
684	19.07.20 17:44:23	3,16	8,67	43,4	-3,3	43,3	32	0	74	51256
685	19.07.20 17:44:24	3,16	8,72	43,8	-5,3	40,9	27	0	75	51152
686	19.07.20 17:44:25	3,13	8,74	45,9	-3,6	40,5	31	0	73	51187
687	19.07.20 17:44:26	3,05	8,78	43,8	-5,6	40,5	34	0	76	51210
688	19.07.20 17:44:27	3,01	8,80	44,0	-5,6	40,4	33	0	75	51129
689	19.07.20 17:44:28	2,98	8,84	45,1	-5,5	39,4	33	0	75	51235
690	19.07.20 17:44:29	2,98	8,84	47,8	-4,1	38,1	29	0	74	51299
691	19.07.20 17:44:30	2,98	8,89	46,6	-5,8	37,6	24	0	77	51312
692	19.07.20 17:44:31	2,94	8,93	48,4	-4,8	36,9	24	0	76	51368
693	19.07.20 17:44:32	2,94	8,96	48,9	-5,3	35,8	40	0	75	51397
694	19.07.20 17:44:33	2,90	8,98	48,5	-6,0	35,5	28	0	76	51388
695	19.07.20 17:44:34	2,90	9,00	48,1	-6,4	35,5	18	0	78	51449
696	19.07.20 17:44:35	2,90	9,05	49,9	-8,9	31,2	39	0	80	51431
697	19.07.20 17:44:36	2,90	9,07	50,9	-7,6	31,5	34	0	78	51453
698	19.07.20 17:44:37	2,86	9,09	47,4	-9,1	33,5	25	0	79	51416
699	19.07.20 17:44:38	2,86	9,14	47,7	-8,8	33,5	23	0	78	51231
700	19.07.20 17:44:39	2,86	9,16	47,6	-8,7	33,7	25	0	78	51340
701	19.07.20 17:44:40	2,86	9,18	46,2	-8,8	35,0	23	0	79	51317
702	19.07.20 17:44:41	2,86	9,21	43,6	-8,3	38,1	17	0	78	51149
703	19.07.20 17:44:42	2,86	9,23	42,2	-9,3	38,5	14	0	79	51152
704	19.07.20 17:44:43	2,86	9,25	44,6	-8,1	37,3	18	0	78	51331
705	19.07.20 17:44:44	2,86	9,28	43,6	-8,8	37,6	24	0	78	51232
706	19.07.20 17:44:45	2,90	9,28	43,3	-9,5	37,1	25	0	79	51136
707	19.07.20 17:44:46	2,90	9,33	45,8	-11,3	32,9	33	0	80	51189
708	19.07.20 17:44:47	2,94	9,35	40,6	-10,1	39,3	66	90	84	51318
709	19.07.20 17:44:48	2,94	9,38	16,6	-7,9	65,5	35	0	73	51330
710	19.07.20 17:44:49	2,94	9,38	5,5	-15,0	69,5	4	0	66	52425
711	19.07.20 17:44:50	2,94	9,38	-4,6	-5,6	79,9	12	0	68	53655
712	19.07.20 17:44:51	2,90	9,35	0,9	-3,5	85,6	1	0	64	54070
713	19.07.20 17:44:52	2,86	9,37	3,2	-3,1	83,7	358	0	59	54400
714	19.07.20 17:44:53	2,83	9,37	-4,1	-2,5	83,4	354	0	69	54443
715	19.07.20 17:44:54	2,79	9,36	-5,4	-0,5	84,1	11	0	67	54287
716	19.07.20 17:44:55	2,75	9,36	-3,2	0,7	86,2	4	0	70	54282
717	19.07.20 17:44:56	2,79	9,39	2,9	1,9	85,2	16	0	62	54059
718	19.07.20 17:44:57	2,79	9,36	-0,9	-8,5	80,6	2	0	67	53880
719	19.07.20 17:44:58	2,79	9,39	-7,5	-2,8	79,6	1	0	72	54379
720	19.07.20 17:44:59	2,75	9,36	0,6	-0,9	88,5	1	0	66	54508
721	19.07.20 17:45:00	2,71	9,38	1,3	1,5	87,1	10	0	66	54218
722	19.07.20 17:45:01	2,71	9,38	-7,2	-6,1	76,7	331	0	74	54457
723	19.07.20 17:45:02	2,68	9,38	-2,7	-6,4	80,8	348	0	68	54395
724	19.07.20 17:45:03	2,68	9,38	0,2	-0,3	89,5	4	0	68	54260
725	19.07.20 17:45:04	2,64	9,37	-10,5	2,2	77,3	26	0	74	54312
726	19.07.20 17:45:05	2,64	9,37	-2,6	-2,6	84,8	350	0	71	54320
727	19.07.20 17:45:06	2,60	9,37	0,5	0,1	89,4	12	0	68	53850
728	19.07.20 17:45:07	2,56	9,37	-13,2	7,7	69,1	51	90	75	53983
729	19.07.20 17:45:08	2,52	9,37	-0,8	3,3	85,9	7	0	66	54495
730	19.07.20 17:45:09	2,49	9,39	-8,3	5,4	76,4	26	0	72	54372
731	19.07.20 17:45:10	2,49	9,36	-4,3	-1,7	84,0	351	0	70	54579
732	19.07.20 17:45:11	2,52	9,37	-9,0	-2,3	78,8	4	0	74	54262
733	19.07.20 17:45:12	2,52	9,37	3,2	-3,9	82,9	353	0	64	54420
734	19.07.20 17:45:13	2,52	9,37	-12,3	2,5	75,2	38	0	77	54082
735	19.07.20 17:45:14	2,52	9,37	4,0	-1,4	84,6	4	0	61	54359
736	19.07.20 17:45:15	2,52	9,37	-5,7	5,4	78,9	28	0	69	54310
737	19.07.20 17:45:16	2,52	9,37	-9,4	-0,6	80,0	7	0	77	54320
738	19.07.20 17:45:17	2,49	9,34	-5,7	-1,9	82,5	5	0	72	54334
739	19.07.20 17:45:18	2,52	9,37	0,5	-4,5	85,0	7	0	67	53963
740	19.07.20 17:45:19	2,52	9,34	-2,8	-10,9	76,3	351	0	71	53755
741	19.07.20 17:45:20	2,52	9,34	8,1	-1,3	80,6	9	0	56	53963
742	19.07.20 17:45:21	2,52	9,34	-13,6	-2,0	74,5	355	0	79	53835
743	19.07.20 17:45:22	2,49	9,36	-8,0	-3,5	78,5	354	0	73	53979
744	19.07.20 17:45:23	2,49	9,34	-11,1	-3,2	75,7	7	0	77	53786
745	19.07.20 17:45:24	2,49	9,34	-5,2	0,3	84,4	14	0	70	53864
746	19.07.20 17:45:25	2,49	9,34	-4,0	0,1	86,0	13	0	70	53970
747	19.07.20 17:45:26	2,49	9,34	-13,7	1,5	74,8	35	0	77	54141
748	19.07.20 17:45:27	2,49	9,34	-5,0	-0,3	84,7	2	0	70	54524
749	19.07.20 17:45:28	2,49	9,34	-1,4	4,3	84,3	23	0	64	54231
750	19.07.20 17:45:29	2,49	9,32	-6,7	-5,1	78,2	346	0	72	54501
751	19.07.20 17:45:30	2,49	9,34	-3,7	-10,2	76,1	341	0	68	54392
752	19.07.20 17:45:31	2,49	9,32	-2,2	-3,8	84,0	354	0	68	54483
753	19.07.20 17:45:32	2,49	9,34	-4,5	2,1	83,5	11	0	70	54431
754	19.07.20 17:45:33	2,52	9,32	3,9	-2,9	83,2	1	0	61	54297
755	19.07.20 17:45:34	2,52	9,34	-3,5	-0,6	85,8	16	0	69	53890
756	19.07.20 17:45:35	2,52	9,32	3,2	-0,1	86,6	3	0	65	54099
757	19.07.20 17:45:36	2,52	9,32	-4,5	-0,7	84,9	9	0	68	54312
758	19.07.20 17:45:37	2,52	9,32	1,2	0,9	87,8	16	0	62	54001
759	19.07.20 17:45:38	2,52	9,30	-4,0	-5,1	81,0	359	0	69	54233
760	19.07.20 17:45:39	2,52	9,30	-2,6	-3,4	84,0	359	0	67	54234
761	19.07.20 17:45:40	2,52	9,30	-10,9	-1,3	77,8	324	0	75	54899
762	19.07.20 17:45:41	2,49	9,32	-2,1	0,3	87,6	12	0	68	53896
763	19.07.20 17:45:42	2,49	9,32	-2,3	5,5	82,2	11	0	70	53898
764	19.07.20 17:45:43	2,49	9,32	-5,9	-1,2	82,9	14	0	69	53775
765	19.07.20 17:45:44	2,49	9,29	1,3	-8,0	80,7	353	0	64	53907
766	19.07.20 17:45:45	2,49	9,27	-1,3	-2,1	86,6	347	0	67	54399
767	19.07.20 17:45:46	2,49	9,29	-8,8	0,5	80,7	25	0	72	53959
768	19.07.20 17:45:47	2,49	9,29	-1,6	0,1	88,3	8	0	68	54089
769	19.07.20 17:45:48	2,45	9,29	0,9	1,9	87,3	0	0	65	54563
770	19.07.20 17:45:49	2,45	9,29	8,8	2,3	78,9	10	0	59	54256
771	19.07.20 17:45:50	2,45	9,29	-2,3	2,9	84,9	9	0	68	54472
772	19.07.20 17:45:51	2,41	9,29	0,7	-5,3	84,0	352	0	66	54341
773	19.07.20 17:45:52	2,41	9,26	-9,6	-1,3	79,0	13	0	76	54127
774	19.07.20 17:45:53	2,41	9,29	-11,0	-1,6	77,4	2	0	75	54598
775	19.07.20 17:45:54	2,41	9,31	1,7	-3,3	85,0	353	0	63	54512
776	19.07.20 17:45:55	2,41	9,31	-6,4	-2,0	81,6	13	0	70	54193
777	19.07.20 17:45:56	2,41	9,31	-11,2	-4,5	74,2	359	0	75	54398
778	19.07.20 17:45:57	2,37	9,28	-4,3	-3,4	82,3	358	0	69	54389
779	19.07.20 17:45:58	2,37	9,28	-2,9	-5,2	81,9	358	0	69	54172
780	19.07.20 17:45:59	2,37	9,31	4,9	9,0	76,1	16	0	59	54561
781	19.07.20 17:46:00	2,37	9,28	-6,4	0,0	83,6	28	0	70	53847
782	19.07.20 17:46:01	2,37	9,28	-12,7	4,0	73,3	20	0	76	54686
783	19.07.20 17:46:02	2,37	9,28	-2,0	-0,6	87,4	14	0	67	54100
784	19.07.20 17:46:03	2,37	9,28	-6,1	-8,3	75,6	332	0	68	54904
785	19.07.20 17:46:04	2,37	9,28	2,4	-8,1	79,5	349	0	63	54492
786	19.07.20 17:46:05	2,37	9,31	-6,0	0,7	83,2	8	0	70	54412
787	19.07.20 17:46:06	2,33	9,28	14,9	11,0	64,1	16	0	51	54302
788	19.07.20 17:46:07	2,33	9,28	5,6	2,1	82,4	1	0	62	54276
789	19.07.20 17:46:08	2,33	9,30	-1,4	-2,9	85,7	354	0	68	54328
790	19.07.20 17:46:09	2,33	9,28	-4,6	-0,7	84,7	358	0	71	54116
791	19.07.20 17:46:10	2,33	9,28	-8,4	8,7	72,9	44	0	66	53434
792	19.07.20 17:46:11	2,30	9,30	1,4	0,6	88,0	2	0	66	53985
793	19.07.20 17:46:12	2,26	9,30	4,1	-5,5	80,4	356	0	64	53549
794	19.07.20 17:46:13	2,26	9,30	-4,8	-11,2	74,0	343	0	69	53732
795	19.07.20 17:46:14	2,22	9,29	-7,7	-3,7	78,6	14	0	72	53885
796	19.07.20 17:46:15	2,22	9,29	1,0	1,0	88,1	17	0	65	53830
797	19.07.20 17:46:16	2,22	9,27	-3,2	-5,5	81,3	356	0	67	54176
798	19.07.20 17:46:17	2,22	9,27	-8,9	-2,7	78,4	359	0	78	53735
799	19.07.20 17:46:18	2,22	9,29	3,8	8,0	78,3	20	0	60	53929
800	19.07.20 17:46:19	2,22	9,27	-6,3	-0,2	83,5	9	0	71	54166
801	19.07.20 17:46:20	2,22	9,27	-4,1	-2,8	83,1	358	0	71	53922
802	19.07.20 17:46:21	2,22	9,27	-6,9	-5,9	77,1	346	0	74	53912
803	19.07.20 17:46:22	2,22	9,27	5,7	-0,8	83,5	2	0	61	54067
804	19.07.20 17:46:23	2,22	9,27	-6,0	-1,1	83,0	11	0	71	53957
805	19.07.20 17:46:24	2,22	9,27	5,1	-5,9	79,0	359	0	57	54315
806	19.07.20 17:46:25	2,22	9,27	-0,3	-4,4	85,3	3	0	68	53794
807	19.07.20 17:46:26	2,22	9,27	1,1	-4,6	84,3	4	0	65	53828
808	19.07.20 17:46:27	2,22	9,25	-3,1	-0,7	86,3	17	0	67	53892
809	19.07.20 17:46:28	2,22	9,25	-10,0	0,5	79,5	22	0	75	53849
810	19.07.20 17:46:29	2,22	9,27	-6,6	-4,2	79,2	6	0	71	53836
811	19.07.20 17:46:30	2,22	9,25	-14,0	-0,3	75,7	17	0	80	53855
812	19.07.20 17:46:31	2,22	9,25	-1,0	-0,4	88,6	20	0	65	53692
813	19.07.20 17:46:32	2,22	9,27	2,0	15,1	72,9	8	0	65	54947
814	19.07.20 17:46:33	2,22	9,25	1,1	16,1	72,8	9	0	66	55015
815	19.07.20 17:46:34	2,22	9,22	-9,7	-12,0	68,2	342	0	74	53774
816	19.07.20 17:46:35	2,22	9,25	4,5	-2,0	83,5	21	0	61	53355
817	19.07.20 17:46:36	2,22	9,25	0,2	1,9	87,9	17	0	63	54019
818	19.07.20 17:46:37	2,22	9,27	-5,5	-1,5	83,1	6	0	68	54198
819	19.07.20 17:46:38	2,18	9,27	-7,0	-4,2	78,8	360	0	73	53985
820	19.07.20 17:46:39	2,18	9,24	-4,5	-1,3	84,3	14	0	71	53663
821	19.07.20 17:46:40	2,18	9,24	-3,2	2,8	84,0	21	0	68	53851
822	19.07.20 17:46:41	2,18	9,24	0,5	7,1	82,3	23	0	62	54078
823	19.07.20 17:46:42	2,18	9,24	3,5	5,9	80,6	18	0	63	54111
824	19.07.20 17:46:43	2,18	9,24	-3,1	2,2	84,7	24	0	69	53627
825	19.07.20 17:46:44	2,18	9,24	-4,4	2,6	83,0	21	0	72	53875
826	19.07.20 17:46:45	2,18	9,24	1,5	-8,0	80,5	349	0	67	54085
827	19.07.20 17:46:46	2,18	9,24	-10,2	1,5	78,3	19	0	77	54156
828	19.07.20 17:46:47	2,18	9,24	2,3	-4,2	83,4	4	0	66	54015
829	19.07.20 17:46:48	2,18	9,24	4,4	1,9	83,7	22	0	60	53718
830	19.07.20 17:46:49	2,18	9,24	4,7	-7,5	77,8	355	0	63	53807
831	19.07.20 17:46:50	2,18	9,22	1,8	-5,9	82,3	10	0	65	53259
832	19.07.20 17:46:51	2,18	9,24	4,6	3,6	81,7	17	0	58	53837
833	19.07.20 17:46:52	2,18	9,22	-4,4	-5,0	80,6	358	0	71	53813
834	19.07.20 17:46:53	2,18	9,24	-0,1	-8,8	81,1	8	0	64	53340
835	19.07.20 17:46:54	2,14	9,24	-4,9	-2,0	83,1	6	0	72	54039
836	19.07.20 17:46:55	2,14	9,24	-6,7	1,0	82,2	27	0	71	53728
837	19.07.20 17:46:56	2,14	9,22	4,3	-2,3	83,3	4	0	63	53890
838	19.07.20 17:46:57	2,14	9,24	0,2	-1,7	88,1	10	0	65	53967
839	19.07.20 17:46:58	2,14	9,24	-8,1	0,0	81,9	1	0	74	54351
840	19.07.20 17:46:59	2,14	9,26	-11,0	-2,4	76,6	26	0	77	53764
841	19.07.20 17:47:00	2,14	9,26	-7,9	-3,9	78,2	19	0	74	53581
842	19.07.20 17:47:01	2,14	9,24	-8,9	-5,6	75,5	5	0	76	53678
843	19.07.20 17:47:02	2,14	9,24	-3,0	-3,4	83,7	1	0	69	54073
844	19.07.20 17:47:03	2,14	9,24	-0,5	1,4	88,1	4	0	69	54026
845	19.07.20 17:47:04	2,14	9,24	-6,3	-0,4	83,3	14	0	70	54076
846	19.07.20 17:47:05	2,14	9,24	1,4	4,7	83,9	20	0	64	53909
847	19.07.20 17:47:06	2,11	9,21	3,1	-0,4	86,5	0	0	65	54148
848	19.07.20 17:47:07	2,11	9,21	-4,2	1,5	84,3	5	0	67	54467
849	19.07.20 17:47:08	2,11	9,21	7,4	-2,1	80,5	2	0	58	54143
850	19.07.20 17:47:09	2,11	9,24	-12,4	5,1	72,5	42	0	74	53987
851	19.07.20 17:47:10	2,11	9,21	-1,0	-9,1	79,9	352	0	65	54259
852	19.07.20 17:47:11	2,11	9,21	0,7	-1,9	87,4	360	0	68	54078
853	19.07.20 17:47:12	2,11	9,21	-0,2	-1,6	88,2	3	0	68	54089
854	19.07.20 17:47:13	2,11	9,24	9,3	3,8	76,8	15	0	54	54012
855	19.07.20 17:47:14	2,11	9,21	0,9	1,9	87,2	18	0	65	53919
856	19.07.20 17:47:15	2,11	9,21	6,0	0,8	83,2	16	0	59	53906
857	19.07.20 17:47:16	2,11	9,21	-4,9	-1,3	83,8	4	0	71	54110
858	19.07.20 17:47:17	2,11	9,21	-6,8	3,3	79,9	23	0	67	54230
859	19.07.20 17:47:18	2,11	9,21	-7,3	-7,9	74,8	7	0	71	53895
860	19.07.20 17:47:19	2,11	9,24	4,2	8,1	77,7	27	0	59	53924
861	19.07.20 17:47:20	2,11	9,24	-3,5	-1,9	84,6	13	0	71	53739
862	19.07.20 17:47:21	2,07	9,23	-7,8	1,8	80,3	29	0	72	53727
863	19.07.20 17:47:22	2,07	9,21	-3,4	2,2	84,4	23	0	67	53913
864	19.07.20 17:47:23	2,07	9,23	-1,9	-2,6	85,6	11	0	70	53657
865	19.07.20 17:47:24	2,07	9,23	-0,7	0,1	89,3	12	0	66	54060
866	19.07.20 17:47:25	2,07	9,21	-1,1	-1,4	87,5	4	0	69	54105
867	19.07.20 17:47:26	2,07	9,21	-4,2	0,8	85,0	9	0	72	54035
868	19.07.20 17:47:27	2,07	9,21	-1,3	3,4	85,3	18	0	67	53995
869	19.07.20 17:47:28	2,07	9,21	1,0	-2,3	86,7	6	0	66	53817
870	19.07.20 17:47:29	2,07	9,21	-9,0	-4,2	76,8	351	0	76	54127
871	19.07.20 17:47:30	2,03	9,21	-1,8	-5,0	83,2	12	0	69	53456
872	19.07.20 17:47:31	2,03	9,21	-4,1	5,8	80,1	27	0	68	54071
873	19.07.20 17:47:32	2,03	9,21	2,1	-3,8	84,0	8	0	62	53933
874	19.07.20 17:47:33	2,03	9,23	-0,3	-3,6	86,1	3	0	68	53843
875	19.07.20 17:47:34	2,03	9,18	2,3	2,3	85,4	13	0	61	54205
876	19.07.20 17:47:35	2,03	9,23	-10,6	-0,4	79,0	27	0	77	53660
877	19.07.20 17:47:36	2,03	9,21	-15,7	-6,9	67,4	3	0	82	53879
878	19.07.20 17:47:37	2,03	9,21	-6,8	-8,2	75,0	359	0	71	54009
879	19.07.20 17:47:38	2,03	9,21	-4,6	-3,0	82,4	360	0	69	54363
880	19.07.20 17:47:39	2,03	9,21	-2,2	-0,1	87,7	19	0	65	53909
881	19.07.20 17:47:40	1,99	9,20	-7,3	-1,1	81,6	19	0	71	53946
882	19.07.20 17:47:41	2,03	9,21	-5,4	-3,8	80,8	17	0	73	53597
883	19.07.20 17:47:42	1,99	9,20	0,4	2,4	87,3	13	0	67	54011
884	19.07.20 17:47:43	1,99	9,20	-11,9	6,8	71,3	40	0	72	54117
885	19.07.20 17:47:44	1,99	9,20	-2,3	-1,7	86,0	5	0	68	53966
886	19.07.20 17:47:45	1,99	9,20	-11,2	-3,7	75,2	6	0	79	53704
887	19.07.20 17:47:46	1,99	9,23	-10,2	5,7	74,1	42	0	75	53733
888	19.07.20 17:47:47	1,99	9,20	4,2	4,5	81,3	14	0	59	54129
889	19.07.20 17:47:48	1,99	9,18	-1,6	-1,3	87,2	14	0	71	53588
890	19.07.20 17:47:49	1,99	9,20	-10,8	-1,8	77,4	24	0	76	53666
891	19.07.20 17:47:50	1,99	9,20	-5,0	1,4	83,6	20	0	72	53805
892	19.07.20 17:47:51	1,99	9,23	2,7	0,6	86,8	17	0	63	53519
893	19.07.20 17:47:52	1,99	9,20	-13,3	-6,4	70,3	1	0	80	53866
894	19.07.20 17:47:53	1,99	9,20	3,8	1,4	84,8	9	0	59	54171
895	19.07.20 17:47:54	1,95	9,20	-5,9	2,6	81,4	29	0	67	53674
896	19.07.20 17:47:55	1,95	9,22	-12,6	-3,4	74,1	347	0	81	53779
897	19.07.20 17:47:56	1,95	9,20	-3,7	0,0	86,3	18	0	64	54177
898	19.07.20 17:47:57	1,95	9,20	-1,5	0,0	88,5	17	0	65	53920
899	19.07.20 17:47:58	1,91	9,20	-4,9	0,7	84,4	23	0	71	53662
900	19.07.20 17:47:59	1,88	9,22	-10,6	-2,6	76,8	11	0	78	53844
901	19.07.20 17:48:00	1,84	9,19	-5,7	3,1	81,2	27	0	70	53737
902	19.07.20 17:48:01	1,84	9,21	6,0	14,1	69,9	36	0	55	53885
903	19.07.20 17:48:02	1,84	9,21	-4,6	-2,3	83,1	6	0	71	54256
904	19.07.20 17:48:03	1,80	9,21	-4,8	0,6	84,6	18	0	72	54099
905	19.07.20 17:48:04	1,80	9,19	7,3	1,8	80,9	16	0	62	53789
906	19.07.20 17:48:05	1,80	9,19	0,3	0,8	88,8	10	0	70	54096
907	19.07.20 17:48:06	1,80	9,21	-1,4	4,4	84,1	28	0	66	54016
908	19.07.20 17:48:07	1,80	9,19	-3,5	1,5	85,0	4	0	71	54493
