#0	Date-time:	16/07/2020 5:45:44 AM
#1	Recorder:	25J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
608	16.07.20 05:15:07	3,53	6,40	-2,1	5,8	82,1	299	270	60	54038
609	16.07.20 05:15:08	3,53	6,40	-7,8	3,8	78,4	280	270	60	53838
610	16.07.20 05:15:09	3,53	6,40	-4,6	3,5	81,9	289	270	60	53889
611	16.07.20 05:15:10	3,53	6,38	-3,8	8,1	78,1	299	270	69	53678
612	16.07.20 05:15:11	3,53	6,40	0,9	3,6	85,4	294	270	59	53877
613	16.07.20 05:15:12	3,53	6,38	-5,6	8,8	75,7	288	270	62	54080
614	16.07.20 05:15:13	3,50	6,40	-5,4	8,0	76,7	289	270	64	53853
615	16.07.20 05:15:14	3,50	6,40	-2,5	5,5	81,9	287	270	55	54312
616	16.07.20 05:15:15	3,46	6,39	-6,4	6,0	77,6	281	270	61	54038
617	16.07.20 05:15:16	3,46	6,37	-7,6	0,1	82,3	278	270	53	54167
618	16.07.20 05:15:17	3,42	6,37	-0,3	5,2	84,5	295	270	64	53606
619	16.07.20 05:15:18	3,42	6,39	-1,4	5,1	83,5	294	270	64	53716
620	16.07.20 05:15:19	3,42	6,37	-6,9	-1,1	82,0	280	270	55	54037
621	16.07.20 05:15:20	3,42	6,41	-1,3	15,9	72,8	307	270	69	54249
622	16.07.20 05:15:21	3,42	6,39	-13,3	5,2	71,5	268	270	62	53824
623	16.07.20 05:15:22	3,42	6,41	-8,4	4,9	76,7	279	270	69	53445
624	16.07.20 05:15:23	3,42	6,39	-1,6	3,3	85,2	291	270	56	54394
625	16.07.20 05:15:24	3,39	6,39	2,0	8,6	79,4	310	270	63	54364
626	16.07.20 05:15:25	3,39	6,36	-5,1	8,1	76,8	284	270	62	54241
627	16.07.20 05:15:26	3,39	6,36	-0,9	0,3	88,8	289	270	66	53237
628	16.07.20 05:15:27	3,39	6,39	3,2	-9,1	77,8	303	270	67	52225
629	16.07.20 05:15:28	3,39	6,39	1,8	-14,0	74,2	288	270	65	52126
630	16.07.20 05:15:29	3,39	6,39	4,3	-9,1	76,6	305	270	69	52037
631	16.07.20 05:15:30	3,39	6,39	2,2	1,8	86,0	301	270	65	53391
632	16.07.20 05:15:31	3,35	6,41	-2,4	-3,7	83,9	282	270	61	53250
633	16.07.20 05:15:32	3,35	6,38	-2,0	-4,2	83,8	285	270	63	53187
634	16.07.20 05:15:33	3,35	6,38	0,6	-0,9	88,4	290	270	61	53477
635	16.07.20 05:15:34	3,35	6,41	3,1	2,0	84,9	299	270	64	53326
636	16.07.20 05:15:35	3,31	6,38	-3,6	3,3	83,1	289	270	66	53477
637	16.07.20 05:15:36	3,31	6,38	2,1	4,3	83,6	295	270	61	53856
638	16.07.20 05:15:37	3,31	6,38	-2,5	0,6	86,9	288	270	63	53607
639	16.07.20 05:15:38	3,31	6,36	-3,6	1,7	84,7	286	270	64	53582
640	16.07.20 05:15:39	3,31	6,36	-2,1	7,3	80,6	291	270	64	53994
641	16.07.20 05:15:40	3,31	6,36	-3,1	5,8	81,2	287	270	63	53878
642	16.07.20 05:15:41	3,31	6,36	-1,5	7,9	80,6	289	270	60	54394
643	16.07.20 05:15:42	3,35	6,36	-3,3	10,6	76,1	292	270	68	53843
644	16.07.20 05:15:43	3,31	6,38	-2,0	10,5	77,5	308	270	76	53158
645	16.07.20 05:15:44	3,31	6,36	-6,5	10,5	73,0	285	270	66	54162
646	16.07.20 05:15:45	3,31	6,38	-0,3	7,5	82,1	294	270	61	54256
647	16.07.20 05:15:46	3,31	6,36	-6,1	4,8	79,2	279	270	59	54342
648	16.07.20 05:15:47	3,31	6,36	-8,6	5,5	75,9	276	270	62	53978
649	16.07.20 05:15:48	3,31	6,36	0,6	6,2	83,2	295	270	59	54240
650	16.07.20 05:15:49	3,31	6,36	-0,8	9,6	79,6	294	270	64	54187
651	16.07.20 05:15:50	3,31	6,38	-2,1	12,6	75,3	292	270	65	54290
652	16.07.20 05:15:51	3,31	6,36	-2,5	3,8	83,7	287	270	60	54075
653	16.07.20 05:15:52	3,31	6,36	1,4	7,9	80,7	300	270	64	53697
654	16.07.20 05:15:53	3,31	6,36	-0,4	12,3	77,3	292	270	62	54328
655	16.07.20 05:15:54	3,31	6,36	3,4	9,6	76,9	296	270	60	54159
656	16.07.20 05:15:55	3,31	6,36	-4,4	11,9	73,7	284	270	64	54169
657	16.07.20 05:15:56	3,31	6,36	0,1	10,8	79,0	291	270	62	54109
658	16.07.20 05:15:57	3,31	6,33	-2,5	23,6	63,9	285	270	63	54922
659	16.07.20 05:15:58	3,31	6,36	-5,0	7,2	77,8	284	270	67	53439
660	16.07.20 05:15:59	3,31	6,38	-5,6	7,3	77,0	286	270	63	54005
661	16.07.20 05:16:00	3,27	6,35	-1,5	9,8	78,7	290	270	63	53977
662	16.07.20 05:16:01	3,27	6,35	2,8	7,0	80,2	292	270	57	54197
663	16.07.20 05:16:02	3,24	6,35	-5,6	6,2	78,2	288	270	60	54180
664	16.07.20 05:16:03	3,24	6,35	-3,0	10,4	76,6	288	270	62	54174
665	16.07.20 05:16:04	3,24	6,37	-4,6	9,2	76,2	286	270	60	54341
666	16.07.20 05:16:05	3,24	6,33	-3,0	11,1	75,9	290	270	63	54133
667	16.07.20 05:16:06	3,24	6,35	-5,5	7,9	76,6	290	270	63	54049
668	16.07.20 05:16:07	3,24	6,35	-3,7	8,4	77,8	282	270	62	53971
669	16.07.20 05:16:08	3,24	6,35	1,5	5,5	83,0	290	270	57	53885
670	16.07.20 05:16:09	3,24	6,35	0,1	10,2	79,7	288	270	62	53979
671	16.07.20 05:16:10	3,24	6,33	-1,5	6,5	82,0	284	270	63	53542
672	16.07.20 05:16:11	3,24	6,37	0,2	1,9	88,0	284	270	61	53285
673	16.07.20 05:16:12	3,16	6,39	-2,2	3,7	84,1	279	270	64	53108
674	16.07.20 05:16:13	3,05	6,38	5,2	5,4	79,4	300	270	66	52957
675	16.07.20 05:16:14	3,05	6,38	2,9	3,6	83,6	291	270	63	53104
676	16.07.20 05:16:15	3,01	6,38	-3,4	2,5	84,1	276	270	63	53142
677	16.07.20 05:16:16	3,01	6,38	-0,1	-0,8	89,1	285	270	62	53045
678	16.07.20 05:16:17	3,01	6,38	8,1	6,7	75,2	301	270	65	53033
679	16.07.20 05:16:18	3,01	6,36	-5,5	4,3	80,2	276	270	64	53253
680	16.07.20 05:16:19	2,98	6,38	-0,7	7,7	81,6	285	270	65	53469
681	16.07.20 05:16:20	2,98	6,38	-2,5	6,9	80,6	279	270	61	53695
682	16.07.20 05:16:21	2,98	6,38	3,9	8,1	78,0	288	270	62	53558
683	16.07.20 05:16:22	2,98	6,38	-3,0	7,9	79,1	287	270	63	53956
684	16.07.20 05:16:23	2,98	6,38	-2,5	10,2	77,4	282	270	64	53846
685	16.07.20 05:16:24	2,94	6,37	0,1	11,0	78,9	280	270	64	53606
686	16.07.20 05:16:25	2,94	6,37	5,3	12,6	72,2	292	270	66	53606
687	16.07.20 05:16:26	2,94	6,37	4,1	9,2	76,7	288	270	63	53639
688	16.07.20 05:16:27	2,94	6,37	-1,8	5,9	82,2	279	270	62	53563
689	16.07.20 05:16:28	2,90	6,37	-0,1	13,4	76,4	285	270	70	53387
690	16.07.20 05:16:29	2,90	6,37	0,0	23,0	67,0	290	270	64	54865
691	16.07.20 05:16:30	2,90	6,37	-3,5	12,0	74,5	282	270	61	54283
692	16.07.20 05:16:31	2,90	6,39	-0,8	14,7	74,6	300	270	68	53944
693	16.07.20 05:16:32	2,90	6,37	-3,6	1,7	84,7	281	270	58	53772
694	16.07.20 05:16:33	2,90	6,37	-1,3	6,7	82,0	287	270	58	54197
695	16.07.20 05:16:34	2,90	6,37	1,1	10,2	78,6	293	270	62	54158
696	16.07.20 05:16:35	2,90	6,37	-7,2	9,9	72,9	281	270	63	54171
697	16.07.20 05:16:36	2,86	6,37	-3,4	9,4	77,1	283	270	60	54180
698	16.07.20 05:16:37	2,86	6,37	-4,4	12,3	73,2	281	270	63	54240
699	16.07.20 05:16:38	2,83	6,39	-5,6	8,7	75,8	278	270	59	54311
700	16.07.20 05:16:39	2,83	6,36	-3,7	8,7	77,6	282	270	60	54295
701	16.07.20 05:16:40	2,79	6,38	-3,9	6,9	79,2	286	270	61	54214
702	16.07.20 05:16:41	2,79	6,38	-1,4	16,7	71,9	295	270	68	54147
703	16.07.20 05:16:42	2,79	6,36	1,0	15,6	73,4	299	270	66	54275
704	16.07.20 05:16:43	2,79	6,36	-7,4	11,6	71,0	279	270	63	54363
705	16.07.20 05:16:44	2,79	6,38	-5,2	7,3	77,5	282	270	61	54193
706	16.07.20 05:16:45	2,79	6,36	-0,9	13,5	75,6	290	270	62	54471
707	16.07.20 05:16:46	2,79	6,34	-1,7	12,1	76,3	289	270	62	54316
708	16.07.20 05:16:47	2,79	6,34	-2,4	12,1	75,5	286	270	63	54162
709	16.07.20 05:16:48	2,79	6,36	-4,1	7,7	78,2	285	270	59	54380
710	16.07.20 05:16:49	2,79	6,34	-5,7	11,2	73,1	281	270	66	53934
711	16.07.20 05:16:50	2,79	6,34	-1,7	5,4	82,9	282	270	60	53771
712	16.07.20 05:16:51	2,79	6,34	-10,3	5,7	74,0	272	270	61	53922
713	16.07.20 05:16:52	2,83	6,36	-5,0	-1,7	83,3	276	270	57	53600
714	16.07.20 05:16:53	2,83	6,34	0,1	10,6	79,3	291	270	66	53755
715	16.07.20 05:16:54	2,83	6,36	-5,5	2,7	81,8	276	270	65	53087
716	16.07.20 05:16:55	2,83	6,36	-0,2	1,6	88,3	289	270	56	54101
717	16.07.20 05:16:56	2,83	6,36	-2,3	6,1	81,5	289	270	65	53705
718	16.07.20 05:16:57	2,83	6,34	-1,6	12,4	76,0	287	270	61	54555
719	16.07.20 05:16:58	2,79	6,36	-12,3	14,4	63,3	272	270	65	54341
720	16.07.20 05:16:59	2,79	6,36	0,2	8,5	81,3	289	270	62	53990
721	16.07.20 05:17:00	2,79	6,34	2,6	13,1	74,3	298	270	62	54409
722	16.07.20 05:17:01	2,75	6,36	0,4	10,3	79,3	290	270	62	54180
723	16.07.20 05:17:02	2,75	6,38	0,9	16,6	72,5	300	270	66	54441
724	16.07.20 05:17:03	2,75	6,38	-12,6	10,9	66,6	274	270	59	54710
725	16.07.20 05:17:04	2,71	6,38	2,1	4,1	83,8	291	270	60	53732
726	16.07.20 05:17:05	2,64	6,37	-3,5	20,2	66,2	283	270	60	55110
727	16.07.20 05:17:06	2,60	6,37	-4,9	9,1	76,1	281	270	59	54406
728	16.07.20 05:17:07	2,52	6,38	-6,1	6,7	77,2	283	270	63	54011
729	16.07.20 05:17:08	2,45	6,35	-3,3	7,8	78,8	284	270	61	54167
730	16.07.20 05:17:09	2,41	6,38	-2,5	13,3	74,2	281	270	58	54611
731	16.07.20 05:17:10	2,41	6,35	2,5	16,3	71,2	297	270	69	53989
732	16.07.20 05:17:11	2,41	6,38	-7,4	0,4	82,2	271	270	67	52903
733	16.07.20 05:17:12	2,41	6,35	-1,6	10,6	77,8	294	270	65	54095
734	16.07.20 05:17:13	2,41	6,38	-5,4	2,6	82,0	286	270	59	54213
735	16.07.20 05:17:14	2,41	6,40	-5,2	2,1	82,7	278	270	56	54096
736	16.07.20 05:17:15	2,37	6,37	0,2	0,0	89,8	282	270	53	53972
737	16.07.20 05:17:16	2,30	6,37	0,2	2,6	87,2	288	270	61	53651
738	16.07.20 05:17:17	2,30	6,37	-6,4	6,3	77,3	283	270	63	53931
739	16.07.20 05:17:18	2,26	6,34	-6,3	5,9	77,8	288	270	67	53898
740	16.07.20 05:17:19	2,26	6,36	-3,1	12,1	74,7	286	270	66	54086
741	16.07.20 05:17:20	2,30	6,37	-4,4	8,8	76,8	283	270	59	54450
742	16.07.20 05:17:21	2,30	6,37	-7,1	3,7	79,2	283	270	60	54243
743	16.07.20 05:17:22	2,30	6,37	-4,3	2,4	83,3	282	270	56	54157
744	16.07.20 05:17:23	2,30	6,34	-0,7	-2,4	86,9	285	270	57	53581
745	16.07.20 05:17:24	2,33	6,32	-5,9	5,2	78,9	283	270	59	54244
746	16.07.20 05:17:25	2,33	6,35	-1,9	5,4	82,7	290	270	62	53960
747	16.07.20 05:17:26	2,33	6,37	-0,7	-9,9	79,5	281	270	50	53365
748	16.07.20 05:17:27	2,33	6,35	-7,5	5,6	77,0	289	270	62	54441
749	16.07.20 05:17:28	2,33	6,35	-4,7	5,2	80,1	286	270	60	54226
750	16.07.20 05:17:29	2,33	6,32	-0,5	8,4	81,1	288	270	58	54308
751	16.07.20 05:17:30	2,37	6,35	-1,0	6,0	83,0	291	270	63	53960
752	16.07.20 05:17:31	2,37	6,37	-7,4	3,2	79,3	282	270	59	54275
753	16.07.20 05:17:32	2,37	6,35	-1,8	3,9	84,2	285	270	58	54128
754	16.07.20 05:17:33	2,37	6,33	-4,5	3,0	82,4	281	270	59	54050
755	16.07.20 05:17:34	2,37	6,35	-4,0	9,7	76,3	290	270	70	53734
756	16.07.20 05:17:35	2,37	6,33	-4,4	3,5	82,1	284	270	61	54010
757	16.07.20 05:17:36	2,37	6,35	-9,1	6,2	74,7	275	270	58	54266
758	16.07.20 05:17:37	2,37	6,33	-10,6	-0,2	79,2	273	270	65	53562
759	16.07.20 05:17:38	2,37	6,33	-2,5	-0,4	87,1	283	270	63	53392
760	16.07.20 05:17:39	2,37	6,35	1,5	8,2	80,3	292	270	68	53406
761	16.07.20 05:17:40	2,41	6,33	4,8	-4,2	80,9	289	270	56	53316
762	16.07.20 05:17:41	2,41	6,33	1,1	6,7	82,2	297	270	67	53433
763	16.07.20 05:17:42	2,41	6,35	0,3	6,8	82,9	289	270	65	53564
764	16.07.20 05:17:43	2,41	6,33	-1,0	3,5	85,5	291	270	66	53354
765	16.07.20 05:17:44	2,41	6,35	-4,0	1,1	84,9	279	270	62	53476
766	16.07.20 05:17:45	2,41	6,35	-4,1	1,9	84,0	289	270	64	53826
767	16.07.20 05:17:46	2,41	6,33	-0,4	0,7	88,9	287	270	62	53427
768	16.07.20 05:17:47	2,41	6,31	-6,7	-2,8	80,5	272	270	58	53536
769	16.07.20 05:17:48	2,41	6,33	-9,0	8,3	72,7	269	270	66	53631
770	16.07.20 05:17:49	2,41	6,33	-4,8	4,7	80,5	278	270	63	53703
771	16.07.20 05:17:50	2,41	6,33	-6,5	2,7	80,7	276	270	68	53230
772	16.07.20 05:17:51	2,41	6,33	-2,3	-3,4	84,3	289	270	58	53838
773	16.07.20 05:17:52	2,41	6,33	-9,6	6,1	74,3	266	270	55	54287
774	16.07.20 05:17:53	2,41	6,33	-6,3	6,0	77,7	268	270	68	53123
775	16.07.20 05:17:54	2,41	6,33	7,2	15,6	67,3	284	270	63	54212
776	16.07.20 05:17:55	2,41	6,33	1,2	14,8	74,0	278	270	66	53910
777	16.07.20 05:17:56	2,41	6,31	1,6	8,9	79,5	280	270	59	54053
778	16.07.20 05:17:57	2,41	6,33	3,6	12,3	74,1	279	270	61	54015
779	16.07.20 05:17:58	2,41	6,33	4,3	10,1	75,6	281	270	60	53888
780	16.07.20 05:17:59	2,37	6,33	-2,6	17,1	70,2	268	270	65	54013
781	16.07.20 05:18:00	2,33	6,32	-0,6	18,3	71,1	275	270	60	54673
782	16.07.20 05:18:01	2,30	6,32	0,6	24,9	64,4	275	270	66	54651
783	16.07.20 05:18:02	2,30	6,34	6,0	23,6	60,3	277	270	63	54796
784	16.07.20 05:18:03	2,26	6,32	2,6	24,5	62,9	275	270	62	54962
785	16.07.20 05:18:04	2,26	6,32	8,7	18,3	63,0	282	270	58	54758
786	16.07.20 05:18:05	2,26	6,32	1,2	29,4	59,5	278	270	67	55033
787	16.07.20 05:18:06	2,26	6,32	1,4	20,3	68,3	276	270	58	55005
788	16.07.20 05:18:07	2,26	6,32	-1,3	20,0	68,6	274	270	54	55381
789	16.07.20 05:18:08	2,22	6,31	1,4	28,4	60,3	275	270	66	54966
790	16.07.20 05:18:09	2,22	6,31	1,1	17,3	71,7	274	270	59	54501
791	16.07.20 05:18:10	2,22	6,29	-3,5	25,6	60,9	268	270	65	54740
792	16.07.20 05:18:11	2,22	6,31	5,2	20,3	64,6	276	270	58	55023
793	16.07.20 05:18:12	2,22	6,31	-1,5	26,6	61,9	277	270	65	55080
794	16.07.20 05:18:13	2,22	6,31	1,0	15,0	74,0	286	270	63	54486
795	16.07.20 05:18:14	2,22	6,31	-2,7	11,5	75,8	277	270	64	54200
796	16.07.20 05:18:15	2,22	6,31	1,4	12,7	76,0	279	270	63	54149
797	16.07.20 05:18:16	2,22	6,31	0,6	12,1	77,3	281	270	65	54043
798	16.07.20 05:18:17	2,18	6,31	2,3	7,1	80,6	285	270	63	53795
799	16.07.20 05:18:18	2,14	6,33	1,3	9,0	79,7	282	270	63	54020
800	16.07.20 05:18:19	2,14	6,33	-5,9	7,8	76,3	273	270	63	54030
801	16.07.20 05:18:20	2,14	6,33	3,7	6,8	79,5	285	270	58	54118
802	16.07.20 05:18:21	2,14	6,31	-3,4	6,9	79,7	277	270	63	53915
803	16.07.20 05:18:22	2,14	6,31	1,5	8,9	79,6	283	270	66	53659
804	16.07.20 05:18:23	2,14	6,28	-1,0	6,6	82,4	277	270	65	53628
805	16.07.20 05:18:24	2,14	6,33	3,7	7,2	79,1	286	270	60	54018
806	16.07.20 05:18:25	2,14	6,31	-4,0	4,5	81,5	273	270	60	53959
807	16.07.20 05:18:26	2,14	6,31	4,5	6,7	78,8	290	270	61	53981
808	16.07.20 05:18:27	2,14	6,31	2,3	5,7	82,1	286	270	63	53737
809	16.07.20 05:18:28	2,14	6,31	6,2	7,7	76,1	298	270	59	54365
810	16.07.20 05:18:29	2,14	6,28	-6,1	4,3	79,6	272	270	65	53568
811	16.07.20 05:18:30	2,14	6,31	-0,5	5,9	83,6	282	270	63	53845
812	16.07.20 05:18:31	2,14	6,26	-1,5	3,7	84,8	278	270	63	53611
813	16.07.20 05:18:32	2,14	6,26	4,1	3,4	82,5	286	270	58	53797
814	16.07.20 05:18:33	2,18	6,26	-1,3	6,5	82,1	280	270	68	53311
815	16.07.20 05:18:34	2,18	6,29	6,2	1,7	82,1	290	270	58	53724
816	16.07.20 05:18:35	2,18	6,26	2,7	7,2	80,1	289	270	62	53842
817	16.07.20 05:18:36	2,18	6,26	-7,0	14,1	68,9	272	270	76	53420
818	16.07.20 05:18:37	2,18	6,29	-3,2	8,5	78,3	288	270	65	54005
819	16.07.20 05:18:38	2,18	6,31	-3,0	5,7	81,4	281	270	57	54204
820	16.07.20 05:18:39	2,18	6,31	-4,1	7,5	78,4	288	270	65	54028
821	16.07.20 05:18:40	2,18	6,29	-1,2	6,2	82,6	294	270	62	54240
822	16.07.20 05:18:41	2,18	6,29	-3,2	5,6	81,2	287	270	62	54101
823	16.07.20 05:18:42	2,18	6,29	-5,7	6,7	77,6	288	270	67	53891
824	16.07.20 05:18:43	2,18	6,29	-5,3	7,4	77,2	286	270	64	54205
825	16.07.20 05:18:44	2,18	6,29	-10,5	4,6	74,9	274	270	63	54080
826	16.07.20 05:18:45	2,18	6,31	-5,3	8,7	75,9	289	270	67	53995
827	16.07.20 05:18:46	2,18	6,29	-4,0	5,9	80,2	285	270	59	54529
828	16.07.20 05:18:47	2,18	6,31	-9,4	4,3	76,3	272	270	63	54022
829	16.07.20 05:18:48	2,18	6,29	-4,3	1,6	84,1	285	270	60	54207
830	16.07.20 05:18:49	2,18	6,29	-3,4	9,5	77,1	285	270	62	54562
831	16.07.20 05:18:50	2,18	6,29	-12,7	8,6	68,7	271	270	64	54427
832	16.07.20 05:18:51	2,18	6,31	-0,2	-0,1	89,6	296	270	70	53103
833	16.07.20 05:18:52	2,18	6,29	2,5	6,8	80,7	294	270	67	53580
834	16.07.20 05:18:53	2,18	6,29	0,6	3,0	86,4	283	270	61	53526
835	16.07.20 05:18:54	2,18	6,26	-4,2	-3,6	82,2	278	270	57	53598
836	16.07.20 05:18:55	2,18	6,26	-4,2	3,8	82,0	282	270	64	53479
837	16.07.20 05:18:56	2,18	6,29	-3,6	2,6	83,7	284	270	66	53507
838	16.07.20 05:18:57	2,14	6,28	-2,0	4,4	83,6	282	270	65	53535
839	16.07.20 05:18:58	2,11	6,30	3,6	-0,2	86,3	291	270	53	54197
840	16.07.20 05:18:59	2,11	6,30	-0,6	5,8	83,5	286	270	61	54072
841	16.07.20 05:19:00	2,11	6,30	0,4	2,4	87,2	285	270	59	53855
842	16.07.20 05:19:01	2,11	6,30	-2,9	0,6	86,5	283	270	61	53666
843	16.07.20 05:19:02	2,07	6,30	-4,0	5,4	80,5	285	270	62	54063
844	16.07.20 05:19:03	2,07	6,28	-13,1	-6,9	70,0	251	270	63	52465
845	16.07.20 05:19:04	2,07	6,28	-1,0	-3,1	85,9	288	270	66	52824
846	16.07.20 05:19:05	2,07	6,28	-6,5	-13,3	70,2	273	270	51	53386
847	16.07.20 05:19:06	2,07	6,30	-0,1	-9,5	80,5	284	270	57	53045
848	16.07.20 05:19:07	2,03	6,30	-1,3	-3,2	85,5	285	270	58	53473
849	16.07.20 05:19:08	2,03	6,27	-13,7	2,6	73,7	265	270	67	53428
850	16.07.20 05:19:09	2,03	6,32	-5,1	5,6	79,3	278	270	62	53889
851	16.07.20 05:19:10	2,03	6,32	-2,5	-7,6	79,9	280	270	56	53403
852	16.07.20 05:19:11	2,03	6,30	6,8	-3,2	80,1	303	270	58	53353
853	16.07.20 05:19:12	2,03	6,32	-1,1	2,3	86,6	290	270	61	53781
854	16.07.20 05:19:13	2,03	6,30	-9,0	-1,4	79,6	277	270	59	54010
855	16.07.20 05:19:14	1,99	6,32	-9,9	2,9	77,2	270	270	69	53427
856	16.07.20 05:19:15	2,03	6,30	8,5	7,1	74,4	304	270	59	54243
857	16.07.20 05:19:16	2,03	6,30	-8,0	7,9	74,1	284	270	76	53111
858	16.07.20 05:19:17	2,03	6,30	-3,8	0,8	85,3	284	270	62	53690
859	16.07.20 05:19:18	1,99	6,29	3,4	-2,4	84,2	300	270	61	53374
860	16.07.20 05:19:19	1,99	6,32	6,0	-9,9	74,1	297	270	59	52581
861	16.07.20 05:19:20	1,95	6,31	7,1	4,0	78,9	310	270	67	52936
862	16.07.20 05:19:21	1,95	6,31	-7,8	6,3	76,0	275	270	68	53567
863	16.07.20 05:19:22	1,95	6,29	-6,0	-2,1	81,9	278	270	62	53381
864	16.07.20 05:19:23	1,95	6,29	-3,6	-2,4	83,9	280	270	62	53282
865	16.07.20 05:19:24	1,95	6,29	-3,3	-2,7	84,0	286	270	63	53293
866	16.07.20 05:19:25	1,95	6,29	0,1	-3,6	86,3	288	270	59	53509
867	16.07.20 05:19:26	1,95	6,31	-16,9	-2,3	70,8	260	270	59	53668
868	16.07.20 05:19:27	1,95	6,31	-4,1	4,2	81,7	285	270	70	53253
869	16.07.20 05:19:28	1,95	6,31	4,1	-8,2	77,7	293	270	53	53427
870	16.07.20 05:19:29	1,95	6,31	-0,5	-3,1	86,5	287	270	63	53054
871	16.07.20 05:19:30	1,95	6,31	-20,2	4,2	65,6	244	270	66	53290
872	16.07.20 05:19:31	1,95	6,29	-2,2	1,0	86,7	287	270	70	52775
873	16.07.20 05:19:32	1,95	6,31	0,9	-7,1	82,0	294	270	57	53489
874	16.07.20 05:19:33	1,95	6,29	-1,5	-6,0	82,5	284	270	61	53132
875	16.07.20 05:19:34	1,95	6,31	-2,0	-5,7	82,2	285	270	68	52364
876	16.07.20 05:19:35	1,95	6,31	-3,3	-4,5	82,2	278	270	67	52412
877	16.07.20 05:19:36	1,91	6,31	3,1	-14,0	72,9	289	270	53	52877
878	16.07.20 05:19:37	1,95	6,29	-13,9	6,2	69,8	249	270	79	52602
879	16.07.20 05:19:38	1,91	6,29	-3,2	-3,7	83,1	288	270	67	52812
880	16.07.20 05:19:39	1,91	6,29	-0,7	-10,6	78,7	285	270	60	52756
881	16.07.20 05:19:40	1,91	6,31	-2,7	-7,1	80,2	280	270	63	52761
882	16.07.20 05:19:41	1,91	6,31	1,0	-12,7	76,3	286	270	60	52470
883	16.07.20 05:19:42	1,91	6,26	-0,1	-12,7	77,2	287	270	60	52378
884	16.07.20 05:19:43	1,91	6,29	3,1	-14,7	72,3	292	270	59	52278
885	16.07.20 05:19:44	1,91	6,29	-4,1	-9,8	76,2	278	270	64	52439
886	16.07.20 05:19:45	1,91	6,29	-3,0	-6,0	81,0	279	270	62	52872
887	16.07.20 05:19:46	1,95	6,29	-1,7	-5,0	83,3	282	270	65	52714
888	16.07.20 05:19:47	1,91	6,29	4,7	-11,1	74,2	293	270	56	52842
889	16.07.20 05:19:48	1,95	6,29	-0,5	-6,2	83,3	284	270	64	52515
890	16.07.20 05:19:49	1,91	6,29	1,1	-11,4	77,5	289	270	72	51474
891	16.07.20 05:19:50	1,91	6,26	-4,0	-8,6	77,4	275	270	58	53028
892	16.07.20 05:19:51	1,91	6,31	-11,6	-8,4	69,9	261	270	56	53086
893	16.07.20 05:19:52	1,91	6,31	-4,7	3,0	82,3	282	270	64	53616
894	16.07.20 05:19:53	1,91	6,29	3,4	-8,6	78,0	297	270	60	52842
895	16.07.20 05:19:54	1,91	6,26	-5,9	1,3	82,8	290	270	59	54344
896	16.07.20 05:19:55	1,91	6,24	-0,8	3,2	86,0	302	270	65	53684
897	16.07.20 05:19:56	1,91	6,29	-6,3	-2,5	81,2	283	270	61	53801
898	16.07.20 05:19:57	1,91	6,29	-1,3	-3,8	84,9	289	270	59	53672
899	16.07.20 05:19:58	1,91	6,29	-0,5	-0,9	88,6	291	270	58	53867
900	16.07.20 05:19:59	1,91	6,29	-10,0	-2,1	77,9	275	270	69	52986
901	16.07.20 05:20:00	1,91	6,26	-8,1	0,0	81,9	278	270	67	53382
902	16.07.20 05:20:01	1,91	6,26	-4,0	-8,1	77,9	281	270	52	53889
903	16.07.20 05:20:02	1,91	6,29	-3,4	-1,7	84,9	286	270	67	52997
904	16.07.20 05:20:03	1,91	6,29	-1,9	-1,2	86,9	290	270	65	53270
905	16.07.20 05:20:04	1,91	6,26	-7,1	-6,0	76,9	277	270	64	52933
906	16.07.20 05:20:05	1,91	6,26	2,3	-4,3	83,5	298	270	60	53533
907	16.07.20 05:20:06	1,91	6,29	2,8	-0,1	87,1	295	270	62	53293
908	16.07.20 05:20:07	1,91	6,26	-2,8	-11,7	75,5	278	270	44	54148
909	16.07.20 05:20:08	1,91	6,29	-4,4	-15,1	70,6	283	270	64	52325
910	16.07.20 05:20:09	1,91	6,26	2,5	-21,2	66,3	291	270	57	52009
911	16.07.20 05:20:10	1,91	6,26	-5,8	-3,0	81,2	281	270	62	53542
912	16.07.20 05:20:11	1,91	6,26	1,1	-4,1	84,8	292	270	62	53033
913	16.07.20 05:20:12	1,91	6,29	-4,6	-2,2	83,2	285	270	61	53771
914	16.07.20 05:20:13	1,91	6,31	-6,7	2,8	80,5	280	270	68	53363
