#0	Date-time:	19/07/2020 6:16:33 AM
#1	Recorder:	57J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2127	19.07.20 05:45:26	4,12	2,61	59,6	2,4	-28,0	53	90	70	59423
2128	19.07.20 05:45:27	4,12	2,54	54,9	-1,4	-33,7	64	90	67	59408
2129	19.07.20 05:45:28	4,20	2,46	57,3	0,9	-31,8	73	90	65	59380
2130	19.07.20 05:45:29	4,34	2,40	55,5	-0,1	-34,4	31	0	73	59020
2131	19.07.20 05:45:30	4,56	2,32	46,8	-10,9	-32,3	32	0	74	58343
2132	19.07.20 05:45:31	4,78	2,29	41,7	-13,7	-34,6	86	90	62	59361
2133	19.07.20 05:45:32	4,99	2,22	49,7	-2,2	-38,1	95	90	55	59353
2134	19.07.20 05:45:33	5,28	2,13	57,9	8,3	-23,8	63	90	73	59479
2135	19.07.20 05:45:34	5,56	2,03	45,0	-9,3	-35,7	19	0	77	58172
2136	19.07.20 05:45:35	5,77	1,98	33,8	-22,3	-33,8	80	90	78	57619
2137	19.07.20 05:45:36	6,09	1,91	49,3	-3,5	-37,2	85	90	51	59273
2138	19.07.20 05:45:37	6,34	1,84	51,7	-5,2	-33,1	75	90	63	59537
2139	19.07.20 05:45:38	6,62	1,80	40,7	-19,1	-30,2	83	90	69	59100
2140	19.07.20 05:45:39	6,89	1,73	39,8	-21,0	-29,2	90	90	74	58921
2141	19.07.20 05:45:40	7,17	1,66	44,0	-16,0	-30,1	63	90	83	58555
2142	19.07.20 05:45:41	7,37	1,58	38,3	-25,2	-26,5	107	90	74	58860
2143	19.07.20 05:45:42	7,51	1,50	36,9	-27,7	-25,5	106	90	69	58863
2144	19.07.20 05:45:43	8,12	1,39	42,6	-20,1	-27,3	94	90	71	59399
2145	19.07.20 05:45:44	8,46	1,34	53,1	-9,8	-27,1	46	90	82	59438
2146	19.07.20 05:45:45	8,79	1,32	41,2	-22,2	-26,6	171	180	82	58616
2147	19.07.20 05:45:46	8,99	1,25	45,6	-15,2	-29,2	78	90	81	59230
2148	19.07.20 05:45:47	9,26	1,20	38,7	-23,1	-28,2	121	90	78	58840
2149	19.07.20 05:45:48	9,52	1,18	43,8	-21,2	-24,9	108	90	78	59240
2150	19.07.20 05:45:49	9,79	1,10	48,6	-20,7	-20,7	94	90	83	59152
2151	19.07.20 05:45:50	9,82	1,08	41,6	-26,0	-22,3	128	90	79	58951
2152	19.07.20 05:45:51	9,98	1,10	40,5	-23,4	-26,2	135	90	81	58824
2153	19.07.20 05:45:52	10,01	1,08	40,7	-27,2	-22,2	127	90	78	58857
2154	19.07.20 05:45:53	10,15	1,02	45,9	-19,2	-24,9	102	90	80	59375
2155	19.07.20 05:45:54	10,24	0,96	43,3	-24,8	-21,9	142	180	83	58643
2156	19.07.20 05:45:55	10,28	0,91	43,4	-20,0	-26,6	122	90	80	59338
2157	19.07.20 05:45:56	10,31	0,92	46,6	-16,9	-26,5	102	90	83	59314
2158	19.07.20 05:45:57	10,34	0,87	50,4	-11,6	-28,0	74	90	75	59597
2159	19.07.20 05:45:58	10,41	0,88	42,7	-17,1	-30,1	86	90	82	58942
2160	19.07.20 05:45:59	10,50	0,79	52,1	-6,4	-31,5	353	0	80	58994
2161	19.07.20 05:46:00	10,60	0,80	40,2	-20,0	-29,8	80	90	66	59065
2162	19.07.20 05:46:01	10,67	0,76	40,4	-21,1	-28,5	76	90	75	58581
2163	19.07.20 05:46:02	10,73	0,79	51,1	-8,1	-30,8	61	90	82	59526
2164	19.07.20 05:46:03	10,76	0,74	45,6	-9,4	-35,0	62	90	80	59151
2165	19.07.20 05:46:04	10,83	0,73	42,9	-10,9	-36,2	43	0	84	58626
2166	19.07.20 05:46:05	10,79	0,75	46,9	-15,4	-27,7	65	90	70	59077
2167	19.07.20 05:46:06	10,79	0,70	37,0	-10,8	-42,1	77	90	77	58681
2168	19.07.20 05:46:07	10,86	0,68	38,9	-17,8	-33,3	72	90	50	58789
2169	19.07.20 05:46:08	10,96	0,62	44,4	-0,9	-44,7	55	90	43	57805
2170	19.07.20 05:46:09	11,02	0,65	31,9	13,1	-44,9	61	90	61	57561
2171	19.07.20 05:46:10	11,12	0,63	30,1	17,9	-42,0	65	90	69	57558
2172	19.07.20 05:46:11	11,21	0,64	30,8	17,6	-41,6	53	90	77	57691
2173	19.07.20 05:46:12	11,28	0,62	31,2	18,4	-40,4	74	90	74	57968
2174	19.07.20 05:46:13	11,31	0,58	31,7	17,2	-41,1	307	270	84	58042
2175	19.07.20 05:46:14	11,37	0,61	45,5	3,6	-40,9	321	0	79	58613
2176	19.07.20 05:46:15	11,41	0,59	43,7	-6,1	-40,3	310	270	85	58532
2177	19.07.20 05:46:16	11,50	0,64	38,3	-1,8	-49,8	30	0	78	57935
2178	19.07.20 05:46:17	11,57	0,62	43,1	-10,0	-36,9	52	90	68	58374
2179	19.07.20 05:46:18	11,60	0,56	39,6	-3,3	-47,1	46	90	50	57183
2180	19.07.20 05:46:19	11,69	0,57	25,8	19,3	-44,9	36	0	70	56637
2181	19.07.20 05:46:20	11,76	0,59	43,3	1,2	-45,5	15	0	71	57947
2182	19.07.20 05:46:21	11,82	0,60	34,3	6,6	-49,1	22	0	70	57118
2183	19.07.20 05:46:22	11,88	0,58	34,0	1,9	-54,1	26	0	71	57259
2184	19.07.20 05:46:23	11,92	0,61	35,4	4,8	-49,8	7	0	76	57537
2185	19.07.20 05:46:24	11,95	0,61	38,2	0,8	-51,1	354	0	80	58034
2186	19.07.20 05:46:25	11,95	0,61	41,5	-3,6	-44,9	358	0	82	58287
2187	19.07.20 05:46:26	11,98	0,57	41,7	-3,7	-44,6	33	0	80	58469
2188	19.07.20 05:46:27	11,98	0,57	41,5	-3,6	-45,0	43	0	73	58260
2189	19.07.20 05:46:28	11,98	0,59	41,9	-1,7	-46,4	37	0	65	57789
2190	19.07.20 05:46:29	12,01	0,57	39,0	-1,2	-49,8	36	0	75	57998
2191	19.07.20 05:46:30	12,04	0,59	45,5	-7,6	-36,9	285	270	86	58696
2192	19.07.20 05:46:31	12,04	0,57	39,0	0,7	-50,3	46	90	55	57144
2193	19.07.20 05:46:32	12,04	0,57	39,8	-10,8	-39,4	61	90	44	57721
2194	19.07.20 05:46:33	12,07	0,55	35,2	-10,5	-44,3	50	90	67	57416
2195	19.07.20 05:46:34	12,14	0,56	44,7	-9,9	-35,4	59	90	72	58645
2196	19.07.20 05:46:35	12,17	0,54	45,0	3,3	-41,6	22	0	73	58121
2197	19.07.20 05:46:36	12,17	0,54	37,9	-6,6	-45,5	38	0	76	57692
2198	19.07.20 05:46:37	12,23	0,56	35,7	-10,5	-43,8	56	90	75	57756
2199	19.07.20 05:46:38	12,23	0,54	39,8	-11,6	-38,6	60	90	69	58143
2200	19.07.20 05:46:39	12,23	0,54	42,9	-4,7	-42,3	61	90	64	58414
2201	19.07.20 05:46:40	12,23	0,56	47,0	0,1	-42,9	64	90	70	58803
2202	19.07.20 05:46:41	12,30	0,52	34,3	-7,9	-47,7	78	90	59	58289
2203	19.07.20 05:46:42	12,36	0,49	37,8	-9,6	-42,6	34	0	80	57762
2204	19.07.20 05:46:43	12,39	0,53	41,0	-3,1	-46,0	84	90	72	58813
2205	19.07.20 05:46:44	12,42	0,53	34,6	-18,4	-37,0	87	90	68	58413
2206	19.07.20 05:46:45	12,52	0,54	38,9	-14,9	-36,3	86	90	64	58902
2207	19.07.20 05:46:46	12,55	0,54	44,6	-9,2	-36,2	89	90	77	59098
2208	19.07.20 05:46:47	12,58	0,55	42,0	-9,8	-38,3	42	0	77	58165
2209	19.07.20 05:46:48	12,61	0,49	43,8	-13,8	-32,4	72	90	82	58712
2210	19.07.20 05:46:49	12,61	0,49	41,2	-6,5	-42,2	59	90	75	58484
2211	19.07.20 05:46:50	12,71	0,47	33,0	-16,7	-40,3	85	90	53	58408
2212	19.07.20 05:46:51	12,71	0,49	46,8	2,5	-40,7	55	90	80	58995
2213	19.07.20 05:46:52	12,68	0,49	48,0	0,4	-41,6	33	0	76	58554
2214	19.07.20 05:46:53	12,68	0,49	41,2	-7,4	-41,4	54	90	74	58226
2215	19.07.20 05:46:54	12,64	0,49	42,2	-4,4	-43,4	29	0	78	58081
2216	19.07.20 05:46:55	12,61	0,47	36,9	4,5	-48,7	32	0	68	57069
2217	19.07.20 05:46:56	12,68	0,49	35,9	-4,8	-49,2	36	0	69	56992
2218	19.07.20 05:46:57	12,74	0,49	36,2	-9,0	-44,8	41	0	76	57394
2219	19.07.20 05:46:58	12,80	0,49	42,1	-4,9	-43,0	71	90	65	58456
2220	19.07.20 05:46:59	12,83	0,47	39,8	-1,2	-49,0	78	90	67	58311
2221	19.07.20 05:47:00	12,86	0,45	19,3	-19,8	-50,9	59	90	65	55123
2222	19.07.20 05:47:01	12,86	0,47	32,3	-12,0	-45,6	80	90	65	58069
2223	19.07.20 05:47:02	12,89	0,45	41,1	-7,1	-41,8	70	90	60	58136
2224	19.07.20 05:47:03	12,96	0,47	44,5	-4,8	-40,7	78	90	59	58321
2225	19.07.20 05:47:04	12,99	0,47	32,0	-21,1	-36,9	77	90	76	57126
2226	19.07.20 05:47:05	12,99	0,45	27,7	-27,7	-34,6	89	90	61	57371
2227	19.07.20 05:47:06	13,02	0,47	36,6	-11,2	-42,2	63	90	78	57795
2228	19.07.20 05:47:07	12,99	0,45	31,7	-10,4	-48,0	40	0	73	56376
2229	19.07.20 05:47:08	12,99	0,45	40,1	-12,9	-37,0	18	0	82	57292
2230	19.07.20 05:47:09	13,02	0,42	48,8	2,6	-38,6	23	0	73	57871
2231	19.07.20 05:47:10	13,05	0,45	32,5	-3,0	-54,5	83	90	54	57608
2232	19.07.20 05:47:11	13,08	0,47	37,8	5,2	-46,9	92	90	51	57321
2233	19.07.20 05:47:12	13,11	0,42	41,3	-23,2	-25,4	91	90	66	58222
2234	19.07.20 05:47:13	13,15	0,42	71,7	-6,5	-11,7	225	180	69	57100
2235	19.07.20 05:47:14	13,11	0,45	57,3	-22,3	10,3	200	180	-76	57984
2236	19.07.20 05:47:15	12,93	0,47	48,5	-30,8	10,7	162	180	64	54006
2237	19.07.20 05:47:16	12,64	0,53	61,7	-20,1	8,2	116	90	73	52646
2238	19.07.20 05:47:17	12,42	0,56	55,7	-23,5	10,8	208	180	65	55166
2239	19.07.20 05:47:18	12,20	0,54	54,0	-26,5	9,5	161	180	63	54206
2240	19.07.20 05:47:19	12,01	0,55	55,3	-24,1	10,6	157	180	56	54417
2241	19.07.20 05:47:20	11,85	0,58	56,4	-23,7	9,9	195	180	68	54793
2242	19.07.20 05:47:21	11,73	0,59	52,6	-27,6	9,8	183	180	-53	56322
2243	19.07.20 05:47:22	11,60	0,58	54,8	-23,2	12,0	141	180	63	53722
2244	19.07.20 05:47:23	11,50	0,57	55,8	-23,8	10,4	199	180	-49	55848
2245	19.07.20 05:47:24	11,41	0,57	57,5	-22,8	9,7	183	180	72	55309
2246	19.07.20 05:47:25	11,31	0,58	75,8	-11,0	3,2	217	180	-70	56910
2247	19.07.20 05:47:26	11,25	0,58	61,4	-20,3	8,3	81	90	-78	59331
2248	19.07.20 05:47:27	11,15	0,57	62,1	-19,4	8,6	150	180	64	59196
2249	19.07.20 05:47:28	11,08	0,59	60,7	-22,2	7,1	230	270	-69	62982
2250	19.07.20 05:47:29	11,02	0,60	57,2	-32,5	0,3	202	180	-45	61918
2251	19.07.20 05:47:30	10,96	0,57	23,7	-50,8	15,5	207	180	-28	64482
2252	19.07.20 05:47:31	10,89	0,59	28,1	-46,9	15,0	210	180	-24	65309
2253	19.07.20 05:47:32	10,83	0,59	56,0	-18,0	-16,0	201	180	74	78941
2254	19.07.20 05:47:33	10,79	0,58	42,5	-41,2	6,3	141	180	-58	79400
2255	19.07.20 05:47:34	10,73	0,58	66,6	-15,5	7,9	232	270	-71	58675
2256	19.07.20 05:47:35	10,67	0,60	77,0	-6,5	6,5	115	90	64	58009
2257	19.07.20 05:47:36	10,63	0,59	83,8	-1,8	4,5	289	270	51	55756
2258	19.07.20 05:47:37	10,57	0,57	78,7	-6,7	4,6	90	90	66	49771
2259	19.07.20 05:47:38	10,54	0,61	49,5	-29,1	-11,4	147	180	33	49984
2260	19.07.20 05:47:39	10,50	0,58	26,7	-41,9	-21,4	223	180	29	47922
2261	19.07.20 05:47:40	10,47	0,60	42,2	-36,8	-11,1	219	180	20	49066
2262	19.07.20 05:47:41	10,44	0,60	8,8	-66,1	-15,1	213	180	72	47092
2263	19.07.20 05:47:42	10,41	0,60	-1,6	-1,3	87,1	283	270	82	47930
2264	19.07.20 05:47:43	10,37	0,60	-16,0	14,6	59,3	326	0	66	50484
2265	19.07.20 05:47:44	10,34	0,59	-22,5	4,8	62,8	324	0	59	49082
2266	19.07.20 05:47:45	10,31	0,59	-17,1	4,1	68,9	302	270	49	52074
2267	19.07.20 05:47:46	10,28	0,61	-15,9	2,8	71,3	328	0	65	50049
2268	19.07.20 05:47:47	10,28	0,61	-10,0	2,2	77,8	324	0	64	50110
2269	19.07.20 05:47:48	10,24	0,61	-10,5	2,9	76,7	317	0	67	49830
2270	19.07.20 05:47:49	10,21	0,58	-10,1	4,4	75,5	313	270	66	49987
2271	19.07.20 05:47:50	10,18	0,58	-9,5	8,1	72,4	327	0	67	50107
2272	19.07.20 05:47:51	10,18	0,60	-8,9	6,4	74,7	328	0	66	50057
2273	19.07.20 05:47:52	10,15	0,60	-8,2	2,2	79,6	320	0	64	50047
2274	19.07.20 05:47:53	10,11	0,60	-9,0	0,3	80,7	316	0	65	49867
2275	19.07.20 05:47:54	10,11	0,60	-8,0	1,9	80,1	316	0	66	49832
2276	19.07.20 05:47:55	10,08	0,60	-6,8	1,5	81,7	316	0	65	49782
2277	19.07.20 05:47:56	10,05	0,62	-24,9	0,8	64,3	283	270	73	49693
2278	19.07.20 05:47:57	10,05	0,59	-67,1	-1,1	-21,8	214	180	46	52831
2279	19.07.20 05:47:58	10,05	0,59	0,8	-73,3	15,9	358	0	64	49718
2280	19.07.20 05:47:59	10,05	0,59	-1,1	-76,8	12,1	348	0	66	48456
2281	19.07.20 05:48:00	10,01	0,59	-1,6	-76,0	12,4	347	0	65	48640
2282	19.07.20 05:48:01	10,01	0,61	-1,6	-76,0	12,4	345	0	65	48674
2283	19.07.20 05:48:02	9,98	0,61	-1,5	-76,5	12,0	344	0	65	48716
2284	19.07.20 05:48:03	9,98	0,61	-1,2	-76,8	12,0	342	0	66	48730
2285	19.07.20 05:48:04	9,98	0,61	-1,7	-76,5	11,8	341	0	65	48735
2286	19.07.20 05:48:05	9,98	0,61	-2,0	-75,9	12,1	341	0	65	48749
2287	19.07.20 05:48:06	9,95	0,63	-1,3	-76,4	12,3	338	0	65	48796
2288	19.07.20 05:48:07	9,95	0,61	-1,6	-76,5	11,9	337	0	65	48606
2289	19.07.20 05:48:08	9,92	0,63	-2,3	-76,7	11,1	337	0	65	48647
2290	19.07.20 05:48:09	9,92	0,61	-2,3	-74,9	12,8	338	0	65	48532
2291	19.07.20 05:48:10	9,92	0,61	-0,7	-77,2	12,1	317	0	67	48725
2292	19.07.20 05:48:11	9,92	0,61	-1,0	-77,4	11,6	316	0	67	48732
2293	19.07.20 05:48:12	9,88	0,60	-1,0	-77,1	11,8	315	270	67	48795
2294	19.07.20 05:48:13	9,88	0,58	-0,8	-76,9	12,3	313	270	67	48806
2295	19.07.20 05:48:14	9,88	0,60	-1,1	-77,3	11,6	313	270	67	48776
2296	19.07.20 05:48:15	9,88	0,60	-1,4	-77,5	11,1	312	270	67	48697
2297	19.07.20 05:48:16	9,88	0,60	-1,1	-76,9	12,0	311	270	67	48772
2298	19.07.20 05:48:17	9,88	0,60	-1,3	-77,0	11,7	310	270	67	48887
2299	19.07.20 05:48:18	9,88	0,60	-1,0	-77,7	11,3	307	270	67	48849
2300	19.07.20 05:48:19	9,88	0,60	-1,2	-77,3	11,6	307	270	67	48833
2301	19.07.20 05:48:20	9,88	0,60	-1,0	-77,0	12,0	305	270	67	48950
2302	19.07.20 05:48:21	9,88	0,60	-1,0	-77,5	11,5	304	270	67	48975
2303	19.07.20 05:48:22	9,88	0,60	-1,1	-77,4	11,5	303	270	67	48901
2304	19.07.20 05:48:23	9,85	0,60	-1,7	-76,9	11,3	304	270	67	48842
2305	19.07.20 05:48:24	9,85	0,60	-1,4	-76,9	11,7	303	270	67	48911
2306	19.07.20 05:48:25	9,85	0,60	-1,1	-77,6	11,3	300	270	67	48935
2307	19.07.20 05:48:26	9,85	0,60	-1,6	-77,6	10,8	300	270	67	49032
2308	19.07.20 05:48:27	9,85	0,58	-1,2	-76,7	12,1	299	270	68	49017
2309	19.07.20 05:48:28	9,88	0,60	-1,2	-76,9	11,9	298	270	68	48932
2310	19.07.20 05:48:29	9,88	0,60	-1,0	-78,1	10,9	295	270	68	48952
2311	19.07.20 05:48:30	9,88	0,60	-1,6	-77,6	10,8	296	270	68	49065
2312	19.07.20 05:48:31	9,88	0,58	-1,5	-76,0	12,5	296	270	68	49068
2313	19.07.20 05:48:32	9,88	0,60	-1,4	-77,5	11,1	294	270	67	49054
2314	19.07.20 05:48:33	9,88	0,58	-1,3	-78,3	10,3	292	270	68	49038
2315	19.07.20 05:48:34	9,88	0,60	-1,5	-76,6	11,9	293	270	68	48952
2316	19.07.20 05:48:35	9,88	0,60	-1,7	-76,5	11,8	293	270	68	49173
2317	19.07.20 05:48:36	9,88	0,60	-1,3	-77,6	11,1	289	270	68	48937
2318	19.07.20 05:48:37	9,88	0,58	-1,3	-78,1	10,7	288	270	68	49043
2319	19.07.20 05:48:38	9,92	0,58	-1,4	-76,9	11,7	289	270	68	49158
2320	19.07.20 05:48:39	9,88	0,58	-1,7	-76,5	11,7	288	270	68	49050
2321	19.07.20 05:48:40	9,92	0,58	-1,1	-77,7	11,3	285	270	68	49032
2322	19.07.20 05:48:41	9,88	0,58	-1,2	-78,0	10,8	284	270	68	49043
2323	19.07.20 05:48:42	9,92	0,61	-1,8	-77,0	11,2	285	270	68	49136
2324	19.07.20 05:48:43	9,92	0,61	-1,2	-76,6	12,2	283	270	68	49184
2325	19.07.20 05:48:44	9,92	0,61	-1,2	-77,8	11,1	282	270	68	49099
2326	19.07.20 05:48:45	9,92	0,63	-1,4	-77,8	10,8	281	270	68	49125
2327	19.07.20 05:48:46	9,92	0,58	-1,3	-76,9	11,9	280	270	69	49115
2328	19.07.20 05:48:47	9,92	0,58	-1,4	-76,9	11,7	280	270	68	49008
2329	19.07.20 05:48:48	9,92	0,61	-1,3	-77,8	11,0	278	270	68	49229
2330	19.07.20 05:48:49	9,92	0,61	-1,6	-77,2	11,3	278	270	69	49169
2331	19.07.20 05:48:50	9,92	0,61	-1,4	-77,2	11,4	277	270	69	49092
2332	19.07.20 05:48:51	9,92	0,61	-1,6	-77,2	11,2	277	270	69	49138
2333	19.07.20 05:48:52	9,92	0,61	-1,5	-77,2	11,4	276	270	69	49084
2334	19.07.20 05:48:53	9,92	0,58	-1,5	-77,1	11,4	275	270	69	49112
2335	19.07.20 05:48:54	9,92	0,58	-1,4	-77,6	11,0	274	270	69	49090
2336	19.07.20 05:48:55	9,92	0,58	-1,1	-77,4	11,6	272	270	69	49056
2337	19.07.20 05:48:56	9,92	0,58	-1,4	-77,5	11,1	273	270	69	49072
2338	19.07.20 05:48:57	9,92	0,61	-2,2	-76,7	11,1	274	270	69	49159
2339	19.07.20 05:48:58	9,92	0,58	-0,7	-77,3	12,0	269	270	69	49181
2340	19.07.20 05:48:59	9,92	0,61	-1,0	-78,2	10,8	268	270	69	49125
2341	19.07.20 05:49:00	9,95	0,58	-2,0	-77,7	10,4	270	270	69	49089
2342	19.07.20 05:49:01	9,95	0,58	-1,0	-75,9	13,1	268	270	69	49090
2343	19.07.20 05:49:02	9,95	0,61	-1,0	-77,5	11,5	267	270	69	49166
2344	19.07.20 05:49:03	9,95	0,61	-1,0	-79,1	9,9	265	270	68	49126
2345	19.07.20 05:49:04	9,95	0,58	-1,8	-76,1	12,1	266	270	70	49242
2346	19.07.20 05:49:05	9,95	0,58	-1,1	-76,4	12,5	265	270	69	49227
2347	19.07.20 05:49:06	9,95	0,58	-0,8	-78,4	10,7	262	270	68	49154
2348	19.07.20 05:49:07	9,95	0,58	-1,3	-77,9	10,8	262	270	69	49198
2349	19.07.20 05:49:08	9,95	0,58	-1,6	-76,2	12,3	264	270	70	49188
2350	19.07.20 05:49:09	9,95	0,58	-1,1	-77,3	11,6	261	270	69	49150
2351	19.07.20 05:49:10	9,95	0,61	-1,0	-78,1	10,8	259	270	69	49134
2352	19.07.20 05:49:11	9,95	0,58	-1,2	-77,2	11,6	259	270	69	49201
2353	19.07.20 05:49:12	9,98	0,61	-1,4	-76,9	11,7	260	270	69	49265
2354	19.07.20 05:49:13	9,98	0,59	-1,2	-77,2	11,7	259	270	69	49246
2355	19.07.20 05:49:14	9,98	0,61	-1,3	-77,6	11,1	258	270	69	49225
2356	19.07.20 05:49:15	9,98	0,59	-1,1	-77,6	11,3	256	270	69	49167
2357	19.07.20 05:49:16	9,98	0,59	-0,6	-78,6	10,8	256	270	68	49247
2358	19.07.20 05:49:17	9,98	0,61	-0,9	-79,5	9,6	256	270	67	49183
2359	19.07.20 05:49:18	9,98	0,59	-0,5	-79,9	9,6	254	270	68	49202
2360	19.07.20 05:49:19	9,98	0,59	-1,1	-79,2	9,8	254	270	69	49052
2361	19.07.20 05:49:20	9,98	0,59	-1,2	-78,9	10,0	253	270	69	49177
2362	19.07.20 05:49:21	9,98	0,59	-0,8	-78,5	10,7	250	270	68	49153
2363	19.07.20 05:49:22	10,01	0,59	-0,1	-79,0	10,8	245	270	67	49289
2364	19.07.20 05:49:23	10,01	0,61	1,1	-78,1	10,8	237	270	68	49256
2365	19.07.20 05:49:24	9,98	0,61	0,7	-77,4	11,9	235	270	67	49384
2366	19.07.20 05:49:25	10,01	0,59	1,6	-76,1	12,4	230	270	67	49470
2367	19.07.20 05:49:26	10,01	0,59	1,7	-76,5	11,8	226	270	66	49605
2368	19.07.20 05:49:27	10,01	0,59	2,6	-75,0	12,5	220	180	66	49650
2369	19.07.20 05:49:28	10,01	0,59	2,6	-74,9	12,4	218	180	66	49583
2370	19.07.20 05:49:29	10,01	0,61	2,0	-76,1	11,9	217	180	66	49746
2371	19.07.20 05:49:30	10,01	0,59	1,8	-75,1	13,0	214	180	66	49750
2372	19.07.20 05:49:31	10,01	0,59	2,5	-75,5	12,0	211	180	65	49788
2373	19.07.20 05:49:32	10,05	0,59	1,3	-75,6	13,2	210	180	66	49779
2374	19.07.20 05:49:33	10,05	0,59	1,8	-75,6	12,6	207	180	65	49848
2375	19.07.20 05:49:34	10,05	0,59	2,3	-75,3	12,5	204	180	65	49888
2376	19.07.20 05:49:35	10,08	0,57	0,9	-76,4	12,7	206	180	66	49798
2377	19.07.20 05:49:36	10,08	0,60	1,8	-75,6	12,6	201	180	65	49912
2378	19.07.20 05:49:37	10,08	0,60	1,7	-74,9	13,4	198	180	65	50066
2379	19.07.20 05:49:38	10,08	0,60	1,8	-75,4	12,8	196	180	64	50085
2380	19.07.20 05:49:39	10,11	0,60	2,3	-74,8	13,0	193	180	64	50195
2381	19.07.20 05:49:40	10,11	0,60	1,5	-75,3	13,3	192	180	64	50118
2382	19.07.20 05:49:41	10,11	0,60	2,1	-74,8	13,1	189	180	63	50261
2383	19.07.20 05:49:42	10,11	0,60	2,2	-74,8	12,9	186	180	63	50356
2384	19.07.20 05:49:43	10,11	0,60	1,4	-75,8	12,7	186	180	64	50429
2385	19.07.20 05:49:44	10,11	0,60	2,0	-75,1	12,9	182	180	63	50469
2386	19.07.20 05:49:45	10,15	0,60	1,8	-74,8	13,4	180	180	63	50535
2387	19.07.20 05:49:46	10,15	0,60	1,9	-75,0	13,1	178	180	62	50546
2388	19.07.20 05:49:47	10,15	0,60	2,0	-74,3	13,7	175	180	62	50621
2389	19.07.20 05:49:48	10,15	0,58	2,3	-75,1	12,7	175	180	62	50749
2390	19.07.20 05:49:49	10,15	0,60	1,8	-74,3	13,9	172	180	62	50687
2391	19.07.20 05:49:50	10,15	0,60	2,5	-74,1	13,3	168	180	61	50781
2392	19.07.20 05:49:51	10,18	0,60	2,1	-74,8	13,1	167	180	61	50902
2393	19.07.20 05:49:52	10,18	0,60	1,9	-74,1	14,0	164	180	61	50768
2394	19.07.20 05:49:53	10,18	0,60	1,9	-74,8	13,3	164	180	61	50884
2395	19.07.20 05:49:54	10,21	0,58	1,5	-75,2	13,3	163	180	61	50945
2396	19.07.20 05:49:55	10,21	0,61	1,5	-75,7	12,7	162	180	62	50947
2397	19.07.20 05:49:56	10,24	0,59	0,0	-76,5	13,5	161	180	64	50942
2398	19.07.20 05:49:57	10,24	0,59	0,6	-77,3	12,1	160	180	64	50850
2399	19.07.20 05:49:58	10,24	0,61	-1,1	-76,1	12,8	154	180	65	50867
2400	19.07.20 05:49:59	10,24	0,59	-0,4	-76,9	12,6	152	180	65	50951
2401	19.07.20 05:50:00	10,24	0,61	0,5	-76,3	13,2	208	180	-64	50883
2402	19.07.20 05:50:01	10,24	0,59	1,9	-74,3	13,8	208	180	-63	50988
2403	19.07.20 05:50:02	10,28	0,59	4,0	-71,9	14,2	208	180	-60	51137
2404	19.07.20 05:50:03	10,28	0,59	5,6	-68,8	15,6	210	180	-58	51165
2405	19.07.20 05:50:04	10,28	0,59	7,2	-67,6	15,2	210	180	-57	51101
2406	19.07.20 05:50:05	10,28	0,61	7,7	-65,9	16,4	212	180	-57	51019
2407	19.07.20 05:50:06	10,28	0,59	7,7	-66,8	15,6	212	180	-59	51042
2408	19.07.20 05:50:07	10,28	0,61	7,0	-66,6	16,4	215	180	-62	50757
2409	19.07.20 05:50:08	10,28	0,59	5,9	-69,2	14,8	213	180	-66	50466
2410	19.07.20 05:50:09	10,31	0,59	5,0	-70,7	14,3	212	180	-70	50336
2411	19.07.20 05:50:10	10,31	0,61	5,0	-70,0	15,1	220	180	-72	49884
2412	19.07.20 05:50:11	10,31	0,59	3,9	-72,5	13,6	219	180	-77	49743
2413	19.07.20 05:50:12	10,31	0,59	5,1	-70,2	14,8	229	270	-75	49450
2414	19.07.20 05:50:13	10,31	0,59	4,5	-71,8	13,8	233	270	-78	49299
2415	19.07.20 05:50:14	10,34	0,59	10,9	-65,4	13,6	237	270	-70	49129
2416	19.07.20 05:50:15	10,34	0,59	4,8	-70,6	14,7	249	270	-77	48877
2417	19.07.20 05:50:16	10,34	0,59	4,5	-71,7	13,8	252	270	-78	48865
2418	19.07.20 05:50:17	10,34	0,59	3,6	-72,4	14,0	263	270	-79	48762
2419	19.07.20 05:50:18	10,34	0,59	2,7	-73,6	13,7	278	270	-80	48585
2420	19.07.20 05:50:19	10,34	0,59	1,1	-76,4	12,5	305	270	-82	48352
2421	19.07.20 05:50:20	10,37	0,60	-0,7	-77,1	12,2	328	0	-81	48326
