#0	Date-time:	17/07/2020 9:56:56 AM
#1	Recorder:	40J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2171	17.07.20 09:43:10	12,04	0,62	-0,9	2,8	86,3	286	270	65	50585
2172	17.07.20 09:43:11	12,04	0,62	-1,4	2,6	86,0	285	270	66	50602
2173	17.07.20 09:43:12	12,07	0,62	-1,1	3,5	85,4	285	270	67	50675
2174	17.07.20 09:43:13	12,07	0,62	-0,9	2,5	86,6	284	270	66	50686
2175	17.07.20 09:43:14	12,07	0,60	-0,6	2,8	86,6	284	270	66	50639
2176	17.07.20 09:43:15	12,07	0,62	0,3	3,3	86,4	286	270	66	50530
2177	17.07.20 09:43:16	12,07	0,60	-0,1	2,9	87,0	285	270	65	50615
2178	17.07.20 09:43:17	12,07	0,62	-0,5	3,2	86,3	285	270	65	50664
2179	17.07.20 09:43:18	12,07	0,62	-0,2	3,5	86,3	286	270	65	50691
2180	17.07.20 09:43:19	12,07	0,62	-1,1	2,6	86,3	285	270	66	50619
2181	17.07.20 09:43:20	12,07	0,62	-1,4	2,4	86,2	284	270	65	50639
2182	17.07.20 09:43:21	12,07	0,60	-1,2	3,1	85,7	285	270	66	50639
2183	17.07.20 09:43:22	12,07	0,60	-1,1	2,6	86,3	285	270	66	50721
2184	17.07.20 09:43:23	12,07	0,62	-1,3	2,3	86,4	285	270	66	50694
2185	17.07.20 09:43:24	12,07	0,60	-1,4	2,8	85,8	284	270	66	50665
2186	17.07.20 09:43:25	12,11	0,62	-0,5	3,0	86,4	285	270	66	50693
2187	17.07.20 09:43:26	12,11	0,62	-0,6	2,8	86,7	284	270	66	50695
2188	17.07.20 09:43:27	12,11	0,62	0,1	3,2	86,7	285	270	66	50604
2189	17.07.20 09:43:28	12,11	0,62	0,1	3,3	86,6	285	270	65	50673
2190	17.07.20 09:43:29	12,11	0,62	-0,4	3,0	86,6	284	270	65	50688
2191	17.07.20 09:43:30	12,11	0,62	-1,0	2,8	86,1	284	270	65	50695
2192	17.07.20 09:43:31	12,11	0,60	-1,2	3,1	85,7	284	270	66	50684
2193	17.07.20 09:43:32	12,11	0,60	-1,5	2,0	86,5	284	270	66	50622
2194	17.07.20 09:43:33	12,11	0,60	-1,7	3,0	85,4	285	270	66	50688
2195	17.07.20 09:43:34	12,11	0,60	-1,7	2,2	86,1	285	270	65	50658
2196	17.07.20 09:43:35	12,14	0,63	-1,8	2,7	85,5	286	270	66	50694
2197	17.07.20 09:43:36	12,14	0,63	-1,9	2,8	85,2	286	270	66	50754
2198	17.07.20 09:43:37	12,14	0,63	-1,7	2,3	86,0	286	270	65	50730
2199	17.07.20 09:43:38	12,14	0,60	-1,2	2,6	86,3	286	270	65	50700
2200	17.07.20 09:43:39	12,14	0,60	-1,1	3,1	85,7	286	270	66	50634
2201	17.07.20 09:43:40	12,14	0,60	-0,9	2,8	86,4	285	270	66	50702
2202	17.07.20 09:43:41	12,14	0,63	-0,6	2,8	86,6	285	270	66	50582
2203	17.07.20 09:43:42	12,14	0,60	-0,5	3,0	86,5	285	270	66	50610
2204	17.07.20 09:43:43	12,14	0,63	-0,2	3,6	86,2	286	270	66	50713
2205	17.07.20 09:43:44	12,17	0,60	-0,2	2,8	87,0	285	270	65	50639
2206	17.07.20 09:43:45	12,17	0,60	-0,3	3,1	86,5	285	270	66	50675
2207	17.07.20 09:43:46	12,17	0,60	-0,1	2,8	87,0	285	270	65	50593
2208	17.07.20 09:43:47	12,17	0,60	-0,5	2,9	86,6	285	270	66	50693
2209	17.07.20 09:43:48	12,17	0,60	-0,8	2,9	86,3	284	270	66	50611
2210	17.07.20 09:43:49	12,17	0,60	-0,8	2,9	86,3	284	270	66	50684
2211	17.07.20 09:43:50	12,17	0,60	-1,1	2,6	86,3	284	270	65	50766
2212	17.07.20 09:43:51	12,17	0,63	-1,5	2,9	85,6	285	270	66	50695
2213	17.07.20 09:43:52	12,17	0,63	-1,5	2,2	86,3	285	270	66	50615
2214	17.07.20 09:43:53	12,17	0,60	-1,3	2,9	85,8	286	270	66	50652
2215	17.07.20 09:43:54	12,17	0,60	-1,5	2,7	85,8	287	270	66	50668
2216	17.07.20 09:43:55	12,17	0,60	-1,5	2,7	85,8	286	270	66	50705
2217	17.07.20 09:43:56	12,17	0,60	-1,7	2,6	85,7	287	270	66	50713
2218	17.07.20 09:43:57	12,20	0,61	-1,5	2,6	85,9	287	270	66	50725
2219	17.07.20 09:43:58	12,20	0,63	-1,6	2,3	86,0	288	270	65	50723
2220	17.07.20 09:43:59	12,20	0,61	-1,8	2,8	85,3	288	270	66	50760
2221	17.07.20 09:44:00	12,20	0,61	-1,6	2,2	86,3	287	270	65	50807
2222	17.07.20 09:44:01	12,20	0,58	-0,9	2,8	86,3	288	270	66	50751
2223	17.07.20 09:44:02	12,20	0,61	-1,2	2,8	86,0	287	270	66	50659
2224	17.07.20 09:44:03	12,20	0,61	-1,0	3,0	86,0	287	270	66	50618
2225	17.07.20 09:44:04	12,20	0,61	-0,4	2,9	86,7	288	270	65	50644
2226	17.07.20 09:44:05	12,23	0,61	-0,9	2,7	86,4	287	270	66	50648
2227	17.07.20 09:44:06	12,23	0,63	-1,1	2,3	86,6	287	270	65	50706
2228	17.07.20 09:44:07	12,23	0,61	-1,0	3,2	85,8	288	270	66	50729
2229	17.07.20 09:44:08	12,23	0,61	-1,1	2,6	86,4	288	270	66	50712
2230	17.07.20 09:44:09	12,23	0,63	-1,4	2,7	85,8	287	270	66	50773
2231	17.07.20 09:44:10	12,23	0,63	-0,8	3,1	86,1	288	270	66	50647
2232	17.07.20 09:44:11	12,23	0,61	-0,6	2,8	86,6	287	270	66	50653
2233	17.07.20 09:44:12	12,23	0,61	-0,2	3,0	86,8	287	270	66	50723
2234	17.07.20 09:44:13	12,23	0,61	-0,4	3,1	86,5	287	270	65	50680
2235	17.07.20 09:44:14	12,23	0,61	-0,7	3,3	86,1	286	270	65	50598
2236	17.07.20 09:44:15	12,23	0,61	-0,5	2,7	86,8	287	270	65	50688
2237	17.07.20 09:44:16	12,26	0,61	-0,1	3,0	86,9	287	270	66	50702
2238	17.07.20 09:44:17	12,26	0,61	-0,4	2,8	86,8	286	270	66	50619
2239	17.07.20 09:44:18	12,26	0,61	-0,4	3,2	86,4	286	270	66	50564
2240	17.07.20 09:44:19	12,26	0,61	-0,3	3,2	86,5	286	270	66	50591
2241	17.07.20 09:44:20	12,26	0,61	-0,1	2,8	87,2	286	270	66	50610
2242	17.07.20 09:44:21	12,26	0,61	-0,1	3,1	86,9	286	270	66	50602
2243	17.07.20 09:44:22	12,26	0,61	-0,1	2,8	87,0	285	270	65	50679
2244	17.07.20 09:44:23	12,26	0,61	-0,1	3,2	86,6	286	270	65	50660
2245	17.07.20 09:44:24	12,30	0,62	-0,4	3,0	86,6	286	270	65	50641
2246	17.07.20 09:44:25	12,30	0,62	-0,8	3,1	86,1	286	270	66	50658
2247	17.07.20 09:44:26	12,30	0,62	-0,9	3,5	85,6	287	270	66	50661
2248	17.07.20 09:44:27	12,30	0,62	-1,0	2,8	86,2	287	270	66	50626
2249	17.07.20 09:44:28	12,30	0,62	-1,6	2,6	85,8	285	270	66	50688
2250	17.07.20 09:44:29	12,30	0,62	-0,9	2,6	86,5	286	270	66	50512
2251	17.07.20 09:44:30	12,30	0,62	-0,8	2,4	86,8	286	270	66	50602
2252	17.07.20 09:44:31	12,30	0,62	-0,7	2,6	86,6	286	270	65	50686
2253	17.07.20 09:44:32	12,30	0,62	-1,1	3,0	85,9	286	270	65	50663
2254	17.07.20 09:44:33	12,30	0,59	-0,9	3,2	85,9	287	270	66	50647
2255	17.07.20 09:44:34	12,30	0,62	-1,2	2,8	86,0	287	270	66	50721
2256	17.07.20 09:44:35	12,30	0,62	-1,5	2,6	85,9	287	270	65	50587
2257	17.07.20 09:44:36	12,30	0,62	-1,3	3,3	85,5	287	270	66	50711
2258	17.07.20 09:44:37	12,33	0,62	-0,7	2,7	86,6	287	270	66	50725
2259	17.07.20 09:44:38	12,30	0,59	-1,2	2,9	85,9	286	270	66	50606
2260	17.07.20 09:44:39	12,33	0,62	-0,6	3,2	86,2	287	270	66	50642
2261	17.07.20 09:44:40	12,33	0,62	-0,9	2,7	86,4	286	270	66	50631
2262	17.07.20 09:44:41	12,33	0,62	-0,8	2,7	86,5	286	270	66	50575
2263	17.07.20 09:44:42	12,33	0,62	-1,0	3,1	85,9	286	270	66	50650
2264	17.07.20 09:44:43	12,33	0,62	-0,6	2,8	86,6	286	270	65	50713
2265	17.07.20 09:44:44	12,33	0,62	-0,5	3,2	86,3	286	270	66	50529
2266	17.07.20 09:44:45	12,33	0,62	-0,4	3,4	86,2	286	270	66	50594
2267	17.07.20 09:44:46	12,33	0,62	0,0	3,2	86,8	286	270	66	50610
2268	17.07.20 09:44:47	12,36	0,60	0,1	3,1	86,9	286	270	66	50584
2269	17.07.20 09:44:48	12,33	0,59	-0,1	3,3	86,6	285	270	66	50615
2270	17.07.20 09:44:49	12,36	0,62	-0,4	3,0	86,6	285	270	65	50604
2271	17.07.20 09:44:50	12,36	0,62	-1,0	3,0	86,1	285	270	66	50684
2272	17.07.20 09:44:51	12,36	0,62	-1,0	2,9	86,0	285	270	66	50630
2273	17.07.20 09:44:52	12,36	0,64	-1,1	2,9	86,1	285	270	66	50565
2274	17.07.20 09:44:53	12,36	0,62	-1,3	2,6	86,1	285	270	66	50566
2275	17.07.20 09:44:54	12,36	0,62	-0,6	2,6	86,8	286	270	65	50702
2276	17.07.20 09:44:55	12,36	0,62	-1,0	3,2	85,8	286	270	66	50706
2277	17.07.20 09:44:56	12,36	0,62	-1,0	2,5	86,5	287	270	65	50628
2278	17.07.20 09:44:57	12,36	0,60	-1,6	2,8	85,5	287	270	65	50768
2279	17.07.20 09:44:58	12,36	0,62	-1,8	3,0	85,2	287	270	66	50602
2280	17.07.20 09:44:59	12,36	0,62	-1,7	2,2	86,1	287	270	65	50676
2281	17.07.20 09:45:00	12,36	0,62	-2,0	2,3	85,7	286	270	66	50629
2282	17.07.20 09:45:01	12,36	0,62	-1,0	2,9	86,1	287	270	66	50589
2283	17.07.20 09:45:02	12,39	0,62	-0,3	2,9	86,8	286	270	66	50583
2284	17.07.20 09:45:03	12,39	0,62	0,2	2,9	86,9	286	270	66	50555
2285	17.07.20 09:45:04	12,39	0,62	0,1	3,5	86,4	285	270	66	50597
2286	17.07.20 09:45:05	12,39	0,62	0,1	3,3	86,7	285	270	65	50507
2287	17.07.20 09:45:06	12,39	0,60	0,4	3,7	85,9	286	270	66	50621
2288	17.07.20 09:45:07	12,39	0,60	-0,1	3,6	86,3	286	270	66	50532
2289	17.07.20 09:45:08	12,39	0,62	-0,9	2,6	86,5	285	270	65	50666
2290	17.07.20 09:45:09	12,39	0,62	-1,2	3,0	85,8	286	270	66	50531
2291	17.07.20 09:45:10	12,39	0,62	-1,3	2,8	85,9	286	270	66	50653
2292	17.07.20 09:45:11	12,39	0,62	-1,7	1,9	86,4	285	270	66	50575
2293	17.07.20 09:45:12	12,42	0,63	-1,6	2,6	85,8	285	270	66	50615
2294	17.07.20 09:45:13	12,42	0,63	-1,0	2,7	86,3	286	270	66	50668
2295	17.07.20 09:45:14	12,42	0,60	-0,8	2,9	86,3	285	270	66	50647
2296	17.07.20 09:45:15	12,42	0,60	-0,7	2,6	86,7	286	270	65	50547
2297	17.07.20 09:45:16	12,42	0,63	-1,1	3,2	85,6	286	270	66	50554
2298	17.07.20 09:45:17	12,42	0,60	-1,3	2,8	86,0	286	270	65	50695
2299	17.07.20 09:45:18	12,42	0,60	-1,6	2,5	85,9	286	270	65	50576
2300	17.07.20 09:45:19	12,42	0,63	-1,4	2,7	85,9	288	270	65	50644
2301	17.07.20 09:45:20	12,42	0,60	-2,0	2,2	85,8	287	270	65	50653
2302	17.07.20 09:45:21	12,42	0,63	-2,0	2,3	85,7	287	270	66	50687
2303	17.07.20 09:45:22	12,45	0,63	-1,9	2,7	85,4	287	270	66	50699
2304	17.07.20 09:45:23	12,45	0,63	-1,2	2,5	86,3	287	270	66	50611
2305	17.07.20 09:45:24	12,45	0,61	-0,2	2,8	87,0	286	270	66	50518
2306	17.07.20 09:45:25	12,45	0,63	0,9	3,3	85,8	286	270	66	50580
2307	17.07.20 09:45:26	12,45	0,63	1,0	3,8	85,2	285	270	66	50602
2308	17.07.20 09:45:27	12,45	0,63	0,8	3,5	85,7	285	270	65	50603
2309	17.07.20 09:45:28	12,45	0,63	0,6	3,5	85,9	285	270	65	50575
2310	17.07.20 09:45:29	12,45	0,61	-0,3	3,5	86,2	284	270	66	50589
2311	17.07.20 09:45:30	12,45	0,61	-0,8	3,1	86,2	285	270	66	50537
2312	17.07.20 09:45:31	12,45	0,63	-1,2	2,6	86,2	284	270	66	50610
2313	17.07.20 09:45:32	12,45	0,61	-1,4	2,5	86,1	284	270	66	50610
2314	17.07.20 09:45:33	12,49	0,61	-1,1	3,0	86,0	284	270	66	50491
2315	17.07.20 09:45:34	12,49	0,61	-0,1	2,6	87,2	285	270	65	50592
2316	17.07.20 09:45:35	12,49	0,61	-0,5	2,4	87,0	284	270	65	50629
2317	17.07.20 09:45:36	12,49	0,61	-0,5	3,2	86,3	285	270	65	50670
2318	17.07.20 09:45:37	12,49	0,61	-1,2	2,6	86,3	284	270	65	50505
2319	17.07.20 09:45:38	12,49	0,61	-1,2	2,1	86,7	285	270	65	50556
2320	17.07.20 09:45:39	12,49	0,63	-2,5	2,4	85,1	283	270	66	50699
2321	17.07.20 09:45:40	12,49	0,61	-2,4	2,3	85,3	285	270	66	50561
2322	17.07.20 09:45:41	12,49	0,61	-2,2	2,2	85,7	284	270	66	50705
2323	17.07.20 09:45:42	12,49	0,63	-2,0	2,1	85,9	284	270	66	50573
2324	17.07.20 09:45:43	12,49	0,61	-1,2	2,9	85,9	284	270	66	50600
2325	17.07.20 09:45:44	12,49	0,61	0,1	3,2	86,7	286	270	66	50576
2326	17.07.20 09:45:45	12,49	0,61	-0,1	3,2	86,7	285	270	65	50515
2327	17.07.20 09:45:46	12,52	0,61	-0,5	3,2	86,3	283	270	65	50522
2328	17.07.20 09:45:47	12,52	0,63	-0,2	3,0	86,8	284	270	65	50527
2329	17.07.20 09:45:48	12,52	0,63	-0,7	3,2	86,1	283	270	66	50625
2330	17.07.20 09:45:49	12,52	0,61	-1,4	2,6	85,9	282	270	65	50539
2331	17.07.20 09:45:50	12,52	0,61	-1,2	2,7	86,0	283	270	66	50547
2332	17.07.20 09:45:51	12,52	0,63	-0,8	2,4	86,8	283	270	66	50512
2333	17.07.20 09:45:52	12,52	0,61	-1,1	3,0	85,9	283	270	66	50584
2334	17.07.20 09:45:53	12,52	0,63	-0,9	2,6	86,4	283	270	66	50621
2335	17.07.20 09:45:54	12,52	0,61	-0,8	2,8	86,4	283	270	66	50521
2336	17.07.20 09:45:55	12,52	0,61	-0,9	3,2	85,9	283	270	66	50596
2337	17.07.20 09:45:56	12,52	0,61	-0,8	2,7	86,4	283	270	65	50560
2338	17.07.20 09:45:57	12,52	0,61	-0,8	3,0	86,2	284	270	65	50495
2339	17.07.20 09:45:58	12,55	0,61	-1,4	3,1	85,5	283	270	66	50437
2340	17.07.20 09:45:59	12,55	0,61	-1,4	2,9	85,7	284	270	66	50554
2341	17.07.20 09:46:00	12,55	0,61	-1,8	2,6	85,6	283	270	66	50564
2342	17.07.20 09:46:01	12,55	0,61	-1,1	2,6	86,2	283	270	66	50537
2343	17.07.20 09:46:02	12,55	0,61	-1,2	2,5	86,3	283	270	66	50565
2344	17.07.20 09:46:03	12,55	0,61	-0,7	3,4	85,9	284	270	66	50592
2345	17.07.20 09:46:04	12,55	0,59	-0,8	2,5	86,7	283	270	65	50575
2346	17.07.20 09:46:05	12,55	0,61	-0,6	3,1	86,3	284	270	66	50567
2347	17.07.20 09:46:06	12,55	0,61	-1,1	2,9	86,0	284	270	65	50568
2348	17.07.20 09:46:07	12,55	0,61	-1,9	2,5	85,6	284	270	65	50578
2349	17.07.20 09:46:08	12,55	0,61	-2,4	2,3	85,3	284	270	66	50565
2350	17.07.20 09:46:09	12,55	0,61	-2,6	2,2	85,2	284	270	66	50489
2351	17.07.20 09:46:10	12,55	0,59	-2,4	2,2	85,4	285	270	66	50511
2352	17.07.20 09:46:11	12,55	0,61	-2,0	2,9	85,1	285	270	67	50575
2353	17.07.20 09:46:12	12,55	0,61	-1,4	2,5	86,1	285	270	66	50549
2354	17.07.20 09:46:13	12,58	0,62	-0,7	3,2	86,1	285	270	66	50509
2355	17.07.20 09:46:14	12,55	0,61	-0,4	2,6	86,9	285	270	65	50408
2356	17.07.20 09:46:15	12,58	0,62	-0,6	2,8	86,7	284	270	65	50577
2357	17.07.20 09:46:16	12,58	0,64	-0,5	3,3	86,3	285	270	65	50486
2358	17.07.20 09:46:17	12,58	0,62	-1,4	2,5	86,1	285	270	65	50566
2359	17.07.20 09:46:18	12,58	0,62	-2,2	2,3	85,5	285	270	66	50622
2360	17.07.20 09:46:19	12,58	0,62	-1,8	3,1	85,1	287	270	66	50633
2361	17.07.20 09:46:20	12,58	0,62	-2,5	1,5	86,0	286	270	65	50604
2362	17.07.20 09:46:21	12,58	0,59	-2,4	2,0	85,5	286	270	66	50509
2363	17.07.20 09:46:22	12,58	0,62	-1,4	2,5	86,1	286	270	66	50574
2364	17.07.20 09:46:23	12,58	0,62	-0,7	2,9	86,4	287	270	66	50668
2365	17.07.20 09:46:24	12,58	0,62	0,1	2,8	87,1	287	270	66	50545
2366	17.07.20 09:46:25	12,58	0,62	0,1	3,5	86,4	285	270	66	50505
2367	17.07.20 09:46:26	12,58	0,62	-0,1	3,1	86,8	284	270	66	50625
2368	17.07.20 09:46:27	12,58	0,62	0,4	3,5	86,1	286	270	65	50462
2369	17.07.20 09:46:28	12,58	0,64	-0,4	3,6	86,0	286	270	66	50615
2370	17.07.20 09:46:29	12,58	0,62	-1,0	2,8	86,1	286	270	65	50496
2371	17.07.20 09:46:30	12,61	0,62	-1,5	2,7	85,9	287	270	66	50524
2372	17.07.20 09:46:31	12,61	0,62	-2,2	2,3	85,4	286	270	66	50617
2373	17.07.20 09:46:32	12,61	0,62	-2,7	2,1	85,2	285	270	66	50556
2374	17.07.20 09:46:33	12,61	0,62	-2,2	2,0	85,8	285	270	66	50522
2375	17.07.20 09:46:34	12,61	0,62	-1,0	2,7	86,3	286	270	66	50522
2376	17.07.20 09:46:35	12,61	0,59	-0,7	3,1	86,2	286	270	66	50491
2377	17.07.20 09:46:36	12,61	0,62	-0,1	3,2	86,7	286	270	66	50445
2378	17.07.20 09:46:37	12,61	0,62	0,1	3,8	86,2	285	270	66	50553
2379	17.07.20 09:46:38	12,61	0,62	0,5	3,2	86,3	285	270	65	50564
2380	17.07.20 09:46:39	12,61	0,62	0,5	3,4	86,1	286	270	65	50446
2381	17.07.20 09:46:40	12,64	0,62	-0,1	3,7	86,3	286	270	66	50570
2382	17.07.20 09:46:41	12,61	0,62	-0,4	3,0	86,6	285	270	66	50436
2383	17.07.20 09:46:42	12,61	0,62	-0,4	2,9	86,6	285	270	66	50499
2384	17.07.20 09:46:43	12,64	0,62	-1,0	3,0	86,0	284	270	66	50472
2385	17.07.20 09:46:44	12,64	0,64	-0,9	2,6	86,5	284	270	66	50536
2386	17.07.20 09:46:45	12,64	0,64	-0,8	2,4	86,9	285	270	65	50472
2387	17.07.20 09:46:46	12,64	0,62	-0,7	3,2	86,1	286	270	66	50566
2388	17.07.20 09:46:47	12,64	0,62	-1,2	3,1	85,8	286	270	66	50578
2389	17.07.20 09:46:48	12,64	0,62	-1,7	2,7	85,6	284	270	66	50539
2390	17.07.20 09:46:49	12,64	0,62	-0,9	3,1	86,0	286	270	66	50592
2391	17.07.20 09:46:50	12,64	0,62	-0,1	3,2	86,8	287	270	66	50564
2392	17.07.20 09:46:51	12,68	0,62	-0,9	2,9	86,2	286	270	66	50501
2393	17.07.20 09:46:52	12,68	0,62	-0,5	2,9	86,6	285	270	66	50473
2394	17.07.20 09:46:53	12,68	0,62	0,2	3,4	86,4	287	270	66	50417
2395	17.07.20 09:46:54	12,68	0,62	0,1	3,4	86,6	286	270	66	50473
2396	17.07.20 09:46:55	12,68	0,62	-0,4	3,4	86,3	284	270	66	50476
2397	17.07.20 09:46:56	12,68	0,62	0,4	3,3	86,2	285	270	66	50406
2398	17.07.20 09:46:57	12,68	0,65	-0,1	3,3	86,6	284	270	66	50391
2399	17.07.20 09:46:58	12,68	0,62	-0,1	3,6	86,2	284	270	66	50481
2400	17.07.20 09:46:59	12,68	0,65	0,0	3,0	87,0	284	270	66	50422
2401	17.07.20 09:47:00	12,68	0,62	-0,4	3,0	86,6	285	270	66	50531
2402	17.07.20 09:47:01	12,68	0,65	-0,9	3,3	85,7	285	270	66	50631
2403	17.07.20 09:47:02	12,68	0,62	-1,0	3,2	85,8	287	270	66	50488
2404	17.07.20 09:47:03	12,68	0,62	-1,5	2,4	86,1	285	270	66	50579
2405	17.07.20 09:47:04	12,71	0,63	-1,4	1,9	86,7	285	270	65	50430
2406	17.07.20 09:47:05	12,71	0,63	-0,8	3,3	85,9	287	270	66	50456
2407	17.07.20 09:47:06	12,71	0,63	-0,8	2,9	86,3	286	270	66	50547
2408	17.07.20 09:47:07	12,71	0,63	-0,7	2,6	86,6	285	270	65	50510
2409	17.07.20 09:47:08	12,71	0,63	-0,1	3,9	86,0	286	270	66	50548
2410	17.07.20 09:47:09	12,71	0,65	0,1	3,2	86,6	286	270	66	50365
2411	17.07.20 09:47:10	12,71	0,63	0,1	3,7	86,2	285	270	66	50407
2412	17.07.20 09:47:11	12,71	0,60	0,6	3,6	85,8	285	270	66	50496
2413	17.07.20 09:47:12	12,71	0,63	0,4	3,7	85,9	284	270	66	50361
2414	17.07.20 09:47:13	12,71	0,63	0,6	3,4	86,0	284	270	66	50505
2415	17.07.20 09:47:14	12,71	0,63	0,8	3,4	85,8	284	270	66	50408
2416	17.07.20 09:47:15	12,71	0,63	0,7	3,6	85,7	285	270	66	50406
2417	17.07.20 09:47:16	12,74	0,61	-0,3	3,2	86,5	283	270	65	50476
2418	17.07.20 09:47:17	12,71	0,60	0,1	2,9	87,0	284	270	65	50527
2419	17.07.20 09:47:18	12,74	0,63	-0,8	3,3	85,9	284	270	66	50428
2420	17.07.20 09:47:19	12,74	0,63	-1,1	3,0	85,9	285	270	66	50648
2421	17.07.20 09:47:20	12,74	0,63	-1,7	2,6	85,7	283	270	66	50454
2422	17.07.20 09:47:21	12,74	0,63	-0,6	3,0	86,3	286	270	66	50537
2423	17.07.20 09:47:22	12,74	0,61	-0,9	2,6	86,6	285	270	66	50491
2424	17.07.20 09:47:23	12,74	0,63	-0,6	2,7	86,7	285	270	66	50518
2425	17.07.20 09:47:24	12,74	0,61	-0,6	3,2	86,2	285	270	66	50502
2426	17.07.20 09:47:25	12,74	0,63	-0,2	2,7	87,1	286	270	65	50502
2427	17.07.20 09:47:26	12,74	0,63	-0,4	3,7	85,9	287	270	66	50493
2428	17.07.20 09:47:27	12,74	0,61	-0,6	3,2	86,3	286	270	66	50474
2429	17.07.20 09:47:28	12,77	0,63	-1,0	2,8	86,2	285	270	66	50490
2430	17.07.20 09:47:29	12,74	0,61	-0,4	3,2	86,4	285	270	66	50491
2431	17.07.20 09:47:30	12,77	0,63	0,3	3,1	86,6	285	270	66	50460
2432	17.07.20 09:47:31	12,77	0,61	0,7	3,5	85,8	285	270	66	50331
2433	17.07.20 09:47:32	12,77	0,61	0,6	3,6	85,7	284	270	66	50394
2434	17.07.20 09:47:33	12,77	0,61	0,4	3,4	86,2	285	270	65	50378
2435	17.07.20 09:47:34	12,77	0,61	-0,1	3,2	86,7	284	270	65	50462
2436	17.07.20 09:47:35	12,77	0,61	-0,7	3,4	85,9	285	270	66	50391
2437	17.07.20 09:47:36	12,77	0,63	-0,6	3,0	86,4	285	270	66	50573
2438	17.07.20 09:47:37	12,77	0,63	-0,6	3,0	86,4	284	270	66	50400
2439	17.07.20 09:47:38	12,77	0,61	-0,6	2,9	86,5	283	270	66	50403
2440	17.07.20 09:47:39	12,77	0,61	-0,3	3,2	86,5	283	270	66	50481
2441	17.07.20 09:47:40	12,77	0,63	0,5	3,4	86,1	285	270	66	50466
2442	17.07.20 09:47:41	12,80	0,61	0,2	3,3	86,5	285	270	65	50438
2443	17.07.20 09:47:42	12,80	0,63	-0,5	3,4	86,1	284	270	66	50462
2444	17.07.20 09:47:43	12,80	0,63	-0,2	3,2	86,6	285	270	66	50522
2445	17.07.20 09:47:44	12,80	0,63	-0,7	3,0	86,3	284	270	66	50390
2446	17.07.20 09:47:45	12,80	0,61	-0,7	3,1	86,2	284	270	66	50427
2447	17.07.20 09:47:46	12,80	0,63	-0,3	2,9	86,9	284	270	66	50493
2448	17.07.20 09:47:47	12,80	0,61	-0,6	3,1	86,3	284	270	66	50465
2449	17.07.20 09:47:48	12,80	0,63	-0,4	3,2	86,4	285	270	66	50511
2450	17.07.20 09:47:49	12,80	0,63	-0,9	2,4	86,7	284	270	65	50529
2451	17.07.20 09:47:50	12,80	0,61	-0,8	3,0	86,2	286	270	66	50476
2452	17.07.20 09:47:51	12,80	0,63	-1,5	2,7	85,8	284	270	65	50476
2453	17.07.20 09:47:52	12,80	0,61	-1,2	2,8	86,0	286	270	66	50622
2454	17.07.20 09:47:53	12,80	0,63	-1,1	2,5	86,4	285	270	66	50446
2455	17.07.20 09:47:54	12,80	0,61	-0,9	2,8	86,3	286	270	66	50529
2456	17.07.20 09:47:55	12,80	0,61	-0,5	3,5	86,1	286	270	66	50473
2457	17.07.20 09:47:56	12,83	0,61	-0,2	2,5	87,2	284	270	66	50410
2458	17.07.20 09:47:57	12,83	0,64	0,8	3,5	85,8	285	270	66	50406
2459	17.07.20 09:47:58	12,83	0,61	0,7	3,9	85,4	285	270	66	50560
2460	17.07.20 09:47:59	12,83	0,61	0,6	3,3	86,1	285	270	65	50497
2461	17.07.20 09:48:00	12,83	0,61	-0,1	3,5	86,3	284	270	66	50421
2462	17.07.20 09:48:01	12,83	0,64	0,1	4,0	85,9	284	270	67	50338
2463	17.07.20 09:48:02	12,83	0,64	0,2	2,8	87,0	283	270	66	50342
2464	17.07.20 09:48:03	12,83	0,64	0,0	3,3	86,6	284	270	66	50430
2465	17.07.20 09:48:04	12,83	0,61	-0,1	3,1	86,8	283	270	66	50413
2466	17.07.20 09:48:05	12,83	0,61	0,2	3,2	86,5	284	270	66	50421
2467	17.07.20 09:48:06	12,83	0,61	-0,6	3,0	86,4	283	270	65	50572
2468	17.07.20 09:48:07	12,83	0,61	-0,7	3,1	86,2	284	270	66	50457
2469	17.07.20 09:48:08	12,83	0,61	-1,3	3,0	85,7	284	270	66	50400
2470	17.07.20 09:48:09	12,86	0,62	-1,2	3,3	85,6	285	270	66	50584
2471	17.07.20 09:48:10	12,86	0,64	-1,9	3,0	85,2	284	270	66	50436
