#0	Date-time:	16/07/2020 12:25:20 PM
#1	Recorder:	31J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	16.07.20 11:45:55	17,33	0,75	58,6	6,7	24,7	33	0	20	31264
297	16.07.20 11:45:56	17,33	0,75	56,7	7,6	25,7	33	0	21	31125
298	16.07.20 11:45:57	17,33	0,75	57,9	9,2	22,9	35	0	17	31065
299	16.07.20 11:45:58	17,33	0,75	57,4	8,8	23,8	36	0	16	31591
300	16.07.20 11:45:59	17,33	0,75	58,4	9,4	22,2	29	0	26	32390
301	16.07.20 11:46:00	17,33	0,73	57,9	5,5	26,6	34	0	17	32452
302	16.07.20 11:46:01	17,33	0,73	54,7	8,2	27,1	27	0	18	32471
303	16.07.20 11:46:02	17,33	0,73	49,8	15,4	24,8	34	0	13	32207
304	16.07.20 11:46:03	17,33	0,75	57,3	4,0	28,7	19	0	16	32697
305	16.07.20 11:46:04	17,33	0,75	56,7	4,0	29,3	19	0	17	32786
306	16.07.20 11:46:05	17,33	0,75	57,0	3,5	29,5	18	0	18	32523
307	16.07.20 11:46:06	17,33	0,73	57,8	4,4	27,7	17	0	18	31969
308	16.07.20 11:46:07	17,30	0,73	58,1	5,2	26,7	16	0	18	31687
309	16.07.20 11:46:08	17,30	0,73	57,9	5,1	27,0	18	0	18	31706
310	16.07.20 11:46:09	17,30	0,73	59,0	4,5	26,4	20	0	16	31644
311	16.07.20 11:46:10	17,30	0,73	63,3	3,5	23,2	23	0	11	31811
312	16.07.20 11:46:11	17,30	0,73	62,2	3,6	24,2	23	0	11	32068
313	16.07.20 11:46:12	17,30	0,75	59,3	3,9	26,9	21	0	15	32455
314	16.07.20 11:46:13	17,30	0,73	56,6	3,7	29,7	18	0	17	33026
315	16.07.20 11:46:14	17,30	0,73	54,5	4,4	31,1	16	0	19	33292
316	16.07.20 11:46:15	17,30	0,73	54,6	4,3	31,1	15	0	19	33355
317	16.07.20 11:46:16	17,30	0,73	54,9	4,3	30,8	15	0	19	33188
318	16.07.20 11:46:17	17,30	0,73	55,8	4,6	29,6	16	0	19	32634
319	16.07.20 11:46:18	17,30	0,73	58,7	4,2	27,1	17	0	18	31586
320	16.07.20 11:46:19	17,30	0,73	61,9	4,5	23,6	19	0	15	30778
321	16.07.20 11:46:20	17,30	0,73	63,3	4,4	22,3	20	0	13	30820
322	16.07.20 11:46:21	17,30	0,75	62,3	3,9	23,9	19	0	13	31778
323	16.07.20 11:46:22	17,30	0,73	57,2	4,7	28,1	18	0	14	33410
324	16.07.20 11:46:23	17,30	0,75	52,0	3,7	34,3	16	0	20	34677
325	16.07.20 11:46:24	17,30	0,73	50,9	3,5	35,6	15	0	21	34868
326	16.07.20 11:46:25	17,30	0,75	53,7	3,9	32,4	15	0	20	33632
327	16.07.20 11:46:26	17,30	0,73	57,8	4,7	27,5	15	0	18	31948
328	16.07.20 11:46:27	17,30	0,73	62,0	4,6	23,4	16	0	16	30542
329	16.07.20 11:46:28	17,30	0,73	64,3	3,9	21,8	17	0	14	30597
330	16.07.20 11:46:29	17,30	0,73	61,7	3,9	24,5	18	0	15	31247
331	16.07.20 11:46:30	17,30	0,75	58,7	4,5	26,8	18	0	16	32003
332	16.07.20 11:46:31	17,30	0,75	58,1	3,7	28,1	17	0	17	32689
333	16.07.20 11:46:32	17,30	0,73	58,4	3,4	28,2	18	0	16	32677
334	16.07.20 11:46:33	17,30	0,73	60,0	3,8	26,2	18	0	15	32174
335	16.07.20 11:46:34	17,30	0,73	60,2	4,6	25,2	17	0	15	31776
336	16.07.20 11:46:35	17,30	0,75	59,2	4,8	26,0	17	0	16	31718
337	16.07.20 11:46:36	17,30	0,75	58,4	3,9	27,7	17	0	17	32225
338	16.07.20 11:46:37	17,30	0,75	57,0	4,1	28,9	18	0	17	32614
339	16.07.20 11:46:38	17,30	0,75	56,5	3,9	29,6	17	0	18	32629
340	16.07.20 11:46:39	17,30	0,75	58,3	3,9	27,8	17	0	17	32375
341	16.07.20 11:46:40	17,30	0,73	60,0	3,8	26,1	17	0	15	31996
342	16.07.20 11:46:41	17,30	0,73	60,7	4,0	25,3	18	0	15	31575
343	16.07.20 11:46:42	17,30	0,73	61,4	4,8	23,8	19	0	13	31357
344	16.07.20 11:46:43	17,30	0,73	60,1	3,9	25,9	18	0	15	31867
345	16.07.20 11:46:44	17,30	0,75	58,6	4,2	27,2	19	0	15	32399
346	16.07.20 11:46:45	17,30	0,73	57,7	4,1	28,2	19	0	16	32526
347	16.07.20 11:46:46	17,30	0,75	57,9	3,8	28,3	19	0	16	32547
348	16.07.20 11:46:47	17,30	0,73	58,6	3,2	28,1	18	0	17	32435
349	16.07.20 11:46:48	17,27	0,72	59,0	3,5	27,5	17	0	18	31771
350	16.07.20 11:46:49	17,27	0,75	60,3	4,6	25,0	17	0	16	31222
351	16.07.20 11:46:50	17,27	0,72	60,9	4,5	24,6	17	0	16	30932
352	16.07.20 11:46:51	17,27	0,72	60,6	4,2	25,1	17	0	15	31392
353	16.07.20 11:46:52	17,27	0,72	58,5	4,7	26,8	19	0	15	32359
354	16.07.20 11:46:53	17,27	0,75	57,6	3,7	28,7	19	0	15	33194
355	16.07.20 11:46:54	17,27	0,72	56,2	3,2	30,6	20	0	16	33788
356	16.07.20 11:46:55	17,27	0,75	57,0	3,0	30,0	19	0	16	33560
357	16.07.20 11:46:56	17,27	0,72	56,9	3,3	29,7	17	0	18	32749
358	16.07.20 11:46:57	17,27	0,72	58,8	4,5	26,8	15	0	17	31901
359	16.07.20 11:46:58	17,27	0,72	59,2	4,4	26,4	14	0	18	31651
360	16.07.20 11:46:59	17,27	0,72	59,4	4,5	26,1	15	0	17	31541
361	16.07.20 11:47:00	17,27	0,75	58,7	4,6	26,7	18	0	17	31709
362	16.07.20 11:47:01	17,27	0,72	59,7	3,7	26,7	20	0	15	31986
363	16.07.20 11:47:02	17,27	0,72	60,9	3,2	26,0	21	0	14	32074
364	16.07.20 11:47:03	17,27	0,75	60,1	3,4	26,5	20	0	14	32333
365	16.07.20 11:47:04	17,27	0,72	58,5	4,3	27,1	18	0	15	32390
366	16.07.20 11:47:05	17,27	0,75	57,3	3,9	28,8	16	0	17	32788
367	16.07.20 11:47:06	17,27	0,75	56,4	4,0	29,6	16	0	18	32947
368	16.07.20 11:47:07	17,27	0,72	56,7	4,2	29,1	16	0	18	32605
369	16.07.20 11:47:08	17,27	0,72	57,6	4,5	27,9	17	0	18	32051
370	16.07.20 11:47:09	17,27	0,75	59,3	4,0	26,7	17	0	16	31948
371	16.07.20 11:47:10	17,27	0,75	60,3	3,5	26,3	18	0	15	31950
372	16.07.20 11:47:11	17,27	0,72	59,6	4,3	26,1	19	0	15	31979
373	16.07.20 11:47:12	17,27	0,72	59,2	4,0	26,7	19	0	15	32132
374	16.07.20 11:47:13	17,27	0,72	60,7	3,2	26,1	18	0	14	32258
375	16.07.20 11:47:14	17,27	0,75	59,4	3,2	27,4	18	0	16	32392
376	16.07.20 11:47:15	17,27	0,75	57,7	4,2	28,1	16	0	17	32432
377	16.07.20 11:47:16	17,27	0,72	57,6	4,3	28,1	15	0	17	32557
378	16.07.20 11:47:17	17,27	0,75	59,2	3,6	27,2	15	0	16	32501
379	16.07.20 11:47:18	17,24	0,74	61,2	3,8	25,0	18	0	14	32041
380	16.07.20 11:47:19	17,24	0,72	62,5	3,2	24,4	19	0	14	31274
381	16.07.20 11:47:20	17,24	0,72	64,1	3,7	22,1	20	0	11	31070
382	16.07.20 11:47:21	17,24	0,72	61,5	3,7	24,8	18	0	14	31658
383	16.07.20 11:47:22	17,24	0,72	57,2	4,1	28,7	16	0	18	32489
384	16.07.20 11:47:23	17,24	0,74	55,8	4,6	29,7	16	0	18	32781
385	16.07.20 11:47:24	17,24	0,72	57,2	3,8	29,0	17	0	17	32581
386	16.07.20 11:47:25	17,24	0,72	59,9	3,3	26,8	18	0	16	32193
387	16.07.20 11:47:26	17,24	0,74	61,0	3,8	25,1	19	0	14	31637
388	16.07.20 11:47:27	17,24	0,72	60,4	4,3	25,4	19	0	15	31525
389	16.07.20 11:47:28	17,24	0,72	60,4	3,6	26,0	18	0	15	31910
390	16.07.20 11:47:29	17,24	0,72	58,0	2,8	29,1	17	0	18	32500
391	16.07.20 11:47:30	17,24	0,72	57,1	3,9	29,0	16	0	17	32750
392	16.07.20 11:47:31	17,24	0,74	56,8	4,5	28,7	15	0	17	32676
393	16.07.20 11:47:32	17,24	0,74	57,5	4,1	28,4	15	0	17	32573
394	16.07.20 11:47:33	17,24	0,74	58,1	4,1	27,7	17	0	16	32299
395	16.07.20 11:47:34	17,24	0,72	60,5	3,6	25,9	18	0	14	32217
396	16.07.20 11:47:35	17,24	0,72	60,3	3,3	26,4	19	0	15	32145
397	16.07.20 11:47:36	17,24	0,72	59,5	3,3	27,1	17	0	16	32275
398	16.07.20 11:47:37	17,24	0,74	58,6	3,0	28,4	17	0	16	32596
399	16.07.20 11:47:38	17,24	0,74	57,6	2,0	30,4	17	0	19	32901
400	16.07.20 11:47:39	17,24	0,74	58,6	3,5	27,9	17	0	17	32173
401	16.07.20 11:47:40	17,21	0,74	61,0	4,1	24,8	16	0	15	31493
402	16.07.20 11:47:41	17,21	0,72	60,3	4,4	25,3	16	0	16	31449
403	16.07.20 11:47:42	17,21	0,72	59,2	4,1	26,7	17	0	16	31889
404	16.07.20 11:47:43	17,21	0,72	58,1	3,2	28,6	19	0	17	32669
405	16.07.20 11:47:44	17,21	0,72	58,2	3,3	28,6	21	0	16	32597
406	16.07.20 11:47:45	17,21	0,72	61,0	3,6	25,5	20	0	14	31946
407	16.07.20 11:47:46	17,21	0,74	62,7	3,8	23,5	18	0	13	31486
408	16.07.20 11:47:47	17,21	0,74	58,9	4,7	26,4	16	0	17	31844
409	16.07.20 11:47:48	17,21	0,72	55,3	5,0	29,7	15	0	19	32562
410	16.07.20 11:47:49	17,21	0,72	55,9	3,5	30,6	17	0	18	32936
411	16.07.20 11:47:50	17,21	0,74	57,7	3,4	28,8	19	0	17	32313
412	16.07.20 11:47:51	17,21	0,72	62,1	4,7	23,2	20	0	12	31097
413	16.07.20 11:47:52	17,21	0,74	63,0	4,9	22,1	20	0	10	31121
414	16.07.20 11:47:53	17,21	0,74	59,9	3,6	26,5	18	0	14	32256
415	16.07.20 11:47:54	17,21	0,74	54,4	3,7	32,0	17	0	19	33211
416	16.07.20 11:47:55	17,21	0,72	55,2	3,6	31,1	17	0	19	32829
417	16.07.20 11:47:56	17,21	0,74	59,6	4,4	26,0	17	0	15	31715
418	16.07.20 11:47:57	17,21	0,74	61,1	3,9	25,0	17	0	15	31184
419	16.07.20 11:47:58	17,21	0,72	60,9	4,1	24,9	18	0	15	31329
420	16.07.20 11:47:59	17,21	0,72	59,9	3,4	26,7	18	0	16	31859
421	16.07.20 11:48:00	17,21	0,72	65,6	-18,9	5,4	324	0	0	36706
422	16.07.20 11:48:01	17,21	0,74	54,9	-27,9	7,2	296	270	48	35658
423	16.07.20 11:48:02	17,21	0,74	54,9	-29,5	5,6	225	180	84	57794
424	16.07.20 11:48:03	17,18	0,72	58,2	-24,2	7,6	252	270	73	53367
425	16.07.20 11:48:04	17,18	0,72	55,0	-27,0	8,0	148	180	83	48791
426	16.07.20 11:48:05	17,18	0,72	56,5	-25,6	7,8	110	90	73	47904
427	16.07.20 11:48:06	17,18	0,72	56,4	-24,7	9,0	302	270	75	47376
428	16.07.20 11:48:07	17,18	0,74	58,0	-24,1	7,9	107	90	68	47326
429	16.07.20 11:48:08	17,18	0,74	58,6	-23,3	8,2	153	180	82	49195
430	16.07.20 11:48:09	17,18	0,74	59,0	-23,0	8,0	105	90	59	44374
431	16.07.20 11:48:10	17,18	0,74	66,0	-16,3	7,8	108	90	48	44920
432	16.07.20 11:48:11	17,18	0,74	62,5	-19,4	8,2	118	90	64	45451
433	16.07.20 11:48:12	17,18	0,74	63,1	-18,5	8,4	114	90	52	45947
434	16.07.20 11:48:13	17,18	0,74	57,5	-24,5	8,0	246	270	77	47200
435	16.07.20 11:48:14	17,18	0,72	58,3	-22,8	9,0	186	180	78	49425
436	16.07.20 11:48:15	17,18	0,74	12,0	-48,8	-29,2	166	180	24	42548
437	16.07.20 11:48:16	17,18	0,74	3,8	-17,2	-69,0	191	180	52	39373
438	16.07.20 11:48:17	17,18	0,74	2,5	-16,4	-71,1	187	180	54	38906
439	16.07.20 11:48:18	17,18	0,74	4,8	-17,5	-67,7	172	180	59	44590
440	16.07.20 11:48:19	17,18	0,74	6,8	-25,1	-58,1	119	90	59	43277
441	16.07.20 11:48:20	17,18	0,74	70,0	-0,4	19,6	53	90	-50	50816
442	16.07.20 11:48:21	17,15	0,78	78,7	-8,2	-3,1	271	270	77	49099
443	16.07.20 11:48:22	17,15	0,74	28,6	-61,0	0,5	181	180	-38	50097
444	16.07.20 11:48:23	17,15	0,81	47,9	-31,0	11,1	204	180	-42	52720
445	16.07.20 11:48:24	17,15	0,83	61,5	-18,5	-10,0	256	270	74	54537
446	16.07.20 11:48:25	17,15	0,83	51,2	-34,0	4,8	223	180	-45	51319
447	16.07.20 11:48:26	17,15	0,81	69,0	-19,1	-1,9	122	90	49	50656
448	16.07.20 11:48:27	17,15	0,81	57,3	-24,3	-8,5	223	180	44	53280
449	16.07.20 11:48:28	17,15	0,85	46,4	-27,8	-15,9	235	270	55	54570
450	16.07.20 11:48:29	17,15	0,90	55,6	0,6	33,9	148	180	-59	55136
451	16.07.20 11:48:30	17,15	0,90	45,3	-3,4	41,3	228	270	67	51127
452	16.07.20 11:48:31	17,15	0,92	42,1	-4,8	43,2	220	180	63	51520
453	16.07.20 11:48:32	17,15	0,94	41,0	3,3	45,7	223	180	67	51098
454	16.07.20 11:48:33	17,15	0,94	35,8	2,9	51,3	238	270	65	50451
455	16.07.20 11:48:34	17,15	0,99	31,6	11,2	47,2	216	180	69	50473
456	16.07.20 11:48:35	17,15	0,99	44,2	12,9	32,9	221	180	63	51819
457	16.07.20 11:48:36	17,15	1,01	44,3	15,3	30,5	217	180	31	54335
458	16.07.20 11:48:37	17,15	1,04	43,0	-0,2	46,8	229	270	70	51543
459	16.07.20 11:48:38	17,15	1,01	50,9	11,1	28,0	47	90	86	50505
460	16.07.20 11:48:39	17,15	0,97	40,9	20,6	28,4	153	180	-40	55961
461	16.07.20 11:48:40	17,15	0,88	33,7	10,9	45,5	225	180	52	52050
462	16.07.20 11:48:41	17,15	0,88	34,1	15,8	40,1	226	270	37	52938
463	16.07.20 11:48:42	17,12	0,90	68,3	12,0	9,8	224	180	59	54913
464	16.07.20 11:48:43	17,12	0,87	49,4	14,0	-26,6	134	90	67	57698
465	16.07.20 11:48:44	17,12	0,85	39,6	38,6	-11,8	241	270	75	56990
466	16.07.20 11:48:45	17,12	0,85	47,7	8,4	34,0	150	180	-50	56310
467	16.07.20 11:48:46	17,12	0,90	51,4	1,6	36,9	233	270	65	52728
468	16.07.20 11:48:47	17,12	0,94	58,6	0,0	31,4	205	180	73	53744
469	16.07.20 11:48:48	17,12	0,97	54,1	2,2	33,7	227	270	64	53348
470	16.07.20 11:48:49	17,12	0,99	62,4	9,0	18,5	220	180	53	55122
471	16.07.20 11:48:50	17,12	0,99	58,1	11,7	20,2	144	180	-48	55360
472	16.07.20 11:48:51	17,12	0,99	51,2	9,2	29,6	220	180	47	54432
473	16.07.20 11:48:52	17,12	0,99	46,2	-0,1	43,7	238	270	67	52337
474	16.07.20 11:48:53	17,12	0,99	55,8	7,7	26,5	224	180	57	54176
475	16.07.20 11:48:54	17,12	1,04	78,7	2,8	8,4	110	90	-74	56614
476	16.07.20 11:48:55	17,12	1,06	75,6	-3,6	-10,8	347	0	68	58794
477	16.07.20 11:48:56	17,12	1,08	80,3	-3,8	-5,8	347	0	68	58955
478	16.07.20 11:48:57	17,12	1,13	64,0	-7,8	18,2	176	180	-66	56277
479	16.07.20 11:48:58	17,12	1,13	65,2	1,8	23,0	206	180	62	56024
480	16.07.20 11:48:59	17,12	1,08	64,7	4,7	20,7	143	180	-60	56200
481	16.07.20 11:49:00	17,12	1,10	71,5	-10,1	8,3	301	270	-88	58232
482	16.07.20 11:49:01	17,12	1,13	58,2	-18,3	13,6	193	180	-62	56680
483	16.07.20 11:49:02	17,12	1,17	65,9	-8,9	15,2	171	180	-73	56720
484	16.07.20 11:49:03	17,12	1,22	57,7	-9,3	23,0	189	180	64	55249
485	16.07.20 11:49:04	17,09	1,20	67,7	4,9	17,3	144	180	-69	56611
486	16.07.20 11:49:05	17,09	1,15	58,6	5,2	26,2	210	180	56	55506
487	16.07.20 11:49:06	17,09	1,15	55,9	1,4	32,7	220	180	59	54649
488	16.07.20 11:49:07	17,09	1,17	57,9	0,0	32,1	218	180	64	54363
489	16.07.20 11:49:08	17,09	1,22	55,2	-8,8	26,0	200	180	62	54995
490	16.07.20 11:49:09	17,09	1,26	54,1	-11,0	25,0	194	180	63	54801
491	16.07.20 11:49:10	16,85	1,31	54,8	-7,6	27,7	204	180	64	54506
492	16.07.20 11:49:11	16,58	1,29	45,0	-9,0	36,0	221	180	68	52388
493	16.07.20 11:49:12	16,49	1,28	44,0	-11,4	34,6	221	180	69	52218
494	16.07.20 11:49:13	16,37	1,30	47,1	-14,8	28,1	198	180	67	52986
495	16.07.20 11:49:14	16,28	1,36	50,8	-15,1	24,1	203	180	67	53307
496	16.07.20 11:49:15	16,25	1,38	53,1	-12,3	24,6	215	180	70	53182
497	16.07.20 11:49:16	16,22	1,40	63,0	-6,9	20,1	243	270	73	53373
498	16.07.20 11:49:17	16,22	1,43	66,0	-4,2	19,7	253	270	75	53159
499	16.07.20 11:49:18	16,22	1,45	65,4	0,5	24,0	262	270	71	52825
500	16.07.20 11:49:19	16,19	1,42	56,3	3,6	30,1	269	270	67	51516
501	16.07.20 11:49:20	16,16	1,40	62,7	4,2	23,0	274	270	66	51986
502	16.07.20 11:49:21	16,13	1,44	57,8	7,1	25,1	257	270	65	52052
503	16.07.20 11:49:22	16,13	1,46	61,5	6,9	21,6	261	270	66	52292
504	16.07.20 11:49:23	16,13	1,46	60,9	6,7	22,5	259	270	66	52154
505	16.07.20 11:49:24	16,13	1,46	63,4	7,0	19,5	255	270	65	52606
506	16.07.20 11:49:25	16,16	1,49	62,8	6,0	21,1	256	270	67	52673
507	16.07.20 11:49:26	16,16	1,51	60,8	5,0	24,2	263	270	67	52239
508	16.07.20 11:49:27	16,10	1,48	60,0	4,0	26,0	267	270	67	52078
509	16.07.20 11:49:28	16,04	1,50	57,9	5,9	26,2	266	270	67	51747
510	16.07.20 11:49:29	16,04	1,50	59,3	9,0	21,7	254	270	66	52214
511	16.07.20 11:49:30	16,01	1,52	60,0	9,4	20,6	254	270	65	52276
512	16.07.20 11:49:31	16,01	1,55	57,5	9,3	23,3	258	270	67	51889
513	16.07.20 11:49:32	16,01	1,57	58,7	10,2	21,1	258	270	67	52038
514	16.07.20 11:49:33	15,98	1,59	60,0	11,4	18,6	251	270	62	52475
515	16.07.20 11:49:34	15,98	1,59	56,6	9,9	23,5	255	270	65	52124
516	16.07.20 11:49:35	15,95	1,57	54,0	8,1	27,9	264	270	69	51520
517	16.07.20 11:49:36	15,95	1,59	57,4	11,3	21,3	254	270	63	52130
518	16.07.20 11:49:37	15,95	1,63	64,5	5,3	20,2	267	270	66	52417
519	16.07.20 11:49:38	15,95	1,63	60,5	6,2	23,3	264	270	65	52168
520	16.07.20 11:49:39	15,95	1,63	64,4	1,7	24,0	265	270	67	52538
521	16.07.20 11:49:40	15,95	1,70	71,9	-1,9	16,2	260	270	72	53731
522	16.07.20 11:49:41	15,92	1,73	62,8	-3,6	23,6	241	270	69	53685
523	16.07.20 11:49:42	15,86	1,67	47,1	-2,4	40,5	257	270	70	51418
524	16.07.20 11:49:43	15,83	1,67	58,7	-1,0	30,3	252	270	67	52656
525	16.07.20 11:49:44	15,76	1,71	66,6	-2,9	20,5	255	270	72	53255
526	16.07.20 11:49:45	15,76	1,74	65,8	-4,1	20,1	239	270	69	53968
527	16.07.20 11:49:46	15,73	1,76	60,9	-5,0	24,1	240	270	70	53409
528	16.07.20 11:49:47	15,67	1,77	64,5	-2,6	22,8	250	270	72	53230
529	16.07.20 11:49:48	15,64	1,80	66,6	1,3	22,1	251	270	65	53534
530	16.07.20 11:49:49	15,64	1,80	65,5	3,0	21,4	256	270	71	53004
531	16.07.20 11:49:50	15,64	1,84	66,2	3,3	20,5	259	270	64	53042
532	16.07.20 11:49:51	15,64	1,84	60,2	2,4	27,4	263	270	69	52285
533	16.07.20 11:49:52	15,61	1,84	57,0	6,3	26,7	257	270	66	52127
534	16.07.20 11:49:53	15,61	1,84	63,6	6,9	19,5	252	270	62	52886
535	16.07.20 11:49:54	15,61	1,89	63,1	7,1	19,8	254	270	67	52786
536	16.07.20 11:49:55	15,61	1,91	60,9	9,3	19,9	255	270	64	52383
537	16.07.20 11:49:56	15,58	1,91	64,0	8,5	17,5	254	270	62	52899
538	16.07.20 11:49:57	15,58	1,93	66,2	5,3	18,4	259	270	67	53044
539	16.07.20 11:49:58	15,58	1,93	62,1	5,4	22,5	257	270	64	52677
540	16.07.20 11:49:59	15,58	1,93	61,4	2,9	25,7	261	270	65	52667
541	16.07.20 11:50:00	15,58	1,95	67,0	3,9	19,0	258	270	67	53245
542	16.07.20 11:50:01	15,58	2,00	71,8	4,0	14,2	254	270	64	53815
543	16.07.20 11:50:02	15,52	2,02	69,1	1,1	19,8	264	270	69	53225
544	16.07.20 11:50:03	15,43	2,06	62,9	-2,7	24,3	253	270	69	53214
545	16.07.20 11:50:04	15,37	2,05	64,6	-3,1	22,3	253	270	72	53311
546	16.07.20 11:50:05	15,34	2,05	63,4	-1,2	25,4	260	270	70	52858
547	16.07.20 11:50:06	15,28	2,09	63,4	1,2	25,5	260	270	66	52793
548	16.07.20 11:50:07	15,15	2,08	67,4	-0,2	22,5	265	270	70	53054
549	16.07.20 11:50:08	15,09	2,15	71,4	1,8	16,8	263	270	67	53414
550	16.07.20 11:50:09	15,03	2,09	70,7	4,2	15,2	252	270	64	53921
551	16.07.20 11:50:10	14,85	2,19	67,7	5,8	16,5	255	270	67	53290
552	16.07.20 11:50:11	14,73	2,23	61,8	5,2	23,0	256	270	65	52728
553	16.07.20 11:50:12	14,57	2,26	57,5	4,0	28,5	263	270	67	52100
554	16.07.20 11:50:13	14,36	2,27	61,4	3,2	25,4	260	270	67	52411
555	16.07.20 11:50:14	14,20	2,28	69,7	1,9	18,4	263	270	68	53246
556	16.07.20 11:50:15	14,11	2,32	72,5	0,8	16,7	261	270	69	53604
557	16.07.20 11:50:16	13,95	2,38	68,0	0,6	21,4	261	270	70	53083
558	16.07.20 11:50:17	13,83	2,37	65,9	0,7	23,4	252	270	68	53325
559	16.07.20 11:50:18	13,74	2,36	58,4	-0,8	30,8	265	270	70	52064
560	16.07.20 11:50:19	13,58	2,35	54,4	1,8	33,7	260	270	66	51970
561	16.07.20 11:50:20	13,18	2,38	52,3	4,6	33,1	255	270	66	51767
562	16.07.20 11:50:21	12,96	2,39	55,6	1,2	33,2	263	270	65	51823
563	16.07.20 11:50:22	12,77	2,37	56,7	0,8	32,5	264	270	68	51895
564	16.07.20 11:50:23	12,68	2,39	58,3	-0,1	31,6	260	270	66	52284
565	16.07.20 11:50:24	12,61	2,43	64,4	0,2	25,4	264	270	73	52569
566	16.07.20 11:50:25	12,58	2,50	71,8	-1,2	17,1	261	270	69	53493
567	16.07.20 11:50:26	12,52	2,49	71,9	-0,5	17,6	267	270	70	53446
568	16.07.20 11:50:27	12,42	2,51	66,3	-0,5	23,2	262	270	69	52906
569	16.07.20 11:50:28	12,39	2,50	61,9	-1,6	26,4	260	270	69	52545
570	16.07.20 11:50:29	12,39	2,50	64,0	0,3	25,7	265	270	69	52556
571	16.07.20 11:50:30	12,39	2,53	67,2	-1,2	21,6	265	270	71	52886
572	16.07.20 11:50:31	12,36	2,59	73,8	-3,1	13,0	255	270	70	54090
573	16.07.20 11:50:32	12,26	2,63	74,6	-3,2	12,2	248	270	71	54392
574	16.07.20 11:50:33	12,07	2,66	68,6	-2,9	18,6	257	270	70	53397
575	16.07.20 11:50:34	11,92	2,70	69,3	-2,7	18,0	262	270	71	53443
576	16.07.20 11:50:35	11,92	2,70	72,9	-2,6	14,5	256	270	70	54041
577	16.07.20 11:50:36	11,92	2,70	70,7	-2,7	16,6	258	270	70	53728
578	16.07.20 11:50:37	11,92	2,72	68,9	-2,8	18,3	258	270	71	53519
579	16.07.20 11:50:38	11,88	2,74	71,2	0,0	18,8	263	270	71	53413
580	16.07.20 11:50:39	11,82	2,78	64,2	5,3	20,5	255	270	67	52978
581	16.07.20 11:50:40	11,76	2,80	67,9	3,3	18,7	264	270	64	52946
582	16.07.20 11:50:41	11,69	2,82	66,3	1,6	22,1	269	270	71	52633
583	16.07.20 11:50:42	11,69	2,79	59,9	3,8	26,3	262	270	67	52351
584	16.07.20 11:50:43	11,73	2,80	62,6	4,1	23,3	260	270	66	52586
585	16.07.20 11:50:44	11,69	2,82	65,6	3,0	21,4	263	270	67	52831
586	16.07.20 11:50:45	11,66	2,86	63,5	3,8	22,7	262	270	69	52659
587	16.07.20 11:50:46	11,63	2,90	66,0	3,4	20,6	259	270	65	53164
588	16.07.20 11:50:47	11,63	2,93	65,1	3,2	21,7	263	270	68	52895
589	16.07.20 11:50:48	11,60	2,90	60,5	4,5	25,0	260	270	66	52561
590	16.07.20 11:50:49	11,53	2,94	63,4	2,3	24,3	264	270	66	52733
591	16.07.20 11:50:50	11,47	2,96	71,7	1,5	16,8	267	270	68	53471
592	16.07.20 11:50:51	11,44	3,00	71,0	3,5	15,5	257	270	66	53655
593	16.07.20 11:50:52	11,25	2,94	62,7	5,2	22,1	260	270	66	52799
594	16.07.20 11:50:53	11,05	3,02	61,9	7,9	20,2	255	270	64	52783
595	16.07.20 11:50:54	11,02	3,09	67,6	6,0	16,4	257	270	63	53342
596	16.07.20 11:50:55	11,02	3,11	66,1	4,6	19,3	262	270	68	52896
597	16.07.20 11:50:56	10,99	3,15	56,1	4,5	29,4	263	270	65	52159
598	16.07.20 11:50:57	10,89	3,10	49,5	5,8	34,7	262	270	69	51615
599	16.07.20 11:50:58	10,83	3,09	49,5	7,9	32,6	260	270	66	51663
600	16.07.20 11:50:59	10,83	3,07	48,5	9,5	32,1	262	270	61	51690
601	16.07.20 11:51:00	10,79	3,07	51,2	6,7	32,1	259	270	67	51766
602	16.07.20 11:51:01	10,79	3,02	49,9	6,2	33,9	256	270	64	51932
603	16.07.20 11:51:02	10,76	2,93	47,3	7,4	35,4	255	270	64	51839
604	16.07.20 11:51:03	10,70	2,90	43,1	7,5	39,4	254	270	63	51652
605	16.07.20 11:51:04	10,57	2,93	41,0	11,1	37,9	230	270	46	53117
606	16.07.20 11:51:05	10,34	2,91	42,7	0,1	47,2	256	270	72	51212
607	16.07.20 11:51:06	10,15	2,90	43,4	8,2	38,4	261	270	68	51272
