#0	Date-time:	17/07/2020 12:18:42 PM
#1	Recorder:	41J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
914	17.07.20 11:17:13	0,03	10,88	56,1	7,6	-26,4	167	180	63	56519
915	17.07.20 11:17:14	0,03	10,92	46,5	26,2	17,3	206	180	35	55607
916	17.07.20 11:17:15	0,03	10,95	45,2	23,9	20,9	143	180	79	51683
917	17.07.20 11:17:16	0,03	10,99	59,2	9,7	-21,1	162	180	63	56216
918	17.07.20 11:17:17	0,03	10,99	42,5	27,3	20,2	204	180	38	55165
919	17.07.20 11:17:18	0,03	11,04	42,7	26,4	20,9	143	180	77	51583
920	17.07.20 11:17:19	0,03	11,09	53,7	8,8	-27,5	199	180	51	55356
921	17.07.20 11:17:20	0,03	11,13	56,9	29,4	-3,7	161	180	59	57403
922	17.07.20 11:17:21	0,03	11,16	34,0	16,7	39,3	107	90	77	50825
923	17.07.20 11:17:22	0,03	11,18	54,0	25,6	10,4	185	180	76	52805
924	17.07.20 11:17:23	0,03	11,20	56,3	8,7	-25,0	187	180	73	57358
925	17.07.20 11:17:24	0,03	11,25	35,9	20,5	33,6	202	180	60	53040
926	17.07.20 11:17:25	0,03	11,27	37,8	18,1	34,1	159	180	77	51541
927	17.07.20 11:17:26	0,03	11,32	46,8	21,7	21,5	160	180	77	52027
928	17.07.20 11:17:27	0,03	11,34	59,3	24,9	5,8	192	180	73	53396
929	17.07.20 11:17:28	0,03	11,39	53,0	18,2	-18,8	184	180	69	57936
930	17.07.20 11:17:29	0,03	11,41	38,1	11,0	40,9	106	90	81	50770
931	17.07.20 11:17:30	0,03	11,46	38,9	15,2	35,9	145	180	76	51169
932	17.07.20 11:17:31	0,03	11,51	37,6	14,5	37,9	136	180	76	50958
933	17.07.20 11:17:32	0,03	11,53	35,8	11,5	42,7	122	90	75	50525
934	17.07.20 11:17:33	0,07	11,53	38,2	9,0	42,8	117	90	76	50619
935	17.07.20 11:17:34	0,07	11,58	35,5	8,0	46,5	116	90	73	50518
936	17.07.20 11:17:35	0,07	11,63	33,2	5,3	51,5	118	90	73	50189
937	17.07.20 11:17:36	0,07	11,65	33,8	5,3	50,9	120	90	72	50392
938	17.07.20 11:17:37	0,07	11,67	34,7	4,9	50,4	108	90	72	50213
939	17.07.20 11:17:38	0,11	11,72	35,3	5,5	49,2	111	90	72	50198
940	17.07.20 11:17:39	0,11	11,75	31,9	2,8	55,3	111	90	73	50185
941	17.07.20 11:17:40	0,11	11,77	31,6	3,1	55,4	107	90	72	50224
942	17.07.20 11:17:41	0,11	11,79	32,8	3,2	53,9	112	90	73	50191
943	17.07.20 11:17:42	0,11	11,82	34,3	4,5	51,2	108	90	73	50276
944	17.07.20 11:17:43	0,11	11,84	32,9	5,2	52,0	109	90	72	50278
945	17.07.20 11:17:44	0,11	11,86	27,4	2,2	60,4	116	90	73	50101
946	17.07.20 11:17:45	0,11	11,93	28,1	2,6	59,3	109	90	72	50029
947	17.07.20 11:17:46	0,11	11,96	32,7	2,9	54,3	106	90	73	50161
948	17.07.20 11:17:47	0,11	11,98	26,6	3,4	60,0	127	90	71	50235
949	17.07.20 11:17:48	0,11	12,00	30,7	5,0	54,3	118	90	72	50365
950	17.07.20 11:17:49	0,11	12,03	31,9	6,7	51,3	110	90	71	50268
951	17.07.20 11:17:50	0,11	12,05	33,8	4,8	51,3	107	90	73	50166
952	17.07.20 11:17:51	0,11	12,07	28,0	5,5	56,4	122	90	71	50257
953	17.07.20 11:17:52	0,11	12,12	31,4	6,4	52,2	115	90	72	50271
954	17.07.20 11:17:53	0,11	12,14	34,2	7,7	48,1	111	90	72	50331
955	17.07.20 11:17:54	0,11	12,14	31,7	6,7	51,6	118	90	73	50255
956	17.07.20 11:17:55	0,15	12,22	29,9	5,3	54,7	117	90	74	50213
957	17.07.20 11:17:56	0,11	12,21	33,7	8,7	47,6	115	90	73	50324
958	17.07.20 11:17:57	0,11	12,26	34,0	8,6	47,4	121	90	74	50446
959	17.07.20 11:17:58	0,11	12,28	30,1	7,0	52,9	120	90	72	50231
960	17.07.20 11:17:59	0,15	12,29	31,4	7,0	51,6	109	90	73	50220
961	17.07.20 11:18:00	0,15	12,33	37,3	10,3	42,4	110	90	74	50513
962	17.07.20 11:18:01	0,15	12,38	33,2	9,7	47,1	132	90	74	50531
963	17.07.20 11:18:02	0,15	12,38	31,9	8,0	50,1	117	90	73	50355
964	17.07.20 11:18:03	0,15	12,43	33,6	9,7	46,7	113	90	74	50370
965	17.07.20 11:18:04	0,15	12,45	31,4	8,6	50,0	121	90	74	50380
966	17.07.20 11:18:05	0,15	12,47	27,4	4,9	57,7	109	90	73	50089
967	17.07.20 11:18:06	0,15	12,52	30,0	6,5	53,4	114	90	74	50106
968	17.07.20 11:18:07	0,15	12,54	32,6	8,1	49,3	118	90	74	50447
969	17.07.20 11:18:08	0,15	12,57	30,3	8,7	50,9	122	90	74	50333
970	17.07.20 11:18:09	0,19	12,57	28,3	6,3	55,4	116	90	74	50192
971	17.07.20 11:18:10	0,19	12,59	29,2	8,1	52,7	119	90	73	50251
972	17.07.20 11:18:11	0,23	12,64	27,1	6,4	56,6	112	90	73	50127
973	17.07.20 11:18:12	0,23	12,64	24,9	5,6	59,5	115	90	72	50106
974	17.07.20 11:18:13	0,23	12,67	26,9	7,4	55,7	113	90	73	50170
975	17.07.20 11:18:14	0,27	12,72	27,3	7,8	54,8	123	90	74	50346
976	17.07.20 11:18:15	0,27	12,72	24,5	5,6	59,9	113	90	73	50107
977	17.07.20 11:18:16	0,27	12,79	26,3	7,6	56,1	112	90	73	50321
978	17.07.20 11:18:17	0,31	12,79	28,1	8,9	53,0	111	90	74	50198
979	17.07.20 11:18:18	0,35	12,82	29,1	9,9	51,0	133	90	75	50511
980	17.07.20 11:18:19	0,35	12,84	26,5	10,0	53,5	116	90	73	50306
981	17.07.20 11:18:20	0,35	12,89	36,0	14,0	40,0	117	90	76	50730
982	17.07.20 11:18:21	0,39	12,91	32,8	13,5	43,7	148	180	75	50913
983	17.07.20 11:18:22	0,39	12,94	26,4	10,3	53,3	112	90	74	50226
984	17.07.20 11:18:23	0,39	12,96	31,1	12,7	46,2	122	90	75	50571
985	17.07.20 11:18:24	0,43	13,01	33,8	14,3	41,9	139	180	76	50940
986	17.07.20 11:18:25	0,43	13,03	30,5	13,3	46,2	128	90	75	50597
987	17.07.20 11:18:26	0,43	13,06	29,7	12,8	47,5	117	90	75	50519
988	17.07.20 11:18:27	0,47	13,08	35,4	17,4	37,2	135	90	75	50971
989	17.07.20 11:18:28	0,47	13,11	43,6	20,2	26,2	116	90	77	51142
990	17.07.20 11:18:29	0,51	13,16	39,7	22,4	27,9	178	180	69	52330
991	17.07.20 11:18:30	0,51	13,16	39,4	22,2	28,4	160	180	74	51717
992	17.07.20 11:18:31	0,51	13,20	49,5	23,2	17,3	165	180	77	51984
993	17.07.20 11:18:32	0,51	13,23	53,4	19,6	-17,0	203	180	55	54818
994	17.07.20 11:18:33	0,55	13,28	54,1	26,7	-9,1	164	180	62	57956
995	17.07.20 11:18:34	0,55	13,30	34,7	15,3	40,1	76	90	66	50442
996	17.07.20 11:18:35	0,55	13,30	37,6	21,6	30,8	159	180	74	51783
997	17.07.20 11:18:36	0,55	13,35	34,7	21,0	34,2	147	180	75	51377
998	17.07.20 11:18:37	0,55	13,37	45,7	22,9	21,4	182	180	72	52632
999	17.07.20 11:18:38	0,59	13,40	53,8	17,0	-19,2	204	180	54	55148
1000	17.07.20 11:18:39	0,63	13,42	52,0	23,0	-15,0	173	180	68	58794
1001	17.07.20 11:18:40	0,63	13,47	36,3	13,7	40,0	80	90	71	50614
1002	17.07.20 11:18:41	0,63	13,49	41,3	22,7	25,9	182	180	70	52769
1003	17.07.20 11:18:42	0,67	13,52	42,8	24,2	23,1	171	180	73	52375
1004	17.07.20 11:18:43	0,67	13,57	52,9	12,6	-24,6	205	180	53	55376
1005	17.07.20 11:18:44	0,71	13,59	54,8	27,2	-7,9	163	180	61	57931
1006	17.07.20 11:18:45	0,71	13,59	30,1	17,5	42,3	96	90	73	50696
1007	17.07.20 11:18:46	0,75	13,62	38,5	23,8	27,7	175	180	71	52362
1008	17.07.20 11:18:47	0,79	13,67	63,9	24,9	1,2	200	180	79	53434
1009	17.07.20 11:18:48	0,79	13,69	51,0	11,3	-27,7	195	180	75	58996
1010	17.07.20 11:18:49	0,79	13,74	33,3	18,5	38,1	131	90	78	51404
1011	17.07.20 11:18:50	0,83	13,77	48,4	25,2	16,4	196	180	66	53747
1012	17.07.20 11:18:51	0,83	13,79	54,3	8,7	-27,0	174	180	69	57662
1013	17.07.20 11:18:52	0,83	13,81	45,9	33,3	10,8	155	180	-31	56489
1014	17.07.20 11:18:53	0,87	13,82	37,8	19,2	33,0	91	90	77	51029
1015	17.07.20 11:18:54	0,87	13,89	60,2	17,8	-12,0	206	180	71	54009
1016	17.07.20 11:18:55	0,87	13,91	48,3	15,4	-26,3	189	180	73	59528
1017	17.07.20 11:18:56	0,90	13,94	29,2	15,6	45,2	103	90	77	50955
1018	17.07.20 11:18:57	0,90	13,96	50,8	25,6	13,6	189	180	72	53198
1019	17.07.20 11:18:58	0,94	13,99	52,4	8,5	-29,1	179	180	70	57810
1020	17.07.20 11:18:59	0,94	13,99	47,4	31,2	11,4	155	180	-32	56487
1021	17.07.20 11:19:00	0,98	14,04	34,4	17,3	38,3	106	90	76	51027
1022	17.07.20 11:19:01	1,02	14,06	50,1	20,6	19,3	179	180	74	52971
1023	17.07.20 11:19:02	1,06	14,11	49,7	20,7	19,6	173	180	74	52715
1024	17.07.20 11:19:03	1,06	14,16	51,7	20,4	17,9	176	180	74	52993
1025	17.07.20 11:19:04	1,06	14,18	54,8	19,1	16,2	177	180	75	53231
1026	17.07.20 11:19:05	1,06	14,21	61,6	6,6	-21,8	174	180	68	56022
1027	17.07.20 11:19:06	1,06	14,23	42,0	24,1	23,9	205	180	39	55119
1028	17.07.20 11:19:07	1,10	14,26	29,9	15,7	44,4	115	90	76	50822
1029	17.07.20 11:19:08	1,10	14,30	40,8	20,5	28,7	166	180	74	52070
1030	17.07.20 11:19:09	1,14	14,33	46,9	23,3	19,8	180	180	71	52624
1031	17.07.20 11:19:10	1,14	14,35	56,4	22,4	11,2	188	180	74	53290
1032	17.07.20 11:19:11	1,14	14,40	59,1	12,0	-18,9	192	180	73	57312
1033	17.07.20 11:19:12	1,18	14,43	33,6	15,3	41,1	190	180	71	52085
1034	17.07.20 11:19:13	1,18	14,43	30,6	10,9	48,5	131	90	77	50854
1035	17.07.20 11:19:14	1,22	14,45	31,1	11,9	46,9	122	90	75	50702
1036	17.07.20 11:19:15	1,26	14,50	35,3	14,0	40,7	144	180	75	51334
1037	17.07.20 11:19:16	1,30	14,51	38,7	19,5	31,8	140	180	76	51415
1038	17.07.20 11:19:17	1,33	14,56	37,7	18,9	33,4	108	90	75	51087
1039	17.07.20 11:19:18	1,33	14,58	39,7	16,7	33,6	120	90	76	51316
1040	17.07.20 11:19:19	1,37	14,61	46,8	19,3	23,9	179	180	73	52630
1041	17.07.20 11:19:20	1,37	14,63	54,0	20,8	15,2	178	180	76	52777
1042	17.07.20 11:19:21	1,41	14,68	59,4	13,9	-16,7	200	180	64	54710
1043	17.07.20 11:19:22	1,41	14,68	57,2	30,4	2,4	163	180	-57	57114
1044	17.07.20 11:19:23	1,41	14,70	28,8	11,0	50,2	91	90	73	50446
1045	17.07.20 11:19:24	1,41	14,75	37,5	16,4	36,1	142	180	76	51313
1046	17.07.20 11:19:25	1,45	14,78	35,2	18,6	36,2	112	90	74	50898
1047	17.07.20 11:19:26	1,45	14,80	39,3	16,4	34,3	122	90	78	51225
1048	17.07.20 11:19:27	1,49	14,83	42,0	19,2	28,8	170	180	74	52081
1049	17.07.20 11:19:28	1,49	14,83	42,1	19,9	28,0	175	180	72	52134
1050	17.07.20 11:19:29	1,53	14,85	38,8	20,0	31,2	159	180	74	51761
1051	17.07.20 11:19:30	1,53	14,90	44,2	21,5	24,4	152	180	76	51929
1052	17.07.20 11:19:31	1,53	14,97	66,5	22,5	-0,9	202	180	79	53718
1053	17.07.20 11:19:32	1,53	15,02	53,4	12,5	-24,1	202	180	76	59047
1054	17.07.20 11:19:33	1,53	14,99	31,8	11,0	47,2	103	90	79	50874
1055	17.07.20 11:19:34	1,57	15,02	31,1	14,7	44,1	135	90	76	51083
1056	17.07.20 11:19:35	1,57	15,04	32,7	16,0	41,3	136	180	75	51127
1057	17.07.20 11:19:36	1,57	15,09	31,6	15,1	43,3	129	90	76	51054
1058	17.07.20 11:19:37	1,61	15,12	34,8	16,9	38,3	147	180	75	51424
1059	17.07.20 11:19:38	1,61	15,14	36,8	18,5	34,7	150	180	76	51531
1060	17.07.20 11:19:39	1,64	15,17	39,2	18,6	32,2	170	180	74	52095
1061	17.07.20 11:19:40	1,68	15,19	38,6	20,9	30,5	159	180	75	51786
1062	17.07.20 11:19:41	1,68	15,24	43,9	22,9	23,2	185	180	68	52963
1063	17.07.20 11:19:42	1,72	15,29	65,2	24,2	-0,6	200	180	77	53717
1064	17.07.20 11:19:43	1,72	15,31	54,4	16,1	-19,4	186	180	74	58930
1065	17.07.20 11:19:44	1,72	15,31	31,0	10,9	48,1	86	90	75	50648
1066	17.07.20 11:19:45	1,72	15,36	35,5	18,6	36,0	137	180	77	51433
1067	17.07.20 11:19:46	1,72	15,36	44,0	21,9	24,0	169	180	75	52428
1068	17.07.20 11:19:47	1,72	15,41	55,7	26,7	7,6	193	180	71	53655
1069	17.07.20 11:19:48	1,72	15,43	51,6	12,6	-25,8	175	180	67	58083
1070	17.07.20 11:19:49	1,72	15,45	36,4	21,6	32,0	203	180	50	54049
1071	17.07.20 11:19:50	1,76	15,48	40,1	23,9	26,0	140	180	76	51597
1072	17.07.20 11:19:51	1,76	15,50	49,6	24,2	16,1	157	180	78	52299
1073	17.07.20 11:19:52	1,76	15,53	53,6	17,4	-19,0	204	180	46	56237
1074	17.07.20 11:19:53	1,80	15,60	40,2	20,5	29,3	201	180	53	54028
1075	17.07.20 11:19:54	1,80	15,60	36,9	21,1	32,0	154	180	76	51729
1076	17.07.20 11:19:55	1,80	15,60	42,5	22,2	25,3	140	180	78	51830
1077	17.07.20 11:19:56	1,80	15,67	44,9	25,6	19,5	176	180	72	52675
1078	17.07.20 11:19:57	1,84	15,70	55,1	21,3	-13,6	206	180	58	54949
1079	17.07.20 11:19:58	1,88	15,75	55,0	22,1	-12,9	178	180	71	58737
1080	17.07.20 11:19:59	1,88	15,75	28,2	14,1	47,7	100	90	75	50806
1081	17.07.20 11:20:00	1,88	15,79	35,9	19,8	34,2	131	90	77	51384
1082	17.07.20 11:20:01	1,91	15,80	42,1	20,5	27,4	183	180	70	52932
1083	17.07.20 11:20:02	1,91	15,84	46,0	26,3	17,7	193	180	62	53929
1084	17.07.20 11:20:03	1,95	15,87	47,1	22,3	20,6	174	180	74	52569
1085	17.07.20 11:20:04	1,95	15,91	56,1	24,0	9,9	188	180	72	53569
1086	17.07.20 11:20:05	1,95	15,94	56,7	12,9	-20,4	164	180	61	56881
1087	17.07.20 11:20:06	1,95	15,94	35,1	18,8	36,1	192	180	64	52834
1088	17.07.20 11:20:07	1,95	15,98	35,8	14,5	39,8	129	90	77	51122
1089	17.07.20 11:20:08	1,95	16,01	34,8	14,0	41,2	117	90	75	50734
1090	17.07.20 11:20:09	1,95	16,05	31,1	10,1	48,7	109	90	74	50659
1091	17.07.20 11:20:10	1,95	16,08	35,8	12,0	42,2	114	90	75	50823
1092	17.07.20 11:20:11	1,99	16,13	42,1	15,2	32,7	161	180	76	51857
1093	17.07.20 11:20:12	2,03	16,15	41,3	17,9	30,9	153	180	75	51765
1094	17.07.20 11:20:13	2,03	16,15	30,6	14,4	45,0	129	90	74	51042
1095	17.07.20 11:20:14	2,03	16,20	34,4	13,6	42,0	135	90	76	51079
1096	17.07.20 11:20:15	2,03	16,22	36,4	15,3	38,3	127	90	76	51095
1097	17.07.20 11:20:16	2,03	16,27	32,8	13,7	43,5	160	180	74	51487
1098	17.07.20 11:20:17	2,03	16,27	29,0	7,4	53,6	107	90	76	50349
1099	17.07.20 11:20:18	2,07	16,30	28,1	8,4	53,6	109	90	74	50384
1100	17.07.20 11:20:19	2,11	16,35	35,5	15,8	38,6	128	90	75	51152
1101	17.07.20 11:20:20	2,18	16,38	36,7	15,0	38,3	136	180	75	51163
1102	17.07.20 11:20:21	2,18	16,38	30,2	15,2	44,6	176	180	67	51860
1103	17.07.20 11:20:22	2,18	16,40	23,4	7,3	59,3	107	90	73	50298
1104	17.07.20 11:20:23	2,18	16,45	30,7	12,1	47,2	114	90	75	50517
1105	17.07.20 11:20:24	2,26	16,48	29,7	11,6	48,7	124	90	75	50763
1106	17.07.20 11:20:25	2,30	16,48	25,2	7,4	57,4	112	90	74	50259
1107	17.07.20 11:20:26	2,33	16,53	28,9	8,4	52,8	119	90	75	50510
1108	17.07.20 11:20:27	2,37	16,56	27,1	8,6	54,3	118	90	74	50420
1109	17.07.20 11:20:28	2,41	16,58	30,1	11,4	48,6	137	180	74	50756
1110	17.07.20 11:20:29	2,41	16,61	27,1	9,1	53,8	123	90	74	50531
1111	17.07.20 11:20:30	2,45	16,63	24,1	8,2	57,7	112	90	73	50329
1112	17.07.20 11:20:31	2,49	16,66	26,2	9,3	54,6	109	90	73	50391
1113	17.07.20 11:20:32	2,49	16,68	31,2	11,4	47,4	123	90	75	50649
1114	17.07.20 11:20:33	2,52	16,73	23,9	8,6	57,4	120	90	74	50472
1115	17.07.20 11:20:34	2,52	16,71	23,5	8,0	58,5	108	90	74	50219
1116	17.07.20 11:20:35	2,52	16,76	29,7	12,3	48,0	110	90	74	50636
1117	17.07.20 11:20:36	2,56	16,78	29,9	10,9	49,3	118	90	76	50735
1118	17.07.20 11:20:37	2,60	16,79	24,0	10,1	55,9	114	90	74	50382
1119	17.07.20 11:20:38	2,60	16,83	28,4	11,7	49,9	113	90	74	50432
1120	17.07.20 11:20:39	2,64	16,88	33,2	13,6	43,3	128	90	76	51009
1121	17.07.20 11:20:40	2,64	16,93	27,8	11,5	50,7	124	90	75	50686
1122	17.07.20 11:20:41	2,64	16,93	26,8	11,1	52,0	109	90	74	50494
1123	17.07.20 11:20:42	2,68	16,98	34,2	14,8	41,0	117	90	76	50942
1124	17.07.20 11:20:43	2,68	17,00	28,8	11,9	49,4	127	90	75	50794
1125	17.07.20 11:20:44	2,71	17,03	26,1	11,6	52,3	124	90	74	50588
1126	17.07.20 11:20:45	2,71	17,03	29,3	12,8	47,9	122	90	75	50718
1127	17.07.20 11:20:46	2,71	17,08	32,5	14,1	43,3	137	180	75	51005
1128	17.07.20 11:20:47	2,71	17,10	28,5	10,1	51,4	114	90	76	50521
1129	17.07.20 11:20:48	2,71	17,15	24,5	7,9	57,6	115	90	73	50249
1130	17.07.20 11:20:49	2,71	17,17	25,3	8,6	56,1	115	90	74	50349
1131	17.07.20 11:20:50	2,75	17,22	25,2	8,0	56,8	124	90	74	50517
1132	17.07.20 11:20:51	2,75	17,22	21,4	3,2	65,4	120	90	73	50204
1133	17.07.20 11:20:52	2,79	17,27	15,5	-1,6	72,9	116	90	70	49935
1134	17.07.20 11:20:53	2,79	17,29	18,1	-0,8	71,1	103	90	69	49914
1135	17.07.20 11:20:54	2,79	17,31	16,5	-4,0	69,5	113	90	73	50014
1136	17.07.20 11:20:55	2,79	17,38	21,1	-2,1	66,8	143	180	71	50252
1137	17.07.20 11:20:56	2,79	17,38	28,1	2,3	59,6	99	90	69	49995
1138	17.07.20 11:20:57	2,79	17,43	25,9	-1,8	62,3	113	90	67	50074
1139	17.07.20 11:20:58	2,79	17,45	22,6	-3,1	64,3	112	90	69	49970
1140	17.07.20 11:20:59	2,79	17,50	19,8	-4,5	65,7	115	90	68	49977
1141	17.07.20 11:21:00	2,79	17,52	19,9	-5,0	65,1	119	90	70	50006
1142	17.07.20 11:21:01	2,83	17,55	19,5	-4,8	65,7	117	90	70	49974
1143	17.07.20 11:21:02	2,83	17,57	21,2	-5,0	63,8	118	90	72	50020
1144	17.07.20 11:21:03	2,86	17,60	20,7	-3,6	65,8	113	90	71	50014
1145	17.07.20 11:21:04	2,86	17,62	20,0	-4,7	65,3	113	90	70	49982
1146	17.07.20 11:21:05	2,90	17,65	18,1	-5,3	66,6	118	90	71	50042
1147	17.07.20 11:21:06	2,90	17,67	18,3	-5,0	66,7	114	90	71	49964
1148	17.07.20 11:21:07	2,94	17,72	21,6	-3,7	64,8	126	90	72	50131
1149	17.07.20 11:21:08	2,94	17,75	21,5	-3,5	65,0	113	90	72	50041
1150	17.07.20 11:21:09	2,94	17,75	16,4	-5,4	68,2	119	90	69	49967
1151	17.07.20 11:21:10	2,98	17,77	19,7	-4,6	65,7	109	90	70	49919
1152	17.07.20 11:21:11	2,98	17,82	20,2	-4,4	65,4	106	90	69	50000
1153	17.07.20 11:21:12	2,98	17,84	19,3	-3,1	67,6	110	90	69	50048
1154	17.07.20 11:21:13	3,01	17,85	18,4	-3,7	67,9	113	90	69	49957
1155	17.07.20 11:21:14	3,01	17,89	21,2	-1,2	67,6	112	90	69	49935
1156	17.07.20 11:21:15	3,05	17,90	20,2	-3,1	66,7	109	90	70	49867
1157	17.07.20 11:21:16	3,05	17,94	17,7	-4,8	67,5	113	90	70	49976
1158	17.07.20 11:21:17	3,09	17,97	18,2	-4,5	67,2	113	90	70	49925
1159	17.07.20 11:21:18	3,09	18,02	20,2	-4,7	65,1	110	90	70	49958
1160	17.07.20 11:21:19	3,13	18,02	17,9	-5,6	66,6	121	90	72	49970
1161	17.07.20 11:21:20	3,13	18,07	20,8	-2,6	66,6	120	90	70	50030
1162	17.07.20 11:21:21	3,16	18,09	22,7	-3,1	64,2	112	90	72	50042
1163	17.07.20 11:21:22	3,16	18,12	19,1	-5,3	65,7	118	90	71	50004
1164	17.07.20 11:21:23	3,16	18,16	16,4	-6,5	67,1	124	90	70	49863
1165	17.07.20 11:21:24	3,16	18,16	18,8	-5,6	65,5	112	90	71	49907
1166	17.07.20 11:21:25	3,16	18,23	19,7	-5,0	65,3	112	90	71	49953
1167	17.07.20 11:21:26	3,16	18,23	18,6	-5,1	66,3	115	90	70	49782
1168	17.07.20 11:21:27	3,16	18,26	18,4	-4,9	66,7	113	90	69	49848
1169	17.07.20 11:21:28	3,20	18,31	19,3	-3,9	66,8	110	90	70	49905
1170	17.07.20 11:21:29	3,20	18,31	19,3	-4,8	65,9	108	90	70	49889
1171	17.07.20 11:21:30	3,20	18,35	21,9	-3,7	64,4	103	90	65	49801
1172	17.07.20 11:21:31	3,20	18,38	24,2	-1,7	64,1	122	90	71	50183
1173	17.07.20 11:21:32	3,24	18,43	19,7	-4,9	65,4	119	90	71	49881
1174	17.07.20 11:21:33	3,24	18,43	19,6	-4,4	66,1	111	90	67	49722
1175	17.07.20 11:21:34	3,24	18,47	18,6	-3,5	67,8	101	90	66	49732
1176	17.07.20 11:21:35	3,24	18,50	20,5	-3,7	65,8	113	90	69	49818
1177	17.07.20 11:21:36	3,24	18,52	20,6	-5,1	64,3	106	90	69	49805
1178	17.07.20 11:21:37	3,24	18,54	17,7	-6,0	66,3	104	90	66	49741
1179	17.07.20 11:21:38	3,27	18,57	19,4	-5,7	64,9	112	90	70	49655
1180	17.07.20 11:21:39	3,27	18,61	17,0	-6,5	66,5	114	90	70	49744
1181	17.07.20 11:21:40	3,27	18,64	14,9	-9,3	65,9	124	90	71	49648
1182	17.07.20 11:21:41	3,27	18,66	26,8	5,4	57,8	146	180	71	50613
1183	17.07.20 11:21:42	3,31	18,69	22,0	0,8	67,2	121	90	69	49961
1184	17.07.20 11:21:43	3,31	18,73	18,2	-3,5	68,3	117	90	70	49737
1185	17.07.20 11:21:44	3,31	18,73	17,4	-4,0	68,7	117	90	67	49816
1186	17.07.20 11:21:45	3,31	18,76	26,6	4,2	59,2	99	90	65	49917
1187	17.07.20 11:21:46	3,35	18,83	18,7	-3,9	67,4	107	90	69	49697
1188	17.07.20 11:21:47	3,35	18,83	16,3	-6,0	67,7	109	90	67	49722
1189	17.07.20 11:21:48	3,35	18,83	14,9	-6,1	69,0	103	90	67	49642
1190	17.07.20 11:21:49	3,35	18,90	23,6	0,2	66,2	148	180	77	50434
1191	17.07.20 11:21:50	3,35	18,92	20,1	-2,1	67,7	135	90	73	50022
1192	17.07.20 11:21:51	3,39	18,93	17,6	-5,1	67,3	123	90	72	49794
1193	17.07.20 11:21:52	3,39	18,97	22,9	0,3	66,7	106	90	68	49787
1194	17.07.20 11:21:53	3,39	19,00	17,2	-5,7	67,1	101	90	66	49633
1195	17.07.20 11:21:54	3,39	19,04	17,3	-8,3	64,4	117	90	66	49635
1196	17.07.20 11:21:55	3,39	19,04	15,9	-8,1	66,0	118	90	69	49829
1197	17.07.20 11:21:56	3,39	19,11	25,3	-1,2	63,5	136	180	73	50137
1198	17.07.20 11:21:57	3,39	19,14	18,5	-4,6	66,9	122	90	69	49774
1199	17.07.20 11:21:58	3,39	19,16	19,0	-3,9	67,1	122	90	69	49814
1200	17.07.20 11:21:59	3,39	19,18	18,9	-4,7	66,4	113	90	70	49716
1201	17.07.20 11:22:00	3,42	19,21	17,5	-5,3	67,2	110	90	69	49819
1202	17.07.20 11:22:01	3,46	19,24	18,2	-4,3	67,5	109	90	69	49784
1203	17.07.20 11:22:02	3,50	19,26	17,3	-5,0	67,8	113	90	69	49802
1204	17.07.20 11:22:03	3,50	19,26	17,3	-4,2	68,4	112	90	69	49910
1205	17.07.20 11:22:04	3,53	19,31	17,3	-4,9	67,8	115	90	70	49929
1206	17.07.20 11:22:05	3,57	19,34	16,3	-4,9	68,7	116	90	70	49806
1207	17.07.20 11:22:06	3,61	19,37	18,7	-2,6	68,7	113	90	71	49868
1208	17.07.20 11:22:07	3,61	19,39	16,4	-4,9	68,7	124	90	71	49837
1209	17.07.20 11:22:08	3,65	19,42	21,5	2,7	65,8	118	90	68	49912
1210	17.07.20 11:22:09	3,65	19,46	20,3	-2,8	66,9	109	90	73	49906
1211	17.07.20 11:22:10	3,65	19,44	17,6	-4,4	68,1	111	90	69	49748
1212	17.07.20 11:22:11	3,68	19,49	19,1	-2,7	68,2	114	90	70	49895
1213	17.07.20 11:22:12	3,72	19,51	15,7	-5,0	69,3	121	90	71	49793
1214	17.07.20 11:22:13	3,72	19,56	18,6	-3,1	68,2	117	90	72	49896
1215	17.07.20 11:22:14	3,76	19,59	16,2	-3,6	70,2	120	90	70	49704
1216	17.07.20 11:22:15	3,76	19,61	16,1	-4,2	69,7	115	90	69	49775
1217	17.07.20 11:22:16	3,76	19,63	19,2	-3,2	67,6	111	90	71	49799
1218	17.07.20 11:22:17	3,76	19,66	16,8	-5,8	67,4	111	90	69	49744
1219	17.07.20 11:22:18	3,79	19,71	16,6	-4,8	68,6	108	90	69	49867
