#0	Date-time:	16/07/2020 5:28:30 PM
#1	Recorder:	35J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1989	16.07.20 16:55:08	6,75	30,52	0,1	8,6	81,3	313	270	64	55385
1990	16.07.20 16:55:09	6,75	30,52	-2,0	6,7	81,4	310	270	65	55179
1991	16.07.20 16:55:10	6,75	30,52	-1,1	8,8	80,1	312	270	65	55366
1992	16.07.20 16:55:11	6,75	30,52	-0,7	8,5	80,8	312	270	64	55407
1993	16.07.20 16:55:12	6,75	30,52	-2,8	6,6	80,5	311	270	64	55352
1994	16.07.20 16:55:13	6,75	30,49	-3,1	7,5	79,4	310	270	65	55334
1995	16.07.20 16:55:14	6,75	30,52	0,4	7,7	81,9	313	270	64	55259
1996	16.07.20 16:55:15	6,75	30,49	-0,5	7,0	82,6	313	270	64	55317
1997	16.07.20 16:55:16	6,75	30,49	-1,5	5,4	83,1	312	270	64	55062
1998	16.07.20 16:55:17	6,75	30,52	-1,8	6,8	81,4	310	270	64	55215
1999	16.07.20 16:55:18	6,75	30,52	-1,1	7,5	81,4	312	270	65	55184
2000	16.07.20 16:55:19	6,75	30,52	-0,2	8,2	81,6	315	270	64	55311
2001	16.07.20 16:55:20	6,75	30,49	-1,4	5,9	82,7	313	270	64	55360
2002	16.07.20 16:55:21	6,75	30,49	-3,3	6,0	80,7	309	270	64	55316
2003	16.07.20 16:55:22	6,75	30,49	-2,7	6,4	80,9	310	270	64	55219
2004	16.07.20 16:55:23	6,75	30,52	-1,5	7,0	81,4	313	270	64	55269
2005	16.07.20 16:55:24	6,75	30,49	-1,5	6,2	82,3	313	270	64	55267
2006	16.07.20 16:55:25	6,75	30,49	-2,2	4,5	83,3	312	270	64	55226
2007	16.07.20 16:55:26	6,75	30,49	-2,6	5,7	81,7	309	270	65	55124
2008	16.07.20 16:55:27	6,75	30,49	-1,6	5,4	83,0	312	270	65	55125
2009	16.07.20 16:55:28	6,75	30,49	-0,4	5,7	83,9	312	270	64	55117
2010	16.07.20 16:55:29	6,75	30,49	-0,5	5,5	83,9	311	270	65	55115
2011	16.07.20 16:55:30	6,75	30,49	-1,4	5,0	83,6	311	270	65	55067
2012	16.07.20 16:55:31	6,75	30,49	-1,3	5,3	83,4	313	270	65	55187
2013	16.07.20 16:55:32	6,75	30,49	-1,7	5,2	83,1	311	270	64	55204
2014	16.07.20 16:55:33	6,75	30,49	-2,5	3,7	83,7	311	270	64	55133
2015	16.07.20 16:55:34	6,75	30,49	-1,2	4,8	84,0	314	270	64	55195
2016	16.07.20 16:55:35	6,75	30,49	-1,6	3,5	84,9	311	270	63	55058
2017	16.07.20 16:55:36	6,75	30,49	-1,6	4,3	84,1	312	270	65	55135
2018	16.07.20 16:55:37	6,75	30,52	-3,1	3,7	83,2	310	270	64	55141
2019	16.07.20 16:55:38	6,75	30,52	-1,9	5,1	83,0	313	270	65	55131
2020	16.07.20 16:55:39	6,75	30,49	-2,5	4,2	83,3	310	270	64	55067
2021	16.07.20 16:55:40	6,75	30,47	-2,3	4,1	83,6	311	270	65	55086
2022	16.07.20 16:55:41	6,75	30,49	-2,2	5,2	82,6	311	270	65	55173
2023	16.07.20 16:55:42	6,75	30,49	-1,1	5,8	83,0	314	270	64	55204
2024	16.07.20 16:55:43	6,75	30,47	-0,2	5,5	84,3	316	0	63	55247
2025	16.07.20 16:55:44	6,75	30,49	-2,0	4,6	83,4	313	270	64	55146
2026	16.07.20 16:55:45	6,75	30,52	-3,2	3,1	83,7	309	270	65	55089
2027	16.07.20 16:55:46	6,75	30,52	-1,8	3,0	85,3	314	270	65	55058
2028	16.07.20 16:55:47	6,75	30,49	-2,3	4,5	83,2	314	270	65	55164
2029	16.07.20 16:55:48	6,75	30,49	-2,0	5,2	82,8	313	270	64	55268
2030	16.07.20 16:55:49	6,75	30,49	-1,3	5,6	83,0	314	270	65	55205
2031	16.07.20 16:55:50	6,75	30,49	-0,8	7,1	82,1	315	270	64	55210
2032	16.07.20 16:55:51	6,75	30,49	-1,0	8,8	80,2	315	270	64	55417
2033	16.07.20 16:55:52	6,75	30,49	-3,5	8,9	77,6	309	270	64	55606
2034	16.07.20 16:55:53	6,75	30,52	0,5	8,3	81,2	314	270	65	55201
2035	16.07.20 16:55:54	6,75	30,52	-0,8	9,4	79,8	315	270	64	55575
2036	16.07.20 16:55:55	6,75	30,49	-1,9	9,2	78,9	313	270	65	55413
2037	16.07.20 16:55:56	6,75	30,49	-2,9	8,6	78,4	313	270	64	55386
2038	16.07.20 16:55:57	6,75	30,52	-1,5	9,2	79,3	313	270	64	55424
2039	16.07.20 16:55:58	6,75	30,49	-0,9	9,2	79,9	315	270	64	55449
2040	16.07.20 16:55:59	6,75	30,52	-1,0	8,1	80,9	312	270	64	55242
2041	16.07.20 16:56:00	6,75	30,49	-1,4	8,7	79,9	313	270	65	55305
2042	16.07.20 16:56:01	6,75	30,49	0,1	10,3	79,6	315	270	64	55366
2043	16.07.20 16:56:02	6,75	30,47	0,1	10,0	79,9	316	0	63	55549
2044	16.07.20 16:56:03	6,75	30,49	-3,0	7,7	79,3	310	270	64	55489
2045	16.07.20 16:56:04	6,75	30,49	-0,1	8,2	81,7	313	270	65	55199
2046	16.07.20 16:56:05	6,75	30,47	1,1	8,1	80,8	315	270	64	55205
2047	16.07.20 16:56:06	6,75	30,49	-1,6	7,3	81,1	313	270	64	55330
2048	16.07.20 16:56:07	6,75	30,49	-3,7	8,7	77,6	310	270	65	55434
2049	16.07.20 16:56:08	6,75	30,49	-2,6	9,0	78,4	313	270	65	55448
2050	16.07.20 16:56:09	6,75	30,49	-0,6	9,1	80,2	316	0	64	55542
2051	16.07.20 16:56:10	6,75	30,47	-0,7	8,1	81,2	316	0	63	55482
2052	16.07.20 16:56:11	6,75	30,49	-3,2	6,2	80,6	309	270	65	55166
2053	16.07.20 16:56:12	6,75	30,49	-1,7	7,4	80,9	311	270	65	55197
2054	16.07.20 16:56:13	6,75	30,49	0,3	8,4	81,3	316	0	64	55348
2055	16.07.20 16:56:14	6,75	30,47	-1,4	10,0	78,6	311	270	64	55469
2056	16.07.20 16:56:15	6,75	30,47	-2,7	9,4	77,9	310	270	65	55264
2057	16.07.20 16:56:16	6,75	30,49	-1,6	10,8	77,6	313	270	65	55596
2058	16.07.20 16:56:17	6,75	30,47	-0,5	12,5	77,0	315	270	64	55656
2059	16.07.20 16:56:18	6,75	30,45	-0,8	12,5	76,6	312	270	64	55670
2060	16.07.20 16:56:19	6,75	30,47	-3,2	11,9	74,8	311	270	65	55631
2061	16.07.20 16:56:20	6,75	30,47	-0,9	10,3	78,8	314	270	64	55557
2062	16.07.20 16:56:21	6,75	30,47	0,1	9,3	80,6	317	0	64	55251
2063	16.07.20 16:56:22	6,75	30,47	-2,9	8,6	78,5	314	270	65	55399
2064	16.07.20 16:56:23	6,75	30,49	-3,2	10,3	76,4	313	270	65	55632
2065	16.07.20 16:56:24	6,75	30,49	-1,7	11,3	77,1	316	0	64	55559
2066	16.07.20 16:56:25	6,75	30,47	-1,8	9,5	78,6	316	0	64	55538
2067	16.07.20 16:56:26	6,75	30,47	-3,8	10,0	76,2	312	270	66	55586
2068	16.07.20 16:56:27	6,75	30,49	-2,1	10,8	77,1	313	270	64	55532
2069	16.07.20 16:56:28	6,75	30,47	1,7	10,4	77,9	317	0	63	55377
2070	16.07.20 16:56:29	6,75	30,47	-0,7	10,8	78,5	315	270	63	55746
2071	16.07.20 16:56:30	6,75	30,49	-1,4	10,5	78,1	312	270	66	55323
2072	16.07.20 16:56:31	6,75	30,49	-1,0	9,3	79,7	314	270	65	55411
2073	16.07.20 16:56:32	6,75	30,49	-0,3	9,2	80,5	314	270	64	55423
2074	16.07.20 16:56:33	6,75	30,47	-1,4	8,9	79,7	313	270	64	55422
2075	16.07.20 16:56:34	6,75	30,49	-1,3	9,2	79,5	313	270	65	55292
2076	16.07.20 16:56:35	6,75	30,47	-1,7	8,2	80,1	312	270	64	55453
2077	16.07.20 16:56:36	6,75	30,47	-1,4	7,5	81,1	312	270	64	55330
2078	16.07.20 16:56:37	6,75	30,47	-1,1	6,7	82,2	314	270	63	55301
2079	16.07.20 16:56:38	6,75	30,47	-1,3	4,2	84,5	312	270	63	55347
2080	16.07.20 16:56:39	6,75	30,47	-0,6	5,5	83,8	313	270	65	55114
2081	16.07.20 16:56:40	6,75	30,47	0,4	5,9	83,8	314	270	64	55052
2082	16.07.20 16:56:41	6,75	30,47	1,9	8,0	80,1	318	0	64	55165
2083	16.07.20 16:56:42	6,75	30,47	-2,1	7,5	80,4	309	270	64	55406
2084	16.07.20 16:56:43	6,75	30,47	-1,1	5,5	83,5	309	270	64	55117
2085	16.07.20 16:56:44	6,75	30,47	-2,7	4,2	83,0	309	270	64	55137
2086	16.07.20 16:56:45	6,75	30,47	-2,2	5,8	82,0	311	270	64	55333
2087	16.07.20 16:56:46	6,75	30,45	-1,5	7,8	80,7	313	270	64	55387
2088	16.07.20 16:56:47	6,75	30,45	1,5	5,5	83,0	308	270	64	55020
2089	16.07.20 16:56:48	6,75	30,45	-1,0	4,2	84,9	307	270	65	55078
2090	16.07.20 16:56:49	6,75	30,47	-1,5	5,1	83,3	311	270	64	55132
2091	16.07.20 16:56:50	6,75	30,45	-2,3	4,6	83,2	310	270	64	55102
2092	16.07.20 16:56:51	6,75	30,45	-1,4	4,9	83,7	311	270	64	55088
2093	16.07.20 16:56:52	6,75	30,47	0,1	3,3	86,6	312	270	64	55035
2094	16.07.20 16:56:53	6,75	30,45	-1,3	5,5	83,2	312	270	63	55289
2095	16.07.20 16:56:54	6,75	30,45	-0,4	3,8	85,8	308	270	64	54973
2096	16.07.20 16:56:55	6,75	30,47	-1,4	3,7	85,0	308	270	64	55155
2097	16.07.20 16:56:56	6,75	30,45	-3,8	0,0	86,2	308	270	63	55088
2098	16.07.20 16:56:57	6,75	30,45	0,9	2,8	86,3	313	270	64	54898
2099	16.07.20 16:56:58	6,75	30,45	-1,7	1,9	86,5	310	270	65	54949
2100	16.07.20 16:56:59	6,75	30,42	-1,4	4,6	84,0	309	270	65	54957
2101	16.07.20 16:57:00	6,75	30,45	0,6	3,7	85,6	312	270	63	55106
2102	16.07.20 16:57:01	6,75	30,45	-1,3	3,2	85,5	309	270	64	55088
2103	16.07.20 16:57:02	6,75	30,47	-0,1	2,7	87,1	308	270	64	54864
2104	16.07.20 16:57:03	6,75	30,45	-2,4	2,8	84,9	308	270	64	55191
2105	16.07.20 16:57:04	6,75	30,45	-2,6	2,3	85,1	309	270	65	55063
2106	16.07.20 16:57:05	6,75	30,45	-2,3	1,8	85,9	311	270	64	55109
2107	16.07.20 16:57:06	6,75	30,45	-2,6	3,3	84,1	311	270	65	55086
2108	16.07.20 16:57:07	6,75	30,45	-1,5	4,3	84,2	311	270	64	55095
2109	16.07.20 16:57:08	6,75	30,45	-4,2	3,5	82,3	309	270	64	55412
2110	16.07.20 16:57:09	6,75	30,42	-1,7	3,6	84,7	313	270	64	55204
2111	16.07.20 16:57:10	6,75	30,45	-2,5	2,9	84,6	310	270	65	55094
2112	16.07.20 16:57:11	6,75	30,45	-1,6	5,1	83,3	309	270	65	55162
2113	16.07.20 16:57:12	6,75	30,45	-2,4	4,8	82,7	310	270	64	55197
2114	16.07.20 16:57:13	6,75	30,42	-0,7	6,2	83,1	312	270	63	55252
2115	16.07.20 16:57:14	6,75	30,42	-0,6	3,3	86,1	309	270	64	55099
2116	16.07.20 16:57:15	6,75	30,45	-1,3	3,5	85,3	310	270	65	54957
2117	16.07.20 16:57:16	6,75	30,45	-0,1	2,7	87,2	310	270	64	54939
2118	16.07.20 16:57:17	6,75	30,45	-0,8	3,5	85,7	310	270	64	55100
2119	16.07.20 16:57:18	6,75	30,45	-1,0	3,5	85,6	311	270	65	54980
2120	16.07.20 16:57:19	6,75	30,42	-1,3	4,9	83,7	310	270	64	55237
2121	16.07.20 16:57:20	6,75	30,42	-1,1	4,3	84,5	310	270	64	55210
2122	16.07.20 16:57:21	6,75	30,45	-1,1	6,2	82,7	310	270	65	55143
2123	16.07.20 16:57:22	6,75	30,45	-1,5	4,5	84,0	310	270	64	55167
2124	16.07.20 16:57:23	6,75	30,42	-0,5	3,7	85,8	312	270	64	55009
2125	16.07.20 16:57:24	6,75	30,45	-1,4	6,3	82,3	311	270	65	55212
2126	16.07.20 16:57:25	6,75	30,42	-0,7	3,9	85,4	311	270	64	55010
2127	16.07.20 16:57:26	6,75	30,42	-0,5	3,5	86,0	310	270	65	55002
2128	16.07.20 16:57:27	6,75	30,42	-2,1	2,7	85,2	311	270	65	55132
2129	16.07.20 16:57:28	6,75	30,45	-2,2	1,4	86,4	310	270	64	55000
2130	16.07.20 16:57:29	6,75	30,45	-2,1	1,3	86,6	309	270	65	54872
2131	16.07.20 16:57:30	6,75	30,42	0,1	2,3	87,6	312	270	64	54763
2132	16.07.20 16:57:31	6,75	30,42	-0,1	2,7	87,1	312	270	65	54891
2133	16.07.20 16:57:32	6,75	30,45	-3,5	2,2	84,3	306	270	66	54888
2134	16.07.20 16:57:33	6,75	30,45	-1,5	2,4	86,1	309	270	65	55100
2135	16.07.20 16:57:34	6,75	30,42	-0,1	3,2	86,7	311	270	64	55051
2136	16.07.20 16:57:35	6,75	30,42	-0,1	5,0	84,9	310	270	65	55042
2137	16.07.20 16:57:36	6,75	30,45	-6,1	4,5	79,5	303	270	66	55252
2138	16.07.20 16:57:37	6,75	30,42	-2,3	4,0	83,7	308	270	65	55109
2139	16.07.20 16:57:38	6,75	30,45	0,2	4,0	85,8	312	270	63	55143
2140	16.07.20 16:57:39	6,75	30,42	-0,4	4,8	84,8	311	270	64	55050
2141	16.07.20 16:57:40	6,75	30,42	-4,4	4,0	81,6	306	270	65	55075
2142	16.07.20 16:57:41	6,75	30,42	-1,9	2,8	85,3	309	270	64	55062
2143	16.07.20 16:57:42	6,75	30,42	-0,5	2,0	87,5	312	270	64	54889
2144	16.07.20 16:57:43	6,75	30,42	-0,1	3,0	86,8	310	270	64	54870
2145	16.07.20 16:57:44	6,75	30,42	-3,0	3,3	83,7	308	270	65	55007
2146	16.07.20 16:57:45	6,75	30,42	-1,4	3,2	85,3	310	270	64	55071
2147	16.07.20 16:57:46	6,75	30,42	-1,3	3,9	84,8	310	270	64	55242
2148	16.07.20 16:57:47	6,75	30,42	-1,0	3,6	85,4	311	270	64	55055
2149	16.07.20 16:57:48	6,75	30,42	-1,7	2,8	85,5	309	270	65	54891
2150	16.07.20 16:57:49	6,75	30,42	-0,9	2,2	86,9	310	270	64	54953
2151	16.07.20 16:57:50	6,75	30,40	-1,2	1,7	87,1	310	270	65	54891
2152	16.07.20 16:57:51	6,75	30,42	-2,2	3,2	84,5	309	270	64	55112
2153	16.07.20 16:57:52	6,75	30,40	-1,6	2,6	85,7	310	270	64	55012
2154	16.07.20 16:57:53	6,75	30,42	-0,8	1,1	88,1	309	270	64	54846
2155	16.07.20 16:57:54	6,75	30,40	-1,4	0,9	87,7	310	270	64	54897
2156	16.07.20 16:57:55	6,75	30,40	-1,9	1,8	86,3	311	270	65	54999
2157	16.07.20 16:57:56	6,75	30,42	-1,7	1,1	87,2	308	270	65	54878
2158	16.07.20 16:57:57	6,75	30,42	-1,7	0,8	87,4	310	270	64	54917
2159	16.07.20 16:57:58	6,75	30,40	0,9	-1,1	88,0	311	270	63	54701
2160	16.07.20 16:57:59	6,75	30,42	0,3	-0,7	89,0	311	270	64	54691
2161	16.07.20 16:58:00	6,75	30,42	-0,2	-1,9	87,9	311	270	64	54676
2162	16.07.20 16:58:01	6,75	30,40	0,0	-0,9	89,1	312	270	65	54646
2163	16.07.20 16:58:02	6,75	30,40	-1,2	-1,0	87,7	309	270	64	54826
2164	16.07.20 16:58:03	6,75	30,40	-1,2	-0,6	88,1	308	270	65	54630
2165	16.07.20 16:58:04	6,75	30,40	-0,9	-0,6	88,5	307	270	65	54678
2166	16.07.20 16:58:05	6,75	30,40	-6,7	-3,5	79,7	300	270	65	54856
2167	16.07.20 16:58:06	6,75	30,40	-1,9	-4,2	83,9	310	270	64	54602
2168	16.07.20 16:58:07	6,75	30,40	-1,8	-2,6	85,7	309	270	65	54606
2169	16.07.20 16:58:08	6,75	30,42	-4,0	1,3	84,6	309	270	65	54977
2170	16.07.20 16:58:09	6,75	30,40	-1,5	2,4	86,1	308	270	62	55215
2171	16.07.20 16:58:10	6,75	30,42	-0,1	-1,0	88,9	305	270	64	54675
2172	16.07.20 16:58:11	6,75	30,40	-1,1	-0,5	88,4	306	270	64	54839
2173	16.07.20 16:58:12	6,75	30,40	0,0	-1,1	88,9	309	270	63	54804
2174	16.07.20 16:58:13	6,75	30,40	-2,3	0,8	87,0	308	270	64	54961
2175	16.07.20 16:58:14	6,75	30,40	-1,9	-2,2	85,9	307	270	64	54615
2176	16.07.20 16:58:15	6,75	30,42	-1,0	1,0	88,0	309	270	65	54880
2177	16.07.20 16:58:16	6,75	30,42	0,6	-1,2	88,2	309	270	64	54543
2178	16.07.20 16:58:17	6,75	30,40	-0,4	-0,7	88,9	310	270	63	54867
2179	16.07.20 16:58:18	6,75	30,42	-2,0	-1,7	86,4	305	270	64	54758
2180	16.07.20 16:58:19	6,75	30,40	-1,9	-2,2	85,9	307	270	65	54624
2181	16.07.20 16:58:20	6,75	30,42	-3,7	-0,9	85,4	307	270	65	54947
2182	16.07.20 16:58:21	6,75	30,40	-0,9	-2,9	86,2	306	270	63	54589
2183	16.07.20 16:58:22	6,75	30,42	-1,6	-2,5	85,8	307	270	65	54507
2184	16.07.20 16:58:23	6,75	30,42	-2,0	-2,9	85,0	306	270	64	54734
2185	16.07.20 16:58:24	6,75	30,42	-0,5	-3,0	86,5	309	270	64	54497
2186	16.07.20 16:58:25	6,75	30,42	-2,0	-3,4	84,6	308	270	65	54521
2187	16.07.20 16:58:26	6,75	30,42	-1,1	-3,6	85,3	306	270	65	54551
2188	16.07.20 16:58:27	6,75	30,42	-0,2	-0,8	89,0	308	270	65	54532
2189	16.07.20 16:58:28	6,75	30,40	-0,4	-3,3	86,2	309	270	63	54632
2190	16.07.20 16:58:29	6,75	30,38	-2,7	-4,5	82,8	307	270	64	54628
2191	16.07.20 16:58:30	6,75	30,42	-0,7	-4,0	85,3	306	270	63	54582
2192	16.07.20 16:58:31	6,75	30,40	2,4	-5,7	81,9	310	270	63	54273
2193	16.07.20 16:58:32	6,75	30,40	-0,9	-1,0	88,2	316	0	64	54758
2194	16.07.20 16:58:33	6,75	30,40	0,4	-5,9	83,7	308	270	62	54518
2195	16.07.20 16:58:34	6,75	30,40	-1,3	-5,0	83,7	307	270	64	54511
2196	16.07.20 16:58:35	6,75	30,40	0,7	-4,0	85,3	308	270	64	54380
2197	16.07.20 16:58:36	6,75	30,40	0,8	-3,7	85,5	312	270	63	54590
2198	16.07.20 16:58:37	6,75	30,40	-0,1	-4,7	85,1	308	270	62	54693
2199	16.07.20 16:58:38	6,75	30,40	-2,0	-5,1	82,9	309	270	64	54607
2200	16.07.20 16:58:39	6,75	30,40	-1,8	-6,6	81,6	307	270	64	54453
2201	16.07.20 16:58:40	6,75	30,40	-1,6	-7,7	80,6	310	270	65	54260
2202	16.07.20 16:58:41	6,75	30,40	0,3	-7,9	81,8	310	270	63	54448
2203	16.07.20 16:58:42	6,75	30,42	-2,5	-0,8	86,7	311	270	64	54932
2204	16.07.20 16:58:43	6,75	30,42	-2,1	-5,1	82,9	306	270	67	54301
2205	16.07.20 16:58:44	6,75	30,42	1,0	-4,6	84,4	308	270	62	54557
2206	16.07.20 16:58:45	6,75	30,40	0,1	0,2	89,7	310	270	65	54597
2207	16.07.20 16:58:46	6,75	30,42	1,2	-3,9	84,9	307	270	63	54524
2208	16.07.20 16:58:47	6,75	30,40	-0,2	-3,5	86,3	309	270	65	54378
2209	16.07.20 16:58:48	6,75	30,40	-0,7	-6,8	82,6	309	270	63	54371
2210	16.07.20 16:58:49	6,75	30,38	-1,0	-2,9	86,1	311	270	64	54710
2211	16.07.20 16:58:50	6,75	30,38	0,9	-1,0	88,1	314	270	64	54674
2212	16.07.20 16:58:51	6,75	30,38	-1,2	-0,9	87,9	312	270	65	54654
2213	16.07.20 16:58:52	6,75	30,42	-1,0	3,8	85,3	313	270	65	54955
2214	16.07.20 16:58:53	6,75	30,42	-2,6	7,0	80,4	312	270	62	55630
2215	16.07.20 16:58:54	6,75	30,40	-0,8	-1,3	87,9	309	270	69	54270
2216	16.07.20 16:58:55	6,75	30,40	-1,8	-1,6	86,6	308	270	65	54711
2217	16.07.20 16:58:56	6,75	30,42	-2,4	0,9	86,7	312	270	67	54763
2218	16.07.20 16:58:57	6,75	30,40	-0,4	3,6	86,0	307	270	63	55084
2219	16.07.20 16:58:58	6,75	30,42	-1,2	9,5	79,3	312	270	67	55268
2220	16.07.20 16:58:59	6,75	30,40	0,2	4,3	85,5	304	270	65	54907
2221	16.07.20 16:59:00	6,75	30,42	-1,6	3,9	84,5	304	270	64	55132
2222	16.07.20 16:59:01	6,75	30,40	-0,1	2,3	87,5	304	270	63	54922
2223	16.07.20 16:59:02	6,75	30,42	-2,1	-0,1	87,8	302	270	62	54965
2224	16.07.20 16:59:03	6,75	30,40	0,1	4,5	85,4	302	270	64	54942
2225	16.07.20 16:59:04	6,75	30,40	-0,4	4,6	85,0	302	270	63	55177
2226	16.07.20 16:59:05	6,75	30,40	-0,4	5,9	83,7	305	270	65	55080
2227	16.07.20 16:59:06	6,75	30,40	0,9	10,3	78,8	306	270	64	55460
2228	16.07.20 16:59:07	6,75	30,42	10,8	29,5	49,7	304	270	67	56173
2229	16.07.20 16:59:08	6,75	30,40	2,8	39,5	47,8	289	270	68	56358
2230	16.07.20 16:59:09	6,75	30,42	11,8	41,2	37,0	262	270	64	56165
2231	16.07.20 16:59:10	6,75	30,40	27,3	43,7	19,0	234	270	43	56151
2232	16.07.20 16:59:11	6,75	30,38	38,8	33,7	17,4	230	270	32	55726
2233	16.07.20 16:59:12	6,75	30,35	48,3	28,7	13,1	230	270	32	55471
2234	16.07.20 16:59:13	6,75	30,35	56,3	15,7	18,0	259	270	63	53914
2235	16.07.20 16:59:14	6,75	30,28	49,9	19,3	20,8	254	270	71	53468
2236	16.07.20 16:59:15	6,75	30,26	51,3	19,2	19,5	249	270	68	53651
2237	16.07.20 16:59:16	6,75	30,24	55,3	13,5	21,2	274	270	74	53257
2238	16.07.20 16:59:17	6,75	30,19	61,1	13,3	15,6	279	270	76	53142
2239	16.07.20 16:59:18	6,75	30,17	58,4	22,3	9,3	237	270	66	53934
2240	16.07.20 16:59:19	6,75	30,19	60,1	14,1	15,8	266	270	74	53414
2241	16.07.20 16:59:20	6,75	30,12	60,5	6,6	22,9	310	270	73	52674
2242	16.07.20 16:59:21	6,75	30,10	60,0	10,2	19,9	286	270	75	53057
2243	16.07.20 16:59:22	6,75	30,05	56,8	15,4	17,9	259	270	71	53546
2244	16.07.20 16:59:23	6,75	30,03	56,2	15,5	18,3	258	270	69	53587
2245	16.07.20 16:59:24	6,75	29,98	50,9	19,5	19,6	243	270	65	53810
2246	16.07.20 16:59:25	6,75	29,93	53,8	19,2	17,0	246	270	62	53948
2247	16.07.20 16:59:26	6,75	29,91	58,5	17,0	14,5	253	270	60	54062
2248	16.07.20 16:59:27	6,75	29,89	54,4	21,8	13,8	241	270	59	54231
2249	16.07.20 16:59:28	6,75	29,86	53,8	22,3	13,9	239	270	58	54237
2250	16.07.20 16:59:29	6,75	29,84	53,8	20,3	15,8	243	270	60	54027
2251	16.07.20 16:59:30	6,75	29,79	47,0	24,7	18,3	235	270	56	54339
2252	16.07.20 16:59:31	6,75	29,75	51,3	21,4	17,3	237	270	48	54640
2253	16.07.20 16:59:32	6,75	29,72	50,0	26,8	13,3	233	270	42	54970
2254	16.07.20 16:59:33	6,75	29,70	54,2	24,3	11,4	236	270	52	54474
2255	16.07.20 16:59:34	6,75	29,70	52,9	25,9	11,2	238	270	58	54374
2256	16.07.20 16:59:35	6,75	29,68	57,0	20,3	12,6	238	270	49	54760
2257	16.07.20 16:59:36	6,75	29,65	51,3	26,8	11,8	232	270	42	55075
2258	16.07.20 16:59:37	6,75	29,65	56,5	21,9	11,5	238	270	45	55023
2259	16.07.20 16:59:38	6,75	29,63	53,9	22,5	13,6	235	270	47	54716
2260	16.07.20 16:59:39	6,75	29,61	50,5	24,8	14,7	233	270	41	55054
2261	16.07.20 16:59:40	6,75	29,58	53,5	23,5	13,0	233	270	39	55278
2262	16.07.20 16:59:41	6,75	29,56	55,2	23,9	10,9	232	270	38	55342
2263	16.07.20 16:59:42	6,75	29,54	52,5	24,2	13,3	230	270	35	55385
2264	16.07.20 16:59:43	6,75	29,54	52,8	26,3	10,9	228	270	31	55472
2265	16.07.20 16:59:44	6,75	29,56	57,0	25,4	7,6	229	270	26	55839
2266	16.07.20 16:59:45	6,75	29,54	53,5	25,6	10,9	230	270	32	55556
2267	16.07.20 16:59:46	6,75	29,47	54,4	24,2	11,4	231	270	34	55493
2268	16.07.20 16:59:47	6,75	29,42	52,7	25,0	12,3	231	270	34	55425
2269	16.07.20 16:59:48	6,75	29,37	53,4	25,4	11,2	230	270	35	55455
2270	16.07.20 16:59:49	6,75	29,35	53,1	25,7	11,2	231	270	35	55409
2271	16.07.20 16:59:50	6,75	29,33	52,9	24,3	12,7	232	270	39	55250
2272	16.07.20 16:59:51	6,75	29,30	54,6	24,2	11,2	232	270	38	55295
2273	16.07.20 16:59:52	6,75	29,30	57,3	24,6	8,0	232	270	37	55400
2274	16.07.20 16:59:53	6,75	29,28	55,3	22,7	12,0	235	270	40	55217
2275	16.07.20 16:59:54	6,75	29,21	53,8	23,4	12,9	233	270	40	55188
2276	16.07.20 16:59:55	6,75	29,14	52,6	23,3	14,1	233	270	44	55028
2277	16.07.20 16:59:56	6,75	29,12	50,0	26,1	13,9	229	270	41	55065
2278	16.07.20 16:59:57	6,75	29,09	52,9	26,0	11,1	231	270	39	55249
2279	16.07.20 16:59:58	6,75	29,09	56,3	24,5	9,1	232	270	40	55184
2280	16.07.20 16:59:59	6,75	29,07	56,9	22,1	11,0	235	270	43	55151
2281	16.07.20 17:00:00	6,75	29,02	53,3	23,0	13,7	234	270	43	55081
2282	16.07.20 17:00:01	6,75	28,98	52,6	24,3	13,1	232	270	42	55038
2283	16.07.20 17:00:02	6,75	28,93	52,8	24,4	12,9	232	270	42	55175
2284	16.07.20 17:00:03	6,75	28,91	53,6	24,1	12,3	234	270	42	55086
2285	16.07.20 17:00:04	6,75	28,81	54,8	21,8	13,4	237	270	45	54963
2286	16.07.20 17:00:05	6,75	28,77	51,4	25,3	13,4	230	270	38	55189
2287	16.07.20 17:00:06	6,75	28,72	54,3	23,2	12,5	232	270	41	55166
2288	16.07.20 17:00:07	6,75	28,67	53,8	25,2	11,0	231	270	37	55330
2289	16.07.20 17:00:08	6,75	28,65	56,7	22,6	10,8	233	270	42	55116
