#0	Date-time:	13/07/2020 6:00:49 AM
#1	Recorder:	16J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1624	13.07.20 05:33:03	1,68	4,03	77,2	-9,9	-2,8	313	270	82	56199
1625	13.07.20 05:33:04	1,68	4,01	67,1	1,6	21,3	212	180	-64	54524
1626	13.07.20 05:33:05	1,68	4,03	62,2	3,6	24,3	152	180	67	54160
1627	13.07.20 05:33:06	1,72	4,06	78,2	2,6	9,2	285	270	-87	55926
1628	13.07.20 05:33:07	1,72	4,08	81,6	2,6	5,9	346	0	-81	56213
1629	13.07.20 05:33:08	1,72	4,08	84,1	2,1	3,8	352	0	-76	56498
1630	13.07.20 05:33:09	1,76	4,09	79,9	2,5	7,6	343	0	-82	56279
1631	13.07.20 05:33:10	1,76	4,11	77,2	2,6	10,2	269	270	-85	55953
1632	13.07.20 05:33:11	1,76	4,09	77,8	2,6	9,7	285	270	-86	56086
1633	13.07.20 05:33:12	1,76	4,09	77,4	2,8	9,8	282	270	-85	56064
1634	13.07.20 05:33:13	1,76	4,13	75,7	2,7	11,6	233	270	-81	55733
1635	13.07.20 05:33:14	1,76	4,18	74,0	2,7	13,2	223	180	-76	55342
1636	13.07.20 05:33:15	1,76	4,18	70,7	1,5	17,9	138	180	70	54186
1637	13.07.20 05:33:16	1,76	4,13	64,1	-4,0	21,9	117	90	69	53032
1638	13.07.20 05:33:17	1,76	4,11	51,0	-13,0	26,0	114	90	65	51544
1639	13.07.20 05:33:18	1,76	4,09	54,9	-15,5	19,6	110	90	67	51515
1640	13.07.20 05:33:19	1,76	4,13	64,9	-16,0	9,2	119	90	55	52395
1641	13.07.20 05:33:20	1,76	4,20	62,7	-15,2	12,1	115	90	64	52065
1642	13.07.20 05:33:21	1,76	4,18	60,0	-11,5	18,5	109	90	66	52080
1643	13.07.20 05:33:22	1,76	4,13	49,9	-13,6	26,5	110	90	66	51356
1644	13.07.20 05:33:23	1,76	4,13	58,9	-14,5	16,5	118	90	59	52096
1645	13.07.20 05:33:24	1,76	4,18	72,4	-14,1	3,5	124	90	50	53315
1646	13.07.20 05:33:25	1,76	4,23	66,5	-12,8	10,7	120	90	58	52796
1647	13.07.20 05:33:26	1,76	4,23	62,3	-11,4	16,3	116	90	60	52353
1648	13.07.20 05:33:27	1,76	4,18	53,1	-10,9	26,1	108	90	64	51605
1649	13.07.20 05:33:28	1,76	4,11	55,9	-13,5	20,6	117	90	63	51967
1650	13.07.20 05:33:29	1,76	4,13	69,5	-13,3	7,2	123	90	55	53173
1651	13.07.20 05:33:30	1,76	4,20	73,0	-11,5	5,5	126	90	53	53650
1652	13.07.20 05:33:31	1,76	4,23	62,7	-10,0	17,3	110	90	59	52091
1653	13.07.20 05:33:32	1,76	4,23	61,2	-8,5	20,3	115	90	63	52470
1654	13.07.20 05:33:33	1,76	4,18	67,0	-8,7	14,4	118	90	62	53027
1655	13.07.20 05:33:34	1,76	4,20	71,7	-9,5	8,8	123	90	57	53514
1656	13.07.20 05:33:35	1,76	4,20	63,6	-10,0	16,3	116	90	61	52543
1657	13.07.20 05:33:36	1,76	4,18	62,9	-9,7	17,4	114	90	62	52401
1658	13.07.20 05:33:37	1,76	4,18	68,6	-10,0	11,3	119	90	59	53011
1659	13.07.20 05:33:38	1,76	4,23	71,7	-8,2	10,1	118	90	60	53337
1660	13.07.20 05:33:39	1,76	4,25	68,6	-5,7	15,7	111	90	65	52900
1661	13.07.20 05:33:40	1,76	4,20	65,4	-3,5	21,1	104	90	68	52607
1662	13.07.20 05:33:41	1,76	4,18	67,4	-3,8	18,8	105	90	70	52833
1663	13.07.20 05:33:42	1,76	4,16	72,1	-3,7	14,2	106	90	67	53064
1664	13.07.20 05:33:43	1,76	4,16	72,5	1,0	16,5	93	90	65	52919
1665	13.07.20 05:33:44	1,76	4,06	62,7	1,3	26,0	87	90	73	52382
1666	13.07.20 05:33:45	1,76	4,02	61,2	2,6	26,2	93	90	72	52371
1667	13.07.20 05:33:46	1,76	3,97	61,8	2,2	26,0	93	90	72	52464
1668	13.07.20 05:33:47	1,76	3,92	61,3	2,2	26,6	89	90	71	52305
1669	13.07.20 05:33:48	1,76	3,88	60,6	2,8	26,7	90	90	72	52259
1670	13.07.20 05:33:49	1,76	3,83	62,7	-1,3	26,1	83	90	72	52093
1671	13.07.20 05:33:50	1,76	3,76	55,3	-3,5	31,2	90	90	71	51761
1672	13.07.20 05:33:51	1,80	3,65	48,7	-1,7	39,6	80	90	73	51483
1673	13.07.20 05:33:52	1,80	3,56	44,6	-3,7	41,7	74	90	71	51088
1674	13.07.20 05:33:53	1,80	3,49	41,0	-6,6	42,4	89	90	71	51046
1675	13.07.20 05:33:54	1,84	3,40	42,9	-5,9	41,2	86	90	71	50989
1676	13.07.20 05:33:55	1,88	3,38	38,7	-7,7	43,6	99	90	71	51129
1677	13.07.20 05:33:56	1,88	3,33	39,0	-11,9	39,1	93	90	69	50868
1678	13.07.20 05:33:57	1,91	3,22	36,0	-8,8	45,2	86	90	70	50791
1679	13.07.20 05:33:58	1,95	3,15	31,2	-10,0	48,8	98	90	71	50709
1680	13.07.20 05:33:59	1,99	3,08	34,4	-10,1	45,5	90	90	68	50640
1681	13.07.20 05:34:00	2,03	3,02	36,3	-11,3	42,4	94	90	72	50704
1682	13.07.20 05:34:01	2,07	3,00	37,8	-6,2	46,0	80	90	70	50813
1683	13.07.20 05:34:02	2,11	2,91	32,8	-6,9	50,3	89	90	72	50812
1684	13.07.20 05:34:03	2,11	2,84	30,7	-11,7	47,6	86	90	69	50591
1685	13.07.20 05:34:04	2,11	2,79	33,5	-7,9	48,6	78	90	68	50519
1686	13.07.20 05:34:05	2,11	2,72	33,4	-4,9	51,7	85	90	70	50842
1687	13.07.20 05:34:06	2,11	2,68	41,2	-2,4	46,3	82	90	70	51086
1688	13.07.20 05:34:07	2,11	2,61	51,9	0,5	37,6	77	90	73	51551
1689	13.07.20 05:34:08	2,11	2,58	46,5	1,4	42,2	89	90	74	51489
1690	13.07.20 05:34:09	2,11	2,54	42,6	5,1	42,3	99	90	75	51609
1691	13.07.20 05:34:10	2,11	2,51	46,7	3,9	39,4	100	90	73	51751
1692	13.07.20 05:34:11	2,11	2,49	48,8	4,4	36,8	105	90	72	51990
1693	13.07.20 05:34:12	2,14	2,45	46,7	1,8	41,4	117	90	67	51930
1694	13.07.20 05:34:13	2,14	2,40	42,4	4,9	42,7	117	90	67	51785
1695	13.07.20 05:34:14	2,18	2,38	48,0	1,8	40,2	103	90	77	51815
1696	13.07.20 05:34:15	2,18	2,31	40,5	4,6	44,9	112	90	77	51731
1697	13.07.20 05:34:16	2,18	2,29	40,2	8,2	41,6	113	90	73	51840
1698	13.07.20 05:34:17	2,18	2,29	49,4	5,6	34,9	107	90	72	51941
1699	13.07.20 05:34:18	2,18	2,22	42,9	6,3	40,8	98	90	76	51746
1700	13.07.20 05:34:19	2,18	2,19	37,5	1,8	50,7	84	90	74	51182
1701	13.07.20 05:34:20	2,22	2,15	35,1	-0,9	54,0	81	90	74	51103
1702	13.07.20 05:34:21	2,30	2,09	35,0	-5,0	50,1	84	90	72	50992
1703	13.07.20 05:34:22	2,41	2,05	33,2	-3,8	53,0	73	90	72	50906
1704	13.07.20 05:34:23	2,52	1,97	25,9	-2,2	61,9	86	90	70	50857
1705	13.07.20 05:34:24	2,60	1,97	26,2	-5,4	58,5	88	90	72	50829
1706	13.07.20 05:34:25	2,64	1,93	30,9	-2,9	56,2	70	90	69	50822
1707	13.07.20 05:34:26	2,71	1,87	30,9	-0,2	58,9	81	90	72	51134
1708	13.07.20 05:34:27	2,75	1,82	38,8	-0,8	50,4	114	90	70	51607
1709	13.07.20 05:34:28	2,79	1,83	44,2	1,3	44,6	108	90	75	51799
1710	13.07.20 05:34:29	2,83	1,78	22,5	0,0	67,4	147	180	69	51518
1711	13.07.20 05:34:30	2,83	1,74	33,3	0,8	55,9	112	90	69	51258
1712	13.07.20 05:34:31	2,83	1,69	24,1	8,4	57,5	131	90	73	51681
1713	13.07.20 05:34:32	2,83	1,69	28,8	7,9	53,3	130	90	69	51638
1714	13.07.20 05:34:33	2,83	1,67	27,5	11,7	50,9	131	90	70	51760
1715	13.07.20 05:34:34	2,94	1,65	27,2	10,3	52,6	139	180	71	51876
1716	13.07.20 05:34:35	3,01	1,61	28,8	10,5	50,6	132	90	74	51819
1717	13.07.20 05:34:36	3,09	1,57	29,2	9,9	50,9	127	90	74	51676
1718	13.07.20 05:34:37	3,20	1,54	27,2	8,0	54,8	137	180	71	51708
1719	13.07.20 05:34:38	3,27	1,52	25,3	9,7	55,0	154	180	65	52084
1720	13.07.20 05:34:39	3,35	1,60	47,2	4,7	38,1	145	180	72	52860
1721	13.07.20 05:34:40	3,46	1,56	30,2	12,4	47,4	147	180	69	52204
1722	13.07.20 05:34:41	3,57	1,52	27,9	6,0	56,1	153	180	68	52015
1723	13.07.20 05:34:42	3,79	1,45	35,7	10,7	43,6	137	180	72	52175
1724	13.07.20 05:34:43	3,87	1,45	36,3	10,5	43,1	146	180	71	52342
1725	13.07.20 05:34:44	3,98	1,46	30,8	9,6	49,6	148	180	71	52138
1726	13.07.20 05:34:45	4,09	1,42	33,3	7,5	49,3	147	180	73	52144
1727	13.07.20 05:34:46	4,16	1,41	35,5	8,6	46,0	147	180	76	52292
1728	13.07.20 05:34:47	4,23	1,39	33,4	11,7	44,9	152	180	77	52287
1729	13.07.20 05:34:48	4,27	1,35	31,9	13,5	44,6	145	180	75	52274
1730	13.07.20 05:34:49	4,31	1,35	36,3	10,0	43,7	133	90	68	52245
1731	13.07.20 05:34:50	4,34	1,33	35,9	6,8	47,2	130	90	61	52181
1732	13.07.20 05:34:51	4,38	1,29	35,4	4,5	50,1	149	180	84	52043
1733	13.07.20 05:34:52	4,41	1,27	26,7	16,2	47,1	134	90	74	52007
1734	13.07.20 05:34:53	4,49	1,27	33,9	11,4	44,7	130	90	65	52062
1735	13.07.20 05:34:54	4,56	1,28	34,3	7,4	48,3	131	90	60	52087
1736	13.07.20 05:34:55	4,60	1,21	29,4	10,0	50,6	136	180	70	51896
1737	13.07.20 05:34:56	4,70	1,17	28,4	12,4	49,2	140	180	76	51943
1738	13.07.20 05:34:57	4,85	1,19	33,7	12,5	43,8	131	90	85	52083
1739	13.07.20 05:34:58	4,88	1,17	30,1	12,3	47,6	129	90	78	51933
1740	13.07.20 05:34:59	4,92	1,17	34,5	6,4	49,1	119	90	65	51740
1741	13.07.20 05:35:00	4,96	1,15	38,6	5,9	45,5	120	90	65	51834
1742	13.07.20 05:35:01	5,03	1,13	39,1	4,3	46,7	111	90	70	51626
1743	13.07.20 05:35:02	5,06	1,11	35,9	4,3	49,8	112	90	73	51510
1744	13.07.20 05:35:03	5,06	1,11	39,9	3,9	46,2	110	90	72	51704
1745	13.07.20 05:35:04	5,06	1,11	47,1	0,7	42,3	97	90	73	51769
1746	13.07.20 05:35:05	5,06	1,13	43,1	0,9	46,0	89	90	69	51212
1747	13.07.20 05:35:06	5,06	1,06	30,8	2,1	57,1	95	90	76	51120
1748	13.07.20 05:35:07	5,10	1,02	33,2	-2,0	54,8	118	90	79	51438
1749	13.07.20 05:35:08	5,24	1,03	44,9	-3,7	41,4	83	90	69	51123
1750	13.07.20 05:35:09	5,31	1,04	34,2	-11,1	44,7	99	90	64	50684
1751	13.07.20 05:35:10	5,38	1,02	34,3	-8,3	47,4	94	90	68	50611
1752	13.07.20 05:35:11	5,46	1,00	41,5	-3,2	45,3	87	90	76	51435
1753	13.07.20 05:35:12	5,53	0,96	34,1	0,1	55,8	67	90	78	51072
1754	13.07.20 05:35:13	5,56	0,94	24,1	-7,1	58,8	88	90	70	50659
1755	13.07.20 05:35:14	5,77	0,98	44,1	-7,6	38,3	86	90	69	50983
1756	13.07.20 05:35:15	6,06	0,98	50,9	-11,2	27,9	110	90	59	51731
1757	13.07.20 05:35:16	6,13	0,99	49,2	-8,1	32,7	97	90	73	51597
1758	13.07.20 05:35:17	6,20	0,88	37,6	1,0	51,4	89	90	60	50860
1759	13.07.20 05:35:18	6,30	0,86	25,6	-12,6	51,8	92	90	68	50393
1760	13.07.20 05:35:19	6,44	0,85	28,0	-16,3	45,7	97	90	70	50334
1761	13.07.20 05:35:20	6,58	0,84	26,8	-17,1	46,1	103	90	69	50315
1762	13.07.20 05:35:21	6,65	0,82	34,8	-11,7	43,4	99	90	64	50513
1763	13.07.20 05:35:22	6,72	0,78	27,9	-19,4	42,7	104	90	62	50030
1764	13.07.20 05:35:23	6,75	0,81	36,7	-13,8	39,5	108	90	66	50733
1765	13.07.20 05:35:24	6,82	0,79	33,0	-18,5	38,5	106	90	67	50337
1766	13.07.20 05:35:25	6,82	0,77	29,9	-18,3	41,8	110	90	68	50438
1767	13.07.20 05:35:26	6,82	0,72	37,3	-11,4	41,3	131	90	71	51483
1768	13.07.20 05:35:27	6,89	0,75	30,3	-13,5	46,1	149	180	67	51566
1769	13.07.20 05:35:28	6,96	0,69	39,2	-8,3	42,5	107	90	64	50991
1770	13.07.20 05:35:29	7,10	0,79	39,4	-14,6	36,0	98	90	63	50465
1771	13.07.20 05:35:30	7,17	0,75	27,0	-25,9	37,1	118	90	56	50007
1772	13.07.20 05:35:31	7,20	0,71	29,4	-19,7	40,9	129	90	59	50755
1773	13.07.20 05:35:32	7,24	0,71	36,1	-18,5	35,4	131	90	57	51339
1774	13.07.20 05:35:33	7,24	0,76	37,7	-20,2	32,1	123	90	55	50896
1775	13.07.20 05:35:34	7,27	0,83	41,8	-14,8	33,4	106	90	63	50738
1776	13.07.20 05:35:35	7,27	0,76	23,8	-30,5	35,7	123	90	57	49942
1777	13.07.20 05:35:36	7,37	0,77	30,3	-24,5	35,2	122	90	58	50176
1778	13.07.20 05:35:37	7,44	0,75	28,8	-13,5	47,7	122	90	54	50860
1779	13.07.20 05:35:38	7,51	0,73	26,5	-20,6	42,9	126	90	63	50401
1780	13.07.20 05:35:39	7,51	0,73	34,8	-15,7	39,5	118	90	59	50545
1781	13.07.20 05:35:40	7,61	0,69	35,9	-20,0	34,1	120	90	60	50605
1782	13.07.20 05:35:41	7,71	0,70	34,5	-16,7	38,7	112	90	66	50439
1783	13.07.20 05:35:42	7,82	0,71	30,1	-19,6	40,2	118	90	64	50289
1784	13.07.20 05:35:43	7,92	0,74	40,4	-15,9	33,8	121	90	64	51198
1785	13.07.20 05:35:44	7,95	0,75	37,7	-16,0	36,2	95	90	69	50323
1786	13.07.20 05:35:45	7,95	0,77	36,2	-15,5	38,3	106	90	74	50571
1787	13.07.20 05:35:46	7,95	0,72	29,2	-18,3	42,5	101	90	68	50115
1788	13.07.20 05:35:47	8,02	0,68	31,0	-12,8	46,2	112	90	67	50557
1789	13.07.20 05:35:48	8,05	0,71	36,3	-9,8	43,9	99	90	59	50406
1790	13.07.20 05:35:49	8,05	0,71	25,0	-25,2	39,8	101	90	66	49733
1791	13.07.20 05:35:50	8,05	0,71	42,3	-10,7	37,0	123	90	75	51457
1792	13.07.20 05:35:51	8,12	0,69	38,1	-8,2	43,7	87	90	57	50222
1793	13.07.20 05:35:52	8,15	0,69	23,7	-19,8	46,4	107	90	72	50126
1794	13.07.20 05:35:53	8,22	0,72	44,1	-7,6	38,3	86	90	77	51211
1795	13.07.20 05:35:54	8,22	0,72	42,5	-0,3	47,2	82	90	52	50536
1796	13.07.20 05:35:55	8,26	0,70	31,6	-13,2	45,2	102	90	59	50188
1797	13.07.20 05:35:56	8,29	0,68	31,7	-17,5	40,8	97	90	70	50100
1798	13.07.20 05:35:57	8,29	0,73	45,2	-12,7	32,1	94	90	71	50809
1799	13.07.20 05:35:58	8,26	0,72	30,2	-15,4	44,5	108	90	78	50481
1800	13.07.20 05:35:59	8,26	0,68	30,1	-14,5	45,5	96	90	63	50104
1801	13.07.20 05:36:00	8,39	0,64	30,3	-17,6	42,1	75	90	66	49776
1802	13.07.20 05:36:01	8,52	0,68	35,4	-15,0	39,6	107	90	73	50665
1803	13.07.20 05:36:02	8,59	0,66	32,1	-12,9	45,0	108	90	71	50590
1804	13.07.20 05:36:03	8,56	0,66	35,0	-11,8	43,2	93	90	54	50022
1805	13.07.20 05:36:04	8,52	0,68	37,7	-11,9	40,4	101	90	63	50478
1806	13.07.20 05:36:05	8,52	0,65	34,5	-10,5	45,1	91	90	62	50157
1807	13.07.20 05:36:06	8,56	0,66	33,0	-13,9	43,1	127	90	81	50847
1808	13.07.20 05:36:07	8,59	0,61	35,6	-4,5	49,9	91	90	76	50790
1809	13.07.20 05:36:08	8,59	0,64	44,6	-2,6	42,8	60	90	66	50425
1810	13.07.20 05:36:09	8,56	0,66	20,6	-21,5	47,9	105	90	68	49789
1811	13.07.20 05:36:10	8,63	0,66	45,0	-6,1	38,9	90	90	69	50864
1812	13.07.20 05:36:11	8,66	0,66	45,8	1,4	42,8	75	90	69	50889
1813	13.07.20 05:36:12	8,66	0,69	53,3	-9,6	27,1	53	90	78	51113
1814	13.07.20 05:36:13	8,66	0,73	54,2	-3,7	32,1	63	90	77	51366
1815	13.07.20 05:36:14	8,79	0,70	37,5	-6,8	45,7	85	90	71	50475
1816	13.07.20 05:36:15	8,79	0,68	47,6	-3,4	39,0	62	90	72	50729
1817	13.07.20 05:36:16	8,86	0,66	28,7	-33,1	28,2	152	180	72	50263
1818	13.07.20 05:36:17	8,86	0,61	26,0	-20,1	43,9	124	90	72	50298
1819	13.07.20 05:36:18	8,89	0,59	28,1	-5,7	56,2	124	90	82	50762
1820	13.07.20 05:36:19	8,89	0,59	31,6	-11,3	47,2	91	90	60	49940
1821	13.07.20 05:36:20	8,89	0,68	39,3	-16,1	34,6	116	90	75	50782
1822	13.07.20 05:36:21	8,96	0,71	42,0	-20,9	27,1	117	90	62	50569
1823	13.07.20 05:36:22	8,96	0,74	46,7	-13,3	30,0	97	90	71	50864
1824	13.07.20 05:36:23	8,96	0,64	44,7	-5,0	40,3	100	90	57	50897
1825	13.07.20 05:36:24	8,96	0,60	44,3	-14,4	31,3	124	90	39	51789
1826	13.07.20 05:36:25	8,99	0,60	29,5	-10,6	49,9	105	90	74	50375
1827	13.07.20 05:36:26	9,03	0,53	27,1	-6,9	55,9	74	90	72	50041
1828	13.07.20 05:36:27	9,06	0,49	9,2	-11,5	69,2	65	90	68	49730
1829	13.07.20 05:36:28	9,13	0,56	19,3	-6,4	64,3	45	0	73	50314
1830	13.07.20 05:36:29	9,16	0,59	37,2	-7,4	45,4	111	90	80	50870
1831	13.07.20 05:36:30	9,16	0,64	51,8	-4,0	34,2	63	90	65	50547
1832	13.07.20 05:36:31	9,13	0,66	29,6	-16,9	43,6	278	270	82	50681
1833	13.07.20 05:36:32	9,13	0,56	27,8	-15,6	46,7	109	90	46	49967
1834	13.07.20 05:36:33	9,16	0,47	20,5	-8,4	61,1	100	90	35	49495
1835	13.07.20 05:36:34	9,19	0,49	17,2	-8,2	64,6	83	90	62	49623
1836	13.07.20 05:36:35	9,22	0,49	20,0	-9,1	60,8	84	90	81	50121
1837	13.07.20 05:36:36	9,22	0,53	18,1	-22,0	49,9	162	180	74	50236
1838	13.07.20 05:36:37	9,22	0,53	38,1	-3,8	48,0	134	90	76	51366
1839	13.07.20 05:36:38	9,22	0,47	23,4	-21,1	45,5	170	180	71	50712
1840	13.07.20 05:36:39	9,26	0,47	35,0	-19,7	35,3	146	180	71	51017
1841	13.07.20 05:36:40	9,29	0,45	7,0	-22,4	60,6	128	90	56	49918
1842	13.07.20 05:36:41	9,32	0,47	16,4	-18,2	55,4	261	270	85	50063
1843	13.07.20 05:36:42	9,36	0,56	18,0	-17,6	54,3	35	0	87	49907
1844	13.07.20 05:36:43	9,32	0,58	29,2	-6,0	54,8	93	90	73	49978
1845	13.07.20 05:36:44	9,36	0,58	27,5	-11,1	51,3	68	90	58	49258
1846	13.07.20 05:36:45	9,32	0,53	31,0	-10,5	48,5	110	90	77	50092
1847	13.07.20 05:36:46	9,32	0,49	34,9	4,9	50,2	44	0	55	50068
1848	13.07.20 05:36:47	9,36	0,58	26,4	-17,1	46,6	135	90	70	50487
1849	13.07.20 05:36:48	9,39	0,54	24,7	-27,6	37,7	174	180	72	50378
1850	13.07.20 05:36:49	9,46	0,47	28,5	-2,2	59,3	100	90	49	49936
1851	13.07.20 05:36:50	9,46	0,47	25,9	11,4	52,7	134	90	61	50770
1852	13.07.20 05:36:51	9,49	0,52	31,3	-6,3	52,4	82	90	69	49715
1853	13.07.20 05:36:52	9,49	0,47	44,0	-7,2	38,8	116	90	66	50912
1854	13.07.20 05:36:53	9,52	0,45	22,1	-43,4	24,6	210	180	-15	52060
1855	13.07.20 05:36:54	9,49	0,49	57,0	-25,5	7,5	197	180	-62	53953
1856	13.07.20 05:36:55	9,42	0,54	55,6	-26,5	7,9	216	180	-61	52769
1857	13.07.20 05:36:56	9,32	0,53	56,4	-27,3	6,3	205	180	-67	53450
1858	13.07.20 05:36:57	9,19	0,52	57,4	-26,3	6,2	212	180	-68	50033
1859	13.07.20 05:36:58	9,13	0,54	59,1	-25,0	5,9	226	270	-45	48661
1860	13.07.20 05:36:59	9,03	0,53	57,3	-26,6	6,1	211	180	-60	50765
1861	13.07.20 05:37:00	8,96	0,55	57,4	-26,1	6,5	223	180	-48	49402
1862	13.07.20 05:37:01	8,93	0,55	57,9	-26,0	6,1	217	180	-64	50843
1863	13.07.20 05:37:02	8,89	0,54	57,4	-27,8	-4,9	221	180	49	50389
1864	13.07.20 05:37:03	8,86	0,54	51,5	-31,9	6,6	226	270	-40	48039
1865	13.07.20 05:37:04	8,79	0,56	56,7	-25,1	8,2	135	90	29	48376
1866	13.07.20 05:37:05	8,76	0,58	59,9	-28,8	1,3	130	90	42	46941
1867	13.07.20 05:37:06	8,73	0,58	62,0	-22,3	5,8	112	90	49	45895
1868	13.07.20 05:37:07	8,69	0,57	57,4	-26,5	6,1	139	180	41	49519
1869	13.07.20 05:37:08	8,66	0,57	60,4	-18,6	11,0	128	90	37	50867
1870	13.07.20 05:37:09	8,66	0,55	88,0	1,4	0,6	72	90	62	56140
1871	13.07.20 05:37:10	8,63	0,55	62,5	-22,1	5,3	260	270	80	40504
1872	13.07.20 05:37:11	8,59	0,57	59,9	-23,4	6,7	154	180	79	45387
1873	13.07.20 05:37:12	8,56	0,56	48,5	-39,2	-2,3	197	180	43	40696
1874	13.07.20 05:37:13	8,52	0,56	77,6	-10,3	2,1	237	270	-64	41075
1875	13.07.20 05:37:14	8,49	0,53	79,5	-1,5	8,9	205	180	80	44603
1876	13.07.20 05:37:15	8,49	0,56	46,7	-31,8	11,5	170	180	-50	44105
1877	13.07.20 05:37:16	8,46	0,55	49,1	-31,6	9,3	151	180	-62	61884
1878	13.07.20 05:37:17	8,42	0,58	37,1	-51,6	1,3	226	270	-37	53420
1879	13.07.20 05:37:18	8,42	0,58	58,6	-19,7	-11,7	250	270	63	105154
1880	13.07.20 05:37:19	8,39	0,57	49,6	-31,0	-9,3	236	270	30	59714
1881	13.07.20 05:37:20	8,39	0,57	19,3	-54,0	-16,7	157	180	30	50300
1882	13.07.20 05:37:21	8,36	0,55	-12,9	9,8	-67,3	130	90	64	55202
1883	13.07.20 05:37:22	8,36	0,59	-5,0	17,7	-67,3	43	0	59	51467
1884	13.07.20 05:37:23	8,32	0,57	1,3	-3,7	-85,0	45	0	66	50586
1885	13.07.20 05:37:24	8,32	0,59	4,0	-9,8	-76,2	42	0	57	50228
1886	13.07.20 05:37:25	8,29	0,59	-2,5	2,8	-84,7	30	0	64	48241
1887	13.07.20 05:37:26	8,29	0,56	-2,6	-0,2	-87,2	74	90	61	50242
1888	13.07.20 05:37:27	8,26	0,58	-6,4	-1,5	-82,1	66	90	60	50751
1889	13.07.20 05:37:28	8,26	0,58	-9,3	0,4	-80,3	81	90	65	50571
1890	13.07.20 05:37:29	8,26	0,56	-11,0	6,1	-72,9	94	90	68	50771
1891	13.07.20 05:37:30	8,22	0,58	-3,0	11,2	-75,9	76	90	68	51265
1892	13.07.20 05:37:31	8,22	0,61	-5,5	2,2	-82,2	86	90	61	51587
1893	13.07.20 05:37:32	8,19	0,58	-36,3	21,0	-32,7	142	180	74	52843
1894	13.07.20 05:37:33	8,19	0,56	-4,4	-2,3	-83,3	99	90	64	52508
1895	13.07.20 05:37:34	8,22	0,58	-3,3	-3,8	-82,9	94	90	63	52411
1896	13.07.20 05:37:35	8,19	0,58	-6,6	-4,0	-79,4	103	90	64	52384
1897	13.07.20 05:37:36	8,19	0,58	-6,1	-2,3	-81,6	109	90	65	52462
1898	13.07.20 05:37:37	8,19	0,58	-3,0	-6,5	-80,5	107	90	64	52359
1899	13.07.20 05:37:38	8,19	0,60	0,3	-6,9	-82,8	104	90	64	52358
1900	13.07.20 05:37:39	8,19	0,60	0,5	-0,8	-88,7	106	90	65	52852
1901	13.07.20 05:37:40	8,19	0,60	-2,8	-1,8	-85,4	111	90	64	52916
1902	13.07.20 05:37:41	8,19	0,58	-3,9	-7,8	-78,3	111	90	64	52089
1903	13.07.20 05:37:42	8,15	0,58	-5,1	-5,6	-79,3	116	90	67	51895
1904	13.07.20 05:37:43	8,15	0,58	-4,9	-2,0	-83,2	118	90	65	52652
1905	13.07.20 05:37:44	8,15	0,60	-2,8	-2,3	-85,0	118	90	63	52957
1906	13.07.20 05:37:45	8,15	0,60	0,7	-5,2	-84,1	115	90	64	52913
1907	13.07.20 05:37:46	8,15	0,58	0,5	-6,6	-82,9	117	90	65	52929
1908	13.07.20 05:37:47	8,15	0,60	-0,6	-4,7	-84,7	121	90	66	52651
1909	13.07.20 05:37:48	8,15	0,60	-0,5	-3,3	-86,2	120	90	66	52910
1910	13.07.20 05:37:49	8,15	0,60	-1,5	-4,8	-83,7	119	90	65	52937
1911	13.07.20 05:37:50	8,15	0,58	-5,6	-6,2	-78,2	126	90	63	52694
1912	13.07.20 05:37:51	8,15	0,58	-4,5	-2,1	-83,3	128	90	64	53034
1913	13.07.20 05:37:52	8,15	0,60	-0,4	-1,7	-87,9	125	90	64	53250
1914	13.07.20 05:37:53	8,15	0,58	0,3	-7,5	-82,2	125	90	64	53010
1915	13.07.20 05:37:54	8,15	0,60	1,5	-6,5	-82,0	128	90	67	52812
1916	13.07.20 05:37:55	8,15	0,60	0,9	-3,9	-85,2	127	90	67	52881
1917	13.07.20 05:37:56	8,15	0,58	-2,1	-3,5	-84,4	128	90	64	53109
1918	13.07.20 05:37:57	8,12	0,55	-4,1	-3,3	-82,6	131	90	64	53016
1919	13.07.20 05:37:58	8,12	0,57	-4,6	-3,7	-81,7	135	90	65	52853
1920	13.07.20 05:37:59	8,12	0,57	-2,9	-7,1	-79,9	132	90	64	52724
1921	13.07.20 05:38:00	8,12	0,60	0,9	-3,0	-86,1	132	90	67	53111
1922	13.07.20 05:38:01	8,12	0,60	0,8	-2,6	-86,6	133	90	66	53208
1923	13.07.20 05:38:02	8,12	0,57	0,5	-6,8	-82,8	132	90	65	53073
