Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 10:11:27 2020,13-Jul-2020,131130,47 30.297000 N,060 29.201300 W,4.6,32.1,A,Depth,Depth,66.481481,D,P,175818.000000
Mon Jul 13 10:11:29 2020,13-Jul-2020,131131,47 30.298000 N,060 29.200300 W,4.5,32.0,A,Primary,Headline,16.102041,D,P,41608.000000
Mon Jul 13 10:11:30 2020,13-Jul-2020,131132,47 30.298900 N,060 29.199400 W,4.5,32.1,A,DoorSpread,DoorMaster,8.960000,D,S,111313.000000
Mon Jul 13 10:11:30 2020,13-Jul-2020,131133,47 30.299800 N,060 29.198300 W,4.5,32.7,A,DoorSpread,DoorMaster,8.960000,D,S,111313.000000
Mon Jul 13 10:11:30 2020,13-Jul-2020,131134,47 30.300800 N,060 29.197200 W,4.5,32.9,A,DoorSpread,DoorMaster,8.960000,D,S,111313.000000
Mon Jul 13 10:11:30 2020,13-Jul-2020,131135,47 30.301900 N,060 29.196200 W,4.5,32.7,A,DoorSpread,DoorMaster,8.960000,D,S,111313.000000
Mon Jul 13 10:11:34 2020,13-Jul-2020,131136,47 30.303000 N,060 29.195100 W,4.6,32.6,A,Depth,Depth,70.277778,D,S,145419.000000
Mon Jul 13 10:11:35 2020,13-Jul-2020,131137,47 30.304100 N,060 29.194100 W,4.6,32.4,A,Primary,Headline,42.142857,D,P,139737.000000
Mon Jul 13 10:11:36 2020,13-Jul-2020,131138,47 30.305100 N,060 29.193300 W,4.6,32.1,A,DoorSpread,DoorMaster,8.370000,D,P,86569.000000
Mon Jul 13 10:11:36 2020,13-Jul-2020,131139,47 30.306100 N,060 29.192300 W,4.6,32.6,A,DoorSpread,DoorMaster,8.370000,D,P,86569.000000
Mon Jul 13 10:11:36 2020,13-Jul-2020,131140,47 30.307100 N,060 29.191300 W,4.6,33.1,A,DoorSpread,DoorMaster,8.370000,D,P,86569.000000
Mon Jul 13 10:11:36 2020,13-Jul-2020,131141,47 30.308100 N,060 29.190500 W,4.5,32.6,A,DoorSpread,DoorMaster,8.370000,D,P,86569.000000
Mon Jul 13 10:11:40 2020,13-Jul-2020,131142,47 30.309200 N,060 29.189800 W,4.4,31.7,A,Primary,Headline,2.571429,D,P,304140.000000
Mon Jul 13 10:11:42 2020,13-Jul-2020,131143,47 30.310300 N,060 29.188700 W,4.5,31.2,A,Depth,Depth,63.055556,D,P,185949.000000
Mon Jul 13 10:11:42 2020,13-Jul-2020,131144,47 30.311500 N,060 29.187300 W,4.6,31.4,A,Depth,Depth,63.055556,D,P,185949.000000
Mon Jul 13 10:11:42 2020,13-Jul-2020,131145,47 30.312700 N,060 29.186000 W,4.8,31.6,A,Depth,Depth,63.055556,D,P,185949.000000
Mon Jul 13 10:11:42 2020,13-Jul-2020,131146,47 30.313900 N,060 29.185000 W,4.7,31.2,A,Depth,Depth,63.055556,D,P,185949.000000
Mon Jul 13 10:11:45 2020,13-Jul-2020,131147,47 30.315100 N,060 29.184200 W,4.6,30.6,A,Primary,Headline,21.755102,D,S,405273.000000
Mon Jul 13 10:11:47 2020,13-Jul-2020,131148,47 30.316100 N,060 29.183500 W,4.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,156100.000000
Mon Jul 13 10:11:47 2020,13-Jul-2020,131149,47 30.317100 N,060 29.182400 W,4.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,156100.000000
Mon Jul 13 10:11:47 2020,13-Jul-2020,131150,47 30.318100 N,060 29.181300 W,4.6,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,156100.000000
Mon Jul 13 10:11:49 2020,13-Jul-2020,131151,47 30.319300 N,060 29.180300 W,4.6,32.2,A,Depth,Depth,71.111111,D,S,137994.000000
Mon Jul 13 10:11:50 2020,13-Jul-2020,131152,47 30.320500 N,060 29.179400 W,4.7,31.7,A,Primary,Headline,3.081633,D,P,76463.000000
Mon Jul 13 10:11:50 2020,13-Jul-2020,131153,47 30.321700 N,060 29.178500 W,4.7,31.4,A,Primary,Headline,3.081633,D,P,76463.000000
Mon Jul 13 10:11:52 2020,13-Jul-2020,131154,47 30.322700 N,060 29.177600 W,4.6,31.6,A,DoorSpread,DoorMaster,8.750000,D,S,138285.000000
Mon Jul 13 10:11:52 2020,13-Jul-2020,131155,47 30.323600 N,060 29.176700 W,4.5,32.2,A,DoorSpread,DoorMaster,8.750000,D,S,138285.000000
Mon Jul 13 10:11:52 2020,13-Jul-2020,131156,47 30.324600 N,060 29.175700 W,4.5,32.4,A,DoorSpread,DoorMaster,8.750000,D,S,138285.000000
Mon Jul 13 10:11:56 2020,13-Jul-2020,131157,47 30.324600 N,060 29.175700 W,4.4,32.6,A,Primary,Headline,5.346939,D,P,115055.000000
Mon Jul 13 10:11:56 2020,13-Jul-2020,131158,47 30.326700 N,060 29.173700 W,4.5,32.7,A,Depth,Depth,75.277778,D,S,130823.000000
Mon Jul 13 10:11:56 2020,13-Jul-2020,131159,47 30.327800 N,060 29.172500 W,4.6,33.1,A,Depth,Depth,75.277778,D,S,130823.000000
Mon Jul 13 10:11:58 2020,13-Jul-2020,131200,47 30.328900 N,060 29.171200 W,4.7,33.4,A,DoorSpread,DoorMaster,9.270000,D,S,116138.000000
Mon Jul 13 10:11:58 2020,13-Jul-2020,131201,47 30.330100 N,060 29.170100 W,4.6,33.4,A,DoorSpread,DoorMaster,9.270000,D,S,116138.000000
Mon Jul 13 10:12:01 2020,13-Jul-2020,131202,47 30.331000 N,060 29.169100 W,4.5,33.3,A,Primary,Headline,2.265306,D,S,129425.000000
Mon Jul 13 10:12:01 2020,13-Jul-2020,131203,47 30.331900 N,060 29.168200 W,4.4,33.2,A,Primary,Headline,2.265306,D,S,129425.000000
Mon Jul 13 10:12:01 2020,13-Jul-2020,131204,47 30.332800 N,060 29.167300 W,4.4,33.0,A,Primary,Headline,2.265306,D,S,129425.000000
Mon Jul 13 10:12:03 2020,13-Jul-2020,131205,47 30.333900 N,060 29.166500 W,4.5,32.7,A,Depth,Depth,77.407407,D,S,103431.000000
Mon Jul 13 10:12:04 2020,13-Jul-2020,131206,47 30.335100 N,060 29.165400 W,4.5,32.5,A,DoorSpread,DoorMaster,9.365000,D,S,123628.000000
Mon Jul 13 10:12:06 2020,13-Jul-2020,131207,47 30.336200 N,060 29.164200 W,4.5,32.6,A,Primary,Headline,2.265306,D,S,171040.000000
Mon Jul 13 10:12:06 2020,13-Jul-2020,131208,47 30.337300 N,060 29.163000 W,4.5,33.1,A,Primary,Headline,2.346939,D,P,213946.000000
Mon Jul 13 10:12:06 2020,13-Jul-2020,131209,47 30.338400 N,060 29.161800 W,4.6,33.6,A,Primary,Headline,2.346939,D,P,213946.000000
Mon Jul 13 10:12:06 2020,13-Jul-2020,131210,47 30.339600 N,060 29.160600 W,4.6,33.7,A,Primary,Headline,2.346939,D,P,213946.000000
Mon Jul 13 10:12:10 2020,13-Jul-2020,131211,47 30.340900 N,060 29.159800 W,4.6,32.7,A,DoorSpread,DoorMaster,9.230000,D,P,97810.000000
Mon Jul 13 10:12:11 2020,13-Jul-2020,131212,47 30.342100 N,060 29.159100 W,4.6,31.8,A,Primary,Headline,2.673469,D,S,62174.000000
Mon Jul 13 10:12:11 2020,13-Jul-2020,131213,47 30.343200 N,060 29.158300 W,4.5,31.7,A,Depth,Depth,103.888889,D,S,35761.000000
Mon Jul 13 10:12:11 2020,13-Jul-2020,131214,47 30.344200 N,060 29.157200 W,4.5,32.5,A,Depth,Depth,103.888889,D,S,35761.000000
Mon Jul 13 10:12:11 2020,13-Jul-2020,131215,47 30.345300 N,060 29.156000 W,4.5,33.1,A,Depth,Depth,103.888889,D,S,35761.000000
Mon Jul 13 10:12:11 2020,13-Jul-2020,131216,47 30.346400 N,060 29.155000 W,4.5,33.0,A,Depth,Depth,103.888889,D,S,35761.000000
Mon Jul 13 10:12:15 2020,13-Jul-2020,131217,47 30.347700 N,060 29.154300 W,4.5,32.6,A,DoorSpread,DoorMaster,9.305000,D,S,50215.000000
Mon Jul 13 10:12:16 2020,13-Jul-2020,131218,47 30.348800 N,060 29.153400 W,4.6,32.3,A,Primary,Headline,1.040816,D,P,154302.000000
Mon Jul 13 10:12:16 2020,13-Jul-2020,131219,47 30.350000 N,060 29.152400 W,4.7,32.5,A,Primary,Headline,1.040816,D,P,154302.000000
Mon Jul 13 10:12:18 2020,13-Jul-2020,131220,47 30.351200 N,060 29.151400 W,4.7,32.5,A,Depth,Depth,56.666667,D,S,73772.000000
Mon Jul 13 10:12:18 2020,13-Jul-2020,131221,47 30.352300 N,060 29.150500 W,4.6,32.5,A,Depth,Depth,56.666667,D,S,73772.000000
Mon Jul 13 10:12:18 2020,13-Jul-2020,131222,47 30.353400 N,060 29.149800 W,4.6,32.2,A,Depth,Depth,56.666667,D,S,73772.000000
Mon Jul 13 10:12:21 2020,13-Jul-2020,131223,47 30.354400 N,060 29.149000 W,4.5,31.8,A,Primary,Headline,44.816327,D,S,393719.000000
Mon Jul 13 10:12:21 2020,13-Jul-2020,131224,47 30.355400 N,060 29.148200 W,4.4,31.9,A,Primary,Headline,44.816327,D,S,393719.000000
Mon Jul 13 10:12:21 2020,13-Jul-2020,131225,47 30.356400 N,060 29.147100 W,4.4,32.2,A,Primary,Headline,44.816327,D,S,393719.000000
Mon Jul 13 10:12:21 2020,13-Jul-2020,131226,47 30.357500 N,060 29.146000 W,4.6,32.1,A,Primary,Headline,44.816327,D,S,393719.000000
Mon Jul 13 10:12:25 2020,13-Jul-2020,131227,47 30.358800 N,060 29.145000 W,4.6,31.7,A,Depth,Depth,83.888889,D,S,126892.000000
Mon Jul 13 10:12:27 2020,13-Jul-2020,131228,47 30.359900 N,060 29.144000 W,4.6,31.3,A,Primary,Headline,3.918367,D,S,190683.000000
Mon Jul 13 10:12:27 2020,13-Jul-2020,131229,47 30.360900 N,060 29.143000 W,4.6,31.0,A,DoorSpread,DoorMaster,7.660000,D,S,66362.000000
Mon Jul 13 10:12:27 2020,13-Jul-2020,131230,47 30.361900 N,060 29.142000 W,4.5,31.0,A,DoorSpread,DoorMaster,7.660000,D,S,66362.000000
Mon Jul 13 10:12:27 2020,13-Jul-2020,131231,47 30.362800 N,060 29.141100 W,4.4,31.4,A,DoorSpread,DoorMaster,7.660000,D,S,66362.000000
Mon Jul 13 10:12:27 2020,13-Jul-2020,131232,47 30.363700 N,060 29.140100 W,4.4,31.7,A,DoorSpread,DoorMaster,7.660000,D,S,66362.000000
Mon Jul 13 10:12:32 2020,13-Jul-2020,131233,47 30.364800 N,060 29.139200 W,4.4,31.7,A,Primary,Headline,2.755102,D,S,50702.000000
Mon Jul 13 10:12:33 2020,13-Jul-2020,131234,47 30.365900 N,060 29.138300 W,4.5,31.4,A,Depth,Depth,86.388889,D,P,80603.000000
Mon Jul 13 10:12:33 2020,13-Jul-2020,131235,47 30.367000 N,060 29.137100 W,4.7,31.4,A,Depth,Depth,86.388889,D,P,80603.000000
Mon Jul 13 10:12:33 2020,13-Jul-2020,131236,47 30.368200 N,060 29.135800 W,4.7,31.5,A,Depth,Depth,86.388889,D,P,80603.000000
Mon Jul 13 10:12:33 2020,13-Jul-2020,131237,47 30.369400 N,060 29.134700 W,4.7,31.5,A,Depth,Depth,86.388889,D,P,80603.000000
Mon Jul 13 10:12:37 2020,13-Jul-2020,131238,47 30.370500 N,060 29.133700 W,4.6,31.2,A,Primary,Headline,2.204082,D,S,295368.000000
Mon Jul 13 10:12:37 2020,13-Jul-2020,131239,47 30.371500 N,060 29.132900 W,4.5,30.6,A,Primary,Headline,2.204082,D,S,295368.000000
Mon Jul 13 10:12:38 2020,13-Jul-2020,131240,47 30.372500 N,060 29.132100 W,4.5,30.1,A,DoorSpread,DoorMaster,7.900000,D,S,203816.000000
Mon Jul 13 10:12:38 2020,13-Jul-2020,131241,47 30.373500 N,060 29.131000 W,4.5,30.1,A,DoorSpread,DoorMaster,7.900000,D,S,203816.000000
Mon Jul 13 10:12:40 2020,13-Jul-2020,131242,47 30.374500 N,060 29.129800 W,4.6,30.4,A,Depth,Depth,83.425926,D,S,191031.000000
Mon Jul 13 10:12:42 2020,13-Jul-2020,131243,47 30.374500 N,060 29.129800 W,4.6,30.7,A,Primary,Headline,2.673469,D,S,149737.000000
Mon Jul 13 10:12:42 2020,13-Jul-2020,131244,47 30.376700 N,060 29.128000 W,4.6,30.4,A,Primary,Headline,2.673469,D,S,149737.000000
Mon Jul 13 10:12:42 2020,13-Jul-2020,131245,47 30.377800 N,060 29.127200 W,4.6,30.3,A,Primary,Headline,2.673469,D,S,149737.000000
Mon Jul 13 10:12:44 2020,13-Jul-2020,131246,47 30.378700 N,060 29.126400 W,4.5,30.3,A,DoorSpread,DoorMaster,8.245000,D,S,247143.000000
Mon Jul 13 10:12:44 2020,13-Jul-2020,131247,47 30.379500 N,060 29.125700 W,4.5,30.4,A,DoorSpread,DoorMaster,8.245000,D,S,247143.000000
Mon Jul 13 10:12:44 2020,13-Jul-2020,131248,47 30.380500 N,060 29.124900 W,4.5,30.2,A,DoorSpread,DoorMaster,8.245000,D,S,247143.000000
Mon Jul 13 10:12:47 2020,13-Jul-2020,131249,47 30.381400 N,060 29.124100 W,4.4,30.0,A,Depth,Depth,94.907407,D,S,100976.000000
Mon Jul 13 10:12:47 2020,13-Jul-2020,131250,47 30.382500 N,060 29.123400 W,4.4,29.8,A,Depth,Depth,94.907407,D,S,100976.000000
Mon Jul 13 10:12:50 2020,13-Jul-2020,131251,47 30.383600 N,060 29.122500 W,4.5,30.1,A,DoorSpread,DoorMaster,8.550000,D,P,56048.000000
Mon Jul 13 10:12:50 2020,13-Jul-2020,131252,47 30.384700 N,060 29.121500 W,4.5,30.5,A,DoorSpread,DoorMaster,8.550000,D,P,56048.000000
Mon Jul 13 10:12:50 2020,13-Jul-2020,131253,47 30.385800 N,060 29.120700 W,4.4,30.4,A,DoorSpread,DoorMaster,8.550000,D,P,56048.000000
Mon Jul 13 10:12:52 2020,13-Jul-2020,131254,47 30.386900 N,060 29.120000 W,4.4,29.7,A,Primary,Headline,2.734694,D,S,99166.000000
Mon Jul 13 10:12:52 2020,13-Jul-2020,131255,47 30.386900 N,060 29.120000 W,4.4,29.0,A,Primary,Headline,2.734694,D,S,99166.000000
Mon Jul 13 10:12:55 2020,13-Jul-2020,131256,47 30.389200 N,060 29.118000 W,4.5,29.0,A,Depth,Depth,89.629630,D,S,43939.000000
Mon Jul 13 10:12:55 2020,13-Jul-2020,131257,47 30.390300 N,060 29.117000 W,4.4,29.1,A,DoorSpread,DoorMaster,8.030000,D,S,114179.000000
Mon Jul 13 10:12:55 2020,13-Jul-2020,131258,47 30.391300 N,060 29.116200 W,4.3,29.0,A,DoorSpread,DoorMaster,8.030000,D,S,114179.000000
Mon Jul 13 10:12:58 2020,13-Jul-2020,131259,47 30.392200 N,060 29.115500 W,4.2,28.9,A,Primary,Headline,53.795918,D,S,190163.000000
Mon Jul 13 10:12:58 2020,13-Jul-2020,131300,47 30.393200 N,060 29.114600 W,4.2,28.8,A,Primary,Headline,53.795918,D,S,190163.000000
Mon Jul 13 10:12:58 2020,13-Jul-2020,131301,47 30.394300 N,060 29.113600 W,4.3,29.0,A,Primary,Headline,53.795918,D,S,190163.000000
Mon Jul 13 10:12:58 2020,13-Jul-2020,131302,47 30.395400 N,060 29.112400 W,4.5,29.6,A,Primary,Headline,53.795918,D,S,190163.000000
Mon Jul 13 10:13:01 2020,13-Jul-2020,131303,47 30.396700 N,060 29.111100 W,4.7,30.1,A,DoorSpread,DoorMaster,8.370000,D,S,88165.000000
Mon Jul 13 10:13:02 2020,13-Jul-2020,131304,47 30.398100 N,060 29.110100 W,4.8,29.7,A,Depth,Depth,89.814815,D,S,65292.000000
Mon Jul 13 10:13:03 2020,13-Jul-2020,131305,47 30.399200 N,060 29.109500 W,4.6,29.1,A,Primary,Headline,2.673469,D,S,61642.000000
Mon Jul 13 10:13:03 2020,13-Jul-2020,131306,47 30.400000 N,060 29.108900 W,4.4,28.7,A,Primary,Headline,2.673469,D,S,61642.000000
Mon Jul 13 10:13:03 2020,13-Jul-2020,131307,47 30.400800 N,060 29.108000 W,4.3,28.8,A,Primary,Headline,2.673469,D,S,61642.000000
Mon Jul 13 10:13:03 2020,13-Jul-2020,131308,47 30.401800 N,060 29.107100 W,4.3,29.6,A,Primary,Headline,2.673469,D,S,61642.000000
Mon Jul 13 10:13:07 2020,13-Jul-2020,131309,47 30.402900 N,060 29.106200 W,4.4,29.8,A,DoorSpread,DoorMaster,8.090000,D,S,214725.000000
Mon Jul 13 10:13:08 2020,13-Jul-2020,131310,47 30.404200 N,060 29.105400 W,4.6,29.6,A,Primary,Headline,4.204082,D,P,87740.000000
Mon Jul 13 10:13:09 2020,13-Jul-2020,131311,47 30.405600 N,060 29.104500 W,4.7,29.3,A,Depth,Depth,97.129630,D,S,99555.000000
Mon Jul 13 10:13:09 2020,13-Jul-2020,131312,47 30.406900 N,060 29.103700 W,4.7,29.2,A,Depth,Depth,97.129630,D,S,99555.000000
Mon Jul 13 10:13:09 2020,13-Jul-2020,131313,47 30.408000 N,060 29.102800 W,4.7,29.6,A,Depth,Depth,97.129630,D,S,99555.000000
Mon Jul 13 10:13:13 2020,13-Jul-2020,131314,47 30.408800 N,060 29.101900 W,4.5,30.0,A,Primary,Headline,2.632653,D,S,191165.000000
Mon Jul 13 10:13:13 2020,13-Jul-2020,131315,47 30.409700 N,060 29.101200 W,4.3,30.4,A,Primary,Headline,2.632653,D,S,191165.000000
Mon Jul 13 10:13:13 2020,13-Jul-2020,131316,47 30.410500 N,060 29.100500 W,4.3,30.7,A,Primary,Headline,2.632653,D,S,191165.000000
Mon Jul 13 10:13:13 2020,13-Jul-2020,131317,47 30.411600 N,060 29.099800 W,4.3,30.4,A,Primary,Headline,2.632653,D,S,191165.000000
Mon Jul 13 10:13:17 2020,13-Jul-2020,131318,47 30.412900 N,060 29.098900 W,4.4,29.9,A,Depth,Depth,96.111111,D,S,118765.000000
Mon Jul 13 10:13:17 2020,13-Jul-2020,131319,47 30.412900 N,060 29.098900 W,4.5,29.5,A,Depth,Depth,96.111111,D,S,118765.000000
Mon Jul 13 10:13:18 2020,13-Jul-2020,131320,47 30.415600 N,060 29.096600 W,4.7,29.7,A,DoorSpread,DoorMaster,7.065000,D,P,221014.000000
Mon Jul 13 10:13:18 2020,13-Jul-2020,131321,47 30.416600 N,060 29.095400 W,4.6,30.7,A,DoorSpread,DoorMaster,7.065000,D,P,221014.000000
Mon Jul 13 10:13:18 2020,13-Jul-2020,131322,47 30.417500 N,060 29.094400 W,4.5,31.2,A,DoorSpread,DoorMaster,7.065000,D,P,221014.000000
Mon Jul 13 10:13:18 2020,13-Jul-2020,131323,47 30.418500 N,060 29.093700 W,4.3,31.2,A,DoorSpread,DoorMaster,7.065000,D,P,221014.000000
Mon Jul 13 10:13:18 2020,13-Jul-2020,131324,47 30.419300 N,060 29.093100 W,4.1,31.0,A,DoorSpread,DoorMaster,7.065000,D,P,221014.000000
Mon Jul 13 10:13:24 2020,13-Jul-2020,131325,47 30.420300 N,060 29.092300 W,4.3,30.9,A,DoorSpread,DoorMaster,7.860000,D,P,40662.000000
Mon Jul 13 10:13:24 2020,13-Jul-2020,131326,47 30.421500 N,060 29.091000 W,4.5,31.3,A,Depth,Depth,101.574074,D,S,167855.000000
Mon Jul 13 10:13:24 2020,13-Jul-2020,131327,47 30.422800 N,060 29.089600 W,4.8,31.8,A,Depth,Depth,101.574074,D,S,167855.000000
Mon Jul 13 10:13:24 2020,13-Jul-2020,131328,47 30.424100 N,060 29.088300 W,4.9,32.2,A,Depth,Depth,101.574074,D,S,167855.000000
Mon Jul 13 10:13:24 2020,13-Jul-2020,131329,47 30.425300 N,060 29.087400 W,4.8,32.1,A,Depth,Depth,101.574074,D,S,167855.000000
Mon Jul 13 10:13:28 2020,13-Jul-2020,131330,47 30.426200 N,060 29.086600 W,4.5,32.0,A,Primary,Headline,4.285714,D,P,67614.000000
Mon Jul 13 10:13:29 2020,13-Jul-2020,131331,47 30.427000 N,060 29.085900 W,4.4,31.8,A,DoorSpread,DoorMaster,7.780000,D,P,85988.000000
Mon Jul 13 10:13:29 2020,13-Jul-2020,131332,47 30.427900 N,060 29.085000 W,4.4,31.6,A,DoorSpread,DoorMaster,7.780000,D,P,85988.000000
Mon Jul 13 10:13:31 2020,13-Jul-2020,131333,47 30.428900 N,060 29.084000 W,4.4,31.7,A,Depth,Depth,99.166667,D,S,76041.000000
Mon Jul 13 10:13:31 2020,13-Jul-2020,131334,47 30.429900 N,060 29.082800 W,4.6,32.0,A,Depth,Depth,99.166667,D,S,76041.000000
Mon Jul 13 10:13:33 2020,13-Jul-2020,131335,47 30.431100 N,060 29.081600 W,4.7,32.4,A,Primary,Headline,2.122449,D,S,117457.000000
Mon Jul 13 10:13:33 2020,13-Jul-2020,131336,47 30.432300 N,060 29.080400 W,4.7,32.7,A,Primary,Headline,2.122449,D,S,117457.000000
Mon Jul 13 10:13:35 2020,13-Jul-2020,131337,47 30.433300 N,060 29.079500 W,4.7,32.7,A,DoorSpread,DoorMaster,7.790000,D,S,172539.000000
Mon Jul 13 10:13:35 2020,13-Jul-2020,131338,47 30.434300 N,060 29.078700 W,4.5,32.8,A,DoorSpread,DoorMaster,7.790000,D,S,172539.000000
Mon Jul 13 10:13:35 2020,13-Jul-2020,131339,47 30.435100 N,060 29.077800 W,4.4,32.9,A,DoorSpread,DoorMaster,7.790000,D,S,172539.000000
Mon Jul 13 10:13:39 2020,13-Jul-2020,131340,47 30.436000 N,060 29.077000 W,4.4,33.0,A,Depth,Depth,102.222222,D,S,95613.000000
Mon Jul 13 10:13:39 2020,13-Jul-2020,131341,47 30.437000 N,060 29.076000 W,4.4,32.9,A,Depth,Depth,102.222222,D,S,95613.000000
Mon Jul 13 10:13:39 2020,13-Jul-2020,131342,47 30.438100 N,060 29.074900 W,4.4,33.1,A,Depth,Depth,102.222222,D,S,95613.000000
Mon Jul 13 10:13:41 2020,13-Jul-2020,131343,47 30.439300 N,060 29.073800 W,4.5,33.2,A,DoorSpread,DoorMaster,8.115000,D,P,143616.000000
Mon Jul 13 10:13:41 2020,13-Jul-2020,131344,47 30.440600 N,060 29.072800 W,4.6,33.0,A,DoorSpread,DoorMaster,8.115000,D,P,143616.000000
Mon Jul 13 10:13:43 2020,13-Jul-2020,131345,47 30.441700 N,060 29.072000 W,4.5,32.2,A,Primary,Headline,2.612245,D,S,86745.000000
Mon Jul 13 10:13:43 2020,13-Jul-2020,131346,47 30.442600 N,060 29.071300 W,4.4,31.7,A,Primary,Headline,2.612245,D,S,86745.000000
Mon Jul 13 10:13:43 2020,13-Jul-2020,131347,47 30.443500 N,060 29.070300 W,4.4,32.7,A,Primary,Headline,2.612245,D,S,86745.000000
Mon Jul 13 10:13:47 2020,13-Jul-2020,131348,47 30.444400 N,060 29.069200 W,4.3,33.6,A,DoorSpread,DoorMaster,7.925000,D,S,83218.000000
Mon Jul 13 10:13:47 2020,13-Jul-2020,131349,47 30.445400 N,060 29.068100 W,4.3,33.5,A,DoorSpread,DoorMaster,7.925000,D,S,83218.000000
Mon Jul 13 10:13:48 2020,13-Jul-2020,131350,47 30.446400 N,060 29.067400 W,4.3,31.8,A,Primary,Headline,2.408163,D,S,155170.000000
Mon Jul 13 10:13:48 2020,13-Jul-2020,131351,47 30.447500 N,060 29.066900 W,4.3,30.0,A,Primary,Headline,2.408163,D,S,155170.000000
Mon Jul 13 10:13:48 2020,13-Jul-2020,131352,47 30.448600 N,060 29.066100 W,4.4,29.3,A,Primary,Headline,2.408163,D,S,155170.000000
Mon Jul 13 10:13:48 2020,13-Jul-2020,131353,47 30.449600 N,060 29.065000 W,4.3,30.2,A,Primary,Headline,2.408163,D,S,155170.000000
Mon Jul 13 10:13:52 2020,13-Jul-2020,131354,47 30.450400 N,060 29.063800 W,4.3,31.7,A,DoorSpread,DoorMaster,7.830000,D,S,120806.000000
Mon Jul 13 10:13:53 2020,13-Jul-2020,131355,47 30.451300 N,060 29.062800 W,4.3,32.4,A,Depth,Depth,106.203704,D,S,247374.000000
Mon Jul 13 10:13:54 2020,13-Jul-2020,131356,47 30.451300 N,060 29.062800 W,4.2,32.9,A,Primary,Headline,55.877551,D,S,199902.000000
Mon Jul 13 10:13:54 2020,13-Jul-2020,131357,47 30.453500 N,060 29.061400 W,4.2,31.3,A,Primary,Headline,55.877551,D,S,199902.000000
Mon Jul 13 10:13:54 2020,13-Jul-2020,131358,47 30.454500 N,060 29.060600 W,4.2,30.2,A,Primary,Headline,55.877551,D,S,199902.000000
Mon Jul 13 10:13:54 2020,13-Jul-2020,131359,47 30.455500 N,060 29.059500 W,4.3,30.7,A,Primary,Headline,55.877551,D,S,199902.000000
Mon Jul 13 10:13:58 2020,13-Jul-2020,131400,47 30.456400 N,060 29.058100 W,4.4,32.1,A,DoorSpread,DoorMaster,9.815000,D,S,150412.000000
Mon Jul 13 10:13:59 2020,13-Jul-2020,131401,47 30.457300 N,060 29.056900 W,4.4,32.6,A,Primary,Headline,2.775510,D,S,153422.000000
Mon Jul 13 10:13:59 2020,13-Jul-2020,131402,47 30.458300 N,060 29.056000 W,4.4,32.2,A,Primary,Headline,2.775510,D,S,153422.000000
Mon Jul 13 10:14:01 2020,13-Jul-2020,131403,47 30.459400 N,060 29.055300 W,4.3,31.2,A,Depth,Depth,109.259259,D,S,214078.000000
Mon Jul 13 10:14:01 2020,13-Jul-2020,131404,47 30.460600 N,060 29.054500 W,4.3,30.3,A,Depth,Depth,109.259259,D,S,214078.000000
Mon Jul 13 10:14:01 2020,13-Jul-2020,131405,47 30.461700 N,060 29.053500 W,4.4,30.3,A,Depth,Depth,109.259259,D,S,214078.000000
Mon Jul 13 10:14:04 2020,13-Jul-2020,131406,47 30.462600 N,060 29.052200 W,4.4,31.6,A,DoorSpread,DoorMaster,7.930000,D,S,183792.000000
Mon Jul 13 10:14:05 2020,13-Jul-2020,131407,47 30.463500 N,060 29.051000 W,4.4,32.5,A,Primary,Headline,47.183673,D,S,130875.000000
Mon Jul 13 10:14:05 2020,13-Jul-2020,131408,47 30.464500 N,060 29.050200 W,4.4,31.7,A,Primary,Headline,47.183673,D,S,130875.000000
Mon Jul 13 10:14:05 2020,13-Jul-2020,131409,47 30.465600 N,060 29.049700 W,4.3,30.0,A,Primary,Headline,47.183673,D,S,130875.000000
Mon Jul 13 10:14:08 2020,13-Jul-2020,131410,47 30.466700 N,060 29.049100 W,4.3,28.9,A,Depth,Depth,111.574074,D,S,132944.000000
Mon Jul 13 10:14:09 2020,13-Jul-2020,131411,47 30.467800 N,060 29.048100 W,4.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,41631.000000
Mon Jul 13 10:14:10 2020,13-Jul-2020,131412,47 30.469000 N,060 29.046900 W,4.5,28.6,A,Primary,Headline,3.693878,D,S,60404.000000
Mon Jul 13 10:14:10 2020,13-Jul-2020,131413,47 30.470100 N,060 29.045800 W,4.5,28.6,A,Primary,Headline,3.693878,D,S,60404.000000
Mon Jul 13 10:14:10 2020,13-Jul-2020,131414,47 30.471100 N,060 29.045100 W,4.4,28.2,A,Primary,Headline,3.693878,D,S,60404.000000
Mon Jul 13 10:14:10 2020,13-Jul-2020,131415,47 30.472100 N,060 29.044700 W,4.3,27.5,A,Primary,Headline,3.693878,D,S,60404.000000
Mon Jul 13 10:14:14 2020,13-Jul-2020,131416,47 30.473100 N,060 29.044100 W,4.2,26.8,A,DoorSpread,DoorMaster,7.535000,D,S,122762.000000
