Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 06:25:59 2020,13-Jul-2020,092603,47 25.660900 N,060 27.969100 W,5.0,39.2,A,DoorSpread,DoorMaster,5.260000,D,P,120609.000000
Mon Jul 13 06:25:59 2020,13-Jul-2020,092604,47 25.662300 N,060 27.967500 W,5.1,39.2,A,DoorSpread,DoorMaster,5.260000,D,P,120609.000000
Mon Jul 13 06:26:03 2020,13-Jul-2020,092605,47 25.663500 N,060 27.966100 W,5.1,39.1,A,Primary,Headline,6.795918,D,S,40770.000000
Mon Jul 13 06:26:04 2020,13-Jul-2020,092606,47 25.664600 N,060 27.964700 W,5.1,39.2,A,Depth,Depth,26.018519,D,S,71683.000000
Mon Jul 13 06:26:05 2020,13-Jul-2020,092607,47 25.665600 N,060 27.963400 W,5.0,39.2,A,DoorSpread,DoorMaster,5.425000,D,P,231241.000000
Mon Jul 13 06:26:05 2020,13-Jul-2020,092608,47 25.666400 N,060 27.962300 W,4.8,39.1,A,DoorSpread,DoorMaster,5.425000,D,P,231241.000000
Mon Jul 13 06:26:05 2020,13-Jul-2020,092609,47 25.667300 N,060 27.961500 W,4.6,39.0,A,DoorSpread,DoorMaster,5.425000,D,P,231241.000000
Mon Jul 13 06:26:08 2020,13-Jul-2020,092610,47 25.668300 N,060 27.960600 W,4.7,38.7,A,Primary,Headline,3.102041,D,P,60156.000000
Mon Jul 13 06:26:08 2020,13-Jul-2020,092611,47 25.669500 N,060 27.959300 W,4.9,38.8,A,Primary,Headline,3.102041,D,P,60156.000000
Mon Jul 13 06:26:10 2020,13-Jul-2020,092612,47 25.670700 N,060 27.957900 W,5.0,39.0,A,DoorSpread,DoorMaster,6.605000,D,S,50903.000000
Mon Jul 13 06:26:11 2020,13-Jul-2020,092613,47 25.671900 N,060 27.956600 W,5.0,39.0,A,Depth,Depth,34.722222,D,S,52397.000000
Mon Jul 13 06:26:11 2020,13-Jul-2020,092614,47 25.673000 N,060 27.955500 W,4.9,38.5,A,Depth,Depth,34.722222,D,S,52397.000000
Mon Jul 13 06:26:13 2020,13-Jul-2020,092615,47 25.673900 N,060 27.954600 W,4.7,38.2,A,Primary,Headline,1.244898,D,S,59281.000000
Mon Jul 13 06:26:13 2020,13-Jul-2020,092616,47 25.674800 N,060 27.953600 W,4.6,38.4,A,Primary,Headline,1.244898,D,S,59281.000000
Mon Jul 13 06:26:13 2020,13-Jul-2020,092617,47 25.675700 N,060 27.952200 W,4.7,39.1,A,Primary,Headline,1.244898,D,S,59281.000000
Mon Jul 13 06:26:16 2020,13-Jul-2020,092618,47 25.676800 N,060 27.950600 W,4.9,39.9,A,DoorSpread,DoorMaster,5.805000,D,P,114813.000000
Mon Jul 13 06:26:16 2020,13-Jul-2020,092619,47 25.677900 N,060 27.949100 W,4.9,40.4,A,DoorSpread,DoorMaster,5.805000,D,P,114813.000000
Mon Jul 13 06:26:18 2020,13-Jul-2020,092620,47 25.679200 N,060 27.947900 W,5.0,40.3,A,Primary,Headline,4.489796,D,S,56846.000000
Mon Jul 13 06:26:18 2020,13-Jul-2020,092621,47 25.680300 N,060 27.946900 W,5.0,39.6,A,Primary,Headline,4.489796,D,S,56846.000000
Mon Jul 13 06:26:18 2020,13-Jul-2020,092622,47 25.681400 N,060 27.945900 W,4.8,39.5,A,Primary,Headline,4.489796,D,S,56846.000000
Mon Jul 13 06:26:21 2020,13-Jul-2020,092623,47 25.682200 N,060 27.944900 W,4.8,39.9,A,DoorSpread,DoorMaster,6.185000,D,S,101309.000000
Mon Jul 13 06:26:21 2020,13-Jul-2020,092624,47 25.683000 N,060 27.943700 W,4.7,40.2,A,DoorSpread,DoorMaster,6.185000,D,S,101309.000000
Mon Jul 13 06:26:23 2020,13-Jul-2020,092625,47 25.684000 N,060 27.942600 W,4.7,40.2,A,Primary,Headline,2.959184,D,S,85730.000000
Mon Jul 13 06:26:23 2020,13-Jul-2020,092626,47 25.685100 N,060 27.941500 W,4.8,39.8,A,Primary,Headline,2.959184,D,S,85730.000000
Mon Jul 13 06:26:25 2020,13-Jul-2020,092627,47 25.686300 N,060 27.940300 W,4.8,39.6,A,Depth,Depth,28.148148,D,S,44562.000000
Mon Jul 13 06:26:25 2020,13-Jul-2020,092628,47 25.687300 N,060 27.939100 W,4.8,39.9,A,Depth,Depth,28.148148,D,S,44562.000000
Mon Jul 13 06:26:27 2020,13-Jul-2020,092629,47 25.688300 N,060 27.937800 W,4.8,40.0,A,DoorSpread,DoorMaster,6.550000,D,S,117088.000000
Mon Jul 13 06:26:29 2020,13-Jul-2020,092630,47 25.689200 N,060 27.936800 W,4.7,39.6,A,Primary,Headline,1.959184,D,P,68231.000000
Mon Jul 13 06:26:29 2020,13-Jul-2020,092631,47 25.690200 N,060 27.936000 W,4.6,38.9,A,Primary,Headline,1.959184,D,P,68231.000000
Mon Jul 13 06:26:29 2020,13-Jul-2020,092632,47 25.691100 N,060 27.935000 W,4.6,38.0,A,Primary,Headline,1.959184,D,P,68231.000000
Mon Jul 13 06:26:29 2020,13-Jul-2020,092633,47 25.692200 N,060 27.933800 W,4.7,37.6,A,Primary,Headline,1.959184,D,P,68231.000000
Mon Jul 13 06:26:33 2020,13-Jul-2020,092634,47 25.693200 N,060 27.932400 W,4.8,37.8,A,DoorSpread,DoorMaster,6.950000,D,S,119515.000000
Mon Jul 13 06:26:34 2020,13-Jul-2020,092635,47 25.694100 N,060 27.931000 W,4.7,38.3,A,Primary,Headline,2.204082,D,P,178205.000000
Mon Jul 13 06:26:34 2020,13-Jul-2020,092636,47 25.695200 N,060 27.929800 W,4.8,38.3,A,Primary,Headline,4.448980,D,S,58379.000000
Mon Jul 13 06:26:34 2020,13-Jul-2020,092637,47 25.696400 N,060 27.928700 W,4.8,37.7,A,Primary,Headline,4.448980,D,S,58379.000000
Mon Jul 13 06:26:34 2020,13-Jul-2020,092638,47 25.697300 N,060 27.927700 W,4.7,37.9,A,Primary,Headline,4.448980,D,S,58379.000000
Mon Jul 13 06:26:34 2020,13-Jul-2020,092639,47 25.698100 N,060 27.926400 W,4.6,39.0,A,Primary,Headline,4.448980,D,S,58379.000000
Mon Jul 13 06:26:39 2020,13-Jul-2020,092640,47 25.698900 N,060 27.925100 W,4.6,39.7,A,Primary,Headline,2.142857,D,S,79707.000000
Mon Jul 13 06:26:39 2020,13-Jul-2020,092641,47 25.699700 N,060 27.923700 W,4.6,40.4,A,Depth,Depth,37.592593,D,S,37505.000000
Mon Jul 13 06:26:39 2020,13-Jul-2020,092642,47 25.700700 N,060 27.922300 W,4.7,40.9,A,Depth,Depth,37.592593,D,S,37505.000000
Mon Jul 13 06:26:39 2020,13-Jul-2020,092643,47 25.701800 N,060 27.921100 W,4.7,40.8,A,Depth,Depth,37.592593,D,S,37505.000000
Mon Jul 13 06:26:39 2020,13-Jul-2020,092644,47 25.702700 N,060 27.919900 W,4.6,40.6,A,Depth,Depth,37.592593,D,S,37505.000000
Mon Jul 13 06:26:44 2020,13-Jul-2020,092645,47 25.703600 N,060 27.918700 W,4.6,40.7,A,Primary,Headline,2.102041,D,S,75816.000000
Mon Jul 13 06:26:44 2020,13-Jul-2020,092646,47 25.704500 N,060 27.917500 W,4.6,41.0,A,DoorSpread,DoorMaster,7.515000,D,P,71566.000000
Mon Jul 13 06:26:44 2020,13-Jul-2020,092647,47 25.705400 N,060 27.916100 W,4.6,41.2,A,DoorSpread,DoorMaster,7.515000,D,P,71566.000000
Mon Jul 13 06:26:44 2020,13-Jul-2020,092648,47 25.706300 N,060 27.914600 W,4.7,41.3,A,DoorSpread,DoorMaster,7.515000,D,P,71566.000000
Mon Jul 13 06:26:47 2020,13-Jul-2020,092649,47 25.707400 N,060 27.913200 W,4.7,41.2,A,Depth,Depth,29.722222,D,S,95237.000000
Mon Jul 13 06:26:47 2020,13-Jul-2020,092650,47 25.708300 N,060 27.912000 W,4.6,40.6,A,Depth,Depth,29.722222,D,S,95237.000000
Mon Jul 13 06:26:49 2020,13-Jul-2020,092651,47 25.709400 N,060 27.911000 W,4.6,39.6,A,DoorSpread,DoorMaster,7.770000,D,P,59403.000000
Mon Jul 13 06:26:49 2020,13-Jul-2020,092652,47 25.710300 N,060 27.909900 W,4.6,39.6,A,DoorSpread,DoorMaster,7.770000,D,P,59403.000000
Mon Jul 13 06:26:49 2020,13-Jul-2020,092653,47 25.711100 N,060 27.908300 W,4.7,40.4,A,DoorSpread,DoorMaster,7.770000,D,P,59403.000000
Mon Jul 13 06:26:49 2020,13-Jul-2020,092654,47 25.711900 N,060 27.906700 W,4.7,41.4,A,DoorSpread,DoorMaster,7.770000,D,P,59403.000000
Mon Jul 13 06:26:49 2020,13-Jul-2020,092655,47 25.712800 N,060 27.905300 W,4.7,41.9,A,DoorSpread,DoorMaster,7.770000,D,P,59403.000000
Mon Jul 13 06:26:54 2020,13-Jul-2020,092656,47 25.713800 N,060 27.904200 W,4.6,41.7,A,Depth,Depth,44.814815,D,S,54215.000000
Mon Jul 13 06:26:55 2020,13-Jul-2020,092657,47 25.714800 N,060 27.903200 W,4.6,41.1,A,DoorSpread,DoorMaster,7.340000,D,S,133996.000000
Mon Jul 13 06:26:55 2020,13-Jul-2020,092658,47 25.715900 N,060 27.902200 W,4.6,40.2,A,DoorSpread,DoorMaster,7.340000,D,S,133996.000000
Mon Jul 13 06:26:55 2020,13-Jul-2020,092659,47 25.716900 N,060 27.901100 W,4.6,39.5,A,DoorSpread,DoorMaster,7.340000,D,S,133996.000000
Mon Jul 13 06:26:55 2020,13-Jul-2020,092700,47 25.717900 N,060 27.899800 W,4.6,39.9,A,DoorSpread,DoorMaster,7.340000,D,S,133996.000000
Mon Jul 13 06:26:59 2020,13-Jul-2020,092701,47 25.718800 N,060 27.898300 W,4.7,40.6,A,Primary,Headline,43.959184,D,S,102284.000000
Mon Jul 13 06:26:59 2020,13-Jul-2020,092702,47 25.719900 N,060 27.896800 W,4.7,40.9,A,Primary,Headline,43.959184,D,S,102284.000000
Mon Jul 13 06:27:01 2020,13-Jul-2020,092703,47 25.721000 N,060 27.895700 W,4.7,40.3,A,Depth,Depth,35.000000,D,S,41274.000000
Mon Jul 13 06:27:01 2020,13-Jul-2020,092704,47 25.722100 N,060 27.894700 W,4.6,39.6,A,Depth,Depth,35.000000,D,S,41274.000000
Mon Jul 13 06:27:01 2020,13-Jul-2020,092705,47 25.723100 N,060 27.893700 W,4.5,39.8,A,Depth,Depth,35.000000,D,S,41274.000000
Mon Jul 13 06:27:05 2020,13-Jul-2020,092706,47 25.724000 N,060 27.892500 W,4.6,40.3,A,Primary,Headline,2.000000,D,P,144683.000000
Mon Jul 13 06:27:05 2020,13-Jul-2020,092707,47 25.724900 N,060 27.891200 W,4.6,40.8,A,Primary,Headline,2.000000,D,P,144683.000000
Mon Jul 13 06:27:06 2020,13-Jul-2020,092708,47 25.725900 N,060 27.890000 W,4.6,40.9,A,DoorSpread,DoorMaster,7.090000,D,P,61621.000000
Mon Jul 13 06:27:06 2020,13-Jul-2020,092709,47 25.727000 N,060 27.888800 W,4.8,40.7,A,DoorSpread,DoorMaster,7.090000,D,P,61621.000000
Mon Jul 13 06:27:08 2020,13-Jul-2020,092710,47 25.728200 N,060 27.887700 W,4.7,40.1,A,Depth,Depth,63.055556,D,P,49643.000000
Mon Jul 13 06:27:09 2020,13-Jul-2020,092711,47 25.729100 N,060 27.886900 W,4.4,39.8,A,Primary,Headline,1.938776,D,S,98937.000000
Mon Jul 13 06:27:09 2020,13-Jul-2020,092712,47 25.729700 N,060 27.885900 W,4.3,40.0,A,Primary,Headline,1.938776,D,S,98937.000000
Mon Jul 13 06:27:09 2020,13-Jul-2020,092713,47 25.730500 N,060 27.884600 W,4.4,40.9,A,Primary,Headline,1.938776,D,S,98937.000000
Mon Jul 13 06:27:12 2020,13-Jul-2020,092714,47 25.731300 N,060 27.883200 W,4.4,42.0,A,DoorSpread,DoorMaster,7.745000,D,S,205523.000000
Mon Jul 13 06:27:12 2020,13-Jul-2020,092715,47 25.732300 N,060 27.882100 W,4.5,42.1,A,DoorSpread,DoorMaster,7.745000,D,S,205523.000000
Mon Jul 13 06:27:12 2020,13-Jul-2020,092716,47 25.733600 N,060 27.881100 W,4.7,41.6,A,DoorSpread,DoorMaster,7.745000,D,S,205523.000000
Mon Jul 13 06:27:15 2020,13-Jul-2020,092717,47 25.734800 N,060 27.880000 W,4.8,41.0,A,Depth,Depth,35.000000,D,S,40708.000000
Mon Jul 13 06:27:15 2020,13-Jul-2020,092718,47 25.735900 N,060 27.878800 W,4.7,40.8,A,Depth,Depth,35.000000,D,S,40708.000000
Mon Jul 13 06:27:15 2020,13-Jul-2020,092719,47 25.736800 N,060 27.877700 W,4.5,40.6,A,Depth,Depth,35.000000,D,S,40708.000000
Mon Jul 13 06:27:18 2020,13-Jul-2020,092720,47 25.737500 N,060 27.876800 W,4.3,40.3,A,DoorSpread,DoorMaster,7.990000,D,S,60949.000000
Mon Jul 13 06:27:20 2020,13-Jul-2020,092721,47 25.738400 N,060 27.876000 W,4.3,39.8,A,Primary,Headline,2.938776,D,P,186443.000000
Mon Jul 13 06:27:20 2020,13-Jul-2020,092722,47 25.739400 N,060 27.874800 W,4.4,39.7,A,Primary,Headline,3.693878,D,S,41260.000000
Mon Jul 13 06:27:20 2020,13-Jul-2020,092723,47 25.740500 N,060 27.873300 W,4.7,39.6,A,Primary,Headline,3.693878,D,S,41260.000000
Mon Jul 13 06:27:22 2020,13-Jul-2020,092724,47 25.741700 N,060 27.871800 W,4.8,39.6,A,Depth,Depth,54.259259,D,S,39913.000000
Mon Jul 13 06:27:24 2020,13-Jul-2020,092725,47 25.742800 N,060 27.870500 W,4.7,39.5,A,DoorSpread,DoorMaster,7.790000,D,S,136716.000000
Mon Jul 13 06:27:25 2020,13-Jul-2020,092726,47 25.743700 N,060 27.869500 W,4.6,39.4,A,Primary,Headline,0.755102,D,S,85883.000000
Mon Jul 13 06:27:25 2020,13-Jul-2020,092727,47 25.744500 N,060 27.868600 W,4.5,39.3,A,Primary,Headline,0.755102,D,S,85883.000000
Mon Jul 13 06:27:25 2020,13-Jul-2020,092728,47 25.745200 N,060 27.867600 W,4.3,39.3,A,Primary,Headline,0.755102,D,S,85883.000000
Mon Jul 13 06:27:25 2020,13-Jul-2020,092729,47 25.746100 N,060 27.866500 W,4.4,39.6,A,Primary,Headline,0.755102,D,S,85883.000000
Mon Jul 13 06:27:25 2020,13-Jul-2020,092730,47 25.747100 N,060 27.865000 W,4.6,40.0,A,Primary,Headline,0.755102,D,S,85883.000000
Mon Jul 13 06:27:29 2020,13-Jul-2020,092731,47 25.748300 N,060 27.863300 W,4.8,40.3,A,DoorSpread,DoorMaster,8.105000,D,P,95850.000000
Mon Jul 13 06:27:30 2020,13-Jul-2020,092732,47 25.749500 N,060 27.861900 W,4.9,40.1,A,Primary,Headline,2.183673,D,P,217238.000000
Mon Jul 13 06:27:30 2020,13-Jul-2020,092733,47 25.750500 N,060 27.860800 W,4.8,39.8,A,Primary,Headline,2.183673,D,P,217238.000000
Mon Jul 13 06:27:30 2020,13-Jul-2020,092734,47 25.751400 N,060 27.859700 W,4.6,40.2,A,Primary,Headline,2.183673,D,P,217238.000000
Mon Jul 13 06:27:30 2020,13-Jul-2020,092735,47 25.752000 N,060 27.858500 W,4.5,41.1,A,Primary,Headline,2.183673,D,P,217238.000000
Mon Jul 13 06:27:30 2020,13-Jul-2020,092736,47 25.752800 N,060 27.857500 W,4.4,41.7,A,Primary,Headline,2.183673,D,P,217238.000000
Mon Jul 13 06:27:35 2020,13-Jul-2020,092737,47 25.753700 N,060 27.856500 W,4.4,41.6,A,DoorSpread,DoorMaster,8.025000,D,S,196552.000000
Mon Jul 13 06:27:35 2020,13-Jul-2020,092738,47 25.754800 N,060 27.855100 W,4.6,41.8,A,DoorSpread,DoorMaster,8.025000,D,S,196552.000000
Mon Jul 13 06:27:37 2020,13-Jul-2020,092739,47 25.755900 N,060 27.853500 W,4.7,42.0,A,Depth,Depth,56.018519,D,S,29623.000000
Mon Jul 13 06:27:37 2020,13-Jul-2020,092740,47 25.757000 N,060 27.852300 W,4.7,41.8,A,Depth,Depth,56.018519,D,S,29623.000000
Mon Jul 13 06:27:37 2020,13-Jul-2020,092741,47 25.757900 N,060 27.851200 W,4.6,41.5,A,Depth,Depth,56.018519,D,S,29623.000000
Mon Jul 13 06:27:41 2020,13-Jul-2020,092742,47 25.758900 N,060 27.850300 W,4.5,41.1,A,DoorSpread,DoorMaster,8.665000,D,P,45051.000000
Mon Jul 13 06:27:41 2020,13-Jul-2020,092743,47 25.759800 N,060 27.849300 W,4.4,41.0,A,DoorSpread,DoorMaster,8.385000,D,S,67081.000000
Mon Jul 13 06:27:41 2020,13-Jul-2020,092744,47 25.760700 N,060 27.848200 W,4.4,41.3,A,DoorSpread,DoorMaster,8.385000,D,S,67081.000000
Mon Jul 13 06:27:41 2020,13-Jul-2020,092745,47 25.761700 N,060 27.846900 W,4.5,41.4,A,DoorSpread,DoorMaster,8.385000,D,S,67081.000000
Mon Jul 13 06:27:44 2020,13-Jul-2020,092746,47 25.762700 N,060 27.845800 W,4.6,41.2,A,Depth,Depth,48.796296,D,S,48786.000000
Mon Jul 13 06:27:45 2020,13-Jul-2020,092747,47 25.763900 N,060 27.844700 W,4.7,40.8,A,Primary,Headline,2.326531,D,S,102106.000000
Mon Jul 13 06:27:46 2020,13-Jul-2020,092748,47 25.765000 N,060 27.843700 W,4.7,40.7,A,DoorSpread,DoorMaster,8.195000,D,S,237720.000000
Mon Jul 13 06:27:46 2020,13-Jul-2020,092749,47 25.766000 N,060 27.842700 W,4.6,41.1,A,DoorSpread,DoorMaster,8.195000,D,S,237720.000000
Mon Jul 13 06:27:46 2020,13-Jul-2020,092750,47 25.766800 N,060 27.841500 W,4.5,41.7,A,DoorSpread,DoorMaster,8.195000,D,S,237720.000000
Mon Jul 13 06:27:46 2020,13-Jul-2020,092751,47 25.767500 N,060 27.840500 W,4.4,41.8,A,DoorSpread,DoorMaster,8.195000,D,S,237720.000000
Mon Jul 13 06:27:50 2020,13-Jul-2020,092752,47 25.768400 N,060 27.839700 W,4.3,40.7,A,Primary,Headline,2.367347,D,S,48096.000000
Mon Jul 13 06:27:51 2020,13-Jul-2020,092753,47 25.769500 N,060 27.838700 W,4.4,39.3,A,Depth,Depth,55.648148,D,S,47906.000000
Mon Jul 13 06:27:52 2020,13-Jul-2020,092754,47 25.770700 N,060 27.837400 W,4.6,38.6,A,DoorSpread,DoorMaster,8.610000,D,S,65240.000000
Mon Jul 13 06:27:52 2020,13-Jul-2020,092755,47 25.771800 N,060 27.835900 W,4.6,38.5,A,DoorSpread,DoorMaster,8.610000,D,S,65240.000000
Mon Jul 13 06:27:52 2020,13-Jul-2020,092756,47 25.772800 N,060 27.834500 W,4.6,38.7,A,DoorSpread,DoorMaster,8.610000,D,S,65240.000000
Mon Jul 13 06:27:52 2020,13-Jul-2020,092757,47 25.773700 N,060 27.833300 W,4.5,38.9,A,DoorSpread,DoorMaster,8.610000,D,S,65240.000000
Mon Jul 13 06:27:56 2020,13-Jul-2020,092758,47 25.774600 N,060 27.832400 W,4.3,38.7,A,Primary,Headline,58.061224,D,S,84598.000000
Mon Jul 13 06:27:56 2020,13-Jul-2020,092759,47 25.775600 N,060 27.831600 W,4.3,37.5,A,Primary,Headline,58.061224,D,S,84598.000000
Mon Jul 13 06:27:58 2020,13-Jul-2020,092800,47 25.776800 N,060 27.830700 W,4.5,36.5,A,Depth,Depth,50.277778,D,S,50114.000000
Mon Jul 13 06:27:58 2020,13-Jul-2020,092801,47 25.778000 N,060 27.829300 W,4.6,36.2,A,Depth,Depth,50.277778,D,S,50114.000000
Mon Jul 13 06:27:58 2020,13-Jul-2020,092802,47 25.779000 N,060 27.827800 W,4.8,36.8,A,Depth,Depth,50.277778,D,S,50114.000000
Mon Jul 13 06:28:01 2020,13-Jul-2020,092803,47 25.779900 N,060 27.826100 W,4.8,37.9,A,Primary,Headline,1.061224,D,S,107327.000000
Mon Jul 13 06:28:01 2020,13-Jul-2020,092804,47 25.780800 N,060 27.824800 W,4.7,38.4,A,Primary,Headline,1.061224,D,S,107327.000000
Mon Jul 13 06:28:04 2020,13-Jul-2020,092805,47 25.781800 N,060 27.824100 W,4.5,38.2,A,DoorSpread,DoorMaster,8.335000,D,S,52207.000000
Mon Jul 13 06:28:04 2020,13-Jul-2020,092806,47 25.782800 N,060 27.823400 W,4.4,37.3,A,DoorSpread,DoorMaster,8.550000,D,P,114570.000000
Mon Jul 13 06:28:06 2020,13-Jul-2020,092807,47 25.784000 N,060 27.822300 W,4.7,36.8,A,Depth,Depth,74.259259,D,S,29076.000000
Mon Jul 13 06:28:06 2020,13-Jul-2020,092808,47 25.785200 N,060 27.820600 W,4.9,37.1,A,Primary,Headline,2.693878,D,S,66711.000000
Mon Jul 13 06:28:06 2020,13-Jul-2020,092809,47 25.786300 N,060 27.818900 W,4.9,37.6,A,Primary,Headline,2.693878,D,S,66711.000000
Mon Jul 13 06:28:06 2020,13-Jul-2020,092810,47 25.787400 N,060 27.817600 W,4.9,37.6,A,Primary,Headline,2.693878,D,S,66711.000000
Mon Jul 13 06:28:09 2020,13-Jul-2020,092811,47 25.788300 N,060 27.816700 W,4.6,37.4,A,DoorSpread,DoorMaster,8.880000,D,S,178029.000000
Mon Jul 13 06:28:09 2020,13-Jul-2020,092812,47 25.789000 N,060 27.815900 W,4.4,37.4,A,DoorSpread,DoorMaster,8.880000,D,S,178029.000000
Mon Jul 13 06:28:11 2020,13-Jul-2020,092813,47 25.789600 N,060 27.814800 W,4.3,38.0,A,Primary,Headline,1.653061,D,P,102014.000000
Mon Jul 13 06:28:11 2020,13-Jul-2020,092814,47 25.790300 N,060 27.813500 W,4.3,38.9,A,Primary,Headline,1.653061,D,P,102014.000000
Mon Jul 13 06:28:13 2020,13-Jul-2020,092815,47 25.791200 N,060 27.812200 W,4.5,39.7,A,Depth,Depth,49.722222,D,S,86387.000000
Mon Jul 13 06:28:13 2020,13-Jul-2020,092816,47 25.792400 N,060 27.810700 W,4.6,40.1,A,Depth,Depth,49.722222,D,S,86387.000000
Mon Jul 13 06:28:15 2020,13-Jul-2020,092817,47 25.793500 N,060 27.809400 W,4.6,40.1,A,DoorSpread,DoorMaster,8.770000,D,S,180735.000000
Mon Jul 13 06:28:16 2020,13-Jul-2020,092818,47 25.794500 N,060 27.808400 W,4.6,39.5,A,Primary,Headline,1.979592,D,S,180609.000000
Mon Jul 13 06:28:16 2020,13-Jul-2020,092819,47 25.795500 N,060 27.807500 W,4.5,39.3,A,Primary,Headline,1.979592,D,S,180609.000000
Mon Jul 13 06:28:16 2020,13-Jul-2020,092820,47 25.796300 N,060 27.806500 W,4.4,39.3,A,Primary,Headline,1.979592,D,S,180609.000000
Mon Jul 13 06:28:16 2020,13-Jul-2020,092821,47 25.797200 N,060 27.805500 W,4.4,39.2,A,Primary,Headline,1.979592,D,S,180609.000000
Mon Jul 13 06:28:20 2020,13-Jul-2020,092822,47 25.798400 N,060 27.804400 W,4.5,38.7,A,Depth,Depth,70.925926,D,S,26870.000000
Mon Jul 13 06:28:21 2020,13-Jul-2020,092823,47 25.799600 N,060 27.803300 W,4.7,38.5,A,Primary,Headline,3.755102,D,S,103046.000000
Mon Jul 13 06:28:21 2020,13-Jul-2020,092824,47 25.800800 N,060 27.802000 W,4.7,38.5,A,Primary,Headline,3.755102,D,S,103046.000000
Mon Jul 13 06:28:21 2020,13-Jul-2020,092825,47 25.801800 N,060 27.800900 W,4.6,38.6,A,Primary,Headline,3.755102,D,S,103046.000000
Mon Jul 13 06:28:21 2020,13-Jul-2020,092826,47 25.802800 N,060 27.800100 W,4.6,38.1,A,Primary,Headline,3.755102,D,S,103046.000000
Mon Jul 13 06:28:21 2020,13-Jul-2020,092827,47 25.803900 N,060 27.799200 W,4.6,37.7,A,Primary,Headline,3.755102,D,S,103046.000000
Mon Jul 13 06:28:26 2020,13-Jul-2020,092828,47 25.804900 N,060 27.798200 W,4.5,37.8,A,Primary,Headline,0.775510,D,S,73624.000000
Mon Jul 13 06:28:27 2020,13-Jul-2020,092829,47 25.805800 N,060 27.797100 W,4.6,38.2,A,Depth,Depth,52.592593,D,S,62730.000000
Mon Jul 13 06:28:27 2020,13-Jul-2020,092830,47 25.806800 N,060 27.795800 W,4.6,38.8,A,Depth,Depth,52.592593,D,S,62730.000000
Mon Jul 13 06:28:27 2020,13-Jul-2020,092831,47 25.807800 N,060 27.794600 W,4.5,39.2,A,Depth,Depth,52.592593,D,S,62730.000000
Mon Jul 13 06:28:27 2020,13-Jul-2020,092832,47 25.808700 N,060 27.793500 W,4.4,39.6,A,Depth,Depth,52.592593,D,S,62730.000000
Mon Jul 13 06:28:32 2020,13-Jul-2020,092833,47 25.809600 N,060 27.792300 W,4.5,40.1,A,Primary,Headline,34.816327,D,S,76036.000000
Mon Jul 13 06:28:32 2020,13-Jul-2020,092834,47 25.810500 N,060 27.790900 W,4.5,40.6,A,DoorSpread,DoorMaster,8.390000,D,S,55988.000000
Mon Jul 13 06:28:32 2020,13-Jul-2020,092835,47 25.811600 N,060 27.789700 W,4.5,40.4,A,DoorSpread,DoorMaster,8.390000,D,S,55988.000000
Mon Jul 13 06:28:34 2020,13-Jul-2020,092836,47 25.812700 N,060 27.788500 W,4.6,40.0,A,Depth,Depth,65.462963,D,S,160238.000000
Mon Jul 13 06:28:34 2020,13-Jul-2020,092837,47 25.813800 N,060 27.787400 W,4.6,40.1,A,Depth,Depth,65.462963,D,S,160238.000000
Mon Jul 13 06:28:34 2020,13-Jul-2020,092838,47 25.814700 N,060 27.786200 W,4.5,40.5,A,Depth,Depth,65.462963,D,S,160238.000000
Mon Jul 13 06:28:37 2020,13-Jul-2020,092839,47 25.815500 N,060 27.785100 W,4.4,40.7,A,Primary,Headline,35.979592,D,S,72451.000000
Mon Jul 13 06:28:38 2020,13-Jul-2020,092840,47 25.816300 N,060 27.784000 W,4.3,41.0,A,DoorSpread,DoorMaster,7.785000,D,S,142981.000000
Mon Jul 13 06:28:38 2020,13-Jul-2020,092841,47 25.817200 N,060 27.782700 W,4.4,41.3,A,DoorSpread,DoorMaster,7.785000,D,S,142981.000000
Mon Jul 13 06:28:38 2020,13-Jul-2020,092842,47 25.818300 N,060 27.781500 W,4.5,40.7,A,DoorSpread,DoorMaster,7.785000,D,S,142981.000000
Mon Jul 13 06:28:38 2020,13-Jul-2020,092843,47 25.819400 N,060 27.780400 W,4.5,39.7,A,DoorSpread,DoorMaster,7.785000,D,S,142981.000000
Mon Jul 13 06:28:42 2020,13-Jul-2020,092844,47 25.820500 N,060 27.779200 W,4.6,39.3,A,Depth,Depth,68.796296,D,P,257586.000000
Mon Jul 13 06:28:43 2020,13-Jul-2020,092845,47 25.821400 N,060 27.777900 W,4.5,39.4,A,Primary,Headline,29.979592,D,S,129252.000000
Mon Jul 13 06:28:44 2020,13-Jul-2020,092846,47 25.822200 N,060 27.776800 W,4.4,39.5,A,DoorSpread,DoorMaster,7.630000,D,P,129086.000000
Mon Jul 13 06:28:44 2020,13-Jul-2020,092847,47 25.823000 N,060 27.775800 W,4.3,39.5,A,DoorSpread,DoorMaster,7.630000,D,P,129086.000000
Mon Jul 13 06:28:44 2020,13-Jul-2020,092848,47 25.823900 N,060 27.774700 W,4.3,39.7,A,DoorSpread,DoorMaster,7.630000,D,P,129086.000000
