Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"sPEED WINCG = HIGH 1000 TOUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 17:08:22 2020,10-Jul-2020,200823,46 19.220100 N,061 54.768400 W,4.1,195.4,A,DoorSpread,DoorSlave,-2.310000,D,S,403982.000000
Fri Jul 10 17:08:22 2020,10-Jul-2020,200824,46 19.218900 N,061 54.768700 W,4.1,195.2,A,DoorSpread,DoorSlave,-2.310000,D,S,403982.000000
Fri Jul 10 17:08:22 2020,10-Jul-2020,200825,46 19.217800 N,061 54.769100 W,4.1,195.0,A,DoorSpread,DoorSlave,-2.310000,D,S,403982.000000
Fri Jul 10 17:08:22 2020,10-Jul-2020,200826,46 19.216600 N,061 54.769600 W,4.1,194.9,A,DoorSpread,DoorSlave,-2.310000,D,S,403982.000000
Fri Jul 10 17:08:26 2020,10-Jul-2020,200827,46 19.215400 N,061 54.770000 W,4.1,194.7,A,DoorSpread,DoorMaster,4.150000,D,S,265215.000000
Fri Jul 10 17:08:26 2020,10-Jul-2020,200828,46 19.214200 N,061 54.770600 W,4.1,194.7,A,DoorSpread,DoorMaster,4.150000,D,S,265215.000000
Fri Jul 10 17:08:26 2020,10-Jul-2020,200829,46 19.213000 N,061 54.771100 W,4.1,194.7,A,DoorSpread,DoorMaster,4.150000,D,S,265215.000000
Fri Jul 10 17:08:26 2020,10-Jul-2020,200830,46 19.211800 N,061 54.771600 W,4.1,194.8,A,DoorSpread,DoorMaster,4.150000,D,S,265215.000000
Fri Jul 10 17:08:26 2020,10-Jul-2020,200831,46 19.210600 N,061 54.772100 W,4.2,194.8,A,DoorSpread,DoorMaster,4.150000,D,S,265215.000000
Fri Jul 10 17:08:31 2020,10-Jul-2020,200832,46 19.209400 N,061 54.772600 W,4.1,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,375206.000000
Fri Jul 10 17:08:31 2020,10-Jul-2020,200833,46 19.208200 N,061 54.773100 W,4.2,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,375206.000000
Fri Jul 10 17:08:31 2020,10-Jul-2020,200834,46 19.207000 N,061 54.773600 W,4.2,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,375206.000000
Fri Jul 10 17:08:31 2020,10-Jul-2020,200835,46 19.205800 N,061 54.774100 W,4.2,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,375206.000000
Fri Jul 10 17:08:31 2020,10-Jul-2020,200836,46 19.204600 N,061 54.774600 W,4.2,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,375206.000000
Fri Jul 10 17:08:36 2020,10-Jul-2020,200837,46 19.203400 N,061 54.775200 W,4.2,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,195640.000000
Fri Jul 10 17:08:37 2020,10-Jul-2020,200838,46 19.202300 N,061 54.775800 W,4.2,195.8,A,DoorSpread,DoorSlave,-2.350000,D,S,348717.000000
Fri Jul 10 17:08:37 2020,10-Jul-2020,200839,46 19.201100 N,061 54.776400 W,4.3,195.9,A,DoorSpread,DoorSlave,-2.350000,D,S,348717.000000
Fri Jul 10 17:08:37 2020,10-Jul-2020,200840,46 19.200000 N,061 54.777000 W,4.3,196.1,A,DoorSpread,DoorSlave,-2.350000,D,S,348717.000000
Fri Jul 10 17:08:37 2020,10-Jul-2020,200841,46 19.198900 N,061 54.777600 W,4.3,196.2,A,DoorSpread,DoorSlave,-2.350000,D,S,348717.000000
Fri Jul 10 17:08:41 2020,10-Jul-2020,200842,46 19.197800 N,061 54.778200 W,4.3,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,398952.000000
Fri Jul 10 17:08:41 2020,10-Jul-2020,200843,46 19.196600 N,061 54.778700 W,4.3,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,398952.000000
Fri Jul 10 17:08:41 2020,10-Jul-2020,200844,46 19.195500 N,061 54.779300 W,4.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,398952.000000
Fri Jul 10 17:08:41 2020,10-Jul-2020,200845,46 19.194300 N,061 54.779800 W,4.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,398952.000000
Fri Jul 10 17:08:41 2020,10-Jul-2020,200846,46 19.193100 N,061 54.780300 W,4.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,398952.000000
Fri Jul 10 17:08:41 2020,10-Jul-2020,200847,46 19.192000 N,061 54.780800 W,4.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,398952.000000
Fri Jul 10 17:08:47 2020,10-Jul-2020,200848,46 19.191000 N,061 54.781300 W,4.2,196.9,A,DoorSpread,DoorMaster,6.335000,D,S,573246.000000
Fri Jul 10 17:08:47 2020,10-Jul-2020,200849,46 19.190000 N,061 54.781800 W,4.2,196.9,A,DoorSpread,DoorMaster,6.335000,D,S,573246.000000
Fri Jul 10 17:08:47 2020,10-Jul-2020,200850,46 19.189100 N,061 54.782500 W,4.2,197.1,A,DoorSpread,DoorMaster,6.335000,D,S,573246.000000
Fri Jul 10 17:08:47 2020,10-Jul-2020,200851,46 19.188000 N,061 54.783000 W,4.2,197.2,A,DoorSpread,DoorMaster,6.335000,D,S,573246.000000
Fri Jul 10 17:08:47 2020,10-Jul-2020,200852,46 19.187000 N,061 54.783500 W,4.1,197.2,A,DoorSpread,DoorMaster,6.335000,D,S,573246.000000
Fri Jul 10 17:08:52 2020,10-Jul-2020,200853,46 19.186000 N,061 54.783900 W,4.1,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,300803.000000
Fri Jul 10 17:08:52 2020,10-Jul-2020,200854,46 19.185000 N,061 54.784400 W,4.1,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,300803.000000
Fri Jul 10 17:08:52 2020,10-Jul-2020,200855,46 19.184000 N,061 54.784800 W,4.2,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,300803.000000
Fri Jul 10 17:08:52 2020,10-Jul-2020,200856,46 19.182900 N,061 54.785300 W,4.2,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,300803.000000
Fri Jul 10 17:08:52 2020,10-Jul-2020,200857,46 19.181800 N,061 54.785800 W,4.2,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,300803.000000
Fri Jul 10 17:08:57 2020,10-Jul-2020,200858,46 19.180700 N,061 54.786200 W,4.1,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,291185.000000
Fri Jul 10 17:08:57 2020,10-Jul-2020,200859,46 19.179500 N,061 54.786600 W,4.2,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,291185.000000
Fri Jul 10 17:08:57 2020,10-Jul-2020,200900,46 19.178200 N,061 54.787100 W,4.2,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,291185.000000
Fri Jul 10 17:08:57 2020,10-Jul-2020,200901,46 19.177000 N,061 54.787700 W,4.2,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,291185.000000
Fri Jul 10 17:08:57 2020,10-Jul-2020,200902,46 19.175900 N,061 54.788300 W,4.2,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,291185.000000
Fri Jul 10 17:09:02 2020,10-Jul-2020,200903,46 19.174800 N,061 54.788700 W,4.2,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,365809.000000
Fri Jul 10 17:09:02 2020,10-Jul-2020,200904,46 19.173800 N,061 54.789200 W,4.2,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,365809.000000
Fri Jul 10 17:09:02 2020,10-Jul-2020,200905,46 19.172700 N,061 54.789600 W,4.2,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,365809.000000
Fri Jul 10 17:09:02 2020,10-Jul-2020,200906,46 19.171600 N,061 54.790000 W,4.2,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,365809.000000
Fri Jul 10 17:09:02 2020,10-Jul-2020,200907,46 19.170400 N,061 54.790500 W,4.2,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,365809.000000
Fri Jul 10 17:09:07 2020,10-Jul-2020,200908,46 19.169300 N,061 54.791100 W,4.2,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,673640.000000
Fri Jul 10 17:09:07 2020,10-Jul-2020,200909,46 19.168200 N,061 54.791600 W,4.2,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,673640.000000
Fri Jul 10 17:09:07 2020,10-Jul-2020,200910,46 19.167100 N,061 54.792100 W,4.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,673640.000000
Fri Jul 10 17:09:07 2020,10-Jul-2020,200911,46 19.165900 N,061 54.792500 W,4.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,673640.000000
Fri Jul 10 17:09:07 2020,10-Jul-2020,200912,46 19.164800 N,061 54.792900 W,4.2,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,673640.000000
Fri Jul 10 17:09:12 2020,10-Jul-2020,200913,46 19.163700 N,061 54.793300 W,4.2,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,416293.000000
Fri Jul 10 17:09:12 2020,10-Jul-2020,200914,46 19.162700 N,061 54.793700 W,4.2,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,416293.000000
Fri Jul 10 17:09:12 2020,10-Jul-2020,200915,46 19.161600 N,061 54.794200 W,4.2,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,416293.000000
Fri Jul 10 17:09:12 2020,10-Jul-2020,200916,46 19.160600 N,061 54.794600 W,4.2,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,416293.000000
Fri Jul 10 17:09:12 2020,10-Jul-2020,200917,46 19.159600 N,061 54.795000 W,4.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,416293.000000
Fri Jul 10 17:09:17 2020,10-Jul-2020,200918,46 19.158500 N,061 54.795500 W,4.2,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,491116.000000
Fri Jul 10 17:09:18 2020,10-Jul-2020,200919,46 19.157400 N,061 54.795900 W,4.3,197.3,A,DoorSpread,DoorSlave,5.335000,D,S,279212.000000
Fri Jul 10 17:09:18 2020,10-Jul-2020,200920,46 19.156300 N,061 54.796200 W,4.3,197.4,A,DoorSpread,DoorSlave,5.335000,D,S,279212.000000
Fri Jul 10 17:09:18 2020,10-Jul-2020,200921,46 19.155200 N,061 54.796600 W,4.3,197.3,A,DoorSpread,DoorSlave,5.335000,D,S,279212.000000
Fri Jul 10 17:09:18 2020,10-Jul-2020,200922,46 19.154200 N,061 54.797000 W,4.3,197.2,A,DoorSpread,DoorSlave,5.335000,D,S,279212.000000
Fri Jul 10 17:09:18 2020,10-Jul-2020,200923,46 19.153100 N,061 54.797400 W,4.3,197.1,A,DoorSpread,DoorSlave,5.335000,D,S,279212.000000
Fri Jul 10 17:09:23 2020,10-Jul-2020,200924,46 19.152100 N,061 54.797800 W,4.3,197.0,A,DoorSpread,DoorMaster,6.035000,D,S,575326.000000
Fri Jul 10 17:09:23 2020,10-Jul-2020,200925,46 19.151000 N,061 54.798300 W,4.3,197.0,A,DoorSpread,DoorMaster,6.035000,D,S,575326.000000
Fri Jul 10 17:09:23 2020,10-Jul-2020,200926,46 19.149900 N,061 54.799000 W,4.3,197.1,A,DoorSpread,DoorMaster,6.035000,D,S,575326.000000
Fri Jul 10 17:09:23 2020,10-Jul-2020,200927,46 19.148700 N,061 54.799600 W,4.3,197.1,A,DoorSpread,DoorMaster,6.035000,D,S,575326.000000
Fri Jul 10 17:09:23 2020,10-Jul-2020,200928,46 19.147500 N,061 54.800200 W,4.3,197.1,A,DoorSpread,DoorMaster,6.035000,D,S,575326.000000
Fri Jul 10 17:09:28 2020,10-Jul-2020,200929,46 19.146400 N,061 54.800700 W,4.3,197.0,A,DoorSpread,DoorMaster,5.910000,D,S,379730.000000
Fri Jul 10 17:09:29 2020,10-Jul-2020,200930,46 19.145200 N,061 54.801200 W,4.3,197.0,A,DoorSpread,DoorSlave,-1.590000,D,S,240968.000000
Fri Jul 10 17:09:29 2020,10-Jul-2020,200931,46 19.144100 N,061 54.801600 W,4.3,197.0,A,DoorSpread,DoorSlave,-1.590000,D,S,240968.000000
Fri Jul 10 17:09:29 2020,10-Jul-2020,200932,46 19.142900 N,061 54.802100 W,4.3,197.2,A,DoorSpread,DoorSlave,-1.590000,D,S,240968.000000
Fri Jul 10 17:09:29 2020,10-Jul-2020,200933,46 19.141700 N,061 54.802700 W,4.3,197.3,A,DoorSpread,DoorSlave,-1.590000,D,S,240968.000000
Fri Jul 10 17:09:29 2020,10-Jul-2020,200934,46 19.140500 N,061 54.803200 W,4.3,197.2,A,DoorSpread,DoorSlave,-1.590000,D,S,240968.000000
Fri Jul 10 17:09:34 2020,10-Jul-2020,200935,46 19.139300 N,061 54.803800 W,4.3,197.2,A,DoorSpread,DoorMaster,6.550000,D,S,599939.000000
Fri Jul 10 17:09:34 2020,10-Jul-2020,200936,46 19.138200 N,061 54.804400 W,4.3,197.2,A,DoorSpread,DoorMaster,6.550000,D,S,599939.000000
Fri Jul 10 17:09:34 2020,10-Jul-2020,200937,46 19.137100 N,061 54.805000 W,4.3,197.0,A,DoorSpread,DoorMaster,6.550000,D,S,599939.000000
Fri Jul 10 17:09:34 2020,10-Jul-2020,200938,46 19.135900 N,061 54.805600 W,4.3,197.0,A,DoorSpread,DoorMaster,6.550000,D,S,599939.000000
Fri Jul 10 17:09:34 2020,10-Jul-2020,200939,46 19.134800 N,061 54.806100 W,4.3,197.1,A,DoorSpread,DoorMaster,6.550000,D,S,599939.000000
Fri Jul 10 17:09:39 2020,10-Jul-2020,200940,46 19.133600 N,061 54.806700 W,4.3,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,312203.000000
Fri Jul 10 17:09:39 2020,10-Jul-2020,200941,46 19.132400 N,061 54.807300 W,4.4,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,312203.000000
Fri Jul 10 17:09:39 2020,10-Jul-2020,200942,46 19.131300 N,061 54.807900 W,4.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,312203.000000
Fri Jul 10 17:09:39 2020,10-Jul-2020,200943,46 19.130100 N,061 54.808500 W,4.3,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,312203.000000
Fri Jul 10 17:09:39 2020,10-Jul-2020,200944,46 19.128900 N,061 54.809100 W,4.3,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,312203.000000
Fri Jul 10 17:09:44 2020,10-Jul-2020,200945,46 19.127700 N,061 54.809600 W,4.3,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Fri Jul 10 17:09:44 2020,10-Jul-2020,200946,46 19.126600 N,061 54.810100 W,4.3,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Fri Jul 10 17:09:44 2020,10-Jul-2020,200947,46 19.125500 N,061 54.810600 W,4.3,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Fri Jul 10 17:09:44 2020,10-Jul-2020,200948,46 19.124300 N,061 54.811100 W,4.3,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Fri Jul 10 17:09:44 2020,10-Jul-2020,200949,46 19.123200 N,061 54.811500 W,4.3,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Fri Jul 10 17:09:49 2020,10-Jul-2020,200950,46 19.122000 N,061 54.812000 W,4.3,197.3,A,DoorSpread,DoorMaster,0.000000,E,P,172901.000000
Fri Jul 10 17:09:49 2020,10-Jul-2020,200951,46 19.120800 N,061 54.812500 W,4.3,197.4,A,DoorSpread,DoorMaster,0.000000,E,P,172901.000000
Fri Jul 10 17:09:49 2020,10-Jul-2020,200952,46 19.119700 N,061 54.812900 W,4.3,197.5,A,DoorSpread,DoorMaster,0.000000,E,P,172901.000000
Fri Jul 10 17:09:49 2020,10-Jul-2020,200953,46 19.118500 N,061 54.813400 W,4.3,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,172901.000000
Fri Jul 10 17:09:49 2020,10-Jul-2020,200954,46 19.117300 N,061 54.813900 W,4.3,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,172901.000000
Fri Jul 10 17:09:54 2020,10-Jul-2020,200955,46 19.116300 N,061 54.814400 W,4.3,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,200594.000000
Fri Jul 10 17:09:54 2020,10-Jul-2020,200956,46 19.115200 N,061 54.815000 W,4.3,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,200594.000000
Fri Jul 10 17:09:54 2020,10-Jul-2020,200957,46 19.114200 N,061 54.815500 W,4.3,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,200594.000000
Fri Jul 10 17:09:54 2020,10-Jul-2020,200958,46 19.113200 N,061 54.816100 W,4.3,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,200594.000000
Fri Jul 10 17:09:54 2020,10-Jul-2020,200959,46 19.112100 N,061 54.816800 W,4.3,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,200594.000000
Fri Jul 10 17:09:59 2020,10-Jul-2020,201000,46 19.111100 N,061 54.817400 W,4.3,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,407356.000000
Fri Jul 10 17:09:59 2020,10-Jul-2020,201001,46 19.109900 N,061 54.818000 W,4.3,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,407356.000000
Fri Jul 10 17:09:59 2020,10-Jul-2020,201002,46 19.108800 N,061 54.818500 W,4.3,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,407356.000000
Fri Jul 10 17:09:59 2020,10-Jul-2020,201003,46 19.107800 N,061 54.819000 W,4.3,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,407356.000000
Fri Jul 10 17:09:59 2020,10-Jul-2020,201004,46 19.106700 N,061 54.819400 W,4.3,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,407356.000000
Fri Jul 10 17:10:04 2020,10-Jul-2020,201005,46 19.105600 N,061 54.819700 W,4.3,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,341495.000000
Fri Jul 10 17:10:05 2020,10-Jul-2020,201006,46 19.104500 N,061 54.820000 W,4.3,197.3,A,DoorSpread,DoorSlave,-0.950000,D,S,100340.000000
Fri Jul 10 17:10:05 2020,10-Jul-2020,201007,46 19.103400 N,061 54.820400 W,4.2,197.1,A,DoorSpread,DoorSlave,-0.950000,D,S,100340.000000
Fri Jul 10 17:10:05 2020,10-Jul-2020,201008,46 19.102300 N,061 54.820800 W,4.2,196.9,A,DoorSpread,DoorSlave,-0.950000,D,S,100340.000000
Fri Jul 10 17:10:05 2020,10-Jul-2020,201009,46 19.101300 N,061 54.821200 W,4.3,196.6,A,DoorSpread,DoorSlave,-0.950000,D,S,100340.000000
Fri Jul 10 17:10:05 2020,10-Jul-2020,201010,46 19.100200 N,061 54.821600 W,4.3,196.4,A,DoorSpread,DoorSlave,-0.950000,D,S,100340.000000
Fri Jul 10 17:10:10 2020,10-Jul-2020,201011,46 19.099200 N,061 54.822000 W,4.2,196.3,A,DoorSpread,DoorMaster,7.140000,D,S,350145.000000
Fri Jul 10 17:10:10 2020,10-Jul-2020,201012,46 19.098100 N,061 54.822400 W,4.3,196.0,A,DoorSpread,DoorMaster,7.140000,D,S,350145.000000
Fri Jul 10 17:10:10 2020,10-Jul-2020,201013,46 19.097000 N,061 54.822700 W,4.3,195.9,A,DoorSpread,DoorMaster,7.140000,D,S,350145.000000
Fri Jul 10 17:10:10 2020,10-Jul-2020,201014,46 19.096100 N,061 54.823100 W,4.2,195.9,A,DoorSpread,DoorMaster,7.140000,D,S,350145.000000
Fri Jul 10 17:10:10 2020,10-Jul-2020,201015,46 19.095100 N,061 54.823400 W,4.2,195.8,A,DoorSpread,DoorMaster,7.140000,D,S,350145.000000
Fri Jul 10 17:10:15 2020,10-Jul-2020,201016,46 19.094100 N,061 54.823900 W,4.2,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,306496.000000
Fri Jul 10 17:10:15 2020,10-Jul-2020,201017,46 19.092900 N,061 54.824300 W,4.2,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,306496.000000
Fri Jul 10 17:10:15 2020,10-Jul-2020,201018,46 19.091700 N,061 54.824700 W,4.2,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,306496.000000
Fri Jul 10 17:10:15 2020,10-Jul-2020,201019,46 19.090500 N,061 54.825100 W,4.2,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,306496.000000
Fri Jul 10 17:10:15 2020,10-Jul-2020,201020,46 19.089300 N,061 54.825500 W,4.2,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,306496.000000
Fri Jul 10 17:10:20 2020,10-Jul-2020,201021,46 19.088100 N,061 54.825900 W,4.2,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,334304.000000
Fri Jul 10 17:10:20 2020,10-Jul-2020,201022,46 19.086800 N,061 54.826500 W,4.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,334304.000000
Fri Jul 10 17:10:20 2020,10-Jul-2020,201023,46 19.085500 N,061 54.827100 W,4.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,334304.000000
Fri Jul 10 17:10:20 2020,10-Jul-2020,201024,46 19.084300 N,061 54.827800 W,4.2,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,334304.000000
Fri Jul 10 17:10:20 2020,10-Jul-2020,201025,46 19.083100 N,061 54.828500 W,4.2,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,334304.000000
Fri Jul 10 17:10:25 2020,10-Jul-2020,201026,46 19.082000 N,061 54.829200 W,4.2,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,206015.000000
Fri Jul 10 17:10:25 2020,10-Jul-2020,201027,46 19.080900 N,061 54.829800 W,4.2,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,206015.000000
Fri Jul 10 17:10:25 2020,10-Jul-2020,201028,46 19.079800 N,061 54.830400 W,4.2,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,206015.000000
Fri Jul 10 17:10:25 2020,10-Jul-2020,201029,46 19.078600 N,061 54.831000 W,4.2,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,206015.000000
Fri Jul 10 17:10:25 2020,10-Jul-2020,201030,46 19.077500 N,061 54.831600 W,4.2,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,206015.000000
Fri Jul 10 17:10:25 2020,10-Jul-2020,201031,46 19.076300 N,061 54.832200 W,4.2,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,206015.000000
Fri Jul 10 17:10:31 2020,10-Jul-2020,201032,46 19.075100 N,061 54.832800 W,4.2,198.0,A,DoorSpread,DoorMaster,9.060000,D,S,173908.000000
Fri Jul 10 17:10:31 2020,10-Jul-2020,201033,46 19.073900 N,061 54.833500 W,4.2,198.0,A,DoorSpread,DoorMaster,9.060000,D,S,173908.000000
Fri Jul 10 17:10:31 2020,10-Jul-2020,201034,46 19.072800 N,061 54.834200 W,4.2,198.0,A,DoorSpread,DoorMaster,9.060000,D,S,173908.000000
Fri Jul 10 17:10:31 2020,10-Jul-2020,201035,46 19.071600 N,061 54.834800 W,4.2,198.0,A,DoorSpread,DoorMaster,9.060000,D,S,173908.000000
Fri Jul 10 17:10:31 2020,10-Jul-2020,201036,46 19.070400 N,061 54.835500 W,4.2,198.0,A,DoorSpread,DoorMaster,9.060000,D,S,173908.000000
Fri Jul 10 17:10:36 2020,10-Jul-2020,201037,46 19.069300 N,061 54.836200 W,4.2,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,122700.000000
Fri Jul 10 17:10:37 2020,10-Jul-2020,201038,46 19.068100 N,061 54.836800 W,4.2,197.9,A,DoorSpread,DoorSlave,-3.370000,D,P,90819.000000
Fri Jul 10 17:10:37 2020,10-Jul-2020,201039,46 19.067000 N,061 54.837400 W,4.2,197.9,A,DoorSpread,DoorSlave,-3.370000,D,P,90819.000000
Fri Jul 10 17:10:37 2020,10-Jul-2020,201040,46 19.065900 N,061 54.838000 W,4.2,197.9,A,DoorSpread,DoorSlave,-3.370000,D,P,90819.000000
Fri Jul 10 17:10:37 2020,10-Jul-2020,201041,46 19.064800 N,061 54.838500 W,4.2,197.8,A,DoorSpread,DoorSlave,-3.370000,D,P,90819.000000
Fri Jul 10 17:10:41 2020,10-Jul-2020,201042,46 19.063700 N,061 54.839100 W,4.2,197.8,A,DoorSpread,DoorMaster,8.425000,D,S,208063.000000
Fri Jul 10 17:10:41 2020,10-Jul-2020,201043,46 19.062600 N,061 54.839600 W,4.2,197.7,A,DoorSpread,DoorMaster,8.425000,D,S,208063.000000
Fri Jul 10 17:10:41 2020,10-Jul-2020,201044,46 19.061500 N,061 54.840100 W,4.2,197.6,A,DoorSpread,DoorMaster,8.425000,D,S,208063.000000
Fri Jul 10 17:10:41 2020,10-Jul-2020,201045,46 19.060400 N,061 54.840600 W,4.2,197.6,A,DoorSpread,DoorMaster,8.425000,D,S,208063.000000
Fri Jul 10 17:10:41 2020,10-Jul-2020,201046,46 19.059300 N,061 54.840900 W,4.2,197.5,A,DoorSpread,DoorMaster,8.425000,D,S,208063.000000
Fri Jul 10 17:10:46 2020,10-Jul-2020,201047,46 19.058300 N,061 54.841300 W,4.2,197.5,A,DoorSpread,DoorMaster,0.000000,E,P,104650.000000
Fri Jul 10 17:10:47 2020,10-Jul-2020,201048,46 19.057300 N,061 54.841600 W,4.2,197.4,A,DoorSpread,DoorSlave,-5.075000,D,S,179443.000000
Fri Jul 10 17:10:47 2020,10-Jul-2020,201049,46 19.056200 N,061 54.842000 W,4.2,197.4,A,DoorSpread,DoorSlave,-5.075000,D,S,179443.000000
Fri Jul 10 17:10:47 2020,10-Jul-2020,201050,46 19.055100 N,061 54.842400 W,4.2,197.4,A,DoorSpread,DoorSlave,-5.075000,D,S,179443.000000
Fri Jul 10 17:10:47 2020,10-Jul-2020,201051,46 19.053900 N,061 54.842700 W,4.2,197.4,A,DoorSpread,DoorSlave,-5.075000,D,S,179443.000000
Fri Jul 10 17:10:47 2020,10-Jul-2020,201052,46 19.052800 N,061 54.843200 W,4.2,197.4,A,DoorSpread,DoorSlave,-5.075000,D,S,179443.000000
Fri Jul 10 17:10:52 2020,10-Jul-2020,201053,46 19.051700 N,061 54.843600 W,4.2,197.4,A,DoorSpread,DoorMaster,8.435000,D,P,163490.000000
Fri Jul 10 17:10:52 2020,10-Jul-2020,201054,46 19.050600 N,061 54.844000 W,4.2,197.3,A,DoorSpread,DoorMaster,8.435000,D,P,163490.000000
Fri Jul 10 17:10:52 2020,10-Jul-2020,201055,46 19.049500 N,061 54.844600 W,4.2,197.3,A,DoorSpread,DoorMaster,8.435000,D,P,163490.000000
Fri Jul 10 17:10:52 2020,10-Jul-2020,201056,46 19.048400 N,061 54.845100 W,4.2,197.3,A,DoorSpread,DoorMaster,8.435000,D,P,163490.000000
Fri Jul 10 17:10:52 2020,10-Jul-2020,201057,46 19.047400 N,061 54.845700 W,4.2,197.3,A,DoorSpread,DoorMaster,8.435000,D,P,163490.000000
Fri Jul 10 17:10:52 2020,10-Jul-2020,201058,46 19.046400 N,061 54.846200 W,4.2,197.4,A,DoorSpread,DoorMaster,8.435000,D,P,163490.000000
Fri Jul 10 17:10:58 2020,10-Jul-2020,201059,46 19.045300 N,061 54.846700 W,4.2,197.5,A,DoorSpread,DoorMaster,7.990000,D,S,223281.000000
Fri Jul 10 17:10:59 2020,10-Jul-2020,201100,46 19.044300 N,061 54.847200 W,4.2,197.5,A,DoorSpread,DoorSlave,-23.005000,D,P,123777.000000
