Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 14:01:00 2020,13-Jul-2020,170100,47 33.390500 N,060 50.844800 W,2.1,336.5,A,DoorSpread,DoorMaster,6.990000,D,S,101489.000000
Mon Jul 13 14:01:00 2020,13-Jul-2020,170101,47 33.390900 N,060 50.845200 W,2.0,335.8,A,DoorSpread,DoorMaster,6.990000,D,S,101489.000000
Mon Jul 13 14:01:00 2020,13-Jul-2020,170102,47 33.391300 N,060 50.845400 W,1.9,335.4,A,DoorSpread,DoorMaster,6.990000,D,S,101489.000000
Mon Jul 13 14:01:00 2020,13-Jul-2020,170103,47 33.391800 N,060 50.845500 W,1.9,335.5,A,DoorSpread,DoorMaster,6.990000,D,S,101489.000000
Mon Jul 13 14:01:03 2020,13-Jul-2020,170104,47 33.392400 N,060 50.845900 W,2.0,335.2,A,Primary,Headline,1.326531,D,S,242078.000000
Mon Jul 13 14:01:03 2020,13-Jul-2020,170105,47 33.392800 N,060 50.846300 W,2.0,334.7,A,Primary,Headline,1.326531,D,S,242078.000000
Mon Jul 13 14:01:06 2020,13-Jul-2020,170106,47 33.393300 N,060 50.846800 W,2.0,334.6,A,DoorSpread,DoorMaster,6.970000,D,S,201498.000000
Mon Jul 13 14:01:06 2020,13-Jul-2020,170107,47 33.393700 N,060 50.847200 W,1.9,334.5,A,DoorSpread,DoorMaster,6.970000,D,S,201498.000000
Mon Jul 13 14:01:06 2020,13-Jul-2020,170108,47 33.394000 N,060 50.847500 W,1.8,334.3,A,DoorSpread,DoorMaster,6.970000,D,S,201498.000000
Mon Jul 13 14:01:08 2020,13-Jul-2020,170109,47 33.394400 N,060 50.848000 W,1.8,333.9,A,Primary,Headline,1.775510,D,S,482127.000000
Mon Jul 13 14:01:08 2020,13-Jul-2020,170110,47 33.394800 N,060 50.848500 W,1.9,333.0,A,Primary,Headline,1.775510,D,S,482127.000000
Mon Jul 13 14:01:08 2020,13-Jul-2020,170111,47 33.395400 N,060 50.849000 W,2.0,332.6,A,Primary,Headline,1.775510,D,S,482127.000000
Mon Jul 13 14:01:11 2020,13-Jul-2020,170112,47 33.395800 N,060 50.849300 W,2.0,332.4,A,DoorSpread,DoorMaster,6.885000,D,S,89970.000000
Mon Jul 13 14:01:12 2020,13-Jul-2020,170113,47 33.396200 N,060 50.849600 W,1.8,332.3,A,Depth,Depth,52.129630,D,S,151835.000000
Mon Jul 13 14:01:13 2020,13-Jul-2020,170114,47 33.396400 N,060 50.849900 W,1.7,331.9,A,Primary,Headline,1.469388,D,S,279150.000000
Mon Jul 13 14:01:13 2020,13-Jul-2020,170115,47 33.396800 N,060 50.850300 W,1.9,330.8,A,Primary,Headline,1.469388,D,S,279150.000000
Mon Jul 13 14:01:13 2020,13-Jul-2020,170116,47 33.397300 N,060 50.850800 W,1.9,329.7,A,Primary,Headline,1.469388,D,S,279150.000000
Mon Jul 13 14:01:17 2020,13-Jul-2020,170117,47 33.397800 N,060 50.851200 W,2.0,329.0,A,DoorSpread,DoorMaster,7.050000,D,S,133809.000000
Mon Jul 13 14:01:17 2020,13-Jul-2020,170118,47 33.398300 N,060 50.851500 W,2.0,329.2,A,DoorSpread,DoorMaster,7.050000,D,S,133809.000000
Mon Jul 13 14:01:18 2020,13-Jul-2020,170119,47 33.398900 N,060 50.851700 W,2.0,329.5,A,Primary,Headline,1.693878,D,P,363852.000000
Mon Jul 13 14:01:20 2020,13-Jul-2020,170120,47 33.399500 N,060 50.852100 W,2.1,329.7,A,Depth,Depth,52.870370,D,P,71853.000000
Mon Jul 13 14:01:20 2020,13-Jul-2020,170121,47 33.400200 N,060 50.852600 W,2.2,329.7,A,Depth,Depth,52.870370,D,P,71853.000000
Mon Jul 13 14:01:20 2020,13-Jul-2020,170122,47 33.400900 N,060 50.853100 W,2.2,329.8,A,Depth,Depth,52.870370,D,P,71853.000000
Mon Jul 13 14:01:23 2020,13-Jul-2020,170123,47 33.401500 N,060 50.853700 W,2.2,329.9,A,DoorSpread,DoorMaster,7.130000,D,S,200806.000000
Mon Jul 13 14:01:24 2020,13-Jul-2020,170124,47 33.402000 N,060 50.854200 W,2.3,330.0,A,Primary,Headline,1.693878,D,P,461617.000000
Mon Jul 13 14:01:24 2020,13-Jul-2020,170125,47 33.402600 N,060 50.854800 W,2.3,330.0,A,Primary,Headline,1.693878,D,P,461617.000000
Mon Jul 13 14:01:24 2020,13-Jul-2020,170126,47 33.403200 N,060 50.855300 W,2.3,330.0,A,Primary,Headline,1.693878,D,P,461617.000000
Mon Jul 13 14:01:27 2020,13-Jul-2020,170127,47 33.403700 N,060 50.855700 W,2.2,330.0,A,Depth,Depth,52.592593,D,P,195670.000000
Mon Jul 13 14:01:27 2020,13-Jul-2020,170128,47 33.404100 N,060 50.856100 W,2.1,330.0,A,Depth,Depth,52.592593,D,P,195670.000000
Mon Jul 13 14:01:29 2020,13-Jul-2020,170129,47 33.404600 N,060 50.856600 W,2.2,330.0,A,Primary,Headline,1.489796,D,P,392625.000000
Mon Jul 13 14:01:29 2020,13-Jul-2020,170130,47 33.405300 N,060 50.857100 W,2.3,330.2,A,Primary,Headline,1.489796,D,P,392625.000000
Mon Jul 13 14:01:29 2020,13-Jul-2020,170131,47 33.405800 N,060 50.857400 W,2.2,330.2,A,Primary,Headline,1.489796,D,P,392625.000000
Mon Jul 13 14:01:29 2020,13-Jul-2020,170132,47 33.406200 N,060 50.857800 W,2.2,329.9,A,Primary,Headline,1.489796,D,P,392625.000000
Mon Jul 13 14:01:29 2020,13-Jul-2020,170133,47 33.406500 N,060 50.858100 W,2.1,329.7,A,Primary,Headline,1.489796,D,P,392625.000000
Mon Jul 13 14:01:34 2020,13-Jul-2020,170134,47 33.406800 N,060 50.858400 W,2.0,329.5,A,DoorSpread,DoorMaster,7.105000,D,S,87350.000000
Mon Jul 13 14:01:34 2020,13-Jul-2020,170135,47 33.407400 N,060 50.858800 W,2.0,329.8,A,Depth,Depth,53.240741,D,S,67736.000000
Mon Jul 13 14:01:34 2020,13-Jul-2020,170136,47 33.408000 N,060 50.859300 W,2.1,329.9,A,Depth,Depth,53.240741,D,S,67736.000000
Mon Jul 13 14:01:34 2020,13-Jul-2020,170137,47 33.408600 N,060 50.859800 W,2.1,329.8,A,Depth,Depth,53.240741,D,S,67736.000000
Mon Jul 13 14:01:34 2020,13-Jul-2020,170138,47 33.409100 N,060 50.860400 W,2.1,328.9,A,Depth,Depth,53.240741,D,S,67736.000000
Mon Jul 13 14:01:39 2020,13-Jul-2020,170139,47 33.409400 N,060 50.861100 W,2.1,327.9,A,Primary,Headline,1.163265,D,S,81163.000000
Mon Jul 13 14:01:39 2020,13-Jul-2020,170140,47 33.409700 N,060 50.861700 W,2.0,327.2,A,DoorSpread,DoorMaster,6.595000,D,S,97023.000000
Mon Jul 13 14:01:39 2020,13-Jul-2020,170141,47 33.410100 N,060 50.862000 W,1.9,326.8,A,DoorSpread,DoorMaster,6.595000,D,S,97023.000000
Mon Jul 13 14:01:41 2020,13-Jul-2020,170142,47 33.410700 N,060 50.862300 W,2.0,327.0,A,Depth,Depth,54.907407,D,S,103887.000000
Mon Jul 13 14:01:41 2020,13-Jul-2020,170143,47 33.411300 N,060 50.862800 W,2.1,327.1,A,Depth,Depth,54.907407,D,S,103887.000000
Mon Jul 13 14:01:44 2020,13-Jul-2020,170144,47 33.411800 N,060 50.863500 W,2.2,326.3,A,Primary,Headline,1.673469,D,S,114887.000000
Mon Jul 13 14:01:44 2020,13-Jul-2020,170145,47 33.412200 N,060 50.864300 W,2.1,325.6,A,Primary,Headline,1.673469,D,S,114887.000000
Mon Jul 13 14:01:45 2020,13-Jul-2020,170146,47 33.412600 N,060 50.864800 W,2.0,325.0,A,DoorSpread,DoorMaster,6.885000,D,P,141592.000000
Mon Jul 13 14:01:45 2020,13-Jul-2020,170147,47 33.413100 N,060 50.865200 W,2.1,325.3,A,DoorSpread,DoorMaster,6.885000,D,P,141592.000000
Mon Jul 13 14:01:45 2020,13-Jul-2020,170148,47 33.413800 N,060 50.865600 W,2.1,325.7,A,DoorSpread,DoorMaster,6.885000,D,P,141592.000000
Mon Jul 13 14:01:49 2020,13-Jul-2020,170149,47 33.414300 N,060 50.866200 W,2.2,326.0,A,Primary,Headline,1.795918,D,S,112899.000000
Mon Jul 13 14:01:49 2020,13-Jul-2020,170150,47 33.414900 N,060 50.866700 W,2.2,326.2,A,Primary,Headline,1.795918,D,S,112899.000000
Mon Jul 13 14:01:51 2020,13-Jul-2020,170151,47 33.415500 N,060 50.867100 W,2.1,326.6,A,DoorSpread,DoorMaster,6.910000,D,P,151740.000000
Mon Jul 13 14:01:51 2020,13-Jul-2020,170152,47 33.416000 N,060 50.867500 W,2.1,327.0,A,DoorSpread,DoorMaster,6.910000,D,P,151740.000000
Mon Jul 13 14:01:51 2020,13-Jul-2020,170153,47 33.416500 N,060 50.867800 W,2.1,327.4,A,DoorSpread,DoorMaster,6.910000,D,P,151740.000000
Mon Jul 13 14:01:54 2020,13-Jul-2020,170154,47 33.417100 N,060 50.868100 W,2.1,327.9,A,Primary,Headline,1.367347,D,P,156712.000000
Mon Jul 13 14:01:54 2020,13-Jul-2020,170155,47 33.417500 N,060 50.868500 W,2.0,328.1,A,Primary,Headline,1.367347,D,P,156712.000000
Mon Jul 13 14:01:56 2020,13-Jul-2020,170156,47 33.417900 N,060 50.869000 W,2.0,328.3,A,Depth,Depth,52.129630,D,S,114604.000000
Mon Jul 13 14:01:56 2020,13-Jul-2020,170157,47 33.418400 N,060 50.869600 W,2.0,328.1,A,DoorSpread,DoorMaster,6.740000,D,S,132667.000000
Mon Jul 13 14:01:56 2020,13-Jul-2020,170158,47 33.418800 N,060 50.870100 W,2.0,328.0,A,DoorSpread,DoorMaster,6.740000,D,S,132667.000000
Mon Jul 13 14:01:59 2020,13-Jul-2020,170159,47 33.419100 N,060 50.870600 W,1.9,327.7,A,Primary,Headline,1.693878,D,S,189404.000000
Mon Jul 13 14:01:59 2020,13-Jul-2020,170200,47 33.419500 N,060 50.871100 W,1.9,327.4,A,Primary,Headline,1.693878,D,S,189404.000000
Mon Jul 13 14:01:59 2020,13-Jul-2020,170201,47 33.419900 N,060 50.871500 W,1.9,327.5,A,Primary,Headline,1.693878,D,S,189404.000000
Mon Jul 13 14:02:02 2020,13-Jul-2020,170202,47 33.420500 N,060 50.871900 W,2.0,328.3,A,DoorSpread,DoorMaster,6.835000,D,S,62568.000000
Mon Jul 13 14:02:03 2020,13-Jul-2020,170203,47 33.421100 N,060 50.872200 W,2.0,329.2,A,Depth,Depth,52.407407,D,S,160752.000000
Mon Jul 13 14:02:04 2020,13-Jul-2020,170204,47 33.421600 N,060 50.872500 W,2.0,329.7,A,Primary,Headline,1.653061,D,S,127912.000000
Mon Jul 13 14:02:04 2020,13-Jul-2020,170205,47 33.422100 N,060 50.873000 W,2.1,329.6,A,Primary,Headline,1.653061,D,S,127912.000000
Mon Jul 13 14:02:04 2020,13-Jul-2020,170206,47 33.422700 N,060 50.873600 W,2.2,328.9,A,Primary,Headline,1.653061,D,S,127912.000000
Mon Jul 13 14:02:04 2020,13-Jul-2020,170207,47 33.423200 N,060 50.874100 W,2.2,328.8,A,Primary,Headline,1.653061,D,S,127912.000000
Mon Jul 13 14:02:08 2020,13-Jul-2020,170208,47 33.423900 N,060 50.874400 W,2.3,329.6,A,DoorSpread,DoorMaster,6.670000,D,S,202964.000000
Mon Jul 13 14:02:09 2020,13-Jul-2020,170209,47 33.424600 N,060 50.874700 W,2.2,330.8,A,Primary,Headline,1.448980,D,P,655971.000000
Mon Jul 13 14:02:10 2020,13-Jul-2020,170210,47 33.425100 N,060 50.875000 W,2.2,331.5,A,Depth,Depth,51.944444,D,P,442698.000000
Mon Jul 13 14:02:10 2020,13-Jul-2020,170211,47 33.425500 N,060 50.875500 W,2.1,331.8,A,Depth,Depth,51.944444,D,P,442698.000000
Mon Jul 13 14:02:10 2020,13-Jul-2020,170212,47 33.425800 N,060 50.876100 W,2.0,331.8,A,Depth,Depth,51.944444,D,P,442698.000000
Mon Jul 13 14:02:10 2020,13-Jul-2020,170213,47 33.426300 N,060 50.876400 W,2.1,332.1,A,Depth,Depth,51.944444,D,P,442698.000000
Mon Jul 13 14:02:14 2020,13-Jul-2020,170214,47 33.426900 N,060 50.876800 W,2.1,332.4,A,Primary,Headline,1.306122,D,S,198637.000000
Mon Jul 13 14:02:14 2020,13-Jul-2020,170215,47 33.427500 N,060 50.877300 W,2.1,332.5,A,Primary,Headline,1.306122,D,S,198637.000000
Mon Jul 13 14:02:14 2020,13-Jul-2020,170216,47 33.427900 N,060 50.877700 W,2.1,332.5,A,Primary,Headline,1.306122,D,S,198637.000000
Mon Jul 13 14:02:14 2020,13-Jul-2020,170217,47 33.428400 N,060 50.878100 W,2.0,332.1,A,Primary,Headline,1.306122,D,S,198637.000000
Mon Jul 13 14:02:17 2020,13-Jul-2020,170218,47 33.428900 N,060 50.878600 W,2.0,331.6,A,Depth,Depth,53.148148,D,S,118095.000000
Mon Jul 13 14:02:19 2020,13-Jul-2020,170219,47 33.429300 N,060 50.879100 W,2.0,331.4,A,Primary,Headline,1.755102,D,S,162144.000000
Mon Jul 13 14:02:19 2020,13-Jul-2020,170220,47 33.429900 N,060 50.879500 W,2.0,331.7,A,Primary,Headline,1.755102,D,S,162144.000000
Mon Jul 13 14:02:19 2020,13-Jul-2020,170221,47 33.430300 N,060 50.880100 W,2.0,331.8,A,Primary,Headline,1.755102,D,S,162144.000000
Mon Jul 13 14:02:19 2020,13-Jul-2020,170222,47 33.430700 N,060 50.880600 W,2.0,331.5,A,Primary,Headline,1.755102,D,S,162144.000000
Mon Jul 13 14:02:19 2020,13-Jul-2020,170223,47 33.431300 N,060 50.881200 W,2.1,331.0,A,Primary,Headline,1.755102,D,S,162144.000000
Mon Jul 13 14:02:24 2020,13-Jul-2020,170224,47 33.431900 N,060 50.881900 W,2.2,330.1,A,Primary,Headline,0.000000,D,P,388054.000000
Mon Jul 13 14:02:24 2020,13-Jul-2020,170225,47 33.432600 N,060 50.882600 W,2.3,329.3,A,DoorSpread,DoorMaster,6.905000,D,P,213953.000000
Mon Jul 13 14:02:24 2020,13-Jul-2020,170226,47 33.433400 N,060 50.883200 W,2.4,329.2,A,DoorSpread,DoorMaster,6.905000,D,P,213953.000000
Mon Jul 13 14:02:24 2020,13-Jul-2020,170227,47 33.434100 N,060 50.883500 W,2.4,329.6,A,DoorSpread,DoorMaster,6.905000,D,P,213953.000000
Mon Jul 13 14:02:24 2020,13-Jul-2020,170228,47 33.434700 N,060 50.883900 W,2.3,329.9,A,DoorSpread,DoorMaster,6.905000,D,P,213953.000000
Mon Jul 13 14:02:29 2020,13-Jul-2020,170229,47 33.435200 N,060 50.884400 W,2.3,329.8,A,Primary,Headline,1.224490,D,S,186093.000000
Mon Jul 13 14:02:29 2020,13-Jul-2020,170230,47 33.435700 N,060 50.884900 W,2.3,329.2,A,Primary,Headline,1.224490,D,S,186093.000000
Mon Jul 13 14:02:30 2020,13-Jul-2020,170231,47 33.436300 N,060 50.885400 W,2.3,328.5,A,DoorSpread,DoorMaster,6.545000,D,S,97939.000000
Mon Jul 13 14:02:32 2020,13-Jul-2020,170232,47 33.436900 N,060 50.885800 W,2.3,328.3,A,Depth,Depth,53.611111,D,S,136817.000000
Mon Jul 13 14:02:32 2020,13-Jul-2020,170233,47 33.437300 N,060 50.886000 W,2.2,328.1,A,Depth,Depth,53.611111,D,S,136817.000000
Mon Jul 13 14:02:34 2020,13-Jul-2020,170234,47 33.437800 N,060 50.886400 W,2.1,327.5,A,Primary,Headline,1.163265,D,S,200220.000000
Mon Jul 13 14:02:34 2020,13-Jul-2020,170235,47 33.438100 N,060 50.886900 W,2.1,326.7,A,Primary,Headline,1.163265,D,S,200220.000000
Mon Jul 13 14:02:36 2020,13-Jul-2020,170236,47 33.438500 N,060 50.887300 W,2.1,326.1,A,DoorSpread,DoorMaster,6.815000,D,P,107770.000000
Mon Jul 13 14:02:36 2020,13-Jul-2020,170237,47 33.438900 N,060 50.887600 W,2.0,325.9,A,DoorSpread,DoorMaster,6.815000,D,P,107770.000000
Mon Jul 13 14:02:36 2020,13-Jul-2020,170238,47 33.439400 N,060 50.888000 W,2.0,325.6,A,DoorSpread,DoorMaster,6.815000,D,P,107770.000000
Mon Jul 13 14:02:39 2020,13-Jul-2020,170239,47 33.439800 N,060 50.888500 W,2.1,324.8,A,Primary,Headline,1.632653,D,S,118814.000000
Mon Jul 13 14:02:39 2020,13-Jul-2020,170240,47 33.440300 N,060 50.889100 W,2.2,324.0,A,Primary,Headline,1.632653,D,S,118814.000000
Mon Jul 13 14:02:39 2020,13-Jul-2020,170241,47 33.440900 N,060 50.889700 W,2.2,323.5,A,Primary,Headline,1.632653,D,S,118814.000000
Mon Jul 13 14:02:41 2020,13-Jul-2020,170242,47 33.441400 N,060 50.890100 W,2.2,323.4,A,DoorSpread,DoorMaster,7.050000,D,S,117335.000000
Mon Jul 13 14:02:41 2020,13-Jul-2020,170243,47 33.442000 N,060 50.890400 W,2.2,323.8,A,DoorSpread,DoorMaster,7.050000,D,S,117335.000000
Mon Jul 13 14:02:44 2020,13-Jul-2020,170244,47 33.442500 N,060 50.890800 W,2.2,324.3,A,Primary,Headline,1.367347,D,P,278785.000000
Mon Jul 13 14:02:44 2020,13-Jul-2020,170245,47 33.443000 N,060 50.891100 W,2.2,324.8,A,Primary,Headline,1.367347,D,P,278785.000000
Mon Jul 13 14:02:46 2020,13-Jul-2020,170246,47 33.443500 N,060 50.891600 W,2.2,325.0,A,Depth,Depth,59.907407,D,S,173262.000000
Mon Jul 13 14:02:47 2020,13-Jul-2020,170247,47 33.444000 N,060 50.892200 W,2.2,324.6,A,DoorSpread,DoorMaster,7.040000,D,P,495747.000000
Mon Jul 13 14:02:47 2020,13-Jul-2020,170248,47 33.444500 N,060 50.893000 W,2.2,323.8,A,DoorSpread,DoorMaster,7.040000,D,P,495747.000000
Mon Jul 13 14:02:49 2020,13-Jul-2020,170249,47 33.445100 N,060 50.893700 W,2.2,323.5,A,Primary,Headline,1.265306,D,S,537680.000000
Mon Jul 13 14:02:49 2020,13-Jul-2020,170250,47 33.445600 N,060 50.894200 W,2.2,323.4,A,Primary,Headline,1.265306,D,S,537680.000000
Mon Jul 13 14:02:49 2020,13-Jul-2020,170251,47 33.446000 N,060 50.894600 W,2.1,323.5,A,Primary,Headline,1.265306,D,S,537680.000000
Mon Jul 13 14:02:49 2020,13-Jul-2020,170252,47 33.446500 N,060 50.895000 W,2.0,323.6,A,Primary,Headline,1.265306,D,S,537680.000000
Mon Jul 13 14:02:53 2020,13-Jul-2020,170253,47 33.447000 N,060 50.895500 W,2.1,323.5,A,DoorSpread,DoorMaster,7.115000,D,P,317810.000000
Mon Jul 13 14:02:54 2020,13-Jul-2020,170254,47 33.447400 N,060 50.896100 W,2.1,322.5,A,Primary,Headline,1.367347,D,S,248628.000000
Mon Jul 13 14:02:54 2020,13-Jul-2020,170255,47 33.447700 N,060 50.896900 W,2.1,320.5,A,Primary,Headline,1.367347,D,S,248628.000000
Mon Jul 13 14:02:54 2020,13-Jul-2020,170256,47 33.448100 N,060 50.897600 W,2.2,319.3,A,Primary,Headline,1.367347,D,S,248628.000000
Mon Jul 13 14:02:54 2020,13-Jul-2020,170257,47 33.448700 N,060 50.898100 W,2.2,319.9,A,Primary,Headline,1.367347,D,S,248628.000000
Mon Jul 13 14:02:54 2020,13-Jul-2020,170258,47 33.449200 N,060 50.898300 W,2.1,320.6,A,Primary,Headline,1.367347,D,S,248628.000000
Mon Jul 13 14:02:59 2020,13-Jul-2020,170259,47 33.449600 N,060 50.898600 W,2.0,321.1,A,Primary,Headline,1.510204,D,P,202978.000000
Mon Jul 13 14:02:59 2020,13-Jul-2020,170300,47 33.450000 N,060 50.899200 W,2.1,320.5,A,Primary,Headline,1.510204,D,P,202978.000000
Mon Jul 13 14:03:00 2020,13-Jul-2020,170301,47 33.450500 N,060 50.900100 W,2.2,319.2,A,Depth,Depth,52.037037,D,S,163771.000000
Mon Jul 13 14:03:00 2020,13-Jul-2020,170302,47 33.451000 N,060 50.900800 W,2.3,318.9,A,Depth,Depth,52.037037,D,S,163771.000000
Mon Jul 13 14:03:00 2020,13-Jul-2020,170303,47 33.451600 N,060 50.901300 W,2.3,319.7,A,Depth,Depth,52.037037,D,S,163771.000000
Mon Jul 13 14:03:04 2020,13-Jul-2020,170304,47 33.452300 N,060 50.901700 W,2.3,320.6,A,Primary,Headline,1.285714,D,P,493512.000000
Mon Jul 13 14:03:04 2020,13-Jul-2020,170305,47 33.452800 N,060 50.902200 W,2.3,321.1,A,Primary,Headline,1.285714,D,S,109684.000000
Mon Jul 13 14:03:04 2020,13-Jul-2020,170306,47 33.453100 N,060 50.902700 W,2.2,321.2,A,Primary,Headline,1.285714,D,S,109684.000000
Mon Jul 13 14:03:04 2020,13-Jul-2020,170307,47 33.453400 N,060 50.903300 W,2.1,321.1,A,Primary,Headline,1.285714,D,S,109684.000000
Mon Jul 13 14:03:08 2020,13-Jul-2020,170308,47 33.453700 N,060 50.903800 W,2.1,320.9,A,Depth,Depth,52.962963,D,S,207326.000000
Mon Jul 13 14:03:09 2020,13-Jul-2020,170309,47 33.454200 N,060 50.904400 W,2.2,320.8,A,Primary,Headline,1.408163,D,S,400657.000000
Mon Jul 13 14:03:10 2020,13-Jul-2020,170310,47 33.454700 N,060 50.905100 W,2.2,320.6,A,DoorSpread,DoorMaster,7.135000,D,S,159214.000000
Mon Jul 13 14:03:10 2020,13-Jul-2020,170311,47 33.455000 N,060 50.905800 W,2.2,320.1,A,DoorSpread,DoorMaster,7.135000,D,S,159214.000000
Mon Jul 13 14:03:10 2020,13-Jul-2020,170312,47 33.455400 N,060 50.906400 W,2.1,319.8,A,DoorSpread,DoorMaster,7.135000,D,S,159214.000000
Mon Jul 13 14:03:10 2020,13-Jul-2020,170313,47 33.455600 N,060 50.906800 W,2.0,319.6,A,DoorSpread,DoorMaster,7.135000,D,S,159214.000000
Mon Jul 13 14:03:14 2020,13-Jul-2020,170314,47 33.455800 N,060 50.907200 W,1.9,319.2,A,Primary,Headline,1.877551,D,P,143656.000000
Mon Jul 13 14:03:15 2020,13-Jul-2020,170315,47 33.456000 N,060 50.907800 W,1.9,317.9,A,Depth,Depth,52.037037,D,S,425152.000000
Mon Jul 13 14:03:15 2020,13-Jul-2020,170316,47 33.456200 N,060 50.908500 W,1.9,316.9,A,DoorSpread,DoorMaster,7.185000,D,S,805294.000000
Mon Jul 13 14:03:15 2020,13-Jul-2020,170317,47 33.456600 N,060 50.909000 W,1.9,316.3,A,DoorSpread,DoorMaster,7.185000,D,S,805294.000000
Mon Jul 13 14:03:15 2020,13-Jul-2020,170318,47 33.457000 N,060 50.909400 W,2.0,315.7,A,DoorSpread,DoorMaster,7.185000,D,S,805294.000000
Mon Jul 13 14:03:19 2020,13-Jul-2020,170319,47 33.457300 N,060 50.910000 W,2.0,315.1,A,Primary,Headline,1.224490,D,P,391470.000000
Mon Jul 13 14:03:19 2020,13-Jul-2020,170320,47 33.457600 N,060 50.910500 W,2.0,314.5,A,Primary,Headline,1.102041,D,S,299649.000000
Mon Jul 13 14:03:21 2020,13-Jul-2020,170321,47 33.457800 N,060 50.911100 W,2.0,313.8,A,DoorSpread,DoorMaster,7.360000,D,S,107549.000000
Mon Jul 13 14:03:22 2020,13-Jul-2020,170322,47 33.458100 N,060 50.911600 W,2.0,313.6,A,Depth,Depth,52.685185,D,P,95462.000000
Mon Jul 13 14:03:22 2020,13-Jul-2020,170323,47 33.458600 N,060 50.912100 W,2.2,314.8,A,Depth,Depth,52.685185,D,P,95462.000000
Mon Jul 13 14:03:24 2020,13-Jul-2020,170324,47 33.459300 N,060 50.912500 W,2.2,316.3,A,Primary,Headline,1.632653,D,P,177867.000000
Mon Jul 13 14:03:24 2020,13-Jul-2020,170325,47 33.459800 N,060 50.913100 W,2.3,316.7,A,Primary,Headline,1.632653,D,P,177867.000000
Mon Jul 13 14:03:24 2020,13-Jul-2020,170326,47 33.460300 N,060 50.913900 W,2.4,316.4,A,Primary,Headline,1.632653,D,P,177867.000000
Mon Jul 13 14:03:27 2020,13-Jul-2020,170327,47 33.460800 N,060 50.914600 W,2.3,316.4,A,DoorSpread,DoorMaster,7.240000,D,P,273043.000000
Mon Jul 13 14:03:27 2020,13-Jul-2020,170328,47 33.461300 N,060 50.915100 W,2.3,316.8,A,DoorSpread,DoorMaster,7.240000,D,P,273043.000000
Mon Jul 13 14:03:29 2020,13-Jul-2020,170329,47 33.461800 N,060 50.915700 W,2.3,317.5,A,Depth,Depth,52.314815,D,P,145232.000000
Mon Jul 13 14:03:29 2020,13-Jul-2020,170330,47 33.462300 N,060 50.916300 W,2.3,317.7,A,Primary,Headline,3.020408,D,P,121331.000000
Mon Jul 13 14:03:29 2020,13-Jul-2020,170331,47 33.462800 N,060 50.917300 W,2.3,317.3,A,Primary,Headline,3.020408,D,P,121331.000000
Mon Jul 13 14:03:29 2020,13-Jul-2020,170332,47 33.463100 N,060 50.918100 W,2.2,316.8,A,Primary,Headline,3.020408,D,P,121331.000000
Mon Jul 13 14:03:32 2020,13-Jul-2020,170333,47 33.463400 N,060 50.918800 W,2.2,316.4,A,DoorSpread,DoorMaster,7.425000,D,S,95067.000000
Mon Jul 13 14:03:32 2020,13-Jul-2020,170334,47 33.463700 N,060 50.919400 W,2.1,315.9,A,DoorSpread,DoorMaster,7.425000,D,S,95067.000000
Mon Jul 13 14:03:32 2020,13-Jul-2020,170335,47 33.464000 N,060 50.920000 W,2.0,315.5,A,DoorSpread,DoorMaster,7.425000,D,S,95067.000000
Mon Jul 13 14:03:32 2020,13-Jul-2020,170336,47 33.464400 N,060 50.920500 W,2.0,315.4,A,DoorSpread,DoorMaster,7.425000,D,S,95067.000000
Mon Jul 13 14:03:36 2020,13-Jul-2020,170337,47 33.464800 N,060 50.920900 W,1.9,315.5,A,Depth,Depth,53.055556,D,P,294072.000000
Mon Jul 13 14:03:38 2020,13-Jul-2020,170338,47 33.465200 N,060 50.921300 W,1.9,315.7,A,DoorSpread,DoorMaster,6.845000,D,S,192892.000000
Mon Jul 13 14:03:38 2020,13-Jul-2020,170339,47 33.465500 N,060 50.922000 W,2.0,314.9,A,DoorSpread,DoorMaster,6.845000,D,S,192892.000000
Mon Jul 13 14:03:39 2020,13-Jul-2020,170340,47 33.465800 N,060 50.922700 W,2.1,313.7,A,Primary,Headline,1.489796,D,S,224090.000000
Mon Jul 13 14:03:39 2020,13-Jul-2020,170341,47 33.466200 N,060 50.923300 W,2.0,313.0,A,Primary,Headline,1.489796,D,S,224090.000000
Mon Jul 13 14:03:39 2020,13-Jul-2020,170342,47 33.466600 N,060 50.923800 W,2.1,313.2,A,Primary,Headline,1.489796,D,S,224090.000000
Mon Jul 13 14:03:39 2020,13-Jul-2020,170343,47 33.467200 N,060 50.924200 W,2.2,314.2,A,Primary,Headline,1.489796,D,S,224090.000000
Mon Jul 13 14:03:44 2020,13-Jul-2020,170344,47 33.467700 N,060 50.924600 W,2.2,314.9,A,Depth,Depth,107.685185,D,S,33544.000000
Mon Jul 13 14:03:44 2020,13-Jul-2020,170345,47 33.468000 N,060 50.925000 W,2.1,314.8,A,Primary,Headline,1.428571,D,S,228585.000000
Mon Jul 13 14:03:44 2020,13-Jul-2020,170346,47 33.468200 N,060 50.925600 W,2.1,314.1,A,Primary,Headline,1.428571,D,S,228585.000000
