Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 29 06:43:23 2020,29-Jul-2020,094326,46 36.534100 N,062 50.532600 W,4.9,210.8,A,DoorSpread,DoorMaster,0.000000,E,P,275380.000000
Wed Jul 29 06:43:23 2020,29-Jul-2020,094327,46 36.533000 N,062 50.533700 W,4.9,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,275380.000000
Wed Jul 29 06:43:23 2020,29-Jul-2020,094328,46 36.531900 N,062 50.534700 W,4.8,210.6,A,DoorSpread,DoorMaster,0.000000,E,P,275380.000000
Wed Jul 29 06:43:28 2020,29-Jul-2020,094329,46 36.530900 N,062 50.535600 W,4.7,210.6,A,DoorSpread,DoorMaster,0.000000,E,P,541300.000000
Wed Jul 29 06:43:29 2020,29-Jul-2020,094330,46 36.529900 N,062 50.536400 W,4.7,210.7,A,Depth,Depth,19.166667,D,S,61941.000000
Wed Jul 29 06:43:29 2020,29-Jul-2020,094331,46 36.529000 N,062 50.537300 W,4.5,211.1,A,Depth,Depth,19.166667,D,S,61941.000000
Wed Jul 29 06:43:29 2020,29-Jul-2020,094332,46 36.528100 N,062 50.538100 W,4.6,211.4,A,Depth,Depth,19.166667,D,S,61941.000000
Wed Jul 29 06:43:29 2020,29-Jul-2020,094333,46 36.527000 N,062 50.539100 W,4.7,211.6,A,Depth,Depth,19.166667,D,S,61941.000000
Wed Jul 29 06:43:33 2020,29-Jul-2020,094334,46 36.525900 N,062 50.540100 W,4.7,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,538557.000000
Wed Jul 29 06:43:33 2020,29-Jul-2020,094335,46 36.524800 N,062 50.540900 W,4.6,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,538557.000000
Wed Jul 29 06:43:33 2020,29-Jul-2020,094336,46 36.523800 N,062 50.541700 W,4.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,538557.000000
Wed Jul 29 06:43:36 2020,29-Jul-2020,094337,46 36.522900 N,062 50.542600 W,4.4,210.9,A,Depth,Depth,22.037037,D,S,53326.000000
Wed Jul 29 06:43:36 2020,29-Jul-2020,094338,46 36.521800 N,062 50.543600 W,4.5,211.2,A,Depth,Depth,22.037037,D,S,53326.000000
Wed Jul 29 06:43:38 2020,29-Jul-2020,094339,46 36.520700 N,062 50.544700 W,4.5,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,476869.000000
Wed Jul 29 06:43:38 2020,29-Jul-2020,094340,46 36.519600 N,062 50.545800 W,4.5,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,476869.000000
Wed Jul 29 06:43:38 2020,29-Jul-2020,094341,46 36.518600 N,062 50.546800 W,4.5,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,476869.000000
Wed Jul 29 06:43:38 2020,29-Jul-2020,094342,46 36.517500 N,062 50.547700 W,4.5,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,476869.000000
Wed Jul 29 06:43:38 2020,29-Jul-2020,094343,46 36.516500 N,062 50.548500 W,4.4,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,476869.000000
Wed Jul 29 06:43:43 2020,29-Jul-2020,094344,46 36.515600 N,062 50.549500 W,4.4,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,212782.000000
Wed Jul 29 06:43:43 2020,29-Jul-2020,094345,46 36.514600 N,062 50.550400 W,4.4,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,212782.000000
Wed Jul 29 06:43:43 2020,29-Jul-2020,094346,46 36.513400 N,062 50.551300 W,4.4,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,212782.000000
Wed Jul 29 06:43:43 2020,29-Jul-2020,094347,46 36.512200 N,062 50.552200 W,4.6,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,212782.000000
Wed Jul 29 06:43:43 2020,29-Jul-2020,094348,46 36.510900 N,062 50.553100 W,4.6,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,212782.000000
Wed Jul 29 06:43:48 2020,29-Jul-2020,094349,46 36.509700 N,062 50.554000 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,173505.000000
Wed Jul 29 06:43:48 2020,29-Jul-2020,094350,46 36.508600 N,062 50.554800 W,4.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,173505.000000
Wed Jul 29 06:43:50 2020,29-Jul-2020,094351,46 36.507600 N,062 50.555600 W,4.5,210.8,A,Depth,Depth,4.259259,D,S,58560.000000
Wed Jul 29 06:43:50 2020,29-Jul-2020,094352,46 36.506500 N,062 50.556400 W,4.5,210.8,A,Primary,Headline,26.714286,D,S,100540.000000
Wed Jul 29 06:43:50 2020,29-Jul-2020,094353,46 36.505400 N,062 50.557300 W,4.5,211.0,A,Primary,Headline,26.714286,D,S,100540.000000
Wed Jul 29 06:43:53 2020,29-Jul-2020,094354,46 36.504300 N,062 50.558200 W,4.5,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,719471.000000
Wed Jul 29 06:43:53 2020,29-Jul-2020,094355,46 36.503200 N,062 50.559100 W,4.5,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,719471.000000
Wed Jul 29 06:43:53 2020,29-Jul-2020,094356,46 36.502200 N,062 50.559900 W,4.5,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,719471.000000
Wed Jul 29 06:43:53 2020,29-Jul-2020,094357,46 36.501200 N,062 50.560700 W,4.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,719471.000000
Wed Jul 29 06:43:57 2020,29-Jul-2020,094358,46 36.500100 N,062 50.561400 W,4.5,210.7,A,Depth,Depth,27.129630,D,S,81540.000000
Wed Jul 29 06:43:58 2020,29-Jul-2020,094359,46 36.499100 N,062 50.562300 W,4.4,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,636651.000000
Wed Jul 29 06:43:58 2020,29-Jul-2020,094400,46 36.498200 N,062 50.563200 W,4.4,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,636651.000000
Wed Jul 29 06:43:59 2020,29-Jul-2020,094401,46 36.497100 N,062 50.564200 W,4.5,210.8,A,Depth,Depth,30.462963,D,P,127481.000000
Wed Jul 29 06:43:59 2020,29-Jul-2020,094402,46 36.496000 N,062 50.565200 W,4.5,210.7,A,Depth,Depth,30.462963,D,P,127481.000000
Wed Jul 29 06:44:02 2020,29-Jul-2020,094403,46 36.494700 N,062 50.566100 W,4.6,210.5,A,Primary,Headline,21.775510,D,S,193290.000000
Wed Jul 29 06:44:03 2020,29-Jul-2020,094404,46 36.493600 N,062 50.567000 W,4.6,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,595402.000000
Wed Jul 29 06:44:04 2020,29-Jul-2020,094405,46 36.492500 N,062 50.567900 W,4.6,210.2,A,Depth,Depth,31.203704,D,S,77371.000000
Wed Jul 29 06:44:04 2020,29-Jul-2020,094406,46 36.491400 N,062 50.569000 W,4.6,210.0,A,Depth,Depth,31.203704,D,S,77371.000000
Wed Jul 29 06:44:04 2020,29-Jul-2020,094407,46 36.490200 N,062 50.569900 W,4.6,209.6,A,Depth,Depth,31.203704,D,S,77371.000000
Wed Jul 29 06:44:07 2020,29-Jul-2020,094408,46 36.489200 N,062 50.570800 W,4.5,209.5,A,Primary,Headline,12.265306,D,S,83629.000000
Wed Jul 29 06:44:08 2020,29-Jul-2020,094409,46 36.488100 N,062 50.571800 W,4.6,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,284814.000000
Wed Jul 29 06:44:08 2020,29-Jul-2020,094410,46 36.486900 N,062 50.572800 W,4.6,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,284814.000000
Wed Jul 29 06:44:08 2020,29-Jul-2020,094411,46 36.485800 N,062 50.573800 W,4.6,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,284814.000000
Wed Jul 29 06:44:11 2020,29-Jul-2020,094412,46 36.484800 N,062 50.574500 W,4.5,209.6,A,Depth,Depth,31.666667,D,S,81945.000000
Wed Jul 29 06:44:11 2020,29-Jul-2020,094413,46 36.483700 N,062 50.575300 W,4.6,209.3,A,Depth,Depth,31.666667,D,S,81945.000000
Wed Jul 29 06:44:13 2020,29-Jul-2020,094414,46 36.482500 N,062 50.576100 W,4.6,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,109061.000000
Wed Jul 29 06:44:14 2020,29-Jul-2020,094415,46 36.481400 N,062 50.576900 W,4.6,209.2,A,Depth,Depth,35.555556,D,P,426840.000000
Wed Jul 29 06:44:14 2020,29-Jul-2020,094416,46 36.480200 N,062 50.577800 W,4.6,209.3,A,Depth,Depth,35.555556,D,P,426840.000000
Wed Jul 29 06:44:14 2020,29-Jul-2020,094417,46 36.479100 N,062 50.578700 W,4.6,209.4,A,Depth,Depth,35.555556,D,P,426840.000000
Wed Jul 29 06:44:14 2020,29-Jul-2020,094418,46 36.478100 N,062 50.579600 W,4.5,209.6,A,Depth,Depth,35.555556,D,P,426840.000000
Wed Jul 29 06:44:18 2020,29-Jul-2020,094419,46 36.477100 N,062 50.580400 W,4.4,209.5,A,Depth,Depth,34.629630,D,S,59676.000000
Wed Jul 29 06:44:18 2020,29-Jul-2020,094420,46 36.476100 N,062 50.581100 W,4.3,209.3,A,Depth,Depth,34.629630,D,S,59676.000000
Wed Jul 29 06:44:18 2020,29-Jul-2020,094421,46 36.475000 N,062 50.581800 W,4.4,209.2,A,Depth,Depth,34.629630,D,S,59676.000000
Wed Jul 29 06:44:21 2020,29-Jul-2020,094422,46 36.473900 N,062 50.582700 W,4.4,209.1,A,Depth,Depth,37.777778,D,P,632686.000000
Wed Jul 29 06:44:21 2020,29-Jul-2020,094423,46 36.472800 N,062 50.583700 W,4.5,209.1,A,Depth,Depth,37.777778,D,P,632686.000000
Wed Jul 29 06:44:23 2020,29-Jul-2020,094424,46 36.471600 N,062 50.584700 W,4.5,209.1,A,Primary,Headline,16.346939,D,S,262318.000000
Wed Jul 29 06:44:23 2020,29-Jul-2020,094425,46 36.470500 N,062 50.585600 W,4.5,209.0,A,Primary,Headline,16.346939,D,S,262318.000000
Wed Jul 29 06:44:23 2020,29-Jul-2020,094426,46 36.469500 N,062 50.586400 W,4.4,208.7,A,Primary,Headline,16.346939,D,S,262318.000000
Wed Jul 29 06:44:26 2020,29-Jul-2020,094427,46 36.468500 N,062 50.587100 W,4.3,208.6,A,Depth,Depth,38.888889,D,S,128920.000000
Wed Jul 29 06:44:26 2020,29-Jul-2020,094428,46 36.467400 N,062 50.587800 W,4.4,208.7,A,Depth,Depth,38.888889,D,S,128920.000000
Wed Jul 29 06:44:28 2020,29-Jul-2020,094429,46 36.466300 N,062 50.588700 W,4.4,208.9,A,Depth,Depth,41.481481,D,P,390936.000000
Wed Jul 29 06:44:29 2020,29-Jul-2020,094430,46 36.465200 N,062 50.589600 W,4.5,208.9,A,Primary,Headline,22.836735,D,S,267790.000000
Wed Jul 29 06:44:29 2020,29-Jul-2020,094431,46 36.464000 N,062 50.590500 W,4.5,208.7,A,Primary,Headline,22.836735,D,S,267790.000000
Wed Jul 29 06:44:29 2020,29-Jul-2020,094432,46 36.462900 N,062 50.591300 W,4.5,208.5,A,Primary,Headline,22.836735,D,S,267790.000000
Wed Jul 29 06:44:29 2020,29-Jul-2020,094433,46 36.461900 N,062 50.592100 W,4.4,208.3,A,Primary,Headline,22.836735,D,S,267790.000000
Wed Jul 29 06:44:33 2020,29-Jul-2020,094434,46 36.460900 N,062 50.592800 W,4.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,P,700791.000000
Wed Jul 29 06:44:33 2020,29-Jul-2020,094435,46 36.459900 N,062 50.593500 W,4.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,P,700791.000000
Wed Jul 29 06:44:35 2020,29-Jul-2020,094436,46 36.458900 N,062 50.594300 W,4.3,208.2,A,Primary,Headline,48.346939,D,P,661034.000000
Wed Jul 29 06:44:35 2020,29-Jul-2020,094437,46 36.457800 N,062 50.595200 W,4.3,208.2,A,Depth,Depth,44.444444,D,P,214541.000000
Wed Jul 29 06:44:35 2020,29-Jul-2020,094438,46 36.456800 N,062 50.596000 W,4.2,208.1,A,Depth,Depth,44.444444,D,P,214541.000000
Wed Jul 29 06:44:38 2020,29-Jul-2020,094439,46 36.456000 N,062 50.596600 W,4.0,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,255016.000000
Wed Jul 29 06:44:38 2020,29-Jul-2020,094440,46 36.455200 N,062 50.597200 W,3.9,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,255016.000000
Wed Jul 29 06:44:40 2020,29-Jul-2020,094441,46 36.454400 N,062 50.597800 W,3.8,207.6,A,Depth,Depth,45.648148,D,S,93825.000000
Wed Jul 29 06:44:40 2020,29-Jul-2020,094442,46 36.453700 N,062 50.598500 W,3.7,207.6,A,Depth,Depth,45.648148,D,S,93825.000000
Wed Jul 29 06:44:42 2020,29-Jul-2020,094443,46 36.452900 N,062 50.599200 W,3.6,207.7,A,Depth,Depth,44.907407,D,P,666480.000000
Wed Jul 29 06:44:43 2020,29-Jul-2020,094444,46 36.452200 N,062 50.599800 W,3.5,207.8,A,DoorSpread,DoorMaster,0.000000,E,P,377706.000000
Wed Jul 29 06:44:43 2020,29-Jul-2020,094445,46 36.451500 N,062 50.600400 W,3.4,207.8,A,DoorSpread,DoorMaster,0.000000,E,P,377706.000000
Wed Jul 29 06:44:43 2020,29-Jul-2020,094446,46 36.450900 N,062 50.600900 W,3.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,P,377706.000000
Wed Jul 29 06:44:45 2020,29-Jul-2020,094447,46 36.450200 N,062 50.601300 W,3.1,207.6,A,Primary,Headline,34.367347,D,P,524733.000000
Wed Jul 29 06:44:47 2020,29-Jul-2020,094448,46 36.449600 N,062 50.601700 W,3.0,207.6,A,Depth,Depth,38.518519,D,S,154976.000000
Wed Jul 29 06:44:47 2020,29-Jul-2020,094449,46 36.449000 N,062 50.602200 W,2.9,207.6,A,Depth,Depth,38.518519,D,S,154976.000000
Wed Jul 29 06:44:48 2020,29-Jul-2020,094450,46 36.448300 N,062 50.602600 W,2.9,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,906062.000000
Wed Jul 29 06:44:50 2020,29-Jul-2020,094451,46 36.447800 N,062 50.603100 W,2.7,207.9,A,Depth,Depth,46.203704,D,P,448888.000000
Wed Jul 29 06:44:51 2020,29-Jul-2020,094452,46 36.447300 N,062 50.603400 W,2.6,208.0,A,Primary,Headline,22.244898,D,S,616352.000000
Wed Jul 29 06:44:51 2020,29-Jul-2020,094453,46 36.446700 N,062 50.603900 W,2.6,208.1,A,Primary,Headline,22.244898,D,S,616352.000000
Wed Jul 29 06:44:51 2020,29-Jul-2020,094454,46 36.446200 N,062 50.604200 W,2.5,208.1,A,Primary,Headline,22.244898,D,S,616352.000000
Wed Jul 29 06:44:54 2020,29-Jul-2020,094455,46 36.445700 N,062 50.604700 W,2.4,208.2,A,Depth,Depth,43.055556,D,S,340415.000000
Wed Jul 29 06:44:54 2020,29-Jul-2020,094456,46 36.445100 N,062 50.605100 W,2.4,208.3,A,Depth,Depth,43.055556,D,S,340415.000000
Wed Jul 29 06:44:56 2020,29-Jul-2020,094457,46 36.444600 N,062 50.605500 W,2.3,208.5,A,Primary,Headline,8.408163,D,S,326356.000000
Wed Jul 29 06:44:57 2020,29-Jul-2020,094458,46 36.444100 N,062 50.606000 W,2.3,208.6,A,Depth,Depth,48.333333,D,P,464055.000000
Wed Jul 29 06:44:58 2020,29-Jul-2020,094459,46 36.443500 N,062 50.606400 W,2.3,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,766233.000000
Wed Jul 29 06:44:58 2020,29-Jul-2020,094500,46 36.442900 N,062 50.606700 W,2.3,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,766233.000000
Wed Jul 29 06:44:58 2020,29-Jul-2020,094501,46 36.442400 N,062 50.607100 W,2.2,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,766233.000000
Wed Jul 29 06:45:01 2020,29-Jul-2020,094502,46 36.441900 N,062 50.607600 W,2.2,208.9,A,Depth,Depth,44.444444,D,S,253913.000000
Wed Jul 29 06:45:01 2020,29-Jul-2020,094503,46 36.441400 N,062 50.608000 W,2.2,209.2,A,Primary,Headline,49.346939,D,P,720422.000000
Wed Jul 29 06:45:01 2020,29-Jul-2020,094504,46 36.440900 N,062 50.608400 W,2.2,209.4,A,Primary,Headline,49.346939,D,P,720422.000000
Wed Jul 29 06:45:04 2020,29-Jul-2020,094505,46 36.440300 N,062 50.608900 W,2.3,209.5,A,Depth,Depth,52.037037,D,P,365958.000000
Wed Jul 29 06:45:04 2020,29-Jul-2020,094506,46 36.439600 N,062 50.609300 W,2.4,209.8,A,Depth,Depth,52.037037,D,P,365958.000000
Wed Jul 29 06:45:04 2020,29-Jul-2020,094507,46 36.438900 N,062 50.609800 W,2.4,209.8,A,Depth,Depth,52.037037,D,P,365958.000000
Wed Jul 29 06:45:07 2020,29-Jul-2020,094508,46 36.438400 N,062 50.610100 W,2.4,209.9,A,Primary,Headline,43.469388,D,P,759301.000000
Wed Jul 29 06:45:07 2020,29-Jul-2020,094509,46 36.437800 N,062 50.610500 W,2.4,210.1,A,Primary,Headline,43.469388,D,P,759301.000000
Wed Jul 29 06:45:09 2020,29-Jul-2020,094510,46 36.437300 N,062 50.610900 W,2.4,210.3,A,Depth,Depth,52.870370,D,S,123556.000000
Wed Jul 29 06:45:09 2020,29-Jul-2020,094511,46 36.436800 N,062 50.611300 W,2.4,210.3,A,Depth,Depth,52.870370,D,S,123556.000000
Wed Jul 29 06:45:09 2020,29-Jul-2020,094512,46 36.436200 N,062 50.611900 W,2.5,210.2,A,Depth,Depth,52.870370,D,S,123556.000000
Wed Jul 29 06:45:09 2020,29-Jul-2020,094513,46 36.435500 N,062 50.612400 W,2.5,209.9,A,Depth,Depth,52.870370,D,S,123556.000000
Wed Jul 29 06:45:09 2020,29-Jul-2020,094514,46 36.435000 N,062 50.612700 W,2.5,209.6,A,Depth,Depth,52.870370,D,S,123556.000000
Wed Jul 29 06:45:14 2020,29-Jul-2020,094515,46 36.434400 N,062 50.613100 W,2.4,209.3,A,DoorSpread,DoorMaster,0.000000,E,P,522714.000000
Wed Jul 29 06:45:14 2020,29-Jul-2020,094516,46 36.433900 N,062 50.613600 W,2.4,209.3,A,DoorSpread,DoorMaster,0.000000,E,P,522714.000000
Wed Jul 29 06:45:16 2020,29-Jul-2020,094517,46 36.433200 N,062 50.614100 W,2.4,209.5,A,Depth,Depth,42.500000,D,S,192499.000000
Wed Jul 29 06:45:16 2020,29-Jul-2020,094518,46 36.432700 N,062 50.614700 W,2.3,209.7,A,Depth,Depth,42.500000,D,S,192499.000000
Wed Jul 29 06:45:16 2020,29-Jul-2020,094519,46 36.432100 N,062 50.615200 W,2.2,209.9,A,Depth,Depth,42.500000,D,S,192499.000000
Wed Jul 29 06:45:19 2020,29-Jul-2020,094520,46 36.431600 N,062 50.615600 W,2.2,210.0,A,DoorSpread,DoorMaster,0.000000,E,P,745628.000000
Wed Jul 29 06:45:19 2020,29-Jul-2020,094521,46 36.431200 N,062 50.616000 W,2.1,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,745628.000000
Wed Jul 29 06:45:19 2020,29-Jul-2020,094522,46 36.430700 N,062 50.616500 W,2.1,210.2,A,DoorSpread,DoorMaster,0.000000,E,P,745628.000000
Wed Jul 29 06:45:19 2020,29-Jul-2020,094523,46 36.430300 N,062 50.617200 W,2.2,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,745628.000000
Wed Jul 29 06:45:23 2020,29-Jul-2020,094524,46 36.429700 N,062 50.617800 W,2.3,211.1,A,Depth,Depth,49.259259,D,S,246107.000000
Wed Jul 29 06:45:24 2020,29-Jul-2020,094525,46 36.429300 N,062 50.618300 W,2.2,211.3,A,DoorSpread,DoorMaster,6.290000,D,S,1036813.000000
Wed Jul 29 06:45:24 2020,29-Jul-2020,094526,46 36.428900 N,062 50.618600 W,2.1,211.4,A,DoorSpread,DoorMaster,6.290000,D,S,1036813.000000
Wed Jul 29 06:45:24 2020,29-Jul-2020,094527,46 36.428500 N,062 50.619100 W,2.1,211.3,A,DoorSpread,DoorMaster,6.290000,D,S,1036813.000000
Wed Jul 29 06:45:24 2020,29-Jul-2020,094528,46 36.428000 N,062 50.619500 W,2.1,211.3,A,DoorSpread,DoorMaster,6.290000,D,S,1036813.000000
Wed Jul 29 06:45:24 2020,29-Jul-2020,094529,46 36.427600 N,062 50.620000 W,2.2,211.6,A,DoorSpread,DoorMaster,6.290000,D,S,1036813.000000
Wed Jul 29 06:45:29 2020,29-Jul-2020,094530,46 36.427100 N,062 50.620600 W,2.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,1062785.000000
Wed Jul 29 06:45:30 2020,29-Jul-2020,094531,46 36.426700 N,062 50.621000 W,2.2,211.9,A,Depth,Depth,50.555556,D,S,209433.000000
Wed Jul 29 06:45:30 2020,29-Jul-2020,094532,46 36.426300 N,062 50.621500 W,2.2,211.8,A,Depth,Depth,50.555556,D,S,209433.000000
Wed Jul 29 06:45:30 2020,29-Jul-2020,094533,46 36.425900 N,062 50.621800 W,2.1,211.6,A,Depth,Depth,50.555556,D,S,209433.000000
Wed Jul 29 06:45:30 2020,29-Jul-2020,094534,46 36.425400 N,062 50.622200 W,2.1,211.5,A,Depth,Depth,50.555556,D,S,209433.000000
Wed Jul 29 06:45:34 2020,29-Jul-2020,094535,46 36.425000 N,062 50.622700 W,2.1,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,365196.000000
Wed Jul 29 06:45:34 2020,29-Jul-2020,094536,46 36.424600 N,062 50.623200 W,2.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,365196.000000
Wed Jul 29 06:45:34 2020,29-Jul-2020,094537,46 36.424400 N,062 50.623600 W,1.9,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,365196.000000
Wed Jul 29 06:45:37 2020,29-Jul-2020,094538,46 36.424000 N,062 50.624000 W,1.9,212.3,A,Depth,Depth,51.203704,D,S,203518.000000
Wed Jul 29 06:45:37 2020,29-Jul-2020,094539,46 36.423600 N,062 50.624300 W,1.9,212.3,A,Depth,Depth,51.203704,D,S,203518.000000
Wed Jul 29 06:45:39 2020,29-Jul-2020,094540,46 36.423200 N,062 50.624600 W,2.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,613052.000000
Wed Jul 29 06:45:39 2020,29-Jul-2020,094541,46 36.422700 N,062 50.625200 W,2.0,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,613052.000000
Wed Jul 29 06:45:39 2020,29-Jul-2020,094542,46 36.422300 N,062 50.625800 W,2.0,213.0,A,DoorSpread,DoorMaster,0.000000,E,P,613052.000000
Wed Jul 29 06:45:39 2020,29-Jul-2020,094543,46 36.421800 N,062 50.626400 W,2.0,213.4,A,DoorSpread,DoorMaster,0.000000,E,P,613052.000000
Wed Jul 29 06:45:39 2020,29-Jul-2020,094544,46 36.421300 N,062 50.626800 W,2.0,213.4,A,DoorSpread,DoorMaster,0.000000,E,P,613052.000000
Wed Jul 29 06:45:39 2020,29-Jul-2020,094545,46 36.420800 N,062 50.627200 W,2.0,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,613052.000000
Wed Jul 29 06:45:45 2020,29-Jul-2020,094546,46 36.420400 N,062 50.627700 W,2.0,213.0,A,DoorSpread,DoorMaster,6.830000,D,P,980196.000000
Wed Jul 29 06:45:45 2020,29-Jul-2020,094547,46 36.419900 N,062 50.628100 W,2.1,212.8,A,DoorSpread,DoorMaster,6.830000,D,P,980196.000000
Wed Jul 29 06:45:45 2020,29-Jul-2020,094548,46 36.419600 N,062 50.628600 W,2.0,212.9,A,DoorSpread,DoorMaster,6.830000,D,P,980196.000000
Wed Jul 29 06:45:45 2020,29-Jul-2020,094549,46 36.419200 N,062 50.629000 W,2.0,213.1,A,DoorSpread,DoorMaster,6.830000,D,P,980196.000000
Wed Jul 29 06:45:45 2020,29-Jul-2020,094550,46 36.418900 N,062 50.629400 W,1.9,213.3,A,DoorSpread,DoorMaster,6.830000,D,P,980196.000000
Wed Jul 29 06:45:50 2020,29-Jul-2020,094551,46 36.418600 N,062 50.629800 W,1.8,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,560288.000000
Wed Jul 29 06:45:50 2020,29-Jul-2020,094552,46 36.418200 N,062 50.630100 W,1.9,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,560288.000000
Wed Jul 29 06:45:52 2020,29-Jul-2020,094553,46 36.417700 N,062 50.630400 W,1.9,212.9,A,Depth,Depth,51.388889,D,S,43048.000000
Wed Jul 29 06:45:52 2020,29-Jul-2020,094554,46 36.417300 N,062 50.630800 W,1.9,212.8,A,Depth,Depth,51.388889,D,S,43048.000000
Wed Jul 29 06:45:52 2020,29-Jul-2020,094555,46 36.416800 N,062 50.631400 W,1.9,212.8,A,Depth,Depth,51.388889,D,S,43048.000000
Wed Jul 29 06:45:55 2020,29-Jul-2020,094556,46 36.416400 N,062 50.631900 W,1.9,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,624315.000000
Wed Jul 29 06:45:55 2020,29-Jul-2020,094557,46 36.416000 N,062 50.632300 W,1.9,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,624315.000000
Wed Jul 29 06:45:55 2020,29-Jul-2020,094558,46 36.415500 N,062 50.632600 W,1.9,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,624315.000000
Wed Jul 29 06:45:55 2020,29-Jul-2020,094559,46 36.415100 N,062 50.632900 W,1.9,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,624315.000000
Wed Jul 29 06:45:59 2020,29-Jul-2020,094600,46 36.414600 N,062 50.633300 W,1.9,212.5,A,Depth,Depth,50.925926,D,S,246284.000000
Wed Jul 29 06:45:59 2020,29-Jul-2020,094601,46 36.414200 N,062 50.633800 W,1.9,212.7,A,Depth,Depth,50.925926,D,S,246284.000000
Wed Jul 29 06:46:01 2020,29-Jul-2020,094602,46 36.413700 N,062 50.634200 W,2.0,212.8,A,DoorSpread,DoorMaster,6.990000,D,S,1084034.000000
Wed Jul 29 06:46:01 2020,29-Jul-2020,094603,46 36.413200 N,062 50.634700 W,2.0,212.8,A,DoorSpread,DoorMaster,6.990000,D,S,1084034.000000
Wed Jul 29 06:46:01 2020,29-Jul-2020,094604,46 36.412600 N,062 50.635000 W,2.1,212.6,A,DoorSpread,DoorMaster,6.990000,D,S,1084034.000000
Wed Jul 29 06:46:01 2020,29-Jul-2020,094605,46 36.412000 N,062 50.635400 W,2.1,212.3,A,DoorSpread,DoorMaster,6.990000,D,S,1084034.000000
Wed Jul 29 06:46:01 2020,29-Jul-2020,094606,46 36.411400 N,062 50.635800 W,2.1,212.0,A,DoorSpread,DoorMaster,6.990000,D,S,1084034.000000
Wed Jul 29 06:46:06 2020,29-Jul-2020,094607,46 36.410900 N,062 50.636300 W,2.1,211.7,A,DoorSpread,DoorMaster,6.895000,D,P,1010857.000000
Wed Jul 29 06:46:06 2020,29-Jul-2020,094608,46 36.410500 N,062 50.636800 W,2.1,211.7,A,DoorSpread,DoorMaster,6.895000,D,P,1010857.000000
Wed Jul 29 06:46:06 2020,29-Jul-2020,094609,46 36.410100 N,062 50.637300 W,2.0,211.7,A,DoorSpread,DoorMaster,6.895000,D,P,1010857.000000
