Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 13:33:37 2020,09-Sep-2020,153338,46 59.325100 N,060 55.603200 W,4.8,224.9,A,DoorSpread,DoorMaster,6.730000,D,S,253876.000000
Wed Sep 09 13:33:37 2020,09-Sep-2020,153339,46 59.324100 N,060 55.604500 W,4.8,224.9,A,DoorSpread,DoorMaster,6.730000,D,S,253876.000000
Wed Sep 09 13:33:37 2020,09-Sep-2020,153340,46 59.323200 N,060 55.605900 W,4.8,224.9,A,DoorSpread,DoorMaster,6.730000,D,S,253876.000000
Wed Sep 09 13:33:40 2020,09-Sep-2020,153341,46 59.322400 N,060 55.607300 W,4.8,224.8,A,Primary,Headline,2.224490,D,S,212011.000000
Wed Sep 09 13:33:41 2020,09-Sep-2020,153342,46 59.321400 N,060 55.608800 W,4.8,224.8,A,Depth,Depth,44.537037,D,S,197027.000000
Wed Sep 09 13:33:41 2020,09-Sep-2020,153343,46 59.320600 N,060 55.610200 W,4.8,224.9,A,Depth,Depth,44.537037,D,S,197027.000000
Wed Sep 09 13:33:43 2020,09-Sep-2020,153344,46 59.319600 N,060 55.611600 W,4.8,224.8,A,DoorSpread,DoorMaster,6.720000,D,S,318685.000000
Wed Sep 09 13:33:43 2020,09-Sep-2020,153345,46 59.318800 N,060 55.613000 W,4.8,224.8,A,DoorSpread,DoorMaster,6.720000,D,S,318685.000000
Wed Sep 09 13:33:45 2020,09-Sep-2020,153346,46 59.317900 N,060 55.614300 W,4.8,224.7,A,Primary,Headline,2.387755,D,S,213161.000000
Wed Sep 09 13:33:45 2020,09-Sep-2020,153347,46 59.317000 N,060 55.615700 W,4.8,224.6,A,Primary,Headline,2.387755,D,S,213161.000000
Wed Sep 09 13:33:45 2020,09-Sep-2020,153348,46 59.316100 N,060 55.617000 W,4.8,224.4,A,Primary,Headline,2.387755,D,S,213161.000000
Wed Sep 09 13:33:49 2020,09-Sep-2020,153349,46 59.315100 N,060 55.618200 W,4.8,224.2,A,DoorSpread,DoorMaster,6.890000,D,S,293951.000000
Wed Sep 09 13:33:49 2020,09-Sep-2020,153350,46 59.314200 N,060 55.619500 W,4.8,224.0,A,DoorSpread,DoorMaster,6.890000,D,S,293951.000000
Wed Sep 09 13:33:50 2020,09-Sep-2020,153351,46 59.313300 N,060 55.620800 W,4.8,223.8,A,Primary,Headline,2.020408,D,P,207091.000000
Wed Sep 09 13:33:50 2020,09-Sep-2020,153352,46 59.312300 N,060 55.622000 W,4.8,223.6,A,Primary,Headline,2.020408,D,P,207091.000000
Wed Sep 09 13:33:50 2020,09-Sep-2020,153353,46 59.311300 N,060 55.623300 W,4.8,223.4,A,Primary,Headline,2.020408,D,P,207091.000000
Wed Sep 09 13:33:50 2020,09-Sep-2020,153354,46 59.310200 N,060 55.624500 W,4.8,223.4,A,Primary,Headline,2.020408,D,P,207091.000000
Wed Sep 09 13:33:54 2020,09-Sep-2020,153355,46 59.309200 N,060 55.625800 W,4.8,223.5,A,DoorSpread,DoorMaster,7.100000,D,S,109763.000000
Wed Sep 09 13:33:55 2020,09-Sep-2020,153356,46 59.308200 N,060 55.626900 W,4.8,223.6,A,Depth,Depth,48.796296,D,S,75533.000000
Wed Sep 09 13:33:55 2020,09-Sep-2020,153357,46 59.307200 N,060 55.628200 W,4.8,223.7,A,Depth,Depth,48.796296,D,S,75533.000000
Wed Sep 09 13:33:55 2020,09-Sep-2020,153358,46 59.306200 N,060 55.629500 W,4.8,223.8,A,Depth,Depth,48.796296,D,S,75533.000000
Wed Sep 09 13:33:55 2020,09-Sep-2020,153359,46 59.305100 N,060 55.630900 W,4.8,223.9,A,Depth,Depth,48.796296,D,S,75533.000000
Wed Sep 09 13:33:55 2020,09-Sep-2020,153400,46 59.304000 N,060 55.632200 W,4.8,224.0,A,Depth,Depth,48.796296,D,S,75533.000000
Wed Sep 09 13:34:00 2020,09-Sep-2020,153401,46 59.303000 N,060 55.633700 W,4.8,224.3,A,Primary,Headline,1.571429,D,S,118760.000000
Wed Sep 09 13:34:00 2020,09-Sep-2020,153402,46 59.302000 N,060 55.635200 W,4.8,224.7,A,Primary,Headline,1.571429,D,S,118760.000000
Wed Sep 09 13:34:02 2020,09-Sep-2020,153403,46 59.301000 N,060 55.636600 W,4.8,225.0,A,Depth,Depth,49.814815,D,P,113342.000000
Wed Sep 09 13:34:02 2020,09-Sep-2020,153404,46 59.300000 N,060 55.638000 W,4.8,225.2,A,Depth,Depth,49.814815,D,P,113342.000000
Wed Sep 09 13:34:02 2020,09-Sep-2020,153405,46 59.299000 N,060 55.639400 W,4.8,225.2,A,Depth,Depth,49.814815,D,P,113342.000000
Wed Sep 09 13:34:05 2020,09-Sep-2020,153406,46 59.298100 N,060 55.640800 W,4.8,225.3,A,DoorSpread,DoorMaster,7.415000,D,P,137881.000000
Wed Sep 09 13:34:05 2020,09-Sep-2020,153407,46 59.297100 N,060 55.642200 W,4.8,225.5,A,DoorSpread,DoorMaster,7.245000,D,S,152548.000000
Wed Sep 09 13:34:05 2020,09-Sep-2020,153408,46 59.296200 N,060 55.643700 W,4.8,225.8,A,DoorSpread,DoorMaster,7.245000,D,S,152548.000000
Wed Sep 09 13:34:05 2020,09-Sep-2020,153409,46 59.295400 N,060 55.645100 W,4.8,226.0,A,DoorSpread,DoorMaster,7.245000,D,S,152548.000000
Wed Sep 09 13:34:09 2020,09-Sep-2020,153410,46 59.294500 N,060 55.646600 W,4.7,226.3,A,Depth,Depth,48.703704,D,S,88081.000000
Wed Sep 09 13:34:10 2020,09-Sep-2020,153411,46 59.293600 N,060 55.648000 W,4.7,226.7,A,Primary,Headline,2.938776,D,P,150297.000000
Wed Sep 09 13:34:11 2020,09-Sep-2020,153412,46 59.292700 N,060 55.649400 W,4.7,227.0,A,DoorSpread,DoorMaster,7.265000,D,S,90181.000000
Wed Sep 09 13:34:11 2020,09-Sep-2020,153413,46 59.291800 N,060 55.650900 W,4.7,227.2,A,DoorSpread,DoorMaster,7.265000,D,S,90181.000000
Wed Sep 09 13:34:11 2020,09-Sep-2020,153414,46 59.290800 N,060 55.652300 W,4.8,227.4,A,DoorSpread,DoorMaster,7.265000,D,S,90181.000000
Wed Sep 09 13:34:11 2020,09-Sep-2020,153415,46 59.289800 N,060 55.653700 W,4.8,227.5,A,DoorSpread,DoorMaster,7.265000,D,S,90181.000000
Wed Sep 09 13:34:15 2020,09-Sep-2020,153416,46 59.288800 N,060 55.655200 W,4.8,227.5,A,Primary,Headline,1.918367,D,S,92800.000000
Wed Sep 09 13:34:15 2020,09-Sep-2020,153417,46 59.287800 N,060 55.656600 W,4.9,227.6,A,Primary,Headline,1.918367,D,S,92800.000000
Wed Sep 09 13:34:17 2020,09-Sep-2020,153418,46 59.286900 N,060 55.658100 W,4.9,227.6,A,DoorSpread,DoorMaster,7.355000,D,S,179947.000000
Wed Sep 09 13:34:17 2020,09-Sep-2020,153419,46 59.285900 N,060 55.659600 W,4.9,227.6,A,DoorSpread,DoorMaster,7.355000,D,S,179947.000000
Wed Sep 09 13:34:17 2020,09-Sep-2020,153420,46 59.284900 N,060 55.661000 W,5.0,227.7,A,DoorSpread,DoorMaster,7.355000,D,S,179947.000000
Wed Sep 09 13:34:20 2020,09-Sep-2020,153421,46 59.283900 N,060 55.662500 W,5.1,227.8,A,Primary,Headline,1.673469,D,S,189366.000000
Wed Sep 09 13:34:20 2020,09-Sep-2020,153422,46 59.282800 N,060 55.664100 W,5.1,227.9,A,Primary,Headline,1.673469,D,S,189366.000000
Wed Sep 09 13:34:22 2020,09-Sep-2020,153423,46 59.281900 N,060 55.665700 W,5.1,228.1,A,DoorSpread,DoorMaster,7.445000,D,S,193211.000000
Wed Sep 09 13:34:22 2020,09-Sep-2020,153424,46 59.280900 N,060 55.667300 W,5.2,228.2,A,DoorSpread,DoorMaster,7.445000,D,S,193211.000000
Wed Sep 09 13:34:24 2020,09-Sep-2020,153425,46 59.279800 N,060 55.669000 W,5.2,228.2,A,Depth,Depth,56.018519,D,S,110862.000000
Wed Sep 09 13:34:25 2020,09-Sep-2020,153426,46 59.278800 N,060 55.670700 W,5.2,228.3,A,Primary,Headline,1.714286,D,S,285871.000000
Wed Sep 09 13:34:25 2020,09-Sep-2020,153427,46 59.277700 N,060 55.672400 W,5.2,228.5,A,Primary,Headline,1.714286,D,S,285871.000000
Wed Sep 09 13:34:25 2020,09-Sep-2020,153428,46 59.276700 N,060 55.674000 W,5.2,228.7,A,Primary,Headline,1.714286,D,S,285871.000000
Wed Sep 09 13:34:28 2020,09-Sep-2020,153429,46 59.275600 N,060 55.675700 W,5.3,228.8,A,DoorSpread,DoorMaster,7.910000,D,S,87299.000000
Wed Sep 09 13:34:28 2020,09-Sep-2020,153430,46 59.274500 N,060 55.677300 W,5.3,228.8,A,DoorSpread,DoorMaster,7.910000,D,S,87299.000000
Wed Sep 09 13:34:30 2020,09-Sep-2020,153431,46 59.273500 N,060 55.679000 W,5.3,228.8,A,Primary,Headline,1.795918,D,S,212552.000000
Wed Sep 09 13:34:30 2020,09-Sep-2020,153432,46 59.272500 N,060 55.680600 W,5.3,228.7,A,Primary,Headline,1.795918,D,S,212552.000000
Wed Sep 09 13:34:30 2020,09-Sep-2020,153433,46 59.271500 N,060 55.682100 W,5.3,228.7,A,Primary,Headline,1.795918,D,S,212552.000000
Wed Sep 09 13:34:30 2020,09-Sep-2020,153434,46 59.270500 N,060 55.683700 W,5.3,228.6,A,Primary,Headline,1.795918,D,S,212552.000000
Wed Sep 09 13:34:34 2020,09-Sep-2020,153435,46 59.269500 N,060 55.685200 W,5.3,228.7,A,DoorSpread,DoorMaster,7.965000,D,P,140608.000000
Wed Sep 09 13:34:35 2020,09-Sep-2020,153436,46 59.268600 N,060 55.686800 W,5.3,228.8,A,Primary,Headline,1.836735,D,S,225734.000000
Wed Sep 09 13:34:35 2020,09-Sep-2020,153437,46 59.267700 N,060 55.688400 W,5.3,228.9,A,Primary,Headline,1.836735,D,S,225734.000000
Wed Sep 09 13:34:35 2020,09-Sep-2020,153438,46 59.266800 N,060 55.690100 W,5.3,229.0,A,Primary,Headline,1.836735,D,S,225734.000000
Wed Sep 09 13:34:35 2020,09-Sep-2020,153439,46 59.265900 N,060 55.691700 W,5.2,229.1,A,Primary,Headline,1.836735,D,S,225734.000000
Wed Sep 09 13:34:35 2020,09-Sep-2020,153440,46 59.264900 N,060 55.693200 W,5.2,229.2,A,Primary,Headline,1.836735,D,S,225734.000000
Wed Sep 09 13:34:40 2020,09-Sep-2020,153441,46 59.264000 N,060 55.694900 W,5.2,229.3,A,Primary,Headline,2.000000,D,S,387653.000000
Wed Sep 09 13:34:40 2020,09-Sep-2020,153442,46 59.263000 N,060 55.696600 W,5.2,229.4,A,Primary,Headline,2.000000,D,S,387653.000000
Wed Sep 09 13:34:40 2020,09-Sep-2020,153443,46 59.262100 N,060 55.698400 W,5.2,229.6,A,Primary,Headline,2.000000,D,S,387653.000000
Wed Sep 09 13:34:40 2020,09-Sep-2020,153444,46 59.261100 N,060 55.700100 W,5.2,229.7,A,Primary,Headline,2.000000,D,S,387653.000000
Wed Sep 09 13:34:40 2020,09-Sep-2020,153445,46 59.260100 N,060 55.701800 W,5.2,229.8,A,Primary,Headline,2.000000,D,S,387653.000000
Wed Sep 09 13:34:46 2020,09-Sep-2020,153446,46 59.259000 N,060 55.703500 W,5.2,229.9,A,Depth,Depth,57.314815,D,S,80289.000000
Wed Sep 09 13:34:46 2020,09-Sep-2020,153447,46 59.258100 N,060 55.705200 W,5.2,229.9,A,Depth,Depth,57.314815,D,S,80289.000000
Wed Sep 09 13:34:46 2020,09-Sep-2020,153448,46 59.257200 N,060 55.706900 W,5.1,229.8,A,Depth,Depth,57.314815,D,S,80289.000000
Wed Sep 09 13:34:46 2020,09-Sep-2020,153449,46 59.256300 N,060 55.708600 W,5.2,229.8,A,Depth,Depth,57.314815,D,S,80289.000000
Wed Sep 09 13:34:46 2020,09-Sep-2020,153450,46 59.255400 N,060 55.710300 W,5.1,229.7,A,Depth,Depth,57.314815,D,S,80289.000000
Wed Sep 09 13:34:50 2020,09-Sep-2020,153451,46 59.254500 N,060 55.711900 W,5.1,229.8,A,Primary,Headline,2.632653,D,S,219113.000000
Wed Sep 09 13:34:51 2020,09-Sep-2020,153452,46 59.253700 N,060 55.713700 W,5.2,229.8,A,DoorSpread,DoorMaster,8.995000,D,P,118375.000000
Wed Sep 09 13:34:51 2020,09-Sep-2020,153453,46 59.252800 N,060 55.715300 W,5.2,229.8,A,DoorSpread,DoorMaster,8.995000,D,P,118375.000000
Wed Sep 09 13:34:53 2020,09-Sep-2020,153454,46 59.251900 N,060 55.716900 W,5.2,229.8,A,Depth,Depth,69.166667,D,S,44921.000000
Wed Sep 09 13:34:53 2020,09-Sep-2020,153455,46 59.251000 N,060 55.718400 W,5.1,229.8,A,Depth,Depth,69.166667,D,S,44921.000000
Wed Sep 09 13:34:55 2020,09-Sep-2020,153456,46 59.250100 N,060 55.720000 W,5.1,229.7,A,Primary,Headline,1.714286,D,S,203373.000000
Wed Sep 09 13:34:55 2020,09-Sep-2020,153457,46 59.249200 N,060 55.721400 W,5.1,229.5,A,Primary,Headline,1.714286,D,S,203373.000000
Wed Sep 09 13:34:57 2020,09-Sep-2020,153458,46 59.248300 N,060 55.723000 W,5.1,229.3,A,DoorSpread,DoorMaster,8.395000,D,S,68888.000000
Wed Sep 09 13:34:57 2020,09-Sep-2020,153459,46 59.247300 N,060 55.724600 W,5.1,229.4,A,DoorSpread,DoorMaster,8.395000,D,S,68888.000000
Wed Sep 09 13:34:57 2020,09-Sep-2020,153500,46 59.246500 N,060 55.726300 W,5.1,229.5,A,DoorSpread,DoorMaster,8.395000,D,S,68888.000000
Wed Sep 09 13:34:57 2020,09-Sep-2020,153501,46 59.245600 N,060 55.728000 W,5.1,229.6,A,DoorSpread,DoorMaster,8.395000,D,S,68888.000000
Wed Sep 09 13:34:57 2020,09-Sep-2020,153502,46 59.244600 N,060 55.729600 W,5.1,229.5,A,DoorSpread,DoorMaster,8.395000,D,S,68888.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153503,46 59.243600 N,060 55.731100 W,5.1,229.1,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153504,46 59.242600 N,060 55.732600 W,5.1,228.9,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153505,46 59.241700 N,060 55.734000 W,5.1,228.6,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153506,46 59.240700 N,060 55.735500 W,5.1,228.4,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153507,46 59.239800 N,060 55.736900 W,5.1,228.3,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153508,46 59.238800 N,060 55.738300 W,5.1,228.2,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153509,46 59.237900 N,060 55.739800 W,5.1,228.1,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:03 2020,09-Sep-2020,153510,46 59.236900 N,060 55.741300 W,5.1,227.9,A,DoorSpread,DoorMaster,9.095000,D,S,35975.000000
Wed Sep 09 13:35:10 2020,09-Sep-2020,153511,46 59.235900 N,060 55.742700 W,5.1,227.8,A,Primary,Headline,1.530612,D,S,72290.000000
Wed Sep 09 13:35:10 2020,09-Sep-2020,153512,46 59.235000 N,060 55.744100 W,5.1,227.7,A,Primary,Headline,1.530612,D,S,72290.000000
Wed Sep 09 13:35:10 2020,09-Sep-2020,153513,46 59.234000 N,060 55.745500 W,5.1,227.6,A,Primary,Headline,1.530612,D,S,72290.000000
Wed Sep 09 13:35:10 2020,09-Sep-2020,153514,46 59.233000 N,060 55.746900 W,5.1,227.5,A,Primary,Headline,1.530612,D,S,72290.000000
Wed Sep 09 13:35:10 2020,09-Sep-2020,153515,46 59.232000 N,060 55.748200 W,5.1,227.4,A,Primary,Headline,1.530612,D,S,72290.000000
Wed Sep 09 13:35:16 2020,09-Sep-2020,153516,46 59.231000 N,060 55.749700 W,5.1,227.3,A,Primary,Headline,1.530612,D,S,97455.000000
Wed Sep 09 13:35:16 2020,09-Sep-2020,153517,46 59.230000 N,060 55.751300 W,5.1,227.1,A,Primary,Headline,1.530612,D,S,97455.000000
Wed Sep 09 13:35:16 2020,09-Sep-2020,153518,46 59.229000 N,060 55.752800 W,5.1,227.1,A,Primary,Headline,1.530612,D,S,97455.000000
Wed Sep 09 13:35:16 2020,09-Sep-2020,153519,46 59.228000 N,060 55.754300 W,5.1,227.1,A,Primary,Headline,1.530612,D,S,97455.000000
Wed Sep 09 13:35:16 2020,09-Sep-2020,153520,46 59.227100 N,060 55.755800 W,5.1,227.1,A,Primary,Headline,1.530612,D,S,97455.000000
Wed Sep 09 13:35:20 2020,09-Sep-2020,153521,46 59.226200 N,060 55.757400 W,5.1,227.1,A,DoorSpread,DoorMaster,8.420000,D,S,61488.000000
Wed Sep 09 13:35:21 2020,09-Sep-2020,153522,46 59.225200 N,060 55.759000 W,5.1,227.0,A,Primary,Headline,2.163265,D,S,235742.000000
Wed Sep 09 13:35:21 2020,09-Sep-2020,153523,46 59.224300 N,060 55.760500 W,5.1,226.9,A,Primary,Headline,2.163265,D,S,235742.000000
Wed Sep 09 13:35:21 2020,09-Sep-2020,153524,46 59.223300 N,060 55.761800 W,5.1,226.8,A,Primary,Headline,2.163265,D,S,235742.000000
Wed Sep 09 13:35:21 2020,09-Sep-2020,153525,46 59.222300 N,060 55.763300 W,5.1,226.6,A,Primary,Headline,2.163265,D,S,235742.000000
Wed Sep 09 13:35:25 2020,09-Sep-2020,153526,46 59.221300 N,060 55.764700 W,5.1,226.5,A,DoorSpread,DoorMaster,8.375000,D,S,195602.000000
Wed Sep 09 13:35:26 2020,09-Sep-2020,153527,46 59.220400 N,060 55.766200 W,5.1,226.4,A,Primary,Headline,1.877551,D,S,305041.000000
Wed Sep 09 13:35:26 2020,09-Sep-2020,153528,46 59.219400 N,060 55.767600 W,5.1,226.3,A,Primary,Headline,1.877551,D,S,305041.000000
Wed Sep 09 13:35:26 2020,09-Sep-2020,153529,46 59.218500 N,060 55.769000 W,5.1,226.3,A,Primary,Headline,1.877551,D,S,305041.000000
Wed Sep 09 13:35:26 2020,09-Sep-2020,153530,46 59.217600 N,060 55.770300 W,5.1,226.3,A,Primary,Headline,1.877551,D,S,305041.000000
Wed Sep 09 13:35:26 2020,09-Sep-2020,153531,46 59.216700 N,060 55.771700 W,5.1,226.2,A,Primary,Headline,1.877551,D,S,305041.000000
Wed Sep 09 13:35:31 2020,09-Sep-2020,153532,46 59.215800 N,060 55.773100 W,5.1,226.2,A,DoorSpread,DoorMaster,8.815000,D,P,249035.000000
Wed Sep 09 13:35:31 2020,09-Sep-2020,153533,46 59.214900 N,060 55.774700 W,5.1,226.2,A,DoorSpread,DoorMaster,8.815000,D,P,249035.000000
Wed Sep 09 13:35:31 2020,09-Sep-2020,153534,46 59.214000 N,060 55.776200 W,5.1,226.1,A,DoorSpread,DoorMaster,8.815000,D,P,249035.000000
Wed Sep 09 13:35:31 2020,09-Sep-2020,153535,46 59.213100 N,060 55.777900 W,5.1,226.2,A,DoorSpread,DoorMaster,8.815000,D,P,249035.000000
Wed Sep 09 13:35:31 2020,09-Sep-2020,153536,46 59.212200 N,060 55.779300 W,5.1,226.3,A,DoorSpread,DoorMaster,8.815000,D,P,249035.000000
Wed Sep 09 13:35:36 2020,09-Sep-2020,153537,46 59.211200 N,060 55.780800 W,5.1,226.5,A,Depth,Depth,67.685185,D,S,64751.000000
Wed Sep 09 13:35:37 2020,09-Sep-2020,153538,46 59.210200 N,060 55.782200 W,5.1,226.6,A,DoorSpread,DoorMaster,9.110000,D,S,231833.000000
Wed Sep 09 13:35:37 2020,09-Sep-2020,153539,46 59.209300 N,060 55.783600 W,5.1,226.7,A,DoorSpread,DoorMaster,9.110000,D,S,231833.000000
Wed Sep 09 13:35:37 2020,09-Sep-2020,153540,46 59.208300 N,060 55.785000 W,5.1,226.5,A,DoorSpread,DoorMaster,9.110000,D,S,231833.000000
Wed Sep 09 13:35:37 2020,09-Sep-2020,153541,46 59.207400 N,060 55.786500 W,5.1,226.4,A,DoorSpread,DoorMaster,9.110000,D,S,231833.000000
Wed Sep 09 13:35:41 2020,09-Sep-2020,153542,46 59.206500 N,060 55.788100 W,5.1,226.3,A,Primary,Headline,1.979592,D,S,181920.000000
Wed Sep 09 13:35:41 2020,09-Sep-2020,153543,46 59.205700 N,060 55.789700 W,5.1,226.3,A,Primary,Headline,1.979592,D,S,181920.000000
Wed Sep 09 13:35:43 2020,09-Sep-2020,153544,46 59.204800 N,060 55.791200 W,5.0,226.5,A,Depth,Depth,74.537037,D,S,55039.000000
Wed Sep 09 13:35:43 2020,09-Sep-2020,153545,46 59.203900 N,060 55.792800 W,5.0,226.7,A,Depth,Depth,74.537037,D,S,55039.000000
Wed Sep 09 13:35:43 2020,09-Sep-2020,153546,46 59.203000 N,060 55.794300 W,5.0,226.8,A,Depth,Depth,74.537037,D,S,55039.000000
Wed Sep 09 13:35:46 2020,09-Sep-2020,153547,46 59.202100 N,060 55.795800 W,5.0,226.8,A,Primary,Headline,2.122449,D,S,120369.000000
Wed Sep 09 13:35:46 2020,09-Sep-2020,153548,46 59.201100 N,060 55.797300 W,5.0,226.7,A,Primary,Headline,2.122449,D,S,120369.000000
Wed Sep 09 13:35:46 2020,09-Sep-2020,153549,46 59.200000 N,060 55.798700 W,5.0,226.6,A,Primary,Headline,2.122449,D,S,120369.000000
Wed Sep 09 13:35:49 2020,09-Sep-2020,153550,46 59.198900 N,060 55.800200 W,5.0,226.5,A,DoorSpread,DoorMaster,8.145000,D,S,126643.000000
Wed Sep 09 13:35:49 2020,09-Sep-2020,153551,46 59.197800 N,060 55.801800 W,5.0,226.4,A,DoorSpread,DoorMaster,8.145000,D,S,126643.000000
Wed Sep 09 13:35:51 2020,09-Sep-2020,153552,46 59.196700 N,060 55.803200 W,5.0,226.3,A,Primary,Headline,1.918367,D,S,169826.000000
Wed Sep 09 13:35:51 2020,09-Sep-2020,153553,46 59.195600 N,060 55.804700 W,5.0,226.1,A,Primary,Headline,1.918367,D,S,169826.000000
Wed Sep 09 13:35:51 2020,09-Sep-2020,153554,46 59.194400 N,060 55.806200 W,5.0,225.9,A,Primary,Headline,1.918367,D,S,169826.000000
Wed Sep 09 13:35:54 2020,09-Sep-2020,153555,46 59.193500 N,060 55.807500 W,5.0,225.8,A,DoorSpread,DoorMaster,7.130000,D,S,159055.000000
Wed Sep 09 13:35:54 2020,09-Sep-2020,153556,46 59.192400 N,060 55.808800 W,5.0,225.4,A,DoorSpread,DoorMaster,7.130000,D,S,159055.000000
Wed Sep 09 13:35:56 2020,09-Sep-2020,153557,46 59.191400 N,060 55.810200 W,5.0,225.2,A,Primary,Headline,1.979592,D,S,128236.000000
Wed Sep 09 13:35:56 2020,09-Sep-2020,153558,46 59.190300 N,060 55.811600 W,5.1,224.9,A,Primary,Headline,1.979592,D,S,128236.000000
Wed Sep 09 13:35:56 2020,09-Sep-2020,153559,46 59.189200 N,060 55.813000 W,5.1,224.7,A,Primary,Headline,1.979592,D,S,128236.000000
Wed Sep 09 13:35:56 2020,09-Sep-2020,153600,46 59.188200 N,060 55.814500 W,5.1,224.5,A,Primary,Headline,1.979592,D,S,128236.000000
Wed Sep 09 13:36:00 2020,09-Sep-2020,153601,46 59.187200 N,060 55.815800 W,5.1,224.5,A,DoorSpread,DoorMaster,7.340000,D,S,52724.000000
Wed Sep 09 13:36:01 2020,09-Sep-2020,153602,46 59.186200 N,060 55.817100 W,5.0,224.5,A,Primary,Headline,2.265306,D,S,59815.000000
Wed Sep 09 13:36:01 2020,09-Sep-2020,153603,46 59.185300 N,060 55.818500 W,5.0,224.5,A,Primary,Headline,2.265306,D,S,59815.000000
Wed Sep 09 13:36:01 2020,09-Sep-2020,153604,46 59.184400 N,060 55.819900 W,5.0,224.6,A,Primary,Headline,2.265306,D,S,59815.000000
Wed Sep 09 13:36:01 2020,09-Sep-2020,153605,46 59.183400 N,060 55.821400 W,5.0,224.6,A,Primary,Headline,2.265306,D,S,59815.000000
Wed Sep 09 13:36:05 2020,09-Sep-2020,153606,46 59.182400 N,060 55.822900 W,5.1,224.6,A,DoorSpread,DoorMaster,6.925000,D,S,214231.000000
Wed Sep 09 13:36:06 2020,09-Sep-2020,153607,46 59.181400 N,060 55.824300 W,5.1,224.6,A,Primary,Headline,1.836735,D,S,284294.000000
Wed Sep 09 13:36:06 2020,09-Sep-2020,153608,46 59.180500 N,060 55.825800 W,5.1,224.7,A,Primary,Headline,1.836735,D,S,284294.000000
Wed Sep 09 13:36:06 2020,09-Sep-2020,153609,46 59.179600 N,060 55.827200 W,5.0,224.7,A,Primary,Headline,1.836735,D,S,284294.000000
Wed Sep 09 13:36:06 2020,09-Sep-2020,153610,46 59.178600 N,060 55.828500 W,5.0,224.8,A,Primary,Headline,1.836735,D,S,284294.000000
Wed Sep 09 13:36:06 2020,09-Sep-2020,153611,46 59.177700 N,060 55.830000 W,5.0,224.9,A,Primary,Headline,1.836735,D,S,284294.000000
Wed Sep 09 13:36:11 2020,09-Sep-2020,153612,46 59.176800 N,060 55.831500 W,5.0,225.0,A,DoorSpread,DoorMaster,7.195000,D,S,208512.000000
Wed Sep 09 13:36:13 2020,09-Sep-2020,153613,46 59.175800 N,060 55.833000 W,5.0,225.1,A,Depth,Depth,82.500000,D,S,66793.000000
Wed Sep 09 13:36:13 2020,09-Sep-2020,153614,46 59.174900 N,060 55.834500 W,5.0,225.1,A,Depth,Depth,82.500000,D,S,66793.000000
Wed Sep 09 13:36:13 2020,09-Sep-2020,153615,46 59.173900 N,060 55.835900 W,5.0,225.1,A,Depth,Depth,82.500000,D,S,66793.000000
Wed Sep 09 13:36:13 2020,09-Sep-2020,153616,46 59.172900 N,060 55.837400 W,5.0,225.1,A,Depth,Depth,82.500000,D,S,66793.000000
Wed Sep 09 13:36:16 2020,09-Sep-2020,153617,46 59.171900 N,060 55.838700 W,5.0,225.1,A,Primary,Headline,1.530612,D,S,63492.000000
Wed Sep 09 13:36:17 2020,09-Sep-2020,153618,46 59.171100 N,060 55.840100 W,5.0,225.1,A,DoorSpread,DoorMaster,7.085000,D,S,108308.000000
Wed Sep 09 13:36:17 2020,09-Sep-2020,153619,46 59.170200 N,060 55.841500 W,5.0,225.1,A,DoorSpread,DoorMaster,7.085000,D,S,108308.000000
Wed Sep 09 13:36:17 2020,09-Sep-2020,153620,46 59.169300 N,060 55.842900 W,5.0,225.1,A,DoorSpread,DoorMaster,7.085000,D,S,108308.000000
Wed Sep 09 13:36:20 2020,09-Sep-2020,153621,46 59.168300 N,060 55.844300 W,5.0,225.1,A,Depth,Depth,75.925926,D,S,71628.000000
Wed Sep 09 13:36:20 2020,09-Sep-2020,153622,46 59.167400 N,060 55.845800 W,5.0,225.0,A,Depth,Depth,75.925926,D,S,71628.000000
Wed Sep 09 13:36:22 2020,09-Sep-2020,153623,46 59.166400 N,060 55.847200 W,5.0,224.8,A,DoorSpread,DoorMaster,7.075000,D,S,115227.000000
