Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 16:30:50 2020,13-Aug-2020,183051,47 46.724200 N,063 29.946100 W,4.7,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,180427.000000
Thu Aug 13 16:30:50 2020,13-Aug-2020,183052,47 46.722900 N,063 29.945200 W,4.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,180427.000000
Thu Aug 13 16:30:50 2020,13-Aug-2020,183053,47 46.721600 N,063 29.944400 W,4.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,180427.000000
Thu Aug 13 16:30:50 2020,13-Aug-2020,183054,47 46.720400 N,063 29.943600 W,4.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,180427.000000
Thu Aug 13 16:30:55 2020,13-Aug-2020,183055,47 46.719100 N,063 29.942700 W,4.7,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,270744.000000
Thu Aug 13 16:30:55 2020,13-Aug-2020,183056,47 46.717900 N,063 29.941800 W,4.7,149.1,A,Primary,Headline,16.877551,D,S,406073.000000
Thu Aug 13 16:30:56 2020,13-Aug-2020,183057,47 46.716600 N,063 29.941000 W,4.7,149.4,A,Depth,Depth,28.611111,D,S,262755.000000
Thu Aug 13 16:30:56 2020,13-Aug-2020,183058,47 46.715400 N,063 29.940100 W,4.7,149.6,A,Depth,Depth,28.611111,D,S,262755.000000
Thu Aug 13 16:30:56 2020,13-Aug-2020,183059,47 46.714200 N,063 29.939200 W,4.8,149.5,A,Depth,Depth,28.611111,D,S,262755.000000
Thu Aug 13 16:31:00 2020,13-Aug-2020,183100,47 46.713000 N,063 29.938300 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,271142.000000
Thu Aug 13 16:31:01 2020,13-Aug-2020,183101,47 46.711800 N,063 29.937400 W,4.8,150.0,A,Primary,Headline,21.530612,D,S,295896.000000
Thu Aug 13 16:31:01 2020,13-Aug-2020,183102,47 46.710600 N,063 29.936600 W,4.8,150.2,A,Primary,Headline,21.530612,D,S,295896.000000
Thu Aug 13 16:31:01 2020,13-Aug-2020,183103,47 46.709500 N,063 29.935800 W,4.8,150.3,A,Primary,Headline,21.530612,D,S,295896.000000
Thu Aug 13 16:31:03 2020,13-Aug-2020,183104,47 46.708300 N,063 29.934900 W,4.8,150.4,A,Depth,Depth,32.870370,D,S,178293.000000
Thu Aug 13 16:31:05 2020,13-Aug-2020,183105,47 46.707000 N,063 29.934000 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,189782.000000
Thu Aug 13 16:31:06 2020,13-Aug-2020,183106,47 46.705700 N,063 29.933300 W,4.8,150.6,A,Primary,Headline,10.612245,D,P,103196.000000
Thu Aug 13 16:31:06 2020,13-Aug-2020,183107,47 46.704400 N,063 29.932400 W,4.8,150.5,A,Primary,Headline,10.612245,D,P,103196.000000
Thu Aug 13 16:31:06 2020,13-Aug-2020,183108,47 46.703200 N,063 29.931500 W,4.8,150.2,A,Primary,Headline,10.612245,D,P,103196.000000
Thu Aug 13 16:31:06 2020,13-Aug-2020,183109,47 46.702100 N,063 29.930600 W,4.8,149.9,A,Primary,Headline,10.612245,D,P,103196.000000
Thu Aug 13 16:31:10 2020,13-Aug-2020,183110,47 46.700900 N,063 29.929600 W,4.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,276224.000000
Thu Aug 13 16:31:11 2020,13-Aug-2020,183111,47 46.699700 N,063 29.928800 W,4.8,149.7,A,Depth,Depth,32.037037,D,P,287870.000000
Thu Aug 13 16:31:12 2020,13-Aug-2020,183112,47 46.698500 N,063 29.928000 W,4.8,149.5,A,Primary,Headline,50.000000,D,P,295603.000000
Thu Aug 13 16:31:12 2020,13-Aug-2020,183113,47 46.697400 N,063 29.927100 W,4.8,149.2,A,Primary,Headline,50.000000,D,P,295603.000000
Thu Aug 13 16:31:12 2020,13-Aug-2020,183114,47 46.696300 N,063 29.926400 W,4.7,149.2,A,Primary,Headline,50.000000,D,P,295603.000000
Thu Aug 13 16:31:15 2020,13-Aug-2020,183115,47 46.695100 N,063 29.925500 W,4.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,240488.000000
Thu Aug 13 16:31:15 2020,13-Aug-2020,183116,47 46.693900 N,063 29.924600 W,4.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,240488.000000
Thu Aug 13 16:31:15 2020,13-Aug-2020,183117,47 46.692700 N,063 29.923800 W,4.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,240488.000000
Thu Aug 13 16:31:18 2020,13-Aug-2020,183118,47 46.691600 N,063 29.922900 W,4.8,148.9,A,Depth,Depth,33.518519,D,P,299545.000000
Thu Aug 13 16:31:18 2020,13-Aug-2020,183119,47 46.690400 N,063 29.921900 W,4.8,148.7,A,Depth,Depth,33.518519,D,P,299545.000000
Thu Aug 13 16:31:20 2020,13-Aug-2020,183120,47 46.689300 N,063 29.920900 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,242067.000000
Thu Aug 13 16:31:20 2020,13-Aug-2020,183121,47 46.688200 N,063 29.920200 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,242067.000000
Thu Aug 13 16:31:20 2020,13-Aug-2020,183122,47 46.687200 N,063 29.919400 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,242067.000000
Thu Aug 13 16:31:23 2020,13-Aug-2020,183123,47 46.686100 N,063 29.918700 W,4.8,148.6,A,Primary,Headline,29.040816,D,S,200326.000000
Thu Aug 13 16:31:23 2020,13-Aug-2020,183124,47 46.685000 N,063 29.917900 W,4.8,148.9,A,Primary,Headline,29.040816,D,S,200326.000000
Thu Aug 13 16:31:23 2020,13-Aug-2020,183125,47 46.683900 N,063 29.917100 W,4.7,149.1,A,Primary,Headline,29.040816,D,S,200326.000000
Thu Aug 13 16:31:25 2020,13-Aug-2020,183126,47 46.682800 N,063 29.916300 W,4.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,225701.000000
Thu Aug 13 16:31:25 2020,13-Aug-2020,183127,47 46.681800 N,063 29.915400 W,4.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,225701.000000
Thu Aug 13 16:31:28 2020,13-Aug-2020,183128,47 46.680600 N,063 29.914600 W,4.8,148.8,A,Primary,Headline,11.448980,D,S,190807.000000
Thu Aug 13 16:31:28 2020,13-Aug-2020,183129,47 46.679500 N,063 29.913900 W,4.7,149.1,A,Primary,Headline,11.448980,D,S,190807.000000
Thu Aug 13 16:31:30 2020,13-Aug-2020,183130,47 46.678400 N,063 29.913100 W,4.7,149.1,A,DoorSpread,DoorMaster,0.000000,E,P,324649.000000
Thu Aug 13 16:31:30 2020,13-Aug-2020,183131,47 46.677300 N,063 29.912300 W,4.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,179675.000000
Thu Aug 13 16:31:30 2020,13-Aug-2020,183132,47 46.676100 N,063 29.911400 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,179675.000000
Thu Aug 13 16:31:30 2020,13-Aug-2020,183133,47 46.675000 N,063 29.910700 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,179675.000000
Thu Aug 13 16:31:34 2020,13-Aug-2020,183134,47 46.674000 N,063 29.909900 W,4.7,148.8,A,Depth,Depth,34.907407,D,S,68208.000000
Thu Aug 13 16:31:35 2020,13-Aug-2020,183135,47 46.672900 N,063 29.909000 W,4.7,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,298214.000000
Thu Aug 13 16:31:35 2020,13-Aug-2020,183136,47 46.671800 N,063 29.908100 W,4.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,298214.000000
Thu Aug 13 16:31:35 2020,13-Aug-2020,183137,47 46.670700 N,063 29.907200 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,298214.000000
Thu Aug 13 16:31:35 2020,13-Aug-2020,183138,47 46.669500 N,063 29.906400 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,298214.000000
Thu Aug 13 16:31:35 2020,13-Aug-2020,183139,47 46.668300 N,063 29.905500 W,4.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,298214.000000
Thu Aug 13 16:31:39 2020,13-Aug-2020,183140,47 46.667200 N,063 29.904600 W,4.7,148.5,A,Primary,Headline,39.265306,D,S,101970.000000
Thu Aug 13 16:31:40 2020,13-Aug-2020,183141,47 46.666000 N,063 29.903700 W,4.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,172566.000000
Thu Aug 13 16:31:41 2020,13-Aug-2020,183142,47 46.664900 N,063 29.903000 W,4.7,149.3,A,Depth,Depth,35.648148,D,S,49394.000000
Thu Aug 13 16:31:41 2020,13-Aug-2020,183143,47 46.663700 N,063 29.902100 W,4.7,149.4,A,Depth,Depth,35.648148,D,S,49394.000000
Thu Aug 13 16:31:41 2020,13-Aug-2020,183144,47 46.662500 N,063 29.901200 W,4.7,149.4,A,Depth,Depth,35.648148,D,S,49394.000000
Thu Aug 13 16:31:44 2020,13-Aug-2020,183145,47 46.661300 N,063 29.900400 W,4.7,149.7,A,Primary,Headline,7.795918,D,S,178380.000000
Thu Aug 13 16:31:45 2020,13-Aug-2020,183146,47 46.660000 N,063 29.899600 W,4.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,239053.000000
Thu Aug 13 16:31:46 2020,13-Aug-2020,183147,47 46.658800 N,063 29.898700 W,4.7,149.9,A,Depth,Depth,40.370370,D,P,286789.000000
Thu Aug 13 16:31:46 2020,13-Aug-2020,183148,47 46.657500 N,063 29.897800 W,4.7,149.9,A,Depth,Depth,40.370370,D,P,286789.000000
Thu Aug 13 16:31:48 2020,13-Aug-2020,183149,47 46.656300 N,063 29.896900 W,4.8,150.1,A,Depth,Depth,40.185185,D,S,57723.000000
Thu Aug 13 16:31:50 2020,13-Aug-2020,183150,47 46.655000 N,063 29.895900 W,4.7,149.9,A,Primary,Headline,11.020408,D,S,249084.000000
Thu Aug 13 16:31:50 2020,13-Aug-2020,183151,47 46.653700 N,063 29.894900 W,4.7,149.9,A,Primary,Headline,11.020408,D,S,249084.000000
Thu Aug 13 16:31:50 2020,13-Aug-2020,183152,47 46.652500 N,063 29.893900 W,4.7,150.0,A,Primary,Headline,11.020408,D,S,249084.000000
Thu Aug 13 16:31:50 2020,13-Aug-2020,183153,47 46.651300 N,063 29.892900 W,4.7,149.9,A,Primary,Headline,11.020408,D,S,249084.000000
Thu Aug 13 16:31:53 2020,13-Aug-2020,183154,47 46.650000 N,063 29.891800 W,4.7,150.0,A,Depth,Depth,46.203704,D,P,134705.000000
Thu Aug 13 16:31:53 2020,13-Aug-2020,183155,47 46.648700 N,063 29.890900 W,4.7,150.3,A,Depth,Depth,46.203704,D,P,134705.000000
Thu Aug 13 16:31:56 2020,13-Aug-2020,183156,47 46.647500 N,063 29.890100 W,4.7,150.5,A,Primary,Headline,58.387755,D,S,140906.000000
Thu Aug 13 16:31:56 2020,13-Aug-2020,183157,47 46.646400 N,063 29.889300 W,4.7,150.5,A,Primary,Headline,58.387755,D,S,140906.000000
Thu Aug 13 16:31:56 2020,13-Aug-2020,183158,47 46.645300 N,063 29.888400 W,4.7,150.6,A,Primary,Headline,58.387755,D,S,140906.000000
Thu Aug 13 16:31:56 2020,13-Aug-2020,183159,47 46.644100 N,063 29.887600 W,4.7,150.7,A,Primary,Headline,58.387755,D,S,140906.000000
Thu Aug 13 16:31:56 2020,13-Aug-2020,183200,47 46.643000 N,063 29.886800 W,4.7,150.7,A,Primary,Headline,58.387755,D,S,140906.000000
Thu Aug 13 16:32:01 2020,13-Aug-2020,183201,47 46.641800 N,063 29.885900 W,4.7,150.6,A,Primary,Headline,14.775510,D,S,187782.000000
Thu Aug 13 16:32:01 2020,13-Aug-2020,183202,47 46.640700 N,063 29.885000 W,4.7,150.5,A,Primary,Headline,14.775510,D,S,187782.000000
Thu Aug 13 16:32:02 2020,13-Aug-2020,183203,47 46.639600 N,063 29.884100 W,4.7,150.5,A,Depth,Depth,47.037037,D,S,41649.000000
Thu Aug 13 16:32:02 2020,13-Aug-2020,183204,47 46.638500 N,063 29.883300 W,4.7,150.1,A,Depth,Depth,47.037037,D,S,41649.000000
Thu Aug 13 16:32:02 2020,13-Aug-2020,183205,47 46.637400 N,063 29.882300 W,4.7,149.7,A,Depth,Depth,47.037037,D,S,41649.000000
Thu Aug 13 16:32:05 2020,13-Aug-2020,183206,47 46.636300 N,063 29.881200 W,4.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,131743.000000
Thu Aug 13 16:32:07 2020,13-Aug-2020,183207,47 46.635200 N,063 29.880100 W,4.7,148.5,A,Primary,Headline,51.571429,D,S,148775.000000
Thu Aug 13 16:32:07 2020,13-Aug-2020,183208,47 46.634100 N,063 29.879000 W,4.7,147.8,A,Primary,Headline,51.571429,D,S,148775.000000
Thu Aug 13 16:32:08 2020,13-Aug-2020,183209,47 46.633000 N,063 29.878000 W,4.7,147.4,A,Depth,Depth,50.925926,D,P,68363.000000
Thu Aug 13 16:32:10 2020,13-Aug-2020,183210,47 46.631900 N,063 29.877000 W,4.7,147.0,A,Depth,Depth,41.944444,D,S,47836.000000
Thu Aug 13 16:32:10 2020,13-Aug-2020,183211,47 46.630900 N,063 29.876100 W,4.7,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,377368.000000
Thu Aug 13 16:32:10 2020,13-Aug-2020,183212,47 46.629800 N,063 29.875200 W,4.7,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,377368.000000
Thu Aug 13 16:32:12 2020,13-Aug-2020,183213,47 46.628700 N,063 29.874200 W,4.7,146.2,A,Primary,Headline,22.877551,D,P,136152.000000
Thu Aug 13 16:32:12 2020,13-Aug-2020,183214,47 46.627600 N,063 29.873200 W,4.6,146.1,A,Primary,Headline,22.877551,D,P,136152.000000
Thu Aug 13 16:32:12 2020,13-Aug-2020,183215,47 46.626500 N,063 29.872500 W,4.6,145.9,A,Primary,Headline,22.877551,D,P,136152.000000
Thu Aug 13 16:32:15 2020,13-Aug-2020,183216,47 46.625400 N,063 29.871600 W,4.6,145.5,A,DoorSpread,DoorMaster,0.000000,E,P,180629.000000
Thu Aug 13 16:32:15 2020,13-Aug-2020,183217,47 46.624200 N,063 29.870800 W,4.6,145.4,A,DoorSpread,DoorMaster,0.000000,E,P,180629.000000
Thu Aug 13 16:32:18 2020,13-Aug-2020,183218,47 46.623100 N,063 29.870100 W,4.6,145.5,A,Primary,Headline,52.448980,D,S,54958.000000
Thu Aug 13 16:32:18 2020,13-Aug-2020,183219,47 46.622100 N,063 29.869400 W,4.6,145.7,A,Primary,Headline,52.448980,D,S,54958.000000
Thu Aug 13 16:32:18 2020,13-Aug-2020,183220,47 46.621000 N,063 29.868600 W,4.6,145.9,A,Primary,Headline,52.448980,D,S,54958.000000
Thu Aug 13 16:32:20 2020,13-Aug-2020,183221,47 46.619800 N,063 29.867800 W,4.6,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,156161.000000
Thu Aug 13 16:32:20 2020,13-Aug-2020,183222,47 46.618500 N,063 29.866900 W,4.6,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,156161.000000
Thu Aug 13 16:32:20 2020,13-Aug-2020,183223,47 46.617300 N,063 29.866100 W,4.6,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,156161.000000
Thu Aug 13 16:32:23 2020,13-Aug-2020,183224,47 46.616100 N,063 29.865400 W,4.6,146.7,A,Primary,Headline,7.142857,D,S,45897.000000
Thu Aug 13 16:32:23 2020,13-Aug-2020,183225,47 46.614900 N,063 29.864700 W,4.6,146.8,A,Primary,Headline,7.142857,D,S,45897.000000
Thu Aug 13 16:32:25 2020,13-Aug-2020,183226,47 46.613700 N,063 29.864000 W,4.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Thu Aug 13 16:32:25 2020,13-Aug-2020,183227,47 46.612500 N,063 29.863200 W,4.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Thu Aug 13 16:32:25 2020,13-Aug-2020,183228,47 46.611400 N,063 29.862400 W,4.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Thu Aug 13 16:32:25 2020,13-Aug-2020,183229,47 46.610200 N,063 29.861600 W,4.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,111983.000000
Thu Aug 13 16:32:29 2020,13-Aug-2020,183230,47 46.608900 N,063 29.860800 W,4.6,146.9,A,Primary,Headline,55.734694,D,S,85617.000000
Thu Aug 13 16:32:30 2020,13-Aug-2020,183231,47 46.607700 N,063 29.859800 W,4.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,52779.000000
Thu Aug 13 16:32:30 2020,13-Aug-2020,183232,47 46.606400 N,063 29.858900 W,4.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,52779.000000
Thu Aug 13 16:32:30 2020,13-Aug-2020,183233,47 46.605200 N,063 29.858000 W,4.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,52779.000000
Thu Aug 13 16:32:30 2020,13-Aug-2020,183234,47 46.604000 N,063 29.857000 W,4.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,52779.000000
Thu Aug 13 16:32:34 2020,13-Aug-2020,183235,47 46.602800 N,063 29.856200 W,4.6,147.6,A,Primary,Headline,18.489796,D,P,58632.000000
Thu Aug 13 16:32:35 2020,13-Aug-2020,183236,47 46.601700 N,063 29.855200 W,4.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,65433.000000
Thu Aug 13 16:32:35 2020,13-Aug-2020,183237,47 46.600500 N,063 29.854400 W,4.7,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,65433.000000
Thu Aug 13 16:32:35 2020,13-Aug-2020,183238,47 46.599400 N,063 29.853500 W,4.7,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,65433.000000
Thu Aug 13 16:32:35 2020,13-Aug-2020,183239,47 46.598300 N,063 29.852800 W,4.7,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,65433.000000
Thu Aug 13 16:32:39 2020,13-Aug-2020,183240,47 46.597200 N,063 29.852000 W,4.7,147.9,A,Primary,Headline,7.489796,D,S,54774.000000
Thu Aug 13 16:32:40 2020,13-Aug-2020,183241,47 46.596000 N,063 29.851100 W,4.7,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Thu Aug 13 16:32:40 2020,13-Aug-2020,183242,47 46.594800 N,063 29.850200 W,4.7,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Thu Aug 13 16:32:40 2020,13-Aug-2020,183243,47 46.593600 N,063 29.849300 W,4.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Thu Aug 13 16:32:44 2020,13-Aug-2020,183244,47 46.592400 N,063 29.848400 W,4.7,148.3,A,Depth,Depth,73.888889,D,S,31813.000000
Thu Aug 13 16:32:45 2020,13-Aug-2020,183245,47 46.591200 N,063 29.847500 W,4.7,148.4,A,Primary,Headline,31.408163,D,S,70148.000000
Thu Aug 13 16:32:45 2020,13-Aug-2020,183246,47 46.590100 N,063 29.846600 W,4.7,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Aug 13 16:32:45 2020,13-Aug-2020,183247,47 46.589000 N,063 29.845700 W,4.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Aug 13 16:32:45 2020,13-Aug-2020,183248,47 46.587900 N,063 29.844900 W,4.7,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Aug 13 16:32:45 2020,13-Aug-2020,183249,47 46.586800 N,063 29.844100 W,4.6,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Aug 13 16:32:45 2020,13-Aug-2020,183250,47 46.585700 N,063 29.843300 W,4.6,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,135710.000000
Thu Aug 13 16:32:51 2020,13-Aug-2020,183251,47 46.584600 N,063 29.842400 W,4.7,148.7,A,Primary,Headline,45.408163,D,S,50472.000000
Thu Aug 13 16:32:51 2020,13-Aug-2020,183252,47 46.583400 N,063 29.841600 W,4.7,148.6,A,Depth,Depth,65.185185,D,S,34200.000000
Thu Aug 13 16:32:51 2020,13-Aug-2020,183253,47 46.582300 N,063 29.840800 W,4.6,148.4,A,Depth,Depth,65.185185,D,S,34200.000000
Thu Aug 13 16:32:51 2020,13-Aug-2020,183254,47 46.581200 N,063 29.840000 W,4.7,148.1,A,Depth,Depth,65.185185,D,S,34200.000000
Thu Aug 13 16:32:51 2020,13-Aug-2020,183255,47 46.580100 N,063 29.839200 W,4.7,148.1,A,Depth,Depth,65.185185,D,S,34200.000000
Thu Aug 13 16:32:55 2020,13-Aug-2020,183256,47 46.579000 N,063 29.838400 W,4.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,94238.000000
Thu Aug 13 16:32:56 2020,13-Aug-2020,183257,47 46.577900 N,063 29.837700 W,4.6,148.1,A,Primary,Headline,41.959184,D,S,101719.000000
Thu Aug 13 16:32:56 2020,13-Aug-2020,183258,47 46.576800 N,063 29.837000 W,4.7,148.4,A,Primary,Headline,41.959184,D,S,101719.000000
Thu Aug 13 16:32:58 2020,13-Aug-2020,183259,47 46.575400 N,063 29.836300 W,4.7,148.6,A,Depth,Depth,50.740741,D,S,47737.000000
Thu Aug 13 16:32:58 2020,13-Aug-2020,183300,47 46.574200 N,063 29.835500 W,4.7,148.8,A,Depth,Depth,50.740741,D,S,47737.000000
Thu Aug 13 16:33:00 2020,13-Aug-2020,183301,47 46.572800 N,063 29.834700 W,4.7,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,44519.000000
Thu Aug 13 16:33:02 2020,13-Aug-2020,183302,47 46.571500 N,063 29.833800 W,4.7,148.7,A,Primary,Headline,20.714286,D,S,94001.000000
Thu Aug 13 16:33:02 2020,13-Aug-2020,183303,47 46.570300 N,063 29.832900 W,4.7,148.8,A,Primary,Headline,20.714286,D,S,94001.000000
Thu Aug 13 16:33:02 2020,13-Aug-2020,183304,47 46.569000 N,063 29.832000 W,4.7,148.8,A,Primary,Headline,20.714286,D,S,94001.000000
Thu Aug 13 16:33:02 2020,13-Aug-2020,183305,47 46.567900 N,063 29.831000 W,4.7,148.6,A,Primary,Headline,20.714286,D,S,94001.000000
Thu Aug 13 16:33:06 2020,13-Aug-2020,183306,47 46.566700 N,063 29.830000 W,4.7,148.3,A,Depth,Depth,67.314815,D,S,91588.000000
Thu Aug 13 16:33:06 2020,13-Aug-2020,183307,47 46.565500 N,063 29.829100 W,4.7,148.3,A,Depth,Depth,67.314815,D,S,91588.000000
Thu Aug 13 16:33:07 2020,13-Aug-2020,183308,47 46.564300 N,063 29.828200 W,4.7,148.2,A,Primary,Headline,12.102041,D,P,203994.000000
Thu Aug 13 16:33:07 2020,13-Aug-2020,183309,47 46.563300 N,063 29.827200 W,4.6,148.1,A,Primary,Headline,12.102041,D,P,203994.000000
Thu Aug 13 16:33:07 2020,13-Aug-2020,183310,47 46.562300 N,063 29.826300 W,4.5,147.6,A,Primary,Headline,12.102041,D,P,203994.000000
Thu Aug 13 16:33:07 2020,13-Aug-2020,183311,47 46.561300 N,063 29.825400 W,4.4,147.3,A,Primary,Headline,12.102041,D,P,203994.000000
Thu Aug 13 16:33:07 2020,13-Aug-2020,183312,47 46.560400 N,063 29.824500 W,4.3,147.0,A,Primary,Headline,12.102041,D,P,203994.000000
Thu Aug 13 16:33:13 2020,13-Aug-2020,183313,47 46.559600 N,063 29.823700 W,4.1,146.6,A,Primary,Headline,51.061224,D,S,76593.000000
Thu Aug 13 16:33:13 2020,13-Aug-2020,183314,47 46.558800 N,063 29.822900 W,4.0,146.2,A,Primary,Headline,51.061224,D,S,76593.000000
Thu Aug 13 16:33:13 2020,13-Aug-2020,183315,47 46.557900 N,063 29.822200 W,3.9,146.1,A,Primary,Headline,51.061224,D,S,76593.000000
Thu Aug 13 16:33:16 2020,13-Aug-2020,183316,47 46.557100 N,063 29.821600 W,3.7,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,142795.000000
Thu Aug 13 16:33:16 2020,13-Aug-2020,183317,47 46.556300 N,063 29.821100 W,3.6,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,142795.000000
Thu Aug 13 16:33:16 2020,13-Aug-2020,183318,47 46.555500 N,063 29.820600 W,3.4,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,142795.000000
Thu Aug 13 16:33:18 2020,13-Aug-2020,183319,47 46.554900 N,063 29.820100 W,3.3,145.3,A,Primary,Headline,33.551020,D,S,227876.000000
Thu Aug 13 16:33:18 2020,13-Aug-2020,183320,47 46.554400 N,063 29.819800 W,3.2,145.0,A,Primary,Headline,33.551020,D,S,227876.000000
Thu Aug 13 16:33:21 2020,13-Aug-2020,183321,47 46.553900 N,063 29.819400 W,3.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,87191.000000
Thu Aug 13 16:33:22 2020,13-Aug-2020,183322,47 46.553400 N,063 29.818900 W,3.0,144.1,A,Depth,Depth,62.962963,D,P,264092.000000
Thu Aug 13 16:33:22 2020,13-Aug-2020,183323,47 46.553000 N,063 29.818400 W,2.8,143.6,A,Depth,Depth,62.962963,D,P,264092.000000
Thu Aug 13 16:33:24 2020,13-Aug-2020,183324,47 46.552600 N,063 29.817900 W,2.7,143.1,A,Primary,Headline,20.795918,D,S,186700.000000
Thu Aug 13 16:33:24 2020,13-Aug-2020,183325,47 46.552100 N,063 29.817400 W,2.7,142.6,A,Primary,Headline,20.795918,D,S,186700.000000
Thu Aug 13 16:33:26 2020,13-Aug-2020,183326,47 46.551600 N,063 29.816900 W,2.5,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,112795.000000
Thu Aug 13 16:33:26 2020,13-Aug-2020,183327,47 46.551300 N,063 29.816500 W,2.5,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,112795.000000
Thu Aug 13 16:33:26 2020,13-Aug-2020,183328,47 46.550900 N,063 29.816100 W,2.4,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,112795.000000
Thu Aug 13 16:33:29 2020,13-Aug-2020,183329,47 46.550600 N,063 29.815600 W,2.3,141.2,A,Primary,Headline,8.959184,D,P,140148.000000
Thu Aug 13 16:33:29 2020,13-Aug-2020,183330,47 46.550100 N,063 29.815200 W,2.2,141.2,A,Depth,Depth,67.592593,D,S,133820.000000
Thu Aug 13 16:33:29 2020,13-Aug-2020,183331,47 46.549700 N,063 29.814800 W,2.2,141.3,A,Depth,Depth,67.592593,D,S,133820.000000
Thu Aug 13 16:33:31 2020,13-Aug-2020,183332,47 46.549300 N,063 29.814400 W,2.1,141.6,A,DoorSpread,DoorMaster,6.590000,D,S,317149.000000
Thu Aug 13 16:33:31 2020,13-Aug-2020,183333,47 46.548700 N,063 29.814000 W,2.1,142.2,A,DoorSpread,DoorMaster,6.590000,D,S,317149.000000
Thu Aug 13 16:33:31 2020,13-Aug-2020,183334,47 46.548100 N,063 29.813700 W,2.1,143.1,A,DoorSpread,DoorMaster,6.590000,D,S,317149.000000
Thu Aug 13 16:33:34 2020,13-Aug-2020,183335,47 46.547500 N,063 29.813200 W,2.1,144.0,A,Primary,Headline,43.591837,D,S,135738.000000
Thu Aug 13 16:33:34 2020,13-Aug-2020,183336,47 46.546900 N,063 29.812900 W,2.1,144.9,A,Primary,Headline,43.591837,D,S,135738.000000
