Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 12:43:49 2020,02-Sep-2020,144352,46 57.583000 N,061 24.033300 W,5.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,117299.000000
Wed Sep 02 12:43:49 2020,02-Sep-2020,144353,46 57.584200 N,061 24.032600 W,4.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,117299.000000
Wed Sep 02 12:43:49 2020,02-Sep-2020,144354,46 57.585500 N,061 24.031900 W,4.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,117299.000000
Wed Sep 02 12:43:54 2020,02-Sep-2020,144355,46 57.586800 N,061 24.031300 W,4.9,19.9,A,Primary,Headline,1.571429,D,S,127706.000000
Wed Sep 02 12:43:54 2020,02-Sep-2020,144356,46 57.588100 N,061 24.030700 W,4.8,19.7,A,Primary,Headline,1.571429,D,S,127706.000000
Wed Sep 02 12:43:56 2020,02-Sep-2020,144357,46 57.589300 N,061 24.030200 W,4.7,19.5,A,Depth,Depth,37.129630,D,S,62746.000000
Wed Sep 02 12:43:56 2020,02-Sep-2020,144358,46 57.590400 N,061 24.029600 W,4.6,19.4,A,Depth,Depth,37.129630,D,S,62746.000000
Wed Sep 02 12:43:56 2020,02-Sep-2020,144359,46 57.591400 N,061 24.029000 W,4.4,19.3,A,Depth,Depth,37.129630,D,S,62746.000000
Wed Sep 02 12:43:59 2020,02-Sep-2020,144400,46 57.592300 N,061 24.028500 W,4.2,19.2,A,Primary,Headline,1.530612,D,P,116683.000000
Wed Sep 02 12:43:59 2020,02-Sep-2020,144401,46 57.593200 N,061 24.028100 W,4.1,19.2,A,Primary,Headline,1.530612,D,P,116683.000000
Wed Sep 02 12:43:59 2020,02-Sep-2020,144402,46 57.594000 N,061 24.027800 W,4.0,19.1,A,Primary,Headline,1.530612,D,P,116683.000000
Wed Sep 02 12:43:59 2020,02-Sep-2020,144403,46 57.594900 N,061 24.027400 W,3.8,19.1,A,Primary,Headline,1.530612,D,P,116683.000000
Wed Sep 02 12:44:03 2020,02-Sep-2020,144404,46 57.595700 N,061 24.027100 W,3.7,19.1,A,Depth,Depth,36.759259,D,S,179132.000000
Wed Sep 02 12:44:03 2020,02-Sep-2020,144405,46 57.596300 N,061 24.026700 W,3.5,19.1,A,Depth,Depth,36.759259,D,S,179132.000000
Wed Sep 02 12:44:04 2020,02-Sep-2020,144406,46 57.596800 N,061 24.026500 W,3.4,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,666755.000000
Wed Sep 02 12:44:04 2020,02-Sep-2020,144407,46 57.597400 N,061 24.026200 W,3.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,666755.000000
Wed Sep 02 12:44:04 2020,02-Sep-2020,144408,46 57.598000 N,061 24.025900 W,3.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,666755.000000
Wed Sep 02 12:44:04 2020,02-Sep-2020,144409,46 57.598600 N,061 24.025700 W,3.1,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,666755.000000
Wed Sep 02 12:44:04 2020,02-Sep-2020,144410,46 57.599200 N,061 24.025300 W,3.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,666755.000000
Wed Sep 02 12:44:10 2020,02-Sep-2020,144411,46 57.599900 N,061 24.024700 W,2.9,20.1,A,Depth,Depth,41.203704,D,S,141866.000000
Wed Sep 02 12:44:10 2020,02-Sep-2020,144412,46 57.600500 N,061 24.024300 W,2.8,20.3,A,Depth,Depth,41.203704,D,S,141866.000000
Wed Sep 02 12:44:10 2020,02-Sep-2020,144413,46 57.601200 N,061 24.023900 W,2.7,20.3,A,Depth,Depth,41.203704,D,S,141866.000000
Wed Sep 02 12:44:10 2020,02-Sep-2020,144414,46 57.601900 N,061 24.023400 W,2.7,20.4,A,Depth,Depth,41.203704,D,S,141866.000000
Wed Sep 02 12:44:10 2020,02-Sep-2020,144415,46 57.602500 N,061 24.023000 W,2.6,20.5,A,Depth,Depth,41.203704,D,S,141866.000000
Wed Sep 02 12:44:15 2020,02-Sep-2020,144416,46 57.603100 N,061 24.022700 W,2.5,20.6,A,Primary,Headline,13.265306,D,S,302311.000000
Wed Sep 02 12:44:15 2020,02-Sep-2020,144417,46 57.603500 N,061 24.022500 W,2.4,20.7,A,Primary,Headline,13.265306,D,S,302311.000000
Wed Sep 02 12:44:17 2020,02-Sep-2020,144418,46 57.604000 N,061 24.022300 W,2.4,20.9,A,Depth,Depth,44.722222,D,P,68645.000000
Wed Sep 02 12:44:17 2020,02-Sep-2020,144419,46 57.604400 N,061 24.022000 W,2.3,21.1,A,Depth,Depth,44.722222,D,P,68645.000000
Wed Sep 02 12:44:17 2020,02-Sep-2020,144420,46 57.604900 N,061 24.021800 W,2.3,21.2,A,Depth,Depth,44.722222,D,P,68645.000000
Wed Sep 02 12:44:20 2020,02-Sep-2020,144421,46 57.605300 N,061 24.021600 W,2.2,21.2,A,Primary,Headline,12.142857,D,P,178362.000000
Wed Sep 02 12:44:20 2020,02-Sep-2020,144422,46 57.605600 N,061 24.021300 W,2.2,21.5,A,Primary,Headline,12.142857,D,P,178362.000000
Wed Sep 02 12:44:20 2020,02-Sep-2020,144423,46 57.606000 N,061 24.021000 W,2.1,21.7,A,Primary,Headline,12.142857,D,P,178362.000000
Wed Sep 02 12:44:20 2020,02-Sep-2020,144424,46 57.606500 N,061 24.020700 W,2.1,22.0,A,Primary,Headline,12.142857,D,P,178362.000000
Wed Sep 02 12:44:24 2020,02-Sep-2020,144425,46 57.607000 N,061 24.020400 W,2.1,22.2,A,Depth,Depth,34.722222,D,P,243459.000000
Wed Sep 02 12:44:24 2020,02-Sep-2020,144426,46 57.607500 N,061 24.019900 W,2.1,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,309601.000000
Wed Sep 02 12:44:25 2020,02-Sep-2020,144427,46 57.608000 N,061 24.019500 W,2.1,22.4,A,Primary,Headline,10.755102,D,P,137150.000000
Wed Sep 02 12:44:25 2020,02-Sep-2020,144428,46 57.608600 N,061 24.019100 W,2.2,22.7,A,Primary,Headline,10.755102,D,P,137150.000000
Wed Sep 02 12:44:25 2020,02-Sep-2020,144429,46 57.609200 N,061 24.018600 W,2.2,23.0,A,Primary,Headline,10.755102,D,P,137150.000000
Wed Sep 02 12:44:25 2020,02-Sep-2020,144430,46 57.609700 N,061 24.018200 W,2.2,23.1,A,Primary,Headline,10.755102,D,P,137150.000000
Wed Sep 02 12:44:29 2020,02-Sep-2020,144431,46 57.610200 N,061 24.017900 W,2.1,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,205564.000000
Wed Sep 02 12:44:30 2020,02-Sep-2020,144432,46 57.610800 N,061 24.017500 W,2.2,23.1,A,Primary,Headline,7.326531,D,S,76637.000000
Wed Sep 02 12:44:31 2020,02-Sep-2020,144433,46 57.611300 N,061 24.017100 W,2.2,23.4,A,Depth,Depth,44.074074,D,P,231404.000000
Wed Sep 02 12:44:31 2020,02-Sep-2020,144434,46 57.611800 N,061 24.016800 W,2.2,23.8,A,Depth,Depth,44.074074,D,P,231404.000000
Wed Sep 02 12:44:31 2020,02-Sep-2020,144435,46 57.612300 N,061 24.016600 W,2.1,23.9,A,Depth,Depth,44.074074,D,P,231404.000000
Wed Sep 02 12:44:34 2020,02-Sep-2020,144436,46 57.612800 N,061 24.016400 W,2.1,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,124003.000000
Wed Sep 02 12:44:35 2020,02-Sep-2020,144437,46 57.613400 N,061 24.016100 W,2.2,23.7,A,Primary,Headline,7.530612,D,S,146886.000000
Wed Sep 02 12:44:35 2020,02-Sep-2020,144438,46 57.614000 N,061 24.015700 W,2.2,23.9,A,Primary,Headline,7.530612,D,S,146886.000000
Wed Sep 02 12:44:35 2020,02-Sep-2020,144439,46 57.614500 N,061 24.015400 W,2.1,24.0,A,Primary,Headline,7.530612,D,S,146886.000000
Wed Sep 02 12:44:38 2020,02-Sep-2020,144440,46 57.614900 N,061 24.015000 W,2.1,24.0,A,Depth,Depth,44.074074,D,P,302715.000000
Wed Sep 02 12:44:39 2020,02-Sep-2020,144441,46 57.615500 N,061 24.014800 W,2.1,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,167799.000000
Wed Sep 02 12:44:40 2020,02-Sep-2020,144442,46 57.616100 N,061 24.014500 W,2.2,24.1,A,Primary,Headline,5.979592,D,S,99465.000000
Wed Sep 02 12:44:40 2020,02-Sep-2020,144443,46 57.616600 N,061 24.014200 W,2.2,24.0,A,Primary,Headline,5.979592,D,S,99465.000000
Wed Sep 02 12:44:40 2020,02-Sep-2020,144444,46 57.617100 N,061 24.013900 W,2.2,23.9,A,Primary,Headline,5.979592,D,S,99465.000000
Wed Sep 02 12:44:40 2020,02-Sep-2020,144445,46 57.617700 N,061 24.013600 W,2.2,23.9,A,Primary,Headline,5.979592,D,S,99465.000000
Wed Sep 02 12:44:40 2020,02-Sep-2020,144446,46 57.618300 N,061 24.013300 W,2.3,24.0,A,Primary,Headline,5.979592,D,S,99465.000000
Wed Sep 02 12:44:46 2020,02-Sep-2020,144447,46 57.619000 N,061 24.013000 W,2.3,23.8,A,Depth,Depth,47.129630,D,S,97554.000000
Wed Sep 02 12:44:46 2020,02-Sep-2020,144448,46 57.619600 N,061 24.012600 W,2.3,23.5,A,Depth,Depth,47.129630,D,S,97554.000000
Wed Sep 02 12:44:46 2020,02-Sep-2020,144449,46 57.620200 N,061 24.012200 W,2.3,23.4,A,Depth,Depth,47.129630,D,S,97554.000000
Wed Sep 02 12:44:46 2020,02-Sep-2020,144450,46 57.620700 N,061 24.011800 W,2.3,23.5,A,Depth,Depth,47.129630,D,S,97554.000000
Wed Sep 02 12:44:46 2020,02-Sep-2020,144451,46 57.621300 N,061 24.011500 W,2.3,23.5,A,Depth,Depth,47.129630,D,S,97554.000000
Wed Sep 02 12:44:50 2020,02-Sep-2020,144452,46 57.621800 N,061 24.011100 W,2.3,23.3,A,Primary,Headline,3.367347,D,P,147385.000000
Wed Sep 02 12:44:50 2020,02-Sep-2020,144453,46 57.622300 N,061 24.010600 W,2.3,23.2,A,Primary,Headline,3.367347,D,P,147385.000000
Wed Sep 02 12:44:53 2020,02-Sep-2020,144454,46 57.622700 N,061 24.010200 W,2.2,23.2,A,Depth,Depth,48.148148,D,S,133641.000000
Wed Sep 02 12:44:53 2020,02-Sep-2020,144455,46 57.623200 N,061 24.009800 W,2.2,23.3,A,Depth,Depth,48.148148,D,S,133641.000000
Wed Sep 02 12:44:54 2020,02-Sep-2020,144456,46 57.623600 N,061 24.009300 W,2.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,354199.000000
Wed Sep 02 12:44:55 2020,02-Sep-2020,144457,46 57.624200 N,061 24.008900 W,2.2,23.6,A,Primary,Headline,1.734694,D,P,309708.000000
Wed Sep 02 12:44:55 2020,02-Sep-2020,144458,46 57.624600 N,061 24.008600 W,2.1,23.6,A,Primary,Headline,1.734694,D,P,309708.000000
Wed Sep 02 12:44:55 2020,02-Sep-2020,144459,46 57.625100 N,061 24.008300 W,2.1,23.6,A,Primary,Headline,1.734694,D,P,309708.000000
Wed Sep 02 12:44:55 2020,02-Sep-2020,144500,46 57.625700 N,061 24.007900 W,2.1,24.0,A,Primary,Headline,1.734694,D,P,309708.000000
Wed Sep 02 12:45:00 2020,02-Sep-2020,144501,46 57.626200 N,061 24.007500 W,2.1,24.2,A,Depth,Depth,51.203704,D,P,199142.000000
Wed Sep 02 12:45:00 2020,02-Sep-2020,144502,46 57.626800 N,061 24.007200 W,2.0,24.3,A,Depth,Depth,53.888889,D,S,77557.000000
Wed Sep 02 12:45:00 2020,02-Sep-2020,144503,46 57.627400 N,061 24.006700 W,2.0,24.1,A,Depth,Depth,53.888889,D,S,77557.000000
Wed Sep 02 12:45:00 2020,02-Sep-2020,144504,46 57.628000 N,061 24.006400 W,2.1,23.4,A,Depth,Depth,53.888889,D,S,77557.000000
Wed Sep 02 12:45:00 2020,02-Sep-2020,144505,46 57.628600 N,061 24.006000 W,2.1,23.0,A,Depth,Depth,53.888889,D,S,77557.000000
Wed Sep 02 12:45:05 2020,02-Sep-2020,144506,46 57.629200 N,061 24.005600 W,2.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,472504.000000
Wed Sep 02 12:45:05 2020,02-Sep-2020,144507,46 57.629700 N,061 24.005100 W,2.1,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,472504.000000
Wed Sep 02 12:45:05 2020,02-Sep-2020,144508,46 57.630300 N,061 24.004700 W,2.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,472504.000000
Wed Sep 02 12:45:07 2020,02-Sep-2020,144509,46 57.630800 N,061 24.004300 W,2.1,23.3,A,Depth,Depth,47.407407,D,S,166285.000000
Wed Sep 02 12:45:07 2020,02-Sep-2020,144510,46 57.631400 N,061 24.004000 W,2.2,23.7,A,Depth,Depth,47.407407,D,S,166285.000000
Wed Sep 02 12:45:10 2020,02-Sep-2020,144511,46 57.632000 N,061 24.003700 W,2.2,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,796311.000000
Wed Sep 02 12:45:11 2020,02-Sep-2020,144512,46 57.632600 N,061 24.003300 W,2.2,24.0,A,Primary,Headline,1.510204,D,P,126071.000000
Wed Sep 02 12:45:11 2020,02-Sep-2020,144513,46 57.633200 N,061 24.002900 W,2.2,24.3,A,Primary,Headline,1.510204,D,P,126071.000000
Wed Sep 02 12:45:11 2020,02-Sep-2020,144514,46 57.633700 N,061 24.002400 W,2.2,24.6,A,Primary,Headline,1.510204,D,P,126071.000000
Wed Sep 02 12:45:11 2020,02-Sep-2020,144515,46 57.634300 N,061 24.002100 W,2.2,24.8,A,Primary,Headline,1.510204,D,P,126071.000000
Wed Sep 02 12:45:15 2020,02-Sep-2020,144516,46 57.634900 N,061 24.001800 W,2.2,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,152275.000000
Wed Sep 02 12:45:16 2020,02-Sep-2020,144517,46 57.635400 N,061 24.001500 W,2.2,24.9,A,Primary,Headline,1.306122,D,S,58262.000000
Wed Sep 02 12:45:16 2020,02-Sep-2020,144518,46 57.635900 N,061 24.001100 W,2.2,25.0,A,Primary,Headline,1.306122,D,S,58262.000000
Wed Sep 02 12:45:16 2020,02-Sep-2020,144519,46 57.636400 N,061 24.000700 W,2.2,25.1,A,Primary,Headline,1.306122,D,S,58262.000000
Wed Sep 02 12:45:16 2020,02-Sep-2020,144520,46 57.636900 N,061 24.000400 W,2.2,25.2,A,Primary,Headline,1.306122,D,S,58262.000000
Wed Sep 02 12:45:20 2020,02-Sep-2020,144521,46 57.637300 N,061 24.000100 W,2.1,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,165754.000000
Wed Sep 02 12:45:21 2020,02-Sep-2020,144522,46 57.637800 N,061 23.999700 W,2.1,25.2,A,Primary,Headline,0.897959,D,S,48655.000000
Wed Sep 02 12:45:22 2020,02-Sep-2020,144523,46 57.638400 N,061 23.999200 W,2.1,25.2,A,Depth,Depth,51.666667,D,P,138701.000000
Wed Sep 02 12:45:22 2020,02-Sep-2020,144524,46 57.639000 N,061 23.998700 W,2.1,25.3,A,Depth,Depth,51.666667,D,P,138701.000000
Wed Sep 02 12:45:22 2020,02-Sep-2020,144525,46 57.639500 N,061 23.998300 W,2.1,25.4,A,Depth,Depth,51.666667,D,P,138701.000000
Wed Sep 02 12:45:25 2020,02-Sep-2020,144526,46 57.640100 N,061 23.997700 W,2.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,122253.000000
Wed Sep 02 12:45:26 2020,02-Sep-2020,144527,46 57.640600 N,061 23.997200 W,2.2,26.0,A,Primary,Headline,1.551020,D,P,65838.000000
Wed Sep 02 12:45:26 2020,02-Sep-2020,144528,46 57.641200 N,061 23.996800 W,2.1,26.3,A,Primary,Headline,1.551020,D,P,65838.000000
Wed Sep 02 12:45:26 2020,02-Sep-2020,144529,46 57.641700 N,061 23.996500 W,2.1,26.6,A,Primary,Headline,1.551020,D,P,65838.000000
Wed Sep 02 12:45:29 2020,02-Sep-2020,144530,46 57.642200 N,061 23.996100 W,2.1,26.8,A,Depth,Depth,52.037037,D,S,39473.000000
Wed Sep 02 12:45:30 2020,02-Sep-2020,144531,46 57.642700 N,061 23.995800 W,2.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,250568.000000
Wed Sep 02 12:45:31 2020,02-Sep-2020,144532,46 57.643200 N,061 23.995400 W,2.1,26.9,A,Primary,Headline,3.734694,D,P,56398.000000
Wed Sep 02 12:45:31 2020,02-Sep-2020,144533,46 57.643800 N,061 23.995000 W,2.0,26.8,A,Primary,Headline,3.734694,D,P,56398.000000
Wed Sep 02 12:45:31 2020,02-Sep-2020,144534,46 57.644300 N,061 23.994700 W,2.0,26.8,A,Primary,Headline,3.734694,D,P,56398.000000
Wed Sep 02 12:45:31 2020,02-Sep-2020,144535,46 57.644900 N,061 23.994300 W,2.0,26.8,A,Primary,Headline,3.734694,D,P,56398.000000
Wed Sep 02 12:45:35 2020,02-Sep-2020,144536,46 57.645400 N,061 23.994000 W,2.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,67288.000000
Wed Sep 02 12:45:36 2020,02-Sep-2020,144537,46 57.646000 N,061 23.993700 W,2.1,26.4,A,Depth,Depth,51.666667,D,S,164763.000000
Wed Sep 02 12:45:36 2020,02-Sep-2020,144538,46 57.646600 N,061 23.993500 W,2.1,26.4,A,Depth,Depth,51.666667,D,S,164763.000000
Wed Sep 02 12:45:36 2020,02-Sep-2020,144539,46 57.647200 N,061 23.993100 W,2.2,26.4,A,Depth,Depth,51.666667,D,S,164763.000000
Wed Sep 02 12:45:36 2020,02-Sep-2020,144540,46 57.647800 N,061 23.992600 W,2.2,26.3,A,Depth,Depth,51.666667,D,S,164763.000000
Wed Sep 02 12:45:40 2020,02-Sep-2020,144541,46 57.648400 N,061 23.992000 W,2.3,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,105385.000000
Wed Sep 02 12:45:41 2020,02-Sep-2020,144542,46 57.649000 N,061 23.991500 W,2.3,26.7,A,Primary,Headline,1.081633,D,P,262415.000000
Wed Sep 02 12:45:41 2020,02-Sep-2020,144543,46 57.649600 N,061 23.991100 W,2.3,26.7,A,Primary,Headline,1.081633,D,P,262415.000000
Wed Sep 02 12:45:41 2020,02-Sep-2020,144544,46 57.650100 N,061 23.990700 W,2.3,26.7,A,Primary,Headline,1.081633,D,P,262415.000000
Wed Sep 02 12:45:43 2020,02-Sep-2020,144545,46 57.650700 N,061 23.990400 W,2.3,26.6,A,Depth,Depth,51.574074,D,S,185636.000000
Wed Sep 02 12:45:45 2020,02-Sep-2020,144546,46 57.651200 N,061 23.990100 W,2.3,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,81806.000000
Wed Sep 02 12:45:46 2020,02-Sep-2020,144547,46 57.651800 N,061 23.989700 W,2.3,26.5,A,Primary,Headline,1.346939,D,S,83281.000000
Wed Sep 02 12:45:46 2020,02-Sep-2020,144548,46 57.652400 N,061 23.989300 W,2.3,26.5,A,Primary,Headline,1.346939,D,S,83281.000000
Wed Sep 02 12:45:46 2020,02-Sep-2020,144549,46 57.652900 N,061 23.989000 W,2.3,26.6,A,Primary,Headline,1.346939,D,S,83281.000000
Wed Sep 02 12:45:46 2020,02-Sep-2020,144550,46 57.653400 N,061 23.988500 W,2.3,26.5,A,Primary,Headline,1.346939,D,S,83281.000000
Wed Sep 02 12:45:50 2020,02-Sep-2020,144551,46 57.653900 N,061 23.988100 W,2.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,84360.000000
Wed Sep 02 12:45:51 2020,02-Sep-2020,144552,46 57.654400 N,061 23.987700 W,2.2,26.5,A,Primary,Headline,1.346939,D,P,315282.000000
Wed Sep 02 12:45:51 2020,02-Sep-2020,144553,46 57.655000 N,061 23.987300 W,2.2,26.6,A,Primary,Headline,1.346939,D,P,315282.000000
Wed Sep 02 12:45:51 2020,02-Sep-2020,144554,46 57.655500 N,061 23.986900 W,2.1,26.6,A,Primary,Headline,1.346939,D,P,315282.000000
Wed Sep 02 12:45:51 2020,02-Sep-2020,144555,46 57.656000 N,061 23.986700 W,2.1,26.5,A,Primary,Headline,1.346939,D,P,315282.000000
Wed Sep 02 12:45:55 2020,02-Sep-2020,144556,46 57.656500 N,061 23.986400 W,2.1,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,93334.000000
Wed Sep 02 12:45:56 2020,02-Sep-2020,144557,46 57.657000 N,061 23.985900 W,2.1,26.8,A,Primary,Headline,1.306122,D,S,122106.000000
Wed Sep 02 12:45:56 2020,02-Sep-2020,144558,46 57.657500 N,061 23.985500 W,2.1,26.9,A,Primary,Headline,1.306122,D,S,122106.000000
Wed Sep 02 12:45:58 2020,02-Sep-2020,144559,46 57.658100 N,061 23.985100 W,2.1,26.8,A,Depth,Depth,51.296296,D,P,149807.000000
Wed Sep 02 12:45:58 2020,02-Sep-2020,144600,46 57.658700 N,061 23.984700 W,2.1,26.8,A,Depth,Depth,51.296296,D,P,149807.000000
Wed Sep 02 12:46:00 2020,02-Sep-2020,144601,46 57.659300 N,061 23.984100 W,2.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,116881.000000
Wed Sep 02 12:46:01 2020,02-Sep-2020,144602,46 57.659900 N,061 23.983600 W,2.2,27.1,A,Primary,Headline,1.591837,D,S,39546.000000
Wed Sep 02 12:46:01 2020,02-Sep-2020,144603,46 57.660400 N,061 23.983100 W,2.2,27.2,A,Primary,Headline,1.591837,D,S,39546.000000
Wed Sep 02 12:46:01 2020,02-Sep-2020,144604,46 57.660900 N,061 23.982700 W,2.2,26.8,A,Primary,Headline,1.591837,D,S,39546.000000
Wed Sep 02 12:46:01 2020,02-Sep-2020,144605,46 57.661500 N,061 23.982300 W,2.3,26.4,A,Primary,Headline,1.591837,D,S,39546.000000
Wed Sep 02 12:46:05 2020,02-Sep-2020,144606,46 57.662200 N,061 23.981800 W,2.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,316838.000000
Wed Sep 02 12:46:06 2020,02-Sep-2020,144607,46 57.662700 N,061 23.981300 W,2.3,26.6,A,Primary,Headline,1.163265,D,S,99926.000000
Wed Sep 02 12:46:06 2020,02-Sep-2020,144608,46 57.663300 N,061 23.980800 W,2.3,26.9,A,Primary,Headline,1.163265,D,S,99926.000000
Wed Sep 02 12:46:06 2020,02-Sep-2020,144609,46 57.663900 N,061 23.980400 W,2.3,27.0,A,Primary,Headline,1.163265,D,S,99926.000000
Wed Sep 02 12:46:06 2020,02-Sep-2020,144610,46 57.664500 N,061 23.980100 W,2.3,26.9,A,Primary,Headline,1.163265,D,S,99926.000000
Wed Sep 02 12:46:10 2020,02-Sep-2020,144611,46 57.665000 N,061 23.979700 W,2.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,387383.000000
Wed Sep 02 12:46:11 2020,02-Sep-2020,144612,46 57.665600 N,061 23.979300 W,2.3,27.2,A,Primary,Headline,1.367347,D,P,255979.000000
Wed Sep 02 12:46:12 2020,02-Sep-2020,144613,46 57.666200 N,061 23.978900 W,2.3,27.2,A,Depth,Depth,51.018519,D,P,79608.000000
Wed Sep 02 12:46:12 2020,02-Sep-2020,144614,46 57.666700 N,061 23.978500 W,2.3,27.2,A,Depth,Depth,51.018519,D,P,79608.000000
Wed Sep 02 12:46:12 2020,02-Sep-2020,144615,46 57.667300 N,061 23.978200 W,2.3,27.3,A,Depth,Depth,51.018519,D,P,79608.000000
Wed Sep 02 12:46:15 2020,02-Sep-2020,144616,46 57.667800 N,061 23.977700 W,2.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,177759.000000
Wed Sep 02 12:46:16 2020,02-Sep-2020,144617,46 57.668300 N,061 23.977300 W,2.4,27.5,A,Primary,Headline,0.591837,D,S,93398.000000
Wed Sep 02 12:46:16 2020,02-Sep-2020,144618,46 57.668900 N,061 23.976900 W,2.4,27.4,A,Primary,Headline,0.591837,D,S,93398.000000
Wed Sep 02 12:46:16 2020,02-Sep-2020,144619,46 57.669500 N,061 23.976500 W,2.4,27.3,A,Primary,Headline,0.591837,D,S,93398.000000
Wed Sep 02 12:46:19 2020,02-Sep-2020,144620,46 57.670200 N,061 23.976000 W,2.4,27.3,A,Depth,Depth,48.888889,D,S,120315.000000
Wed Sep 02 12:46:20 2020,02-Sep-2020,144621,46 57.670700 N,061 23.975700 W,2.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,294442.000000
Wed Sep 02 12:46:21 2020,02-Sep-2020,144622,46 57.671200 N,061 23.975400 W,2.4,27.3,A,Primary,Headline,1.408163,D,P,242011.000000
Wed Sep 02 12:46:21 2020,02-Sep-2020,144623,46 57.671800 N,061 23.975100 W,2.4,27.2,A,Primary,Headline,1.408163,D,P,242011.000000
Wed Sep 02 12:46:21 2020,02-Sep-2020,144624,46 57.672400 N,061 23.974800 W,2.4,27.2,A,Primary,Headline,1.408163,D,P,242011.000000
Wed Sep 02 12:46:21 2020,02-Sep-2020,144625,46 57.672900 N,061 23.974500 W,2.3,27.3,A,Primary,Headline,1.408163,D,P,242011.000000
Wed Sep 02 12:46:25 2020,02-Sep-2020,144626,46 57.673400 N,061 23.974200 W,2.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,P,498391.000000
Wed Sep 02 12:46:26 2020,02-Sep-2020,144627,46 57.674100 N,061 23.973800 W,2.3,27.1,A,Primary,Headline,1.061224,D,S,174054.000000
Wed Sep 02 12:46:26 2020,02-Sep-2020,144628,46 57.674700 N,061 23.973400 W,2.3,27.1,A,Depth,Depth,51.851852,D,P,456451.000000
Wed Sep 02 12:46:26 2020,02-Sep-2020,144629,46 57.675200 N,061 23.972900 W,2.2,27.3,A,Depth,Depth,51.851852,D,P,456451.000000
Wed Sep 02 12:46:26 2020,02-Sep-2020,144630,46 57.675800 N,061 23.972400 W,2.3,27.6,A,Depth,Depth,51.851852,D,P,456451.000000
Wed Sep 02 12:46:30 2020,02-Sep-2020,144631,46 57.676400 N,061 23.972000 W,2.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,60091.000000
Wed Sep 02 12:46:31 2020,02-Sep-2020,144632,46 57.677000 N,061 23.971700 W,2.3,27.6,A,Primary,Headline,1.408163,D,P,285936.000000
Wed Sep 02 12:46:31 2020,02-Sep-2020,144633,46 57.677500 N,061 23.971300 W,2.3,27.9,A,Primary,Headline,1.408163,D,P,285936.000000
Wed Sep 02 12:46:31 2020,02-Sep-2020,144634,46 57.678100 N,061 23.970900 W,2.3,28.2,A,Primary,Headline,1.408163,D,P,285936.000000
Wed Sep 02 12:46:34 2020,02-Sep-2020,144635,46 57.678800 N,061 23.970400 W,2.4,28.2,A,Depth,Depth,51.851852,D,S,299723.000000
Wed Sep 02 12:46:35 2020,02-Sep-2020,144636,46 57.679400 N,061 23.970200 W,2.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,619613.000000
Wed Sep 02 12:46:36 2020,02-Sep-2020,144637,46 57.679900 N,061 23.969800 W,2.3,27.7,A,Primary,Headline,0.938776,D,P,209045.000000
Wed Sep 02 12:46:36 2020,02-Sep-2020,144638,46 57.680400 N,061 23.969400 W,2.3,28.0,A,Primary,Headline,0.938776,D,P,209045.000000
Wed Sep 02 12:46:36 2020,02-Sep-2020,144639,46 57.680800 N,061 23.968900 W,2.3,28.3,A,Primary,Headline,0.938776,D,P,209045.000000
