Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,15
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 19:52:48 2020,21-Jul-2020,225254,47 54.219500 N,061 18.416000 W,5.5,113.5,A,Primary,Headline,1.836735,D,S,288037.000000
Tue Jul 21 19:52:53 2020,21-Jul-2020,225255,47 54.218900 N,061 18.413900 W,5.6,113.5,A,Primary,Headline,2.673469,D,S,87759.000000
Tue Jul 21 19:52:54 2020,21-Jul-2020,225256,47 54.218100 N,061 18.411800 W,5.7,113.9,A,Depth,Depth,27.777778,D,S,187688.000000
Tue Jul 21 19:52:54 2020,21-Jul-2020,225257,47 54.217200 N,061 18.409700 W,5.7,114.5,A,Depth,Depth,27.777778,D,S,187688.000000
Tue Jul 21 19:52:54 2020,21-Jul-2020,225258,47 54.216500 N,061 18.407700 W,5.6,114.8,A,Depth,Depth,27.777778,D,S,187688.000000
Tue Jul 21 19:52:54 2020,21-Jul-2020,225259,47 54.215900 N,061 18.405600 W,5.6,114.8,A,Depth,Depth,27.777778,D,S,187688.000000
Tue Jul 21 19:52:58 2020,21-Jul-2020,225300,47 54.215500 N,061 18.403400 W,5.5,114.5,A,Primary,Headline,2.979592,D,S,86503.000000
Tue Jul 21 19:52:58 2020,21-Jul-2020,225301,47 54.215000 N,061 18.401300 W,5.5,114.1,A,Primary,Headline,2.979592,D,S,86503.000000
Tue Jul 21 19:52:58 2020,21-Jul-2020,225302,47 54.214400 N,061 18.399600 W,5.5,113.9,A,Primary,Headline,2.979592,D,S,86503.000000
Tue Jul 21 19:53:01 2020,21-Jul-2020,225303,47 54.213600 N,061 18.397700 W,5.5,114.1,A,Depth,Depth,29.722222,D,P,150315.000000
Tue Jul 21 19:53:01 2020,21-Jul-2020,225304,47 54.212800 N,061 18.395800 W,5.5,114.6,A,Depth,Depth,29.722222,D,P,150315.000000
Tue Jul 21 19:53:04 2020,21-Jul-2020,225305,47 54.212100 N,061 18.393800 W,5.5,114.9,A,Primary,Headline,2.775510,D,S,177116.000000
Tue Jul 21 19:53:04 2020,21-Jul-2020,225306,47 54.211600 N,061 18.391800 W,5.5,114.9,A,Primary,Headline,2.775510,D,S,177116.000000
Tue Jul 21 19:53:04 2020,21-Jul-2020,225307,47 54.211200 N,061 18.389800 W,5.4,114.6,A,Primary,Headline,2.775510,D,S,177116.000000
Tue Jul 21 19:53:04 2020,21-Jul-2020,225308,47 54.210700 N,061 18.387700 W,5.4,114.4,A,Primary,Headline,2.775510,D,S,177116.000000
Tue Jul 21 19:53:04 2020,21-Jul-2020,225309,47 54.210000 N,061 18.385700 W,5.5,114.4,A,Primary,Headline,2.775510,D,S,177116.000000
Tue Jul 21 19:53:08 2020,21-Jul-2020,225310,47 54.209200 N,061 18.383700 W,5.5,114.9,A,Depth,Depth,43.055556,D,S,39759.000000
Tue Jul 21 19:53:09 2020,21-Jul-2020,225311,47 54.208400 N,061 18.381600 W,5.5,115.4,A,Primary,Headline,3.653061,D,S,52705.000000
Tue Jul 21 19:53:09 2020,21-Jul-2020,225312,47 54.207700 N,061 18.379700 W,5.5,115.9,A,Primary,Headline,3.653061,D,S,52705.000000
Tue Jul 21 19:53:09 2020,21-Jul-2020,225313,47 54.207100 N,061 18.377800 W,5.4,116.3,A,Primary,Headline,3.653061,D,S,52705.000000
Tue Jul 21 19:53:09 2020,21-Jul-2020,225314,47 54.206500 N,061 18.375900 W,5.3,116.5,A,Primary,Headline,3.653061,D,S,52705.000000
Tue Jul 21 19:53:13 2020,21-Jul-2020,225315,47 54.206100 N,061 18.373900 W,5.3,116.5,A,DoorSpread,DoorMaster,0.000000,E,P,117405.000000
Tue Jul 21 19:53:14 2020,21-Jul-2020,225316,47 54.205500 N,061 18.371900 W,5.2,116.3,A,Primary,Headline,2.163265,D,P,274436.000000
Tue Jul 21 19:53:15 2020,21-Jul-2020,225317,47 54.204900 N,061 18.369900 W,5.2,116.1,A,Depth,Depth,31.388889,D,P,155295.000000
Tue Jul 21 19:53:15 2020,21-Jul-2020,225318,47 54.204300 N,061 18.367900 W,5.3,116.0,A,Depth,Depth,31.388889,D,P,155295.000000
Tue Jul 21 19:53:15 2020,21-Jul-2020,225319,47 54.203500 N,061 18.365800 W,5.3,116.2,A,Depth,Depth,31.388889,D,P,155295.000000
Tue Jul 21 19:53:18 2020,21-Jul-2020,225320,47 54.202700 N,061 18.363700 W,5.4,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,533983.000000
Tue Jul 21 19:53:19 2020,21-Jul-2020,225321,47 54.202100 N,061 18.361500 W,5.5,116.7,A,Primary,Headline,2.244898,D,S,245629.000000
Tue Jul 21 19:53:19 2020,21-Jul-2020,225322,47 54.201500 N,061 18.359400 W,5.4,116.6,A,Primary,Headline,2.244898,D,S,245629.000000
Tue Jul 21 19:53:19 2020,21-Jul-2020,225323,47 54.200900 N,061 18.357400 W,5.4,116.5,A,Primary,Headline,2.244898,D,S,245629.000000
Tue Jul 21 19:53:22 2020,21-Jul-2020,225324,47 54.200400 N,061 18.355500 W,5.3,116.3,A,Depth,Depth,32.962963,D,S,194066.000000
Tue Jul 21 19:53:23 2020,21-Jul-2020,225325,47 54.199800 N,061 18.353600 W,5.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,857887.000000
Tue Jul 21 19:53:24 2020,21-Jul-2020,225326,47 54.199200 N,061 18.351500 W,5.3,116.0,A,Primary,Headline,2.612245,D,S,172183.000000
Tue Jul 21 19:53:24 2020,21-Jul-2020,225327,47 54.198500 N,061 18.349500 W,5.3,115.9,A,Primary,Headline,2.612245,D,S,172183.000000
Tue Jul 21 19:53:24 2020,21-Jul-2020,225328,47 54.197800 N,061 18.347200 W,5.3,115.8,A,Primary,Headline,2.612245,D,S,172183.000000
Tue Jul 21 19:53:24 2020,21-Jul-2020,225329,47 54.197000 N,061 18.345100 W,5.4,115.8,A,Primary,Headline,2.612245,D,S,172183.000000
Tue Jul 21 19:53:28 2020,21-Jul-2020,225330,47 54.196200 N,061 18.342900 W,5.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,274666.000000
Tue Jul 21 19:53:29 2020,21-Jul-2020,225331,47 54.195400 N,061 18.340900 W,5.4,116.1,A,Depth,Depth,35.555556,D,S,222946.000000
Tue Jul 21 19:53:29 2020,21-Jul-2020,225332,47 54.194600 N,061 18.338800 W,5.4,116.1,A,Depth,Depth,35.555556,D,S,222946.000000
Tue Jul 21 19:53:29 2020,21-Jul-2020,225333,47 54.193800 N,061 18.336700 W,5.4,116.2,A,Depth,Depth,35.555556,D,S,222946.000000
Tue Jul 21 19:53:29 2020,21-Jul-2020,225334,47 54.193100 N,061 18.334600 W,5.3,116.2,A,Depth,Depth,35.555556,D,S,222946.000000
Tue Jul 21 19:53:33 2020,21-Jul-2020,225335,47 54.192400 N,061 18.332400 W,5.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,700222.000000
Tue Jul 21 19:53:34 2020,21-Jul-2020,225336,47 54.191800 N,061 18.330400 W,5.3,116.2,A,Primary,Headline,2.530612,D,S,179720.000000
Tue Jul 21 19:53:34 2020,21-Jul-2020,225337,47 54.191100 N,061 18.328400 W,5.3,116.3,A,Primary,Headline,2.530612,D,S,179720.000000
Tue Jul 21 19:53:34 2020,21-Jul-2020,225338,47 54.190400 N,061 18.326400 W,5.3,116.4,A,Primary,Headline,2.530612,D,S,179720.000000
Tue Jul 21 19:53:37 2020,21-Jul-2020,225339,47 54.189700 N,061 18.324300 W,5.4,116.5,A,Depth,Depth,42.870370,D,S,60372.000000
Tue Jul 21 19:53:38 2020,21-Jul-2020,225340,47 54.189000 N,061 18.322100 W,5.4,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,187850.000000
Tue Jul 21 19:53:39 2020,21-Jul-2020,225341,47 54.188300 N,061 18.320100 W,5.4,116.9,A,Primary,Headline,2.938776,D,P,66819.000000
Tue Jul 21 19:53:39 2020,21-Jul-2020,225342,47 54.187700 N,061 18.318200 W,5.3,117.3,A,Primary,Headline,2.938776,D,P,66819.000000
Tue Jul 21 19:53:39 2020,21-Jul-2020,225343,47 54.187200 N,061 18.316500 W,5.1,117.4,A,Primary,Headline,2.938776,D,P,66819.000000
Tue Jul 21 19:53:39 2020,21-Jul-2020,225344,47 54.186900 N,061 18.314900 W,4.9,117.2,A,Primary,Headline,2.938776,D,P,66819.000000
Tue Jul 21 19:53:43 2020,21-Jul-2020,225345,47 54.186600 N,061 18.313400 W,4.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,393748.000000
Tue Jul 21 19:53:44 2020,21-Jul-2020,225346,47 54.186200 N,061 18.311900 W,4.6,116.1,A,Primary,Headline,20.020408,D,P,56442.000000
Tue Jul 21 19:53:44 2020,21-Jul-2020,225347,47 54.185900 N,061 18.310500 W,4.5,115.9,A,Primary,Headline,20.020408,D,P,56442.000000
Tue Jul 21 19:53:44 2020,21-Jul-2020,225348,47 54.185400 N,061 18.309100 W,4.4,116.4,A,Primary,Headline,20.020408,D,P,56442.000000
Tue Jul 21 19:53:44 2020,21-Jul-2020,225349,47 54.184800 N,061 18.307600 W,4.4,116.6,A,Primary,Headline,20.020408,D,P,56442.000000
Tue Jul 21 19:53:48 2020,21-Jul-2020,225350,47 54.184400 N,061 18.306200 W,4.3,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,250655.000000
Tue Jul 21 19:53:50 2020,21-Jul-2020,225351,47 54.184000 N,061 18.304800 W,4.2,116.0,A,Primary,Headline,18.326531,D,S,119388.000000
Tue Jul 21 19:53:50 2020,21-Jul-2020,225352,47 54.183600 N,061 18.303500 W,4.0,115.8,A,Primary,Headline,18.326531,D,S,119388.000000
Tue Jul 21 19:53:51 2020,21-Jul-2020,225353,47 54.183200 N,061 18.302400 W,3.8,115.8,A,Depth,Depth,37.500000,D,S,132164.000000
Tue Jul 21 19:53:51 2020,21-Jul-2020,225354,47 54.182900 N,061 18.301300 W,3.6,115.7,A,Depth,Depth,37.500000,D,S,132164.000000
Tue Jul 21 19:53:53 2020,21-Jul-2020,225355,47 54.182600 N,061 18.300400 W,3.5,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,409770.000000
Tue Jul 21 19:53:53 2020,21-Jul-2020,225356,47 54.182300 N,061 18.299300 W,3.4,115.1,A,DoorSpread,DoorMaster,0.000000,E,P,409770.000000
Tue Jul 21 19:53:55 2020,21-Jul-2020,225357,47 54.181900 N,061 18.298100 W,3.4,114.8,A,Primary,Headline,17.979592,D,P,193639.000000
Tue Jul 21 19:53:55 2020,21-Jul-2020,225358,47 54.181300 N,061 18.296900 W,3.5,115.3,A,Primary,Headline,17.979592,D,P,193639.000000
Tue Jul 21 19:53:55 2020,21-Jul-2020,225359,47 54.180700 N,061 18.295800 W,3.4,115.9,A,Primary,Headline,17.979592,D,P,193639.000000
Tue Jul 21 19:53:58 2020,21-Jul-2020,225400,47 54.180200 N,061 18.294800 W,3.3,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,178346.000000
Tue Jul 21 19:53:58 2020,21-Jul-2020,225401,47 54.179900 N,061 18.293900 W,3.1,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,178346.000000
Tue Jul 21 19:54:00 2020,21-Jul-2020,225402,47 54.179600 N,061 18.293100 W,2.9,116.1,A,Primary,Headline,15.836735,D,P,203433.000000
Tue Jul 21 19:54:00 2020,21-Jul-2020,225403,47 54.179400 N,061 18.292300 W,2.8,115.9,A,Primary,Headline,15.836735,D,P,203433.000000
Tue Jul 21 19:54:00 2020,21-Jul-2020,225404,47 54.179100 N,061 18.291600 W,2.6,115.7,A,Primary,Headline,15.836735,D,P,203433.000000
Tue Jul 21 19:54:03 2020,21-Jul-2020,225405,47 54.178800 N,061 18.290900 W,2.6,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,190233.000000
Tue Jul 21 19:54:03 2020,21-Jul-2020,225406,47 54.178400 N,061 18.289900 W,2.6,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,190233.000000
Tue Jul 21 19:54:05 2020,21-Jul-2020,225407,47 54.178100 N,061 18.289000 W,2.6,115.7,A,Depth,Depth,46.018519,D,P,148756.000000
Tue Jul 21 19:54:05 2020,21-Jul-2020,225408,47 54.177700 N,061 18.288100 W,2.6,115.8,A,Depth,Depth,46.018519,D,P,148756.000000
Tue Jul 21 19:54:05 2020,21-Jul-2020,225409,47 54.177500 N,061 18.287400 W,2.5,116.0,A,Depth,Depth,46.018519,D,P,148756.000000
Tue Jul 21 19:54:08 2020,21-Jul-2020,225410,47 54.177200 N,061 18.286700 W,2.5,116.3,A,DoorSpread,DoorMaster,0.000000,E,P,378828.000000
Tue Jul 21 19:54:08 2020,21-Jul-2020,225411,47 54.177000 N,061 18.286000 W,2.4,116.3,A,DoorSpread,DoorMaster,0.000000,E,P,378828.000000
Tue Jul 21 19:54:10 2020,21-Jul-2020,225412,47 54.176900 N,061 18.285200 W,2.4,115.8,A,Primary,Headline,3.102041,D,P,121102.000000
Tue Jul 21 19:54:10 2020,21-Jul-2020,225413,47 54.176800 N,061 18.284300 W,2.4,115.2,A,Primary,Headline,3.102041,D,P,121102.000000
Tue Jul 21 19:54:12 2020,21-Jul-2020,225414,47 54.176700 N,061 18.283500 W,2.4,114.8,A,Depth,Depth,37.685185,D,P,112525.000000
Tue Jul 21 19:54:13 2020,21-Jul-2020,225415,47 54.176300 N,061 18.282700 W,2.4,115.2,A,DoorSpread,DoorMaster,0.000000,E,P,95523.000000
Tue Jul 21 19:54:13 2020,21-Jul-2020,225416,47 54.175900 N,061 18.281900 W,2.4,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,95523.000000
Tue Jul 21 19:54:15 2020,21-Jul-2020,225417,47 54.175500 N,061 18.281100 W,2.4,117.0,A,Primary,Headline,3.959184,D,S,80321.000000
Tue Jul 21 19:54:15 2020,21-Jul-2020,225418,47 54.175300 N,061 18.280200 W,2.4,116.9,A,Primary,Headline,3.959184,D,S,80321.000000
Tue Jul 21 19:54:15 2020,21-Jul-2020,225419,47 54.175100 N,061 18.279200 W,2.4,116.4,A,Primary,Headline,3.959184,D,S,80321.000000
Tue Jul 21 19:54:18 2020,21-Jul-2020,225420,47 54.175000 N,061 18.278500 W,2.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,406359.000000
Tue Jul 21 19:54:18 2020,21-Jul-2020,225421,47 54.174700 N,061 18.277800 W,2.2,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,406359.000000
Tue Jul 21 19:54:20 2020,21-Jul-2020,225422,47 54.174400 N,061 18.277100 W,2.2,115.4,A,Primary,Headline,3.551020,D,P,96029.000000
Tue Jul 21 19:54:20 2020,21-Jul-2020,225423,47 54.174000 N,061 18.276100 W,2.3,115.4,A,Primary,Headline,3.551020,D,P,96029.000000
Tue Jul 21 19:54:20 2020,21-Jul-2020,225424,47 54.173500 N,061 18.275200 W,2.3,115.6,A,Primary,Headline,3.551020,D,P,96029.000000
Tue Jul 21 19:54:23 2020,21-Jul-2020,225425,47 54.173200 N,061 18.274300 W,2.3,116.0,A,DoorSpread,DoorMaster,0.000000,E,P,174393.000000
Tue Jul 21 19:54:23 2020,21-Jul-2020,225426,47 54.172800 N,061 18.273500 W,2.2,116.2,A,DoorSpread,DoorMaster,0.000000,E,P,174393.000000
Tue Jul 21 19:54:25 2020,21-Jul-2020,225427,47 54.172600 N,061 18.272900 W,2.1,116.3,A,Primary,Headline,9.551020,D,S,101485.000000
Tue Jul 21 19:54:26 2020,21-Jul-2020,225428,47 54.172400 N,061 18.272300 W,2.0,116.4,A,Primary,Headline,9.244898,D,P,135796.000000
Tue Jul 21 19:54:27 2020,21-Jul-2020,225429,47 54.172200 N,061 18.271700 W,2.0,116.6,A,Depth,Depth,58.148148,D,P,63599.000000
Tue Jul 21 19:54:28 2020,21-Jul-2020,225430,47 54.171900 N,061 18.271000 W,2.1,117.1,A,DoorSpread,DoorMaster,0.000000,E,P,696525.000000
Tue Jul 21 19:54:28 2020,21-Jul-2020,225431,47 54.171700 N,061 18.270200 W,2.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,696525.000000
Tue Jul 21 19:54:30 2020,21-Jul-2020,225432,47 54.171400 N,061 18.269500 W,2.1,118.0,A,Primary,Headline,3.959184,D,P,196300.000000
Tue Jul 21 19:54:30 2020,21-Jul-2020,225433,47 54.171200 N,061 18.268800 W,2.1,118.3,A,Primary,Headline,3.959184,D,P,196300.000000
Tue Jul 21 19:54:30 2020,21-Jul-2020,225434,47 54.170900 N,061 18.268000 W,2.2,118.4,A,Primary,Headline,3.959184,D,P,196300.000000
Tue Jul 21 19:54:34 2020,21-Jul-2020,225435,47 54.170600 N,061 18.267200 W,2.3,118.5,A,DoorSpread,DoorMaster,0.000000,E,P,332264.000000
Tue Jul 21 19:54:34 2020,21-Jul-2020,225436,47 54.170200 N,061 18.266400 W,2.3,118.2,A,Depth,Depth,35.740741,D,P,215341.000000
Tue Jul 21 19:54:34 2020,21-Jul-2020,225437,47 54.169900 N,061 18.265700 W,2.3,117.9,A,Depth,Depth,35.740741,D,P,215341.000000
Tue Jul 21 19:54:35 2020,21-Jul-2020,225438,47 54.169600 N,061 18.265000 W,2.2,117.7,A,Primary,Headline,3.510204,D,P,146084.000000
Tue Jul 21 19:54:35 2020,21-Jul-2020,225439,47 54.169300 N,061 18.264400 W,2.2,117.9,A,Primary,Headline,3.510204,D,P,146084.000000
Tue Jul 21 19:54:35 2020,21-Jul-2020,225440,47 54.168900 N,061 18.263700 W,2.2,118.2,A,Primary,Headline,3.510204,D,P,146084.000000
Tue Jul 21 19:54:39 2020,21-Jul-2020,225441,47 54.168500 N,061 18.262900 W,2.3,118.2,A,DoorSpread,DoorMaster,0.000000,E,P,357119.000000
Tue Jul 21 19:54:39 2020,21-Jul-2020,225442,47 54.168200 N,061 18.261900 W,2.3,118.0,A,DoorSpread,DoorMaster,0.000000,E,P,357119.000000
Tue Jul 21 19:54:41 2020,21-Jul-2020,225443,47 54.167900 N,061 18.260900 W,2.4,117.7,A,Depth,Depth,50.185185,D,P,286763.000000
Tue Jul 21 19:54:41 2020,21-Jul-2020,225444,47 54.167500 N,061 18.260100 W,2.3,117.7,A,Depth,Depth,50.185185,D,P,286763.000000
Tue Jul 21 19:54:41 2020,21-Jul-2020,225445,47 54.167200 N,061 18.259500 W,2.3,117.7,A,Depth,Depth,50.185185,D,P,286763.000000
Tue Jul 21 19:54:44 2020,21-Jul-2020,225446,47 54.166800 N,061 18.258800 W,2.3,117.7,A,DoorSpread,DoorMaster,0.000000,E,P,828757.000000
Tue Jul 21 19:54:44 2020,21-Jul-2020,225447,47 54.166600 N,061 18.257900 W,2.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,P,828757.000000
Tue Jul 21 19:54:46 2020,21-Jul-2020,225448,47 54.166300 N,061 18.257000 W,2.3,117.3,A,Primary,Headline,2.734694,D,S,362561.000000
Tue Jul 21 19:54:46 2020,21-Jul-2020,225449,47 54.166100 N,061 18.256400 W,2.2,117.2,A,Primary,Headline,2.734694,D,S,362561.000000
Tue Jul 21 19:54:49 2020,21-Jul-2020,225450,47 54.165900 N,061 18.255800 W,2.2,117.3,A,DoorSpread,DoorMaster,0.000000,E,P,330958.000000
Tue Jul 21 19:54:49 2020,21-Jul-2020,225451,47 54.165600 N,061 18.254900 W,2.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,P,330958.000000
Tue Jul 21 19:54:49 2020,21-Jul-2020,225452,47 54.165300 N,061 18.253900 W,2.3,116.7,A,DoorSpread,DoorMaster,0.000000,E,P,330958.000000
Tue Jul 21 19:54:51 2020,21-Jul-2020,225453,47 54.164900 N,061 18.253100 W,2.3,117.1,A,Primary,Headline,3.326531,D,S,193334.000000
Tue Jul 21 19:54:51 2020,21-Jul-2020,225454,47 54.164600 N,061 18.252400 W,2.3,118.0,A,Primary,Headline,3.326531,D,S,193334.000000
Tue Jul 21 19:54:51 2020,21-Jul-2020,225455,47 54.164300 N,061 18.251800 W,2.2,118.7,A,Primary,Headline,3.326531,D,S,193334.000000
Tue Jul 21 19:54:54 2020,21-Jul-2020,225456,47 54.164100 N,061 18.251100 W,2.2,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,297298.000000
Tue Jul 21 19:54:55 2020,21-Jul-2020,225457,47 54.163900 N,061 18.250400 W,2.1,117.8,A,Depth,Depth,52.314815,D,P,295306.000000
Tue Jul 21 19:54:56 2020,21-Jul-2020,225458,47 54.163700 N,061 18.249600 W,2.1,117.6,A,Primary,Headline,1.510204,D,P,122309.000000
Tue Jul 21 19:54:56 2020,21-Jul-2020,225459,47 54.163300 N,061 18.248900 W,2.2,118.1,A,Primary,Headline,1.510204,D,P,122309.000000
Tue Jul 21 19:54:58 2020,21-Jul-2020,225500,47 54.162900 N,061 18.248000 W,2.3,118.7,A,DoorSpread,DoorMaster,0.000000,E,P,199951.000000
Tue Jul 21 19:54:59 2020,21-Jul-2020,225501,47 54.162600 N,061 18.247000 W,2.3,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,217520.000000
Tue Jul 21 19:54:59 2020,21-Jul-2020,225502,47 54.162300 N,061 18.246000 W,2.3,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,217520.000000
Tue Jul 21 19:55:01 2020,21-Jul-2020,225503,47 54.162100 N,061 18.245200 W,2.2,119.0,A,Secondary,Headline,0.000000,E,S,95942.000000
Tue Jul 21 19:55:03 2020,21-Jul-2020,225504,47 54.162000 N,061 18.244600 W,2.0,119.0,A,Depth,Depth,54.537037,D,P,78750.000000
Tue Jul 21 19:55:03 2020,21-Jul-2020,225505,47 54.161800 N,061 18.244100 W,1.9,119.0,A,Depth,Depth,50.648148,D,S,77519.000000
Tue Jul 21 19:55:04 2020,21-Jul-2020,225506,47 54.161600 N,061 18.243500 W,1.9,119.0,A,DoorSpread,DoorMaster,6.610000,D,P,152509.000000
Tue Jul 21 19:55:04 2020,21-Jul-2020,225507,47 54.161300 N,061 18.242700 W,2.0,119.3,A,DoorSpread,DoorMaster,6.610000,D,P,152509.000000
Tue Jul 21 19:55:06 2020,21-Jul-2020,225508,47 54.161000 N,061 18.241700 W,2.1,119.1,A,Primary,Headline,2.795918,D,P,126073.000000
Tue Jul 21 19:55:06 2020,21-Jul-2020,225509,47 54.160600 N,061 18.240600 W,2.3,119.0,A,Primary,Headline,2.795918,D,P,126073.000000
Tue Jul 21 19:55:06 2020,21-Jul-2020,225510,47 54.160200 N,061 18.239600 W,2.4,119.0,A,Primary,Headline,2.795918,D,P,126073.000000
Tue Jul 21 19:55:09 2020,21-Jul-2020,225511,47 54.159900 N,061 18.238600 W,2.4,119.0,A,DoorSpread,DoorMaster,0.000000,E,P,527868.000000
Tue Jul 21 19:55:10 2020,21-Jul-2020,225512,47 54.159600 N,061 18.237800 W,2.3,118.8,A,Depth,Depth,52.129630,D,S,240448.000000
Tue Jul 21 19:55:11 2020,21-Jul-2020,225513,47 54.159400 N,061 18.237100 W,2.2,118.6,A,Primary,Headline,2.122449,D,S,114011.000000
Tue Jul 21 19:55:11 2020,21-Jul-2020,225514,47 54.159100 N,061 18.236400 W,2.2,118.2,A,Primary,Headline,2.122449,D,S,114011.000000
Tue Jul 21 19:55:11 2020,21-Jul-2020,225515,47 54.158700 N,061 18.235700 W,2.2,118.3,A,Primary,Headline,2.122449,D,S,114011.000000
Tue Jul 21 19:55:14 2020,21-Jul-2020,225516,47 54.158300 N,061 18.235200 W,2.2,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,131532.000000
Tue Jul 21 19:55:14 2020,21-Jul-2020,225517,47 54.157900 N,061 18.234600 W,2.2,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,131532.000000
Tue Jul 21 19:55:16 2020,21-Jul-2020,225518,47 54.157500 N,061 18.233800 W,2.3,119.9,A,Primary,Headline,1.530612,D,S,95075.000000
Tue Jul 21 19:55:17 2020,21-Jul-2020,225519,47 54.157200 N,061 18.233100 W,2.4,120.1,A,Depth,Depth,55.462963,D,P,116404.000000
Tue Jul 21 19:55:17 2020,21-Jul-2020,225520,47 54.156800 N,061 18.232400 W,2.4,120.1,A,Depth,Depth,55.462963,D,P,116404.000000
Tue Jul 21 19:55:19 2020,21-Jul-2020,225521,47 54.156600 N,061 18.231700 W,2.3,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,243144.000000
Tue Jul 21 19:55:19 2020,21-Jul-2020,225522,47 54.156300 N,061 18.231100 W,2.2,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,243144.000000
Tue Jul 21 19:55:21 2020,21-Jul-2020,225523,47 54.155900 N,061 18.230500 W,2.1,120.2,A,Primary,Headline,2.346939,D,P,88099.000000
Tue Jul 21 19:55:21 2020,21-Jul-2020,225524,47 54.155700 N,061 18.229900 W,2.2,120.1,A,Primary,Headline,2.346939,D,P,88099.000000
Tue Jul 21 19:55:21 2020,21-Jul-2020,225525,47 54.155400 N,061 18.229000 W,2.2,120.2,A,Primary,Headline,2.346939,D,P,88099.000000
Tue Jul 21 19:55:24 2020,21-Jul-2020,225526,47 54.155000 N,061 18.228000 W,2.3,120.3,A,DoorSpread,DoorMaster,0.000000,E,P,256973.000000
Tue Jul 21 19:55:24 2020,21-Jul-2020,225527,47 54.154600 N,061 18.227000 W,2.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,256973.000000
Tue Jul 21 19:55:26 2020,21-Jul-2020,225528,47 54.154300 N,061 18.226200 W,2.2,120.6,A,Primary,Headline,0.000000,D,S,54749.000000
Tue Jul 21 19:55:26 2020,21-Jul-2020,225529,47 54.154100 N,061 18.225500 W,2.1,120.6,A,Primary,Headline,0.000000,D,S,54749.000000
Tue Jul 21 19:55:26 2020,21-Jul-2020,225530,47 54.153800 N,061 18.225000 W,2.0,120.5,A,Primary,Headline,0.000000,D,S,54749.000000
Tue Jul 21 19:55:29 2020,21-Jul-2020,225531,47 54.153500 N,061 18.224300 W,2.1,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,692594.000000
Tue Jul 21 19:55:29 2020,21-Jul-2020,225532,47 54.153000 N,061 18.223300 W,2.3,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,692594.000000
Tue Jul 21 19:55:31 2020,21-Jul-2020,225533,47 54.152500 N,061 18.222200 W,2.5,120.0,A,Depth,Depth,52.037037,D,S,106793.000000
Tue Jul 21 19:55:31 2020,21-Jul-2020,225534,47 54.152000 N,061 18.221300 W,2.4,120.3,A,Depth,Depth,52.037037,D,S,106793.000000
Tue Jul 21 19:55:31 2020,21-Jul-2020,225535,47 54.151600 N,061 18.220700 W,2.3,120.6,A,Depth,Depth,52.037037,D,S,106793.000000
Tue Jul 21 19:55:34 2020,21-Jul-2020,225536,47 54.151300 N,061 18.220100 W,2.2,120.9,A,DoorSpread,DoorMaster,0.000000,E,P,391275.000000
Tue Jul 21 19:55:35 2020,21-Jul-2020,225537,47 54.150900 N,061 18.219300 W,2.2,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,132431.000000
Tue Jul 21 19:55:36 2020,21-Jul-2020,225538,47 54.150500 N,061 18.218500 W,2.3,121.2,A,Primary,Headline,3.714286,D,P,95389.000000
Tue Jul 21 19:55:36 2020,21-Jul-2020,225539,47 54.150100 N,061 18.217700 W,2.3,121.2,A,Primary,Headline,3.714286,D,P,95389.000000
Tue Jul 21 19:55:36 2020,21-Jul-2020,225540,47 54.149700 N,061 18.217000 W,2.3,121.6,A,Primary,Headline,3.714286,D,P,95389.000000
