Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 20:04:24 2020,01-Sep-2020,220426,47 19.809800 N,061 5.630500 W,2.1,238.1,A,Depth,Depth,41.111111,D,P,159040.000000
Tue Sep 01 20:04:26 2020,01-Sep-2020,220427,47 19.809500 N,061 5.631300 W,2.0,238.2,A,DoorSpread,DoorMaster,0.000000,E,P,271516.000000
Tue Sep 01 20:04:26 2020,01-Sep-2020,220428,47 19.809200 N,061 5.632000 W,2.0,238.3,A,DoorSpread,DoorMaster,0.000000,E,P,271516.000000
Tue Sep 01 20:04:27 2020,01-Sep-2020,220429,47 19.808900 N,061 5.632800 W,2.1,238.2,A,Primary,Headline,9.183673,D,S,141009.000000
Tue Sep 01 20:04:27 2020,01-Sep-2020,220430,47 19.808600 N,061 5.633600 W,2.1,238.2,A,Primary,Headline,9.183673,D,S,141009.000000
Tue Sep 01 20:04:27 2020,01-Sep-2020,220431,47 19.808400 N,061 5.634300 W,2.0,238.3,A,Primary,Headline,9.183673,D,S,141009.000000
Tue Sep 01 20:04:31 2020,01-Sep-2020,220432,47 19.808100 N,061 5.635000 W,2.0,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,325214.000000
Tue Sep 01 20:04:31 2020,01-Sep-2020,220433,47 19.807800 N,061 5.635600 W,2.0,238.1,A,Depth,Depth,45.462963,D,S,215097.000000
Tue Sep 01 20:04:32 2020,01-Sep-2020,220434,47 19.807500 N,061 5.636200 W,2.0,238.0,A,Primary,Headline,7.653061,D,P,86854.000000
Tue Sep 01 20:04:32 2020,01-Sep-2020,220435,47 19.807300 N,061 5.636800 W,1.9,238.0,A,Primary,Headline,7.653061,D,P,86854.000000
Tue Sep 01 20:04:32 2020,01-Sep-2020,220436,47 19.807000 N,061 5.637300 W,2.0,237.5,A,Primary,Headline,7.653061,D,P,86854.000000
Tue Sep 01 20:04:36 2020,01-Sep-2020,220437,47 19.806600 N,061 5.638000 W,2.0,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,352709.000000
Tue Sep 01 20:04:36 2020,01-Sep-2020,220438,47 19.806200 N,061 5.638600 W,2.1,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,352709.000000
Tue Sep 01 20:04:37 2020,01-Sep-2020,220439,47 19.805800 N,061 5.639300 W,2.1,235.7,A,Primary,Headline,5.979592,D,P,52006.000000
Tue Sep 01 20:04:39 2020,01-Sep-2020,220440,47 19.805500 N,061 5.640000 W,2.1,235.4,A,Depth,Depth,46.759259,D,P,194592.000000
Tue Sep 01 20:04:39 2020,01-Sep-2020,220441,47 19.805200 N,061 5.640500 W,2.1,235.3,A,Depth,Depth,46.759259,D,P,194592.000000
Tue Sep 01 20:04:41 2020,01-Sep-2020,220442,47 19.804900 N,061 5.641300 W,2.2,235.1,A,DoorSpread,DoorMaster,0.000000,E,P,657710.000000
Tue Sep 01 20:04:41 2020,01-Sep-2020,220443,47 19.804600 N,061 5.642000 W,2.2,234.6,A,DoorSpread,DoorMaster,0.000000,E,P,657710.000000
Tue Sep 01 20:04:43 2020,01-Sep-2020,220444,47 19.804100 N,061 5.642800 W,2.3,233.6,A,Primary,Headline,3.693878,D,P,29274.000000
Tue Sep 01 20:04:43 2020,01-Sep-2020,220445,47 19.803500 N,061 5.643500 W,2.3,233.0,A,Primary,Headline,3.693878,D,P,29274.000000
Tue Sep 01 20:04:43 2020,01-Sep-2020,220446,47 19.803200 N,061 5.644100 W,2.2,233.0,A,Primary,Headline,3.693878,D,P,29274.000000
Tue Sep 01 20:04:46 2020,01-Sep-2020,220447,47 19.802900 N,061 5.644800 W,2.2,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,606009.000000
Tue Sep 01 20:04:46 2020,01-Sep-2020,220448,47 19.802500 N,061 5.645400 W,2.2,232.5,A,Depth,Depth,54.629630,D,S,105617.000000
Tue Sep 01 20:04:48 2020,01-Sep-2020,220449,47 19.802000 N,061 5.646000 W,2.2,231.7,A,Primary,Headline,3.448980,D,S,92880.000000
Tue Sep 01 20:04:48 2020,01-Sep-2020,220450,47 19.801600 N,061 5.646700 W,2.2,231.3,A,Primary,Headline,3.448980,D,S,92880.000000
Tue Sep 01 20:04:48 2020,01-Sep-2020,220451,47 19.801200 N,061 5.647500 W,2.2,231.2,A,Primary,Headline,3.448980,D,S,92880.000000
Tue Sep 01 20:04:48 2020,01-Sep-2020,220452,47 19.800900 N,061 5.648200 W,2.1,231.2,A,Primary,Headline,3.448980,D,S,92880.000000
Tue Sep 01 20:04:48 2020,01-Sep-2020,220453,47 19.800600 N,061 5.649000 W,2.1,231.2,A,Primary,Headline,3.448980,D,S,92880.000000
Tue Sep 01 20:04:53 2020,01-Sep-2020,220454,47 19.800200 N,061 5.649600 W,2.1,231.1,A,Primary,Headline,2.346939,D,S,103819.000000
Tue Sep 01 20:04:53 2020,01-Sep-2020,220455,47 19.799900 N,061 5.650300 W,2.1,231.3,A,Depth,Depth,44.166667,D,P,164415.000000
Tue Sep 01 20:04:53 2020,01-Sep-2020,220456,47 19.799500 N,061 5.651000 W,2.1,231.5,A,Depth,Depth,44.166667,D,P,164415.000000
Tue Sep 01 20:04:53 2020,01-Sep-2020,220457,47 19.799000 N,061 5.651800 W,2.1,232.0,A,Depth,Depth,44.166667,D,P,164415.000000
Tue Sep 01 20:04:53 2020,01-Sep-2020,220458,47 19.798600 N,061 5.652600 W,2.1,232.4,A,Depth,Depth,44.166667,D,P,164415.000000
Tue Sep 01 20:04:58 2020,01-Sep-2020,220459,47 19.798200 N,061 5.653200 W,2.2,232.7,A,Primary,Headline,3.408163,D,S,48965.000000
Tue Sep 01 20:04:58 2020,01-Sep-2020,220500,47 19.797700 N,061 5.654000 W,2.2,233.0,A,Primary,Headline,3.408163,D,S,48965.000000
Tue Sep 01 20:04:58 2020,01-Sep-2020,220501,47 19.797300 N,061 5.654800 W,2.2,233.2,A,Primary,Headline,3.408163,D,S,48965.000000
Tue Sep 01 20:05:01 2020,01-Sep-2020,220502,47 19.796900 N,061 5.655600 W,2.3,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,921032.000000
Tue Sep 01 20:05:01 2020,01-Sep-2020,220503,47 19.796400 N,061 5.656500 W,2.3,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,921032.000000
Tue Sep 01 20:05:03 2020,01-Sep-2020,220504,47 19.795900 N,061 5.657300 W,2.2,233.2,A,Primary,Headline,0.326531,D,S,46850.000000
Tue Sep 01 20:05:03 2020,01-Sep-2020,220505,47 19.795600 N,061 5.657900 W,2.2,233.4,A,Primary,Headline,0.326531,D,S,46850.000000
Tue Sep 01 20:05:03 2020,01-Sep-2020,220506,47 19.795200 N,061 5.658600 W,2.2,233.1,A,Primary,Headline,0.326531,D,S,46850.000000
Tue Sep 01 20:05:03 2020,01-Sep-2020,220507,47 19.794800 N,061 5.659200 W,2.2,232.5,A,Primary,Headline,0.326531,D,S,46850.000000
Tue Sep 01 20:05:06 2020,01-Sep-2020,220508,47 19.794300 N,061 5.659900 W,2.2,231.7,A,DoorSpread,DoorMaster,4.740000,D,P,79354.000000
Tue Sep 01 20:05:08 2020,01-Sep-2020,220509,47 19.793800 N,061 5.660600 W,2.3,231.1,A,Primary,Headline,1.489796,D,P,56656.000000
Tue Sep 01 20:05:08 2020,01-Sep-2020,220510,47 19.793400 N,061 5.661300 W,2.2,231.2,A,Primary,Headline,1.448980,D,S,58229.000000
Tue Sep 01 20:05:08 2020,01-Sep-2020,220511,47 19.793200 N,061 5.662000 W,2.2,231.6,A,Primary,Headline,1.448980,D,S,58229.000000
Tue Sep 01 20:05:08 2020,01-Sep-2020,220512,47 19.792800 N,061 5.662800 W,2.2,231.6,A,Primary,Headline,1.448980,D,S,58229.000000
Tue Sep 01 20:05:11 2020,01-Sep-2020,220513,47 19.792400 N,061 5.663600 W,2.2,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,747101.000000
Tue Sep 01 20:05:13 2020,01-Sep-2020,220514,47 19.792100 N,061 5.664400 W,2.2,231.7,A,Primary,Headline,1.795918,D,P,69040.000000
Tue Sep 01 20:05:13 2020,01-Sep-2020,220515,47 19.791700 N,061 5.665100 W,2.2,231.8,A,Primary,Headline,2.204082,D,S,51602.000000
Tue Sep 01 20:05:15 2020,01-Sep-2020,220516,47 19.791400 N,061 5.666000 W,2.2,232.0,A,Depth,Depth,52.407407,D,P,42459.000000
Tue Sep 01 20:05:15 2020,01-Sep-2020,220517,47 19.791100 N,061 5.666700 W,2.2,232.2,A,Depth,Depth,52.407407,D,P,42459.000000
Tue Sep 01 20:05:17 2020,01-Sep-2020,220518,47 19.790800 N,061 5.667500 W,2.2,232.5,A,DoorSpread,DoorMaster,5.330000,D,S,386167.000000
Tue Sep 01 20:05:17 2020,01-Sep-2020,220519,47 19.790400 N,061 5.668400 W,2.2,232.7,A,DoorSpread,DoorMaster,5.330000,D,S,386167.000000
Tue Sep 01 20:05:18 2020,01-Sep-2020,220520,47 19.790000 N,061 5.669200 W,2.2,232.7,A,Primary,Headline,2.163265,D,S,99720.000000
Tue Sep 01 20:05:18 2020,01-Sep-2020,220521,47 19.789600 N,061 5.669800 W,2.3,232.5,A,Primary,Headline,2.163265,D,S,99720.000000
Tue Sep 01 20:05:18 2020,01-Sep-2020,220522,47 19.789200 N,061 5.670400 W,2.3,232.6,A,Primary,Headline,2.163265,D,S,99720.000000
Tue Sep 01 20:05:22 2020,01-Sep-2020,220523,47 19.789000 N,061 5.671100 W,2.2,232.8,A,Depth,Depth,51.944444,D,S,75183.000000
Tue Sep 01 20:05:23 2020,01-Sep-2020,220524,47 19.788600 N,061 5.671700 W,2.2,232.8,A,Primary,Headline,0.428571,D,S,55371.000000
Tue Sep 01 20:05:23 2020,01-Sep-2020,220525,47 19.788100 N,061 5.672400 W,2.2,232.5,A,Primary,Headline,0.244898,D,P,76276.000000
Tue Sep 01 20:05:23 2020,01-Sep-2020,220526,47 19.787600 N,061 5.673000 W,2.2,232.3,A,Primary,Headline,0.244898,D,P,76276.000000
Tue Sep 01 20:05:23 2020,01-Sep-2020,220527,47 19.787200 N,061 5.673700 W,2.2,232.3,A,Primary,Headline,0.244898,D,P,76276.000000
Tue Sep 01 20:05:23 2020,01-Sep-2020,220528,47 19.786800 N,061 5.674400 W,2.2,232.2,A,Primary,Headline,0.244898,D,P,76276.000000
Tue Sep 01 20:05:28 2020,01-Sep-2020,220529,47 19.786500 N,061 5.675100 W,2.2,232.2,A,Primary,Headline,2.040816,D,P,61728.000000
Tue Sep 01 20:05:29 2020,01-Sep-2020,220530,47 19.786100 N,061 5.675700 W,2.3,231.9,A,Depth,Depth,51.944444,D,S,234034.000000
Tue Sep 01 20:05:29 2020,01-Sep-2020,220531,47 19.785600 N,061 5.676400 W,2.3,231.7,A,Depth,Depth,52.314815,D,P,343721.000000
Tue Sep 01 20:05:29 2020,01-Sep-2020,220532,47 19.785200 N,061 5.677100 W,2.3,231.5,A,Depth,Depth,52.314815,D,P,343721.000000
Tue Sep 01 20:05:29 2020,01-Sep-2020,220533,47 19.784800 N,061 5.677800 W,2.3,231.4,A,Depth,Depth,52.314815,D,P,343721.000000
Tue Sep 01 20:05:29 2020,01-Sep-2020,220534,47 19.784400 N,061 5.678500 W,2.3,231.5,A,Depth,Depth,52.314815,D,P,343721.000000
Tue Sep 01 20:05:33 2020,01-Sep-2020,220535,47 19.784100 N,061 5.679300 W,2.3,231.7,A,DoorSpread,DoorMaster,5.705000,D,P,788074.000000
Tue Sep 01 20:05:33 2020,01-Sep-2020,220536,47 19.783700 N,061 5.680000 W,2.3,232.0,A,DoorSpread,DoorMaster,5.705000,D,P,788074.000000
Tue Sep 01 20:05:33 2020,01-Sep-2020,220537,47 19.783400 N,061 5.680800 W,2.3,232.4,A,DoorSpread,DoorMaster,5.705000,D,P,788074.000000
Tue Sep 01 20:05:36 2020,01-Sep-2020,220538,47 19.783100 N,061 5.681600 W,2.3,232.8,A,Depth,Depth,51.666667,D,P,132426.000000
Tue Sep 01 20:05:36 2020,01-Sep-2020,220539,47 19.782700 N,061 5.682300 W,2.3,232.8,A,Depth,Depth,51.666667,D,P,132426.000000
Tue Sep 01 20:05:38 2020,01-Sep-2020,220540,47 19.782200 N,061 5.683100 W,2.3,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,606218.000000
Tue Sep 01 20:05:38 2020,01-Sep-2020,220541,47 19.781700 N,061 5.683900 W,2.3,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,606218.000000
Tue Sep 01 20:05:38 2020,01-Sep-2020,220542,47 19.781300 N,061 5.684700 W,2.2,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,606218.000000
Tue Sep 01 20:05:38 2020,01-Sep-2020,220543,47 19.781000 N,061 5.685500 W,2.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,606218.000000
Tue Sep 01 20:05:38 2020,01-Sep-2020,220544,47 19.780700 N,061 5.686300 W,2.1,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,606218.000000
Tue Sep 01 20:05:43 2020,01-Sep-2020,220545,47 19.780300 N,061 5.687000 W,2.1,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,102453.000000
Tue Sep 01 20:05:43 2020,01-Sep-2020,220546,47 19.780000 N,061 5.687600 W,2.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,102453.000000
Tue Sep 01 20:05:43 2020,01-Sep-2020,220547,47 19.779600 N,061 5.688400 W,2.1,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,102453.000000
Tue Sep 01 20:05:43 2020,01-Sep-2020,220548,47 19.779200 N,061 5.688900 W,2.1,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,102453.000000
Tue Sep 01 20:05:43 2020,01-Sep-2020,220549,47 19.778900 N,061 5.689500 W,2.1,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,102453.000000
Tue Sep 01 20:05:48 2020,01-Sep-2020,220550,47 19.778500 N,061 5.690000 W,2.1,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,376731.000000
Tue Sep 01 20:05:48 2020,01-Sep-2020,220551,47 19.778100 N,061 5.690700 W,2.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,376731.000000
Tue Sep 01 20:05:50 2020,01-Sep-2020,220552,47 19.777800 N,061 5.691400 W,2.2,231.8,A,Depth,Depth,54.166667,D,P,274169.000000
Tue Sep 01 20:05:50 2020,01-Sep-2020,220553,47 19.777400 N,061 5.692100 W,2.2,231.9,A,Depth,Depth,54.166667,D,P,274169.000000
Tue Sep 01 20:05:50 2020,01-Sep-2020,220554,47 19.777000 N,061 5.692900 W,2.2,232.1,A,Depth,Depth,54.166667,D,P,274169.000000
Tue Sep 01 20:05:54 2020,01-Sep-2020,220555,47 19.776700 N,061 5.693600 W,2.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,83368.000000
Tue Sep 01 20:05:54 2020,01-Sep-2020,220556,47 19.776400 N,061 5.694200 W,2.1,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,83368.000000
Tue Sep 01 20:05:54 2020,01-Sep-2020,220557,47 19.776100 N,061 5.694800 W,2.1,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,83368.000000
Tue Sep 01 20:05:54 2020,01-Sep-2020,220558,47 19.775800 N,061 5.695300 W,2.1,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,83368.000000
Tue Sep 01 20:05:58 2020,01-Sep-2020,220559,47 19.775400 N,061 5.695800 W,2.1,232.6,A,Depth,Depth,50.555556,D,S,237229.000000
Tue Sep 01 20:05:59 2020,01-Sep-2020,220600,47 19.775000 N,061 5.696400 W,2.1,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,190443.000000
Tue Sep 01 20:05:59 2020,01-Sep-2020,220601,47 19.774700 N,061 5.696900 W,2.0,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,190443.000000
Tue Sep 01 20:05:59 2020,01-Sep-2020,220602,47 19.774400 N,061 5.697500 W,2.0,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,190443.000000
Tue Sep 01 20:05:59 2020,01-Sep-2020,220603,47 19.774000 N,061 5.698100 W,2.0,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,190443.000000
Tue Sep 01 20:05:59 2020,01-Sep-2020,220604,47 19.773700 N,061 5.698700 W,2.0,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,190443.000000
Tue Sep 01 20:06:03 2020,01-Sep-2020,220605,47 19.773500 N,061 5.699300 W,2.0,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,201036.000000
Tue Sep 01 20:06:03 2020,01-Sep-2020,220606,47 19.773200 N,061 5.700000 W,2.0,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,201036.000000
Tue Sep 01 20:06:05 2020,01-Sep-2020,220607,47 19.772800 N,061 5.700600 W,2.0,232.2,A,Depth,Depth,55.000000,D,S,207607.000000
Tue Sep 01 20:06:05 2020,01-Sep-2020,220608,47 19.772500 N,061 5.701400 W,2.0,232.3,A,Depth,Depth,55.000000,D,S,207607.000000
Tue Sep 01 20:06:05 2020,01-Sep-2020,220609,47 19.772200 N,061 5.702100 W,2.1,232.4,A,Depth,Depth,55.000000,D,S,207607.000000
Tue Sep 01 20:06:08 2020,01-Sep-2020,220610,47 19.771800 N,061 5.703100 W,2.2,232.3,A,Primary,Headline,1.469388,D,P,136502.000000
Tue Sep 01 20:06:09 2020,01-Sep-2020,220611,47 19.771400 N,061 5.703900 W,2.2,232.4,A,DoorSpread,DoorMaster,6.760000,D,P,452330.000000
Tue Sep 01 20:06:09 2020,01-Sep-2020,220612,47 19.771000 N,061 5.704700 W,2.2,232.7,A,DoorSpread,DoorMaster,6.760000,D,P,452330.000000
Tue Sep 01 20:06:09 2020,01-Sep-2020,220613,47 19.770600 N,061 5.705400 W,2.2,232.8,A,DoorSpread,DoorMaster,6.760000,D,P,452330.000000
Tue Sep 01 20:06:12 2020,01-Sep-2020,220614,47 19.770200 N,061 5.706100 W,2.2,232.9,A,Depth,Depth,48.518519,D,S,297948.000000
Tue Sep 01 20:06:13 2020,01-Sep-2020,220615,47 19.769800 N,061 5.706800 W,2.2,232.9,A,Primary,Headline,1.918367,D,P,109705.000000
Tue Sep 01 20:06:14 2020,01-Sep-2020,220616,47 19.769300 N,061 5.707400 W,2.2,232.6,A,DoorSpread,DoorMaster,0.000000,E,P,758514.000000
Tue Sep 01 20:06:14 2020,01-Sep-2020,220617,47 19.768800 N,061 5.708100 W,2.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,758514.000000
Tue Sep 01 20:06:14 2020,01-Sep-2020,220618,47 19.768400 N,061 5.708700 W,2.2,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,758514.000000
Tue Sep 01 20:06:14 2020,01-Sep-2020,220619,47 19.768000 N,061 5.709400 W,2.2,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,758514.000000
Tue Sep 01 20:06:18 2020,01-Sep-2020,220620,47 19.767600 N,061 5.710200 W,2.2,232.2,A,Primary,Headline,1.367347,D,P,84132.000000
Tue Sep 01 20:06:20 2020,01-Sep-2020,220621,47 19.767100 N,061 5.710900 W,2.2,231.8,A,DoorSpread,DoorMaster,6.515000,D,S,438685.000000
Tue Sep 01 20:06:20 2020,01-Sep-2020,220622,47 19.766600 N,061 5.711600 W,2.2,231.5,A,DoorSpread,DoorMaster,6.515000,D,S,438685.000000
Tue Sep 01 20:06:20 2020,01-Sep-2020,220623,47 19.766200 N,061 5.712400 W,2.2,231.3,A,DoorSpread,DoorMaster,6.515000,D,S,438685.000000
Tue Sep 01 20:06:20 2020,01-Sep-2020,220624,47 19.765800 N,061 5.713100 W,2.1,231.1,A,DoorSpread,DoorMaster,6.515000,D,S,438685.000000
Tue Sep 01 20:06:23 2020,01-Sep-2020,220625,47 19.765400 N,061 5.713700 W,2.1,230.8,A,Primary,Headline,1.897959,D,P,176156.000000
Tue Sep 01 20:06:23 2020,01-Sep-2020,220626,47 19.765000 N,061 5.714400 W,2.1,230.6,A,Primary,Headline,1.897959,D,P,176156.000000
Tue Sep 01 20:06:25 2020,01-Sep-2020,220627,47 19.764600 N,061 5.715100 W,2.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,352888.000000
Tue Sep 01 20:06:26 2020,01-Sep-2020,220628,47 19.764200 N,061 5.715800 W,2.1,230.7,A,Depth,Depth,58.148148,D,S,21815.000000
Tue Sep 01 20:06:26 2020,01-Sep-2020,220629,47 19.763700 N,061 5.716300 W,2.1,230.7,A,Depth,Depth,58.148148,D,S,21815.000000
Tue Sep 01 20:06:28 2020,01-Sep-2020,220630,47 19.763300 N,061 5.717000 W,2.1,230.8,A,Primary,Headline,1.918367,D,P,95457.000000
Tue Sep 01 20:06:28 2020,01-Sep-2020,220631,47 19.762800 N,061 5.717700 W,2.2,230.9,A,Primary,Headline,1.918367,D,P,95457.000000
Tue Sep 01 20:06:30 2020,01-Sep-2020,220632,47 19.762400 N,061 5.718400 W,2.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,412655.000000
Tue Sep 01 20:06:30 2020,01-Sep-2020,220633,47 19.762000 N,061 5.719100 W,2.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,412655.000000
Tue Sep 01 20:06:30 2020,01-Sep-2020,220634,47 19.761600 N,061 5.719700 W,2.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,412655.000000
Tue Sep 01 20:06:34 2020,01-Sep-2020,220635,47 19.761300 N,061 5.720100 W,2.1,230.6,A,Depth,Depth,51.759259,D,P,178152.000000
Tue Sep 01 20:06:34 2020,01-Sep-2020,220636,47 19.760900 N,061 5.720700 W,2.1,230.6,A,Depth,Depth,51.759259,D,P,178152.000000
Tue Sep 01 20:06:35 2020,01-Sep-2020,220637,47 19.760400 N,061 5.721300 W,2.1,230.3,A,DoorSpread,DoorMaster,0.000000,E,P,172988.000000
Tue Sep 01 20:06:35 2020,01-Sep-2020,220638,47 19.760000 N,061 5.721900 W,2.1,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,172988.000000
Tue Sep 01 20:06:35 2020,01-Sep-2020,220639,47 19.759700 N,061 5.722500 W,2.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,P,172988.000000
Tue Sep 01 20:06:38 2020,01-Sep-2020,220640,47 19.759300 N,061 5.723200 W,2.0,229.8,A,Primary,Headline,1.836735,D,S,62640.000000
Tue Sep 01 20:06:38 2020,01-Sep-2020,220641,47 19.758900 N,061 5.723800 W,2.1,229.4,A,Primary,Headline,1.836735,D,S,62640.000000
Tue Sep 01 20:06:41 2020,01-Sep-2020,220642,47 19.758300 N,061 5.724200 W,2.1,228.7,A,Depth,Depth,52.222222,D,S,295146.000000
Tue Sep 01 20:06:41 2020,01-Sep-2020,220643,47 19.757800 N,061 5.724800 W,2.1,228.3,A,Depth,Depth,52.222222,D,S,295146.000000
Tue Sep 01 20:06:41 2020,01-Sep-2020,220644,47 19.757400 N,061 5.725400 W,2.1,228.3,A,Depth,Depth,52.222222,D,S,295146.000000
Tue Sep 01 20:06:43 2020,01-Sep-2020,220645,47 19.757100 N,061 5.726100 W,2.1,228.4,A,Primary,Headline,1.326531,D,P,101147.000000
Tue Sep 01 20:06:43 2020,01-Sep-2020,220646,47 19.756800 N,061 5.726800 W,2.0,228.7,A,Primary,Headline,1.326531,D,P,101147.000000
Tue Sep 01 20:06:45 2020,01-Sep-2020,220647,47 19.756500 N,061 5.727400 W,2.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,129603.000000
Tue Sep 01 20:06:45 2020,01-Sep-2020,220648,47 19.756100 N,061 5.728100 W,2.1,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,129603.000000
Tue Sep 01 20:06:45 2020,01-Sep-2020,220649,47 19.755700 N,061 5.728700 W,2.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,129603.000000
Tue Sep 01 20:06:48 2020,01-Sep-2020,220650,47 19.755300 N,061 5.729300 W,2.2,228.7,A,Primary,Headline,1.714286,D,P,65694.000000
Tue Sep 01 20:06:48 2020,01-Sep-2020,220651,47 19.755000 N,061 5.729900 W,2.2,228.7,A,Primary,Headline,1.714286,D,P,65694.000000
Tue Sep 01 20:06:51 2020,01-Sep-2020,220652,47 19.754700 N,061 5.730500 W,2.2,228.9,A,DoorSpread,DoorMaster,9.390000,D,P,123990.000000
Tue Sep 01 20:06:51 2020,01-Sep-2020,220653,47 19.754300 N,061 5.731000 W,2.2,228.9,A,DoorSpread,DoorMaster,9.390000,D,P,123990.000000
Tue Sep 01 20:06:51 2020,01-Sep-2020,220654,47 19.754000 N,061 5.731600 W,2.2,229.0,A,DoorSpread,DoorMaster,9.390000,D,P,123990.000000
Tue Sep 01 20:06:53 2020,01-Sep-2020,220655,47 19.753600 N,061 5.732300 W,2.2,228.8,A,Primary,Headline,1.591837,D,S,183767.000000
Tue Sep 01 20:06:53 2020,01-Sep-2020,220656,47 19.753100 N,061 5.732800 W,2.2,228.7,A,Primary,Headline,1.591837,D,S,183767.000000
Tue Sep 01 20:06:55 2020,01-Sep-2020,220657,47 19.752700 N,061 5.733500 W,2.2,228.9,A,Depth,Depth,51.944444,D,S,97396.000000
Tue Sep 01 20:06:56 2020,01-Sep-2020,220658,47 19.752300 N,061 5.734200 W,2.2,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,592130.000000
Tue Sep 01 20:06:56 2020,01-Sep-2020,220659,47 19.751800 N,061 5.735000 W,2.2,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,592130.000000
Tue Sep 01 20:06:58 2020,01-Sep-2020,220700,47 19.751300 N,061 5.735700 W,2.2,228.5,A,Primary,Headline,1.510204,D,S,223107.000000
Tue Sep 01 20:06:58 2020,01-Sep-2020,220701,47 19.750700 N,061 5.736600 W,2.3,228.2,A,Primary,Headline,1.510204,D,S,223107.000000
Tue Sep 01 20:06:58 2020,01-Sep-2020,220702,47 19.750200 N,061 5.737500 W,2.3,228.1,A,Primary,Headline,1.510204,D,S,223107.000000
Tue Sep 01 20:07:01 2020,01-Sep-2020,220703,47 19.749800 N,061 5.738300 W,2.3,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,178569.000000
Tue Sep 01 20:07:02 2020,01-Sep-2020,220704,47 19.749500 N,061 5.739200 W,2.2,228.6,A,Depth,Depth,51.666667,D,S,109695.000000
Tue Sep 01 20:07:03 2020,01-Sep-2020,220705,47 19.749100 N,061 5.740000 W,2.3,228.5,A,Primary,Headline,1.489796,D,S,168340.000000
Tue Sep 01 20:07:03 2020,01-Sep-2020,220706,47 19.748600 N,061 5.740700 W,2.3,228.2,A,Primary,Headline,1.489796,D,S,168340.000000
Tue Sep 01 20:07:06 2020,01-Sep-2020,220707,47 19.748200 N,061 5.741400 W,2.3,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,289886.000000
Tue Sep 01 20:07:06 2020,01-Sep-2020,220708,47 19.747700 N,061 5.742100 W,2.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,289886.000000
Tue Sep 01 20:07:06 2020,01-Sep-2020,220709,47 19.747300 N,061 5.742800 W,2.2,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,289886.000000
Tue Sep 01 20:07:08 2020,01-Sep-2020,220710,47 19.746800 N,061 5.743300 W,2.2,227.9,A,Primary,Headline,2.061224,D,P,149475.000000
Tue Sep 01 20:07:10 2020,01-Sep-2020,220711,47 19.746400 N,061 5.743900 W,2.2,227.9,A,Depth,Depth,52.222222,D,S,344528.000000
