Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,1
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 07:29:02 2020,08-Sep-2020,092902,46 36.213100 N,061 32.813600 W,5.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,817585.000000
Tue Sep 08 07:29:02 2020,08-Sep-2020,092903,46 36.214500 N,061 32.813300 W,5.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,817585.000000
Tue Sep 08 07:29:02 2020,08-Sep-2020,092904,46 36.215900 N,061 32.812900 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,817585.000000
Tue Sep 08 07:29:02 2020,08-Sep-2020,092905,46 36.217300 N,061 32.812400 W,5.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,817585.000000
Tue Sep 08 07:29:02 2020,08-Sep-2020,092906,46 36.218800 N,061 32.812000 W,5.0,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,817585.000000
Tue Sep 08 07:29:07 2020,08-Sep-2020,092907,46 36.220200 N,061 32.811600 W,5.0,15.8,A,Depth,Depth,27.962963,D,S,175951.000000
Tue Sep 08 07:29:07 2020,08-Sep-2020,092908,46 36.221600 N,061 32.811100 W,5.0,15.7,A,Depth,Depth,27.962963,D,S,175951.000000
Tue Sep 08 07:29:07 2020,08-Sep-2020,092909,46 36.223000 N,061 32.810800 W,5.0,15.2,A,Depth,Depth,27.962963,D,S,175951.000000
Tue Sep 08 07:29:07 2020,08-Sep-2020,092910,46 36.224300 N,061 32.810400 W,5.0,15.0,A,Depth,Depth,27.962963,D,S,175951.000000
Tue Sep 08 07:29:07 2020,08-Sep-2020,092911,46 36.225600 N,061 32.809900 W,5.0,14.8,A,Depth,Depth,27.962963,D,S,175951.000000
Tue Sep 08 07:29:12 2020,08-Sep-2020,092912,46 36.227000 N,061 32.809400 W,5.0,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,887590.000000
Tue Sep 08 07:29:12 2020,08-Sep-2020,092913,46 36.228300 N,061 32.808900 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,887590.000000
Tue Sep 08 07:29:14 2020,08-Sep-2020,092914,46 36.229600 N,061 32.808400 W,5.1,14.4,A,Depth,Depth,29.537037,D,S,103694.000000
Tue Sep 08 07:29:14 2020,08-Sep-2020,092915,46 36.231100 N,061 32.807900 W,5.1,14.3,A,Depth,Depth,29.537037,D,S,103694.000000
Tue Sep 08 07:29:14 2020,08-Sep-2020,092916,46 36.232500 N,061 32.807400 W,5.1,14.3,A,Depth,Depth,29.537037,D,S,103694.000000
Tue Sep 08 07:29:17 2020,08-Sep-2020,092917,46 36.233800 N,061 32.806900 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,424033.000000
Tue Sep 08 07:29:17 2020,08-Sep-2020,092918,46 36.235200 N,061 32.806400 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,424033.000000
Tue Sep 08 07:29:17 2020,08-Sep-2020,092919,46 36.236600 N,061 32.806000 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,424033.000000
Tue Sep 08 07:29:17 2020,08-Sep-2020,092920,46 36.237900 N,061 32.805600 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,424033.000000
Tue Sep 08 07:29:21 2020,08-Sep-2020,092921,46 36.239400 N,061 32.805200 W,5.1,14.2,A,Depth,Depth,34.814815,D,S,76694.000000
Tue Sep 08 07:29:22 2020,08-Sep-2020,092922,46 36.240800 N,061 32.804700 W,5.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,788434.000000
Tue Sep 08 07:29:22 2020,08-Sep-2020,092923,46 36.242100 N,061 32.804300 W,5.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,788434.000000
Tue Sep 08 07:29:22 2020,08-Sep-2020,092924,46 36.243400 N,061 32.803800 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,788434.000000
Tue Sep 08 07:29:22 2020,08-Sep-2020,092925,46 36.244700 N,061 32.803300 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,788434.000000
Tue Sep 08 07:29:22 2020,08-Sep-2020,092926,46 36.246000 N,061 32.803000 W,4.9,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,788434.000000
Tue Sep 08 07:29:27 2020,08-Sep-2020,092927,46 36.247400 N,061 32.802600 W,5.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,937914.000000
Tue Sep 08 07:29:28 2020,08-Sep-2020,092928,46 36.248900 N,061 32.802100 W,5.0,14.2,A,Depth,Depth,32.592593,D,S,78443.000000
Tue Sep 08 07:29:28 2020,08-Sep-2020,092929,46 36.250200 N,061 32.801600 W,5.0,14.3,A,Depth,Depth,32.592593,D,S,78443.000000
Tue Sep 08 07:29:28 2020,08-Sep-2020,092930,46 36.251500 N,061 32.801100 W,5.0,14.2,A,Depth,Depth,32.592593,D,S,78443.000000
Tue Sep 08 07:29:28 2020,08-Sep-2020,092931,46 36.252700 N,061 32.800700 W,5.0,14.1,A,Depth,Depth,32.592593,D,S,78443.000000
Tue Sep 08 07:29:32 2020,08-Sep-2020,092932,46 36.254000 N,061 32.800400 W,5.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,479401.000000
Tue Sep 08 07:29:32 2020,08-Sep-2020,092933,46 36.255300 N,061 32.799900 W,4.9,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,479401.000000
Tue Sep 08 07:29:32 2020,08-Sep-2020,092934,46 36.256600 N,061 32.799400 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,479401.000000
Tue Sep 08 07:29:32 2020,08-Sep-2020,092935,46 36.258000 N,061 32.798900 W,5.0,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,479401.000000
Tue Sep 08 07:29:35 2020,08-Sep-2020,092936,46 36.259300 N,061 32.798400 W,5.0,14.0,A,Depth,Depth,31.481481,D,S,99750.000000
Tue Sep 08 07:29:37 2020,08-Sep-2020,092937,46 36.260600 N,061 32.797900 W,5.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,606656.000000
Tue Sep 08 07:29:37 2020,08-Sep-2020,092938,46 36.261900 N,061 32.797400 W,5.0,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,606656.000000
Tue Sep 08 07:29:37 2020,08-Sep-2020,092939,46 36.263200 N,061 32.796900 W,5.0,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,606656.000000
Tue Sep 08 07:29:37 2020,08-Sep-2020,092940,46 36.264600 N,061 32.796400 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,606656.000000
Tue Sep 08 07:29:37 2020,08-Sep-2020,092941,46 36.266000 N,061 32.796000 W,5.0,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,606656.000000
Tue Sep 08 07:29:42 2020,08-Sep-2020,092942,46 36.267400 N,061 32.795500 W,5.1,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,430166.000000
Tue Sep 08 07:29:43 2020,08-Sep-2020,092943,46 36.268900 N,061 32.795100 W,5.1,13.6,A,Depth,Depth,36.574074,D,S,175588.000000
Tue Sep 08 07:29:43 2020,08-Sep-2020,092944,46 36.270300 N,061 32.794700 W,5.1,13.3,A,Depth,Depth,36.574074,D,S,175588.000000
Tue Sep 08 07:29:43 2020,08-Sep-2020,092945,46 36.271600 N,061 32.794200 W,5.0,13.4,A,Depth,Depth,36.574074,D,S,175588.000000
Tue Sep 08 07:29:43 2020,08-Sep-2020,092946,46 36.272900 N,061 32.793700 W,5.0,13.6,A,Depth,Depth,36.574074,D,S,175588.000000
Tue Sep 08 07:29:47 2020,08-Sep-2020,092947,46 36.274300 N,061 32.793200 W,5.0,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,418371.000000
Tue Sep 08 07:29:47 2020,08-Sep-2020,092948,46 36.275500 N,061 32.792800 W,5.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,418371.000000
Tue Sep 08 07:29:47 2020,08-Sep-2020,092949,46 36.276800 N,061 32.792300 W,5.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,418371.000000
Tue Sep 08 07:29:50 2020,08-Sep-2020,092950,46 36.278100 N,061 32.791800 W,5.0,13.1,A,Depth,Depth,39.259259,D,S,306875.000000
Tue Sep 08 07:29:50 2020,08-Sep-2020,092951,46 36.279400 N,061 32.791300 W,5.0,13.1,A,Depth,Depth,39.259259,D,S,306875.000000
Tue Sep 08 07:29:52 2020,08-Sep-2020,092952,46 36.280700 N,061 32.790700 W,5.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,782118.000000
Tue Sep 08 07:29:52 2020,08-Sep-2020,092953,46 36.282000 N,061 32.790100 W,5.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,782118.000000
Tue Sep 08 07:29:52 2020,08-Sep-2020,092954,46 36.283400 N,061 32.789500 W,5.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,782118.000000
Tue Sep 08 07:29:52 2020,08-Sep-2020,092955,46 36.284900 N,061 32.789000 W,5.0,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,782118.000000
Tue Sep 08 07:29:52 2020,08-Sep-2020,092956,46 36.286300 N,061 32.788500 W,5.0,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,782118.000000
Tue Sep 08 07:29:57 2020,08-Sep-2020,092957,46 36.287600 N,061 32.788000 W,5.1,13.0,A,Depth,Depth,46.481481,D,S,191079.000000
Tue Sep 08 07:29:57 2020,08-Sep-2020,092958,46 36.289000 N,061 32.787400 W,5.0,13.0,A,Depth,Depth,46.481481,D,S,191079.000000
Tue Sep 08 07:29:57 2020,08-Sep-2020,092959,46 36.290300 N,061 32.787000 W,5.0,13.0,A,Depth,Depth,46.481481,D,S,191079.000000
Tue Sep 08 07:29:57 2020,08-Sep-2020,093000,46 36.291500 N,061 32.786700 W,5.0,12.9,A,Depth,Depth,46.481481,D,S,191079.000000
Tue Sep 08 07:29:57 2020,08-Sep-2020,093001,46 36.292800 N,061 32.786300 W,4.9,12.8,A,Depth,Depth,46.481481,D,S,191079.000000
Tue Sep 08 07:30:02 2020,08-Sep-2020,093002,46 36.294100 N,061 32.785900 W,5.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,438184.000000
Tue Sep 08 07:30:02 2020,08-Sep-2020,093003,46 36.295500 N,061 32.785500 W,5.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,438184.000000
Tue Sep 08 07:30:04 2020,08-Sep-2020,093004,46 36.297000 N,061 32.785100 W,5.1,12.6,A,Depth,Depth,38.333333,D,S,184792.000000
Tue Sep 08 07:30:04 2020,08-Sep-2020,093005,46 36.298300 N,061 32.784600 W,5.0,12.6,A,Depth,Depth,38.333333,D,S,184792.000000
Tue Sep 08 07:30:04 2020,08-Sep-2020,093006,46 36.299700 N,061 32.784200 W,5.0,12.6,A,Depth,Depth,38.333333,D,S,184792.000000
Tue Sep 08 07:30:07 2020,08-Sep-2020,093007,46 36.300900 N,061 32.783800 W,5.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,331165.000000
Tue Sep 08 07:30:07 2020,08-Sep-2020,093008,46 36.302200 N,061 32.783300 W,5.0,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,331165.000000
Tue Sep 08 07:30:07 2020,08-Sep-2020,093009,46 36.303700 N,061 32.782800 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,331165.000000
Tue Sep 08 07:30:07 2020,08-Sep-2020,093010,46 36.305200 N,061 32.782300 W,5.2,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,331165.000000
Tue Sep 08 07:30:11 2020,08-Sep-2020,093011,46 36.306700 N,061 32.781800 W,5.2,12.6,A,Depth,Depth,47.870370,D,P,92728.000000
Tue Sep 08 07:30:12 2020,08-Sep-2020,093012,46 36.308100 N,061 32.781400 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,498565.000000
Tue Sep 08 07:30:12 2020,08-Sep-2020,093013,46 36.309500 N,061 32.781000 W,5.1,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,498565.000000
Tue Sep 08 07:30:12 2020,08-Sep-2020,093014,46 36.310800 N,061 32.780600 W,5.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,498565.000000
Tue Sep 08 07:30:12 2020,08-Sep-2020,093015,46 36.312200 N,061 32.780300 W,5.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,498565.000000
Tue Sep 08 07:30:12 2020,08-Sep-2020,093016,46 36.313700 N,061 32.779900 W,5.1,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,498565.000000
Tue Sep 08 07:30:17 2020,08-Sep-2020,093017,46 36.315200 N,061 32.779400 W,5.1,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,296756.000000
Tue Sep 08 07:30:18 2020,08-Sep-2020,093018,46 36.316600 N,061 32.778900 W,5.1,13.5,A,Depth,Depth,47.222222,D,S,139263.000000
Tue Sep 08 07:30:18 2020,08-Sep-2020,093019,46 36.317900 N,061 32.778500 W,5.1,13.6,A,Depth,Depth,47.222222,D,S,139263.000000
Tue Sep 08 07:30:18 2020,08-Sep-2020,093020,46 36.319200 N,061 32.778000 W,5.0,13.8,A,Depth,Depth,47.222222,D,S,139263.000000
Tue Sep 08 07:30:18 2020,08-Sep-2020,093021,46 36.320500 N,061 32.777600 W,5.0,14.0,A,Depth,Depth,47.222222,D,S,139263.000000
Tue Sep 08 07:30:22 2020,08-Sep-2020,093022,46 36.321900 N,061 32.777100 W,5.0,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,411831.000000
Tue Sep 08 07:30:22 2020,08-Sep-2020,093023,46 36.323300 N,061 32.776600 W,5.1,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,411831.000000
Tue Sep 08 07:30:22 2020,08-Sep-2020,093024,46 36.324600 N,061 32.776000 W,5.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,411831.000000
Tue Sep 08 07:30:22 2020,08-Sep-2020,093025,46 36.326000 N,061 32.775500 W,5.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,411831.000000
Tue Sep 08 07:30:26 2020,08-Sep-2020,093026,46 36.327200 N,061 32.775100 W,5.0,15.2,A,Depth,Depth,50.370370,D,S,125818.000000
Tue Sep 08 07:30:27 2020,08-Sep-2020,093027,46 36.328500 N,061 32.774800 W,5.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,87852.000000
Tue Sep 08 07:30:27 2020,08-Sep-2020,093028,46 36.329700 N,061 32.774400 W,5.0,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,87852.000000
Tue Sep 08 07:30:27 2020,08-Sep-2020,093029,46 36.331100 N,061 32.774000 W,5.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,87852.000000
Tue Sep 08 07:30:27 2020,08-Sep-2020,093030,46 36.332500 N,061 32.773600 W,5.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,87852.000000
Tue Sep 08 07:30:27 2020,08-Sep-2020,093031,46 36.333800 N,061 32.773000 W,5.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,87852.000000
Tue Sep 08 07:30:32 2020,08-Sep-2020,093032,46 36.335200 N,061 32.772500 W,5.1,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,778489.000000
Tue Sep 08 07:30:33 2020,08-Sep-2020,093033,46 36.336500 N,061 32.772100 W,5.0,15.4,A,Depth,Depth,54.444444,D,S,83584.000000
Tue Sep 08 07:30:33 2020,08-Sep-2020,093034,46 36.337800 N,061 32.771700 W,5.0,15.1,A,Depth,Depth,54.444444,D,S,83584.000000
Tue Sep 08 07:30:33 2020,08-Sep-2020,093035,46 36.339100 N,061 32.771400 W,4.9,14.7,A,Depth,Depth,54.444444,D,S,83584.000000
Tue Sep 08 07:30:33 2020,08-Sep-2020,093036,46 36.340400 N,061 32.770900 W,4.9,14.6,A,Depth,Depth,54.444444,D,S,83584.000000
Tue Sep 08 07:30:37 2020,08-Sep-2020,093037,46 36.341700 N,061 32.770400 W,4.8,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,834396.000000
Tue Sep 08 07:30:37 2020,08-Sep-2020,093038,46 36.342900 N,061 32.769800 W,4.7,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,834396.000000
Tue Sep 08 07:30:37 2020,08-Sep-2020,093039,46 36.344000 N,061 32.769400 W,4.6,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,834396.000000
Tue Sep 08 07:30:40 2020,08-Sep-2020,093040,46 36.345000 N,061 32.769100 W,4.4,13.8,A,Depth,Depth,48.333333,D,S,112337.000000
Tue Sep 08 07:30:40 2020,08-Sep-2020,093041,46 36.346000 N,061 32.768700 W,4.3,13.4,A,Depth,Depth,48.333333,D,S,112337.000000
Tue Sep 08 07:30:42 2020,08-Sep-2020,093042,46 36.347000 N,061 32.768300 W,4.1,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Tue Sep 08 07:30:42 2020,08-Sep-2020,093043,46 36.347700 N,061 32.768000 W,4.0,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Tue Sep 08 07:30:42 2020,08-Sep-2020,093044,46 36.348600 N,061 32.767600 W,3.9,12.9,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Tue Sep 08 07:30:42 2020,08-Sep-2020,093045,46 36.349500 N,061 32.767300 W,3.7,12.8,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Tue Sep 08 07:30:42 2020,08-Sep-2020,093046,46 36.350300 N,061 32.767200 W,3.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,107565.000000
Tue Sep 08 07:30:47 2020,08-Sep-2020,093047,46 36.351100 N,061 32.767000 W,3.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,256054.000000
Tue Sep 08 07:30:47 2020,08-Sep-2020,093048,46 36.351800 N,061 32.766700 W,3.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,256054.000000
Tue Sep 08 07:30:47 2020,08-Sep-2020,093049,46 36.352600 N,061 32.766500 W,3.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,256054.000000
Tue Sep 08 07:30:47 2020,08-Sep-2020,093050,46 36.353300 N,061 32.766500 W,3.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,256054.000000
Tue Sep 08 07:30:47 2020,08-Sep-2020,093051,46 36.354100 N,061 32.766400 W,3.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,256054.000000
Tue Sep 08 07:30:52 2020,08-Sep-2020,093052,46 36.354700 N,061 32.766300 W,2.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,233165.000000
Tue Sep 08 07:30:52 2020,08-Sep-2020,093053,46 36.355400 N,061 32.766000 W,2.8,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,233165.000000
Tue Sep 08 07:30:52 2020,08-Sep-2020,093054,46 36.356000 N,061 32.765700 W,2.8,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,233165.000000
Tue Sep 08 07:30:52 2020,08-Sep-2020,093055,46 36.356700 N,061 32.765400 W,2.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,233165.000000
Tue Sep 08 07:30:52 2020,08-Sep-2020,093056,46 36.357300 N,061 32.765200 W,2.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,233165.000000
Tue Sep 08 07:30:57 2020,08-Sep-2020,093057,46 36.357900 N,061 32.764900 W,2.6,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,250792.000000
Tue Sep 08 07:30:57 2020,08-Sep-2020,093058,46 36.358400 N,061 32.764700 W,2.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,250792.000000
Tue Sep 08 07:30:57 2020,08-Sep-2020,093059,46 36.358900 N,061 32.764500 W,2.4,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,250792.000000
Tue Sep 08 07:30:57 2020,08-Sep-2020,093100,46 36.359400 N,061 32.764300 W,2.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,250792.000000
Tue Sep 08 07:31:02 2020,08-Sep-2020,093101,46 36.360000 N,061 32.764100 W,2.4,13.0,A,Depth,Depth,56.666667,D,S,34143.000000
Tue Sep 08 07:31:02 2020,08-Sep-2020,093102,46 36.360600 N,061 32.763900 W,2.4,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,526873.000000
Tue Sep 08 07:31:02 2020,08-Sep-2020,093103,46 36.361200 N,061 32.763600 W,2.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,526873.000000
Tue Sep 08 07:31:02 2020,08-Sep-2020,093104,46 36.361700 N,061 32.763400 W,2.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,526873.000000
Tue Sep 08 07:31:02 2020,08-Sep-2020,093105,46 36.362200 N,061 32.763300 W,2.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,526873.000000
Tue Sep 08 07:31:02 2020,08-Sep-2020,093106,46 36.362800 N,061 32.763100 W,2.2,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,526873.000000
Tue Sep 08 07:31:07 2020,08-Sep-2020,093107,46 36.363400 N,061 32.762800 W,2.2,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,147187.000000
Tue Sep 08 07:31:07 2020,08-Sep-2020,093108,46 36.364000 N,061 32.762600 W,2.2,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,147187.000000
Tue Sep 08 07:31:09 2020,08-Sep-2020,093109,46 36.364400 N,061 32.762400 W,2.1,12.9,A,Depth,Depth,54.722222,D,S,47340.000000
Tue Sep 08 07:31:09 2020,08-Sep-2020,093110,46 36.364900 N,061 32.762200 W,2.1,12.8,A,Depth,Depth,54.722222,D,S,47340.000000
Tue Sep 08 07:31:09 2020,08-Sep-2020,093111,46 36.365400 N,061 32.761900 W,2.1,12.9,A,Depth,Depth,54.722222,D,S,47340.000000
Tue Sep 08 07:31:09 2020,08-Sep-2020,093112,46 36.366000 N,061 32.761600 W,2.2,13.2,A,Depth,Depth,54.722222,D,S,47340.000000
Tue Sep 08 07:31:13 2020,08-Sep-2020,093113,46 36.366700 N,061 32.761400 W,2.2,13.3,A,DoorSpread,DoorMaster,5.690000,D,S,191338.000000
Tue Sep 08 07:31:13 2020,08-Sep-2020,093114,46 36.367300 N,061 32.761100 W,2.2,13.4,A,DoorSpread,DoorMaster,5.690000,D,S,191338.000000
Tue Sep 08 07:31:13 2020,08-Sep-2020,093115,46 36.367800 N,061 32.760900 W,2.1,13.6,A,DoorSpread,DoorMaster,5.690000,D,S,191338.000000
Tue Sep 08 07:31:16 2020,08-Sep-2020,093116,46 36.368300 N,061 32.760600 W,2.1,13.6,A,Depth,Depth,56.111111,D,P,25163.000000
Tue Sep 08 07:31:16 2020,08-Sep-2020,093117,46 36.368900 N,061 32.760300 W,2.2,13.9,A,Depth,Depth,56.111111,D,P,25163.000000
Tue Sep 08 07:31:18 2020,08-Sep-2020,093118,46 36.369500 N,061 32.760000 W,2.1,14.0,A,DoorSpread,DoorMaster,5.540000,D,S,138661.000000
Tue Sep 08 07:31:18 2020,08-Sep-2020,093119,46 36.370000 N,061 32.759800 W,2.1,14.2,A,DoorSpread,DoorMaster,5.540000,D,S,138661.000000
Tue Sep 08 07:31:18 2020,08-Sep-2020,093120,46 36.370500 N,061 32.759600 W,2.0,14.3,A,DoorSpread,DoorMaster,5.540000,D,S,138661.000000
Tue Sep 08 07:31:18 2020,08-Sep-2020,093121,46 36.370900 N,061 32.759400 W,2.1,14.3,A,DoorSpread,DoorMaster,5.540000,D,S,138661.000000
Tue Sep 08 07:31:18 2020,08-Sep-2020,093122,46 36.371500 N,061 32.759300 W,2.1,14.1,A,DoorSpread,DoorMaster,5.540000,D,S,138661.000000
Tue Sep 08 07:31:23 2020,08-Sep-2020,093123,46 36.372000 N,061 32.759100 W,2.1,14.2,A,Depth,Depth,59.722222,D,S,36828.000000
Tue Sep 08 07:31:24 2020,08-Sep-2020,093124,46 36.372600 N,061 32.758800 W,2.1,14.4,A,DoorSpread,DoorMaster,6.425000,D,S,76223.000000
Tue Sep 08 07:31:24 2020,08-Sep-2020,093125,46 36.373100 N,061 32.758700 W,2.1,14.5,A,DoorSpread,DoorMaster,6.425000,D,S,76223.000000
Tue Sep 08 07:31:24 2020,08-Sep-2020,093126,46 36.373700 N,061 32.758600 W,2.1,14.2,A,DoorSpread,DoorMaster,6.425000,D,S,76223.000000
Tue Sep 08 07:31:24 2020,08-Sep-2020,093127,46 36.374100 N,061 32.758500 W,2.1,14.0,A,DoorSpread,DoorMaster,6.425000,D,S,76223.000000
Tue Sep 08 07:31:24 2020,08-Sep-2020,093128,46 36.374700 N,061 32.758600 W,2.1,13.8,A,DoorSpread,DoorMaster,6.425000,D,S,76223.000000
Tue Sep 08 07:31:24 2020,08-Sep-2020,093129,46 36.375200 N,061 32.758500 W,2.0,13.8,A,DoorSpread,DoorMaster,6.425000,D,S,76223.000000
Tue Sep 08 07:31:30 2020,08-Sep-2020,093130,46 36.375500 N,061 32.758400 W,1.9,13.8,A,Depth,Depth,61.111111,D,P,25674.000000
Tue Sep 08 07:31:30 2020,08-Sep-2020,093131,46 36.375900 N,061 32.758300 W,1.9,13.8,A,Depth,Depth,61.111111,D,P,25674.000000
Tue Sep 08 07:31:30 2020,08-Sep-2020,093132,46 36.376500 N,061 32.758200 W,1.9,13.6,A,Depth,Depth,61.111111,D,P,25674.000000
Tue Sep 08 07:31:30 2020,08-Sep-2020,093133,46 36.377000 N,061 32.757900 W,1.9,13.8,A,Depth,Depth,61.111111,D,P,25674.000000
Tue Sep 08 07:31:30 2020,08-Sep-2020,093134,46 36.377500 N,061 32.757500 W,1.9,14.2,A,Depth,Depth,61.111111,D,P,25674.000000
Tue Sep 08 07:31:35 2020,08-Sep-2020,093135,46 36.378000 N,061 32.757300 W,1.9,14.4,A,DoorSpread,DoorMaster,7.655000,D,P,196853.000000
Tue Sep 08 07:31:35 2020,08-Sep-2020,093136,46 36.378500 N,061 32.757000 W,1.9,14.3,A,DoorSpread,DoorMaster,7.655000,D,P,196853.000000
Tue Sep 08 07:31:35 2020,08-Sep-2020,093137,46 36.379000 N,061 32.756800 W,1.9,14.4,A,DoorSpread,DoorMaster,7.655000,D,P,196853.000000
Tue Sep 08 07:31:38 2020,08-Sep-2020,093138,46 36.379500 N,061 32.756400 W,2.0,14.5,A,Depth,Depth,60.925926,D,S,139220.000000
Tue Sep 08 07:31:38 2020,08-Sep-2020,093139,46 36.380100 N,061 32.756000 W,2.1,14.6,A,Depth,Depth,60.925926,D,S,139220.000000
Tue Sep 08 07:31:38 2020,08-Sep-2020,093140,46 36.380700 N,061 32.755600 W,2.1,14.6,A,Depth,Depth,60.925926,D,S,139220.000000
Tue Sep 08 07:31:41 2020,08-Sep-2020,093141,46 36.381200 N,061 32.755300 W,2.1,14.6,A,DoorSpread,DoorMaster,7.795000,D,S,136517.000000
Tue Sep 08 07:31:41 2020,08-Sep-2020,093142,46 36.381700 N,061 32.755200 W,2.1,14.7,A,DoorSpread,DoorMaster,7.795000,D,S,136517.000000
Tue Sep 08 07:31:41 2020,08-Sep-2020,093143,46 36.382300 N,061 32.754800 W,2.1,14.7,A,DoorSpread,DoorMaster,7.795000,D,S,136517.000000
Tue Sep 08 07:31:41 2020,08-Sep-2020,093144,46 36.382800 N,061 32.754500 W,2.1,14.6,A,DoorSpread,DoorMaster,7.795000,D,S,136517.000000
