Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 08:31:38 2020,09-Sep-2020,103139,47 8.627900 N,060 46.289700 W,5.0,51.9,A,Primary,Headline,3.000000,D,S,89313.000000
Wed Sep 09 08:31:38 2020,09-Sep-2020,103140,47 8.628700 N,060 46.288000 W,5.0,51.9,A,Primary,Headline,3.000000,D,S,89313.000000
Wed Sep 09 08:31:38 2020,09-Sep-2020,103141,47 8.629500 N,060 46.286200 W,5.0,51.9,A,Primary,Headline,3.000000,D,S,89313.000000
Wed Sep 09 08:31:41 2020,09-Sep-2020,103142,47 8.630300 N,060 46.284600 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,526728.000000
Wed Sep 09 08:31:41 2020,09-Sep-2020,103143,47 8.631100 N,060 46.283100 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,526728.000000
Wed Sep 09 08:31:41 2020,09-Sep-2020,103144,47 8.631900 N,060 46.281500 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,526728.000000
Wed Sep 09 08:31:43 2020,09-Sep-2020,103145,47 8.632700 N,060 46.280000 W,5.0,50.9,A,Primary,Headline,1.836735,D,S,153529.000000
Wed Sep 09 08:31:43 2020,09-Sep-2020,103146,47 8.633500 N,060 46.278400 W,5.0,50.9,A,Primary,Headline,1.836735,D,S,153529.000000
Wed Sep 09 08:31:46 2020,09-Sep-2020,103147,47 8.634200 N,060 46.276800 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,520287.000000
Wed Sep 09 08:31:46 2020,09-Sep-2020,103148,47 8.635100 N,060 46.275200 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,520287.000000
Wed Sep 09 08:31:48 2020,09-Sep-2020,103149,47 8.635900 N,060 46.273600 W,5.0,50.7,A,Depth,Depth,28.055556,D,P,164656.000000
Wed Sep 09 08:31:48 2020,09-Sep-2020,103150,47 8.636700 N,060 46.272000 W,5.0,50.5,A,Primary,Headline,2.387755,D,P,130647.000000
Wed Sep 09 08:31:48 2020,09-Sep-2020,103151,47 8.637500 N,060 46.270400 W,5.0,50.3,A,Primary,Headline,2.387755,D,P,130647.000000
Wed Sep 09 08:31:51 2020,09-Sep-2020,103152,47 8.638300 N,060 46.268700 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,266313.000000
Wed Sep 09 08:31:51 2020,09-Sep-2020,103153,47 8.639100 N,060 46.267000 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,266313.000000
Wed Sep 09 08:31:51 2020,09-Sep-2020,103154,47 8.640000 N,060 46.265300 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,266313.000000
Wed Sep 09 08:31:53 2020,09-Sep-2020,103155,47 8.640700 N,060 46.263700 W,5.0,49.9,A,Primary,Headline,2.122449,D,S,122259.000000
Wed Sep 09 08:31:55 2020,09-Sep-2020,103156,47 8.641600 N,060 46.262000 W,5.1,49.9,A,Depth,Depth,28.888889,D,S,176584.000000
Wed Sep 09 08:31:56 2020,09-Sep-2020,103157,47 8.642500 N,060 46.260400 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,374293.000000
Wed Sep 09 08:31:56 2020,09-Sep-2020,103158,47 8.643600 N,060 46.258800 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,374293.000000
Wed Sep 09 08:31:56 2020,09-Sep-2020,103159,47 8.644500 N,060 46.257200 W,5.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,374293.000000
Wed Sep 09 08:31:58 2020,09-Sep-2020,103200,47 8.645500 N,060 46.255600 W,5.2,49.4,A,Primary,Headline,2.489796,D,S,104716.000000
Wed Sep 09 08:31:58 2020,09-Sep-2020,103201,47 8.646500 N,060 46.254100 W,5.2,49.1,A,Primary,Headline,2.489796,D,S,104716.000000
Wed Sep 09 08:31:58 2020,09-Sep-2020,103202,47 8.647500 N,060 46.252400 W,5.2,48.9,A,Primary,Headline,2.489796,D,S,104716.000000
Wed Sep 09 08:32:02 2020,09-Sep-2020,103203,47 8.648500 N,060 46.250900 W,5.2,48.7,A,Depth,Depth,30.833333,D,S,151461.000000
Wed Sep 09 08:32:02 2020,09-Sep-2020,103204,47 8.649400 N,060 46.249300 W,5.1,48.7,A,Depth,Depth,30.833333,D,S,151461.000000
Wed Sep 09 08:32:04 2020,09-Sep-2020,103205,47 8.650500 N,060 46.247700 W,5.1,48.5,A,Primary,Headline,2.836735,D,S,115287.000000
Wed Sep 09 08:32:04 2020,09-Sep-2020,103206,47 8.651500 N,060 46.246200 W,5.1,48.3,A,Primary,Headline,2.836735,D,S,115287.000000
Wed Sep 09 08:32:04 2020,09-Sep-2020,103207,47 8.652500 N,060 46.244700 W,5.1,48.1,A,Primary,Headline,2.836735,D,S,115287.000000
Wed Sep 09 08:32:06 2020,09-Sep-2020,103208,47 8.653500 N,060 46.243200 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,473785.000000
Wed Sep 09 08:32:06 2020,09-Sep-2020,103209,47 8.654400 N,060 46.241700 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,473785.000000
Wed Sep 09 08:32:09 2020,09-Sep-2020,103210,47 8.655500 N,060 46.240100 W,5.1,48.0,A,Depth,Depth,31.759259,D,S,95552.000000
Wed Sep 09 08:32:09 2020,09-Sep-2020,103211,47 8.656600 N,060 46.238500 W,5.1,47.9,A,Depth,Depth,31.759259,D,S,95552.000000
Wed Sep 09 08:32:11 2020,09-Sep-2020,103212,47 8.657600 N,060 46.236900 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,479915.000000
Wed Sep 09 08:32:11 2020,09-Sep-2020,103213,47 8.658600 N,060 46.235300 W,5.1,47.7,A,DoorSpread,DoorMaster,0.000000,E,P,610496.000000
Wed Sep 09 08:32:11 2020,09-Sep-2020,103214,47 8.659500 N,060 46.233600 W,5.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,610496.000000
Wed Sep 09 08:32:14 2020,09-Sep-2020,103215,47 8.660300 N,060 46.232000 W,5.1,47.5,A,Primary,Headline,2.020408,D,P,124216.000000
Wed Sep 09 08:32:14 2020,09-Sep-2020,103216,47 8.661200 N,060 46.230500 W,5.1,47.4,A,Primary,Headline,2.020408,D,P,124216.000000
Wed Sep 09 08:32:14 2020,09-Sep-2020,103217,47 8.662100 N,060 46.228900 W,5.2,47.2,A,Primary,Headline,2.020408,D,P,124216.000000
Wed Sep 09 08:32:16 2020,09-Sep-2020,103218,47 8.663000 N,060 46.227500 W,5.2,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,540590.000000
Wed Sep 09 08:32:16 2020,09-Sep-2020,103219,47 8.663900 N,060 46.226000 W,5.2,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,540590.000000
Wed Sep 09 08:32:19 2020,09-Sep-2020,103220,47 8.664800 N,060 46.224500 W,5.2,47.2,A,Primary,Headline,2.632653,D,S,104563.000000
Wed Sep 09 08:32:19 2020,09-Sep-2020,103221,47 8.665700 N,060 46.223000 W,5.2,47.3,A,Primary,Headline,2.632653,D,S,104563.000000
Wed Sep 09 08:32:19 2020,09-Sep-2020,103222,47 8.666700 N,060 46.221400 W,5.2,47.3,A,Primary,Headline,2.632653,D,S,104563.000000
Wed Sep 09 08:32:21 2020,09-Sep-2020,103223,47 8.667600 N,060 46.219800 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,341990.000000
Wed Sep 09 08:32:21 2020,09-Sep-2020,103224,47 8.668400 N,060 46.218300 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,341990.000000
Wed Sep 09 08:32:24 2020,09-Sep-2020,103225,47 8.669200 N,060 46.216800 W,5.2,47.8,A,Primary,Headline,2.244898,D,S,121792.000000
Wed Sep 09 08:32:24 2020,09-Sep-2020,103226,47 8.670200 N,060 46.215200 W,5.2,47.9,A,Primary,Headline,2.244898,D,S,121792.000000
Wed Sep 09 08:32:24 2020,09-Sep-2020,103227,47 8.671100 N,060 46.213700 W,5.1,47.9,A,Primary,Headline,2.244898,D,S,121792.000000
Wed Sep 09 08:32:27 2020,09-Sep-2020,103228,47 8.672000 N,060 46.212200 W,5.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,355389.000000
Wed Sep 09 08:32:27 2020,09-Sep-2020,103229,47 8.672900 N,060 46.210800 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,355389.000000
Wed Sep 09 08:32:29 2020,09-Sep-2020,103230,47 8.673700 N,060 46.209300 W,5.1,48.2,A,Primary,Headline,2.734694,D,S,121780.000000
Wed Sep 09 08:32:29 2020,09-Sep-2020,103231,47 8.674600 N,060 46.207800 W,5.1,48.3,A,Primary,Headline,2.734694,D,S,121780.000000
Wed Sep 09 08:32:31 2020,09-Sep-2020,103232,47 8.675500 N,060 46.206300 W,5.2,48.5,A,Depth,Depth,38.518519,D,P,180936.000000
Wed Sep 09 08:32:32 2020,09-Sep-2020,103233,47 8.676600 N,060 46.204700 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,292407.000000
Wed Sep 09 08:32:32 2020,09-Sep-2020,103234,47 8.677700 N,060 46.203200 W,5.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,292407.000000
Wed Sep 09 08:32:34 2020,09-Sep-2020,103235,47 8.678600 N,060 46.201700 W,5.2,48.2,A,Primary,Headline,2.693878,D,S,142900.000000
Wed Sep 09 08:32:34 2020,09-Sep-2020,103236,47 8.679600 N,060 46.200100 W,5.2,48.2,A,Primary,Headline,2.693878,D,S,142900.000000
Wed Sep 09 08:32:34 2020,09-Sep-2020,103237,47 8.680500 N,060 46.198700 W,5.1,48.2,A,Primary,Headline,2.693878,D,S,142900.000000
Wed Sep 09 08:32:37 2020,09-Sep-2020,103238,47 8.681300 N,060 46.197300 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,384248.000000
Wed Sep 09 08:32:38 2020,09-Sep-2020,103239,47 8.682200 N,060 46.195700 W,5.1,48.3,A,Depth,Depth,40.185185,D,P,135112.000000
Wed Sep 09 08:32:39 2020,09-Sep-2020,103240,47 8.683200 N,060 46.194200 W,5.1,48.3,A,Primary,Headline,2.408163,D,S,120678.000000
Wed Sep 09 08:32:39 2020,09-Sep-2020,103241,47 8.684100 N,060 46.192700 W,5.1,48.3,A,Primary,Headline,2.408163,D,S,120678.000000
Wed Sep 09 08:32:39 2020,09-Sep-2020,103242,47 8.685000 N,060 46.191300 W,5.1,48.3,A,Primary,Headline,2.408163,D,S,120678.000000
Wed Sep 09 08:32:42 2020,09-Sep-2020,103243,47 8.685800 N,060 46.189800 W,5.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,514548.000000
Wed Sep 09 08:32:42 2020,09-Sep-2020,103244,47 8.686600 N,060 46.188300 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,514548.000000
Wed Sep 09 08:32:44 2020,09-Sep-2020,103245,47 8.687500 N,060 46.186700 W,5.1,48.6,A,Primary,Headline,2.244898,D,P,193264.000000
Wed Sep 09 08:32:45 2020,09-Sep-2020,103246,47 8.688400 N,060 46.185100 W,5.2,48.6,A,Depth,Depth,40.648148,D,S,125852.000000
Wed Sep 09 08:32:45 2020,09-Sep-2020,103247,47 8.689300 N,060 46.183500 W,5.2,48.6,A,Depth,Depth,40.648148,D,S,125852.000000
Wed Sep 09 08:32:47 2020,09-Sep-2020,103248,47 8.690100 N,060 46.181900 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,425399.000000
Wed Sep 09 08:32:47 2020,09-Sep-2020,103249,47 8.690900 N,060 46.180400 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,425399.000000
Wed Sep 09 08:32:49 2020,09-Sep-2020,103250,47 8.691800 N,060 46.178800 W,5.1,48.5,A,Primary,Headline,2.346939,D,S,164129.000000
Wed Sep 09 08:32:49 2020,09-Sep-2020,103251,47 8.692800 N,060 46.177200 W,5.1,48.4,A,Primary,Headline,2.346939,D,S,164129.000000
Wed Sep 09 08:32:49 2020,09-Sep-2020,103252,47 8.693800 N,060 46.175800 W,5.1,48.3,A,Primary,Headline,2.346939,D,S,164129.000000
Wed Sep 09 08:32:52 2020,09-Sep-2020,103253,47 8.694700 N,060 46.174300 W,5.1,48.3,A,Depth,Depth,62.777778,D,P,89469.000000
Wed Sep 09 08:32:52 2020,09-Sep-2020,103254,47 8.695700 N,060 46.172800 W,5.1,48.1,A,DoorSpread,DoorMaster,9.040000,D,S,446482.000000
Wed Sep 09 08:32:54 2020,09-Sep-2020,103255,47 8.696600 N,060 46.171200 W,5.0,48.2,A,Primary,Headline,2.489796,D,S,134922.000000
Wed Sep 09 08:32:54 2020,09-Sep-2020,103256,47 8.697500 N,060 46.169700 W,5.0,48.2,A,Primary,Headline,2.489796,D,S,134922.000000
Wed Sep 09 08:32:54 2020,09-Sep-2020,103257,47 8.698500 N,060 46.168200 W,5.0,48.0,A,Primary,Headline,2.489796,D,S,134922.000000
Wed Sep 09 08:32:54 2020,09-Sep-2020,103258,47 8.699500 N,060 46.166700 W,5.1,47.9,A,Primary,Headline,2.489796,D,S,134922.000000
Wed Sep 09 08:32:57 2020,09-Sep-2020,103259,47 8.700500 N,060 46.165200 W,5.0,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,314200.000000
Wed Sep 09 08:32:59 2020,09-Sep-2020,103300,47 8.701400 N,060 46.163600 W,5.1,48.0,A,Depth,Depth,43.703704,D,S,237712.000000
Wed Sep 09 08:32:59 2020,09-Sep-2020,103301,47 8.702200 N,060 46.162100 W,5.0,48.2,A,Depth,Depth,43.703704,D,S,237712.000000
Wed Sep 09 08:32:59 2020,09-Sep-2020,103302,47 8.703100 N,060 46.160600 W,5.0,48.2,A,Depth,Depth,43.703704,D,S,237712.000000
Wed Sep 09 08:32:59 2020,09-Sep-2020,103303,47 8.704000 N,060 46.159100 W,5.0,48.4,A,Depth,Depth,43.703704,D,S,237712.000000
Wed Sep 09 08:33:03 2020,09-Sep-2020,103304,47 8.704900 N,060 46.157700 W,5.0,48.5,A,DoorSpread,DoorMaster,7.410000,D,S,236042.000000
Wed Sep 09 08:33:04 2020,09-Sep-2020,103305,47 8.705900 N,060 46.156100 W,5.1,48.5,A,Primary,Headline,2.836735,D,S,42208.000000
Wed Sep 09 08:33:04 2020,09-Sep-2020,103306,47 8.706900 N,060 46.154600 W,5.1,48.4,A,Primary,Headline,2.836735,D,S,42208.000000
Wed Sep 09 08:33:06 2020,09-Sep-2020,103307,47 8.707900 N,060 46.153100 W,5.1,48.4,A,Depth,Depth,47.037037,D,S,118397.000000
Wed Sep 09 08:33:06 2020,09-Sep-2020,103308,47 8.708800 N,060 46.151600 W,5.1,48.5,A,Depth,Depth,47.037037,D,S,118397.000000
Wed Sep 09 08:33:06 2020,09-Sep-2020,103309,47 8.709700 N,060 46.150100 W,5.1,48.6,A,Depth,Depth,47.037037,D,S,118397.000000
Wed Sep 09 08:33:09 2020,09-Sep-2020,103310,47 8.710700 N,060 46.148600 W,5.1,48.6,A,Primary,Headline,3.224490,D,P,70811.000000
Wed Sep 09 08:33:09 2020,09-Sep-2020,103311,47 8.711600 N,060 46.147100 W,5.1,48.7,A,Primary,Headline,3.224490,D,P,70811.000000
Wed Sep 09 08:33:09 2020,09-Sep-2020,103312,47 8.712600 N,060 46.145500 W,5.1,48.9,A,Primary,Headline,3.224490,D,P,70811.000000
Wed Sep 09 08:33:09 2020,09-Sep-2020,103313,47 8.713600 N,060 46.143800 W,5.1,48.9,A,Primary,Headline,3.224490,D,P,70811.000000
Wed Sep 09 08:33:09 2020,09-Sep-2020,103314,47 8.714600 N,060 46.142300 W,5.1,48.9,A,Primary,Headline,3.224490,D,P,70811.000000
Wed Sep 09 08:33:14 2020,09-Sep-2020,103315,47 8.715600 N,060 46.140600 W,5.1,49.1,A,Primary,Headline,2.326531,D,S,99875.000000
Wed Sep 09 08:33:14 2020,09-Sep-2020,103316,47 8.716600 N,060 46.138900 W,5.1,49.2,A,DoorSpread,DoorMaster,6.300000,D,P,329108.000000
Wed Sep 09 08:33:14 2020,09-Sep-2020,103317,47 8.717500 N,060 46.137300 W,5.1,49.5,A,DoorSpread,DoorMaster,6.300000,D,P,329108.000000
Wed Sep 09 08:33:14 2020,09-Sep-2020,103318,47 8.718400 N,060 46.135700 W,5.1,49.7,A,DoorSpread,DoorMaster,6.300000,D,P,329108.000000
Wed Sep 09 08:33:14 2020,09-Sep-2020,103319,47 8.719300 N,060 46.134100 W,5.0,49.9,A,DoorSpread,DoorMaster,6.300000,D,P,329108.000000
Wed Sep 09 08:33:19 2020,09-Sep-2020,103320,47 8.720200 N,060 46.132500 W,5.0,50.0,A,Primary,Headline,2.102041,D,S,161245.000000
Wed Sep 09 08:33:20 2020,09-Sep-2020,103321,47 8.721100 N,060 46.131000 W,5.0,50.0,A,DoorSpread,DoorMaster,6.615000,D,S,131732.000000
Wed Sep 09 08:33:21 2020,09-Sep-2020,103322,47 8.722000 N,060 46.129500 W,5.0,50.1,A,Depth,Depth,50.555556,D,S,78308.000000
Wed Sep 09 08:33:21 2020,09-Sep-2020,103323,47 8.722900 N,060 46.127800 W,5.0,50.3,A,Depth,Depth,50.555556,D,S,78308.000000
Wed Sep 09 08:33:21 2020,09-Sep-2020,103324,47 8.723800 N,060 46.126100 W,5.1,50.4,A,Depth,Depth,50.555556,D,S,78308.000000
Wed Sep 09 08:33:24 2020,09-Sep-2020,103325,47 8.724700 N,060 46.124500 W,5.0,50.5,A,Primary,Headline,2.510204,D,S,118110.000000
Wed Sep 09 08:33:25 2020,09-Sep-2020,103326,47 8.725700 N,060 46.123000 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,287954.000000
Wed Sep 09 08:33:25 2020,09-Sep-2020,103327,47 8.726600 N,060 46.121300 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,287954.000000
Wed Sep 09 08:33:25 2020,09-Sep-2020,103328,47 8.727600 N,060 46.119700 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,287954.000000
Wed Sep 09 08:33:28 2020,09-Sep-2020,103329,47 8.728600 N,060 46.118000 W,5.0,51.0,A,Depth,Depth,51.481481,D,S,262713.000000
Wed Sep 09 08:33:29 2020,09-Sep-2020,103330,47 8.729500 N,060 46.116500 W,5.0,51.2,A,Primary,Headline,2.530612,D,S,139720.000000
Wed Sep 09 08:33:30 2020,09-Sep-2020,103331,47 8.730400 N,060 46.114800 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,200822.000000
Wed Sep 09 08:33:30 2020,09-Sep-2020,103332,47 8.731400 N,060 46.113200 W,5.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,200822.000000
Wed Sep 09 08:33:30 2020,09-Sep-2020,103333,47 8.732300 N,060 46.111600 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,200822.000000
Wed Sep 09 08:33:30 2020,09-Sep-2020,103334,47 8.733100 N,060 46.110200 W,4.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,200822.000000
Wed Sep 09 08:33:34 2020,09-Sep-2020,103335,47 8.733900 N,060 46.108900 W,4.9,51.9,A,Primary,Headline,2.326531,D,S,111839.000000
Wed Sep 09 08:33:35 2020,09-Sep-2020,103336,47 8.734900 N,060 46.107300 W,4.9,52.1,A,Depth,Depth,54.351852,D,S,165459.000000
Wed Sep 09 08:33:36 2020,09-Sep-2020,103337,47 8.735700 N,060 46.105700 W,4.9,52.3,A,DoorSpread,DoorMaster,6.975000,D,P,265183.000000
Wed Sep 09 08:33:36 2020,09-Sep-2020,103338,47 8.736700 N,060 46.104300 W,4.9,52.4,A,DoorSpread,DoorMaster,6.975000,D,P,265183.000000
Wed Sep 09 08:33:36 2020,09-Sep-2020,103339,47 8.737600 N,060 46.102800 W,4.9,52.4,A,DoorSpread,DoorMaster,6.975000,D,P,265183.000000
Wed Sep 09 08:33:36 2020,09-Sep-2020,103340,47 8.738500 N,060 46.101300 W,4.9,52.3,A,DoorSpread,DoorMaster,6.975000,D,P,265183.000000
Wed Sep 09 08:33:39 2020,09-Sep-2020,103341,47 8.739400 N,060 46.099900 W,4.9,52.3,A,Primary,Headline,3.183673,D,S,57365.000000
Wed Sep 09 08:33:41 2020,09-Sep-2020,103342,47 8.740300 N,060 46.098200 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,324463.000000
Wed Sep 09 08:33:41 2020,09-Sep-2020,103343,47 8.741100 N,060 46.096600 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,324463.000000
Wed Sep 09 08:33:42 2020,09-Sep-2020,103344,47 8.742000 N,060 46.094900 W,4.9,52.5,A,Depth,Depth,76.944444,D,P,70954.000000
Wed Sep 09 08:33:44 2020,09-Sep-2020,103345,47 8.742800 N,060 46.093300 W,4.9,52.5,A,Primary,Headline,1.367347,D,S,103865.000000
Wed Sep 09 08:33:44 2020,09-Sep-2020,103346,47 8.743700 N,060 46.091700 W,4.9,52.4,A,Primary,Headline,1.367347,D,S,103865.000000
Wed Sep 09 08:33:44 2020,09-Sep-2020,103347,47 8.744500 N,060 46.090100 W,4.9,52.3,A,Primary,Headline,1.367347,D,S,103865.000000
Wed Sep 09 08:33:46 2020,09-Sep-2020,103348,47 8.745400 N,060 46.088400 W,4.9,52.2,A,DoorSpread,DoorMaster,7.870000,D,S,489909.000000
Wed Sep 09 08:33:46 2020,09-Sep-2020,103349,47 8.746300 N,060 46.086700 W,4.9,52.2,A,DoorSpread,DoorMaster,7.870000,D,S,489909.000000
Wed Sep 09 08:33:49 2020,09-Sep-2020,103350,47 8.747200 N,060 46.085100 W,4.9,52.1,A,Primary,Headline,2.591837,D,S,63380.000000
Wed Sep 09 08:33:50 2020,09-Sep-2020,103351,47 8.748000 N,060 46.083500 W,4.9,52.0,A,Depth,Depth,58.055556,D,S,60674.000000
Wed Sep 09 08:33:51 2020,09-Sep-2020,103352,47 8.748900 N,060 46.081800 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,510980.000000
Wed Sep 09 08:33:51 2020,09-Sep-2020,103353,47 8.749700 N,060 46.080300 W,4.9,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,339869.000000
Wed Sep 09 08:33:51 2020,09-Sep-2020,103354,47 8.750500 N,060 46.078800 W,4.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,339869.000000
Wed Sep 09 08:33:51 2020,09-Sep-2020,103355,47 8.751300 N,060 46.077200 W,5.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,339869.000000
Wed Sep 09 08:33:54 2020,09-Sep-2020,103356,47 8.752100 N,060 46.075700 W,5.0,51.5,A,Primary,Headline,1.591837,D,S,201952.000000
Wed Sep 09 08:33:54 2020,09-Sep-2020,103357,47 8.753000 N,060 46.074100 W,4.9,51.3,A,Primary,Headline,1.591837,D,S,201952.000000
Wed Sep 09 08:33:57 2020,09-Sep-2020,103358,47 8.753800 N,060 46.072700 W,4.9,51.0,A,Depth,Depth,64.166667,D,S,45256.000000
Wed Sep 09 08:33:57 2020,09-Sep-2020,103359,47 8.754800 N,060 46.071200 W,4.9,50.9,A,Depth,Depth,64.166667,D,S,45256.000000
Wed Sep 09 08:33:57 2020,09-Sep-2020,103400,47 8.755600 N,060 46.069600 W,4.9,50.8,A,Depth,Depth,64.166667,D,S,45256.000000
Wed Sep 09 08:33:59 2020,09-Sep-2020,103401,47 8.756500 N,060 46.068100 W,4.9,50.8,A,Primary,Headline,2.040816,D,S,148626.000000
Wed Sep 09 08:33:59 2020,09-Sep-2020,103402,47 8.757300 N,060 46.066600 W,4.9,50.8,A,Primary,Headline,2.040816,D,S,148626.000000
Wed Sep 09 08:34:01 2020,09-Sep-2020,103403,47 8.758200 N,060 46.064900 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,324036.000000
Wed Sep 09 08:34:01 2020,09-Sep-2020,103404,47 8.759000 N,060 46.063400 W,4.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,324036.000000
Wed Sep 09 08:34:04 2020,09-Sep-2020,103405,47 8.759700 N,060 46.061700 W,4.8,51.0,A,Depth,Depth,64.351852,D,P,83737.000000
Wed Sep 09 08:34:04 2020,09-Sep-2020,103406,47 8.760400 N,060 46.060100 W,4.9,51.3,A,Primary,Headline,2.224490,D,S,140269.000000
Wed Sep 09 08:34:04 2020,09-Sep-2020,103407,47 8.761300 N,060 46.058400 W,4.9,51.4,A,Primary,Headline,2.224490,D,S,140269.000000
Wed Sep 09 08:34:07 2020,09-Sep-2020,103408,47 8.762100 N,060 46.056900 W,4.8,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,165352.000000
Wed Sep 09 08:34:07 2020,09-Sep-2020,103409,47 8.762900 N,060 46.055500 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,165352.000000
Wed Sep 09 08:34:07 2020,09-Sep-2020,103410,47 8.763700 N,060 46.054000 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,165352.000000
Wed Sep 09 08:34:09 2020,09-Sep-2020,103411,47 8.764600 N,060 46.052500 W,4.8,50.7,A,Primary,Headline,2.102041,D,S,98506.000000
Wed Sep 09 08:34:11 2020,09-Sep-2020,103412,47 8.765400 N,060 46.050900 W,4.8,50.4,A,Depth,Depth,65.277778,D,P,73097.000000
Wed Sep 09 08:34:12 2020,09-Sep-2020,103413,47 8.766200 N,060 46.049400 W,4.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,240655.000000
Wed Sep 09 08:34:12 2020,09-Sep-2020,103414,47 8.767000 N,060 46.047900 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,240655.000000
Wed Sep 09 08:34:12 2020,09-Sep-2020,103415,47 8.767900 N,060 46.046400 W,4.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,240655.000000
Wed Sep 09 08:34:15 2020,09-Sep-2020,103416,47 8.768600 N,060 46.044900 W,4.7,50.2,A,Primary,Headline,2.408163,D,S,90245.000000
Wed Sep 09 08:34:15 2020,09-Sep-2020,103417,47 8.769400 N,060 46.043300 W,4.7,50.2,A,Primary,Headline,2.408163,D,S,90245.000000
Wed Sep 09 08:34:17 2020,09-Sep-2020,103418,47 8.770200 N,060 46.041700 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,252984.000000
Wed Sep 09 08:34:17 2020,09-Sep-2020,103419,47 8.771000 N,060 46.040000 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,252984.000000
Wed Sep 09 08:34:17 2020,09-Sep-2020,103420,47 8.771800 N,060 46.038500 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,252984.000000
Wed Sep 09 08:34:20 2020,09-Sep-2020,103421,47 8.772700 N,060 46.037100 W,4.8,50.1,A,Primary,Headline,2.224490,D,S,119978.000000
Wed Sep 09 08:34:20 2020,09-Sep-2020,103422,47 8.773600 N,060 46.035500 W,4.9,49.8,A,Primary,Headline,2.224490,D,S,119978.000000
Wed Sep 09 08:34:22 2020,09-Sep-2020,103423,47 8.774500 N,060 46.033900 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,130602.000000
Wed Sep 09 08:34:22 2020,09-Sep-2020,103424,47 8.775500 N,060 46.032300 W,4.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,130602.000000
