Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 15:38:55 2020,19-Jul-2020,183856,48 18.688600 N,063 10.549400 W,4.8,137.5,A,Depth,Depth,19.074074,D,S,94551.000000
Sun Jul 19 15:38:55 2020,19-Jul-2020,183857,48 18.687600 N,063 10.547900 W,4.8,137.3,A,Depth,Depth,19.074074,D,S,94551.000000
Sun Jul 19 15:38:57 2020,19-Jul-2020,183858,48 18.686600 N,063 10.546500 W,4.8,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,200439.000000
Sun Jul 19 15:38:58 2020,19-Jul-2020,183859,48 18.685600 N,063 10.545200 W,4.7,137.2,A,Primary,Headline,2.959184,D,P,77793.000000
Sun Jul 19 15:38:58 2020,19-Jul-2020,183900,48 18.684700 N,063 10.543800 W,4.7,137.3,A,Primary,Headline,2.959184,D,P,77793.000000
Sun Jul 19 15:38:58 2020,19-Jul-2020,183901,48 18.683700 N,063 10.542400 W,4.7,137.3,A,Primary,Headline,2.959184,D,P,77793.000000
Sun Jul 19 15:38:58 2020,19-Jul-2020,183902,48 18.682600 N,063 10.541100 W,4.7,137.3,A,Primary,Headline,2.959184,D,P,77793.000000
Sun Jul 19 15:39:02 2020,19-Jul-2020,183903,48 18.681500 N,063 10.539800 W,4.6,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,168374.000000
Sun Jul 19 15:39:03 2020,19-Jul-2020,183904,48 18.680500 N,063 10.538700 W,4.6,137.8,A,Primary,Headline,0.081633,D,S,132418.000000
Sun Jul 19 15:39:03 2020,19-Jul-2020,183905,48 18.679500 N,063 10.537500 W,4.6,137.8,A,Primary,Headline,0.081633,D,S,132418.000000
Sun Jul 19 15:39:03 2020,19-Jul-2020,183906,48 18.678500 N,063 10.536300 W,4.6,138.0,A,Primary,Headline,0.081633,D,S,132418.000000
Sun Jul 19 15:39:03 2020,19-Jul-2020,183907,48 18.677600 N,063 10.535100 W,4.6,138.1,A,Primary,Headline,0.081633,D,S,132418.000000
Sun Jul 19 15:39:07 2020,19-Jul-2020,183908,48 18.676600 N,063 10.533800 W,4.6,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,120253.000000
Sun Jul 19 15:39:08 2020,19-Jul-2020,183909,48 18.675600 N,063 10.532600 W,4.5,138.3,A,Primary,Headline,1.448980,D,P,186230.000000
Sun Jul 19 15:39:09 2020,19-Jul-2020,183910,48 18.674600 N,063 10.531300 W,4.5,138.4,A,Depth,Depth,30.092593,D,S,95608.000000
Sun Jul 19 15:39:09 2020,19-Jul-2020,183911,48 18.673700 N,063 10.530000 W,4.5,138.5,A,Depth,Depth,30.092593,D,S,95608.000000
Sun Jul 19 15:39:09 2020,19-Jul-2020,183912,48 18.672800 N,063 10.528900 W,4.5,138.5,A,Depth,Depth,30.092593,D,S,95608.000000
Sun Jul 19 15:39:12 2020,19-Jul-2020,183913,48 18.671900 N,063 10.527600 W,4.6,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,242856.000000
Sun Jul 19 15:39:13 2020,19-Jul-2020,183914,48 18.671000 N,063 10.526400 W,4.6,138.4,A,Primary,Headline,3.285714,D,S,134725.000000
Sun Jul 19 15:39:13 2020,19-Jul-2020,183915,48 18.670000 N,063 10.525100 W,4.6,138.6,A,Primary,Headline,3.285714,D,S,134725.000000
Sun Jul 19 15:39:13 2020,19-Jul-2020,183916,48 18.669000 N,063 10.523900 W,4.6,138.6,A,Primary,Headline,3.285714,D,S,134725.000000
Sun Jul 19 15:39:16 2020,19-Jul-2020,183917,48 18.668100 N,063 10.522600 W,4.6,138.6,A,Depth,Depth,35.092593,D,S,120130.000000
Sun Jul 19 15:39:17 2020,19-Jul-2020,183918,48 18.667100 N,063 10.521400 W,4.6,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,193329.000000
Sun Jul 19 15:39:18 2020,19-Jul-2020,183919,48 18.666200 N,063 10.520300 W,4.5,138.4,A,Primary,Headline,1.857143,D,S,85721.000000
Sun Jul 19 15:39:18 2020,19-Jul-2020,183920,48 18.665300 N,063 10.519100 W,4.6,138.0,A,Primary,Headline,1.510204,D,P,106986.000000
Sun Jul 19 15:39:18 2020,19-Jul-2020,183921,48 18.664400 N,063 10.517900 W,4.5,137.8,A,Primary,Headline,1.510204,D,P,106986.000000
Sun Jul 19 15:39:18 2020,19-Jul-2020,183922,48 18.663500 N,063 10.516600 W,4.5,137.6,A,Primary,Headline,1.510204,D,P,106986.000000
Sun Jul 19 15:39:22 2020,19-Jul-2020,183923,48 18.662600 N,063 10.515400 W,4.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,286877.000000
Sun Jul 19 15:39:23 2020,19-Jul-2020,183924,48 18.661700 N,063 10.514100 W,4.5,137.3,A,Primary,Headline,1.306122,D,S,103802.000000
Sun Jul 19 15:39:23 2020,19-Jul-2020,183925,48 18.660900 N,063 10.512900 W,4.5,137.2,A,Primary,Headline,1.306122,D,S,103802.000000
Sun Jul 19 15:39:23 2020,19-Jul-2020,183926,48 18.660100 N,063 10.511600 W,4.5,137.1,A,Primary,Headline,1.306122,D,S,103802.000000
Sun Jul 19 15:39:23 2020,19-Jul-2020,183927,48 18.659300 N,063 10.510300 W,4.5,137.0,A,Primary,Headline,1.306122,D,S,103802.000000
Sun Jul 19 15:39:27 2020,19-Jul-2020,183928,48 18.658300 N,063 10.509000 W,4.5,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,151021.000000
Sun Jul 19 15:39:29 2020,19-Jul-2020,183929,48 18.657400 N,063 10.507600 W,4.5,136.9,A,Primary,Headline,1.367347,D,S,73794.000000
Sun Jul 19 15:39:29 2020,19-Jul-2020,183930,48 18.656600 N,063 10.506300 W,4.5,136.9,A,Primary,Headline,1.367347,D,S,73794.000000
Sun Jul 19 15:39:30 2020,19-Jul-2020,183931,48 18.655700 N,063 10.504900 W,4.5,136.7,A,Depth,Depth,37.222222,D,S,52875.000000
Sun Jul 19 15:39:30 2020,19-Jul-2020,183932,48 18.654900 N,063 10.503600 W,4.5,136.6,A,Depth,Depth,37.222222,D,S,52875.000000
Sun Jul 19 15:39:30 2020,19-Jul-2020,183933,48 18.654000 N,063 10.502200 W,4.5,136.5,A,Depth,Depth,37.222222,D,S,52875.000000
Sun Jul 19 15:39:33 2020,19-Jul-2020,183934,48 18.653200 N,063 10.500800 W,4.5,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,150075.000000
Sun Jul 19 15:39:34 2020,19-Jul-2020,183935,48 18.652300 N,063 10.499500 W,4.4,136.1,A,Primary,Headline,1.836735,D,P,202862.000000
Sun Jul 19 15:39:34 2020,19-Jul-2020,183936,48 18.651500 N,063 10.498200 W,4.4,136.0,A,Primary,Headline,1.836735,D,P,202862.000000
Sun Jul 19 15:39:34 2020,19-Jul-2020,183937,48 18.650600 N,063 10.496800 W,4.4,136.0,A,Primary,Headline,1.836735,D,P,202862.000000
Sun Jul 19 15:39:37 2020,19-Jul-2020,183938,48 18.649700 N,063 10.495500 W,4.4,135.9,A,Depth,Depth,41.666667,D,P,248833.000000
Sun Jul 19 15:39:38 2020,19-Jul-2020,183939,48 18.648900 N,063 10.494200 W,4.4,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,271847.000000
Sun Jul 19 15:39:39 2020,19-Jul-2020,183940,48 18.648100 N,063 10.492800 W,4.4,135.8,A,Primary,Headline,2.408163,D,P,107875.000000
Sun Jul 19 15:39:39 2020,19-Jul-2020,183941,48 18.647200 N,063 10.491500 W,4.4,135.9,A,Primary,Headline,2.408163,D,P,107875.000000
Sun Jul 19 15:39:39 2020,19-Jul-2020,183942,48 18.646400 N,063 10.490300 W,4.4,135.9,A,Primary,Headline,2.408163,D,P,107875.000000
Sun Jul 19 15:39:39 2020,19-Jul-2020,183943,48 18.645500 N,063 10.489000 W,4.4,135.9,A,Primary,Headline,2.408163,D,P,107875.000000
Sun Jul 19 15:39:43 2020,19-Jul-2020,183944,48 18.644700 N,063 10.487700 W,4.4,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,177764.000000
Sun Jul 19 15:39:44 2020,19-Jul-2020,183945,48 18.643700 N,063 10.486400 W,4.4,136.1,A,Primary,Headline,2.489796,D,S,111715.000000
Sun Jul 19 15:39:45 2020,19-Jul-2020,183946,48 18.642800 N,063 10.485100 W,4.4,136.3,A,Depth,Depth,36.666667,D,S,112842.000000
Sun Jul 19 15:39:45 2020,19-Jul-2020,183947,48 18.641900 N,063 10.483700 W,4.5,136.4,A,Depth,Depth,36.666667,D,S,112842.000000
Sun Jul 19 15:39:45 2020,19-Jul-2020,183948,48 18.641100 N,063 10.482400 W,4.4,136.5,A,Depth,Depth,36.666667,D,S,112842.000000
Sun Jul 19 15:39:48 2020,19-Jul-2020,183949,48 18.640200 N,063 10.481100 W,4.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,283203.000000
Sun Jul 19 15:39:49 2020,19-Jul-2020,183950,48 18.639300 N,063 10.479700 W,4.5,136.7,A,Primary,Headline,2.448980,D,S,117011.000000
Sun Jul 19 15:39:49 2020,19-Jul-2020,183951,48 18.638400 N,063 10.478300 W,4.5,136.7,A,Primary,Headline,2.448980,D,S,117011.000000
Sun Jul 19 15:39:49 2020,19-Jul-2020,183952,48 18.637500 N,063 10.476900 W,4.5,136.7,A,Primary,Headline,2.448980,D,S,117011.000000
Sun Jul 19 15:39:52 2020,19-Jul-2020,183953,48 18.636500 N,063 10.475500 W,4.5,136.5,A,Depth,Depth,42.407407,D,S,118699.000000
Sun Jul 19 15:39:53 2020,19-Jul-2020,183954,48 18.635600 N,063 10.474100 W,4.5,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,154222.000000
Sun Jul 19 15:39:54 2020,19-Jul-2020,183955,48 18.634600 N,063 10.472700 W,4.5,136.6,A,Primary,Headline,1.775510,D,S,125836.000000
Sun Jul 19 15:39:54 2020,19-Jul-2020,183956,48 18.633700 N,063 10.471400 W,4.6,136.7,A,Primary,Headline,1.775510,D,S,125836.000000
Sun Jul 19 15:39:54 2020,19-Jul-2020,183957,48 18.632700 N,063 10.470000 W,4.5,136.7,A,Primary,Headline,1.775510,D,S,125836.000000
Sun Jul 19 15:39:54 2020,19-Jul-2020,183958,48 18.631900 N,063 10.468700 W,4.5,136.7,A,Primary,Headline,1.775510,D,S,125836.000000
Sun Jul 19 15:39:58 2020,19-Jul-2020,183959,48 18.631000 N,063 10.467300 W,4.5,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,165525.000000
Sun Jul 19 15:39:59 2020,19-Jul-2020,184000,48 18.630100 N,063 10.465900 W,4.5,136.7,A,Depth,Depth,44.166667,D,S,139399.000000
Sun Jul 19 15:39:59 2020,19-Jul-2020,184001,48 18.629200 N,063 10.464500 W,4.5,136.7,A,Depth,Depth,44.166667,D,S,139399.000000
Sun Jul 19 15:39:59 2020,19-Jul-2020,184002,48 18.628300 N,063 10.463200 W,4.6,136.7,A,Depth,Depth,44.166667,D,S,139399.000000
Sun Jul 19 15:39:59 2020,19-Jul-2020,184003,48 18.627400 N,063 10.461700 W,4.6,136.7,A,Depth,Depth,44.166667,D,S,139399.000000
Sun Jul 19 15:40:03 2020,19-Jul-2020,184004,48 18.626500 N,063 10.460400 W,4.6,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,123921.000000
Sun Jul 19 15:40:04 2020,19-Jul-2020,184005,48 18.625600 N,063 10.459100 W,4.6,136.6,A,Primary,Headline,1.306122,D,P,265014.000000
Sun Jul 19 15:40:04 2020,19-Jul-2020,184006,48 18.624800 N,063 10.457800 W,4.6,136.6,A,Primary,Headline,1.306122,D,P,265014.000000
Sun Jul 19 15:40:06 2020,19-Jul-2020,184007,48 18.623900 N,063 10.456500 W,4.6,136.5,A,Depth,Depth,46.388889,D,S,83798.000000
Sun Jul 19 15:40:06 2020,19-Jul-2020,184008,48 18.623100 N,063 10.455200 W,4.6,136.4,A,Depth,Depth,46.388889,D,S,83798.000000
Sun Jul 19 15:40:08 2020,19-Jul-2020,184009,48 18.622300 N,063 10.453900 W,4.6,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,226334.000000
Sun Jul 19 15:40:09 2020,19-Jul-2020,184010,48 18.621400 N,063 10.452500 W,4.6,136.3,A,Primary,Headline,5.918367,D,P,57392.000000
Sun Jul 19 15:40:09 2020,19-Jul-2020,184011,48 18.620500 N,063 10.451200 W,4.6,136.1,A,Primary,Headline,5.918367,D,P,57392.000000
Sun Jul 19 15:40:09 2020,19-Jul-2020,184012,48 18.619600 N,063 10.450100 W,4.6,135.9,A,Primary,Headline,5.918367,D,P,57392.000000
Sun Jul 19 15:40:09 2020,19-Jul-2020,184013,48 18.618700 N,063 10.448800 W,4.6,135.9,A,Primary,Headline,5.918367,D,P,57392.000000
Sun Jul 19 15:40:13 2020,19-Jul-2020,184014,48 18.617800 N,063 10.447700 W,4.5,135.7,A,Depth,Depth,49.629630,D,S,76411.000000
Sun Jul 19 15:40:14 2020,19-Jul-2020,184015,48 18.617000 N,063 10.446500 W,4.4,135.3,A,Primary,Headline,2.285714,D,S,85141.000000
Sun Jul 19 15:40:14 2020,19-Jul-2020,184016,48 18.616300 N,063 10.445400 W,4.4,135.0,A,Primary,Headline,2.285714,D,S,85141.000000
Sun Jul 19 15:40:14 2020,19-Jul-2020,184017,48 18.615300 N,063 10.444100 W,4.5,135.0,A,Primary,Headline,2.285714,D,S,85141.000000
Sun Jul 19 15:40:14 2020,19-Jul-2020,184018,48 18.614300 N,063 10.442900 W,4.5,135.0,A,Primary,Headline,2.285714,D,S,85141.000000
Sun Jul 19 15:40:18 2020,19-Jul-2020,184019,48 18.613300 N,063 10.441700 W,4.5,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,287074.000000
Sun Jul 19 15:40:19 2020,19-Jul-2020,184020,48 18.612400 N,063 10.440500 W,4.6,135.3,A,Primary,Headline,0.693878,D,S,212550.000000
Sun Jul 19 15:40:20 2020,19-Jul-2020,184021,48 18.611500 N,063 10.439200 W,4.5,135.2,A,Depth,Depth,51.388889,D,P,131512.000000
Sun Jul 19 15:40:20 2020,19-Jul-2020,184022,48 18.610600 N,063 10.437900 W,4.5,135.0,A,Depth,Depth,51.388889,D,P,131512.000000
Sun Jul 19 15:40:20 2020,19-Jul-2020,184023,48 18.609700 N,063 10.436500 W,4.5,134.9,A,Depth,Depth,51.388889,D,P,131512.000000
Sun Jul 19 15:40:23 2020,19-Jul-2020,184024,48 18.609000 N,063 10.435100 W,4.5,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,435141.000000
Sun Jul 19 15:40:24 2020,19-Jul-2020,184025,48 18.608200 N,063 10.433700 W,4.5,134.7,A,Primary,Headline,7.224490,D,S,98088.000000
Sun Jul 19 15:40:24 2020,19-Jul-2020,184026,48 18.607400 N,063 10.432400 W,4.4,134.6,A,Primary,Headline,7.224490,D,S,98088.000000
Sun Jul 19 15:40:24 2020,19-Jul-2020,184027,48 18.606700 N,063 10.431300 W,4.3,134.5,A,Primary,Headline,7.224490,D,S,98088.000000
Sun Jul 19 15:40:24 2020,19-Jul-2020,184028,48 18.606000 N,063 10.430200 W,4.3,134.4,A,Primary,Headline,7.224490,D,S,98088.000000
Sun Jul 19 15:40:28 2020,19-Jul-2020,184029,48 18.605200 N,063 10.429300 W,4.2,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,308693.000000
Sun Jul 19 15:40:29 2020,19-Jul-2020,184030,48 18.604500 N,063 10.428300 W,4.1,134.4,A,Primary,Headline,4.959184,D,S,101945.000000
Sun Jul 19 15:40:29 2020,19-Jul-2020,184031,48 18.603800 N,063 10.427400 W,4.0,134.3,A,Primary,Headline,4.959184,D,S,101945.000000
Sun Jul 19 15:40:29 2020,19-Jul-2020,184032,48 18.603200 N,063 10.426300 W,3.9,134.2,A,Primary,Headline,4.959184,D,S,101945.000000
Sun Jul 19 15:40:29 2020,19-Jul-2020,184033,48 18.602700 N,063 10.425400 W,3.8,134.0,A,Primary,Headline,4.959184,D,S,101945.000000
Sun Jul 19 15:40:33 2020,19-Jul-2020,184034,48 18.602100 N,063 10.424500 W,3.6,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,196002.000000
Sun Jul 19 15:40:34 2020,19-Jul-2020,184035,48 18.601400 N,063 10.423600 W,3.7,133.9,A,Primary,Headline,4.224490,D,P,194969.000000
Sun Jul 19 15:40:35 2020,19-Jul-2020,184036,48 18.600700 N,063 10.422700 W,3.6,134.1,A,Depth,Depth,53.611111,D,P,108088.000000
Sun Jul 19 15:40:35 2020,19-Jul-2020,184037,48 18.600200 N,063 10.421900 W,3.4,134.1,A,Depth,Depth,53.611111,D,P,108088.000000
Sun Jul 19 15:40:35 2020,19-Jul-2020,184038,48 18.599700 N,063 10.421100 W,3.3,134.0,A,Depth,Depth,53.611111,D,P,108088.000000
Sun Jul 19 15:40:35 2020,19-Jul-2020,184039,48 18.599200 N,063 10.420300 W,3.2,133.9,A,Depth,Depth,53.611111,D,P,108088.000000
Sun Jul 19 15:40:39 2020,19-Jul-2020,184040,48 18.598600 N,063 10.419600 W,3.2,134.0,A,DoorSpread,DoorMaster,12.565000,D,P,87860.000000
Sun Jul 19 15:40:39 2020,19-Jul-2020,184041,48 18.597900 N,063 10.418800 W,3.1,134.1,A,DoorSpread,DoorMaster,12.565000,D,P,87860.000000
Sun Jul 19 15:40:39 2020,19-Jul-2020,184042,48 18.597300 N,063 10.418100 W,3.1,134.4,A,DoorSpread,DoorMaster,12.565000,D,P,87860.000000
Sun Jul 19 15:40:42 2020,19-Jul-2020,184043,48 18.596600 N,063 10.417400 W,3.0,134.5,A,Depth,Depth,52.314815,D,P,208069.000000
Sun Jul 19 15:40:42 2020,19-Jul-2020,184044,48 18.596000 N,063 10.416600 W,2.9,134.7,A,Depth,Depth,52.314815,D,P,208069.000000
Sun Jul 19 15:40:44 2020,19-Jul-2020,184045,48 18.595500 N,063 10.415800 W,2.9,134.8,A,Primary,Headline,2.877551,D,P,290090.000000
Sun Jul 19 15:40:45 2020,19-Jul-2020,184046,48 18.594900 N,063 10.415000 W,2.8,134.8,A,DoorSpread,DoorMaster,3.500000,D,P,331219.000000
Sun Jul 19 15:40:45 2020,19-Jul-2020,184047,48 18.594400 N,063 10.414100 W,2.8,134.7,A,DoorSpread,DoorMaster,3.500000,D,P,331219.000000
Sun Jul 19 15:40:45 2020,19-Jul-2020,184048,48 18.593800 N,063 10.413200 W,2.7,134.6,A,DoorSpread,DoorMaster,3.500000,D,P,331219.000000
Sun Jul 19 15:40:45 2020,19-Jul-2020,184049,48 18.593200 N,063 10.412300 W,2.7,134.5,A,DoorSpread,DoorMaster,3.500000,D,P,331219.000000
Sun Jul 19 15:40:49 2020,19-Jul-2020,184050,48 18.592700 N,063 10.411400 W,2.7,134.3,A,Depth,Depth,75.462963,D,P,135881.000000
Sun Jul 19 15:40:50 2020,19-Jul-2020,184051,48 18.592100 N,063 10.410400 W,2.7,134.2,A,DoorSpread,DoorMaster,6.290000,D,S,341006.000000
Sun Jul 19 15:40:50 2020,19-Jul-2020,184052,48 18.591700 N,063 10.409600 W,2.6,133.9,A,DoorSpread,DoorMaster,6.290000,D,S,341006.000000
Sun Jul 19 15:40:50 2020,19-Jul-2020,184053,48 18.591300 N,063 10.408700 W,2.7,133.6,A,DoorSpread,DoorMaster,6.290000,D,S,341006.000000
Sun Jul 19 15:40:50 2020,19-Jul-2020,184054,48 18.590900 N,063 10.407900 W,2.7,133.5,A,DoorSpread,DoorMaster,6.290000,D,S,341006.000000
Sun Jul 19 15:40:54 2020,19-Jul-2020,184055,48 18.590400 N,063 10.407100 W,2.6,133.5,A,Primary,Headline,0.408163,D,S,203405.000000
Sun Jul 19 15:40:55 2020,19-Jul-2020,184056,48 18.589900 N,063 10.406300 W,2.6,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,162971.000000
Sun Jul 19 15:40:56 2020,19-Jul-2020,184057,48 18.589400 N,063 10.405500 W,2.6,133.7,A,Depth,Depth,48.055556,D,S,231443.000000
Sun Jul 19 15:40:56 2020,19-Jul-2020,184058,48 18.589000 N,063 10.404700 W,2.6,133.9,A,Depth,Depth,48.055556,D,S,231443.000000
Sun Jul 19 15:40:56 2020,19-Jul-2020,184059,48 18.588500 N,063 10.403900 W,2.6,134.1,A,Depth,Depth,48.055556,D,S,231443.000000
Sun Jul 19 15:40:59 2020,19-Jul-2020,184100,48 18.588100 N,063 10.403100 W,2.6,134.3,A,Primary,Headline,2.755102,D,S,122440.000000
Sun Jul 19 15:40:59 2020,19-Jul-2020,184101,48 18.587600 N,063 10.402500 W,2.6,134.5,A,Primary,Headline,2.755102,D,S,122440.000000
Sun Jul 19 15:41:01 2020,19-Jul-2020,184102,48 18.587100 N,063 10.401700 W,2.6,134.6,A,DoorSpread,DoorMaster,6.480000,D,S,147523.000000
Sun Jul 19 15:41:01 2020,19-Jul-2020,184103,48 18.586600 N,063 10.400900 W,2.5,134.7,A,DoorSpread,DoorMaster,6.480000,D,S,147523.000000
Sun Jul 19 15:41:01 2020,19-Jul-2020,184104,48 18.586000 N,063 10.400200 W,2.5,134.8,A,DoorSpread,DoorMaster,6.480000,D,S,147523.000000
Sun Jul 19 15:41:04 2020,19-Jul-2020,184105,48 18.585500 N,063 10.399500 W,2.5,134.8,A,Primary,Headline,0.489796,D,S,143289.000000
Sun Jul 19 15:41:04 2020,19-Jul-2020,184106,48 18.584900 N,063 10.398800 W,2.4,134.9,A,Primary,Headline,0.489796,D,S,143289.000000
Sun Jul 19 15:41:04 2020,19-Jul-2020,184107,48 18.584400 N,063 10.398100 W,2.4,135.0,A,Primary,Headline,0.489796,D,S,143289.000000
Sun Jul 19 15:41:07 2020,19-Jul-2020,184108,48 18.583900 N,063 10.397300 W,2.3,135.1,A,DoorSpread,DoorMaster,6.390000,D,P,280975.000000
Sun Jul 19 15:41:07 2020,19-Jul-2020,184109,48 18.583500 N,063 10.396500 W,2.3,135.2,A,DoorSpread,DoorMaster,6.390000,D,P,280975.000000
Sun Jul 19 15:41:09 2020,19-Jul-2020,184110,48 18.583100 N,063 10.395900 W,2.2,135.1,A,Primary,Headline,1.959184,D,S,149496.000000
Sun Jul 19 15:41:09 2020,19-Jul-2020,184111,48 18.582800 N,063 10.395300 W,2.2,135.0,A,Primary,Headline,1.959184,D,S,149496.000000
Sun Jul 19 15:41:11 2020,19-Jul-2020,184112,48 18.582400 N,063 10.394800 W,2.2,135.1,A,Depth,Depth,53.981481,D,S,500985.000000
Sun Jul 19 15:41:12 2020,19-Jul-2020,184113,48 18.582100 N,063 10.394100 W,2.2,135.1,A,DoorSpread,DoorMaster,6.415000,D,S,367340.000000
Sun Jul 19 15:41:12 2020,19-Jul-2020,184114,48 18.581800 N,063 10.393600 W,2.2,135.1,A,DoorSpread,DoorMaster,6.415000,D,S,367340.000000
Sun Jul 19 15:41:14 2020,19-Jul-2020,184115,48 18.581500 N,063 10.393000 W,2.2,135.1,A,Primary,Headline,1.326531,D,P,256380.000000
Sun Jul 19 15:41:14 2020,19-Jul-2020,184116,48 18.581200 N,063 10.392300 W,2.3,135.1,A,Primary,Headline,1.326531,D,P,256380.000000
Sun Jul 19 15:41:14 2020,19-Jul-2020,184117,48 18.580900 N,063 10.391700 W,2.3,135.2,A,Primary,Headline,1.326531,D,P,256380.000000
Sun Jul 19 15:41:14 2020,19-Jul-2020,184118,48 18.580500 N,063 10.391100 W,2.3,135.2,A,Primary,Headline,1.326531,D,P,256380.000000
Sun Jul 19 15:41:18 2020,19-Jul-2020,184119,48 18.580000 N,063 10.390400 W,2.4,135.3,A,Depth,Depth,54.351852,D,S,466067.000000
Sun Jul 19 15:41:19 2020,19-Jul-2020,184120,48 18.579600 N,063 10.389600 W,2.4,135.4,A,Primary,Headline,1.632653,D,P,149591.000000
Sun Jul 19 15:41:19 2020,19-Jul-2020,184121,48 18.579200 N,063 10.388900 W,2.4,135.4,A,Primary,Headline,1.632653,D,P,149591.000000
Sun Jul 19 15:41:19 2020,19-Jul-2020,184122,48 18.578800 N,063 10.388300 W,2.3,135.5,A,Primary,Headline,1.632653,D,P,149591.000000
Sun Jul 19 15:41:19 2020,19-Jul-2020,184123,48 18.578500 N,063 10.387600 W,2.3,135.5,A,Primary,Headline,1.632653,D,P,149591.000000
Sun Jul 19 15:41:24 2020,19-Jul-2020,184124,48 18.578200 N,063 10.387000 W,2.2,135.4,A,DoorSpread,DoorMaster,8.090000,D,S,125625.000000
Sun Jul 19 15:41:24 2020,19-Jul-2020,184125,48 18.577800 N,063 10.386500 W,2.2,135.5,A,Primary,Headline,1.857143,D,P,120409.000000
Sun Jul 19 15:41:25 2020,19-Jul-2020,184126,48 18.577300 N,063 10.385900 W,2.2,135.5,A,Depth,Depth,54.074074,D,S,364067.000000
Sun Jul 19 15:41:25 2020,19-Jul-2020,184127,48 18.576900 N,063 10.385200 W,2.1,135.4,A,Depth,Depth,54.074074,D,S,364067.000000
Sun Jul 19 15:41:25 2020,19-Jul-2020,184128,48 18.576500 N,063 10.384600 W,2.1,135.3,A,Depth,Depth,54.074074,D,S,364067.000000
Sun Jul 19 15:41:25 2020,19-Jul-2020,184129,48 18.576000 N,063 10.383900 W,2.2,135.3,A,Depth,Depth,54.074074,D,S,364067.000000
Sun Jul 19 15:41:29 2020,19-Jul-2020,184130,48 18.575300 N,063 10.383200 W,2.2,135.3,A,Primary,Headline,1.591837,D,P,113979.000000
Sun Jul 19 15:41:30 2020,19-Jul-2020,184131,48 18.574800 N,063 10.382400 W,2.2,135.3,A,Primary,Headline,1.653061,D,S,209598.000000
Sun Jul 19 15:41:30 2020,19-Jul-2020,184132,48 18.574200 N,063 10.381800 W,2.2,135.2,A,Primary,Headline,1.653061,D,S,209598.000000
Sun Jul 19 15:41:32 2020,19-Jul-2020,184133,48 18.573700 N,063 10.381100 W,2.3,135.2,A,Depth,Depth,54.351852,D,P,203945.000000
Sun Jul 19 15:41:32 2020,19-Jul-2020,184134,48 18.573200 N,063 10.380500 W,2.3,135.2,A,Depth,Depth,54.351852,D,P,203945.000000
Sun Jul 19 15:41:35 2020,19-Jul-2020,184135,48 18.572700 N,063 10.379900 W,2.3,135.2,A,Primary,Headline,2.571429,D,S,223013.000000
Sun Jul 19 15:41:35 2020,19-Jul-2020,184136,48 18.572300 N,063 10.379300 W,2.3,135.2,A,DoorSpread,DoorMaster,0.880000,D,P,133105.000000
Sun Jul 19 15:41:35 2020,19-Jul-2020,184137,48 18.571900 N,063 10.378800 W,2.3,135.2,A,DoorSpread,DoorMaster,0.880000,D,P,133105.000000
Sun Jul 19 15:41:35 2020,19-Jul-2020,184138,48 18.571500 N,063 10.378200 W,2.3,135.2,A,DoorSpread,DoorMaster,0.880000,D,P,133105.000000
Sun Jul 19 15:41:35 2020,19-Jul-2020,184139,48 18.571200 N,063 10.377600 W,2.2,135.2,A,DoorSpread,DoorMaster,0.880000,D,P,133105.000000
Sun Jul 19 15:41:35 2020,19-Jul-2020,184140,48 18.570800 N,063 10.377000 W,2.2,135.2,A,DoorSpread,DoorMaster,0.880000,D,P,133105.000000
Sun Jul 19 15:41:40 2020,19-Jul-2020,184141,48 18.570500 N,063 10.376400 W,2.1,135.1,A,DoorSpread,DoorMaster,8.030000,D,S,602315.000000
Sun Jul 19 15:41:40 2020,19-Jul-2020,184142,48 18.570200 N,063 10.375900 W,2.1,135.0,A,DoorSpread,DoorMaster,8.030000,D,S,602315.000000
