Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 08:20:29 2020,07-Sep-2020,102031,47 10.282000 N,062 52.536300 W,5.1,192.0,A,Depth,Depth,40.092593,D,S,251745.000000
Mon Sep 07 08:20:29 2020,07-Sep-2020,102032,47 10.280500 N,062 52.536800 W,5.1,191.9,A,Depth,Depth,40.092593,D,S,251745.000000
Mon Sep 07 08:20:33 2020,07-Sep-2020,102033,47 10.279100 N,062 52.537300 W,5.1,191.9,A,Primary,Headline,2.489796,D,S,102838.000000
Mon Sep 07 08:20:33 2020,07-Sep-2020,102034,47 10.277600 N,062 52.537700 W,5.1,191.8,A,Primary,Headline,2.489796,D,S,102838.000000
Mon Sep 07 08:20:33 2020,07-Sep-2020,102035,47 10.276200 N,062 52.538100 W,5.1,191.9,A,Primary,Headline,2.489796,D,S,102838.000000
Mon Sep 07 08:20:33 2020,07-Sep-2020,102036,47 10.274800 N,062 52.538500 W,5.1,192.0,A,Primary,Headline,2.489796,D,S,102838.000000
Mon Sep 07 08:20:36 2020,07-Sep-2020,102037,47 10.273500 N,062 52.538800 W,5.1,192.0,A,Depth,Depth,42.407407,D,S,188940.000000
Mon Sep 07 08:20:38 2020,07-Sep-2020,102038,47 10.272000 N,062 52.539000 W,5.1,192.0,A,Primary,Headline,19.387755,D,S,190166.000000
Mon Sep 07 08:20:38 2020,07-Sep-2020,102039,47 10.270600 N,062 52.539300 W,5.1,192.1,A,Primary,Headline,19.387755,D,S,190166.000000
Mon Sep 07 08:20:38 2020,07-Sep-2020,102040,47 10.269300 N,062 52.539600 W,5.1,192.1,A,Primary,Headline,19.387755,D,S,190166.000000
Mon Sep 07 08:20:38 2020,07-Sep-2020,102041,47 10.267900 N,062 52.540000 W,5.2,192.2,A,Primary,Headline,19.387755,D,S,190166.000000
Mon Sep 07 08:20:38 2020,07-Sep-2020,102042,47 10.266400 N,062 52.540500 W,5.2,192.3,A,Primary,Headline,19.387755,D,S,190166.000000
Mon Sep 07 08:20:42 2020,07-Sep-2020,102043,47 10.265000 N,062 52.541000 W,5.2,192.5,A,DoorSpread,DoorMaster,0.000000,E,P,277711.000000
Mon Sep 07 08:20:43 2020,07-Sep-2020,102044,47 10.263600 N,062 52.541500 W,5.2,192.6,A,Depth,Depth,44.907407,D,S,171113.000000
Mon Sep 07 08:20:43 2020,07-Sep-2020,102045,47 10.262300 N,062 52.541900 W,5.2,192.7,A,Depth,Depth,44.907407,D,S,171113.000000
Mon Sep 07 08:20:43 2020,07-Sep-2020,102046,47 10.260900 N,062 52.542400 W,5.2,192.9,A,Depth,Depth,44.907407,D,S,171113.000000
Mon Sep 07 08:20:43 2020,07-Sep-2020,102047,47 10.259500 N,062 52.542800 W,5.2,193.0,A,Depth,Depth,44.907407,D,S,171113.000000
Mon Sep 07 08:20:47 2020,07-Sep-2020,102048,47 10.258100 N,062 52.543400 W,5.1,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,465418.000000
Mon Sep 07 08:20:47 2020,07-Sep-2020,102049,47 10.256700 N,062 52.543900 W,5.1,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,465418.000000
Mon Sep 07 08:20:47 2020,07-Sep-2020,102050,47 10.255300 N,062 52.544500 W,5.1,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,465418.000000
Mon Sep 07 08:20:50 2020,07-Sep-2020,102051,47 10.253800 N,062 52.545000 W,5.2,193.7,A,Depth,Depth,44.537037,D,S,178117.000000
Mon Sep 07 08:20:50 2020,07-Sep-2020,102052,47 10.252300 N,062 52.545500 W,5.2,193.7,A,Depth,Depth,44.537037,D,S,178117.000000
Mon Sep 07 08:20:52 2020,07-Sep-2020,102053,47 10.250800 N,062 52.546000 W,5.2,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,287759.000000
Mon Sep 07 08:20:53 2020,07-Sep-2020,102054,47 10.249200 N,062 52.546500 W,5.2,193.6,A,Primary,Headline,2.346939,D,S,188461.000000
Mon Sep 07 08:20:53 2020,07-Sep-2020,102055,47 10.247700 N,062 52.547100 W,5.1,193.6,A,Primary,Headline,2.346939,D,S,188461.000000
Mon Sep 07 08:20:53 2020,07-Sep-2020,102056,47 10.246200 N,062 52.547600 W,5.1,193.5,A,Primary,Headline,2.346939,D,S,188461.000000
Mon Sep 07 08:20:53 2020,07-Sep-2020,102057,47 10.244800 N,062 52.548100 W,5.0,193.5,A,Primary,Headline,2.346939,D,S,188461.000000
Mon Sep 07 08:20:58 2020,07-Sep-2020,102058,47 10.243700 N,062 52.548600 W,4.9,193.6,A,Depth,Depth,47.407407,D,S,109803.000000
Mon Sep 07 08:20:59 2020,07-Sep-2020,102059,47 10.242500 N,062 52.549000 W,4.8,193.4,A,Primary,Headline,13.428571,D,S,297654.000000
Mon Sep 07 08:20:59 2020,07-Sep-2020,102100,47 10.241300 N,062 52.549400 W,4.7,193.1,A,Primary,Headline,13.428571,D,S,297654.000000
Mon Sep 07 08:20:59 2020,07-Sep-2020,102101,47 10.240200 N,062 52.549700 W,4.5,192.9,A,Primary,Headline,13.428571,D,S,297654.000000
Mon Sep 07 08:20:59 2020,07-Sep-2020,102102,47 10.239200 N,062 52.549900 W,4.4,192.7,A,Primary,Headline,13.428571,D,S,297654.000000
Mon Sep 07 08:21:02 2020,07-Sep-2020,102103,47 10.238200 N,062 52.550100 W,4.2,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,175190.000000
Mon Sep 07 08:21:04 2020,07-Sep-2020,102104,47 10.237300 N,062 52.550300 W,4.0,192.4,A,Primary,Headline,15.081633,D,P,51954.000000
Mon Sep 07 08:21:05 2020,07-Sep-2020,102105,47 10.236400 N,062 52.550600 W,3.9,192.2,A,Depth,Depth,47.962963,D,S,116052.000000
Mon Sep 07 08:21:05 2020,07-Sep-2020,102106,47 10.235600 N,062 52.550800 W,3.8,192.0,A,Depth,Depth,47.962963,D,S,116052.000000
Mon Sep 07 08:21:05 2020,07-Sep-2020,102107,47 10.234700 N,062 52.550900 W,3.7,191.8,A,Depth,Depth,47.962963,D,S,116052.000000
Mon Sep 07 08:21:07 2020,07-Sep-2020,102108,47 10.233900 N,062 52.551100 W,3.5,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,387507.000000
Mon Sep 07 08:21:09 2020,07-Sep-2020,102109,47 10.233100 N,062 52.551400 W,3.4,191.7,A,Primary,Headline,12.244898,D,P,103606.000000
Mon Sep 07 08:21:09 2020,07-Sep-2020,102110,47 10.232200 N,062 52.551600 W,3.3,191.7,A,Primary,Headline,12.244898,D,P,103606.000000
Mon Sep 07 08:21:09 2020,07-Sep-2020,102111,47 10.231500 N,062 52.551700 W,3.0,191.7,A,Primary,Headline,12.244898,D,P,103606.000000
Mon Sep 07 08:21:12 2020,07-Sep-2020,102112,47 10.230900 N,062 52.551900 W,2.9,191.7,A,Depth,Depth,47.222222,D,P,88486.000000
Mon Sep 07 08:21:12 2020,07-Sep-2020,102113,47 10.230200 N,062 52.552100 W,2.8,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,346451.000000
Mon Sep 07 08:21:12 2020,07-Sep-2020,102114,47 10.229600 N,062 52.552200 W,2.7,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,346451.000000
Mon Sep 07 08:21:14 2020,07-Sep-2020,102115,47 10.229000 N,062 52.552200 W,2.6,191.6,A,Primary,Headline,13.244898,D,P,89003.000000
Mon Sep 07 08:21:14 2020,07-Sep-2020,102116,47 10.228300 N,062 52.552200 W,2.6,191.4,A,Primary,Headline,13.244898,D,P,89003.000000
Mon Sep 07 08:21:14 2020,07-Sep-2020,102117,47 10.227700 N,062 52.552200 W,2.5,191.2,A,Primary,Headline,13.244898,D,P,89003.000000
Mon Sep 07 08:21:17 2020,07-Sep-2020,102118,47 10.227000 N,062 52.552200 W,2.5,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,77443.000000
Mon Sep 07 08:21:17 2020,07-Sep-2020,102119,47 10.226300 N,062 52.552200 W,2.4,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,77443.000000
Mon Sep 07 08:21:19 2020,07-Sep-2020,102120,47 10.225700 N,062 52.552400 W,2.4,190.3,A,Primary,Headline,9.877551,D,S,173385.000000
Mon Sep 07 08:21:19 2020,07-Sep-2020,102121,47 10.225200 N,062 52.552500 W,2.3,190.2,A,Primary,Headline,9.877551,D,S,173385.000000
Mon Sep 07 08:21:19 2020,07-Sep-2020,102122,47 10.224600 N,062 52.552600 W,2.2,190.1,A,Primary,Headline,9.877551,D,S,173385.000000
Mon Sep 07 08:21:22 2020,07-Sep-2020,102123,47 10.224100 N,062 52.552800 W,2.2,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,259268.000000
Mon Sep 07 08:21:22 2020,07-Sep-2020,102124,47 10.223600 N,062 52.552900 W,2.1,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,259268.000000
Mon Sep 07 08:21:24 2020,07-Sep-2020,102125,47 10.223000 N,062 52.553100 W,2.1,190.1,A,Primary,Headline,10.122449,D,S,163514.000000
Mon Sep 07 08:21:24 2020,07-Sep-2020,102126,47 10.222400 N,062 52.553300 W,2.1,190.3,A,Primary,Headline,10.122449,D,S,163514.000000
Mon Sep 07 08:21:26 2020,07-Sep-2020,102127,47 10.221900 N,062 52.553600 W,2.1,190.6,A,Depth,Depth,51.574074,D,S,136091.000000
Mon Sep 07 08:21:26 2020,07-Sep-2020,102128,47 10.221300 N,062 52.553800 W,2.2,191.0,A,Depth,Depth,51.574074,D,S,136091.000000
Mon Sep 07 08:21:28 2020,07-Sep-2020,102129,47 10.220800 N,062 52.554100 W,2.2,191.4,A,DoorSpread,DoorMaster,7.830000,D,S,199194.000000
Mon Sep 07 08:21:30 2020,07-Sep-2020,102130,47 10.220200 N,062 52.554300 W,2.2,191.9,A,Primary,Headline,7.571429,D,S,176195.000000
Mon Sep 07 08:21:30 2020,07-Sep-2020,102131,47 10.219700 N,062 52.554400 W,2.2,192.3,A,Primary,Headline,7.571429,D,S,176195.000000
Mon Sep 07 08:21:30 2020,07-Sep-2020,102132,47 10.219000 N,062 52.554500 W,2.2,192.7,A,Primary,Headline,7.571429,D,S,176195.000000
Mon Sep 07 08:21:30 2020,07-Sep-2020,102133,47 10.218400 N,062 52.554700 W,2.2,193.1,A,Primary,Headline,7.571429,D,S,176195.000000
Mon Sep 07 08:21:33 2020,07-Sep-2020,102134,47 10.217700 N,062 52.554700 W,2.2,193.4,A,Depth,Depth,52.777778,D,P,209427.000000
Mon Sep 07 08:21:35 2020,07-Sep-2020,102135,47 10.217100 N,062 52.554800 W,2.3,193.4,A,Primary,Headline,5.877551,D,S,162743.000000
Mon Sep 07 08:21:35 2020,07-Sep-2020,102136,47 10.216400 N,062 52.554800 W,2.3,193.0,A,Primary,Headline,5.877551,D,S,162743.000000
Mon Sep 07 08:21:35 2020,07-Sep-2020,102137,47 10.215800 N,062 52.554700 W,2.3,192.5,A,Primary,Headline,5.877551,D,S,162743.000000
Mon Sep 07 08:21:35 2020,07-Sep-2020,102138,47 10.215100 N,062 52.554700 W,2.3,192.0,A,Primary,Headline,5.877551,D,S,162743.000000
Mon Sep 07 08:21:38 2020,07-Sep-2020,102139,47 10.214400 N,062 52.554800 W,2.3,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,125243.000000
Mon Sep 07 08:21:40 2020,07-Sep-2020,102140,47 10.213800 N,062 52.554900 W,2.2,191.4,A,Primary,Headline,4.448980,D,S,162679.000000
Mon Sep 07 08:21:41 2020,07-Sep-2020,102141,47 10.213200 N,062 52.555100 W,2.2,191.5,A,Depth,Depth,59.537037,D,S,135918.000000
Mon Sep 07 08:21:41 2020,07-Sep-2020,102142,47 10.212600 N,062 52.555300 W,2.2,191.7,A,Depth,Depth,59.537037,D,S,135918.000000
Mon Sep 07 08:21:41 2020,07-Sep-2020,102143,47 10.212100 N,062 52.555500 W,2.1,191.8,A,Depth,Depth,59.537037,D,S,135918.000000
Mon Sep 07 08:21:44 2020,07-Sep-2020,102144,47 10.211600 N,062 52.555700 W,2.1,191.6,A,DoorSpread,DoorMaster,5.665000,D,P,371912.000000
Mon Sep 07 08:21:45 2020,07-Sep-2020,102145,47 10.210900 N,062 52.555800 W,2.2,191.3,A,Primary,Headline,3.244898,D,P,142910.000000
Mon Sep 07 08:21:45 2020,07-Sep-2020,102146,47 10.210400 N,062 52.556000 W,2.1,191.2,A,Primary,Headline,3.244898,D,P,142910.000000
Mon Sep 07 08:21:45 2020,07-Sep-2020,102147,47 10.209900 N,062 52.556300 W,2.2,191.2,A,Primary,Headline,3.244898,D,P,142910.000000
Mon Sep 07 08:21:48 2020,07-Sep-2020,102148,47 10.209300 N,062 52.556600 W,2.2,191.3,A,Depth,Depth,54.351852,D,P,204880.000000
Mon Sep 07 08:21:48 2020,07-Sep-2020,102149,47 10.208600 N,062 52.556900 W,2.3,191.4,A,Depth,Depth,54.351852,D,P,204880.000000
Mon Sep 07 08:21:50 2020,07-Sep-2020,102150,47 10.208000 N,062 52.557100 W,2.3,191.5,A,Primary,Headline,2.734694,D,P,117380.000000
Mon Sep 07 08:21:50 2020,07-Sep-2020,102151,47 10.207300 N,062 52.557400 W,2.3,191.4,A,Primary,Headline,2.734694,D,P,117380.000000
Mon Sep 07 08:21:50 2020,07-Sep-2020,102152,47 10.206600 N,062 52.557800 W,2.4,191.3,A,Primary,Headline,2.734694,D,P,117380.000000
Mon Sep 07 08:21:50 2020,07-Sep-2020,102153,47 10.205900 N,062 52.558000 W,2.4,191.2,A,Primary,Headline,2.734694,D,P,117380.000000
Mon Sep 07 08:21:50 2020,07-Sep-2020,102154,47 10.205300 N,062 52.558200 W,2.4,191.0,A,Primary,Headline,2.734694,D,P,117380.000000
Mon Sep 07 08:21:55 2020,07-Sep-2020,102155,47 10.204700 N,062 52.558400 W,2.3,190.9,A,DoorSpread,DoorMaster,5.845000,D,P,632087.000000
Mon Sep 07 08:21:55 2020,07-Sep-2020,102156,47 10.204300 N,062 52.558700 W,2.2,191.0,A,Depth,Depth,58.518519,D,P,227329.000000
Mon Sep 07 08:21:55 2020,07-Sep-2020,102157,47 10.203900 N,062 52.558900 W,2.2,191.3,A,Depth,Depth,58.518519,D,P,227329.000000
Mon Sep 07 08:21:55 2020,07-Sep-2020,102158,47 10.203400 N,062 52.559100 W,2.2,191.4,A,Depth,Depth,58.518519,D,P,227329.000000
Mon Sep 07 08:21:55 2020,07-Sep-2020,102159,47 10.202900 N,062 52.559200 W,2.1,191.5,A,Depth,Depth,58.518519,D,P,227329.000000
Mon Sep 07 08:22:00 2020,07-Sep-2020,102200,47 10.202300 N,062 52.559400 W,2.1,191.5,A,Primary,Headline,1.142857,D,P,266937.000000
Mon Sep 07 08:22:00 2020,07-Sep-2020,102201,47 10.201800 N,062 52.559400 W,2.1,191.7,A,DoorSpread,DoorMaster,5.995000,D,S,376251.000000
Mon Sep 07 08:22:00 2020,07-Sep-2020,102202,47 10.201300 N,062 52.559500 W,2.0,191.9,A,DoorSpread,DoorMaster,5.995000,D,S,376251.000000
Mon Sep 07 08:22:02 2020,07-Sep-2020,102203,47 10.200800 N,062 52.559600 W,2.0,192.1,A,Depth,Depth,58.240741,D,S,155853.000000
Mon Sep 07 08:22:02 2020,07-Sep-2020,102204,47 10.200100 N,062 52.559700 W,2.1,192.0,A,Depth,Depth,58.240741,D,S,155853.000000
Mon Sep 07 08:22:05 2020,07-Sep-2020,102205,47 10.199500 N,062 52.559900 W,2.1,191.8,A,Primary,Headline,1.428571,D,P,172786.000000
Mon Sep 07 08:22:06 2020,07-Sep-2020,102206,47 10.198800 N,062 52.560200 W,2.2,191.7,A,DoorSpread,DoorMaster,6.335000,D,P,190949.000000
Mon Sep 07 08:22:06 2020,07-Sep-2020,102207,47 10.198200 N,062 52.560500 W,2.2,191.9,A,DoorSpread,DoorMaster,6.335000,D,P,190949.000000
Mon Sep 07 08:22:06 2020,07-Sep-2020,102208,47 10.197500 N,062 52.560800 W,2.2,192.1,A,DoorSpread,DoorMaster,6.335000,D,P,190949.000000
Mon Sep 07 08:22:06 2020,07-Sep-2020,102209,47 10.196800 N,062 52.561100 W,2.3,192.1,A,DoorSpread,DoorMaster,6.335000,D,P,190949.000000
Mon Sep 07 08:22:10 2020,07-Sep-2020,102210,47 10.196200 N,062 52.561300 W,2.3,192.1,A,Depth,Depth,59.259259,D,S,288398.000000
Mon Sep 07 08:22:10 2020,07-Sep-2020,102211,47 10.195600 N,062 52.561600 W,2.3,192.1,A,Primary,Headline,1.918367,D,S,384163.000000
Mon Sep 07 08:22:12 2020,07-Sep-2020,102212,47 10.195200 N,062 52.561800 W,2.3,192.2,A,DoorSpread,DoorMaster,6.210000,D,P,249459.000000
Mon Sep 07 08:22:12 2020,07-Sep-2020,102213,47 10.194700 N,062 52.562000 W,2.2,192.3,A,DoorSpread,DoorMaster,6.210000,D,P,249459.000000
Mon Sep 07 08:22:12 2020,07-Sep-2020,102214,47 10.194100 N,062 52.562200 W,2.2,192.3,A,DoorSpread,DoorMaster,6.210000,D,P,249459.000000
Mon Sep 07 08:22:12 2020,07-Sep-2020,102215,47 10.193600 N,062 52.562400 W,2.1,192.4,A,DoorSpread,DoorMaster,6.210000,D,P,249459.000000
Mon Sep 07 08:22:15 2020,07-Sep-2020,102216,47 10.193200 N,062 52.562500 W,2.2,192.5,A,Primary,Headline,0.938776,D,S,170490.000000
Mon Sep 07 08:22:17 2020,07-Sep-2020,102217,47 10.192700 N,062 52.562500 W,2.2,192.3,A,Depth,Depth,59.166667,D,S,125582.000000
Mon Sep 07 08:22:17 2020,07-Sep-2020,102218,47 10.192200 N,062 52.562600 W,2.2,192.3,A,DoorSpread,DoorMaster,6.645000,D,S,88002.000000
Mon Sep 07 08:22:17 2020,07-Sep-2020,102219,47 10.191900 N,062 52.562700 W,2.1,192.4,A,DoorSpread,DoorMaster,6.645000,D,S,88002.000000
Mon Sep 07 08:22:20 2020,07-Sep-2020,102220,47 10.191400 N,062 52.562800 W,2.2,192.1,A,Primary,Headline,1.489796,D,S,236247.000000
Mon Sep 07 08:22:20 2020,07-Sep-2020,102221,47 10.190800 N,062 52.562900 W,2.3,191.5,A,Primary,Headline,1.489796,D,S,236247.000000
Mon Sep 07 08:22:20 2020,07-Sep-2020,102222,47 10.190200 N,062 52.563000 W,2.3,191.1,A,Primary,Headline,1.489796,D,S,236247.000000
Mon Sep 07 08:22:23 2020,07-Sep-2020,102223,47 10.189500 N,062 52.563300 W,2.3,190.9,A,DoorSpread,DoorMaster,6.335000,D,S,190451.000000
Mon Sep 07 08:22:23 2020,07-Sep-2020,102224,47 10.188800 N,062 52.563500 W,2.4,190.8,A,DoorSpread,DoorMaster,6.335000,D,S,190451.000000
Mon Sep 07 08:22:24 2020,07-Sep-2020,102225,47 10.188000 N,062 52.563800 W,2.4,190.7,A,Depth,Depth,60.277778,D,P,141392.000000
Mon Sep 07 08:22:25 2020,07-Sep-2020,102226,47 10.187300 N,062 52.564100 W,2.5,190.6,A,Primary,Headline,1.183673,D,S,229986.000000
Mon Sep 07 08:22:25 2020,07-Sep-2020,102227,47 10.186700 N,062 52.564400 W,2.5,190.3,A,Primary,Headline,1.183673,D,S,229986.000000
Mon Sep 07 08:22:28 2020,07-Sep-2020,102228,47 10.185900 N,062 52.564700 W,2.5,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,327197.000000
Mon Sep 07 08:22:28 2020,07-Sep-2020,102229,47 10.185200 N,062 52.565100 W,2.6,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,327197.000000
Mon Sep 07 08:22:28 2020,07-Sep-2020,102230,47 10.184400 N,062 52.565500 W,2.6,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,327197.000000
Mon Sep 07 08:22:30 2020,07-Sep-2020,102231,47 10.183700 N,062 52.565900 W,2.6,189.3,A,Primary,Headline,1.102041,D,P,168411.000000
Mon Sep 07 08:22:31 2020,07-Sep-2020,102232,47 10.183000 N,062 52.566300 W,2.5,189.2,A,Depth,Depth,57.592593,D,P,334076.000000
Mon Sep 07 08:22:31 2020,07-Sep-2020,102233,47 10.182300 N,062 52.566500 W,2.5,189.2,A,Depth,Depth,57.592593,D,P,334076.000000
Mon Sep 07 08:22:33 2020,07-Sep-2020,102234,47 10.181800 N,062 52.566700 W,2.4,189.1,A,DoorSpread,DoorMaster,6.600000,D,S,516506.000000
Mon Sep 07 08:22:33 2020,07-Sep-2020,102235,47 10.181300 N,062 52.567000 W,2.4,189.1,A,DoorSpread,DoorMaster,6.600000,D,S,516506.000000
Mon Sep 07 08:22:35 2020,07-Sep-2020,102236,47 10.180700 N,062 52.567300 W,2.4,189.3,A,Primary,Headline,1.530612,D,P,146410.000000
Mon Sep 07 08:22:35 2020,07-Sep-2020,102237,47 10.180100 N,062 52.567500 W,2.4,189.6,A,Primary,Headline,1.530612,D,P,146410.000000
Mon Sep 07 08:22:35 2020,07-Sep-2020,102238,47 10.179400 N,062 52.567700 W,2.4,189.8,A,Primary,Headline,1.530612,D,P,146410.000000
Mon Sep 07 08:22:38 2020,07-Sep-2020,102239,47 10.178600 N,062 52.568000 W,2.4,190.0,A,Depth,Depth,61.666667,D,P,154873.000000
Mon Sep 07 08:22:39 2020,07-Sep-2020,102240,47 10.177900 N,062 52.568300 W,2.4,190.3,A,DoorSpread,DoorMaster,6.750000,D,P,487647.000000
Mon Sep 07 08:22:40 2020,07-Sep-2020,102241,47 10.177200 N,062 52.568700 W,2.4,190.7,A,Primary,Headline,1.244898,D,S,110740.000000
Mon Sep 07 08:22:40 2020,07-Sep-2020,102242,47 10.176400 N,062 52.568900 W,2.4,190.9,A,Primary,Headline,1.244898,D,S,110740.000000
Mon Sep 07 08:22:40 2020,07-Sep-2020,102243,47 10.175500 N,062 52.569100 W,2.4,191.1,A,Primary,Headline,1.244898,D,S,110740.000000
Mon Sep 07 08:22:40 2020,07-Sep-2020,102244,47 10.174800 N,062 52.569100 W,2.4,191.0,A,Primary,Headline,1.244898,D,S,110740.000000
Mon Sep 07 08:22:45 2020,07-Sep-2020,102245,47 10.174100 N,062 52.569100 W,2.4,190.9,A,DoorSpread,DoorMaster,7.205000,D,S,144503.000000
Mon Sep 07 08:22:46 2020,07-Sep-2020,102246,47 10.173400 N,062 52.569200 W,2.4,190.9,A,Depth,Depth,56.666667,D,P,374706.000000
Mon Sep 07 08:22:46 2020,07-Sep-2020,102247,47 10.172700 N,062 52.569400 W,2.5,190.8,A,Depth,Depth,56.666667,D,P,374706.000000
Mon Sep 07 08:22:46 2020,07-Sep-2020,102248,47 10.172100 N,062 52.569500 W,2.5,190.7,A,Depth,Depth,56.666667,D,P,374706.000000
Mon Sep 07 08:22:46 2020,07-Sep-2020,102249,47 10.171500 N,062 52.569600 W,2.4,190.6,A,Depth,Depth,56.666667,D,P,374706.000000
Mon Sep 07 08:22:46 2020,07-Sep-2020,102250,47 10.171100 N,062 52.569600 W,2.4,190.5,A,Depth,Depth,56.666667,D,P,374706.000000
Mon Sep 07 08:22:50 2020,07-Sep-2020,102251,47 10.170600 N,062 52.569600 W,2.3,190.6,A,DoorSpread,DoorMaster,7.780000,D,P,204710.000000
Mon Sep 07 08:22:50 2020,07-Sep-2020,102252,47 10.170100 N,062 52.569700 W,2.3,190.7,A,DoorSpread,DoorMaster,7.780000,D,P,204710.000000
Mon Sep 07 08:22:53 2020,07-Sep-2020,102253,47 10.169600 N,062 52.569800 W,2.2,190.7,A,Depth,Depth,59.166667,D,P,111251.000000
Mon Sep 07 08:22:53 2020,07-Sep-2020,102254,47 10.169000 N,062 52.570000 W,2.2,190.6,A,Depth,Depth,58.888889,D,S,127250.000000
Mon Sep 07 08:22:53 2020,07-Sep-2020,102255,47 10.168400 N,062 52.570300 W,2.2,190.5,A,Depth,Depth,58.888889,D,S,127250.000000
Mon Sep 07 08:22:55 2020,07-Sep-2020,102256,47 10.167800 N,062 52.570300 W,2.3,190.4,A,Primary,Headline,1.816327,D,P,59884.000000
Mon Sep 07 08:22:56 2020,07-Sep-2020,102257,47 10.167100 N,062 52.570400 W,2.3,190.3,A,DoorSpread,DoorMaster,8.655000,D,P,277648.000000
Mon Sep 07 08:22:56 2020,07-Sep-2020,102258,47 10.166500 N,062 52.570400 W,2.3,190.3,A,DoorSpread,DoorMaster,8.655000,D,P,277648.000000
Mon Sep 07 08:22:56 2020,07-Sep-2020,102259,47 10.165800 N,062 52.570500 W,2.3,190.3,A,DoorSpread,DoorMaster,8.655000,D,P,277648.000000
Mon Sep 07 08:22:56 2020,07-Sep-2020,102300,47 10.165000 N,062 52.570700 W,2.4,190.3,A,DoorSpread,DoorMaster,8.655000,D,P,277648.000000
Mon Sep 07 08:23:00 2020,07-Sep-2020,102301,47 10.164200 N,062 52.571000 W,2.4,190.5,A,Primary,Headline,1.326531,D,S,194093.000000
Mon Sep 07 08:23:02 2020,07-Sep-2020,102302,47 10.163500 N,062 52.571300 W,2.4,190.6,A,DoorSpread,DoorMaster,8.185000,D,P,356463.000000
Mon Sep 07 08:23:02 2020,07-Sep-2020,102303,47 10.162800 N,062 52.571600 W,2.5,190.7,A,DoorSpread,DoorMaster,8.185000,D,P,356463.000000
Mon Sep 07 08:23:02 2020,07-Sep-2020,102304,47 10.162100 N,062 52.571900 W,2.5,191.0,A,DoorSpread,DoorMaster,8.185000,D,P,356463.000000
Mon Sep 07 08:23:02 2020,07-Sep-2020,102305,47 10.161400 N,062 52.572200 W,2.5,191.3,A,DoorSpread,DoorMaster,8.185000,D,P,356463.000000
Mon Sep 07 08:23:05 2020,07-Sep-2020,102306,47 10.160700 N,062 52.572500 W,2.4,191.5,A,Primary,Headline,1.122449,D,S,311631.000000
Mon Sep 07 08:23:05 2020,07-Sep-2020,102307,47 10.160000 N,062 52.572800 W,2.4,191.6,A,Primary,Headline,1.122449,D,S,311631.000000
Mon Sep 07 08:23:07 2020,07-Sep-2020,102308,47 10.159300 N,062 52.573200 W,2.4,191.8,A,DoorSpread,DoorMaster,7.460000,D,S,276590.000000
Mon Sep 07 08:23:07 2020,07-Sep-2020,102309,47 10.158700 N,062 52.573500 W,2.3,192.0,A,DoorSpread,DoorMaster,7.460000,D,S,276590.000000
Mon Sep 07 08:23:07 2020,07-Sep-2020,102310,47 10.158100 N,062 52.573800 W,2.3,192.3,A,DoorSpread,DoorMaster,7.460000,D,S,276590.000000
Mon Sep 07 08:23:10 2020,07-Sep-2020,102311,47 10.157600 N,062 52.574000 W,2.3,192.6,A,Primary,Headline,1.428571,D,P,98864.000000
Mon Sep 07 08:23:10 2020,07-Sep-2020,102312,47 10.157000 N,062 52.574100 W,2.2,192.7,A,Primary,Headline,1.428571,D,P,98864.000000
Mon Sep 07 08:23:10 2020,07-Sep-2020,102313,47 10.156600 N,062 52.574200 W,2.2,192.6,A,Primary,Headline,1.428571,D,P,98864.000000
Mon Sep 07 08:23:13 2020,07-Sep-2020,102314,47 10.156000 N,062 52.574300 W,2.2,192.5,A,DoorSpread,DoorMaster,7.355000,D,S,304075.000000
Mon Sep 07 08:23:14 2020,07-Sep-2020,102315,47 10.155500 N,062 52.574500 W,2.1,192.4,A,Depth,Depth,58.888889,D,S,81296.000000
Mon Sep 07 08:23:15 2020,07-Sep-2020,102316,47 10.155100 N,062 52.574700 W,2.1,192.5,A,Primary,Headline,1.551020,D,P,219775.000000
Mon Sep 07 08:23:15 2020,07-Sep-2020,102317,47 10.154600 N,062 52.575000 W,2.1,192.7,A,Primary,Headline,1.551020,D,P,219775.000000
