Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 18:05:02 2020,22-Jul-2020,210504,47 18.981300 N,062 27.322500 W,4.8,75.7,A,Primary,Headline,2.489796,D,S,155388.000000
Wed Jul 22 18:05:04 2020,22-Jul-2020,210505,47 18.981600 N,062 27.320600 W,4.8,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,689926.000000
Wed Jul 22 18:05:04 2020,22-Jul-2020,210506,47 18.982000 N,062 27.318800 W,4.7,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,689926.000000
Wed Jul 22 18:05:04 2020,22-Jul-2020,210507,47 18.982400 N,062 27.317100 W,4.7,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,689926.000000
Wed Jul 22 18:05:04 2020,22-Jul-2020,210508,47 18.982700 N,062 27.315100 W,4.8,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,689926.000000
Wed Jul 22 18:05:07 2020,22-Jul-2020,210509,47 18.983000 N,062 27.313200 W,4.8,76.7,A,Primary,Headline,1.897959,D,S,96421.000000
Wed Jul 22 18:05:09 2020,22-Jul-2020,210510,47 18.983300 N,062 27.311400 W,4.8,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,856377.000000
Wed Jul 22 18:05:09 2020,22-Jul-2020,210511,47 18.983700 N,062 27.309500 W,4.8,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,856377.000000
Wed Jul 22 18:05:11 2020,22-Jul-2020,210512,47 18.983900 N,062 27.307600 W,4.7,77.3,A,Depth,Depth,30.277778,D,S,143152.000000
Wed Jul 22 18:05:11 2020,22-Jul-2020,210513,47 18.984200 N,062 27.305700 W,4.8,77.5,A,Depth,Depth,30.277778,D,S,143152.000000
Wed Jul 22 18:05:12 2020,22-Jul-2020,210514,47 18.984400 N,062 27.303600 W,4.8,77.7,A,Primary,Headline,2.204082,D,S,62995.000000
Wed Jul 22 18:05:12 2020,22-Jul-2020,210515,47 18.984500 N,062 27.301600 W,4.8,78.0,A,Primary,Headline,2.204082,D,S,62995.000000
Wed Jul 22 18:05:12 2020,22-Jul-2020,210516,47 18.984700 N,062 27.299700 W,4.8,78.2,A,Primary,Headline,2.204082,D,S,62995.000000
Wed Jul 22 18:05:12 2020,22-Jul-2020,210517,47 18.985100 N,062 27.297900 W,4.8,77.9,A,Primary,Headline,2.204082,D,S,62995.000000
Wed Jul 22 18:05:12 2020,22-Jul-2020,210518,47 18.985500 N,062 27.296100 W,4.8,77.4,A,Primary,Headline,2.204082,D,S,62995.000000
Wed Jul 22 18:05:18 2020,22-Jul-2020,210519,47 18.985900 N,062 27.294300 W,4.8,77.3,A,Depth,Depth,26.203704,D,P,126286.000000
Wed Jul 22 18:05:18 2020,22-Jul-2020,210520,47 18.986200 N,062 27.292400 W,4.8,77.1,A,Depth,Depth,26.203704,D,P,126286.000000
Wed Jul 22 18:05:18 2020,22-Jul-2020,210521,47 18.986500 N,062 27.290500 W,4.8,77.2,A,Depth,Depth,26.203704,D,P,126286.000000
Wed Jul 22 18:05:18 2020,22-Jul-2020,210522,47 18.986800 N,062 27.288500 W,4.9,77.4,A,Depth,Depth,26.203704,D,P,126286.000000
Wed Jul 22 18:05:18 2020,22-Jul-2020,210523,47 18.987000 N,062 27.286600 W,4.8,77.5,A,Depth,Depth,26.203704,D,P,126286.000000
Wed Jul 22 18:05:22 2020,22-Jul-2020,210524,47 18.987300 N,062 27.284900 W,4.8,77.6,A,Primary,Headline,3.081633,D,P,41827.000000
Wed Jul 22 18:05:24 2020,22-Jul-2020,210525,47 18.987600 N,062 27.283000 W,4.8,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,517192.000000
Wed Jul 22 18:05:25 2020,22-Jul-2020,210526,47 18.987900 N,062 27.281200 W,4.8,77.8,A,Depth,Depth,34.629630,D,P,104315.000000
Wed Jul 22 18:05:25 2020,22-Jul-2020,210527,47 18.988200 N,062 27.279300 W,4.8,78.1,A,Depth,Depth,34.629630,D,P,104315.000000
Wed Jul 22 18:05:25 2020,22-Jul-2020,210528,47 18.988400 N,062 27.277500 W,4.8,78.3,A,Depth,Depth,34.629630,D,P,104315.000000
Wed Jul 22 18:05:27 2020,22-Jul-2020,210529,47 18.988700 N,062 27.275700 W,4.8,78.1,A,Primary,Headline,2.244898,D,S,128454.000000
Wed Jul 22 18:05:29 2020,22-Jul-2020,210530,47 18.989100 N,062 27.273900 W,4.7,78.1,A,DoorSpread,DoorMaster,0.000000,E,P,324221.000000
Wed Jul 22 18:05:29 2020,22-Jul-2020,210531,47 18.989500 N,062 27.272200 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,324221.000000
Wed Jul 22 18:05:29 2020,22-Jul-2020,210532,47 18.989800 N,062 27.270400 W,4.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,P,324221.000000
Wed Jul 22 18:05:32 2020,22-Jul-2020,210533,47 18.990100 N,062 27.268600 W,4.7,77.9,A,Depth,Depth,29.259259,D,S,116868.000000
Wed Jul 22 18:05:32 2020,22-Jul-2020,210534,47 18.990400 N,062 27.266700 W,4.7,77.9,A,Primary,Headline,2.448980,D,P,88867.000000
Wed Jul 22 18:05:34 2020,22-Jul-2020,210535,47 18.990700 N,062 27.264800 W,4.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,497495.000000
Wed Jul 22 18:05:34 2020,22-Jul-2020,210536,47 18.991000 N,062 27.263000 W,4.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,497495.000000
Wed Jul 22 18:05:34 2020,22-Jul-2020,210537,47 18.991300 N,062 27.261100 W,4.7,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,497495.000000
Wed Jul 22 18:05:34 2020,22-Jul-2020,210538,47 18.991600 N,062 27.259000 W,4.7,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,497495.000000
Wed Jul 22 18:05:37 2020,22-Jul-2020,210539,47 18.992000 N,062 27.257100 W,4.8,77.5,A,Primary,Headline,3.142857,D,S,48184.000000
Wed Jul 22 18:05:39 2020,22-Jul-2020,210540,47 18.992200 N,062 27.255200 W,4.7,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,142295.000000
Wed Jul 22 18:05:39 2020,22-Jul-2020,210541,47 18.992600 N,062 27.253400 W,4.7,77.4,A,Depth,Depth,34.166667,D,S,208627.000000
Wed Jul 22 18:05:39 2020,22-Jul-2020,210542,47 18.992800 N,062 27.251600 W,4.7,77.4,A,Depth,Depth,34.166667,D,S,208627.000000
Wed Jul 22 18:05:39 2020,22-Jul-2020,210543,47 18.993100 N,062 27.249700 W,4.7,77.4,A,Depth,Depth,34.166667,D,S,208627.000000
Wed Jul 22 18:05:42 2020,22-Jul-2020,210544,47 18.993400 N,062 27.247800 W,4.7,77.5,A,Primary,Headline,1.020408,D,S,71343.000000
Wed Jul 22 18:05:44 2020,22-Jul-2020,210545,47 18.993700 N,062 27.245900 W,4.7,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,631110.000000
Wed Jul 22 18:05:44 2020,22-Jul-2020,210546,47 18.994000 N,062 27.244000 W,4.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,631110.000000
Wed Jul 22 18:05:44 2020,22-Jul-2020,210547,47 18.994400 N,062 27.242000 W,4.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,631110.000000
Wed Jul 22 18:05:46 2020,22-Jul-2020,210548,47 18.994800 N,062 27.240100 W,4.7,77.8,A,Depth,Depth,35.370370,D,S,122830.000000
Wed Jul 22 18:05:48 2020,22-Jul-2020,210549,47 18.995100 N,062 27.238300 W,4.7,78.0,A,Primary,Headline,1.897959,D,S,106721.000000
Wed Jul 22 18:05:49 2020,22-Jul-2020,210550,47 18.995500 N,062 27.236400 W,4.7,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,589738.000000
Wed Jul 22 18:05:49 2020,22-Jul-2020,210551,47 18.995800 N,062 27.234400 W,4.7,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,589738.000000
Wed Jul 22 18:05:49 2020,22-Jul-2020,210552,47 18.996100 N,062 27.232600 W,4.8,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,589738.000000
Wed Jul 22 18:05:49 2020,22-Jul-2020,210553,47 18.996500 N,062 27.230700 W,4.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,589738.000000
Wed Jul 22 18:05:53 2020,22-Jul-2020,210554,47 18.996800 N,062 27.228800 W,4.7,77.9,A,Primary,Headline,2.183673,D,P,150461.000000
Wed Jul 22 18:05:53 2020,22-Jul-2020,210555,47 18.997100 N,062 27.226800 W,4.8,78.0,A,Depth,Depth,38.240741,D,S,192491.000000
Wed Jul 22 18:05:54 2020,22-Jul-2020,210556,47 18.997400 N,062 27.224800 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,250420.000000
Wed Jul 22 18:05:54 2020,22-Jul-2020,210557,47 18.997700 N,062 27.223000 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,250420.000000
Wed Jul 22 18:05:54 2020,22-Jul-2020,210558,47 18.997900 N,062 27.221100 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,250420.000000
Wed Jul 22 18:05:58 2020,22-Jul-2020,210559,47 18.998300 N,062 27.219300 W,4.7,77.8,A,Primary,Headline,1.448980,D,S,73930.000000
Wed Jul 22 18:05:58 2020,22-Jul-2020,210600,47 18.998600 N,062 27.217400 W,4.7,77.7,A,Primary,Headline,1.448980,D,S,73930.000000
Wed Jul 22 18:05:59 2020,22-Jul-2020,210601,47 18.998900 N,062 27.215600 W,4.7,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,157293.000000
Wed Jul 22 18:06:00 2020,22-Jul-2020,210602,47 18.999200 N,062 27.213700 W,4.7,77.9,A,Depth,Depth,39.351852,D,S,154416.000000
Wed Jul 22 18:06:00 2020,22-Jul-2020,210603,47 18.999500 N,062 27.211800 W,4.7,77.9,A,Depth,Depth,39.351852,D,S,154416.000000
Wed Jul 22 18:06:03 2020,22-Jul-2020,210604,47 18.999800 N,062 27.210100 W,4.7,77.9,A,Primary,Headline,2.244898,D,S,72154.000000
Wed Jul 22 18:06:03 2020,22-Jul-2020,210605,47 19.000100 N,062 27.208400 W,4.7,77.8,A,Primary,Headline,2.244898,D,S,72154.000000
Wed Jul 22 18:06:04 2020,22-Jul-2020,210606,47 19.000400 N,062 27.206700 W,4.6,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,425319.000000
Wed Jul 22 18:06:04 2020,22-Jul-2020,210607,47 19.000800 N,062 27.204900 W,4.6,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,425319.000000
Wed Jul 22 18:06:04 2020,22-Jul-2020,210608,47 19.001100 N,062 27.203200 W,4.6,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,425319.000000
Wed Jul 22 18:06:08 2020,22-Jul-2020,210609,47 19.001400 N,062 27.201500 W,4.6,77.3,A,Primary,Headline,2.244898,D,S,96414.000000
Wed Jul 22 18:06:08 2020,22-Jul-2020,210610,47 19.001700 N,062 27.199900 W,4.5,77.0,A,Primary,Headline,2.244898,D,S,96414.000000
Wed Jul 22 18:06:09 2020,22-Jul-2020,210611,47 19.002000 N,062 27.198200 W,4.5,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,498260.000000
Wed Jul 22 18:06:09 2020,22-Jul-2020,210612,47 19.002300 N,062 27.196400 W,4.6,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,498260.000000
Wed Jul 22 18:06:09 2020,22-Jul-2020,210613,47 19.002600 N,062 27.194500 W,4.6,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,498260.000000
Wed Jul 22 18:06:13 2020,22-Jul-2020,210614,47 19.002700 N,062 27.192600 W,4.6,77.2,A,Primary,Headline,2.367347,D,S,132155.000000
Wed Jul 22 18:06:13 2020,22-Jul-2020,210615,47 19.002900 N,062 27.190700 W,4.6,77.2,A,Primary,Headline,2.367347,D,S,132155.000000
Wed Jul 22 18:06:15 2020,22-Jul-2020,210616,47 19.003200 N,062 27.188800 W,4.6,77.0,A,Depth,Depth,43.518519,D,S,237136.000000
Wed Jul 22 18:06:15 2020,22-Jul-2020,210617,47 19.003400 N,062 27.187000 W,4.5,76.6,A,Depth,Depth,43.518519,D,S,237136.000000
Wed Jul 22 18:06:15 2020,22-Jul-2020,210618,47 19.003800 N,062 27.185200 W,4.6,76.7,A,Depth,Depth,43.518519,D,S,237136.000000
Wed Jul 22 18:06:18 2020,22-Jul-2020,210619,47 19.004000 N,062 27.183200 W,4.6,76.9,A,Primary,Headline,2.102041,D,P,148550.000000
Wed Jul 22 18:06:18 2020,22-Jul-2020,210620,47 19.004300 N,062 27.181200 W,4.7,77.1,A,Primary,Headline,2.102041,D,P,148550.000000
Wed Jul 22 18:06:19 2020,22-Jul-2020,210621,47 19.004500 N,062 27.179200 W,4.7,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,137483.000000
Wed Jul 22 18:06:19 2020,22-Jul-2020,210622,47 19.004700 N,062 27.177300 W,4.6,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,137483.000000
Wed Jul 22 18:06:22 2020,22-Jul-2020,210623,47 19.005000 N,062 27.175500 W,4.6,77.7,A,Depth,Depth,45.277778,D,S,141283.000000
Wed Jul 22 18:06:23 2020,22-Jul-2020,210624,47 19.005200 N,062 27.173600 W,4.6,77.7,A,Primary,Headline,2.061224,D,S,157877.000000
Wed Jul 22 18:06:23 2020,22-Jul-2020,210625,47 19.005400 N,062 27.171700 W,4.6,78.0,A,Primary,Headline,2.061224,D,S,157877.000000
Wed Jul 22 18:06:24 2020,22-Jul-2020,210626,47 19.005600 N,062 27.169800 W,4.7,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,219088.000000
Wed Jul 22 18:06:24 2020,22-Jul-2020,210627,47 19.005900 N,062 27.167900 W,4.7,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,219088.000000
Wed Jul 22 18:06:24 2020,22-Jul-2020,210628,47 19.006100 N,062 27.166000 W,4.7,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,219088.000000
Wed Jul 22 18:06:28 2020,22-Jul-2020,210629,47 19.006400 N,062 27.164300 W,4.6,78.4,A,Primary,Headline,2.530612,D,S,166684.000000
Wed Jul 22 18:06:28 2020,22-Jul-2020,210630,47 19.006700 N,062 27.162500 W,4.6,78.1,A,Primary,Headline,2.530612,D,S,166684.000000
Wed Jul 22 18:06:29 2020,22-Jul-2020,210631,47 19.007000 N,062 27.160600 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,98275.000000
Wed Jul 22 18:06:29 2020,22-Jul-2020,210632,47 19.007300 N,062 27.158600 W,4.7,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,98275.000000
Wed Jul 22 18:06:29 2020,22-Jul-2020,210633,47 19.007500 N,062 27.156600 W,4.8,78.1,A,DoorSpread,DoorMaster,0.000000,E,P,98275.000000
Wed Jul 22 18:06:33 2020,22-Jul-2020,210634,47 19.007800 N,062 27.154500 W,4.8,78.3,A,Primary,Headline,2.612245,D,S,106897.000000
Wed Jul 22 18:06:33 2020,22-Jul-2020,210635,47 19.008100 N,062 27.152500 W,4.8,78.4,A,Primary,Headline,2.612245,D,S,106897.000000
Wed Jul 22 18:06:35 2020,22-Jul-2020,210636,47 19.008400 N,062 27.150600 W,4.7,78.3,A,DoorSpread,DoorMaster,6.825000,D,S,365036.000000
Wed Jul 22 18:06:35 2020,22-Jul-2020,210637,47 19.008600 N,062 27.148800 W,4.6,78.4,A,DoorSpread,DoorMaster,6.825000,D,S,365036.000000
Wed Jul 22 18:06:36 2020,22-Jul-2020,210638,47 19.008800 N,062 27.147000 W,4.7,78.9,A,Depth,Depth,48.240741,D,S,367181.000000
Wed Jul 22 18:06:38 2020,22-Jul-2020,210639,47 19.008800 N,062 27.145100 W,4.7,79.2,A,Primary,Headline,2.836735,D,S,71325.000000
Wed Jul 22 18:06:38 2020,22-Jul-2020,210640,47 19.008900 N,062 27.143200 W,4.7,79.4,A,Primary,Headline,2.836735,D,S,71325.000000
Wed Jul 22 18:06:38 2020,22-Jul-2020,210641,47 19.009100 N,062 27.141200 W,4.7,79.7,A,Primary,Headline,2.836735,D,S,71325.000000
Wed Jul 22 18:06:40 2020,22-Jul-2020,210642,47 19.009300 N,062 27.139400 W,4.7,79.5,A,DoorSpread,DoorMaster,6.165000,D,P,570953.000000
Wed Jul 22 18:06:40 2020,22-Jul-2020,210643,47 19.009700 N,062 27.137700 W,4.6,78.8,A,DoorSpread,DoorMaster,6.165000,D,P,570953.000000
Wed Jul 22 18:06:40 2020,22-Jul-2020,210644,47 19.010000 N,062 27.136100 W,4.5,78.5,A,DoorSpread,DoorMaster,6.165000,D,P,570953.000000
Wed Jul 22 18:06:44 2020,22-Jul-2020,210645,47 19.010200 N,062 27.134400 W,4.5,78.6,A,Depth,Depth,49.259259,D,S,299471.000000
Wed Jul 22 18:06:44 2020,22-Jul-2020,210646,47 19.010400 N,062 27.132900 W,4.4,78.8,A,Depth,Depth,49.259259,D,S,299471.000000
Wed Jul 22 18:06:46 2020,22-Jul-2020,210647,47 19.010700 N,062 27.131500 W,4.2,78.7,A,DoorSpread,DoorMaster,0.000000,E,P,102919.000000
Wed Jul 22 18:06:46 2020,22-Jul-2020,210648,47 19.010900 N,062 27.130200 W,4.0,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,102919.000000
Wed Jul 22 18:06:46 2020,22-Jul-2020,210649,47 19.011000 N,062 27.129000 W,3.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,P,102919.000000
Wed Jul 22 18:06:48 2020,22-Jul-2020,210650,47 19.011000 N,062 27.127900 W,3.8,78.6,A,Primary,Headline,13.346939,D,P,91006.000000
Wed Jul 22 18:06:48 2020,22-Jul-2020,210651,47 19.011000 N,062 27.126800 W,3.6,78.8,A,Primary,Headline,13.346939,D,P,91006.000000
Wed Jul 22 18:06:51 2020,22-Jul-2020,210652,47 19.011000 N,062 27.125800 W,3.5,78.9,A,Depth,Depth,50.740741,D,P,394461.000000
Wed Jul 22 18:06:51 2020,22-Jul-2020,210653,47 19.011100 N,062 27.125000 W,3.3,78.8,A,Depth,Depth,50.740741,D,P,394461.000000
Wed Jul 22 18:06:51 2020,22-Jul-2020,210654,47 19.011200 N,062 27.124100 W,3.2,78.9,A,Depth,Depth,50.740741,D,P,394461.000000
Wed Jul 22 18:06:54 2020,22-Jul-2020,210655,47 19.011200 N,062 27.123100 W,3.1,79.2,A,Primary,Headline,13.020408,D,P,139671.000000
Wed Jul 22 18:06:54 2020,22-Jul-2020,210656,47 19.011100 N,062 27.122100 W,2.9,79.6,A,Primary,Headline,13.020408,D,P,139671.000000
Wed Jul 22 18:06:56 2020,22-Jul-2020,210657,47 19.011200 N,062 27.121300 W,2.9,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,586827.000000
Wed Jul 22 18:06:56 2020,22-Jul-2020,210658,47 19.011300 N,062 27.120300 W,2.8,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,586827.000000
Wed Jul 22 18:06:58 2020,22-Jul-2020,210659,47 19.011300 N,062 27.119300 W,2.7,81.0,A,Depth,Depth,49.074074,D,P,105611.000000
Wed Jul 22 18:06:59 2020,22-Jul-2020,210700,47 19.011300 N,062 27.118500 W,2.6,81.4,A,Primary,Headline,12.489796,D,S,55346.000000
Wed Jul 22 18:06:59 2020,22-Jul-2020,210701,47 19.011400 N,062 27.117800 W,2.5,81.9,A,Primary,Headline,12.489796,D,S,55346.000000
Wed Jul 22 18:07:01 2020,22-Jul-2020,210702,47 19.011400 N,062 27.117000 W,2.4,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,407299.000000
Wed Jul 22 18:07:01 2020,22-Jul-2020,210703,47 19.011400 N,062 27.116200 W,2.3,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,407299.000000
Wed Jul 22 18:07:01 2020,22-Jul-2020,210704,47 19.011400 N,062 27.115400 W,2.2,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,407299.000000
Wed Jul 22 18:07:04 2020,22-Jul-2020,210705,47 19.011500 N,062 27.114700 W,2.1,84.1,A,Primary,Headline,3.673469,D,S,60473.000000
Wed Jul 22 18:07:04 2020,22-Jul-2020,210706,47 19.011700 N,062 27.114100 W,2.1,83.9,A,Primary,Headline,3.673469,D,S,60473.000000
Wed Jul 22 18:07:06 2020,22-Jul-2020,210707,47 19.011800 N,062 27.113200 W,2.1,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,633182.000000
Wed Jul 22 18:07:06 2020,22-Jul-2020,210708,47 19.011800 N,062 27.112300 W,2.1,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,633182.000000
Wed Jul 22 18:07:06 2020,22-Jul-2020,210709,47 19.011800 N,062 27.111500 W,2.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,633182.000000
Wed Jul 22 18:07:06 2020,22-Jul-2020,210710,47 19.011900 N,062 27.110600 W,2.1,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,633182.000000
Wed Jul 22 18:07:09 2020,22-Jul-2020,210711,47 19.012000 N,062 27.109800 W,2.1,84.7,A,Primary,Headline,8.938776,D,S,118692.000000
Wed Jul 22 18:07:11 2020,22-Jul-2020,210712,47 19.011900 N,062 27.109000 W,2.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,159606.000000
Wed Jul 22 18:07:11 2020,22-Jul-2020,210713,47 19.011800 N,062 27.108100 W,2.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,159606.000000
Wed Jul 22 18:07:12 2020,22-Jul-2020,210714,47 19.011800 N,062 27.107100 W,2.2,85.9,A,Depth,Depth,53.240741,D,S,215401.000000
Wed Jul 22 18:07:12 2020,22-Jul-2020,210715,47 19.011800 N,062 27.106300 W,2.1,85.9,A,Depth,Depth,53.240741,D,S,215401.000000
Wed Jul 22 18:07:14 2020,22-Jul-2020,210716,47 19.011900 N,062 27.105500 W,2.1,85.9,A,Primary,Headline,4.428571,D,S,132773.000000
Wed Jul 22 18:07:16 2020,22-Jul-2020,210717,47 19.011800 N,062 27.104800 W,2.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,441976.000000
Wed Jul 22 18:07:16 2020,22-Jul-2020,210718,47 19.011900 N,062 27.104000 W,2.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,441976.000000
Wed Jul 22 18:07:16 2020,22-Jul-2020,210719,47 19.012100 N,062 27.103200 W,2.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,441976.000000
Wed Jul 22 18:07:16 2020,22-Jul-2020,210720,47 19.012200 N,062 27.102300 W,2.1,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,441976.000000
Wed Jul 22 18:07:19 2020,22-Jul-2020,210721,47 19.012300 N,062 27.101600 W,2.0,85.7,A,Depth,Depth,56.481481,D,S,268199.000000
Wed Jul 22 18:07:19 2020,22-Jul-2020,210722,47 19.012300 N,062 27.100800 W,2.0,85.7,A,Depth,Depth,56.481481,D,S,268199.000000
Wed Jul 22 18:07:21 2020,22-Jul-2020,210723,47 19.012400 N,062 27.100000 W,2.1,85.5,A,DoorSpread,DoorMaster,6.320000,D,S,529682.000000
Wed Jul 22 18:07:21 2020,22-Jul-2020,210724,47 19.012500 N,062 27.099000 W,2.1,85.6,A,DoorSpread,DoorMaster,6.320000,D,S,529682.000000
Wed Jul 22 18:07:21 2020,22-Jul-2020,210725,47 19.012400 N,062 27.098200 W,2.1,85.7,A,DoorSpread,DoorMaster,6.320000,D,S,529682.000000
Wed Jul 22 18:07:24 2020,22-Jul-2020,210726,47 19.012500 N,062 27.097400 W,2.0,85.7,A,Primary,Headline,3.693878,D,P,69108.000000
Wed Jul 22 18:07:24 2020,22-Jul-2020,210727,47 19.012400 N,062 27.096600 W,2.1,85.8,A,Primary,Headline,3.693878,D,P,69108.000000
Wed Jul 22 18:07:27 2020,22-Jul-2020,210728,47 19.012400 N,062 27.095700 W,2.1,86.2,A,DoorSpread,DoorMaster,6.240000,D,S,662125.000000
Wed Jul 22 18:07:27 2020,22-Jul-2020,210729,47 19.012300 N,062 27.094800 W,2.1,86.5,A,DoorSpread,DoorMaster,6.240000,D,S,662125.000000
Wed Jul 22 18:07:27 2020,22-Jul-2020,210730,47 19.012300 N,062 27.094000 W,2.1,86.5,A,DoorSpread,DoorMaster,6.240000,D,S,662125.000000
Wed Jul 22 18:07:29 2020,22-Jul-2020,210731,47 19.012400 N,062 27.093300 W,2.1,86.2,A,Primary,Headline,3.306122,D,S,125419.000000
Wed Jul 22 18:07:29 2020,22-Jul-2020,210732,47 19.012500 N,062 27.092500 W,2.1,86.0,A,Primary,Headline,3.306122,D,S,125419.000000
Wed Jul 22 18:07:29 2020,22-Jul-2020,210733,47 19.012400 N,062 27.091600 W,2.2,86.4,A,Primary,Headline,3.306122,D,S,125419.000000
Wed Jul 22 18:07:33 2020,22-Jul-2020,210734,47 19.012400 N,062 27.090700 W,2.2,86.5,A,DoorSpread,DoorMaster,6.090000,D,S,226541.000000
Wed Jul 22 18:07:34 2020,22-Jul-2020,210735,47 19.012500 N,062 27.089800 W,2.2,86.2,A,Depth,Depth,59.259259,D,S,239932.000000
Wed Jul 22 18:07:34 2020,22-Jul-2020,210736,47 19.012600 N,062 27.089000 W,2.2,85.7,A,Primary,Headline,2.714286,D,S,179142.000000
Wed Jul 22 18:07:34 2020,22-Jul-2020,210737,47 19.012600 N,062 27.088100 W,2.2,85.9,A,Primary,Headline,2.714286,D,S,179142.000000
Wed Jul 22 18:07:34 2020,22-Jul-2020,210738,47 19.012500 N,062 27.087200 W,2.2,86.5,A,Primary,Headline,2.714286,D,S,179142.000000
Wed Jul 22 18:07:34 2020,22-Jul-2020,210739,47 19.012600 N,062 27.086300 W,2.2,86.6,A,Primary,Headline,2.714286,D,S,179142.000000
Wed Jul 22 18:07:38 2020,22-Jul-2020,210740,47 19.012700 N,062 27.085500 W,2.1,86.6,A,DoorSpread,DoorMaster,6.400000,D,S,149070.000000
Wed Jul 22 18:07:39 2020,22-Jul-2020,210741,47 19.012800 N,062 27.084800 W,2.1,86.7,A,Primary,Headline,2.612245,D,S,59595.000000
Wed Jul 22 18:07:39 2020,22-Jul-2020,210742,47 19.012700 N,062 27.084000 W,2.1,87.1,A,Primary,Headline,2.612245,D,S,59595.000000
Wed Jul 22 18:07:41 2020,22-Jul-2020,210743,47 19.012800 N,062 27.083300 W,2.1,87.0,A,Depth,Depth,60.370370,D,S,67962.000000
Wed Jul 22 18:07:41 2020,22-Jul-2020,210744,47 19.012900 N,062 27.082600 W,2.0,87.0,A,Depth,Depth,60.370370,D,S,67962.000000
Wed Jul 22 18:07:44 2020,22-Jul-2020,210745,47 19.012900 N,062 27.081900 W,2.0,87.1,A,DoorSpread,DoorMaster,6.645000,D,S,222449.000000
Wed Jul 22 18:07:44 2020,22-Jul-2020,210746,47 19.012900 N,062 27.081200 W,2.0,87.1,A,Primary,Headline,2.816327,D,S,80695.000000
Wed Jul 22 18:07:44 2020,22-Jul-2020,210747,47 19.013000 N,062 27.080300 W,2.0,87.0,A,Primary,Headline,2.816327,D,S,80695.000000
Wed Jul 22 18:07:44 2020,22-Jul-2020,210748,47 19.013100 N,062 27.079500 W,2.0,86.9,A,Primary,Headline,2.816327,D,S,80695.000000
