Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 14:03:41 2020,11-Aug-2020,160346,47 51.334600 N,064 11.374100 W,4.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,135947.000000
Tue Aug 11 14:03:46 2020,11-Aug-2020,160347,47 51.335300 N,064 11.373200 W,4.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,102772.000000
Tue Aug 11 14:03:46 2020,11-Aug-2020,160348,47 51.336200 N,064 11.372200 W,4.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,102772.000000
Tue Aug 11 14:03:46 2020,11-Aug-2020,160349,47 51.337100 N,064 11.371200 W,4.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,102772.000000
Tue Aug 11 14:03:46 2020,11-Aug-2020,160350,47 51.338000 N,064 11.370200 W,4.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,102772.000000
Tue Aug 11 14:03:46 2020,11-Aug-2020,160351,47 51.338900 N,064 11.369100 W,4.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,102772.000000
Tue Aug 11 14:03:51 2020,11-Aug-2020,160352,47 51.339800 N,064 11.368100 W,4.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,118010.000000
Tue Aug 11 14:03:51 2020,11-Aug-2020,160353,47 51.340700 N,064 11.367100 W,4.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,118010.000000
Tue Aug 11 14:03:51 2020,11-Aug-2020,160354,47 51.341700 N,064 11.366000 W,4.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,118010.000000
Tue Aug 11 14:03:51 2020,11-Aug-2020,160355,47 51.342600 N,064 11.365000 W,4.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,118010.000000
Tue Aug 11 14:03:51 2020,11-Aug-2020,160356,47 51.343600 N,064 11.363900 W,4.1,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,118010.000000
Tue Aug 11 14:03:56 2020,11-Aug-2020,160357,47 51.344500 N,064 11.363000 W,4.0,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,175683.000000
Tue Aug 11 14:03:56 2020,11-Aug-2020,160358,47 51.345400 N,064 11.362200 W,4.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,175683.000000
Tue Aug 11 14:03:56 2020,11-Aug-2020,160359,47 51.346400 N,064 11.361200 W,4.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,175683.000000
Tue Aug 11 14:03:56 2020,11-Aug-2020,160400,47 51.347400 N,064 11.360100 W,4.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,175683.000000
Tue Aug 11 14:03:56 2020,11-Aug-2020,160401,47 51.348400 N,064 11.359100 W,4.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,175683.000000
Tue Aug 11 14:04:01 2020,11-Aug-2020,160402,47 51.349200 N,064 11.358300 W,4.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,416028.000000
Tue Aug 11 14:04:01 2020,11-Aug-2020,160403,47 51.350100 N,064 11.357300 W,3.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,416028.000000
Tue Aug 11 14:04:01 2020,11-Aug-2020,160404,47 51.350900 N,064 11.356400 W,4.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,416028.000000
Tue Aug 11 14:04:01 2020,11-Aug-2020,160405,47 51.351900 N,064 11.355300 W,4.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,416028.000000
Tue Aug 11 14:04:01 2020,11-Aug-2020,160406,47 51.352900 N,064 11.354300 W,4.1,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,416028.000000
Tue Aug 11 14:04:06 2020,11-Aug-2020,160407,47 51.353800 N,064 11.353300 W,4.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,410223.000000
Tue Aug 11 14:04:06 2020,11-Aug-2020,160408,47 51.354700 N,064 11.352500 W,4.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,410223.000000
Tue Aug 11 14:04:06 2020,11-Aug-2020,160409,47 51.355600 N,064 11.351500 W,4.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,410223.000000
Tue Aug 11 14:04:06 2020,11-Aug-2020,160410,47 51.356500 N,064 11.350500 W,4.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,410223.000000
Tue Aug 11 14:04:06 2020,11-Aug-2020,160411,47 51.357400 N,064 11.349500 W,4.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,410223.000000
Tue Aug 11 14:04:11 2020,11-Aug-2020,160412,47 51.358400 N,064 11.348500 W,4.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,P,235228.000000
Tue Aug 11 14:04:11 2020,11-Aug-2020,160413,47 51.359300 N,064 11.347500 W,4.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,235228.000000
Tue Aug 11 14:04:11 2020,11-Aug-2020,160414,47 51.360200 N,064 11.346300 W,4.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,235228.000000
Tue Aug 11 14:04:11 2020,11-Aug-2020,160415,47 51.360900 N,064 11.345400 W,4.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,235228.000000
Tue Aug 11 14:04:15 2020,11-Aug-2020,160416,47 51.361800 N,064 11.344500 W,4.1,37.4,A,Depth,Depth,23.333333,D,P,69146.000000
Tue Aug 11 14:04:16 2020,11-Aug-2020,160417,47 51.362600 N,064 11.343500 W,4.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,195095.000000
Tue Aug 11 14:04:16 2020,11-Aug-2020,160418,47 51.363600 N,064 11.342400 W,4.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,195095.000000
Tue Aug 11 14:04:16 2020,11-Aug-2020,160419,47 51.364600 N,064 11.341300 W,4.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,195095.000000
Tue Aug 11 14:04:16 2020,11-Aug-2020,160420,47 51.365600 N,064 11.340100 W,4.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,195095.000000
Tue Aug 11 14:04:16 2020,11-Aug-2020,160421,47 51.366500 N,064 11.339100 W,4.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,195095.000000
Tue Aug 11 14:04:21 2020,11-Aug-2020,160422,47 51.367400 N,064 11.338200 W,4.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,269957.000000
Tue Aug 11 14:04:21 2020,11-Aug-2020,160423,47 51.368400 N,064 11.337100 W,4.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,269957.000000
Tue Aug 11 14:04:21 2020,11-Aug-2020,160424,47 51.369300 N,064 11.335900 W,4.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,269957.000000
Tue Aug 11 14:04:21 2020,11-Aug-2020,160425,47 51.370300 N,064 11.334700 W,4.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,269957.000000
Tue Aug 11 14:04:21 2020,11-Aug-2020,160426,47 51.371300 N,064 11.333800 W,4.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,269957.000000
Tue Aug 11 14:04:21 2020,11-Aug-2020,160427,47 51.372300 N,064 11.332700 W,4.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,269957.000000
Tue Aug 11 14:04:26 2020,11-Aug-2020,160428,47 51.373200 N,064 11.331700 W,4.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,161293.000000
Tue Aug 11 14:04:26 2020,11-Aug-2020,160429,47 51.374100 N,064 11.330600 W,4.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,161293.000000
Tue Aug 11 14:04:26 2020,11-Aug-2020,160430,47 51.374900 N,064 11.329500 W,4.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,161293.000000
Tue Aug 11 14:04:26 2020,11-Aug-2020,160431,47 51.375800 N,064 11.328500 W,4.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,161293.000000
Tue Aug 11 14:04:26 2020,11-Aug-2020,160432,47 51.376800 N,064 11.327500 W,4.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,161293.000000
Tue Aug 11 14:04:31 2020,11-Aug-2020,160433,47 51.377900 N,064 11.326500 W,4.3,36.5,A,DoorSpread,DoorMaster,0.000000,E,P,220780.000000
Tue Aug 11 14:04:31 2020,11-Aug-2020,160434,47 51.378800 N,064 11.325500 W,4.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,220780.000000
Tue Aug 11 14:04:31 2020,11-Aug-2020,160435,47 51.379700 N,064 11.324400 W,4.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,220780.000000
Tue Aug 11 14:04:31 2020,11-Aug-2020,160436,47 51.380700 N,064 11.323400 W,4.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,220780.000000
Tue Aug 11 14:04:36 2020,11-Aug-2020,160437,47 51.381700 N,064 11.322300 W,4.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,185806.000000
Tue Aug 11 14:04:36 2020,11-Aug-2020,160438,47 51.382600 N,064 11.321200 W,4.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,90676.000000
Tue Aug 11 14:04:36 2020,11-Aug-2020,160439,47 51.383600 N,064 11.320100 W,4.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,90676.000000
Tue Aug 11 14:04:36 2020,11-Aug-2020,160440,47 51.384600 N,064 11.318900 W,4.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,90676.000000
Tue Aug 11 14:04:36 2020,11-Aug-2020,160441,47 51.385600 N,064 11.317900 W,4.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,90676.000000
Tue Aug 11 14:04:36 2020,11-Aug-2020,160442,47 51.386700 N,064 11.316800 W,4.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,90676.000000
Tue Aug 11 14:04:41 2020,11-Aug-2020,160443,47 51.387900 N,064 11.315700 W,4.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,107237.000000
Tue Aug 11 14:04:41 2020,11-Aug-2020,160444,47 51.389000 N,064 11.314500 W,4.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,107237.000000
Tue Aug 11 14:04:41 2020,11-Aug-2020,160445,47 51.390100 N,064 11.313300 W,4.5,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,107237.000000
Tue Aug 11 14:04:41 2020,11-Aug-2020,160446,47 51.391100 N,064 11.312400 W,4.4,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,107237.000000
Tue Aug 11 14:04:41 2020,11-Aug-2020,160447,47 51.392200 N,064 11.311500 W,4.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,107237.000000
Tue Aug 11 14:04:47 2020,11-Aug-2020,160448,47 51.393200 N,064 11.310500 W,4.4,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,98702.000000
Tue Aug 11 14:04:47 2020,11-Aug-2020,160449,47 51.394300 N,064 11.309300 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,98702.000000
Tue Aug 11 14:04:47 2020,11-Aug-2020,160450,47 51.395400 N,064 11.308100 W,4.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,98702.000000
Tue Aug 11 14:04:47 2020,11-Aug-2020,160451,47 51.396500 N,064 11.307000 W,4.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,98702.000000
Tue Aug 11 14:04:51 2020,11-Aug-2020,160452,47 51.397600 N,064 11.306000 W,4.5,35.2,A,Primary,Headline,2.326531,D,S,220319.000000
Tue Aug 11 14:04:52 2020,11-Aug-2020,160453,47 51.398600 N,064 11.305000 W,4.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,191834.000000
Tue Aug 11 14:04:52 2020,11-Aug-2020,160454,47 51.399700 N,064 11.304000 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,191834.000000
Tue Aug 11 14:04:52 2020,11-Aug-2020,160455,47 51.400800 N,064 11.303000 W,4.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,191834.000000
Tue Aug 11 14:04:52 2020,11-Aug-2020,160456,47 51.401900 N,064 11.301900 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,191834.000000
Tue Aug 11 14:04:56 2020,11-Aug-2020,160457,47 51.402900 N,064 11.300900 W,4.6,34.7,A,Primary,Headline,8.061224,D,S,257577.000000
Tue Aug 11 14:04:57 2020,11-Aug-2020,160458,47 51.403900 N,064 11.300100 W,4.5,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,125178.000000
Tue Aug 11 14:04:57 2020,11-Aug-2020,160459,47 51.404900 N,064 11.299100 W,4.5,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,125178.000000
Tue Aug 11 14:04:57 2020,11-Aug-2020,160500,47 51.405700 N,064 11.298100 W,4.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,125178.000000
Tue Aug 11 14:04:57 2020,11-Aug-2020,160501,47 51.406500 N,064 11.297200 W,4.2,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,125178.000000
Tue Aug 11 14:05:01 2020,11-Aug-2020,160502,47 51.407200 N,064 11.296300 W,4.0,35.4,A,Primary,Headline,6.836735,D,S,472951.000000
Tue Aug 11 14:05:02 2020,11-Aug-2020,160503,47 51.407800 N,064 11.295600 W,3.9,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,112702.000000
Tue Aug 11 14:05:02 2020,11-Aug-2020,160504,47 51.408600 N,064 11.294800 W,3.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,112702.000000
Tue Aug 11 14:05:02 2020,11-Aug-2020,160505,47 51.409200 N,064 11.293900 W,3.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,112702.000000
Tue Aug 11 14:05:05 2020,11-Aug-2020,160506,47 51.409700 N,064 11.293100 W,3.4,36.9,A,Depth,Depth,38.981481,D,P,408347.000000
Tue Aug 11 14:05:06 2020,11-Aug-2020,160507,47 51.410100 N,064 11.292400 W,3.2,37.4,A,Primary,Headline,6.428571,D,P,222896.000000
Tue Aug 11 14:05:07 2020,11-Aug-2020,160508,47 51.410700 N,064 11.291800 W,3.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,292156.000000
Tue Aug 11 14:05:07 2020,11-Aug-2020,160509,47 51.411100 N,064 11.291100 W,3.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,292156.000000
Tue Aug 11 14:05:07 2020,11-Aug-2020,160510,47 51.411600 N,064 11.290500 W,2.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,292156.000000
Tue Aug 11 14:05:07 2020,11-Aug-2020,160511,47 51.412000 N,064 11.289800 W,2.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,292156.000000
Tue Aug 11 14:05:07 2020,11-Aug-2020,160512,47 51.412300 N,064 11.289200 W,2.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,292156.000000
Tue Aug 11 14:05:12 2020,11-Aug-2020,160513,47 51.412700 N,064 11.288400 W,2.6,42.5,A,Depth,Depth,38.981481,D,P,204554.000000
Tue Aug 11 14:05:12 2020,11-Aug-2020,160514,47 51.413000 N,064 11.287800 W,2.5,43.2,A,Depth,Depth,38.981481,D,P,204554.000000
Tue Aug 11 14:05:12 2020,11-Aug-2020,160515,47 51.413400 N,064 11.287100 W,2.6,44.0,A,Depth,Depth,38.981481,D,P,204554.000000
Tue Aug 11 14:05:12 2020,11-Aug-2020,160516,47 51.413900 N,064 11.286300 W,2.5,44.7,A,Depth,Depth,38.981481,D,P,204554.000000
Tue Aug 11 14:05:12 2020,11-Aug-2020,160517,47 51.414200 N,064 11.285500 W,2.4,45.6,A,Depth,Depth,38.981481,D,P,204554.000000
Tue Aug 11 14:05:17 2020,11-Aug-2020,160518,47 51.414500 N,064 11.284700 W,2.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,221024.000000
Tue Aug 11 14:05:17 2020,11-Aug-2020,160519,47 51.414700 N,064 11.284200 W,2.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,221024.000000
Tue Aug 11 14:05:19 2020,11-Aug-2020,160520,47 51.414900 N,064 11.283600 W,2.1,47.2,A,Depth,Depth,39.351852,D,S,133127.000000
Tue Aug 11 14:05:19 2020,11-Aug-2020,160521,47 51.415100 N,064 11.283000 W,2.0,47.7,A,Depth,Depth,39.351852,D,S,133127.000000
Tue Aug 11 14:05:19 2020,11-Aug-2020,160522,47 51.415300 N,064 11.282500 W,1.9,48.2,A,Depth,Depth,39.351852,D,S,133127.000000
Tue Aug 11 14:05:22 2020,11-Aug-2020,160523,47 51.415600 N,064 11.282000 W,1.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,155271.000000
Tue Aug 11 14:05:22 2020,11-Aug-2020,160524,47 51.415800 N,064 11.281100 W,1.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,155271.000000
Tue Aug 11 14:05:22 2020,11-Aug-2020,160525,47 51.416000 N,064 11.280400 W,1.9,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,155271.000000
Tue Aug 11 14:05:22 2020,11-Aug-2020,160526,47 51.416300 N,064 11.279800 W,1.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,155271.000000
Tue Aug 11 14:05:26 2020,11-Aug-2020,160527,47 51.416700 N,064 11.279300 W,1.9,52.4,A,Depth,Depth,50.092593,D,P,57126.000000
Tue Aug 11 14:05:27 2020,11-Aug-2020,160528,47 51.417100 N,064 11.278500 W,2.1,53.1,A,Primary,Headline,5.020408,D,P,45228.000000
Tue Aug 11 14:05:27 2020,11-Aug-2020,160529,47 51.417500 N,064 11.277500 W,2.1,53.8,A,DoorSpread,DoorMaster,6.145000,D,P,69897.000000
Tue Aug 11 14:05:27 2020,11-Aug-2020,160530,47 51.417900 N,064 11.276700 W,2.1,53.5,A,DoorSpread,DoorMaster,6.145000,D,P,69897.000000
Tue Aug 11 14:05:27 2020,11-Aug-2020,160531,47 51.418400 N,064 11.276100 W,2.2,52.6,A,DoorSpread,DoorMaster,6.145000,D,P,69897.000000
Tue Aug 11 14:05:27 2020,11-Aug-2020,160532,47 51.418900 N,064 11.275400 W,2.2,51.7,A,DoorSpread,DoorMaster,6.145000,D,P,69897.000000
Tue Aug 11 14:05:32 2020,11-Aug-2020,160533,47 51.419400 N,064 11.274400 W,2.4,51.4,A,Primary,Headline,2.714286,D,S,205272.000000
Tue Aug 11 14:05:32 2020,11-Aug-2020,160534,47 51.419800 N,064 11.273400 W,2.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,227603.000000
Tue Aug 11 14:05:33 2020,11-Aug-2020,160535,47 51.420200 N,064 11.272600 W,2.4,50.8,A,Depth,Depth,36.203704,D,P,105698.000000
Tue Aug 11 14:05:33 2020,11-Aug-2020,160536,47 51.420600 N,064 11.272000 W,2.4,50.3,A,Depth,Depth,36.203704,D,P,105698.000000
Tue Aug 11 14:05:33 2020,11-Aug-2020,160537,47 51.421000 N,064 11.271300 W,2.4,49.8,A,Depth,Depth,36.203704,D,P,105698.000000
Tue Aug 11 14:05:37 2020,11-Aug-2020,160538,47 51.421400 N,064 11.270600 W,2.4,49.5,A,Primary,Headline,2.163265,D,S,146487.000000
Tue Aug 11 14:05:38 2020,11-Aug-2020,160539,47 51.421800 N,064 11.269700 W,2.4,49.7,A,DoorSpread,DoorMaster,6.325000,D,P,112521.000000
Tue Aug 11 14:05:38 2020,11-Aug-2020,160540,47 51.422100 N,064 11.269000 W,2.4,49.9,A,DoorSpread,DoorMaster,6.325000,D,P,112521.000000
Tue Aug 11 14:05:38 2020,11-Aug-2020,160541,47 51.422500 N,064 11.268300 W,2.4,50.0,A,DoorSpread,DoorMaster,6.325000,D,P,112521.000000
Tue Aug 11 14:05:41 2020,11-Aug-2020,160542,47 51.423000 N,064 11.267700 W,2.3,49.9,A,Depth,Depth,40.740741,D,P,257248.000000
Tue Aug 11 14:05:42 2020,11-Aug-2020,160543,47 51.423400 N,064 11.267100 W,2.2,49.7,A,Primary,Headline,2.387755,D,P,136855.000000
Tue Aug 11 14:05:42 2020,11-Aug-2020,160544,47 51.423700 N,064 11.266600 W,2.2,49.9,A,Primary,Headline,2.387755,D,P,136855.000000
Tue Aug 11 14:05:44 2020,11-Aug-2020,160545,47 51.424100 N,064 11.265800 W,2.2,50.2,A,DoorSpread,DoorMaster,6.175000,D,P,94266.000000
Tue Aug 11 14:05:44 2020,11-Aug-2020,160546,47 51.424500 N,064 11.265000 W,2.2,50.2,A,DoorSpread,DoorMaster,6.175000,D,P,94266.000000
Tue Aug 11 14:05:44 2020,11-Aug-2020,160547,47 51.425000 N,064 11.264300 W,2.2,50.1,A,DoorSpread,DoorMaster,6.175000,D,P,94266.000000
Tue Aug 11 14:05:47 2020,11-Aug-2020,160548,47 51.425400 N,064 11.263600 W,2.2,50.2,A,Primary,Headline,1.816327,D,P,94019.000000
Tue Aug 11 14:05:48 2020,11-Aug-2020,160549,47 51.425700 N,064 11.262800 W,2.2,50.5,A,Depth,Depth,48.425926,D,P,70068.000000
Tue Aug 11 14:05:49 2020,11-Aug-2020,160550,47 51.426100 N,064 11.262000 W,2.2,50.6,A,DoorSpread,DoorMaster,6.830000,D,P,131887.000000
Tue Aug 11 14:05:49 2020,11-Aug-2020,160551,47 51.426500 N,064 11.261200 W,2.3,50.3,A,DoorSpread,DoorMaster,6.830000,D,P,131887.000000
Tue Aug 11 14:05:49 2020,11-Aug-2020,160552,47 51.426900 N,064 11.260300 W,2.3,50.0,A,DoorSpread,DoorMaster,6.830000,D,P,131887.000000
Tue Aug 11 14:05:52 2020,11-Aug-2020,160553,47 51.427300 N,064 11.259600 W,2.3,50.1,A,Primary,Headline,1.897959,D,P,273897.000000
Tue Aug 11 14:05:52 2020,11-Aug-2020,160554,47 51.427600 N,064 11.258800 W,2.3,50.4,A,Primary,Headline,1.897959,D,P,273897.000000
Tue Aug 11 14:05:52 2020,11-Aug-2020,160555,47 51.427800 N,064 11.257800 W,2.4,51.7,A,Primary,Headline,1.897959,D,P,273897.000000
Tue Aug 11 14:05:55 2020,11-Aug-2020,160556,47 51.428100 N,064 11.256800 W,2.5,52.3,A,Depth,Depth,40.185185,D,P,154568.000000
Tue Aug 11 14:05:55 2020,11-Aug-2020,160557,47 51.428700 N,064 11.255700 W,2.6,52.4,A,Depth,Depth,40.185185,D,P,154568.000000
Tue Aug 11 14:05:57 2020,11-Aug-2020,160558,47 51.429200 N,064 11.254800 W,2.6,52.4,A,Primary,Headline,1.224490,D,S,476490.000000
Tue Aug 11 14:05:57 2020,11-Aug-2020,160559,47 51.429600 N,064 11.254000 W,2.5,52.2,A,Primary,Headline,1.224490,D,S,476490.000000
Tue Aug 11 14:05:57 2020,11-Aug-2020,160600,47 51.429900 N,064 11.253300 W,2.4,52.2,A,Primary,Headline,1.224490,D,S,476490.000000
Tue Aug 11 14:05:57 2020,11-Aug-2020,160601,47 51.430300 N,064 11.252700 W,2.3,52.2,A,Primary,Headline,1.224490,D,S,476490.000000
Tue Aug 11 14:06:01 2020,11-Aug-2020,160602,47 51.430600 N,064 11.251900 W,2.3,52.9,A,DoorSpread,DoorMaster,8.165000,D,S,124190.000000
Tue Aug 11 14:06:02 2020,11-Aug-2020,160603,47 51.430900 N,064 11.251100 W,2.2,53.2,A,Depth,Depth,41.851852,D,S,375421.000000
Tue Aug 11 14:06:02 2020,11-Aug-2020,160604,47 51.431400 N,064 11.250500 W,2.2,53.4,A,Depth,Depth,41.851852,D,S,375421.000000
Tue Aug 11 14:06:02 2020,11-Aug-2020,160605,47 51.431700 N,064 11.249900 W,2.2,53.8,A,Depth,Depth,41.851852,D,S,375421.000000
Tue Aug 11 14:06:02 2020,11-Aug-2020,160606,47 51.432000 N,064 11.249200 W,2.2,54.3,A,Depth,Depth,41.851852,D,S,375421.000000
Tue Aug 11 14:06:02 2020,11-Aug-2020,160607,47 51.432200 N,064 11.248600 W,2.1,54.6,A,Depth,Depth,41.851852,D,S,375421.000000
Tue Aug 11 14:06:07 2020,11-Aug-2020,160608,47 51.432500 N,064 11.248100 W,2.1,54.7,A,Primary,Headline,2.346939,D,S,207506.000000
Tue Aug 11 14:06:07 2020,11-Aug-2020,160609,47 51.432800 N,064 11.247400 W,2.2,54.6,A,Primary,Headline,2.346939,D,S,207506.000000
Tue Aug 11 14:06:07 2020,11-Aug-2020,160610,47 51.433200 N,064 11.246700 W,2.2,54.5,A,Primary,Headline,2.346939,D,S,207506.000000
Tue Aug 11 14:06:09 2020,11-Aug-2020,160611,47 51.433600 N,064 11.246000 W,2.2,54.0,A,Depth,Depth,43.333333,D,P,201696.000000
Tue Aug 11 14:06:09 2020,11-Aug-2020,160612,47 51.434000 N,064 11.245300 W,2.2,53.4,A,Depth,Depth,43.333333,D,P,201696.000000
Tue Aug 11 14:06:12 2020,11-Aug-2020,160613,47 51.434500 N,064 11.244600 W,2.2,53.0,A,DoorSpread,DoorMaster,9.990000,D,P,169818.000000
Tue Aug 11 14:06:12 2020,11-Aug-2020,160614,47 51.434700 N,064 11.243900 W,2.3,53.4,A,DoorSpread,DoorMaster,9.990000,D,P,169818.000000
Tue Aug 11 14:06:12 2020,11-Aug-2020,160615,47 51.435000 N,064 11.243000 W,2.2,53.7,A,DoorSpread,DoorMaster,9.990000,D,P,169818.000000
Tue Aug 11 14:06:12 2020,11-Aug-2020,160616,47 51.435300 N,064 11.242300 W,2.3,53.5,A,DoorSpread,DoorMaster,9.990000,D,P,169818.000000
Tue Aug 11 14:06:12 2020,11-Aug-2020,160617,47 51.435700 N,064 11.241600 W,2.4,53.2,A,DoorSpread,DoorMaster,9.990000,D,P,169818.000000
Tue Aug 11 14:06:17 2020,11-Aug-2020,160618,47 51.436000 N,064 11.240800 W,2.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,104637.000000
Tue Aug 11 14:06:17 2020,11-Aug-2020,160619,47 51.436300 N,064 11.239900 W,2.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,104637.000000
Tue Aug 11 14:06:17 2020,11-Aug-2020,160620,47 51.436500 N,064 11.239200 W,2.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,104637.000000
Tue Aug 11 14:06:17 2020,11-Aug-2020,160621,47 51.436800 N,064 11.238800 W,2.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,104637.000000
Tue Aug 11 14:06:17 2020,11-Aug-2020,160622,47 51.437200 N,064 11.238100 W,2.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,104637.000000
Tue Aug 11 14:06:22 2020,11-Aug-2020,160623,47 51.437700 N,064 11.237200 W,2.4,53.3,A,Primary,Headline,1.183673,D,S,94164.000000
Tue Aug 11 14:06:22 2020,11-Aug-2020,160624,47 51.438100 N,064 11.236300 W,2.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,77448.000000
Tue Aug 11 14:06:24 2020,11-Aug-2020,160625,47 51.438300 N,064 11.235700 W,2.3,53.4,A,Depth,Depth,42.037037,D,S,61488.000000
Tue Aug 11 14:06:24 2020,11-Aug-2020,160626,47 51.438600 N,064 11.235100 W,2.3,53.5,A,Depth,Depth,42.037037,D,S,61488.000000
Tue Aug 11 14:06:24 2020,11-Aug-2020,160627,47 51.438800 N,064 11.234300 W,2.3,54.8,A,Depth,Depth,42.037037,D,S,61488.000000
