Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 05:28:44 2020,18-Jul-2020,082846,48 53.773400 N,063 15.730200 W,4.6,34.4,A,Depth,Depth,138.518519,D,S,36939.000000
Sat Jul 18 05:28:44 2020,18-Jul-2020,082847,48 53.774500 N,063 15.729200 W,4.6,34.3,A,Depth,Depth,138.518519,D,S,36939.000000
Sat Jul 18 05:28:48 2020,18-Jul-2020,082848,48 53.775600 N,063 15.728100 W,4.7,34.2,A,Primary,Headline,56.387755,D,S,25870.000000
Sat Jul 18 05:28:48 2020,18-Jul-2020,082849,48 53.776800 N,063 15.727000 W,4.7,34.0,A,Primary,Headline,56.387755,D,S,25870.000000
Sat Jul 18 05:28:48 2020,18-Jul-2020,082850,48 53.777800 N,063 15.725900 W,4.7,34.0,A,Primary,Headline,56.387755,D,S,25870.000000
Sat Jul 18 05:28:48 2020,18-Jul-2020,082851,48 53.778700 N,063 15.724800 W,4.6,34.1,A,Primary,Headline,56.387755,D,S,25870.000000
Sat Jul 18 05:28:48 2020,18-Jul-2020,082852,48 53.779700 N,063 15.723600 W,4.6,34.2,A,Primary,Headline,56.387755,D,S,25870.000000
Sat Jul 18 05:28:48 2020,18-Jul-2020,082853,48 53.780700 N,063 15.722500 W,4.6,34.1,A,Primary,Headline,56.387755,D,S,25870.000000
Sat Jul 18 05:28:53 2020,18-Jul-2020,082854,48 53.781800 N,063 15.721400 W,4.6,34.0,A,Primary,Headline,42.489796,D,S,30177.000000
Sat Jul 18 05:28:53 2020,18-Jul-2020,082855,48 53.782900 N,063 15.720200 W,4.6,33.9,A,Primary,Headline,42.489796,D,S,30177.000000
Sat Jul 18 05:28:53 2020,18-Jul-2020,082856,48 53.784000 N,063 15.719000 W,4.7,33.8,A,Primary,Headline,42.489796,D,S,30177.000000
Sat Jul 18 05:28:53 2020,18-Jul-2020,082857,48 53.785100 N,063 15.717800 W,4.6,34.1,A,Primary,Headline,42.489796,D,S,30177.000000
Sat Jul 18 05:28:53 2020,18-Jul-2020,082858,48 53.786100 N,063 15.716500 W,4.6,34.3,A,Primary,Headline,42.489796,D,S,30177.000000
Sat Jul 18 05:28:58 2020,18-Jul-2020,082859,48 53.787200 N,063 15.715300 W,4.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,59937.000000
Sat Jul 18 05:28:58 2020,18-Jul-2020,082900,48 53.788200 N,063 15.714100 W,4.6,34.4,A,DoorSpread,DoorMaster,0.000000,E,P,59937.000000
Sat Jul 18 05:28:58 2020,18-Jul-2020,082901,48 53.789300 N,063 15.712900 W,4.7,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,59937.000000
Sat Jul 18 05:28:58 2020,18-Jul-2020,082902,48 53.790500 N,063 15.711500 W,4.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,59937.000000
Sat Jul 18 05:28:58 2020,18-Jul-2020,082903,48 53.791600 N,063 15.710200 W,4.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,59937.000000
Sat Jul 18 05:29:03 2020,18-Jul-2020,082904,48 53.792600 N,063 15.709000 W,4.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,63512.000000
Sat Jul 18 05:29:03 2020,18-Jul-2020,082905,48 53.793500 N,063 15.707900 W,4.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,63512.000000
Sat Jul 18 05:29:03 2020,18-Jul-2020,082906,48 53.794400 N,063 15.706800 W,4.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,63512.000000
Sat Jul 18 05:29:03 2020,18-Jul-2020,082907,48 53.795300 N,063 15.705700 W,4.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,63512.000000
Sat Jul 18 05:29:03 2020,18-Jul-2020,082908,48 53.796400 N,063 15.704600 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,63512.000000
Sat Jul 18 05:29:08 2020,18-Jul-2020,082909,48 53.797400 N,063 15.703500 W,4.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,64587.000000
Sat Jul 18 05:29:08 2020,18-Jul-2020,082910,48 53.798400 N,063 15.702400 W,4.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,64587.000000
Sat Jul 18 05:29:08 2020,18-Jul-2020,082911,48 53.799400 N,063 15.701300 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,64587.000000
Sat Jul 18 05:29:08 2020,18-Jul-2020,082912,48 53.800400 N,063 15.700200 W,4.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,64587.000000
Sat Jul 18 05:29:08 2020,18-Jul-2020,082913,48 53.801500 N,063 15.699100 W,4.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,64587.000000
Sat Jul 18 05:29:13 2020,18-Jul-2020,082914,48 53.802600 N,063 15.697900 W,4.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,79699.000000
Sat Jul 18 05:29:13 2020,18-Jul-2020,082915,48 53.803600 N,063 15.696700 W,4.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,79699.000000
Sat Jul 18 05:29:13 2020,18-Jul-2020,082916,48 53.804600 N,063 15.695500 W,4.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,79699.000000
Sat Jul 18 05:29:13 2020,18-Jul-2020,082917,48 53.805500 N,063 15.694400 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,79699.000000
Sat Jul 18 05:29:13 2020,18-Jul-2020,082918,48 53.806500 N,063 15.693200 W,4.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,79699.000000
Sat Jul 18 05:29:18 2020,18-Jul-2020,082919,48 53.807500 N,063 15.692000 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,31906.000000
Sat Jul 18 05:29:18 2020,18-Jul-2020,082920,48 53.808600 N,063 15.690900 W,4.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,31906.000000
Sat Jul 18 05:29:18 2020,18-Jul-2020,082921,48 53.809500 N,063 15.689700 W,4.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,31906.000000
Sat Jul 18 05:29:18 2020,18-Jul-2020,082922,48 53.810400 N,063 15.688600 W,4.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,31906.000000
Sat Jul 18 05:29:18 2020,18-Jul-2020,082923,48 53.811200 N,063 15.687500 W,4.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,31906.000000
Sat Jul 18 05:29:23 2020,18-Jul-2020,082924,48 53.812100 N,063 15.686400 W,4.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,25203.000000
Sat Jul 18 05:29:23 2020,18-Jul-2020,082925,48 53.813000 N,063 15.685200 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,25203.000000
Sat Jul 18 05:29:23 2020,18-Jul-2020,082926,48 53.813900 N,063 15.684100 W,4.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,25203.000000
Sat Jul 18 05:29:23 2020,18-Jul-2020,082927,48 53.814800 N,063 15.683000 W,4.5,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,25203.000000
Sat Jul 18 05:29:23 2020,18-Jul-2020,082928,48 53.815600 N,063 15.682000 W,4.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,25203.000000
Sat Jul 18 05:29:29 2020,18-Jul-2020,082929,48 53.816500 N,063 15.681200 W,4.4,34.9,A,Depth,Depth,140.000000,D,P,99038.000000
Sat Jul 18 05:29:29 2020,18-Jul-2020,082930,48 53.817500 N,063 15.680200 W,4.5,34.4,A,Depth,Depth,140.000000,D,P,99038.000000
Sat Jul 18 05:29:31 2020,18-Jul-2020,082931,48 53.818600 N,063 15.679200 W,4.5,34.1,A,Primary,Headline,49.326531,D,P,73880.000000
Sat Jul 18 05:29:31 2020,18-Jul-2020,082932,48 53.819600 N,063 15.678000 W,4.5,34.3,A,Primary,Headline,49.326531,D,P,73880.000000
Sat Jul 18 05:29:31 2020,18-Jul-2020,082933,48 53.820600 N,063 15.676900 W,4.5,34.6,A,Primary,Headline,49.326531,D,P,73880.000000
Sat Jul 18 05:29:31 2020,18-Jul-2020,082934,48 53.821600 N,063 15.675900 W,4.4,34.5,A,Primary,Headline,49.326531,D,P,73880.000000
Sat Jul 18 05:29:35 2020,18-Jul-2020,082935,48 53.822700 N,063 15.675000 W,4.4,34.5,A,DoorSpread,DoorMaster,7.930000,D,P,66003.000000
Sat Jul 18 05:29:36 2020,18-Jul-2020,082936,48 53.823800 N,063 15.674000 W,4.4,34.4,A,Primary,Headline,3.877551,D,P,58783.000000
Sat Jul 18 05:29:37 2020,18-Jul-2020,082937,48 53.824900 N,063 15.672900 W,4.5,34.4,A,Depth,Depth,153.425926,D,P,127010.000000
Sat Jul 18 05:29:37 2020,18-Jul-2020,082938,48 53.826000 N,063 15.671800 W,4.5,34.5,A,Depth,Depth,153.425926,D,P,127010.000000
Sat Jul 18 05:29:37 2020,18-Jul-2020,082939,48 53.827000 N,063 15.670700 W,4.5,34.5,A,Depth,Depth,153.425926,D,P,127010.000000
Sat Jul 18 05:29:37 2020,18-Jul-2020,082940,48 53.828000 N,063 15.669600 W,4.5,34.5,A,Depth,Depth,153.425926,D,P,127010.000000
Sat Jul 18 05:29:40 2020,18-Jul-2020,082941,48 53.828900 N,063 15.668700 W,4.4,34.4,A,DoorSpread,DoorMaster,7.930000,D,P,46720.000000
Sat Jul 18 05:29:42 2020,18-Jul-2020,082942,48 53.829900 N,063 15.667700 W,4.4,34.5,A,Primary,Headline,54.795918,D,S,56058.000000
Sat Jul 18 05:29:42 2020,18-Jul-2020,082943,48 53.830900 N,063 15.666500 W,4.5,34.7,A,Primary,Headline,54.795918,D,S,56058.000000
Sat Jul 18 05:29:44 2020,18-Jul-2020,082944,48 53.831900 N,063 15.665300 W,4.5,34.8,A,Depth,Depth,152.500000,D,P,115789.000000
Sat Jul 18 05:29:44 2020,18-Jul-2020,082945,48 53.833000 N,063 15.664300 W,4.5,34.6,A,Depth,Depth,152.500000,D,P,115789.000000
Sat Jul 18 05:29:46 2020,18-Jul-2020,082946,48 53.834100 N,063 15.663200 W,4.5,34.4,A,DoorSpread,DoorMaster,7.315000,D,S,39537.000000
Sat Jul 18 05:29:46 2020,18-Jul-2020,082947,48 53.835100 N,063 15.662300 W,4.4,34.3,A,DoorSpread,DoorMaster,7.315000,D,S,39537.000000
Sat Jul 18 05:29:47 2020,18-Jul-2020,082948,48 53.836100 N,063 15.661200 W,4.4,34.4,A,Primary,Headline,51.448980,D,S,50132.000000
Sat Jul 18 05:29:47 2020,18-Jul-2020,082949,48 53.837100 N,063 15.660100 W,4.5,34.7,A,Primary,Headline,51.448980,D,S,50132.000000
Sat Jul 18 05:29:47 2020,18-Jul-2020,082950,48 53.838100 N,063 15.659000 W,4.5,34.7,A,Primary,Headline,51.448980,D,S,50132.000000
Sat Jul 18 05:29:47 2020,18-Jul-2020,082951,48 53.839200 N,063 15.657900 W,4.5,34.5,A,Primary,Headline,51.448980,D,S,50132.000000
Sat Jul 18 05:29:52 2020,18-Jul-2020,082952,48 53.840200 N,063 15.656900 W,4.5,34.3,A,DoorSpread,DoorMaster,7.350000,D,S,42580.000000
Sat Jul 18 05:29:52 2020,18-Jul-2020,082953,48 53.841200 N,063 15.655900 W,4.6,33.7,A,DoorSpread,DoorMaster,7.350000,D,S,42580.000000
Sat Jul 18 05:29:53 2020,18-Jul-2020,082954,48 53.842300 N,063 15.655000 W,4.5,33.5,A,Primary,Headline,53.285714,D,P,108197.000000
Sat Jul 18 05:29:53 2020,18-Jul-2020,082955,48 53.843300 N,063 15.653900 W,4.5,33.5,A,Primary,Headline,53.285714,D,P,108197.000000
Sat Jul 18 05:29:53 2020,18-Jul-2020,082956,48 53.844300 N,063 15.652900 W,4.5,33.6,A,Primary,Headline,53.285714,D,P,108197.000000
Sat Jul 18 05:29:53 2020,18-Jul-2020,082957,48 53.845300 N,063 15.651900 W,4.5,33.6,A,Primary,Headline,53.285714,D,P,108197.000000
Sat Jul 18 05:29:57 2020,18-Jul-2020,082958,48 53.846400 N,063 15.650900 W,4.5,33.4,A,DoorSpread,DoorMaster,7.400000,D,S,46260.000000
Sat Jul 18 05:29:57 2020,18-Jul-2020,082959,48 53.847500 N,063 15.649800 W,4.5,33.5,A,DoorSpread,DoorMaster,7.400000,D,S,46260.000000
Sat Jul 18 05:29:59 2020,18-Jul-2020,083000,48 53.848700 N,063 15.648700 W,4.6,33.7,A,Depth,Depth,152.870370,D,P,108336.000000
Sat Jul 18 05:29:59 2020,18-Jul-2020,083001,48 53.849900 N,063 15.647700 W,4.5,33.9,A,Depth,Depth,152.870370,D,P,108336.000000
Sat Jul 18 05:29:59 2020,18-Jul-2020,083002,48 53.851000 N,063 15.646800 W,4.5,33.8,A,Depth,Depth,152.870370,D,P,108336.000000
Sat Jul 18 05:30:03 2020,18-Jul-2020,083003,48 53.852000 N,063 15.645700 W,4.5,33.6,A,DoorSpread,DoorMaster,7.400000,D,S,48488.000000
Sat Jul 18 05:30:03 2020,18-Jul-2020,083004,48 53.853000 N,063 15.644700 W,4.5,33.5,A,DoorSpread,DoorMaster,7.400000,D,S,48488.000000
Sat Jul 18 05:30:03 2020,18-Jul-2020,083005,48 53.854100 N,063 15.643500 W,4.5,33.6,A,DoorSpread,DoorMaster,7.400000,D,S,48488.000000
Sat Jul 18 05:30:03 2020,18-Jul-2020,083006,48 53.855200 N,063 15.642400 W,4.6,33.6,A,DoorSpread,DoorMaster,7.400000,D,S,48488.000000
Sat Jul 18 05:30:03 2020,18-Jul-2020,083007,48 53.856300 N,063 15.641300 W,4.6,33.7,A,DoorSpread,DoorMaster,7.400000,D,S,48488.000000
Sat Jul 18 05:30:03 2020,18-Jul-2020,083008,48 53.857400 N,063 15.640200 W,4.5,33.7,A,DoorSpread,DoorMaster,7.400000,D,S,48488.000000
Sat Jul 18 05:30:09 2020,18-Jul-2020,083009,48 53.858600 N,063 15.639100 W,4.5,33.8,A,DoorSpread,DoorMaster,7.520000,D,S,52904.000000
Sat Jul 18 05:30:09 2020,18-Jul-2020,083010,48 53.859600 N,063 15.637900 W,4.5,34.0,A,Primary,Headline,42.755102,D,S,51287.000000
Sat Jul 18 05:30:09 2020,18-Jul-2020,083011,48 53.860700 N,063 15.636900 W,4.5,33.9,A,Primary,Headline,42.755102,D,S,51287.000000
Sat Jul 18 05:30:09 2020,18-Jul-2020,083012,48 53.861800 N,063 15.635900 W,4.5,34.1,A,Primary,Headline,42.755102,D,S,51287.000000
Sat Jul 18 05:30:09 2020,18-Jul-2020,083013,48 53.862800 N,063 15.634700 W,4.6,34.3,A,Primary,Headline,42.755102,D,S,51287.000000
Sat Jul 18 05:30:09 2020,18-Jul-2020,083014,48 53.863800 N,063 15.633500 W,4.6,34.5,A,Primary,Headline,42.755102,D,S,51287.000000
Sat Jul 18 05:30:15 2020,18-Jul-2020,083015,48 53.864800 N,063 15.632400 W,4.6,34.4,A,Primary,Headline,30.000000,D,S,24307.000000
Sat Jul 18 05:30:15 2020,18-Jul-2020,083016,48 53.865800 N,063 15.631200 W,4.5,34.5,A,Primary,Headline,30.000000,D,S,24307.000000
Sat Jul 18 05:30:15 2020,18-Jul-2020,083017,48 53.866900 N,063 15.630100 W,4.5,34.5,A,Primary,Headline,30.000000,D,S,24307.000000
Sat Jul 18 05:30:15 2020,18-Jul-2020,083018,48 53.867900 N,063 15.629000 W,4.6,34.8,A,Primary,Headline,30.000000,D,S,24307.000000
Sat Jul 18 05:30:15 2020,18-Jul-2020,083019,48 53.868900 N,063 15.627900 W,4.5,34.9,A,Primary,Headline,30.000000,D,S,24307.000000
Sat Jul 18 05:30:20 2020,18-Jul-2020,083020,48 53.870000 N,063 15.626900 W,4.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,41526.000000
Sat Jul 18 05:30:20 2020,18-Jul-2020,083021,48 53.871100 N,063 15.626000 W,4.6,34.8,A,Primary,Headline,15.959184,D,S,48198.000000
Sat Jul 18 05:30:22 2020,18-Jul-2020,083022,48 53.872300 N,063 15.625100 W,4.6,34.8,A,Depth,Depth,156.388889,D,S,64897.000000
Sat Jul 18 05:30:22 2020,18-Jul-2020,083023,48 53.873400 N,063 15.624000 W,4.6,34.8,A,Depth,Depth,156.388889,D,S,64897.000000
Sat Jul 18 05:30:22 2020,18-Jul-2020,083024,48 53.874500 N,063 15.622900 W,4.6,34.9,A,Depth,Depth,156.388889,D,S,64897.000000
Sat Jul 18 05:30:25 2020,18-Jul-2020,083025,48 53.875600 N,063 15.622100 W,4.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,40056.000000
Sat Jul 18 05:30:26 2020,18-Jul-2020,083026,48 53.876700 N,063 15.621200 W,4.5,34.6,A,Primary,Headline,51.204082,D,P,82152.000000
Sat Jul 18 05:30:26 2020,18-Jul-2020,083027,48 53.877800 N,063 15.620200 W,4.5,34.4,A,Primary,Headline,51.204082,D,P,82152.000000
Sat Jul 18 05:30:26 2020,18-Jul-2020,083028,48 53.879000 N,063 15.619200 W,4.6,34.3,A,Primary,Headline,51.204082,D,P,82152.000000
Sat Jul 18 05:30:26 2020,18-Jul-2020,083029,48 53.880200 N,063 15.618100 W,4.6,34.1,A,Primary,Headline,51.204082,D,P,82152.000000
Sat Jul 18 05:30:30 2020,18-Jul-2020,083030,48 53.881400 N,063 15.617100 W,4.6,33.9,A,Depth,Depth,165.370370,D,P,155372.000000
Sat Jul 18 05:30:30 2020,18-Jul-2020,083031,48 53.882600 N,063 15.616200 W,4.5,33.8,A,DoorSpread,DoorMaster,9.175000,D,S,46012.000000
Sat Jul 18 05:30:31 2020,18-Jul-2020,083032,48 53.883800 N,063 15.615400 W,4.5,33.8,A,Primary,Headline,18.306122,D,S,63200.000000
Sat Jul 18 05:30:31 2020,18-Jul-2020,083033,48 53.884900 N,063 15.614400 W,4.5,34.0,A,Primary,Headline,18.306122,D,S,63200.000000
Sat Jul 18 05:30:31 2020,18-Jul-2020,083034,48 53.886000 N,063 15.613600 W,4.5,33.8,A,Primary,Headline,18.306122,D,S,63200.000000
Sat Jul 18 05:30:31 2020,18-Jul-2020,083035,48 53.887300 N,063 15.612800 W,4.6,33.4,A,Primary,Headline,18.306122,D,S,63200.000000
Sat Jul 18 05:30:35 2020,18-Jul-2020,083036,48 53.888500 N,063 15.612000 W,4.6,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,84751.000000
Sat Jul 18 05:30:37 2020,18-Jul-2020,083037,48 53.889600 N,063 15.611200 W,4.5,32.5,A,Primary,Headline,31.367347,D,S,64065.000000
Sat Jul 18 05:30:37 2020,18-Jul-2020,083038,48 53.890600 N,063 15.610300 W,4.5,32.4,A,Depth,Depth,162.870370,D,S,130785.000000
Sat Jul 18 05:30:37 2020,18-Jul-2020,083039,48 53.891700 N,063 15.609300 W,4.6,32.6,A,Depth,Depth,162.870370,D,S,130785.000000
Sat Jul 18 05:30:37 2020,18-Jul-2020,083040,48 53.892600 N,063 15.608000 W,4.5,33.6,A,Depth,Depth,162.870370,D,S,130785.000000
Sat Jul 18 05:30:40 2020,18-Jul-2020,083041,48 53.893500 N,063 15.607000 W,4.5,33.9,A,DoorSpread,DoorMaster,0.000000,E,P,132003.000000
Sat Jul 18 05:30:40 2020,18-Jul-2020,083042,48 53.894600 N,063 15.606100 W,4.5,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,132003.000000
Sat Jul 18 05:30:43 2020,18-Jul-2020,083043,48 53.895700 N,063 15.605200 W,4.5,33.0,A,Primary,Headline,48.836735,D,S,59699.000000
Sat Jul 18 05:30:43 2020,18-Jul-2020,083044,48 53.896800 N,063 15.604200 W,4.5,32.7,A,Primary,Headline,48.836735,D,S,59699.000000
Sat Jul 18 05:30:45 2020,18-Jul-2020,083045,48 53.897900 N,063 15.603000 W,4.5,32.5,A,Depth,Depth,168.148148,D,S,118373.000000
Sat Jul 18 05:30:45 2020,18-Jul-2020,083046,48 53.898900 N,063 15.601900 W,4.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,86099.000000
Sat Jul 18 05:30:45 2020,18-Jul-2020,083047,48 53.899900 N,063 15.600800 W,4.6,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,86099.000000
Sat Jul 18 05:30:45 2020,18-Jul-2020,083048,48 53.901000 N,063 15.599600 W,4.6,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,86099.000000
Sat Jul 18 05:30:49 2020,18-Jul-2020,083049,48 53.902000 N,063 15.598500 W,4.6,32.3,A,Primary,Headline,57.061224,D,S,63424.000000
Sat Jul 18 05:30:49 2020,18-Jul-2020,083050,48 53.903100 N,063 15.597400 W,4.6,32.2,A,Primary,Headline,57.061224,D,S,63424.000000
Sat Jul 18 05:30:50 2020,18-Jul-2020,083051,48 53.904100 N,063 15.596300 W,4.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,57991.000000
Sat Jul 18 05:30:50 2020,18-Jul-2020,083052,48 53.905200 N,063 15.595200 W,4.6,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,57991.000000
Sat Jul 18 05:30:52 2020,18-Jul-2020,083053,48 53.906300 N,063 15.594000 W,4.6,32.6,A,Depth,Depth,171.481481,D,S,62662.000000
Sat Jul 18 05:30:54 2020,18-Jul-2020,083054,48 53.907300 N,063 15.592900 W,4.6,32.7,A,Primary,Headline,5.428571,D,S,63826.000000
Sat Jul 18 05:30:54 2020,18-Jul-2020,083055,48 53.908400 N,063 15.591700 W,4.6,32.9,A,Primary,Headline,5.428571,D,S,63826.000000
Sat Jul 18 05:30:56 2020,18-Jul-2020,083056,48 53.909400 N,063 15.590500 W,4.6,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,149088.000000
Sat Jul 18 05:30:56 2020,18-Jul-2020,083057,48 53.910400 N,063 15.589200 W,4.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,149088.000000
Sat Jul 18 05:30:56 2020,18-Jul-2020,083058,48 53.911300 N,063 15.588100 W,4.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,149088.000000
Sat Jul 18 05:30:56 2020,18-Jul-2020,083059,48 53.912300 N,063 15.587000 W,4.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,149088.000000
Sat Jul 18 05:31:00 2020,18-Jul-2020,083100,48 53.913300 N,063 15.585800 W,4.5,33.3,A,Depth,Depth,177.500000,D,P,105093.000000
Sat Jul 18 05:31:01 2020,18-Jul-2020,083101,48 53.914400 N,063 15.584600 W,4.6,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,83179.000000
Sat Jul 18 05:31:01 2020,18-Jul-2020,083102,48 53.915400 N,063 15.583300 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,83179.000000
Sat Jul 18 05:31:01 2020,18-Jul-2020,083103,48 53.916400 N,063 15.582100 W,4.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,83179.000000
Sat Jul 18 05:31:01 2020,18-Jul-2020,083104,48 53.917300 N,063 15.581000 W,4.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,83179.000000
Sat Jul 18 05:31:05 2020,18-Jul-2020,083105,48 53.918200 N,063 15.579900 W,4.5,33.3,A,Primary,Headline,22.306122,D,S,126242.000000
Sat Jul 18 05:31:06 2020,18-Jul-2020,083106,48 53.919200 N,063 15.578900 W,4.5,33.1,A,DoorSpread,DoorMaster,0.000000,E,P,168710.000000
Sat Jul 18 05:31:06 2020,18-Jul-2020,083107,48 53.920200 N,063 15.577800 W,4.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,168710.000000
Sat Jul 18 05:31:08 2020,18-Jul-2020,083108,48 53.921300 N,063 15.576700 W,4.5,33.0,A,Depth,Depth,170.000000,D,P,131394.000000
Sat Jul 18 05:31:08 2020,18-Jul-2020,083109,48 53.922300 N,063 15.575400 W,4.6,33.4,A,Depth,Depth,170.000000,D,P,131394.000000
Sat Jul 18 05:31:10 2020,18-Jul-2020,083110,48 53.923300 N,063 15.574300 W,4.5,33.5,A,Primary,Headline,23.918367,D,S,84141.000000
Sat Jul 18 05:31:11 2020,18-Jul-2020,083111,48 53.924400 N,063 15.573200 W,4.5,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,100646.000000
Sat Jul 18 05:31:11 2020,18-Jul-2020,083112,48 53.925400 N,063 15.572300 W,4.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,100646.000000
Sat Jul 18 05:31:11 2020,18-Jul-2020,083113,48 53.926500 N,063 15.571200 W,4.5,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,100646.000000
Sat Jul 18 05:31:11 2020,18-Jul-2020,083114,48 53.927600 N,063 15.570100 W,4.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,100646.000000
Sat Jul 18 05:31:11 2020,18-Jul-2020,083115,48 53.928600 N,063 15.568800 W,4.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,100646.000000
Sat Jul 18 05:31:16 2020,18-Jul-2020,083116,48 53.929700 N,063 15.567600 W,4.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,48743.000000
Sat Jul 18 05:31:16 2020,18-Jul-2020,083117,48 53.930700 N,063 15.566400 W,4.5,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,48743.000000
Sat Jul 18 05:31:16 2020,18-Jul-2020,083118,48 53.931800 N,063 15.565300 W,4.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,48743.000000
Sat Jul 18 05:31:16 2020,18-Jul-2020,083119,48 53.932700 N,063 15.564200 W,4.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,48743.000000
Sat Jul 18 05:31:16 2020,18-Jul-2020,083120,48 53.933700 N,063 15.563000 W,4.4,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,48743.000000
Sat Jul 18 05:31:21 2020,18-Jul-2020,083121,48 53.934600 N,063 15.561900 W,4.4,33.7,A,Primary,Headline,18.265306,D,S,38431.000000
Sat Jul 18 05:31:21 2020,18-Jul-2020,083122,48 53.935500 N,063 15.560800 W,4.4,33.5,A,Primary,Headline,18.265306,D,S,38431.000000
Sat Jul 18 05:31:23 2020,18-Jul-2020,083123,48 53.936500 N,063 15.559700 W,4.5,33.3,A,Depth,Depth,180.370370,D,P,91737.000000
Sat Jul 18 05:31:23 2020,18-Jul-2020,083124,48 53.937500 N,063 15.558400 W,4.5,33.4,A,Depth,Depth,180.370370,D,P,91737.000000
Sat Jul 18 05:31:23 2020,18-Jul-2020,083125,48 53.938400 N,063 15.557200 W,4.5,33.7,A,Depth,Depth,180.370370,D,P,91737.000000
Sat Jul 18 05:31:26 2020,18-Jul-2020,083126,48 53.939400 N,063 15.556000 W,4.4,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,60869.000000
Sat Jul 18 05:31:27 2020,18-Jul-2020,083127,48 53.940200 N,063 15.555000 W,4.3,34.0,A,Primary,Headline,58.142857,D,S,64187.000000
Sat Jul 18 05:31:27 2020,18-Jul-2020,083128,48 53.941200 N,063 15.554000 W,4.3,34.0,A,Primary,Headline,58.142857,D,S,64187.000000
Sat Jul 18 05:31:27 2020,18-Jul-2020,083129,48 53.942200 N,063 15.553100 W,4.3,34.0,A,Primary,Headline,58.142857,D,S,64187.000000
Sat Jul 18 05:31:27 2020,18-Jul-2020,083130,48 53.943300 N,063 15.552100 W,4.4,33.8,A,Primary,Headline,58.142857,D,S,64187.000000
