Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 13:20:10 2020,15-Aug-2020,152012,47 37.257500 N,063 23.347200 W,5.2,261.3,A,Depth,Depth,27.870370,D,P,444.000000
Sat Aug 15 13:20:13 2020,15-Aug-2020,152013,47 37.257200 N,063 23.349300 W,5.2,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,3364.000000
Sat Aug 15 13:20:13 2020,15-Aug-2020,152014,47 37.257000 N,063 23.351400 W,5.2,260.9,A,Primary,Headline,18.204082,D,P,1731.000000
Sat Aug 15 13:20:13 2020,15-Aug-2020,152015,47 37.256900 N,063 23.353300 W,5.1,261.2,A,Primary,Headline,18.204082,D,P,1731.000000
Sat Aug 15 13:20:13 2020,15-Aug-2020,152016,47 37.257000 N,063 23.355300 W,5.1,261.8,A,Primary,Headline,18.204082,D,P,1731.000000
Sat Aug 15 13:20:13 2020,15-Aug-2020,152017,47 37.257000 N,063 23.357200 W,5.0,262.4,A,Primary,Headline,18.204082,D,P,1731.000000
Sat Aug 15 13:20:17 2020,15-Aug-2020,152018,47 37.256800 N,063 23.359300 W,5.1,262.8,A,Depth,Depth,27.129630,D,P,428.000000
Sat Aug 15 13:20:18 2020,15-Aug-2020,152019,47 37.256500 N,063 23.361500 W,5.2,262.8,A,Primary,Headline,15.693878,D,P,1126.000000
Sat Aug 15 13:20:18 2020,15-Aug-2020,152020,47 37.256300 N,063 23.363600 W,5.2,262.7,A,Primary,Headline,15.693878,D,P,1126.000000
Sat Aug 15 13:20:18 2020,15-Aug-2020,152021,47 37.256100 N,063 23.365600 W,5.2,262.6,A,Primary,Headline,15.693878,D,P,1126.000000
Sat Aug 15 13:20:18 2020,15-Aug-2020,152022,47 37.255900 N,063 23.367600 W,5.2,262.5,A,Primary,Headline,15.693878,D,P,1126.000000
Sat Aug 15 13:20:18 2020,15-Aug-2020,152023,47 37.255700 N,063 23.369300 W,5.1,262.5,A,Primary,Headline,15.693878,D,P,1126.000000
Sat Aug 15 13:20:24 2020,15-Aug-2020,152024,47 37.255500 N,063 23.371100 W,5.0,262.6,A,Primary,Headline,23.775510,D,S,31020734.000000
Sat Aug 15 13:20:24 2020,15-Aug-2020,152025,47 37.255200 N,063 23.372900 W,5.0,262.6,A,Depth,Depth,30.185185,D,P,844.000000
Sat Aug 15 13:20:24 2020,15-Aug-2020,152026,47 37.254900 N,063 23.375000 W,5.1,262.3,A,Depth,Depth,30.185185,D,P,844.000000
Sat Aug 15 13:20:24 2020,15-Aug-2020,152027,47 37.254500 N,063 23.377100 W,5.2,262.1,A,Depth,Depth,30.185185,D,P,844.000000
Sat Aug 15 13:20:24 2020,15-Aug-2020,152028,47 37.254200 N,063 23.379200 W,5.2,262.0,A,Depth,Depth,30.185185,D,P,844.000000
Sat Aug 15 13:20:28 2020,15-Aug-2020,152029,47 37.254000 N,063 23.381200 W,5.1,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,1615.000000
Sat Aug 15 13:20:29 2020,15-Aug-2020,152030,47 37.253700 N,063 23.383200 W,5.1,261.9,A,Primary,Headline,13.346939,D,P,634.000000
Sat Aug 15 13:20:29 2020,15-Aug-2020,152031,47 37.253300 N,063 23.385100 W,5.0,261.3,A,Primary,Headline,13.346939,D,P,634.000000
Sat Aug 15 13:20:31 2020,15-Aug-2020,152032,47 37.252900 N,063 23.387100 W,5.0,260.9,A,Depth,Depth,35.740741,D,P,252.000000
Sat Aug 15 13:20:31 2020,15-Aug-2020,152033,47 37.252800 N,063 23.389200 W,5.1,260.8,A,Depth,Depth,35.740741,D,P,252.000000
Sat Aug 15 13:20:33 2020,15-Aug-2020,152034,47 37.252700 N,063 23.391400 W,5.1,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,1306.000000
Sat Aug 15 13:20:35 2020,15-Aug-2020,152035,47 37.252600 N,063 23.393500 W,5.1,261.3,A,Primary,Headline,44.693878,D,P,950.000000
Sat Aug 15 13:20:35 2020,15-Aug-2020,152036,47 37.252400 N,063 23.395600 W,5.1,261.6,A,Primary,Headline,44.693878,D,P,950.000000
Sat Aug 15 13:20:35 2020,15-Aug-2020,152037,47 37.252200 N,063 23.397500 W,5.0,261.4,A,Primary,Headline,44.693878,D,P,950.000000
Sat Aug 15 13:20:35 2020,15-Aug-2020,152038,47 37.251900 N,063 23.399500 W,5.0,261.0,A,Primary,Headline,44.693878,D,P,950.000000
Sat Aug 15 13:20:38 2020,15-Aug-2020,152039,47 37.251600 N,063 23.401600 W,5.1,260.8,A,Depth,Depth,27.500000,D,P,460.000000
Sat Aug 15 13:20:38 2020,15-Aug-2020,152040,47 37.251500 N,063 23.403900 W,5.1,260.8,A,Depth,Depth,27.500000,D,P,460.000000
Sat Aug 15 13:20:40 2020,15-Aug-2020,152041,47 37.251400 N,063 23.406100 W,5.1,261.3,A,Primary,Headline,13.857143,D,P,931.000000
Sat Aug 15 13:20:40 2020,15-Aug-2020,152042,47 37.251300 N,063 23.408300 W,5.2,261.8,A,Primary,Headline,13.857143,D,P,931.000000
Sat Aug 15 13:20:40 2020,15-Aug-2020,152043,47 37.251100 N,063 23.410400 W,5.1,261.8,A,Primary,Headline,13.857143,D,P,931.000000
Sat Aug 15 13:20:43 2020,15-Aug-2020,152044,47 37.250700 N,063 23.412300 W,5.1,261.4,A,DoorSpread,DoorMaster,0.000000,E,P,1747.000000
Sat Aug 15 13:20:43 2020,15-Aug-2020,152045,47 37.250400 N,063 23.414200 W,5.0,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,1747.000000
Sat Aug 15 13:20:45 2020,15-Aug-2020,152046,47 37.250100 N,063 23.416100 W,5.0,260.5,A,Depth,Depth,34.814815,D,P,692.000000
Sat Aug 15 13:20:45 2020,15-Aug-2020,152047,47 37.250000 N,063 23.418200 W,5.1,260.3,A,Depth,Depth,34.814815,D,P,692.000000
Sat Aug 15 13:20:45 2020,15-Aug-2020,152048,47 37.249800 N,063 23.420300 W,5.1,260.2,A,Depth,Depth,34.814815,D,P,692.000000
Sat Aug 15 13:20:48 2020,15-Aug-2020,152049,47 37.249700 N,063 23.422300 W,5.1,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Sat Aug 15 13:20:48 2020,15-Aug-2020,152050,47 37.249500 N,063 23.424300 W,5.0,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Sat Aug 15 13:20:48 2020,15-Aug-2020,152051,47 37.249300 N,063 23.426200 W,5.0,260.5,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Sat Aug 15 13:20:51 2020,15-Aug-2020,152052,47 37.249100 N,063 23.428000 W,4.9,260.7,A,Primary,Headline,33.285714,D,P,222.000000
Sat Aug 15 13:20:51 2020,15-Aug-2020,152053,47 37.249100 N,063 23.429900 W,4.9,261.1,A,Primary,Headline,33.285714,D,P,222.000000
Sat Aug 15 13:20:53 2020,15-Aug-2020,152054,47 37.248900 N,063 23.431800 W,5.0,261.5,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Sat Aug 15 13:20:53 2020,15-Aug-2020,152055,47 37.248800 N,063 23.433800 W,5.0,261.7,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Sat Aug 15 13:20:53 2020,15-Aug-2020,152056,47 37.248600 N,063 23.435800 W,5.0,261.9,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Sat Aug 15 13:20:53 2020,15-Aug-2020,152057,47 37.248400 N,063 23.437800 W,5.0,261.9,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Sat Aug 15 13:20:53 2020,15-Aug-2020,152058,47 37.248200 N,063 23.439800 W,5.0,262.0,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Sat Aug 15 13:20:58 2020,15-Aug-2020,152059,47 37.248100 N,063 23.441800 W,5.0,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Sat Aug 15 13:20:58 2020,15-Aug-2020,152100,47 37.248000 N,063 23.443800 W,5.0,262.4,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Sat Aug 15 13:20:58 2020,15-Aug-2020,152101,47 37.247900 N,063 23.445800 W,5.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Sat Aug 15 13:20:58 2020,15-Aug-2020,152102,47 37.247700 N,063 23.447900 W,5.0,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Sat Aug 15 13:20:58 2020,15-Aug-2020,152103,47 37.247700 N,063 23.449800 W,5.0,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,411.000000
Sat Aug 15 13:21:03 2020,15-Aug-2020,152104,47 37.247600 N,063 23.451800 W,5.0,262.3,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sat Aug 15 13:21:03 2020,15-Aug-2020,152105,47 37.247400 N,063 23.453700 W,5.0,262.1,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sat Aug 15 13:21:03 2020,15-Aug-2020,152106,47 37.247200 N,063 23.455600 W,4.9,261.7,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sat Aug 15 13:21:06 2020,15-Aug-2020,152107,47 37.247100 N,063 23.457600 W,5.0,261.5,A,Primary,Headline,25.428571,D,P,336.000000
Sat Aug 15 13:21:06 2020,15-Aug-2020,152108,47 37.246900 N,063 23.459800 W,5.0,261.5,A,Primary,Headline,25.428571,D,P,336.000000
Sat Aug 15 13:21:06 2020,15-Aug-2020,152109,47 37.246800 N,063 23.461900 W,5.0,261.7,A,Primary,Headline,25.428571,D,P,336.000000
Sat Aug 15 13:21:06 2020,15-Aug-2020,152110,47 37.246600 N,063 23.464000 W,5.1,261.8,A,Primary,Headline,25.428571,D,P,336.000000
Sat Aug 15 13:21:06 2020,15-Aug-2020,152111,47 37.246400 N,063 23.466100 W,5.1,261.7,A,Primary,Headline,25.428571,D,P,336.000000
Sat Aug 15 13:21:11 2020,15-Aug-2020,152112,47 37.246100 N,063 23.468100 W,5.0,261.6,A,Primary,Headline,6.571429,D,P,489.000000
Sat Aug 15 13:21:11 2020,15-Aug-2020,152113,47 37.245800 N,063 23.470000 W,4.9,261.4,A,Primary,Headline,6.571429,D,P,489.000000
Sat Aug 15 13:21:11 2020,15-Aug-2020,152114,47 37.245500 N,063 23.472000 W,4.9,261.4,A,Primary,Headline,6.571429,D,P,489.000000
Sat Aug 15 13:21:14 2020,15-Aug-2020,152115,47 37.245300 N,063 23.474100 W,4.9,261.4,A,Depth,Depth,37.777778,D,P,393.000000
Sat Aug 15 13:21:14 2020,15-Aug-2020,152116,47 37.245100 N,063 23.476300 W,5.0,261.4,A,Depth,Depth,37.777778,D,P,393.000000
Sat Aug 15 13:21:14 2020,15-Aug-2020,152117,47 37.244900 N,063 23.478500 W,5.0,261.3,A,Depth,Depth,37.777778,D,P,393.000000
Sat Aug 15 13:21:14 2020,15-Aug-2020,152118,47 37.244500 N,063 23.480600 W,5.0,261.1,A,Depth,Depth,37.777778,D,P,393.000000
Sat Aug 15 13:21:18 2020,15-Aug-2020,152119,47 37.244200 N,063 23.482700 W,5.0,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Aug 15 13:21:18 2020,15-Aug-2020,152120,47 37.243900 N,063 23.484700 W,5.0,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Aug 15 13:21:18 2020,15-Aug-2020,152121,47 37.243600 N,063 23.486700 W,4.9,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Aug 15 13:21:18 2020,15-Aug-2020,152122,47 37.243300 N,063 23.488700 W,4.9,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Aug 15 13:21:18 2020,15-Aug-2020,152123,47 37.243000 N,063 23.490700 W,4.9,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,537.000000
Sat Aug 15 13:21:23 2020,15-Aug-2020,152124,47 37.242600 N,063 23.492800 W,4.8,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Sat Aug 15 13:21:23 2020,15-Aug-2020,152125,47 37.242200 N,063 23.494900 W,4.9,260.1,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Sat Aug 15 13:21:23 2020,15-Aug-2020,152126,47 37.241900 N,063 23.497100 W,5.0,259.8,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Sat Aug 15 13:21:23 2020,15-Aug-2020,152127,47 37.241800 N,063 23.499500 W,5.1,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Sat Aug 15 13:21:23 2020,15-Aug-2020,152128,47 37.241600 N,063 23.501700 W,5.1,260.1,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Sat Aug 15 13:21:28 2020,15-Aug-2020,152129,47 37.241400 N,063 23.503600 W,5.0,259.9,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Sat Aug 15 13:21:28 2020,15-Aug-2020,152130,47 37.241200 N,063 23.505400 W,4.8,259.8,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Sat Aug 15 13:21:28 2020,15-Aug-2020,152131,47 37.240900 N,063 23.507100 W,4.8,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Sat Aug 15 13:21:28 2020,15-Aug-2020,152132,47 37.240600 N,063 23.509100 W,4.8,258.7,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Sat Aug 15 13:21:28 2020,15-Aug-2020,152133,47 37.240300 N,063 23.511200 W,5.0,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Sat Aug 15 13:21:33 2020,15-Aug-2020,152134,47 37.240200 N,063 23.513600 W,5.1,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,9754084.000000
Sat Aug 15 13:21:33 2020,15-Aug-2020,152135,47 37.240000 N,063 23.515900 W,5.2,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,9754084.000000
Sat Aug 15 13:21:33 2020,15-Aug-2020,152136,47 37.239800 N,063 23.518000 W,5.1,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,9754084.000000
Sat Aug 15 13:21:33 2020,15-Aug-2020,152137,47 37.239700 N,063 23.519900 W,5.0,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,9754084.000000
Sat Aug 15 13:21:33 2020,15-Aug-2020,152138,47 37.239700 N,063 23.521700 W,4.9,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,9754084.000000
Sat Aug 15 13:21:38 2020,15-Aug-2020,152139,47 37.239600 N,063 23.523400 W,4.9,261.2,A,Primary,Headline,16.897959,D,P,1535.000000
Sat Aug 15 13:21:38 2020,15-Aug-2020,152140,47 37.239400 N,063 23.525300 W,4.9,261.7,A,Primary,Headline,16.897959,D,P,1535.000000
Sat Aug 15 13:21:38 2020,15-Aug-2020,152141,47 37.239200 N,063 23.527100 W,4.9,261.8,A,Primary,Headline,16.897959,D,P,1535.000000
Sat Aug 15 13:21:38 2020,15-Aug-2020,152142,47 37.239000 N,063 23.529200 W,5.1,261.8,A,Primary,Headline,16.897959,D,P,1535.000000
Sat Aug 15 13:21:38 2020,15-Aug-2020,152143,47 37.238700 N,063 23.531300 W,5.1,261.8,A,Primary,Headline,16.897959,D,P,1535.000000
Sat Aug 15 13:21:38 2020,15-Aug-2020,152144,47 37.238600 N,063 23.533200 W,5.1,262.0,A,Primary,Headline,16.897959,D,P,1535.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152145,47 37.238600 N,063 23.535100 W,5.0,262.5,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152146,47 37.238500 N,063 23.536900 W,4.9,263.3,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152147,47 37.238300 N,063 23.538800 W,4.9,263.6,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152148,47 37.238000 N,063 23.540900 W,5.0,263.4,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152149,47 37.237500 N,063 23.543200 W,5.1,262.7,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152150,47 37.237000 N,063 23.545400 W,5.1,262.0,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152151,47 37.236700 N,063 23.547400 W,5.0,261.7,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152152,47 37.236600 N,063 23.549400 W,5.0,262.0,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152153,47 37.236400 N,063 23.551200 W,4.9,261.7,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152154,47 37.236100 N,063 23.553200 W,4.9,261.2,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152155,47 37.235700 N,063 23.555300 W,5.0,260.8,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152156,47 37.235300 N,063 23.557500 W,5.0,260.1,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152157,47 37.234700 N,063 23.559600 W,5.0,259.3,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152158,47 37.234300 N,063 23.561700 W,5.0,258.8,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152159,47 37.234200 N,063 23.563800 W,5.0,259.6,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152200,47 37.234300 N,063 23.565800 W,4.9,260.6,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152201,47 37.234300 N,063 23.567900 W,5.0,261.4,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152202,47 37.234100 N,063 23.569900 W,5.0,261.8,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152203,47 37.233900 N,063 23.571800 W,5.0,261.8,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:21:44 2020,15-Aug-2020,152204,47 37.233700 N,063 23.573600 W,5.0,261.5,A,Primary,Headline,52.448980,D,P,1120.000000
Sat Aug 15 13:22:04 2020,15-Aug-2020,152205,47 37.233500 N,063 23.575500 W,4.9,261.3,A,DoorSpread,DoorMaster,9.105000,D,P,278.000000
Sat Aug 15 13:22:04 2020,15-Aug-2020,152206,47 37.233200 N,063 23.577300 W,4.9,261.3,A,DoorSpread,DoorMaster,9.105000,D,P,278.000000
Sat Aug 15 13:22:06 2020,15-Aug-2020,152207,47 37.233100 N,063 23.579200 W,4.9,261.6,A,Primary,Headline,32.775510,D,P,265.000000
Sat Aug 15 13:22:06 2020,15-Aug-2020,152208,47 37.233000 N,063 23.581100 W,4.9,261.7,A,Primary,Headline,32.775510,D,P,265.000000
Sat Aug 15 13:22:06 2020,15-Aug-2020,152209,47 37.232800 N,063 23.583000 W,4.9,261.9,A,Primary,Headline,32.775510,D,P,265.000000
Sat Aug 15 13:22:06 2020,15-Aug-2020,152210,47 37.232600 N,063 23.584900 W,4.9,261.9,A,Primary,Headline,32.775510,D,P,265.000000
Sat Aug 15 13:22:10 2020,15-Aug-2020,152211,47 37.232300 N,063 23.586800 W,4.8,261.4,A,DoorSpread,DoorMaster,6.860000,D,S,15789462.000000
Sat Aug 15 13:22:11 2020,15-Aug-2020,152212,47 37.232000 N,063 23.588800 W,4.7,260.9,A,Primary,Headline,32.183673,D,P,237.000000
Sat Aug 15 13:22:11 2020,15-Aug-2020,152213,47 37.231700 N,063 23.590400 W,4.6,260.5,A,Primary,Headline,32.183673,D,P,237.000000
Sat Aug 15 13:22:11 2020,15-Aug-2020,152214,47 37.231400 N,063 23.591900 W,4.4,260.3,A,Primary,Headline,32.183673,D,P,237.000000
Sat Aug 15 13:22:11 2020,15-Aug-2020,152215,47 37.231200 N,063 23.593500 W,4.3,259.9,A,Primary,Headline,32.183673,D,P,237.000000
Sat Aug 15 13:22:15 2020,15-Aug-2020,152216,47 37.231000 N,063 23.595000 W,4.2,259.7,A,DoorSpread,DoorMaster,6.435000,D,S,17191388.000000
Sat Aug 15 13:22:16 2020,15-Aug-2020,152217,47 37.230800 N,063 23.596600 W,4.1,259.6,A,Depth,Depth,59.444444,D,S,5823429.000000
Sat Aug 15 13:22:17 2020,15-Aug-2020,152218,47 37.230600 N,063 23.597900 W,3.9,259.5,A,Primary,Headline,46.387755,D,S,8539554.000000
Sat Aug 15 13:22:17 2020,15-Aug-2020,152219,47 37.230500 N,063 23.598900 W,3.6,259.3,A,Primary,Headline,46.387755,D,S,8539554.000000
Sat Aug 15 13:22:17 2020,15-Aug-2020,152220,47 37.230400 N,063 23.599900 W,3.5,259.2,A,Primary,Headline,46.387755,D,S,8539554.000000
Sat Aug 15 13:22:17 2020,15-Aug-2020,152221,47 37.230300 N,063 23.601000 W,3.4,259.2,A,Primary,Headline,46.387755,D,S,8539554.000000
Sat Aug 15 13:22:21 2020,15-Aug-2020,152222,47 37.230300 N,063 23.602000 W,3.3,259.1,A,DoorSpread,DoorMaster,6.635000,D,S,10075268.000000
Sat Aug 15 13:22:21 2020,15-Aug-2020,152223,47 37.230200 N,063 23.602900 W,3.2,259.2,A,DoorSpread,DoorMaster,6.635000,D,S,10075268.000000
Sat Aug 15 13:22:23 2020,15-Aug-2020,152224,47 37.230300 N,063 23.603800 W,3.0,259.4,A,Primary,Headline,47.734694,D,S,6265093.000000
Sat Aug 15 13:22:23 2020,15-Aug-2020,152225,47 37.230200 N,063 23.604600 W,2.9,259.8,A,Primary,Headline,47.734694,D,S,6265093.000000
Sat Aug 15 13:22:23 2020,15-Aug-2020,152226,47 37.230200 N,063 23.605500 W,2.8,260.0,A,Primary,Headline,47.734694,D,S,6265093.000000
Sat Aug 15 13:22:27 2020,15-Aug-2020,152227,47 37.230000 N,063 23.606500 W,2.7,260.0,A,DoorSpread,DoorMaster,6.575000,D,S,19888336.000000
Sat Aug 15 13:22:27 2020,15-Aug-2020,152228,47 37.229800 N,063 23.607300 W,2.6,260.0,A,DoorSpread,DoorMaster,6.575000,D,S,19888336.000000
Sat Aug 15 13:22:27 2020,15-Aug-2020,152229,47 37.229600 N,063 23.608200 W,2.6,260.0,A,DoorSpread,DoorMaster,6.575000,D,S,19888336.000000
Sat Aug 15 13:22:29 2020,15-Aug-2020,152230,47 37.229500 N,063 23.609100 W,2.6,260.3,A,Primary,Headline,39.755102,D,S,8268023.000000
Sat Aug 15 13:22:30 2020,15-Aug-2020,152231,47 37.229300 N,063 23.610200 W,2.5,260.5,A,Depth,Depth,52.870370,D,S,7357103.000000
Sat Aug 15 13:22:30 2020,15-Aug-2020,152232,47 37.229200 N,063 23.611100 W,2.4,260.6,A,Depth,Depth,52.870370,D,S,7357103.000000
Sat Aug 15 13:22:32 2020,15-Aug-2020,152233,47 37.229100 N,063 23.611900 W,2.4,260.7,A,DoorSpread,DoorMaster,6.695000,D,S,7398540.000000
Sat Aug 15 13:22:32 2020,15-Aug-2020,152234,47 37.229000 N,063 23.612700 W,2.3,260.9,A,DoorSpread,DoorMaster,6.695000,D,S,7398540.000000
Sat Aug 15 13:22:32 2020,15-Aug-2020,152235,47 37.229000 N,063 23.613400 W,2.2,261.1,A,DoorSpread,DoorMaster,6.695000,D,S,7398540.000000
Sat Aug 15 13:22:35 2020,15-Aug-2020,152236,47 37.228900 N,063 23.614400 W,2.3,261.2,A,Primary,Headline,58.448980,D,S,3831513.000000
Sat Aug 15 13:22:35 2020,15-Aug-2020,152237,47 37.228800 N,063 23.615600 W,2.4,261.3,A,Primary,Headline,58.448980,D,S,3831513.000000
Sat Aug 15 13:22:37 2020,15-Aug-2020,152238,47 37.228600 N,063 23.616700 W,2.5,261.3,A,Depth,Depth,70.555556,D,S,4440234.000000
Sat Aug 15 13:22:38 2020,15-Aug-2020,152239,47 37.228500 N,063 23.617700 W,2.5,261.1,A,DoorSpread,DoorMaster,5.960000,D,S,17266790.000000
Sat Aug 15 13:22:38 2020,15-Aug-2020,152240,47 37.228400 N,063 23.618500 W,2.5,261.2,A,DoorSpread,DoorMaster,5.960000,D,S,17266790.000000
Sat Aug 15 13:22:40 2020,15-Aug-2020,152241,47 37.228400 N,063 23.619300 W,2.4,261.6,A,Primary,Headline,13.795918,D,S,8849164.000000
Sat Aug 15 13:22:40 2020,15-Aug-2020,152242,47 37.228300 N,063 23.620200 W,2.4,262.1,A,Primary,Headline,13.795918,D,S,8849164.000000
Sat Aug 15 13:22:40 2020,15-Aug-2020,152243,47 37.228200 N,063 23.621200 W,2.4,262.2,A,Primary,Headline,13.795918,D,S,8849164.000000
Sat Aug 15 13:22:43 2020,15-Aug-2020,152244,47 37.228100 N,063 23.622100 W,2.4,262.2,A,DoorSpread,DoorMaster,6.135000,D,S,9720860.000000
Sat Aug 15 13:22:44 2020,15-Aug-2020,152245,47 37.228200 N,063 23.623100 W,2.4,262.5,A,Depth,Depth,60.833333,D,P,187.000000
Sat Aug 15 13:22:45 2020,15-Aug-2020,152246,47 37.228100 N,063 23.624000 W,2.4,262.6,A,Primary,Headline,29.061224,D,S,4499987.000000
Sat Aug 15 13:22:45 2020,15-Aug-2020,152247,47 37.228100 N,063 23.624700 W,2.3,262.7,A,Primary,Headline,29.061224,D,S,4499987.000000
Sat Aug 15 13:22:45 2020,15-Aug-2020,152248,47 37.228000 N,063 23.625500 W,2.3,262.6,A,Primary,Headline,29.061224,D,S,4499987.000000
Sat Aug 15 13:22:45 2020,15-Aug-2020,152249,47 37.227900 N,063 23.626500 W,2.3,262.3,A,Primary,Headline,29.061224,D,S,4499987.000000
Sat Aug 15 13:22:49 2020,15-Aug-2020,152250,47 37.227800 N,063 23.627400 W,2.3,261.9,A,DoorSpread,DoorMaster,5.765000,D,S,12816928.000000
Sat Aug 15 13:22:49 2020,15-Aug-2020,152251,47 37.227700 N,063 23.628200 W,2.2,261.8,A,DoorSpread,DoorMaster,5.765000,D,S,12816928.000000
Sat Aug 15 13:22:51 2020,15-Aug-2020,152252,47 37.227800 N,063 23.629000 W,2.2,262.5,A,Primary,Headline,19.816327,D,S,9979769.000000
Sat Aug 15 13:22:52 2020,15-Aug-2020,152253,47 37.227900 N,063 23.629800 W,2.2,262.8,A,Depth,Depth,70.462963,D,P,265.000000
Sat Aug 15 13:22:52 2020,15-Aug-2020,152254,47 37.227700 N,063 23.630700 W,2.3,261.7,A,Depth,Depth,70.462963,D,P,265.000000
Sat Aug 15 13:22:54 2020,15-Aug-2020,152255,47 37.227500 N,063 23.631600 W,2.3,261.0,A,DoorSpread,DoorMaster,5.850000,D,S,17314696.000000
Sat Aug 15 13:22:54 2020,15-Aug-2020,152256,47 37.227500 N,063 23.632600 W,2.3,260.9,A,DoorSpread,DoorMaster,5.850000,D,S,17314696.000000
Sat Aug 15 13:22:56 2020,15-Aug-2020,152257,47 37.227500 N,063 23.633600 W,2.4,261.1,A,Primary,Headline,24.918367,D,S,9667972.000000
Sat Aug 15 13:22:56 2020,15-Aug-2020,152258,47 37.227400 N,063 23.634700 W,2.4,261.1,A,Primary,Headline,24.918367,D,S,9667972.000000
