Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 16:57:03 2020,01-Aug-2020,185705,47 29.808200 N,063 35.598900 W,4.8,221.1,A,Primary,Headline,2.428571,D,P,141351.000000
Sat Aug 01 16:57:05 2020,01-Aug-2020,185706,47 29.807100 N,063 35.600100 W,4.8,220.6,A,DoorSpread,DoorMaster,0.000000,E,P,518599.000000
Sat Aug 01 16:57:05 2020,01-Aug-2020,185707,47 29.806100 N,063 35.601300 W,4.7,220.4,A,DoorSpread,DoorMaster,0.000000,E,P,518599.000000
Sat Aug 01 16:57:05 2020,01-Aug-2020,185708,47 29.805200 N,063 35.602200 W,4.5,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,518599.000000
Sat Aug 01 16:57:05 2020,01-Aug-2020,185709,47 29.804300 N,063 35.603200 W,4.5,219.5,A,DoorSpread,DoorMaster,0.000000,E,P,518599.000000
Sat Aug 01 16:57:05 2020,01-Aug-2020,185710,47 29.803200 N,063 35.604200 W,4.5,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,518599.000000
Sat Aug 01 16:57:10 2020,01-Aug-2020,185711,47 29.802000 N,063 35.605600 W,4.7,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,121165.000000
Sat Aug 01 16:57:10 2020,01-Aug-2020,185712,47 29.801000 N,063 35.607200 W,4.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,121165.000000
Sat Aug 01 16:57:10 2020,01-Aug-2020,185713,47 29.799900 N,063 35.608600 W,4.8,218.3,A,DoorSpread,DoorMaster,0.000000,E,S,121165.000000
Sat Aug 01 16:57:10 2020,01-Aug-2020,185714,47 29.798800 N,063 35.609900 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,121165.000000
Sat Aug 01 16:57:10 2020,01-Aug-2020,185715,47 29.797900 N,063 35.611000 W,4.6,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,121165.000000
Sat Aug 01 16:57:15 2020,01-Aug-2020,185716,47 29.797100 N,063 35.612100 W,4.5,217.9,A,DoorSpread,DoorMaster,0.000000,E,P,731904.000000
Sat Aug 01 16:57:15 2020,01-Aug-2020,185717,47 29.796300 N,063 35.613200 W,4.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,731904.000000
Sat Aug 01 16:57:15 2020,01-Aug-2020,185718,47 29.795300 N,063 35.614300 W,4.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,731904.000000
Sat Aug 01 16:57:15 2020,01-Aug-2020,185719,47 29.794300 N,063 35.615500 W,4.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,731904.000000
Sat Aug 01 16:57:15 2020,01-Aug-2020,185720,47 29.793200 N,063 35.616900 W,4.7,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,731904.000000
Sat Aug 01 16:57:15 2020,01-Aug-2020,185721,47 29.792100 N,063 35.618100 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,731904.000000
Sat Aug 01 16:57:20 2020,01-Aug-2020,185722,47 29.791000 N,063 35.619200 W,4.7,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,277860.000000
Sat Aug 01 16:57:22 2020,01-Aug-2020,185723,47 29.790000 N,063 35.620200 W,4.6,218.4,A,Depth,Depth,42.500000,D,P,133639.000000
Sat Aug 01 16:57:23 2020,01-Aug-2020,185724,47 29.789000 N,063 35.621200 W,4.6,217.9,A,Primary,Headline,2.918367,D,P,104462.000000
Sat Aug 01 16:57:23 2020,01-Aug-2020,185725,47 29.788000 N,063 35.622100 W,4.5,217.8,A,Primary,Headline,2.918367,D,P,104462.000000
Sat Aug 01 16:57:23 2020,01-Aug-2020,185726,47 29.787000 N,063 35.623100 W,4.5,218.0,A,Primary,Headline,2.918367,D,P,104462.000000
Sat Aug 01 16:57:26 2020,01-Aug-2020,185727,47 29.786000 N,063 35.624200 W,4.6,218.4,A,DoorSpread,DoorMaster,11.625000,D,P,201083.000000
Sat Aug 01 16:57:26 2020,01-Aug-2020,185728,47 29.785000 N,063 35.625400 W,4.6,218.6,A,DoorSpread,DoorMaster,11.625000,D,P,201083.000000
Sat Aug 01 16:57:28 2020,01-Aug-2020,185729,47 29.783900 N,063 35.626500 W,4.7,218.9,A,Primary,Headline,2.224490,D,S,58251.000000
Sat Aug 01 16:57:29 2020,01-Aug-2020,185730,47 29.782900 N,063 35.627700 W,4.6,218.9,A,Depth,Depth,41.111111,D,S,55488.000000
Sat Aug 01 16:57:29 2020,01-Aug-2020,185731,47 29.781900 N,063 35.628900 W,4.6,218.9,A,Depth,Depth,41.111111,D,S,55488.000000
Sat Aug 01 16:57:31 2020,01-Aug-2020,185732,47 29.780900 N,063 35.630100 W,4.5,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,148429.000000
Sat Aug 01 16:57:31 2020,01-Aug-2020,185733,47 29.779900 N,063 35.631300 W,4.6,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,148429.000000
Sat Aug 01 16:57:33 2020,01-Aug-2020,185734,47 29.778900 N,063 35.632600 W,4.6,219.3,A,Primary,Headline,1.183673,D,S,64274.000000
Sat Aug 01 16:57:33 2020,01-Aug-2020,185735,47 29.777800 N,063 35.633800 W,4.6,219.2,A,Primary,Headline,1.183673,D,S,64274.000000
Sat Aug 01 16:57:33 2020,01-Aug-2020,185736,47 29.776700 N,063 35.634900 W,4.6,218.9,A,Primary,Headline,1.183673,D,S,64274.000000
Sat Aug 01 16:57:36 2020,01-Aug-2020,185737,47 29.775700 N,063 35.635900 W,4.6,218.4,A,Depth,Depth,40.833333,D,S,50673.000000
Sat Aug 01 16:57:36 2020,01-Aug-2020,185738,47 29.774600 N,063 35.636900 W,4.6,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,74488.000000
Sat Aug 01 16:57:38 2020,01-Aug-2020,185739,47 29.773600 N,063 35.638000 W,4.6,217.5,A,Primary,Headline,1.183673,D,S,68339.000000
Sat Aug 01 16:57:38 2020,01-Aug-2020,185740,47 29.772500 N,063 35.639200 W,4.6,217.6,A,Primary,Headline,1.183673,D,S,68339.000000
Sat Aug 01 16:57:38 2020,01-Aug-2020,185741,47 29.771400 N,063 35.640400 W,4.6,217.4,A,Primary,Headline,1.183673,D,S,68339.000000
Sat Aug 01 16:57:38 2020,01-Aug-2020,185742,47 29.770100 N,063 35.641300 W,4.6,216.9,A,Primary,Headline,1.183673,D,S,68339.000000
Sat Aug 01 16:57:42 2020,01-Aug-2020,185743,47 29.769000 N,063 35.642300 W,4.6,216.3,A,DoorSpread,DoorMaster,9.875000,D,S,111574.000000
Sat Aug 01 16:57:43 2020,01-Aug-2020,185744,47 29.767900 N,063 35.643400 W,4.6,216.2,A,Primary,Headline,2.897959,D,S,64463.000000
Sat Aug 01 16:57:43 2020,01-Aug-2020,185745,47 29.766800 N,063 35.644500 W,4.6,216.4,A,Depth,Depth,45.740741,D,S,70474.000000
Sat Aug 01 16:57:43 2020,01-Aug-2020,185746,47 29.765800 N,063 35.645600 W,4.6,216.5,A,Depth,Depth,45.740741,D,S,70474.000000
Sat Aug 01 16:57:43 2020,01-Aug-2020,185747,47 29.764700 N,063 35.646700 W,4.6,216.2,A,Depth,Depth,45.740741,D,S,70474.000000
Sat Aug 01 16:57:43 2020,01-Aug-2020,185748,47 29.763500 N,063 35.647800 W,4.6,215.7,A,Depth,Depth,45.740741,D,S,70474.000000
Sat Aug 01 16:57:48 2020,01-Aug-2020,185749,47 29.762400 N,063 35.648900 W,4.6,215.5,A,Primary,Headline,3.428571,D,S,36915.000000
Sat Aug 01 16:57:48 2020,01-Aug-2020,185750,47 29.761200 N,063 35.650200 W,4.7,215.5,A,Primary,Headline,3.428571,D,S,36915.000000
Sat Aug 01 16:57:48 2020,01-Aug-2020,185751,47 29.760100 N,063 35.651500 W,4.7,215.6,A,Primary,Headline,3.428571,D,S,36915.000000
Sat Aug 01 16:57:51 2020,01-Aug-2020,185752,47 29.759000 N,063 35.652700 W,4.7,215.5,A,Depth,Depth,47.222222,D,S,74013.000000
Sat Aug 01 16:57:51 2020,01-Aug-2020,185753,47 29.757800 N,063 35.653800 W,4.6,215.1,A,Depth,Depth,47.222222,D,S,74013.000000
Sat Aug 01 16:57:53 2020,01-Aug-2020,185754,47 29.756700 N,063 35.654800 W,4.6,214.5,A,Primary,Headline,0.000000,D,S,100901.000000
Sat Aug 01 16:57:53 2020,01-Aug-2020,185755,47 29.755500 N,063 35.655800 W,4.6,214.1,A,Primary,Headline,0.000000,D,S,100901.000000
Sat Aug 01 16:57:53 2020,01-Aug-2020,185756,47 29.754400 N,063 35.656900 W,4.6,214.0,A,Primary,Headline,0.000000,D,S,100901.000000
Sat Aug 01 16:57:53 2020,01-Aug-2020,185757,47 29.753200 N,063 35.658100 W,4.6,213.6,A,Primary,Headline,0.000000,D,S,100901.000000
Sat Aug 01 16:57:53 2020,01-Aug-2020,185758,47 29.752000 N,063 35.659000 W,4.7,213.1,A,Primary,Headline,0.000000,D,S,100901.000000
Sat Aug 01 16:57:58 2020,01-Aug-2020,185759,47 29.750700 N,063 35.660000 W,4.7,212.7,A,Primary,Headline,1.306122,D,S,34344.000000
Sat Aug 01 16:57:59 2020,01-Aug-2020,185800,47 29.749500 N,063 35.661000 W,4.7,212.4,A,DoorSpread,DoorMaster,8.845000,D,P,271683.000000
Sat Aug 01 16:57:59 2020,01-Aug-2020,185801,47 29.748300 N,063 35.662000 W,4.7,212.4,A,DoorSpread,DoorMaster,8.845000,D,P,271683.000000
Sat Aug 01 16:57:59 2020,01-Aug-2020,185802,47 29.747200 N,063 35.662900 W,4.7,212.3,A,DoorSpread,DoorMaster,8.845000,D,P,271683.000000
Sat Aug 01 16:57:59 2020,01-Aug-2020,185803,47 29.746200 N,063 35.663700 W,4.6,212.2,A,DoorSpread,DoorMaster,8.845000,D,P,271683.000000
Sat Aug 01 16:57:59 2020,01-Aug-2020,185804,47 29.745100 N,063 35.664500 W,4.5,212.0,A,DoorSpread,DoorMaster,8.845000,D,P,271683.000000
Sat Aug 01 16:57:59 2020,01-Aug-2020,185805,47 29.744000 N,063 35.665500 W,4.5,211.9,A,DoorSpread,DoorMaster,8.845000,D,P,271683.000000
Sat Aug 01 16:58:05 2020,01-Aug-2020,185806,47 29.743000 N,063 35.666500 W,4.5,212.0,A,Depth,Depth,53.425926,D,S,55399.000000
Sat Aug 01 16:58:05 2020,01-Aug-2020,185807,47 29.741900 N,063 35.667600 W,4.5,212.4,A,Depth,Depth,53.425926,D,S,55399.000000
Sat Aug 01 16:58:05 2020,01-Aug-2020,185808,47 29.740900 N,063 35.668600 W,4.5,212.8,A,Depth,Depth,53.425926,D,S,55399.000000
Sat Aug 01 16:58:05 2020,01-Aug-2020,185809,47 29.739900 N,063 35.669400 W,4.4,212.6,A,Depth,Depth,53.425926,D,S,55399.000000
Sat Aug 01 16:58:09 2020,01-Aug-2020,185810,47 29.739000 N,063 35.670100 W,4.3,212.4,A,Primary,Headline,14.918367,D,P,104792.000000
Sat Aug 01 16:58:10 2020,01-Aug-2020,185811,47 29.738200 N,063 35.670700 W,4.1,212.1,A,DoorSpread,DoorMaster,6.385000,D,P,75374.000000
Sat Aug 01 16:58:10 2020,01-Aug-2020,185812,47 29.737400 N,063 35.671400 W,4.0,211.9,A,DoorSpread,DoorMaster,6.385000,D,P,75374.000000
Sat Aug 01 16:58:12 2020,01-Aug-2020,185813,47 29.736700 N,063 35.672100 W,3.8,211.9,A,Depth,Depth,47.685185,D,P,123231.000000
Sat Aug 01 16:58:12 2020,01-Aug-2020,185814,47 29.736000 N,063 35.672800 W,3.6,212.0,A,Depth,Depth,47.685185,D,P,123231.000000
Sat Aug 01 16:58:14 2020,01-Aug-2020,185815,47 29.735400 N,063 35.673600 W,3.5,212.2,A,Primary,Headline,16.244898,D,S,59217.000000
Sat Aug 01 16:58:15 2020,01-Aug-2020,185816,47 29.734600 N,063 35.674300 W,3.4,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,81468.000000
Sat Aug 01 16:58:15 2020,01-Aug-2020,185817,47 29.734000 N,063 35.675000 W,3.3,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,81468.000000
Sat Aug 01 16:58:15 2020,01-Aug-2020,185818,47 29.733500 N,063 35.675800 W,3.1,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,81468.000000
Sat Aug 01 16:58:15 2020,01-Aug-2020,185819,47 29.733000 N,063 35.676400 W,2.9,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,81468.000000
Sat Aug 01 16:58:19 2020,01-Aug-2020,185820,47 29.732600 N,063 35.677000 W,2.8,213.8,A,Depth,Depth,53.148148,D,P,76619.000000
Sat Aug 01 16:58:19 2020,01-Aug-2020,185821,47 29.732200 N,063 35.677500 W,2.7,214.5,A,Depth,Depth,53.148148,D,P,76619.000000
Sat Aug 01 16:58:21 2020,01-Aug-2020,185822,47 29.731800 N,063 35.678100 W,2.6,215.6,A,DoorSpread,DoorMaster,6.900000,D,S,133146.000000
Sat Aug 01 16:58:21 2020,01-Aug-2020,185823,47 29.731400 N,063 35.678600 W,2.5,216.6,A,DoorSpread,DoorMaster,6.900000,D,S,133146.000000
Sat Aug 01 16:58:21 2020,01-Aug-2020,185824,47 29.731000 N,063 35.679100 W,2.5,217.4,A,DoorSpread,DoorMaster,6.900000,D,S,133146.000000
Sat Aug 01 16:58:21 2020,01-Aug-2020,185825,47 29.730600 N,063 35.679500 W,2.4,217.9,A,DoorSpread,DoorMaster,6.900000,D,S,133146.000000
Sat Aug 01 16:58:25 2020,01-Aug-2020,185826,47 29.730200 N,063 35.679900 W,2.2,218.3,A,Primary,Headline,13.673469,D,P,69183.000000
Sat Aug 01 16:58:26 2020,01-Aug-2020,185827,47 29.730000 N,063 35.680400 W,2.1,219.0,A,DoorSpread,DoorMaster,0.000000,E,P,57089.000000
Sat Aug 01 16:58:27 2020,01-Aug-2020,185828,47 29.729700 N,063 35.680900 W,2.1,220.0,A,Depth,Depth,54.444444,D,S,74661.000000
Sat Aug 01 16:58:27 2020,01-Aug-2020,185829,47 29.729400 N,063 35.681400 W,2.0,220.7,A,Depth,Depth,54.444444,D,S,74661.000000
Sat Aug 01 16:58:27 2020,01-Aug-2020,185830,47 29.729100 N,063 35.681900 W,1.9,221.3,A,Depth,Depth,54.444444,D,S,74661.000000
Sat Aug 01 16:58:30 2020,01-Aug-2020,185831,47 29.728800 N,063 35.682400 W,1.9,222.1,A,Primary,Headline,13.081633,D,P,97262.000000
Sat Aug 01 16:58:30 2020,01-Aug-2020,185832,47 29.728500 N,063 35.683000 W,1.9,222.9,A,Primary,Headline,13.081633,D,P,97262.000000
Sat Aug 01 16:58:31 2020,01-Aug-2020,185833,47 29.728200 N,063 35.683600 W,1.9,223.5,A,DoorSpread,DoorMaster,5.405000,D,P,155458.000000
Sat Aug 01 16:58:31 2020,01-Aug-2020,185834,47 29.727800 N,063 35.684000 W,1.8,223.9,A,DoorSpread,DoorMaster,5.405000,D,P,155458.000000
Sat Aug 01 16:58:34 2020,01-Aug-2020,185835,47 29.727500 N,063 35.684600 W,1.8,224.9,A,Depth,Depth,65.462963,D,S,78505.000000
Sat Aug 01 16:58:34 2020,01-Aug-2020,185836,47 29.727200 N,063 35.685200 W,1.9,226.1,A,Depth,Depth,65.462963,D,S,78505.000000
Sat Aug 01 16:58:34 2020,01-Aug-2020,185837,47 29.727000 N,063 35.685800 W,1.9,227.2,A,Depth,Depth,65.462963,D,S,78505.000000
Sat Aug 01 16:58:37 2020,01-Aug-2020,185838,47 29.726700 N,063 35.686500 W,1.9,228.5,A,DoorSpread,DoorMaster,6.035000,D,S,43937.000000
Sat Aug 01 16:58:37 2020,01-Aug-2020,185839,47 29.726300 N,063 35.687200 W,2.0,229.3,A,DoorSpread,DoorMaster,6.035000,D,S,43937.000000
Sat Aug 01 16:58:37 2020,01-Aug-2020,185840,47 29.725800 N,063 35.688000 W,2.2,230.0,A,DoorSpread,DoorMaster,6.035000,D,S,43937.000000
Sat Aug 01 16:58:37 2020,01-Aug-2020,185841,47 29.725300 N,063 35.688800 W,2.3,230.2,A,DoorSpread,DoorMaster,6.035000,D,S,43937.000000
Sat Aug 01 16:58:41 2020,01-Aug-2020,185842,47 29.724900 N,063 35.689700 W,2.4,230.2,A,Depth,Depth,55.833333,D,P,111813.000000
Sat Aug 01 16:58:41 2020,01-Aug-2020,185843,47 29.724300 N,063 35.690400 W,2.4,230.0,A,Depth,Depth,55.833333,D,P,111813.000000
Sat Aug 01 16:58:43 2020,01-Aug-2020,185844,47 29.723900 N,063 35.691100 W,2.4,229.8,A,DoorSpread,DoorMaster,5.665000,D,P,39883.000000
Sat Aug 01 16:58:43 2020,01-Aug-2020,185845,47 29.723400 N,063 35.691800 W,2.4,229.8,A,DoorSpread,DoorMaster,5.665000,D,P,39883.000000
Sat Aug 01 16:58:45 2020,01-Aug-2020,185846,47 29.723000 N,063 35.692500 W,2.4,229.8,A,Primary,Headline,9.000000,D,P,52740.000000
Sat Aug 01 16:58:45 2020,01-Aug-2020,185847,47 29.722600 N,063 35.693200 W,2.4,229.9,A,Primary,Headline,9.000000,D,P,52740.000000
Sat Aug 01 16:58:45 2020,01-Aug-2020,185848,47 29.722100 N,063 35.694000 W,2.5,230.1,A,Primary,Headline,9.000000,D,P,52740.000000
Sat Aug 01 16:58:48 2020,01-Aug-2020,185849,47 29.721800 N,063 35.694700 W,2.4,230.2,A,Depth,Depth,59.629630,D,P,54629.000000
Sat Aug 01 16:58:48 2020,01-Aug-2020,185850,47 29.721500 N,063 35.695200 W,2.3,230.2,A,Depth,Depth,59.629630,D,P,54629.000000
Sat Aug 01 16:58:50 2020,01-Aug-2020,185851,47 29.721100 N,063 35.695800 W,2.3,230.2,A,Primary,Headline,6.265306,D,P,69096.000000
Sat Aug 01 16:58:50 2020,01-Aug-2020,185852,47 29.720700 N,063 35.696500 W,2.2,230.6,A,Primary,Headline,6.265306,D,P,69096.000000
Sat Aug 01 16:58:50 2020,01-Aug-2020,185853,47 29.720400 N,063 35.697200 W,2.2,230.9,A,Primary,Headline,6.265306,D,P,69096.000000
Sat Aug 01 16:58:50 2020,01-Aug-2020,185854,47 29.720100 N,063 35.697800 W,2.1,231.3,A,Primary,Headline,6.265306,D,P,69096.000000
Sat Aug 01 16:58:54 2020,01-Aug-2020,185855,47 29.719800 N,063 35.698300 W,2.1,231.6,A,DoorSpread,DoorMaster,6.080000,D,S,106709.000000
Sat Aug 01 16:58:55 2020,01-Aug-2020,185856,47 29.719500 N,063 35.699000 W,2.2,231.9,A,Primary,Headline,4.367347,D,P,51157.000000
Sat Aug 01 16:58:55 2020,01-Aug-2020,185857,47 29.719200 N,063 35.699600 W,2.2,232.2,A,Depth,Depth,65.925926,D,P,59289.000000
Sat Aug 01 16:58:55 2020,01-Aug-2020,185858,47 29.719000 N,063 35.700200 W,2.2,232.4,A,Depth,Depth,65.925926,D,P,59289.000000
Sat Aug 01 16:58:55 2020,01-Aug-2020,185859,47 29.718700 N,063 35.700800 W,2.1,232.5,A,Depth,Depth,65.925926,D,P,59289.000000
Sat Aug 01 16:58:59 2020,01-Aug-2020,185900,47 29.718400 N,063 35.701400 W,2.1,232.5,A,DoorSpread,DoorMaster,5.665000,D,P,104943.000000
Sat Aug 01 16:58:59 2020,01-Aug-2020,185901,47 29.718100 N,063 35.702100 W,2.1,233.0,A,DoorSpread,DoorMaster,5.665000,D,P,104943.000000
Sat Aug 01 16:59:01 2020,01-Aug-2020,185902,47 29.717900 N,063 35.702900 W,2.2,233.7,A,Primary,Headline,4.326531,D,S,85094.000000
Sat Aug 01 16:59:01 2020,01-Aug-2020,185903,47 29.717700 N,063 35.703600 W,2.3,234.1,A,Primary,Headline,4.326531,D,S,85094.000000
Sat Aug 01 16:59:03 2020,01-Aug-2020,185904,47 29.717400 N,063 35.704100 W,2.2,234.1,A,Depth,Depth,58.425926,D,P,69143.000000
Sat Aug 01 16:59:03 2020,01-Aug-2020,185905,47 29.717100 N,063 35.704700 W,2.2,234.2,A,Depth,Depth,58.425926,D,P,69143.000000
Sat Aug 01 16:59:05 2020,01-Aug-2020,185906,47 29.716900 N,063 35.705300 W,2.1,234.4,A,DoorSpread,DoorMaster,6.355000,D,P,82806.000000
Sat Aug 01 16:59:05 2020,01-Aug-2020,185907,47 29.716600 N,063 35.706100 W,2.1,234.9,A,Primary,Headline,4.040816,D,P,76814.000000
Sat Aug 01 16:59:05 2020,01-Aug-2020,185908,47 29.716400 N,063 35.706900 W,2.1,235.4,A,Primary,Headline,4.040816,D,P,76814.000000
Sat Aug 01 16:59:05 2020,01-Aug-2020,185909,47 29.716200 N,063 35.707500 W,2.1,235.7,A,Primary,Headline,4.040816,D,P,76814.000000
Sat Aug 01 16:59:05 2020,01-Aug-2020,185910,47 29.715900 N,063 35.708100 W,2.0,235.8,A,Primary,Headline,4.040816,D,P,76814.000000
Sat Aug 01 16:59:10 2020,01-Aug-2020,185911,47 29.715700 N,063 35.708700 W,1.9,236.0,A,DoorSpread,DoorMaster,7.125000,D,P,71253.000000
Sat Aug 01 16:59:11 2020,01-Aug-2020,185912,47 29.715500 N,063 35.709300 W,2.0,236.2,A,Primary,Headline,2.142857,D,S,195473.000000
Sat Aug 01 16:59:11 2020,01-Aug-2020,185913,47 29.715400 N,063 35.710100 W,2.1,236.8,A,Primary,Headline,2.142857,D,S,195473.000000
Sat Aug 01 16:59:11 2020,01-Aug-2020,185914,47 29.715200 N,063 35.710900 W,2.2,236.9,A,Primary,Headline,2.142857,D,S,195473.000000
Sat Aug 01 16:59:11 2020,01-Aug-2020,185915,47 29.714900 N,063 35.711600 W,2.1,236.8,A,Primary,Headline,2.142857,D,S,195473.000000
Sat Aug 01 16:59:11 2020,01-Aug-2020,185916,47 29.714700 N,063 35.712100 W,2.1,236.6,A,Primary,Headline,2.142857,D,S,195473.000000
Sat Aug 01 16:59:16 2020,01-Aug-2020,185917,47 29.714400 N,063 35.712700 W,2.1,236.5,A,DoorSpread,DoorMaster,7.665000,D,P,80328.000000
Sat Aug 01 16:59:17 2020,01-Aug-2020,185918,47 29.714100 N,063 35.713500 W,2.1,236.5,A,Depth,Depth,65.740741,D,S,88440.000000
Sat Aug 01 16:59:17 2020,01-Aug-2020,185919,47 29.713700 N,063 35.714200 W,2.2,236.5,A,Depth,Depth,65.740741,D,S,88440.000000
Sat Aug 01 16:59:17 2020,01-Aug-2020,185920,47 29.713200 N,063 35.715100 W,2.2,236.4,A,Depth,Depth,65.740741,D,S,88440.000000
Sat Aug 01 16:59:17 2020,01-Aug-2020,185921,47 29.712800 N,063 35.716000 W,2.3,236.4,A,Depth,Depth,65.740741,D,S,88440.000000
Sat Aug 01 16:59:21 2020,01-Aug-2020,185922,47 29.712500 N,063 35.716800 W,2.3,236.4,A,Primary,Headline,1.857143,D,P,67451.000000
Sat Aug 01 16:59:22 2020,01-Aug-2020,185923,47 29.712100 N,063 35.717500 W,2.2,236.3,A,DoorSpread,DoorMaster,8.025000,D,P,37942.000000
Sat Aug 01 16:59:22 2020,01-Aug-2020,185924,47 29.711800 N,063 35.718100 W,2.1,236.1,A,DoorSpread,DoorMaster,8.025000,D,P,37942.000000
Sat Aug 01 16:59:24 2020,01-Aug-2020,185925,47 29.711600 N,063 35.718800 W,2.1,236.2,A,Depth,Depth,65.833333,D,P,65338.000000
Sat Aug 01 16:59:25 2020,01-Aug-2020,185926,47 29.711300 N,063 35.719700 W,2.2,236.5,A,Depth,Depth,67.222222,D,S,59031.000000
Sat Aug 01 16:59:26 2020,01-Aug-2020,185927,47 29.711200 N,063 35.720500 W,2.2,237.0,A,Primary,Headline,1.836735,D,S,88002.000000
Sat Aug 01 16:59:26 2020,01-Aug-2020,185928,47 29.710900 N,063 35.721100 W,2.2,236.5,A,Primary,Headline,1.836735,D,S,88002.000000
Sat Aug 01 16:59:28 2020,01-Aug-2020,185929,47 29.710500 N,063 35.721500 W,2.1,236.0,A,DoorSpread,DoorMaster,7.840000,D,S,133522.000000
Sat Aug 01 16:59:28 2020,01-Aug-2020,185930,47 29.710300 N,063 35.722100 W,2.0,235.8,A,DoorSpread,DoorMaster,7.840000,D,S,133522.000000
Sat Aug 01 16:59:28 2020,01-Aug-2020,185931,47 29.710000 N,063 35.722800 W,2.0,235.8,A,DoorSpread,DoorMaster,7.840000,D,S,133522.000000
Sat Aug 01 16:59:31 2020,01-Aug-2020,185932,47 29.709800 N,063 35.723500 W,2.1,236.0,A,Primary,Headline,1.551020,D,S,127237.000000
Sat Aug 01 16:59:32 2020,01-Aug-2020,185933,47 29.709500 N,063 35.724100 W,2.1,236.0,A,Depth,Depth,79.629630,D,P,60133.000000
Sat Aug 01 16:59:33 2020,01-Aug-2020,185934,47 29.709200 N,063 35.724600 W,2.0,235.9,A,DoorSpread,DoorMaster,8.710000,D,P,184992.000000
Sat Aug 01 16:59:33 2020,01-Aug-2020,185935,47 29.708900 N,063 35.725100 W,2.0,235.9,A,DoorSpread,DoorMaster,8.710000,D,P,184992.000000
Sat Aug 01 16:59:33 2020,01-Aug-2020,185936,47 29.708600 N,063 35.725800 W,2.1,236.2,A,DoorSpread,DoorMaster,8.710000,D,P,184992.000000
Sat Aug 01 16:59:36 2020,01-Aug-2020,185937,47 29.708200 N,063 35.726500 W,2.2,236.4,A,Primary,Headline,1.795918,D,P,97759.000000
Sat Aug 01 16:59:36 2020,01-Aug-2020,185938,47 29.707700 N,063 35.727300 W,2.3,236.5,A,Primary,Headline,1.795918,D,P,97759.000000
Sat Aug 01 16:59:36 2020,01-Aug-2020,185939,47 29.707200 N,063 35.728200 W,2.3,236.6,A,Primary,Headline,1.795918,D,P,97759.000000
Sat Aug 01 16:59:39 2020,01-Aug-2020,185940,47 29.706900 N,063 35.728900 W,2.3,236.8,A,DoorSpread,DoorMaster,9.120000,D,S,95273.000000
Sat Aug 01 16:59:39 2020,01-Aug-2020,185941,47 29.706600 N,063 35.729700 W,2.3,236.9,A,DoorSpread,DoorMaster,9.120000,D,S,95273.000000
Sat Aug 01 16:59:41 2020,01-Aug-2020,185942,47 29.706300 N,063 35.730400 W,2.2,237.0,A,Secondary,Headline,0.000000,E,P,85034.000000
Sat Aug 01 16:59:41 2020,01-Aug-2020,185943,47 29.706000 N,063 35.731100 W,2.2,237.1,A,Secondary,Headline,0.000000,E,P,85034.000000
Sat Aug 01 16:59:41 2020,01-Aug-2020,185944,47 29.705600 N,063 35.731900 W,2.2,237.5,A,Secondary,Headline,0.000000,E,P,85034.000000
Sat Aug 01 16:59:41 2020,01-Aug-2020,185945,47 29.705200 N,063 35.732700 W,2.3,237.7,A,Secondary,Headline,0.000000,E,P,85034.000000
Sat Aug 01 16:59:45 2020,01-Aug-2020,185946,47 29.704900 N,063 35.733400 W,2.2,237.7,A,DoorSpread,DoorMaster,10.020000,D,S,91335.000000
Sat Aug 01 16:59:46 2020,01-Aug-2020,185947,47 29.704600 N,063 35.734000 W,2.1,237.6,A,Depth,Depth,63.148148,D,P,163297.000000
Sat Aug 01 16:59:46 2020,01-Aug-2020,185948,47 29.704300 N,063 35.734600 W,2.1,237.8,A,Depth,Depth,63.148148,D,P,163297.000000
Sat Aug 01 16:59:46 2020,01-Aug-2020,185949,47 29.704200 N,063 35.735500 W,2.1,238.0,A,Depth,Depth,63.148148,D,P,163297.000000
Sat Aug 01 16:59:46 2020,01-Aug-2020,185950,47 29.703900 N,063 35.736300 W,2.1,238.0,A,Depth,Depth,63.148148,D,P,163297.000000
