Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 12:58:34 2020,09-Aug-2020,145834,48 38.296500 N,063 30.005900 W,4.6,305.0,A,Primary,Headline,2.081633,D,P,174939.000000
Sun Aug 09 12:58:34 2020,09-Aug-2020,145835,48 38.297400 N,063 30.007300 W,4.6,305.2,A,Primary,Headline,2.081633,D,P,174939.000000
Sun Aug 09 12:58:34 2020,09-Aug-2020,145836,48 38.298200 N,063 30.008700 W,4.6,305.4,A,Primary,Headline,2.081633,D,P,174939.000000
Sun Aug 09 12:58:36 2020,09-Aug-2020,145837,48 38.299100 N,063 30.010300 W,4.7,305.7,A,Depth,Depth,66.944444,D,P,66551.000000
Sun Aug 09 12:58:38 2020,09-Aug-2020,145838,48 38.299900 N,063 30.011900 W,4.7,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,53583.000000
Sun Aug 09 12:58:39 2020,09-Aug-2020,145839,48 38.300700 N,063 30.013500 W,4.7,305.7,A,Primary,Headline,1.795918,D,P,139255.000000
Sun Aug 09 12:58:39 2020,09-Aug-2020,145840,48 38.301500 N,063 30.015100 W,4.7,305.8,A,Primary,Headline,1.795918,D,P,139255.000000
Sun Aug 09 12:58:39 2020,09-Aug-2020,145841,48 38.302300 N,063 30.016600 W,4.6,305.6,A,Primary,Headline,1.795918,D,P,139255.000000
Sun Aug 09 12:58:39 2020,09-Aug-2020,145842,48 38.303100 N,063 30.018300 W,4.7,305.5,A,Primary,Headline,1.795918,D,P,139255.000000
Sun Aug 09 12:58:43 2020,09-Aug-2020,145843,48 38.303800 N,063 30.019900 W,4.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,81198.000000
Sun Aug 09 12:58:44 2020,09-Aug-2020,145844,48 38.304500 N,063 30.021500 W,4.7,305.0,A,Primary,Headline,2.020408,D,P,88721.000000
Sun Aug 09 12:58:44 2020,09-Aug-2020,145845,48 38.305300 N,063 30.023200 W,4.7,304.6,A,Primary,Headline,2.020408,D,P,88721.000000
Sun Aug 09 12:58:44 2020,09-Aug-2020,145846,48 38.306000 N,063 30.024800 W,4.6,304.4,A,Primary,Headline,2.020408,D,P,88721.000000
Sun Aug 09 12:58:44 2020,09-Aug-2020,145847,48 38.306800 N,063 30.026500 W,4.6,304.2,A,Primary,Headline,2.020408,D,P,88721.000000
Sun Aug 09 12:58:48 2020,09-Aug-2020,145848,48 38.307500 N,063 30.028300 W,4.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,P,91298.000000
Sun Aug 09 12:58:49 2020,09-Aug-2020,145849,48 38.308300 N,063 30.030100 W,4.7,303.8,A,Primary,Headline,2.020408,D,P,106318.000000
Sun Aug 09 12:58:49 2020,09-Aug-2020,145850,48 38.309100 N,063 30.031800 W,4.7,303.8,A,Primary,Headline,2.020408,D,P,106318.000000
Sun Aug 09 12:58:49 2020,09-Aug-2020,145851,48 38.309800 N,063 30.033100 W,4.5,303.7,A,Primary,Headline,2.020408,D,P,106318.000000
Sun Aug 09 12:58:49 2020,09-Aug-2020,145852,48 38.310500 N,063 30.034500 W,4.5,303.9,A,Primary,Headline,2.020408,D,P,106318.000000
Sun Aug 09 12:58:53 2020,09-Aug-2020,145853,48 38.311400 N,063 30.036100 W,4.6,304.3,A,DoorSpread,DoorMaster,0.000000,E,P,91619.000000
Sun Aug 09 12:58:54 2020,09-Aug-2020,145854,48 38.312300 N,063 30.037700 W,4.6,304.9,A,Primary,Headline,1.673469,D,P,109679.000000
Sun Aug 09 12:58:54 2020,09-Aug-2020,145855,48 38.313400 N,063 30.039300 W,4.6,305.2,A,Primary,Headline,1.673469,D,P,109679.000000
Sun Aug 09 12:58:54 2020,09-Aug-2020,145856,48 38.314300 N,063 30.041000 W,4.6,305.5,A,Primary,Headline,1.673469,D,P,109679.000000
Sun Aug 09 12:58:54 2020,09-Aug-2020,145857,48 38.315200 N,063 30.042700 W,4.6,305.5,A,Primary,Headline,1.673469,D,P,109679.000000
Sun Aug 09 12:58:58 2020,09-Aug-2020,145858,48 38.316100 N,063 30.044500 W,4.6,305.2,A,Depth,Depth,75.370370,D,P,38946.000000
Sun Aug 09 12:58:59 2020,09-Aug-2020,145859,48 38.316900 N,063 30.046100 W,4.6,305.2,A,Primary,Headline,2.061224,D,P,107648.000000
Sun Aug 09 12:58:59 2020,09-Aug-2020,145900,48 38.317700 N,063 30.047700 W,4.6,305.2,A,Primary,Headline,2.061224,D,P,107648.000000
Sun Aug 09 12:58:59 2020,09-Aug-2020,145901,48 38.318400 N,063 30.049300 W,4.7,305.4,A,Primary,Headline,2.061224,D,P,107648.000000
Sun Aug 09 12:58:59 2020,09-Aug-2020,145902,48 38.319200 N,063 30.050800 W,4.7,305.6,A,Primary,Headline,2.061224,D,P,107648.000000
Sun Aug 09 12:59:03 2020,09-Aug-2020,145903,48 38.319900 N,063 30.052400 W,4.7,305.8,A,DoorSpread,DoorMaster,0.000000,E,P,67107.000000
Sun Aug 09 12:59:04 2020,09-Aug-2020,145904,48 38.320600 N,063 30.054100 W,4.7,305.8,A,Primary,Headline,1.816327,D,P,56950.000000
Sun Aug 09 12:59:04 2020,09-Aug-2020,145905,48 38.321400 N,063 30.055600 W,4.8,305.8,A,Primary,Headline,1.816327,D,P,56950.000000
Sun Aug 09 12:59:06 2020,09-Aug-2020,145906,48 38.322200 N,063 30.057300 W,4.8,305.7,A,Depth,Depth,69.444444,D,P,51888.000000
Sun Aug 09 12:59:06 2020,09-Aug-2020,145907,48 38.322900 N,063 30.059000 W,4.8,305.3,A,Depth,Depth,69.444444,D,P,51888.000000
Sun Aug 09 12:59:08 2020,09-Aug-2020,145908,48 38.323600 N,063 30.060700 W,4.8,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,50857.000000
Sun Aug 09 12:59:09 2020,09-Aug-2020,145909,48 38.324200 N,063 30.062400 W,4.8,304.6,A,Primary,Headline,1.836735,D,P,77266.000000
Sun Aug 09 12:59:09 2020,09-Aug-2020,145910,48 38.325000 N,063 30.064200 W,4.8,304.3,A,Primary,Headline,1.836735,D,P,77266.000000
Sun Aug 09 12:59:09 2020,09-Aug-2020,145911,48 38.325700 N,063 30.065900 W,4.8,304.0,A,Primary,Headline,1.836735,D,P,77266.000000
Sun Aug 09 12:59:09 2020,09-Aug-2020,145912,48 38.326400 N,063 30.067700 W,4.8,303.8,A,Primary,Headline,1.836735,D,P,77266.000000
Sun Aug 09 12:59:13 2020,09-Aug-2020,145913,48 38.327000 N,063 30.069300 W,4.7,303.6,A,DoorSpread,DoorMaster,0.000000,E,P,40135.000000
Sun Aug 09 12:59:14 2020,09-Aug-2020,145914,48 38.327600 N,063 30.070800 W,4.7,303.9,A,Primary,Headline,1.918367,D,P,106839.000000
Sun Aug 09 12:59:14 2020,09-Aug-2020,145915,48 38.328400 N,063 30.072300 W,4.8,304.3,A,Primary,Headline,1.918367,D,P,106839.000000
Sun Aug 09 12:59:14 2020,09-Aug-2020,145916,48 38.329300 N,063 30.073900 W,4.8,304.4,A,Primary,Headline,1.918367,D,P,106839.000000
Sun Aug 09 12:59:14 2020,09-Aug-2020,145917,48 38.330000 N,063 30.075500 W,4.8,304.5,A,Primary,Headline,1.918367,D,P,106839.000000
Sun Aug 09 12:59:18 2020,09-Aug-2020,145918,48 38.330700 N,063 30.077200 W,4.8,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,73683.000000
Sun Aug 09 12:59:19 2020,09-Aug-2020,145919,48 38.331500 N,063 30.078700 W,4.7,304.5,A,Primary,Headline,1.673469,D,P,70143.000000
Sun Aug 09 12:59:20 2020,09-Aug-2020,145920,48 38.332200 N,063 30.080300 W,4.8,304.5,A,Depth,Depth,73.240741,D,P,39134.000000
Sun Aug 09 12:59:20 2020,09-Aug-2020,145921,48 38.332900 N,063 30.081900 W,4.8,304.5,A,Depth,Depth,73.240741,D,P,39134.000000
Sun Aug 09 12:59:20 2020,09-Aug-2020,145922,48 38.333700 N,063 30.083500 W,4.9,304.6,A,Depth,Depth,73.240741,D,P,39134.000000
Sun Aug 09 12:59:23 2020,09-Aug-2020,145923,48 38.334400 N,063 30.084900 W,4.8,304.7,A,DoorSpread,DoorMaster,0.000000,E,P,41494.000000
Sun Aug 09 12:59:24 2020,09-Aug-2020,145924,48 38.335100 N,063 30.086400 W,4.8,304.8,A,Primary,Headline,2.346939,D,P,55359.000000
Sun Aug 09 12:59:24 2020,09-Aug-2020,145925,48 38.335800 N,063 30.087800 W,4.8,304.7,A,Primary,Headline,2.346939,D,P,55359.000000
Sun Aug 09 12:59:24 2020,09-Aug-2020,145926,48 38.336500 N,063 30.089400 W,4.8,304.5,A,Primary,Headline,2.346939,D,P,55359.000000
Sun Aug 09 12:59:24 2020,09-Aug-2020,145927,48 38.337200 N,063 30.091000 W,4.8,304.5,A,Primary,Headline,2.346939,D,P,55359.000000
Sun Aug 09 12:59:28 2020,09-Aug-2020,145928,48 38.338000 N,063 30.092600 W,4.9,304.5,A,DoorSpread,DoorMaster,0.000000,E,P,53086.000000
Sun Aug 09 12:59:29 2020,09-Aug-2020,145929,48 38.338800 N,063 30.094300 W,4.9,304.6,A,Primary,Headline,17.938776,D,P,71012.000000
Sun Aug 09 12:59:29 2020,09-Aug-2020,145930,48 38.339600 N,063 30.095900 W,4.9,304.7,A,Primary,Headline,17.938776,D,P,71012.000000
Sun Aug 09 12:59:29 2020,09-Aug-2020,145931,48 38.340400 N,063 30.097600 W,5.0,304.8,A,Primary,Headline,17.938776,D,P,71012.000000
Sun Aug 09 12:59:29 2020,09-Aug-2020,145932,48 38.341100 N,063 30.099400 W,4.9,305.0,A,Primary,Headline,17.938776,D,P,71012.000000
Sun Aug 09 12:59:29 2020,09-Aug-2020,145933,48 38.341700 N,063 30.101000 W,4.8,305.0,A,Primary,Headline,17.938776,D,P,71012.000000
Sun Aug 09 12:59:34 2020,09-Aug-2020,145934,48 38.342300 N,063 30.102600 W,4.8,305.0,A,Primary,Headline,1.938776,D,P,62306.000000
Sun Aug 09 12:59:34 2020,09-Aug-2020,145935,48 38.343000 N,063 30.104400 W,4.8,305.1,A,Primary,Headline,1.938776,D,P,62306.000000
Sun Aug 09 12:59:34 2020,09-Aug-2020,145936,48 38.343700 N,063 30.105900 W,4.8,304.9,A,Primary,Headline,1.938776,D,P,62306.000000
Sun Aug 09 12:59:34 2020,09-Aug-2020,145937,48 38.344400 N,063 30.107600 W,4.8,304.9,A,Primary,Headline,1.938776,D,P,62306.000000
Sun Aug 09 12:59:34 2020,09-Aug-2020,145938,48 38.345200 N,063 30.109200 W,4.8,305.0,A,Primary,Headline,1.938776,D,P,62306.000000
Sun Aug 09 12:59:39 2020,09-Aug-2020,145939,48 38.345900 N,063 30.110900 W,4.8,305.0,A,Primary,Headline,3.204082,D,P,52838.000000
Sun Aug 09 12:59:39 2020,09-Aug-2020,145940,48 38.346600 N,063 30.112500 W,4.7,305.0,A,Primary,Headline,3.204082,D,P,52838.000000
Sun Aug 09 12:59:39 2020,09-Aug-2020,145941,48 38.347200 N,063 30.113900 W,4.7,304.9,A,Primary,Headline,3.204082,D,P,52838.000000
Sun Aug 09 12:59:42 2020,09-Aug-2020,145942,48 38.347900 N,063 30.115400 W,4.7,304.8,A,Depth,Depth,78.611111,D,P,38023.000000
Sun Aug 09 12:59:42 2020,09-Aug-2020,145943,48 38.348700 N,063 30.116900 W,4.7,304.7,A,Depth,Depth,78.611111,D,P,38023.000000
Sun Aug 09 12:59:44 2020,09-Aug-2020,145944,48 38.349500 N,063 30.118300 W,4.7,304.7,A,Primary,Headline,1.204082,D,P,45827.000000
Sun Aug 09 12:59:44 2020,09-Aug-2020,145945,48 38.350300 N,063 30.119800 W,4.8,304.7,A,Primary,Headline,1.204082,D,P,45827.000000
Sun Aug 09 12:59:44 2020,09-Aug-2020,145946,48 38.351100 N,063 30.121300 W,4.8,304.6,A,Primary,Headline,1.204082,D,P,45827.000000
Sun Aug 09 12:59:44 2020,09-Aug-2020,145947,48 38.351900 N,063 30.122800 W,4.8,304.5,A,Primary,Headline,1.204082,D,P,45827.000000
Sun Aug 09 12:59:44 2020,09-Aug-2020,145948,48 38.352600 N,063 30.124300 W,4.8,304.3,A,Primary,Headline,1.204082,D,P,45827.000000
Sun Aug 09 12:59:49 2020,09-Aug-2020,145949,48 38.353200 N,063 30.125900 W,4.7,304.1,A,Primary,Headline,1.489796,D,P,89551.000000
Sun Aug 09 12:59:49 2020,09-Aug-2020,145950,48 38.353800 N,063 30.127600 W,4.7,303.9,A,Primary,Headline,1.489796,D,P,89551.000000
Sun Aug 09 12:59:49 2020,09-Aug-2020,145951,48 38.354400 N,063 30.129300 W,4.7,303.8,A,Primary,Headline,1.489796,D,P,89551.000000
Sun Aug 09 12:59:49 2020,09-Aug-2020,145952,48 38.355100 N,063 30.131000 W,4.7,303.7,A,Primary,Headline,1.489796,D,P,89551.000000
Sun Aug 09 12:59:49 2020,09-Aug-2020,145953,48 38.355600 N,063 30.132500 W,4.4,303.3,A,Primary,Headline,1.489796,D,P,89551.000000
Sun Aug 09 12:59:54 2020,09-Aug-2020,145954,48 38.356000 N,063 30.133900 W,4.5,303.0,A,Primary,Headline,1.122449,D,P,96274.000000
Sun Aug 09 12:59:54 2020,09-Aug-2020,145955,48 38.356700 N,063 30.135300 W,4.4,302.7,A,Primary,Headline,1.122449,D,P,96274.000000
Sun Aug 09 12:59:54 2020,09-Aug-2020,145956,48 38.357400 N,063 30.136900 W,4.4,302.5,A,Primary,Headline,1.122449,D,P,96274.000000
Sun Aug 09 12:59:57 2020,09-Aug-2020,145957,48 38.358200 N,063 30.138400 W,4.4,302.5,A,Depth,Depth,89.259259,D,P,55435.000000
Sun Aug 09 12:59:57 2020,09-Aug-2020,145958,48 38.358900 N,063 30.139900 W,4.5,302.6,A,Depth,Depth,89.259259,D,P,55435.000000
Sun Aug 09 12:59:59 2020,09-Aug-2020,145959,48 38.359600 N,063 30.141500 W,4.4,302.6,A,Primary,Headline,1.653061,D,P,92384.000000
Sun Aug 09 12:59:59 2020,09-Aug-2020,150000,48 38.360300 N,063 30.143100 W,4.5,302.8,A,Primary,Headline,1.653061,D,P,92384.000000
Sun Aug 09 12:59:59 2020,09-Aug-2020,150001,48 38.361000 N,063 30.144800 W,4.5,303.2,A,Primary,Headline,1.653061,D,P,92384.000000
Sun Aug 09 12:59:59 2020,09-Aug-2020,150002,48 38.361800 N,063 30.146500 W,4.6,303.5,A,Primary,Headline,1.653061,D,P,92384.000000
Sun Aug 09 12:59:59 2020,09-Aug-2020,150003,48 38.362500 N,063 30.148100 W,4.5,303.5,A,Primary,Headline,1.653061,D,P,92384.000000
Sun Aug 09 13:00:04 2020,09-Aug-2020,150004,48 38.363000 N,063 30.149600 W,4.5,303.4,A,Primary,Headline,1.775510,D,P,107540.000000
Sun Aug 09 13:00:04 2020,09-Aug-2020,150005,48 38.363700 N,063 30.151300 W,4.6,303.4,A,Primary,Headline,1.775510,D,P,107540.000000
Sun Aug 09 13:00:04 2020,09-Aug-2020,150006,48 38.364500 N,063 30.153000 W,4.6,303.5,A,Primary,Headline,1.775510,D,P,107540.000000
Sun Aug 09 13:00:04 2020,09-Aug-2020,150007,48 38.365200 N,063 30.154500 W,4.6,303.5,A,Primary,Headline,1.775510,D,P,107540.000000
Sun Aug 09 13:00:04 2020,09-Aug-2020,150008,48 38.366000 N,063 30.156100 W,4.6,303.6,A,Primary,Headline,1.775510,D,P,107540.000000
Sun Aug 09 13:00:09 2020,09-Aug-2020,150009,48 38.366700 N,063 30.157600 W,4.7,303.7,A,Primary,Headline,2.040816,D,P,87833.000000
Sun Aug 09 13:00:09 2020,09-Aug-2020,150010,48 38.367500 N,063 30.159200 W,4.7,303.7,A,Primary,Headline,2.040816,D,P,87833.000000
Sun Aug 09 13:00:11 2020,09-Aug-2020,150011,48 38.368200 N,063 30.160700 W,4.7,303.7,A,Depth,Depth,87.222222,D,P,80555.000000
Sun Aug 09 13:00:11 2020,09-Aug-2020,150012,48 38.369000 N,063 30.162100 W,4.7,303.9,A,Depth,Depth,87.222222,D,P,80555.000000
Sun Aug 09 13:00:11 2020,09-Aug-2020,150013,48 38.369900 N,063 30.163500 W,4.7,304.2,A,Depth,Depth,87.222222,D,P,80555.000000
Sun Aug 09 13:00:14 2020,09-Aug-2020,150014,48 38.370700 N,063 30.165000 W,4.6,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,75452.000000
Sun Aug 09 13:00:14 2020,09-Aug-2020,150015,48 38.371500 N,063 30.166500 W,4.6,304.3,A,Primary,Headline,1.265306,D,P,76939.000000
Sun Aug 09 13:00:14 2020,09-Aug-2020,150016,48 38.372300 N,063 30.168000 W,4.7,304.5,A,Primary,Headline,1.265306,D,P,76939.000000
Sun Aug 09 13:00:14 2020,09-Aug-2020,150017,48 38.373200 N,063 30.169600 W,4.7,304.5,A,Primary,Headline,1.265306,D,P,76939.000000
Sun Aug 09 13:00:14 2020,09-Aug-2020,150018,48 38.374000 N,063 30.171200 W,4.7,304.5,A,Primary,Headline,1.265306,D,P,76939.000000
Sun Aug 09 13:00:19 2020,09-Aug-2020,150019,48 38.374700 N,063 30.172800 W,4.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,80679.000000
Sun Aug 09 13:00:19 2020,09-Aug-2020,150020,48 38.375500 N,063 30.174400 W,4.7,304.5,A,Primary,Headline,1.530612,D,P,89850.000000
Sun Aug 09 13:00:19 2020,09-Aug-2020,150021,48 38.376300 N,063 30.176000 W,4.7,304.4,A,Primary,Headline,1.530612,D,P,89850.000000
Sun Aug 09 13:00:19 2020,09-Aug-2020,150022,48 38.376900 N,063 30.177500 W,4.6,304.2,A,Primary,Headline,1.530612,D,P,89850.000000
Sun Aug 09 13:00:19 2020,09-Aug-2020,150023,48 38.377600 N,063 30.179100 W,4.6,304.2,A,Primary,Headline,1.530612,D,P,89850.000000
Sun Aug 09 13:00:24 2020,09-Aug-2020,150024,48 38.378200 N,063 30.180600 W,4.6,304.2,A,Primary,Headline,1.816327,D,P,74730.000000
Sun Aug 09 13:00:24 2020,09-Aug-2020,150025,48 38.379100 N,063 30.182300 W,4.7,304.8,A,Primary,Headline,1.816327,D,P,74730.000000
Sun Aug 09 13:00:26 2020,09-Aug-2020,150026,48 38.380000 N,063 30.183900 W,4.7,305.0,A,Depth,Depth,95.370370,D,P,48823.000000
Sun Aug 09 13:00:26 2020,09-Aug-2020,150027,48 38.380700 N,063 30.185500 W,4.6,304.9,A,Depth,Depth,95.370370,D,P,48823.000000
Sun Aug 09 13:00:26 2020,09-Aug-2020,150028,48 38.381300 N,063 30.187100 W,4.6,304.5,A,Depth,Depth,95.370370,D,P,48823.000000
Sun Aug 09 13:00:29 2020,09-Aug-2020,150029,48 38.382000 N,063 30.188600 W,4.6,304.3,A,DoorSpread,DoorMaster,0.000000,E,P,64293.000000
Sun Aug 09 13:00:29 2020,09-Aug-2020,150030,48 38.382700 N,063 30.190100 W,4.6,304.1,A,DoorSpread,DoorMaster,0.000000,E,P,64293.000000
Sun Aug 09 13:00:29 2020,09-Aug-2020,150031,48 38.383400 N,063 30.191500 W,4.6,304.1,A,DoorSpread,DoorMaster,0.000000,E,P,64293.000000
Sun Aug 09 13:00:29 2020,09-Aug-2020,150032,48 38.384200 N,063 30.192900 W,4.7,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,64293.000000
Sun Aug 09 13:00:33 2020,09-Aug-2020,150033,48 38.385100 N,063 30.194300 W,4.7,304.3,A,Depth,Depth,98.703704,D,P,38561.000000
Sun Aug 09 13:00:34 2020,09-Aug-2020,150034,48 38.385900 N,063 30.195800 W,4.8,304.5,A,DoorSpread,DoorMaster,0.000000,E,P,60026.000000
Sun Aug 09 13:00:34 2020,09-Aug-2020,150035,48 38.386600 N,063 30.197400 W,4.7,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,60026.000000
Sun Aug 09 13:00:34 2020,09-Aug-2020,150036,48 38.387300 N,063 30.198900 W,4.7,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,60026.000000
Sun Aug 09 13:00:34 2020,09-Aug-2020,150037,48 38.388000 N,063 30.200500 W,4.7,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,60026.000000
Sun Aug 09 13:00:34 2020,09-Aug-2020,150038,48 38.388800 N,063 30.202000 W,4.8,304.7,A,DoorSpread,DoorMaster,0.000000,E,P,60026.000000
Sun Aug 09 13:00:39 2020,09-Aug-2020,150039,48 38.389600 N,063 30.203600 W,4.9,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,76520.000000
Sun Aug 09 13:00:40 2020,09-Aug-2020,150040,48 38.390400 N,063 30.205200 W,4.9,304.9,A,Primary,Headline,1.061224,D,P,64844.000000
Sun Aug 09 13:00:41 2020,09-Aug-2020,150041,48 38.391000 N,063 30.206900 W,4.8,304.7,A,Depth,Depth,98.055556,D,S,47144.000000
Sun Aug 09 13:00:41 2020,09-Aug-2020,150042,48 38.391700 N,063 30.208600 W,4.8,304.7,A,Depth,Depth,98.055556,D,S,47144.000000
Sun Aug 09 13:00:41 2020,09-Aug-2020,150043,48 38.392300 N,063 30.210300 W,4.7,304.7,A,Depth,Depth,98.055556,D,S,47144.000000
Sun Aug 09 13:00:44 2020,09-Aug-2020,150044,48 38.392900 N,063 30.212000 W,4.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,75291.000000
Sun Aug 09 13:00:45 2020,09-Aug-2020,150045,48 38.393400 N,063 30.213800 W,4.7,304.0,A,Primary,Headline,1.857143,D,P,59842.000000
Sun Aug 09 13:00:45 2020,09-Aug-2020,150046,48 38.394000 N,063 30.215500 W,4.7,303.9,A,Primary,Headline,1.857143,D,P,59842.000000
Sun Aug 09 13:00:45 2020,09-Aug-2020,150047,48 38.394700 N,063 30.217200 W,4.7,303.8,A,Primary,Headline,1.857143,D,P,59842.000000
Sun Aug 09 13:00:48 2020,09-Aug-2020,150048,48 38.395400 N,063 30.219000 W,4.7,303.8,A,Depth,Depth,93.796296,D,S,92734.000000
Sun Aug 09 13:00:49 2020,09-Aug-2020,150049,48 38.396100 N,063 30.220700 W,4.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,P,67673.000000
Sun Aug 09 13:00:50 2020,09-Aug-2020,150050,48 38.396800 N,063 30.222200 W,4.7,304.1,A,Primary,Headline,2.142857,D,P,53652.000000
Sun Aug 09 13:00:50 2020,09-Aug-2020,150051,48 38.397500 N,063 30.223800 W,4.6,304.2,A,Primary,Headline,2.142857,D,P,53652.000000
Sun Aug 09 13:00:50 2020,09-Aug-2020,150052,48 38.398200 N,063 30.225400 W,4.6,304.1,A,Primary,Headline,2.142857,D,P,53652.000000
Sun Aug 09 13:00:50 2020,09-Aug-2020,150053,48 38.398900 N,063 30.226900 W,4.6,304.2,A,Primary,Headline,2.142857,D,P,53652.000000
Sun Aug 09 13:00:54 2020,09-Aug-2020,150054,48 38.399700 N,063 30.228400 W,4.6,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,52767.000000
Sun Aug 09 13:00:55 2020,09-Aug-2020,150055,48 38.400400 N,063 30.229900 W,4.6,304.4,A,Depth,Depth,96.481481,D,P,57149.000000
Sun Aug 09 13:00:55 2020,09-Aug-2020,150056,48 38.401200 N,063 30.231300 W,4.6,304.3,A,Depth,Depth,96.481481,D,P,57149.000000
Sun Aug 09 13:00:55 2020,09-Aug-2020,150057,48 38.402000 N,063 30.232800 W,4.6,304.3,A,Depth,Depth,96.481481,D,P,57149.000000
Sun Aug 09 13:00:55 2020,09-Aug-2020,150058,48 38.402900 N,063 30.234200 W,4.6,304.3,A,Depth,Depth,96.481481,D,P,57149.000000
Sun Aug 09 13:00:59 2020,09-Aug-2020,150059,48 38.403700 N,063 30.235700 W,4.6,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,68852.000000
Sun Aug 09 13:01:00 2020,09-Aug-2020,150100,48 38.404500 N,063 30.237000 W,4.6,304.1,A,Primary,Headline,1.448980,D,P,140169.000000
Sun Aug 09 13:01:00 2020,09-Aug-2020,150101,48 38.405200 N,063 30.238500 W,4.6,304.0,A,Primary,Headline,1.448980,D,P,140169.000000
Sun Aug 09 13:01:00 2020,09-Aug-2020,150102,48 38.405900 N,063 30.240100 W,4.6,303.9,A,Primary,Headline,1.448980,D,P,140169.000000
Sun Aug 09 13:01:03 2020,09-Aug-2020,150103,48 38.406500 N,063 30.241700 W,4.6,303.6,A,Depth,Depth,105.740741,D,P,60128.000000
Sun Aug 09 13:01:04 2020,09-Aug-2020,150104,48 38.407300 N,063 30.243300 W,4.6,303.4,A,DoorSpread,DoorMaster,0.000000,E,P,70749.000000
Sun Aug 09 13:01:05 2020,09-Aug-2020,150105,48 38.408000 N,063 30.244800 W,4.5,303.4,A,Primary,Headline,1.897959,D,P,158955.000000
Sun Aug 09 13:01:05 2020,09-Aug-2020,150106,48 38.408800 N,063 30.246400 W,4.5,303.5,A,Primary,Headline,1.897959,D,P,158955.000000
Sun Aug 09 13:01:05 2020,09-Aug-2020,150107,48 38.409400 N,063 30.248100 W,4.6,303.6,A,Primary,Headline,1.897959,D,P,158955.000000
Sun Aug 09 13:01:05 2020,09-Aug-2020,150108,48 38.410100 N,063 30.249800 W,4.6,303.6,A,Primary,Headline,1.897959,D,P,158955.000000
Sun Aug 09 13:01:09 2020,09-Aug-2020,150109,48 38.410800 N,063 30.251400 W,4.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,P,60655.000000
Sun Aug 09 13:01:10 2020,09-Aug-2020,150110,48 38.411500 N,063 30.253100 W,4.6,304.3,A,Depth,Depth,111.481481,D,P,63606.000000
Sun Aug 09 13:01:10 2020,09-Aug-2020,150111,48 38.412200 N,063 30.254800 W,4.6,304.4,A,Depth,Depth,111.481481,D,P,63606.000000
Sun Aug 09 13:01:10 2020,09-Aug-2020,150112,48 38.413000 N,063 30.256500 W,4.6,304.5,A,Depth,Depth,111.481481,D,P,63606.000000
Sun Aug 09 13:01:10 2020,09-Aug-2020,150113,48 38.413800 N,063 30.258100 W,4.6,304.6,A,Depth,Depth,111.481481,D,P,63606.000000
Sun Aug 09 13:01:14 2020,09-Aug-2020,150114,48 38.414500 N,063 30.259500 W,4.6,304.9,A,DoorSpread,DoorMaster,0.000000,E,P,85517.000000
Sun Aug 09 13:01:15 2020,09-Aug-2020,150115,48 38.415200 N,063 30.260900 W,4.6,304.9,A,Primary,Headline,1.653061,D,P,128742.000000
Sun Aug 09 13:01:15 2020,09-Aug-2020,150116,48 38.415900 N,063 30.262400 W,4.6,305.0,A,Primary,Headline,1.653061,D,P,128742.000000
Sun Aug 09 13:01:15 2020,09-Aug-2020,150117,48 38.416700 N,063 30.264000 W,4.6,305.1,A,Primary,Headline,1.653061,D,P,128742.000000
Sun Aug 09 13:01:17 2020,09-Aug-2020,150118,48 38.417500 N,063 30.265600 W,4.6,305.0,A,Depth,Depth,105.092593,D,P,43038.000000
Sun Aug 09 13:01:19 2020,09-Aug-2020,150119,48 38.418300 N,063 30.267200 W,4.6,305.0,A,DoorSpread,DoorMaster,0.000000,E,P,66097.000000
Sun Aug 09 13:01:20 2020,09-Aug-2020,150120,48 38.419100 N,063 30.268700 W,4.6,305.1,A,Primary,Headline,1.734694,D,P,89730.000000
Sun Aug 09 13:01:20 2020,09-Aug-2020,150121,48 38.419900 N,063 30.270300 W,4.6,305.0,A,Primary,Headline,1.734694,D,P,89730.000000
Sun Aug 09 13:01:20 2020,09-Aug-2020,150122,48 38.420700 N,063 30.271800 W,4.6,304.8,A,Primary,Headline,1.734694,D,P,89730.000000
